Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
401142828,128,True,3442,1,0,17,2013-11-27,,25,5,0,,
401196205,2,False,2859,1,0,107,2013-11-27,,16,8,0,,
401733060,131,True,1368,2,1,51,2013-11-27,,1,11,0,,
401793764,3,False,1473,2,1,98,2013-11-27,,3,8,0,,
402075448,2,False,2672,1,0,55,2013-11-28,,5,6,0,,
402103901,128,True,555,1,0,34,2013-11-28,,0,1,1,,
402110501,128,True,3658,1,0,107,2013-11-28,,13,6,0,,
402142374,0,True,3546,1,0,55,2013-11-28,,11,7,0,,
402183669,2,False,395,1,0,55,2013-11-28,,0,2,1,,
402195484,2,False,1140,1,0,72,2013-11-28,,6,2,1,,
402216793,3,False,1976,2,1,55,2013-11-28,,3,7,0,,
402246933,131,False,1311,2,1,92,2013-11-28,,8,3,0,,
402273663,131,True,623,2,1,67,2013-11-28,,1,1,0,,
402291150,1,True,1579,2,1,9,2013-11-28,,4,1,0,,
402327759,130,False,1524,2,1,86,2013-11-28,,7,4,0,,
402381355,128,True,1829,1,0,58,2013-11-28,,6,6,0,,
402417840,0,True,1857,4,0,93,2013-11-28,,19,1,0,,
402457098,128,False,2317,1,0,107,2013-11-28,,12,4,0,,
402504827,0,True,1647,1,0,17,2013-11-28,,24,2,0,,
402547785,0,True,1766,1,0,21,2013-11-28,,14,1,0,,
402597503,0,True,3075,4,0,96,2013-11-28,,12,7,0,,
402660303,0,True,1808,1,0,9,2013-11-28,,11,5,0,,
402700430,130,False,2452,4,0,18,2013-11-28,,24,3,0,,
402763330,128,False,2713,1,0,39,2013-11-28,,24,4,0,,
402823924,0,False,2611,1,0,34,2013-11-28,,2,3,0,,
403110968,2,False,1935,1,0,40,2013-11-29,,5,7,0,,
404052588,130,False,1896,2,1,56,2013-11-29,,7,1,0,,
404090382,131,True,1158,2,1,63,2013-11-29,,2,1,0,,
404117905,3,True,1451,2,1,53,2013-11-29,,6,0,0,,
404148729,2,False,2275,1,0,55,2013-11-29,,0,6,0,,
404227342,132,False,1572,1,0,18,2013-11-30,,2,1,0,,
404246039,132,True,1938,1,0,22,2013-11-30,,5,8,0,,
404269339,132,True,2354,1,0,17,2013-11-30,,15,9,0,,
404293196,132,False,2036,1,0,106,2013-11-30,,14,5,0,,
404324486,0,True,1303,2,1,17,2013-11-30,,7,0,0,,
404354396,129,True,1418,1,0,12,2013-11-30,,2,4,0,,
404374779,0,True,1455,4,0,17,2013-11-30,,15,0,0,,
404397671,0,True,1542,1,0,65,2013-11-30,,10,0,0,,
404481840,128,False,1512,1,0,74,2013-11-30,,8,2,0,,
404518068,0,True,2980,1,0,51,2013-11-30,,21,8,0,,
404579877,1,True,1959,3,0,80,2013-11-30,,18,3,0,,
404625876,129,False,3293,1,0,34,2013-11-30,,19,5,0,,
404707094,129,False,1502,1,0,66,2013-11-30,,14,1,0,,
405439153,4,False,2205,1,0,34,2013-11-30,,5,4,0,,
405470718,128,True,1771,1,0,66,2013-11-30,,3,6,0,,
405640777,4,True,2020,1,0,66,2013-12-01,,5,5,0,,
405668450,0,True,2868,5,0,76,2013-12-01,,17,8,0,,
405713206,3,False,2717,1,0,107,2013-12-01,,11,9,0,,
405757750,1,False,1895,1,0,106,2013-12-01,,10,10,0,,
405794489,1,True,2033,1,0,106,2013-12-01,,11,6,0,,
405835651,129,False,2429,1,0,36,2013-12-01,,5,10,0,,
405895778,3,True,3535,2,1,46,2013-12-01,,13,7,0,,
406700492,131,False,1338,2,1,53,2013-12-01,,6,1,0,,
406728082,3,True,1582,2,1,103,2013-12-01,,1,2,0,,
406817890,131,False,1681,1,0,80,2013-12-02,,14,0,0,,
406835449,0,False,1911,1,0,53,2013-12-02,,3,7,0,,
406852170,128,False,3567,1,0,17,2013-12-02,,18,8,0,,
406881652,132,False,2051,3,0,94,2013-12-02,,6,1,0,,
406901391,1,False,2745,1,0,53,2013-12-02,,5,3,0,,
406926672,1,True,2509,1,0,36,2013-12-02,,3,6,0,,
406953251,1,False,2569,1,0,34,2013-12-02,,6,6,0,,
407845254,132,False,2124,1,0,9,2013-12-02,,3,6,0,,
407923000,1,True,2264,3,0,17,2013-12-03,,24,2,0,,
407944180,1,True,1588,3,0,17,2013-12-03,,15,3,0,,
407958574,3,True,1884,1,0,86,2013-12-03,,1,3,0,,
408800303,3,True,1665,2,1,53,2013-12-03,,5,3,0,,
408829071,131,False,2355,2,1,103,2013-12-03,,2,4,0,,
408933733,130,False,1744,1,0,53,2013-12-04,,3,2,0,,
409013307,1,False,2980,4,0,53,2013-12-04,,8,8,0,,
409056202,0,True,1247,4,0,101,2013-12-04,,4,1,0,,
409104909,128,True,1038,1,0,80,2013-12-04,,0,0,1,,
409643210,131,True,2103,2,1,53,2013-12-04,,4,4,0,,
409727675,3,False,1583,2,1,53,2013-12-04,,2,6,0,,
409811089,3,False,3033,2,1,53,2013-12-04,,5,5,0,,
410073962,0,True,2134,1,0,80,2013-12-05,,4,1,0,,
410099469,129,False,1766,1,0,54,2013-12-05,,22,1,0,,
410121371,132,False,846,1,0,36,2013-12-05,,13,0,0,,
410140861,129,False,1898,1,0,17,2013-12-05,,23,1,0,,
410188936,130,True,2084,2,1,99,2013-12-05,,6,11,0,,
411008717,0,False,1992,4,0,20,2013-12-05,,5,6,0,,
411027765,0,True,2856,1,0,9,2013-12-06,,17,5,0,,
411051122,129,True,1612,1,0,67,2013-12-06,,3,7,0,,
411126121,131,False,2701,1,0,13,2013-12-06,,13,4,0,,
411255676,131,False,1240,1,0,29,2013-12-06,,3,3,0,,
411279183,1,True,2137,1,0,99,2013-12-06,,1,5,0,,
411310590,1,False,2142,1,0,63,2013-12-06,,9,6,0,,
411705044,128,True,1015,3,0,80,2013-12-06,,1,3,0,,
411739575,0,False,2870,1,0,8,2013-12-06,,16,6,0,,
411819773,0,False,1823,1,0,99,2013-12-06,,3,4,0,,
411869720,0,True,1868,1,0,107,2013-12-06,,17,1,0,,
411915684,1,True,2489,1,0,107,2013-12-06,,17,4,0,,
413693346,131,True,1481,2,1,92,2013-12-08,,4,7,0,,
414994579,1,False,2368,2,1,8,2013-12-08,,6,7,0,,
416300712,131,False,2090,1,0,107,2013-12-10,,22,4,0,,
417355401,1,True,1824,1,0,61,2013-12-11,,6,3,0,,
418031765,131,False,1235,1,0,74,2013-12-11,,15,1,0,,
418064562,131,False,1485,1,0,13,2013-12-11,,9,4,0,,
418108774,132,False,2840,1,0,39,2013-12-11,,31,3,0,,
418327598,131,True,1583,2,1,80,2013-12-11,,4,4,0,,
418479818,2,True,1465,3,0,10,2013-12-12,,13,1,0,,
418496685,2,False,2130,1,0,58,2013-12-12,,3,5,0,,
418517798,130,False,1945,1,0,30,2013-12-12,,10,6,0,,
421395861,0,True,2619,1,7,56,2013-12-14,,9,6,0,,
421495959,129,True,2933,1,7,104,2013-12-14,,8,5,0,,
423201577,131,False,1393,2,1,59,2013-12-14,,3,2,0,,
423377044,129,False,4237,2,1,48,2013-12-14,,6,4,0,,
423504657,1,True,1850,2,1,9,2013-12-15,,11,2,0,,
425696211,1,False,2313,1,7,13,2013-12-16,,5,4,1,,
426887088,130,False,2979,1,7,48,2013-12-16,,12,1,0,,
427147863,130,False,1813,1,7,40,2013-12-16,,13,4,0,,
427176577,4,True,656,1,7,107,2013-12-17,,7,0,0,,
427312782,1,False,435,2,1,19,2013-12-17,,0,0,1,,
427333823,129,True,2444,2,1,40,2013-12-17,,2,6,0,,
429976035,3,False,1635,2,1,41,2013-12-18,,1,2,0,,
430145462,1,True,2121,2,1,54,2013-12-19,,15,2,0,,
431028753,131,True,1618,1,7,106,2013-12-19,,3,4,0,,
431402834,128,True,1897,1,7,74,2013-12-20,,7,4,0,,
431467684,1,False,2035,1,7,74,2013-12-20,,2,7,0,,
431493932,0,True,3600,1,7,103,2013-12-20,,9,7,0,,
432951171,0,True,2548,2,1,76,2013-12-21,,13,2,0,,
436232066,1,True,2490,1,7,17,2013-12-23,,6,4,0,,
436305932,2,True,1934,1,7,107,2013-12-23,,5,5,0,,
436422615,4,True,2247,1,7,107,2013-12-23,,18,2,0,,
437681468,3,True,1760,1,7,107,2013-12-24,,15,2,0,,
437710085,4,True,2364,1,7,107,2013-12-24,,10,2,0,,
437835202,3,True,2179,16,7,103,2013-12-24,,14,3,0,,
440088245,0,True,1212,1,7,107,2013-12-25,,0,0,0,,
440184569,1,False,2683,1,7,1,2013-12-25,,6,6,0,,
440253006,1,True,1783,1,7,107,2013-12-25,,10,3,0,,
440375552,0,True,1409,1,7,107,2013-12-26,,7,0,0,,
440394894,128,True,2198,1,7,107,2013-12-26,,4,4,0,,
440458908,129,False,3267,1,7,107,2013-12-26,,4,5,0,,
441238988,131,False,1931,1,7,107,2013-12-26,,14,3,0,,
442522554,0,True,2892,1,7,107,2013-12-27,,9,5,0,,
442952385,128,False,1270,1,7,107,2013-12-28,,9,1,0,,
444526669,1,False,2596,1,7,10,2013-12-29,,6,5,0,,
444628936,128,True,2724,1,7,107,2013-12-29,,7,9,0,,
446066873,128,False,3216,1,7,26,2013-12-30,,3,4,0,,
447242726,0,False,2901,1,7,19,2013-12-30,,11,4,0,,
447344141,0,False,1762,1,7,67,2013-12-30,,5,3,0,,
447641964,1,False,2220,1,7,86,2013-12-31,,3,3,0,,
447668911,129,True,2672,1,7,31,2013-12-31,,2,6,0,,
447770315,128,False,2096,1,7,107,2013-12-31,,12,3,0,,
448826427,128,False,1995,1,7,106,2013-12-31,,14,3,0,,
449069608,1,True,1604,1,7,11,2014-01-01,,14,1,0,,
449088044,1,True,2347,1,7,98,2014-01-01,,17,6,0,,
450172501,129,False,2136,1,7,17,2014-01-01,,15,5,0,,
450354508,1,True,1180,1,7,106,2014-01-01,,7,0,0,,
450380323,1,False,3208,1,7,106,2014-01-01,,20,9,0,,
450529816,129,False,1556,1,7,107,2014-01-02,,6,2,0,,
452067203,128,False,2940,2,1,40,2014-01-03,,5,5,0,,
452112061,0,False,745,2,1,66,2014-01-03,,0,0,1,,
452132066,0,True,1809,2,1,66,2014-01-03,,1,1,0,,
456449729,3,True,2404,2,1,48,2014-01-05,,7,2,0,,
456547110,131,True,1814,2,1,86,2014-01-05,,1,4,0,,
456603347,2,False,2736,2,1,34,2014-01-05,,3,10,0,,
458111233,0,True,1962,1,7,99,2014-01-06,,12,2,0,,
458293505,0,True,996,1,7,17,2014-01-06,,20,0,0,,
460581957,0,False,1857,1,7,93,2014-01-08,,3,4,0,,
460628337,128,False,2781,1,7,17,2014-01-08,,16,4,0,,
461945382,0,False,3369,1,7,11,2014-01-09,,8,6,0,,
462009608,1,True,2356,1,7,98,2014-01-09,,10,5,0,,
462256456,132,False,1119,2,7,36,2014-01-10,,3,0,0,,
462283013,132,False,1112,2,7,93,2014-01-10,,9,0,0,,
462332321,1,True,3833,1,7,17,2014-01-10,,27,6,0,,
463602919,128,True,1727,1,7,46,2014-01-10,,3,7,0,,
463633194,0,True,2695,1,7,48,2014-01-11,,13,4,0,,
467932345,130,True,2402,1,7,92,2014-01-14,,17,6,0,,
467972591,129,False,2006,1,7,107,2014-01-14,,8,2,0,,
469173960,1,False,2513,2,1,17,2014-01-15,,5,4,0,,
469205378,131,True,2161,2,1,48,2014-01-15,,5,4,0,,
469224089,0,True,1986,2,1,11,2014-01-15,,9,2,0,,
469247863,130,False,827,2,1,49,2014-01-15,,6,0,0,,
469265436,1,False,1498,2,1,11,2014-01-15,,5,4,0,,
470016679,0,True,1279,1,7,98,2014-01-15,,11,4,0,,
471734170,129,True,1660,1,7,104,2014-01-17,,1,10,0,,
471753375,1,False,1590,1,7,51,2014-01-17,,3,5,0,,
471769907,129,False,2200,1,7,9,2014-01-17,,23,4,0,,
472737689,131,False,1133,16,7,66,2014-01-17,,2,0,0,,
473128930,1,True,1917,1,7,93,2014-01-18,,15,1,0,,
473164673,129,True,1131,2,1,93,2014-01-18,,5,3,0,,
474761395,132,False,2866,1,7,51,2014-01-19,,12,2,0,,
476090318,3,True,879,2,1,74,2014-01-20,,10,0,0,,
476118586,132,True,3278,1,0,107,2014-01-20,,15,5,0,,
476149457,3,False,1745,2,1,72,2014-01-20,,5,5,0,,
476264024,1,True,3320,1,7,74,2014-01-20,,5,5,0,,
478568678,0,True,1383,1,7,98,2014-01-21,,10,2,0,,
478781576,1,False,2012,1,7,93,2014-01-22,,3,3,0,,
478815565,130,False,1573,1,0,51,2014-01-22,,16,2,0,,
478837980,129,False,1878,1,7,91,2014-01-22,,6,4,0,,
479977815,1,True,1950,1,0,13,2014-01-22,,25,3,0,,
481516017,131,False,1390,2,1,19,2014-01-24,,7,1,0,,
481545651,131,False,1485,2,1,67,2014-01-24,,16,1,0,,
481582382,3,True,2039,2,1,48,2014-01-24,,5,1,0,,
481628991,131,False,1622,2,1,72,2014-01-24,,3,2,0,,
484507505,1,False,2398,1,7,98,2014-01-26,,3,5,0,,
484536881,129,True,2148,1,7,17,2014-01-26,,8,9,0,,
486186759,132,True,2163,1,0,80,2014-01-27,,3,5,0,,
488583353,129,False,1741,1,7,76,2014-01-28,,12,2,0,,
488730255,129,False,1866,1,7,91,2014-01-28,,3,7,0,,
493609803,131,True,2050,2,1,73,2014-01-31,,2,5,0,,
493926556,1,True,1656,2,1,48,2014-01-31,,4,0,0,,
494125637,0,True,1349,1,7,110,2014-02-01,,8,4,0,,
494144173,128,False,2368,1,7,106,2014-02-01,,22,7,0,,
495828654,3,False,3063,1,7,3,2014-02-02,,9,9,3,,
495861689,3,False,1992,2,1,48,2014-02-02,,3,3,0,,
495896066,131,True,2812,2,1,48,2014-02-02,,5,3,0,,
497407442,131,True,1854,1,1,72,2014-02-02,,4,2,0,,
497463654,3,False,2370,1,1,54,2014-02-02,,9,4,0,,
497546413,128,True,2482,1,7,74,2014-02-03,,16,3,0,,
498676089,1,False,2826,2,1,74,2014-02-03,,10,5,0,,
498956715,129,False,1860,1,7,74,2014-02-03,,11,0,0,,
500301463,129,True,1733,2,1,28,2014-02-04,,6,4,0,,
500379549,1,True,2196,1,7,51,2014-02-04,,5,3,0,,
500599916,2,True,3678,1,7,13,2014-02-05,,14,4,0,,
507180349,1,False,2689,2,1,98,2014-02-06,,4,6,0,,
507233576,129,False,3115,2,1,88,2014-02-06,,9,4,0,,
508704344,129,False,1445,1,7,107,2014-02-07,,4,3,0,,
508849982,2,True,1233,1,7,58,2014-02-08,,5,0,0,,
508900897,4,False,1884,1,7,109,2014-02-08,,9,6,0,,
508961653,1,False,2176,1,7,92,2014-02-08,,4,7,0,,
509220971,128,True,2119,1,7,74,2014-02-08,,3,6,0,,
512966496,131,False,1622,2,1,51,2014-02-09,,9,1,0,,
513032550,1,True,1810,2,1,62,2014-02-09,,7,2,0,,
513121287,129,False,2180,1,7,110,2014-02-10,,8,4,0,,
514652671,1,True,2178,1,7,110,2014-02-11,,8,2,0,,
517923511,128,False,1614,1,0,109,2014-02-12,,15,1,0,,
518112701,1,True,1405,2,1,88,2014-02-13,,5,0,0,,
518255784,3,False,2208,2,1,8,2014-02-13,,8,4,1,,
519561177,129,True,1417,2,1,51,2014-02-14,,2,2,0,,
519587904,1,False,3612,1,7,106,2014-02-14,,19,5,0,,
521084524,129,False,1356,1,7,93,2014-02-15,,8,2,0,,
525554316,129,False,1908,2,1,88,2014-02-17,,4,1,0,,
525611294,129,False,1554,2,1,93,2014-02-17,,14,0,0,,
525636167,129,True,2093,2,1,88,2014-02-17,,2,5,1,,
526859335,1,True,825,2,1,98,2014-02-18,,3,0,0,,
526876759,129,True,3527,2,1,62,2014-02-18,,5,8,0,,
528090059,0,True,2003,1,7,59,2014-02-18,,9,4,0,,
528260519,1,True,2872,2,1,21,2014-02-19,,3,2,0,,
528394785,128,True,2488,1,7,88,2014-02-19,,9,5,0,,
528482963,128,False,1941,1,7,74,2014-02-19,,22,2,0,,
529925497,128,True,3297,1,7,74,2014-02-19,,17,3,0,,
529985443,129,True,4902,2,1,53,2014-02-20,,22,10,0,,
530088365,128,True,1975,1,7,106,2014-02-20,,9,4,0,,
534988741,129,True,2365,1,7,34,2014-02-23,,2,4,0,,
537712357,1,True,2079,1,0,65,2014-02-25,,16,0,0,,
537747854,129,True,2387,1,0,9,2014-02-25,,11,6,0,,
537777208,132,False,1628,1,0,74,2014-02-25,,22,1,0,,
537796192,3,True,3272,1,0,34,2014-02-25,,13,4,0,,
538953128,131,False,1190,1,0,74,2014-02-26,,14,1,0,,
539055489,2,True,1468,1,0,58,2014-02-26,,1,2,0,,
539076058,1,True,1281,1,0,10,2014-02-26,,5,0,0,,
540282929,131,False,2185,1,7,20,2014-02-27,,5,2,0,,
541640994,0,True,1061,2,1,74,2014-02-28,,9,1,0,,
541667536,0,True,1537,2,1,74,2014-02-28,,11,1,0,,
543074513,130,False,3231,1,0,74,2014-03-01,,17,5,0,,
543126995,130,False,2316,1,0,106,2014-03-01,,33,2,0,,
544433787,130,False,1981,1,0,17,2014-03-01,,21,0,0,,
544475668,2,True,1908,1,0,106,2014-03-01,,27,2,0,,
544722984,4,True,2260,1,0,106,2014-03-02,,18,1,0,,
544761251,132,False,2825,1,0,74,2014-03-02,,22,3,0,,
546119355,0,True,1559,2,1,6,2014-03-03,,14,1,0,,
546146045,0,True,1346,2,1,54,2014-03-03,,12,0,0,,
546197470,0,True,2282,2,1,13,2014-03-03,,10,2,0,,
546232152,129,False,3102,2,1,6,2014-03-03,,21,1,0,,
546282041,0,True,1696,2,1,54,2014-03-03,,10,1,0,,
547380995,0,False,2368,1,7,106,2014-03-03,,5,7,0,,
547403334,2,True,2454,1,7,74,2014-03-04,,12,4,0,,
547492331,131,False,2394,1,0,17,2014-03-04,,33,4,0,10,
547527359,2,True,2568,1,0,78,2014-03-04,,9,4,0,,
548561518,132,True,2196,2,1,43,2014-03-04,,1,1,0,,
549871145,129,False,1737,2,1,53,2014-03-05,,2,2,0,,
549905033,1,True,1131,2,1,80,2014-03-05,,1,0,0,,
552757997,129,True,1470,2,1,65,2014-03-07,,0,3,0,,
552795096,1,True,2655,2,1,88,2014-03-08,,3,4,0,,
554096320,1,True,2382,2,1,53,2014-03-08,,6,2,0,,
554202740,129,False,1401,2,1,88,2014-03-08,,2,1,0,,
555695962,129,True,1580,2,1,88,2014-03-09,,2,4,0,,
555761459,1,False,3160,2,1,53,2014-03-09,,8,5,0,,
555913856,130,False,2100,1,0,106,2014-03-09,,17,2,0,,
555957371,130,False,3652,1,0,74,2014-03-09,,17,6,0,,
557496045,132,True,3115,1,0,2,2014-03-11,,39,6,0,,
557529909,131,True,1646,1,0,2,2014-03-11,,12,7,0,,
557553957,131,False,3005,1,0,2,2014-03-11,,25,2,0,,
558600968,129,False,1073,2,1,50,2014-03-11,,3,3,1,,
558623826,129,False,2113,2,1,50,2014-03-11,,5,4,0,,
558686847,130,True,2009,1,7,2,2014-03-12,,12,8,0,,
558709435,129,False,1600,1,7,70,2014-03-12,,6,1,0,,
559958186,131,True,581,2,1,78,2014-03-13,,0,1,0,,
560016486,1,True,2623,1,7,106,2014-03-13,,26,2,0,,
560044118,129,False,2805,1,0,78,2014-03-13,,19,4,0,,
560076535,2,False,2177,1,0,74,2014-03-13,,10,8,1,,
562559868,3,True,2985,2,1,2,2014-03-15,,19,2,0,,
562602393,129,False,2637,2,1,9,2014-03-15,,12,3,0,,
562723680,129,False,1835,1,0,14,2014-03-15,,9,0,0,,
562753107,129,True,2229,1,0,80,2014-03-15,,3,3,0,,
565801748,0,True,876,2,1,9,2014-03-16,,7,0,0,,
565888703,128,False,1733,2,1,9,2014-03-17,,19,1,0,,
565921836,0,True,1457,1,1,74,2014-03-17,,8,2,0,,
565942940,0,False,2052,2,1,17,2014-03-17,,4,2,0,,
567062678,130,False,2060,2,1,74,2014-03-17,,8,2,0,,
567116606,3,True,1133,2,1,13,2014-03-17,,4,2,0,,
568315790,130,True,3220,2,1,106,2014-03-18,,13,6,0,,
568413802,3,False,1520,2,1,9,2014-03-18,,1,5,0,,
568453761,129,False,3035,1,7,106,2014-03-18,,17,6,0,,
568496428,1,True,2143,1,7,19,2014-03-19,,20,3,0,,
568523324,3,True,1596,5,0,1,2014-03-19,,9,2,0,,
568554065,130,True,2668,1,0,4,2014-03-19,,15,6,0,,
568596012,3,True,2006,1,7,106,2014-03-19,,19,2,0,,
569343424,2,True,1351,1,7,106,2014-03-19,,24,2,0,,
569649581,3,True,1460,2,1,74,2014-03-19,,5,1,0,,
571323010,0,True,802,2,1,31,2014-03-21,,4,0,0,,
572990714,132,False,1730,1,7,106,2014-03-22,,10,1,0,,
573019448,132,True,2956,1,7,18,2014-03-22,,3,7,0,,
573082154,131,False,1015,1,7,96,2014-03-22,,5,1,0,,
573108311,2,True,1682,1,7,106,2014-03-22,,6,1,0,,
574675178,128,False,1884,1,0,106,2014-03-22,,30,1,0,,
574761631,128,False,2412,1,0,73,2014-03-23,,9,2,0,,
574930280,0,True,1491,1,7,74,2014-03-23,,10,0,0,,
576331955,1,True,2956,1,7,106,2014-03-23,,11,2,0,,
576452911,1,True,1915,2,1,9,2014-03-23,,5,1,0,,
576502531,0,True,1149,2,1,9,2014-03-23,,8,1,0,,
576555420,0,False,1996,2,1,34,2014-03-24,,6,2,0,,
576674283,130,False,1075,1,0,86,2014-03-24,,5,1,0,,
576689440,132,False,2290,1,0,109,2014-03-24,,16,1,0,,
578042169,1,False,2374,2,1,13,2014-03-24,,3,3,0,,
578085398,132,True,2587,1,7,106,2014-03-25,,11,6,0,,
579316346,129,False,1824,2,1,106,2014-03-25,,8,1,0,,
579515818,132,False,2368,1,7,74,2014-03-26,,22,1,0,,
580713548,1,True,2176,2,1,74,2014-03-26,,6,3,0,,
583567089,2,True,2682,1,7,74,2014-03-28,,5,1,0,,
584186059,0,False,1347,1,0,82,2014-03-28,,3,5,1,,
587899207,3,True,1112,2,1,9,2014-03-31,,7,0,0,,
587920549,131,True,1702,2,1,13,2014-03-31,,5,3,0,,
587944439,1,True,2672,2,1,106,2014-03-31,,19,2,0,,
588972183,129,False,1601,2,1,13,2014-03-31,,11,0,0,,
589315764,1,True,2476,2,1,13,2014-04-01,,7,7,0,,
589345005,129,True,1365,2,1,51,2014-04-01,,1,2,0,,
589364583,1,False,1737,2,1,63,2014-04-01,,2,4,0,,
590256733,132,False,2190,1,7,106,2014-04-01,,25,1,0,,
590585114,131,True,3888,2,1,98,2014-04-01,,11,5,0,,
590652288,1,False,941,2,1,9,2014-04-02,,0,2,0,,
592122016,131,False,2270,1,7,51,2014-04-03,,20,2,0,,
593051940,1,True,1138,2,1,65,2014-04-03,,6,1,0,,
593448924,1,True,1077,2,1,77,2014-04-04,,7,0,0,,
593471173,1,False,2646,2,1,77,2014-04-04,,10,4,0,,
594770496,3,False,2883,1,7,55,2014-04-04,,7,8,0,,
594881456,3,True,3915,1,7,55,2014-04-05,,17,11,0,,
596132430,1,True,1450,2,1,62,2014-04-05,,7,3,0,,
596200519,129,False,1370,2,1,53,2014-04-05,,5,2,0,,
596402064,131,True,2528,2,1,51,2014-04-05,,5,7,1,,
596482974,1,False,1232,2,1,69,2014-04-05,,1,1,0,,
596667493,4,False,3103,1,0,55,2014-04-06,,18,6,0,,
596704885,132,False,2105,1,0,110,2014-04-06,,20,2,0,,
596778739,130,False,1725,1,7,41,2014-04-06,,14,3,0,,
596804100,2,True,1880,1,7,28,2014-04-06,,9,5,0,,
596835406,2,True,1521,1,7,74,2014-04-06,,7,1,0,,
598255396,3,True,1374,1,1,51,2014-04-06,,6,0,0,,
598278703,131,False,2214,2,1,51,2014-04-06,,9,2,0,,
598330748,3,True,2309,2,1,9,2014-04-07,,12,2,0,,
598435882,4,False,1673,2,1,67,2014-04-07,,6,5,1,,
599569853,129,False,1067,2,1,53,2014-04-07,,7,1,0,,
601282325,131,False,1825,1,0,106,2014-04-09,,23,0,0,,
601308283,1,True,1934,1,0,50,2014-04-09,,3,2,0,,
602525283,129,False,1375,1,0,106,2014-04-09,,4,2,0,,
602544571,129,False,2194,1,0,10,2014-04-09,,18,0,0,,
603584969,3,False,2599,2,1,55,2014-04-10,,3,8,0,,
603688011,131,False,2810,2,1,53,2014-04-10,,7,6,0,,
605074427,129,False,2818,2,1,55,2014-04-11,,1,1,0,,
605200850,1,True,2727,2,1,65,2014-04-11,,3,3,0,,
605306771,131,False,2479,2,1,65,2014-04-11,,13,3,0,,
605469664,131,True,2959,2,1,53,2014-04-11,,3,7,0,,
605534655,3,False,2034,2,1,65,2014-04-11,,2,6,1,,
606577888,129,True,1899,2,1,69,2014-04-12,,1,3,0,,
606700270,2,True,1382,2,1,96,2014-04-12,,5,2,0,,
606852511,131,False,2534,2,1,55,2014-04-12,,9,6,0,,
607050960,3,False,1715,2,1,96,2014-04-12,,3,2,0,,
607156396,131,True,1916,2,1,55,2014-04-12,,2,6,0,,
607480352,128,False,2518,1,0,35,2014-04-13,,18,7,0,,
607509707,128,True,2254,1,0,68,2014-04-13,,7,5,0,,
607593216,130,True,3726,1,0,34,2014-04-13,,17,7,0,,
608444495,129,True,3143,2,1,106,2014-04-13,,13,7,0,,
608595538,131,True,1555,2,1,69,2014-04-13,,1,1,0,,
608734568,1,False,1886,2,1,13,2014-04-13,,2,1,0,,
608878243,129,False,2663,1,0,84,2014-04-13,,15,5,0,,
609062393,1,False,1203,2,1,65,2014-04-13,,2,2,0,,
609104992,129,False,3181,2,1,96,2014-04-13,,6,3,0,,
609155864,1,True,1639,2,1,96,2014-04-14,,4,0,0,,
609319321,3,True,2658,1,0,10,2014-04-14,,19,1,0,,
609919685,130,True,2243,2,1,53,2014-04-14,,1,4,0,,
610041461,2,True,3709,2,1,69,2014-04-14,,6,6,0,,
610460595,3,False,1591,2,1,34,2014-04-14,,0,5,0,,
610497965,129,True,7526,2,1,13,2014-04-14,13,15,16,0,,
610643565,4,True,2256,2,7,2,2014-04-15,,14,6,0,,
610695505,2,False,2026,16,7,14,2014-04-15,,12,7,0,,
610729761,130,True,2370,1,7,75,2014-04-15,,11,5,0,,
611706372,131,False,1773,2,1,74,2014-04-15,,5,2,0,,
612068138,128,False,1599,1,7,93,2014-04-16,,17,0,0,,
612193301,132,True,2491,1,0,17,2014-04-16,,21,6,0,,
614924047,130,False,2960,2,1,106,2014-04-17,,11,4,0,,
615014726,131,True,3746,2,1,40,2014-04-18,,14,8,1,,
615066328,129,True,1810,2,1,74,2014-04-18,,6,5,0,,
616608432,2,True,1490,1,7,33,2014-04-19,,5,0,0,,
616652517,130,True,2091,1,7,74,2014-04-19,,10,5,0,,
616715241,4,True,2594,1,7,10,2014-04-19,,13,5,0,,
616754898,4,True,3917,1,0,42,2014-04-19,,14,6,0,,
620033237,3,True,1325,2,1,74,2014-04-21,,6,0,0,,
620062374,1,True,1157,2,1,106,2014-04-21,,10,0,0,,
620113200,1,True,998,2,1,77,2014-04-21,,5,0,0,,
620190519,1,True,3232,2,1,9,2014-04-21,,13,4,0,,
621249019,128,True,2159,1,0,86,2014-04-21,,6,7,0,,
621311609,128,False,1962,1,0,74,2014-04-21,,19,1,0,,
623057836,1,True,1314,1,7,33,2014-04-23,,4,1,0,,
629257055,1,True,1585,2,1,96,2014-04-26,,5,1,0,,
629303997,131,False,3308,2,1,55,2014-04-26,,6,5,0,,
629416052,130,False,947,1,0,93,2014-04-27,,10,0,0,,
629431554,131,True,2155,1,0,9,2014-04-27,,17,7,0,,
629472098,131,False,2090,1,0,19,2014-04-27,,13,1,0,,
629572310,132,False,2633,1,0,16,2014-04-27,,17,5,0,,
630464798,131,False,3410,2,1,106,2014-04-27,,11,3,0,,
630903893,131,False,1735,2,1,96,2014-04-27,,6,1,0,,
631416327,130,False,4273,1,0,2,2014-04-28,,24,11,0,,
