Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
573931227,130,True,1531,1,7,9,2014-03-22,,2,6,0,,
574001953,129,True,3013,1,7,17,2014-03-22,,6,12,0,,
574275012,2,False,3484,1,7,15,2014-03-22,,4,14,0,,
574529734,131,True,2888,1,7,16,2014-03-22,,5,11,0,,
574616610,129,True,2491,1,7,47,2014-03-22,,4,10,0,,
575255013,1,True,1403,1,7,89,2014-03-23,,4,1,0,,
575314817,132,True,1578,1,7,77,2014-03-23,,2,4,0,,
575370464,128,False,2989,1,7,104,2014-03-23,,8,9,0,,
575515857,0,True,1741,1,7,9,2014-03-23,,6,5,0,,
575915435,132,False,2812,1,7,2,2014-03-23,,10,6,0,,
576169358,3,False,2347,1,7,42,2014-03-23,,2,6,0,,
577091894,129,True,1127,1,7,61,2014-03-24,,4,4,0,,
577125599,128,True,2077,1,7,68,2014-03-24,,5,8,0,,
577180869,129,False,3048,1,7,10,2014-03-24,,13,4,0,,
577381317,4,False,3283,1,7,86,2014-03-24,,9,11,0,,
577515598,128,True,1448,1,7,76,2014-03-24,,2,5,0,,
577570352,128,True,2190,1,7,13,2014-03-24,,7,9,0,,
577665843,132,True,2122,1,7,33,2014-03-24,,4,9,0,,
577725267,0,True,1509,1,7,26,2014-03-24,,6,5,0,,
578331373,128,False,2955,1,7,86,2014-03-25,,2,15,0,,
578402549,0,True,2141,1,7,57,2014-03-25,,4,10,0,,
578456415,131,False,2082,1,7,82,2014-03-25,,12,10,0,,
578511667,0,True,2833,1,7,68,2014-03-25,,5,12,0,,
578584684,0,True,2228,1,7,86,2014-03-25,,4,11,0,,
578939508,132,True,2108,1,7,9,2014-03-25,,6,6,0,,
579037679,131,False,2095,1,7,16,2014-03-25,,5,4,0,,
579231320,128,True,1565,1,7,84,2014-03-25,,0,10,0,,
579261874,0,True,2349,1,7,106,2014-03-25,,11,9,0,,
579321164,1,True,1933,1,7,13,2014-03-25,,4,3,0,,
579351764,0,False,2028,1,7,14,2014-03-25,,13,14,0,,
579984240,131,True,2425,1,7,29,2014-03-26,,5,14,0,,
580047175,131,False,1692,1,7,70,2014-03-26,,16,3,0,,
580145061,129,False,1860,1,7,110,2014-03-26,,5,9,0,,
580209149,129,False,3022,1,7,110,2014-03-26,,8,14,0,,
580406993,129,False,1628,1,7,110,2014-03-26,,7,9,0,,
580454916,3,False,1834,1,7,110,2014-03-26,,6,15,0,,
580511470,0,True,2141,1,7,52,2014-03-26,,20,3,0,,
580571834,128,False,1725,1,7,52,2014-03-26,,11,5,0,,
580634775,3,True,2496,1,7,52,2014-03-26,,9,12,0,,
580700686,0,False,2210,1,7,52,2014-03-26,,7,14,0,,
580751000,130,False,2610,1,7,100,2014-03-26,,15,4,0,,
580802427,3,False,3001,1,7,9,2014-03-26,,8,8,0,,
580854391,3,False,1086,1,7,89,2014-03-26,,1,4,0,,
581539929,3,False,1706,1,7,5,2014-03-27,,2,12,0,,
581591230,131,True,2168,1,7,88,2014-03-27,,3,12,0,,
581662201,131,False,1972,1,7,16,2014-03-27,,4,7,0,,
581728797,3,True,2179,1,7,86,2014-03-27,,3,10,0,,
581861152,3,True,2136,1,7,20,2014-03-27,,6,10,0,,
581925117,131,False,1614,1,7,31,2014-03-27,,5,8,0,,
581979946,3,False,3308,1,7,9,2014-03-27,,4,14,0,,
582098221,130,False,1920,1,7,16,2014-03-27,,0,5,0,,
582258722,3,True,1539,1,7,110,2014-03-27,,6,10,0,,
583479962,4,True,1818,1,7,97,2014-03-28,,7,3,0,,
583553829,128,False,3170,1,7,9,2014-03-28,,3,6,0,,
584573391,2,True,2845,1,7,88,2014-03-29,,7,9,0,,
584653561,130,False,2318,1,7,110,2014-03-29,,6,7,0,,
586613913,131,False,2409,1,7,16,2014-03-30,,3,8,0,,
586756131,2,True,2078,1,7,110,2014-03-30,,8,6,0,,
586821038,128,True,1032,1,7,86,2014-03-30,,4,4,1,,
586854764,130,False,2667,1,7,110,2014-03-30,,8,7,0,,
586930549,128,False,1410,1,7,110,2014-03-30,,11,4,0,,
586984350,3,True,2353,1,7,52,2014-03-30,,8,7,0,,
587166966,128,True,1974,1,7,110,2014-03-30,,6,8,0,,
587236706,132,True,2281,1,7,16,2014-03-30,,3,5,0,,
587313400,0,True,1737,1,7,53,2014-03-30,,2,6,0,,
587390970,130,True,2064,1,7,9,2014-03-30,,7,7,0,,
587461883,130,False,2169,1,7,110,2014-03-30,,2,11,0,,
587531822,0,False,2754,1,7,53,2014-03-30,,2,12,0,,
589041332,132,True,1773,1,7,7,2014-03-31,,4,10,0,,
589088734,132,True,3082,1,7,58,2014-03-31,,4,8,0,,
589165933,4,True,2280,1,7,88,2014-03-31,,4,10,0,,
589205758,4,True,2897,1,7,3,2014-03-31,,3,7,0,,
589262016,1,False,1517,1,7,86,2014-03-31,,0,10,0,,
589282457,1,True,1568,1,7,50,2014-03-31,,2,5,0,,
589302257,129,False,1688,1,7,16,2014-04-01,,9,4,0,,
590044858,2,False,1602,1,7,53,2014-04-01,,5,5,0,,
590100021,2,False,2567,1,7,88,2014-04-01,,4,11,0,,
591746869,4,True,1515,1,7,110,2014-04-02,,5,5,0,,
591788371,130,False,2566,1,7,87,2014-04-02,,4,11,0,,
591847211,2,True,2321,1,7,50,2014-04-02,,5,10,0,,
591892722,1,False,2175,1,7,21,2014-04-02,,2,12,0,,
591928607,1,True,1453,1,7,33,2014-04-02,,4,3,0,,
591950480,0,False,1694,1,7,110,2014-04-02,,4,8,0,,
592731256,1,True,2436,1,7,53,2014-04-03,,18,7,0,,
593208691,4,True,1987,1,7,23,2014-04-03,,7,0,0,,
594018699,130,False,2443,1,7,25,2014-04-04,,15,5,0,,
594099119,128,False,2616,1,7,97,2014-04-04,,10,7,0,,
594200355,128,False,2580,1,7,23,2014-04-04,,13,3,0,,
594293132,129,False,2816,1,7,53,2014-04-04,,4,7,0,,
595238405,4,True,1665,1,7,23,2014-04-05,,8,3,0,,
595278710,131,False,2704,1,7,86,2014-04-05,,5,9,0,,
595348156,3,True,2817,1,7,53,2014-04-05,,4,13,0,,
595566913,4,False,2632,1,7,23,2014-04-05,,7,8,0,,
595642839,2,True,1514,1,7,106,2014-04-05,,16,0,0,,
595736592,132,False,1359,1,7,40,2014-04-05,,3,6,0,,
596051375,4,True,2551,1,7,106,2014-04-05,,14,6,0,,
596141419,3,False,1867,1,7,106,2014-04-05,,3,7,0,,
597112917,128,False,2638,1,7,53,2014-04-06,,10,10,0,,
597185437,129,True,2509,1,7,14,2014-04-06,,6,9,0,,
597257673,1,True,1830,1,7,33,2014-04-06,,4,3,0,,
599195634,131,True,2186,1,7,23,2014-04-07,,2,7,0,,
599271128,3,False,1760,1,7,88,2014-04-07,,4,6,0,,
600434696,0,False,2269,1,7,86,2014-04-08,,3,11,0,,
600508302,130,False,1610,1,7,9,2014-04-08,,5,1,0,,
600560177,1,True,1745,1,7,27,2014-04-08,,6,10,0,,
600628387,128,True,1601,1,7,91,2014-04-08,,3,15,0,,
600678581,3,False,2226,1,7,106,2014-04-08,,4,9,0,,
600764464,1,False,1320,1,7,102,2014-04-08,,4,4,0,,
600809363,132,True,2641,1,7,86,2014-04-08,,1,9,0,,
600925372,129,True,1847,1,7,16,2014-04-08,,1,9,0,,
601891775,3,True,1629,1,7,3,2014-04-09,,3,5,0,,
603172749,131,False,3012,1,7,88,2014-04-10,,7,7,0,,
603935611,129,True,3783,1,7,106,2014-04-10,,8,4,0,,
604828084,130,True,1983,1,7,97,2014-04-11,,2,7,1,,
604902924,131,True,2365,1,7,16,2014-04-11,,1,7,0,,
604987180,130,False,1215,1,7,106,2014-04-11,,13,2,0,,
605039244,0,False,2846,1,7,106,2014-04-11,,9,10,0,,
605443872,129,False,1689,1,7,2,2014-04-11,,8,3,0,,
606015322,4,False,2315,1,7,2,2014-04-12,,10,5,0,,
606123338,132,True,1576,1,7,2,2014-04-12,,6,3,0,,
606174132,130,False,2856,1,7,110,2014-04-12,,14,11,0,,
606677646,1,False,1831,1,7,53,2014-04-12,,3,12,0,,
608052732,132,True,2441,1,7,88,2014-04-13,,11,10,0,,
608127269,128,False,2595,1,7,110,2014-04-13,,12,9,0,,
608220184,1,True,2641,1,7,86,2014-04-13,,4,10,0,,
608306473,1,True,2775,1,7,9,2014-04-13,,2,8,0,,
608473823,2,False,1788,1,7,86,2014-04-13,,0,7,0,,
608579299,4,True,2511,1,7,14,2014-04-13,,13,8,0,,
611375327,1,True,1364,1,7,110,2014-04-15,,7,3,0,,
611425613,3,True,4077,1,7,9,2014-04-15,,18,5,0,,
612727076,1,True,2266,1,0,86,2014-04-16,,14,11,0,,
612825849,129,True,2748,1,7,53,2014-04-16,,2,11,0,,
612914680,128,True,1596,1,7,86,2014-04-16,,2,8,0,,
613330449,131,False,2512,1,7,87,2014-04-16,,8,11,0,,
613377313,1,False,1759,1,7,5,2014-04-16,,1,11,0,,
613412153,129,True,1739,1,7,26,2014-04-16,,5,13,0,,
614564550,131,False,2148,1,7,87,2014-04-17,,6,6,0,,
614655712,131,True,1964,1,7,87,2014-04-17,,3,13,0,,
614714325,1,True,2902,1,7,102,2014-04-17,,5,5,0,,
614785214,1,False,2687,1,7,102,2014-04-17,,2,8,0,,
617091877,0,False,2226,1,7,88,2014-04-19,,1,7,0,,
617502848,130,True,2141,1,7,14,2014-04-19,,7,12,0,,
617580198,129,True,2048,1,7,79,2014-04-19,,2,8,0,,
617656931,128,False,2754,1,7,9,2014-04-19,,9,9,0,,
617757102,0,True,2777,1,7,74,2014-04-19,,2,7,0,,
618025306,3,False,2579,1,7,106,2014-04-19,,13,10,0,,
618100659,0,False,2744,1,7,9,2014-04-19,,10,9,0,,
618247104,2,True,2084,1,0,88,2014-04-19,,22,6,0,,
618288725,2,True,3846,3,0,74,2014-04-19,,6,6,0,,
618349868,1,True,2221,5,0,22,2014-04-20,,25,4,0,,
619179795,128,False,2061,1,7,88,2014-04-20,,5,7,0,,
619251387,3,False,3040,1,7,86,2014-04-20,,4,11,0,,
620023501,131,False,2590,1,7,50,2014-04-20,,1,7,0,,
620840354,131,False,1531,1,7,102,2014-04-21,,5,6,0,,
620904532,131,True,1507,1,7,16,2014-04-21,,0,9,0,,
620962574,131,False,3104,1,7,79,2014-04-21,,7,14,0,,
621078973,131,False,1786,1,7,110,2014-04-21,,5,8,0,,
621165132,132,True,1850,1,7,87,2014-04-21,,3,10,0,,
621220815,2,False,1744,1,7,16,2014-04-21,,2,6,0,,
621274771,2,True,2159,1,7,102,2014-04-21,,1,7,0,,
622332569,129,True,1273,1,7,16,2014-04-22,,1,3,0,,
622402439,128,False,2719,1,7,110,2014-04-22,,9,10,0,,
622628237,128,False,3156,1,7,88,2014-04-22,,8,11,0,,
623676595,4,True,1660,1,7,56,2014-04-23,,5,3,0,,
623916318,131,False,2995,1,7,88,2014-04-23,,5,12,0,,
624365566,128,True,2450,1,7,74,2014-04-23,,5,9,0,,
625724913,2,False,2813,1,7,110,2014-04-24,,13,14,0,,
626651565,131,False,2637,1,7,86,2014-04-25,,4,12,0,,
626744574,3,True,2132,1,7,88,2014-04-25,,1,6,0,,
626824900,128,True,2165,1,7,97,2014-04-25,,4,10,0,,
627037790,130,True,2283,1,7,88,2014-04-25,,4,10,0,,
627110857,130,True,1523,1,7,79,2014-04-25,,5,8,0,,
627172669,4,False,2748,1,7,83,2014-04-25,,0,15,0,,
627253234,1,False,2232,1,7,29,2014-04-25,,4,11,0,,
627313348,129,False,3423,1,7,68,2014-04-25,,9,10,0,,
627389822,129,False,1592,1,7,9,2014-04-25,,6,10,0,,
627425413,1,False,2256,1,7,110,2014-04-25,,7,10,0,,
628043372,129,False,3330,1,7,53,2014-04-26,,14,12,0,,
628646273,4,True,2574,1,7,9,2014-04-26,,7,5,0,,
629952906,128,True,2668,1,7,53,2014-04-27,,3,11,0,,
630286756,128,False,2643,1,7,16,2014-04-27,,4,7,0,,
630447690,131,True,3483,1,7,50,2014-04-27,,9,13,0,,
630579371,3,False,2292,1,7,85,2014-04-27,,5,11,0,,
630671011,2,True,2339,1,7,40,2014-04-27,,2,6,0,,
630778336,2,True,2155,1,7,110,2014-04-27,,14,11,0,,
630852607,2,True,2821,1,7,42,2014-04-27,,7,9,0,,
630959055,4,True,1731,1,7,78,2014-04-27,,2,5,0,,
631022810,2,False,2859,1,7,16,2014-04-27,,14,11,0,,
631106953,2,False,2581,1,7,30,2014-04-27,,3,16,0,,
631179258,1,True,1643,1,7,50,2014-04-27,,8,7,0,,
631208686,129,True,1578,1,7,68,2014-04-27,,2,7,0,,
631232482,1,False,2700,1,7,75,2014-04-28,,4,12,0,,
632023112,3,True,2252,1,7,102,2014-04-28,,1,6,0,,
632123888,129,False,2230,1,7,109,2014-04-28,,15,5,0,,
632230132,130,False,2694,1,7,88,2014-04-28,,7,8,0,,
632324383,130,False,631,1,7,5,2014-04-28,,2,1,0,,
632356247,4,True,2187,1,7,101,2014-04-28,,8,7,0,,
632434138,2,True,2137,1,7,86,2014-04-28,,5,8,0,,
632543856,4,True,1923,1,7,68,2014-04-28,,4,5,0,,
632627265,1,False,1390,1,7,91,2014-04-28,,0,11,0,,
632664223,129,True,1551,1,7,15,2014-04-28,,2,9,0,,
633267547,128,True,2459,1,7,110,2014-04-29,,12,12,0,,
633397628,0,False,1658,1,0,14,2014-04-29,,8,13,0,,
633444921,129,False,2417,1,0,14,2014-04-29,,15,8,0,,
633517715,128,True,1756,1,0,14,2014-04-29,,5,12,0,,
633656236,132,True,1821,1,7,68,2014-04-29,,0,11,0,,
633730763,4,True,1708,1,7,86,2014-04-29,,3,6,0,,
633801665,132,True,2036,1,7,86,2014-04-29,,3,12,0,,
633872244,4,True,2830,1,7,33,2014-04-29,,4,9,0,,
633989061,4,True,2527,1,7,31,2014-04-29,,7,10,0,,
634068452,4,False,1613,1,7,87,2014-04-29,,2,12,0,,
634139196,128,False,1659,1,7,79,2014-04-29,,5,5,0,,
634206139,3,True,2395,1,7,106,2014-04-29,,4,6,0,,
634274383,129,False,1570,1,7,5,2014-04-29,,3,4,0,,
634306339,129,True,2109,1,7,50,2014-04-29,,3,10,0,,
634344161,1,False,2563,1,7,50,2014-04-29,,0,14,0,,
634380338,130,False,2246,1,7,70,2014-04-30,,9,6,0,,
634405921,131,False,1842,1,7,25,2014-04-30,,10,5,0,,
635105923,4,True,1806,1,7,110,2014-04-30,,10,6,0,,
635239284,130,False,2730,1,7,9,2014-04-30,,2,9,0,,
635348134,2,True,3025,1,7,23,2014-04-30,,6,11,0,,
635519064,132,True,1452,1,7,25,2014-04-30,,3,16,0,,
636074498,2,True,1552,1,7,110,2014-04-30,,8,5,0,,
636113580,2,True,2506,1,7,110,2014-04-30,,1,8,0,,
636165514,2,True,1637,1,7,89,2014-04-30,,2,0,0,,
636183565,2,False,2612,1,7,86,2014-05-01,,8,14,0,,
636240286,130,False,1952,1,7,3,2014-05-01,,11,6,0,,
636262977,130,False,1715,1,7,50,2014-05-01,,10,5,0,,
637060830,128,True,2210,1,7,23,2014-05-01,,9,8,0,,
637142568,4,False,2637,1,7,50,2014-05-01,,1,17,0,,
637240784,132,False,1794,1,7,26,2014-05-01,,8,6,0,,
637344382,1,False,2098,1,7,50,2014-05-01,,3,13,0,,
637428911,1,True,2704,1,7,42,2014-05-01,,5,6,0,,
637515254,2,True,2587,1,7,88,2014-05-01,,5,6,0,,
637605818,2,True,2768,1,7,50,2014-05-01,,2,7,0,,
637732981,130,True,2189,1,7,50,2014-05-01,,1,11,0,,
637893466,128,False,2110,1,7,27,2014-05-01,,6,7,0,,
637942496,0,False,2608,1,7,79,2014-05-01,,5,15,0,,
637997710,3,True,2544,1,7,110,2014-05-01,,12,10,0,,
638040495,131,False,1907,1,7,50,2014-05-02,,5,7,0,,
638064392,131,False,2258,1,7,50,2014-05-02,,2,9,0,,
638092090,131,False,1584,1,7,110,2014-05-02,,3,8,0,,
638876205,4,False,2150,1,7,3,2014-05-02,,8,13,0,,
638956667,3,True,1672,1,7,50,2014-05-02,,2,5,0,,
639014176,3,False,2993,1,7,89,2014-05-02,,5,12,0,,
639118491,131,True,1970,1,7,41,2014-05-02,,8,10,0,,
639220889,4,True,2934,2,5,50,2014-05-02,,1,1,0,,
639344318,129,True,2265,2,5,68,2014-05-02,,6,11,0,,
639464627,2,False,3137,2,5,50,2014-05-02,,1,13,0,,
639603769,2,True,1829,1,7,16,2014-05-02,,1,2,0,,
639665719,2,True,1751,1,7,33,2014-05-02,,5,7,0,,
639722259,130,False,1586,1,7,64,2014-05-02,,3,8,0,,
639762274,2,True,1613,1,7,47,2014-05-02,,14,11,0,,
640243173,129,True,2547,1,7,93,2014-05-03,,8,8,0,,
640335211,131,True,1864,1,7,20,2014-05-03,,1,11,0,,
640401241,131,True,1259,1,7,31,2014-05-03,,3,8,1,,
640481798,129,False,3087,1,7,16,2014-05-03,,6,3,0,,
640577320,129,True,2425,1,7,86,2014-05-03,,4,10,0,,
640646780,1,False,1860,1,7,36,2014-05-03,,3,13,0,,
640710634,1,True,2554,1,7,100,2014-05-03,,7,14,0,,
640808670,129,True,2471,1,7,100,2014-05-03,,6,10,0,,
641083956,2,False,1946,1,7,74,2014-05-03,,3,11,0,,
641176940,2,False,2211,1,7,2,2014-05-03,,4,10,0,,
641257028,1,True,2593,1,7,23,2014-05-03,,7,8,0,,
641361168,1,True,1886,1,7,100,2014-05-03,,5,11,0,,
641423539,1,True,1474,1,7,69,2014-05-03,,8,4,0,,
641484608,129,False,2188,1,7,101,2014-05-03,,3,10,0,,
641545012,129,False,2615,1,7,9,2014-05-03,,5,8,0,,
641611811,1,True,2250,1,7,100,2014-05-03,,4,9,0,,
641655892,129,False,2255,1,7,79,2014-05-04,,5,3,0,,
642410340,130,False,2226,1,7,110,2014-05-04,,4,5,0,,
642530667,129,False,1611,1,7,50,2014-05-04,,6,2,0,,
642593733,1,False,1621,1,7,50,2014-05-04,,4,12,0,,
642664773,131,True,1803,1,7,50,2014-05-04,,4,14,0,,
642904945,131,True,3347,1,7,110,2014-05-04,,9,16,0,,
643028390,132,True,2620,1,7,9,2014-05-04,,5,8,0,,
643121583,4,True,2704,1,7,88,2014-05-04,,10,5,0,,
643229916,130,True,2618,1,7,86,2014-05-04,,9,12,0,,
643307975,1,False,3182,1,7,14,2014-05-04,,14,10,0,,
643381179,1,True,1958,1,7,9,2014-05-04,,5,6,0,,
643420099,1,True,1774,1,7,79,2014-05-04,,4,2,0,,
644397228,2,True,3032,1,7,53,2014-05-05,,20,17,0,,
644643792,130,False,2076,1,7,21,2014-05-05,,5,5,0,,
644721170,2,False,3384,1,7,2,2014-05-05,,16,9,0,,
644832808,130,True,2379,1,7,9,2014-05-05,,1,7,0,,
644902105,129,True,1168,1,7,86,2014-05-05,,0,7,0,,
645039017,3,False,2007,1,7,102,2014-05-05,,2,9,0,,
645944060,129,False,1487,2,5,68,2014-05-06,,6,5,0,,
646025195,132,False,2075,2,5,50,2014-05-06,,2,3,0,,
646146797,132,False,934,2,5,50,2014-05-06,,0,3,0,,
646212068,3,False,1946,1,7,86,2014-05-06,,11,12,0,,
646284327,131,True,1853,1,7,28,2014-05-06,,3,10,0,,
646340763,3,False,2903,1,7,106,2014-05-06,,4,10,0,,
646446630,131,False,1732,1,7,50,2014-05-06,,1,4,0,,
646514615,1,True,1227,2,5,50,2014-05-06,,2,3,0,,
646559984,130,False,1344,2,5,68,2014-05-06,,6,6,0,,
646593416,129,False,1765,2,5,5,2014-05-06,,0,5,0,,
647292480,131,False,979,2,5,50,2014-05-07,,0,1,0,,
647368286,131,False,708,2,5,50,2014-05-07,,3,1,0,,
647457526,1,True,1238,2,5,50,2014-05-07,,1,2,0,,
647549033,129,False,1899,2,5,68,2014-05-07,,4,7,0,,
648114815,132,True,2008,1,7,86,2014-05-07,,4,9,0,,
648977429,130,False,3083,1,7,97,2014-05-08,,5,11,0,,
649087766,129,True,2983,1,7,86,2014-05-08,,3,10,0,,
649672520,4,True,3056,1,7,101,2014-05-08,,13,6,0,,
649742513,129,True,1605,1,7,65,2014-05-08,,2,5,0,,
650319584,3,True,2172,1,7,110,2014-05-09,,13,9,0,,
650556469,128,False,2582,1,7,65,2014-05-09,,6,8,0,,
650779484,2,True,2933,1,0,93,2014-05-09,,32,11,0,,
650900786,3,False,2702,1,0,14,2014-05-09,,26,10,0,,
651319513,131,True,1947,1,0,21,2014-05-09,,5,10,0,,
651368013,4,False,1768,1,0,74,2014-05-09,,4,9,0,,
651408052,2,True,1579,1,7,53,2014-05-09,,0,3,0,,
651480342,129,False,1709,1,7,88,2014-05-09,,4,7,0,,
651510985,132,True,1485,1,7,20,2014-05-10,,0,8,0,,
652087812,130,False,2905,1,7,51,2014-05-10,,9,8,0,,
652301242,1,True,752,2,5,31,2014-05-10,,1,1,0,,
652348876,2,True,1804,2,5,68,2014-05-10,,4,5,0,,
652509933,3,True,497,2,5,50,2014-05-10,,1,0,0,,
652674517,131,False,879,2,5,50,2014-05-10,,1,2,0,,
652736270,130,False,1099,2,5,101,2014-05-10,,5,3,0,,
652833188,1,True,831,2,5,50,2014-05-10,,2,2,0,,
652897810,132,False,1216,2,5,68,2014-05-10,,4,3,0,,
653208624,3,False,2983,1,0,107,2014-05-10,,12,15,0,,
653301491,2,False,2890,1,0,107,2014-05-10,,8,15,0,,
654967823,4,False,2532,1,7,59,2014-05-11,,7,14,0,,
655053186,4,False,2127,1,7,9,2014-05-11,,4,7,0,,
656322283,0,True,2014,1,7,86,2014-05-12,,4,5,0,,
656407243,0,False,3217,1,7,31,2014-05-12,,5,11,0,,
656528166,128,False,2390,1,7,31,2014-05-12,,8,9,0,,
656978217,4,False,1773,1,0,107,2014-05-12,,1,12,0,,
657812222,132,False,1816,1,7,50,2014-05-13,,3,8,0,,
657912612,129,False,1673,1,7,50,2014-05-13,,2,5,0,,
657982205,4,False,1308,1,7,50,2014-05-13,,2,9,0,,
658408567,0,False,3126,1,7,47,2014-05-13,,3,8,0,,
658503832,132,True,534,1,7,101,2014-05-13,,0,2,1,,
658587992,4,False,2631,1,0,27,2014-05-13,,4,12,0,,
658671110,2,True,3197,1,0,107,2014-05-13,,9,9,0,,
659754666,4,False,2822,1,0,110,2014-05-14,,17,10,1,,
659853789,4,False,2983,1,7,9,2014-05-14,,10,9,0,,
659958760,3,False,2230,1,7,2,2014-05-14,,4,10,0,,
660034415,131,True,1974,1,7,88,2014-05-14,,5,12,0,,
660158269,128,True,1553,1,7,16,2014-05-14,,2,6,0,,
660213352,131,True,1755,1,7,38,2014-05-14,,1,11,0,,
660302267,128,False,1921,1,0,110,2014-05-14,,16,7,0,,
661131383,131,False,2626,1,7,16,2014-05-15,,10,6,0,,
661239048,2,True,1813,1,7,27,2014-05-15,,4,7,0,,
661310802,2,True,2940,1,7,86,2014-05-15,,4,10,0,,
661444297,130,False,3019,1,7,87,2014-05-15,,6,13,0,,
661564938,130,False,1649,1,7,25,2014-05-15,,7,5,0,,
661667048,130,False,2250,1,7,16,2014-05-15,,6,8,0,,
661749271,2,True,1579,1,7,88,2014-05-15,,4,7,0,,
661938288,130,False,2956,1,0,36,2014-05-15,,22,8,0,,
661998833,1,False,3016,1,0,80,2014-05-15,,9,6,0,,
662054872,1,False,2319,1,0,52,2014-05-15,,5,23,0,,
663099410,3,True,3466,1,7,16,2014-05-16,,14,7,0,,
663276111,2,False,2553,1,7,52,2014-05-16,,4,8,0,,
663422339,129,False,2085,1,7,27,2014-05-16,,3,9,0,,
663515441,129,True,2381,1,7,86,2014-05-16,,3,12,0,,
663630257,132,True,2357,1,7,6,2014-05-16,,5,5,0,,
665164457,4,False,3106,1,7,102,2014-05-17,,1,5,0,,
665329520,2,True,1975,1,7,20,2014-05-17,,0,4,0,,
665425634,131,True,1587,1,7,3,2014-05-17,,3,13,0,,
665653113,0,False,2203,1,7,106,2014-05-17,,8,7,0,,
665746457,128,True,2179,1,7,13,2014-05-17,,4,9,0,,
665832251,4,False,2148,1,7,16,2014-05-17,,1,9,0,,
665898093,132,False,1799,1,7,86,2014-05-17,,10,1,0,,
665952874,3,True,1576,1,7,50,2014-05-17,,3,2,0,,
665988470,3,True,2106,1,7,25,2014-05-17,,6,8,0,,
667036496,131,True,2373,1,7,79,2014-05-18,,3,15,0,,
667126493,3,True,2287,1,7,9,2014-05-18,,2,7,0,,
667226204,4,True,2360,1,7,68,2014-05-18,,7,7,0,,
667367609,3,True,2906,1,7,83,2014-05-18,,2,12,0,,
667486920,132,True,1496,1,7,102,2014-05-18,,2,7,0,,
667544593,4,False,2213,1,7,91,2014-05-18,,2,12,0,,
667627128,132,False,2083,1,7,104,2014-05-18,,4,5,0,,
667702669,4,True,2260,1,7,9,2014-05-18,,4,11,0,,
667944368,4,False,3019,1,7,104,2014-05-18,,7,6,0,,
668947653,3,False,2364,1,7,86,2014-05-19,,1,11,0,,
669323672,0,True,3141,1,7,53,2014-05-19,,4,7,0,,
669601097,129,False,1954,1,7,47,2014-05-19,,8,4,0,,
669650932,129,True,2921,1,7,104,2014-05-19,,6,8,0,,
672788012,0,True,2137,1,7,50,2014-05-21,,3,6,0,,
672851368,0,False,2219,1,7,86,2014-05-21,,3,15,0,,
672924754,0,True,1979,1,7,11,2014-05-21,,10,5,0,,
672970933,130,True,1603,1,7,14,2014-05-21,,5,13,0,,
673004435,128,False,2547,1,7,22,2014-05-21,,6,7,0,,
673821215,130,True,2550,1,7,50,2014-05-22,,4,9,0,,
673933174,129,True,2706,1,7,68,2014-05-22,,1,8,0,,
674402278,4,True,2941,1,7,86,2014-05-22,,2,9,0,,
674560054,132,True,1320,1,7,80,2014-05-22,,2,6,0,,
674623183,131,False,1971,1,7,6,2014-05-22,,5,4,0,,
674724506,2,False,2551,1,7,50,2014-05-22,,4,8,0,,
674772374,2,False,3438,1,7,30,2014-05-22,,10,11,0,,
679849402,131,False,2089,1,7,16,2014-05-25,,0,8,0,,
680045881,130,False,3138,1,7,86,2014-05-25,,8,6,0,,
680151562,2,False,2011,1,7,16,2014-05-25,,7,6,0,,
680495550,2,False,2335,1,7,9,2014-05-25,,7,8,0,,
680653589,131,False,3453,1,0,60,2014-05-25,,26,3,0,,
681934906,4,False,1996,1,7,88,2014-05-26,,7,14,0,,
682012793,132,False,2788,1,7,16,2014-05-26,,8,7,0,,
682126011,132,False,2935,1,7,9,2014-05-26,,5,12,0,,
682238821,1,True,2819,1,7,58,2014-05-26,,8,5,0,,
682322667,4,True,2128,1,7,67,2014-05-26,,3,11,0,,
682387418,129,True,2348,1,7,55,2014-05-26,,10,8,0,,
682445146,129,True,2503,1,7,109,2014-05-26,,8,6,0,,
684161633,0,True,2509,1,7,50,2014-05-27,,3,9,0,,
684219932,4,True,2483,1,0,56,2014-05-27,,27,4,0,,
685640817,1,False,3191,1,7,50,2014-05-28,,3,9,0,,
687256203,132,False,1989,1,7,16,2014-05-29,,6,13,0,,
687343065,131,True,1212,1,7,9,2014-05-29,,1,6,0,,
687405820,3,False,2651,1,7,3,2014-05-29,,5,8,0,,
687503920,131,False,2029,1,7,86,2014-05-29,,4,8,0,,
687694252,3,False,2598,1,7,96,2014-05-29,,3,6,0,,
687774701,3,False,1966,1,7,39,2014-05-29,,10,9,0,,
687837897,131,False,2465,1,7,104,2014-05-29,,11,6,0,,
688881008,4,False,2006,1,7,86,2014-05-30,,4,12,1,,
688963992,3,False,2381,1,7,25,2014-05-30,,2,11,0,,
689052278,3,True,1825,1,7,50,2014-05-30,,5,6,0,,
689135903,4,True,2222,1,7,79,2014-05-30,,5,11,0,,
689241147,128,True,1702,1,7,83,2014-05-30,,1,11,0,,
689598178,128,True,1958,1,7,106,2014-05-30,,0,20,0,,
