Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3670043557,0,True,2542,22,7,11,2018-01-09,,15,7,0,,
3670119312,2,True,1850,22,7,11,2018-01-09,,14,5,0,,
3670175118,130,False,1356,22,7,11,2018-01-09,,8,2,0,,
3670215624,130,True,2435,22,7,46,2018-01-09,,9,7,0,,
3670274296,3,False,2574,22,7,11,2018-01-09,,9,13,0,,
3670357141,4,True,1591,22,7,72,2018-01-09,,14,1,0,,
3670570236,131,True,3376,22,7,11,2018-01-10,,17,9,0,,
3670629985,4,True,2399,22,7,19,2018-01-10,,15,7,0,,
3677631655,129,True,1423,22,7,48,2018-01-13,,8,4,0,,
3677670673,3,True,1549,22,7,56,2018-01-13,,10,3,0,,
3681407916,4,True,1115,22,7,11,2018-01-15,,9,1,0,,
3681441557,128,False,2688,22,7,11,2018-01-15,,24,5,0,,
3681506084,2,False,2852,22,7,76,2018-01-15,,13,14,2,,
3683371657,129,False,3022,22,0,11,2018-01-16,,14,6,0,,
3683419726,1,True,2046,22,0,34,2018-01-17,,32,5,0,,
3690785798,0,True,1576,22,7,52,2018-01-21,,15,3,0,,
3690818780,4,True,2104,22,7,11,2018-01-21,,20,4,0,,
3701344186,130,False,2590,22,7,11,2018-01-27,,17,5,0,,
3701387895,130,True,1724,22,7,11,2018-01-27,,3,7,0,,
3710742569,1,False,1664,22,7,11,2018-02-01,,0,11,3,,
3763815347,128,False,1510,4,0,94,2018-03-04,,11,2,0,,
3763877850,131,False,2472,4,0,11,2018-03-04,,19,7,0,,
3764002176,129,False,3330,4,0,51,2018-03-04,,18,12,0,,
3764198247,128,True,2068,4,0,11,2018-03-04,,10,7,0,,
3764266201,128,False,1668,4,0,95,2018-03-04,,12,3,0,,
3764327148,132,True,1592,4,0,35,2018-03-04,,8,9,0,,
3764390802,1,True,1373,4,0,114,2018-03-04,,9,1,0,,
3764432753,1,True,1237,22,7,56,2018-03-04,,15,1,0,,
3764651471,132,False,2225,22,7,56,2018-03-04,,28,3,0,,
3764695416,128,True,2836,22,7,56,2018-03-04,,33,13,0,,
3765604864,129,False,1518,22,7,114,2018-03-05,,15,2,0,,
3765658055,130,False,1859,22,7,56,2018-03-05,,6,3,0,,
3767193352,2,True,1424,22,7,8,2018-03-06,,7,0,0,,
3767591561,1,False,1334,22,0,19,2018-03-06,,5,6,0,,
3767653983,2,True,1657,22,7,8,2018-03-06,,18,0,0,,
3767684438,130,False,1961,22,7,8,2018-03-06,,10,1,0,,
3767717966,131,False,1566,22,7,44,2018-03-06,,19,2,0,,
3768500945,0,True,1357,22,7,8,2018-03-07,,8,0,0,,
3768682337,131,False,2108,22,7,8,2018-03-07,,10,3,0,,
3768757207,131,False,1638,22,7,44,2018-03-07,,8,1,0,,
3768811750,128,False,1679,22,7,8,2018-03-07,,12,3,0,,
3769200298,1,True,2098,22,7,8,2018-03-07,,16,3,0,,
3769245109,0,True,1598,22,7,44,2018-03-07,,19,3,0,,
3769346311,0,False,3086,22,7,8,2018-03-08,,10,10,0,,
3770252236,1,True,1982,22,7,8,2018-03-08,,10,2,0,,
3770355909,128,False,1984,22,7,72,2018-03-08,,18,2,0,,
3770912069,0,True,1705,22,7,44,2018-03-08,,10,2,0,,
3770946128,0,True,2110,22,7,72,2018-03-08,,20,3,0,,
3770988445,0,True,3849,22,7,44,2018-03-08,,23,10,0,,
3771834211,1,True,1414,22,7,8,2018-03-09,,7,0,0,,
3772039935,2,True,1808,22,7,72,2018-03-09,,22,1,0,,
3772284929,3,True,1594,22,7,8,2018-03-09,,12,1,0,,
3772363119,2,False,2827,22,7,8,2018-03-09,,11,7,0,,
3772447192,131,False,2038,22,7,72,2018-03-09,,9,4,0,,
3772673485,4,True,2201,22,7,8,2018-03-09,,16,3,0,,
3772801605,4,True,2175,22,7,72,2018-03-09,,18,5,0,,
3773711259,3,True,2674,22,7,94,2018-03-10,21,11,3,0,1,
3773828550,128,False,1495,22,7,44,2018-03-10,,11,0,0,,
3773970637,128,False,2318,22,7,44,2018-03-10,21,22,2,0,1,
3774575496,128,False,2526,22,7,8,2018-03-10,21,16,2,0,1,
3774639614,2,True,1344,22,7,8,2018-03-10,,7,2,0,,
3774705034,129,False,1772,22,7,8,2018-03-10,21,12,2,0,1,
3774740432,2,True,1669,22,7,44,2018-03-10,,18,2,0,,
3774770823,3,True,1543,22,7,8,2018-03-11,21,9,1,0,1,
3774795601,1,True,1738,22,7,8,2018-03-11,21,8,2,0,1,
3775918302,132,False,1692,22,7,8,2018-03-11,,14,3,0,,
3776474328,0,True,1389,22,7,8,2018-03-11,,14,0,0,,
3776535834,132,False,1921,22,7,8,2018-03-11,21,16,3,0,1,
3776578039,130,False,1968,22,7,8,2018-03-11,,11,3,0,,
3776616920,1,True,2156,22,7,8,2018-03-11,,16,4,0,,
3777286630,0,True,1737,22,7,8,2018-03-12,21,13,1,0,1,
3777387193,1,True,1425,22,7,8,2018-03-12,21,17,0,0,1,
3777886914,1,True,2215,22,7,8,2018-03-12,,11,4,0,,
3777986042,1,True,1536,22,7,44,2018-03-12,,11,1,0,,
3778019443,128,False,2129,22,7,8,2018-03-12,21,14,1,0,1,
3778053759,129,False,2143,22,7,8,2018-03-12,21,9,2,0,1,
3778924253,4,False,2056,22,7,8,2018-03-13,21,5,5,0,1,
3779007410,3,False,1461,22,7,8,2018-03-13,21,0,6,3,1,
3779062567,131,True,2492,22,7,44,2018-03-13,,9,7,0,,
3779153931,131,False,1166,22,7,72,2018-03-13,21,12,2,0,1,
3779221444,131,False,3381,22,7,19,2018-03-13,,22,10,0,,
3779329648,3,True,1640,22,7,19,2018-03-13,,15,3,0,,
3779684860,0,True,1910,22,7,54,2018-03-13,21,7,6,0,1,
3779715868,128,True,3557,22,7,8,2018-03-13,21,11,5,0,1,
3781093375,132,False,1737,22,7,72,2018-03-14,,23,2,0,,
3781147103,0,True,1690,22,7,72,2018-03-14,21,12,2,0,1,
3781191613,128,False,2374,22,7,72,2018-03-14,21,17,6,0,1,
3781240353,2,True,2014,22,7,19,2018-03-14,,14,4,0,,
3782134851,130,False,2011,22,7,8,2018-03-15,21,8,4,0,1,
3782222481,130,False,1871,22,7,8,2018-03-15,21,7,3,0,1,
3782414951,3,True,1128,22,7,8,2018-03-15,21,5,0,0,1,
3782491130,130,False,1487,22,7,8,2018-03-15,21,9,0,0,1,
3782544620,131,False,2087,22,7,44,2018-03-15,21,16,4,0,1,
3782878328,1,True,1991,22,7,72,2018-03-15,,5,5,0,,
3782909084,0,True,1481,22,7,8,2018-03-15,,17,1,0,,
3782930384,130,False,2174,22,7,8,2018-03-16,21,11,3,0,1,
3782958329,0,True,1848,22,7,8,2018-03-16,21,10,4,0,1,
3783824308,129,True,1905,22,7,8,2018-03-16,21,12,3,0,1,
3784496483,4,True,1034,22,7,72,2018-03-16,21,6,0,0,1,
3784527332,128,False,2467,22,7,72,2018-03-16,21,9,7,0,1,
3784592925,0,False,1732,22,7,72,2018-03-16,,4,7,0,,
3784645253,3,False,2624,22,7,114,2018-03-16,21,11,9,0,1,
3784706107,4,True,2128,22,7,8,2018-03-17,21,26,2,0,1,
3784752330,4,False,1887,22,7,109,2018-03-17,21,2,7,0,1,
3786693547,0,True,1631,22,7,8,2018-03-17,21,15,0,0,1,
3786731324,128,False,1616,22,7,72,2018-03-18,21,7,4,0,1,
3788530040,131,False,1556,22,7,44,2018-03-18,21,12,2,0,1,
3788604356,0,False,2257,22,7,8,2018-03-18,21,11,5,0,1,
3788672154,4,True,1888,22,7,44,2018-03-18,21,17,3,0,1,
3788707320,130,True,2560,22,7,72,2018-03-18,21,18,8,0,1,
3789511602,128,False,2043,22,7,8,2018-03-19,,21,3,0,,
3789898169,0,True,3037,22,7,8,2018-03-19,21,12,4,0,1,
3790208968,2,True,1378,22,7,8,2018-03-19,21,11,0,0,1,
3790249001,130,True,1559,22,7,8,2018-03-19,21,1,2,0,1,
3790311960,130,False,1990,22,7,72,2018-03-19,21,18,1,0,1,
3790345082,3,True,1761,22,7,54,2018-03-19,21,14,1,0,1,
3790381711,129,False,1915,22,7,8,2018-03-20,21,18,1,0,1,
3790408368,2,True,2005,22,7,44,2018-03-20,21,8,4,0,1,
3791213539,130,False,2121,22,7,72,2018-03-20,21,11,3,0,1,
3791297991,2,False,2336,22,7,14,2018-03-20,21,6,6,0,1,
3791346542,131,False,1125,22,7,8,2018-03-20,21,4,0,0,1,
3791410227,1,True,1564,22,7,19,2018-03-20,21,3,6,0,1,
3791533331,132,True,2527,22,7,8,2018-03-20,21,11,5,0,1,
3791598416,1,True,3090,22,7,41,2018-03-20,21,19,5,0,1,
3791796659,128,True,2555,22,7,10,2018-03-20,21,16,5,0,1,
3791834491,4,True,2286,22,7,8,2018-03-20,21,19,3,0,1,
3791853094,130,False,1332,22,7,8,2018-03-21,21,6,0,0,1,
3791869433,130,True,1258,22,7,8,2018-03-21,21,3,3,0,1,
3793040676,2,True,2387,22,7,8,2018-03-21,21,24,1,0,1,
3793106225,0,True,2008,22,7,8,2018-03-21,21,11,1,0,1,
3793184892,129,True,1740,22,7,8,2018-03-21,21,4,6,0,1,
3793227444,128,False,2164,22,7,72,2018-03-21,21,32,2,0,1,
3793293098,0,True,1884,22,7,72,2018-03-21,21,9,2,0,1,
3793329097,132,False,1646,22,7,72,2018-03-21,21,14,4,0,1,
3793373759,132,True,3417,22,7,72,2018-03-21,21,13,7,0,1,
3794288006,2,True,1676,22,7,72,2018-03-22,21,7,2,0,1,
3794405222,2,False,2358,22,7,8,2018-03-22,21,8,5,0,1,
3794485540,4,False,2437,22,7,72,2018-03-22,21,13,8,0,1,
3794559074,1,True,2513,22,7,54,2018-03-22,21,20,2,0,1,
3794950368,131,False,1831,22,7,8,2018-03-22,21,11,0,0,1,
3794976008,129,True,2611,22,7,8,2018-03-23,21,11,6,0,1,
3795007644,1,True,1344,22,7,8,2018-03-23,21,5,2,0,1,
3796065415,128,False,1129,22,7,72,2018-03-23,21,17,2,0,1,
3796113130,3,False,1302,22,7,10,2018-03-23,21,6,3,0,1,
3796632179,131,False,3360,22,7,8,2018-03-23,21,13,5,0,1,
3797965635,128,False,1300,22,7,8,2018-03-24,21,9,0,0,1,
3798023207,132,False,2340,22,7,95,2018-03-24,21,11,6,0,1,
3798177996,129,True,1348,22,7,8,2018-03-24,21,3,3,0,1,
3798227377,129,False,2567,22,7,8,2018-03-24,21,10,6,0,1,
3798314725,3,False,2704,22,7,44,2018-03-24,21,11,8,0,1,
3798391402,130,False,2205,22,7,8,2018-03-24,21,7,6,0,1,
3798484312,2,False,2825,22,7,18,2018-03-24,21,15,6,0,1,
3798548614,4,True,1735,22,7,8,2018-03-24,21,10,5,0,1,
3798586548,1,False,2093,22,7,14,2018-03-24,21,10,9,0,1,
3798644878,130,True,2944,22,7,8,2018-03-25,21,13,4,0,1,
3798689910,4,True,2068,22,7,8,2018-03-25,21,12,3,0,1,
3801351721,2,True,1539,22,7,8,2018-03-26,21,7,2,0,1,
3802041214,132,True,2339,22,7,8,2018-03-26,21,4,6,0,1,
3802086005,131,False,2554,22,7,54,2018-03-26,21,15,7,0,1,
3802133850,129,False,1408,22,7,8,2018-03-27,21,14,2,0,1,
3802160327,131,False,1357,22,7,8,2018-03-27,21,6,0,0,1,
3802986351,2,False,1018,22,7,19,2018-03-27,21,2,7,0,1,
3803025058,129,False,2995,22,7,11,2018-03-27,21,16,1,0,1,
3803124970,132,False,1011,22,7,72,2018-03-27,21,8,1,0,1,
3803191473,131,False,1375,22,7,8,2018-03-27,21,9,0,0,1,
3803261257,1,True,1425,22,7,8,2018-03-27,21,5,2,0,1,
3803311997,130,False,2763,22,7,72,2018-03-27,21,13,4,0,1,
3803392170,130,False,2462,22,7,8,2018-03-27,21,12,3,0,1,
3803457649,1,True,2122,22,7,8,2018-03-27,21,11,4,0,1,
3804138096,129,False,1274,22,7,8,2018-03-28,21,10,1,0,1,
3804188209,130,False,1550,22,7,72,2018-03-28,21,16,3,0,1,
3804278133,1,False,2287,22,7,21,2018-03-28,21,7,7,0,1,
3804712788,131,True,1405,22,7,8,2018-03-28,21,5,2,0,,
3804750171,130,True,1781,22,7,58,2018-03-28,21,2,9,0,1,
3804791942,4,True,1645,22,7,72,2018-03-28,21,13,2,0,1,
3804822523,131,True,2300,22,7,72,2018-03-28,21,6,7,0,1,
3805881358,130,False,1927,22,7,8,2018-03-29,21,11,2,0,1,
3805956643,132,False,1615,22,7,14,2018-03-29,21,6,5,0,1,
3806045965,2,False,1712,22,7,42,2018-03-29,21,4,6,0,1,
3806109836,132,True,1578,22,7,8,2018-03-29,21,1,4,0,1,
3806521774,132,False,1800,22,7,8,2018-03-30,21,8,1,0,1,
3808129733,129,True,2195,22,7,11,2018-03-30,21,14,7,0,1,
3808180433,0,False,2551,22,7,72,2018-03-30,21,11,9,0,1,
3808241622,129,True,916,22,7,8,2018-03-31,21,3,4,3,1,
3810175880,131,True,1816,22,7,8,2018-04-01,21,2,6,0,1,
3810216827,1,False,2337,22,7,11,2018-04-01,21,7,6,1,1,
3811673440,132,False,1282,22,7,14,2018-04-01,21,2,7,0,1,
3811934385,130,True,1552,22,7,19,2018-04-01,21,9,8,0,1,
3811963947,128,True,1618,22,7,8,2018-04-01,21,3,3,0,1,
3811991591,3,True,2112,22,7,93,2018-04-02,21,9,0,0,1,
3812024818,131,True,1580,22,7,93,2018-04-02,21,3,7,0,1,
3813464620,3,False,2148,22,7,19,2018-04-02,21,6,9,0,1,
3813505555,2,True,1713,22,7,95,2018-04-02,21,8,1,0,1,
3813539620,130,True,1687,4,0,19,2018-04-02,21,10,7,0,1,
3813569183,2,True,2095,4,0,16,2018-04-02,21,3,9,0,1,
3813597039,2,True,1896,22,7,54,2018-04-03,21,15,5,0,1,
3814178046,130,True,1781,22,7,8,2018-04-03,21,3,6,0,1,
3814226552,128,False,1910,22,7,72,2018-04-03,21,20,3,0,1,
3814346558,131,True,2658,22,7,18,2018-04-03,21,7,5,0,1,
3814443643,3,True,1726,22,7,8,2018-04-03,21,16,3,0,1,
3814509080,3,True,1947,22,7,14,2018-04-03,21,2,13,0,1,
3814580304,2,True,1907,22,7,15,2018-04-03,21,12,4,0,1,
3814652348,4,False,2587,22,7,72,2018-04-03,21,8,5,0,1,
3815065002,0,True,1859,22,7,8,2018-04-03,21,20,6,0,1,
3815977007,4,False,1213,22,7,54,2018-04-04,21,2,6,0,1,
3816081081,130,True,2522,22,7,15,2018-04-04,21,5,11,0,1,
3816162727,3,True,1674,22,7,12,2018-04-04,21,9,3,0,1,
3816508814,2,True,1638,22,7,16,2018-04-04,21,1,3,0,1,
3816538203,131,True,1204,22,7,8,2018-04-04,21,3,1,1,1,
3816556952,128,True,2278,22,7,14,2018-04-04,21,4,16,0,1,
3816586812,1,True,1906,22,7,19,2018-04-05,21,9,12,0,1,
3816611943,132,True,2944,22,7,54,2018-04-05,21,10,5,0,1,
3817637928,132,True,2917,22,7,8,2018-04-05,21,13,7,0,1,
3817745900,0,True,1891,22,7,81,2018-04-05,21,15,5,0,1,
3818044498,131,False,2596,22,7,48,2018-04-05,21,20,8,0,1,
3818093790,130,False,1632,22,7,12,2018-04-05,21,18,0,0,1,
3818124559,3,True,1866,22,7,18,2018-04-05,21,4,3,0,1,
3818155562,3,False,2010,22,7,93,2018-04-05,21,13,8,0,1,
3818205570,4,True,3385,22,7,19,2018-04-06,21,7,10,0,1,
3818257962,0,True,1699,22,7,48,2018-04-06,21,9,3,0,1,
3821226917,131,False,1986,22,7,41,2018-04-07,21,21,1,0,1,
3821625936,131,False,1347,22,7,44,2018-04-07,21,9,1,0,1,
3821676518,128,True,2133,22,7,48,2018-04-07,21,6,6,0,1,
3821719900,131,False,2023,22,7,8,2018-04-07,21,11,2,0,1,
3823455821,2,False,3032,22,7,109,2018-04-08,21,11,8,0,1,
3823511145,2,False,1922,22,7,19,2018-04-08,21,9,8,0,1,
3823542934,129,True,1569,22,7,8,2018-04-08,21,5,4,0,1,
3823566718,132,False,2015,22,7,48,2018-04-09,21,14,3,0,1,
3824645746,4,False,1680,22,7,48,2018-04-09,21,2,7,0,1,
3824701998,129,False,1355,22,7,54,2018-04-09,21,7,1,0,1,
3824910832,128,True,2398,22,7,41,2018-04-09,21,11,8,0,1,
3824964387,1,True,1895,22,7,11,2018-04-09,21,18,4,0,1,
3825011603,2,False,1313,22,7,12,2018-04-09,21,1,4,0,1,
3825038549,132,True,1770,22,7,11,2018-04-09,21,6,7,0,1,
3825071671,132,True,711,22,7,8,2018-04-09,21,0,0,1,1,
3825089068,1,True,1190,22,7,72,2018-04-09,21,8,1,0,1,
3825615666,1,False,2300,22,7,54,2018-04-10,21,10,7,0,1,
3825665595,2,True,1183,22,7,95,2018-04-10,21,6,0,0,1,
3826107292,4,False,1057,22,7,72,2018-04-10,21,2,4,0,1,
3826150959,4,False,2684,22,7,95,2018-04-10,21,16,5,0,1,
3826242489,4,False,1807,22,7,95,2018-04-10,21,3,7,0,1,
3826304935,130,True,1832,22,7,12,2018-04-10,21,9,8,0,1,
3826368599,130,False,1507,22,7,14,2018-04-10,21,14,8,0,1,
3826613050,4,False,3036,22,7,41,2018-04-10,21,8,11,0,1,
3826656974,128,False,2683,22,7,14,2018-04-10,21,10,12,0,1,
3826689274,1,True,1309,22,7,14,2018-04-11,21,4,7,0,1,
3827761662,132,False,2357,22,7,14,2018-04-11,21,6,10,0,1,
3828110245,128,False,2144,22,7,14,2018-04-11,21,18,6,0,1,
3829201529,0,False,2574,22,7,14,2018-04-12,21,5,11,0,1,
3829493582,130,False,2786,22,7,12,2018-04-12,21,21,4,0,1,
3829565027,3,False,2539,22,7,8,2018-04-12,21,5,10,0,1,
3829627848,131,True,2113,22,7,72,2018-04-12,21,12,6,0,1,
3829670834,129,False,1360,22,7,54,2018-04-12,21,4,0,0,1,
3829703379,128,False,1534,22,7,72,2018-04-12,21,8,3,0,1,
3829732522,2,True,1124,22,7,8,2018-04-12,21,8,1,0,1,
3829752206,3,True,1184,22,7,19,2018-04-12,21,10,4,0,1,
3830794598,2,False,1160,22,7,54,2018-04-13,21,2,4,3,1,
3830838787,129,True,1929,22,7,14,2018-04-13,21,6,11,0,1,
3830984815,128,True,1058,22,7,12,2018-04-13,21,5,4,1,1,
3831168372,2,False,2176,22,7,95,2018-04-13,21,5,7,0,1,
3831221355,0,True,1379,22,7,98,2018-04-13,21,3,3,0,1,
3831271605,3,True,1663,22,7,29,2018-04-13,21,8,6,0,1,
3831319250,1,False,1727,22,7,12,2018-04-13,21,5,6,0,1,
3831363195,3,True,2977,22,7,11,2018-04-13,21,16,8,0,1,
3831419184,0,False,2461,22,7,19,2018-04-14,21,17,9,0,1,
3831455591,129,False,1870,22,7,19,2018-04-14,21,14,5,0,1,
3832416776,3,True,1477,22,7,12,2018-04-14,21,11,6,0,1,
3833075568,131,True,1503,22,7,12,2018-04-14,21,2,5,0,1,
3833160296,0,True,2680,22,7,12,2018-04-14,21,21,5,0,1,
3833280440,0,False,3186,22,7,8,2018-04-14,21,8,8,0,1,
3833345256,3,True,1895,22,7,54,2018-04-15,21,11,0,0,1,
3834428207,130,True,2798,22,7,11,2018-04-15,21,15,2,0,1,
3834536820,132,True,935,22,7,54,2018-04-15,21,0,3,0,1,
3834965232,131,False,1162,22,7,68,2018-04-15,21,2,2,0,1,
3835093422,131,True,1160,22,7,12,2018-04-15,21,2,6,0,1,
3835124315,132,True,1780,22,7,11,2018-04-16,21,4,6,0,1,
3835151833,1,False,636,22,7,8,2018-04-16,21,0,5,1,1,
3836497945,0,True,2372,22,7,8,2018-04-16,21,18,4,0,1,
3836542498,130,True,2342,22,7,8,2018-04-16,21,8,4,0,1,
3836580490,1,True,1587,22,7,19,2018-04-16,21,13,4,0,1,
3836605987,129,True,2475,22,7,104,2018-04-16,21,5,5,0,1,
3837571641,132,False,2250,22,7,14,2018-04-17,21,8,7,0,1,
3838051769,132,True,1411,22,7,8,2018-04-17,21,10,5,0,1,
3838077246,3,True,2179,22,7,12,2018-04-17,21,13,7,0,1,
3838130958,3,True,2125,22,7,72,2018-04-18,21,16,4,0,1,
3838161271,2,True,1890,22,7,72,2018-04-18,21,17,3,0,1,
3838189096,0,True,1675,22,7,72,2018-04-18,21,12,7,0,1,
3839507081,128,False,2392,22,7,14,2018-04-18,21,11,16,0,1,
3839566334,1,False,4264,22,7,72,2018-04-18,21,28,8,0,1,
3839627426,128,False,2170,22,7,72,2018-04-18,21,13,6,0,1,
3839659564,4,True,1689,22,7,95,2018-04-19,21,8,1,0,1,
3839684761,1,True,1427,22,7,8,2018-04-19,21,11,1,0,1,
3840896995,3,False,2780,22,7,72,2018-04-19,21,13,6,0,1,
3840972251,4,False,1915,22,7,19,2018-04-19,21,5,9,0,1,
3841017231,2,False,2265,22,7,95,2018-04-19,,7,6,0,,
3841057453,4,True,1805,22,7,8,2018-04-19,21,12,1,0,1,
3841094516,2,False,1875,22,7,11,2018-04-19,,8,10,0,,
3841131205,130,False,1545,22,7,42,2018-04-19,21,13,1,0,1,
3841154437,132,False,1422,22,7,44,2018-04-20,21,18,0,0,1,
3841175073,132,True,1825,22,7,93,2018-04-20,21,10,4,0,,
3842611409,0,True,2022,22,7,14,2018-04-20,21,11,9,0,1,
3842682705,130,True,1247,22,7,54,2018-04-20,21,2,2,0,1,
3842706654,128,True,2114,22,7,8,2018-04-20,21,7,6,0,1,
3842739411,128,False,1633,22,7,12,2018-04-21,,9,2,0,,
3842763609,128,False,2272,22,7,42,2018-04-21,21,13,7,0,,
3844053452,129,False,1943,22,7,42,2018-04-21,21,13,1,0,1,
3844459145,1,True,2151,22,7,12,2018-04-21,,13,1,0,,
3844513197,132,False,1547,22,7,114,2018-04-21,21,19,1,0,1,
3844551530,130,False,2657,22,7,8,2018-04-21,21,16,1,0,1,
3844631130,0,True,1962,22,7,95,2018-04-22,21,13,3,0,1,
3845277632,129,False,1946,22,7,95,2018-04-22,21,8,2,0,1,
3845980482,129,False,1404,22,7,12,2018-04-22,,8,0,0,,
3846037097,4,True,1748,22,7,19,2018-04-22,21,4,3,0,1,
3846243659,132,False,3113,22,7,54,2018-04-22,21,22,5,0,1,
3846317770,0,False,1588,22,7,95,2018-04-22,21,5,4,0,1,
3846354338,2,True,1640,22,7,12,2018-04-22,,17,2,0,,
3846391362,3,False,1876,22,7,42,2018-04-22,21,5,5,0,,
3846429920,3,False,2532,22,7,12,2018-04-22,21,11,7,0,1,
3846468224,1,True,2801,22,7,8,2018-04-22,21,11,1,0,1,
3847293206,129,False,2182,22,7,14,2018-04-23,21,9,7,0,1,
3847372792,3,True,370,22,7,8,2018-04-23,21,2,0,0,1,
3847411197,129,False,2183,22,7,54,2018-04-23,21,16,1,0,1,
3847677069,1,True,2222,22,7,8,2018-04-23,21,16,2,0,1,
3847753290,128,False,2012,22,7,114,2018-04-23,21,16,3,0,1,
3847860990,1,True,2745,22,7,8,2018-04-23,21,18,1,0,1,
3847919676,128,True,1137,22,7,27,2018-04-23,,2,7,0,,
3847941254,131,False,2459,22,7,8,2018-04-23,,7,1,0,,
3848876397,131,False,1260,22,7,8,2018-04-24,21,8,1,0,1,
3849200825,131,False,1299,22,7,72,2018-04-24,21,1,5,0,1,
3849288970,3,False,1396,22,7,19,2018-04-24,21,4,4,0,1,
3849359585,1,True,1808,22,7,8,2018-04-24,,11,0,0,,
3849392305,129,False,3140,22,7,8,2018-04-24,21,14,3,0,1,
3849464850,130,True,800,22,7,8,2018-04-24,21,1,2,0,,
3850404349,130,False,1621,22,7,109,2018-04-25,21,11,0,0,1,
3850471592,131,True,1338,22,7,109,2018-04-25,21,1,2,0,1,
3850534492,131,True,2052,22,7,12,2018-04-25,,8,5,0,,
3850593357,4,True,1483,22,7,12,2018-04-25,21,12,1,0,1,
3850639232,4,False,2884,22,7,54,2018-04-25,21,11,5,0,1,
3850715846,2,False,2674,22,7,12,2018-04-25,21,11,10,0,1,
3850880219,131,False,1870,22,7,8,2018-04-25,21,14,3,0,1,
3850910066,3,False,1739,22,7,114,2018-04-25,,3,6,0,,
3850934724,131,False,2809,22,7,8,2018-04-25,21,15,4,0,1,
3851670215,130,True,2617,22,7,8,2018-04-26,21,9,5,0,1,
3851746106,2,True,2162,22,7,95,2018-04-26,21,9,1,0,1,
3851853903,1,False,3765,22,7,16,2018-04-26,,3,16,0,,
