Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
364059731,2,False,1705,1,0,73,2013-10-30,,5,8,1,,
364075231,132,True,1426,1,0,14,2013-10-30,,4,8,0,,
364089315,0,False,1991,1,0,14,2013-10-30,,5,11,1,,
364104842,131,False,1615,5,0,92,2013-10-30,,6,5,0,,
364121009,2,False,2644,4,0,89,2013-10-30,,1,4,2,,
365015209,2,False,1886,4,0,7,2013-10-30,,4,11,0,,
365050915,3,True,2406,2,0,88,2013-10-30,,14,6,1,,
365096547,4,True,1995,1,0,14,2013-10-30,,8,11,0,,
365278395,4,False,1014,2,0,13,2013-10-31,,0,6,1,,
365299945,129,True,2308,2,0,39,2013-10-31,,9,7,0,,
366095503,0,False,2521,1,0,73,2013-10-31,,0,4,2,,
366141918,2,True,1279,16,0,72,2013-10-31,,3,4,1,,
366175474,130,True,2544,16,0,67,2013-10-31,,13,6,0,,
366275633,131,True,2909,2,0,72,2013-10-31,,12,13,0,,
366330298,129,False,1124,2,0,67,2013-10-31,,1,2,0,,
366351147,128,False,1724,2,0,73,2013-11-01,,14,6,0,,
367383659,0,True,3565,2,0,67,2013-11-01,,3,15,1,,
367731497,3,False,3123,2,0,67,2013-11-02,,14,8,0,,
368809283,2,True,3105,2,0,70,2013-11-02,,21,10,0,,
369078100,3,False,2634,1,0,73,2013-11-03,,5,12,0,,
369106173,2,False,1203,1,0,14,2013-11-03,,2,4,1,,
369122873,128,True,2362,2,0,12,2013-11-03,,12,7,0,,
369173293,2,True,2890,2,0,54,2013-11-03,,17,10,0,,
370566213,0,False,2687,2,0,18,2013-11-04,,11,11,1,,
370607033,3,True,2202,1,0,54,2013-11-04,,22,2,0,,
370639713,128,False,2714,4,0,69,2013-11-04,,2,8,3,,
370723449,2,False,1990,16,0,4,2013-11-04,,12,6,0,,
371521590,131,True,2012,1,0,70,2013-11-04,,0,2,1,,
371533736,131,False,3065,1,0,69,2013-11-04,,11,7,0,,
372676075,131,True,2555,1,0,70,2013-11-05,,14,7,1,,
372727781,2,False,2361,1,0,57,2013-11-05,,5,10,0,,
372760772,128,False,2178,1,0,76,2013-11-05,,14,8,0,,
372853896,1,True,2422,1,0,30,2013-11-06,,1,1,1,,
373812169,0,False,2733,1,0,62,2013-11-06,,12,8,1,,
373861662,128,False,1926,4,0,18,2013-11-06,,11,5,0,,
373896003,2,False,1798,4,0,15,2013-11-06,,15,9,0,,
375158058,131,True,2221,1,0,54,2013-11-07,,3,11,0,,
375180971,0,False,2657,1,0,54,2013-11-08,,8,8,0,,
375203721,130,False,2196,1,0,73,2013-11-08,,9,8,0,,
375225137,0,False,2357,1,0,41,2013-11-08,,0,9,1,,
376191687,2,True,2890,1,0,73,2013-11-08,,1,8,1,,
376215552,130,True,1669,1,0,73,2013-11-08,,0,4,4,,
376265579,131,False,2634,4,0,41,2013-11-08,,7,6,0,,
376312118,4,False,1683,5,0,62,2013-11-08,,3,6,0,,
376437836,129,False,2407,4,0,54,2013-11-09,,16,2,0,,
376463137,0,False,1705,4,0,61,2013-11-09,,6,3,1,10,
376484189,3,True,1220,1,0,54,2013-11-09,,8,2,0,,
376503555,1,False,2462,4,0,69,2013-11-09,,3,6,0,,
377297501,130,False,2447,1,0,73,2013-11-09,,15,4,0,,
377609383,4,False,3287,1,0,73,2013-11-09,,11,11,0,,
377689585,4,True,1123,1,0,73,2013-11-09,,1,3,1,,
377717356,131,True,1464,1,0,48,2013-11-09,,0,6,1,,
377860951,132,True,646,1,0,73,2013-11-09,,0,1,1,,
377870829,129,True,1324,1,0,73,2013-11-10,,0,3,1,,
377937330,0,False,2880,1,0,73,2013-11-10,,14,7,0,,
377980906,2,True,1806,1,0,73,2013-11-10,,1,1,0,,
378050129,130,True,1562,1,0,54,2013-11-10,,0,8,2,,
378828834,129,False,1741,1,0,49,2013-11-10,,7,6,0,,
378881855,129,False,1553,1,0,73,2013-11-10,,2,4,1,,
379892812,2,True,3422,1,0,73,2013-11-11,,15,7,0,,
379978912,0,True,2532,1,0,73,2013-11-11,,16,4,0,,
381367086,4,True,1830,1,0,73,2013-11-12,,11,2,0,,
381401519,128,False,1563,4,0,35,2013-11-12,,16,3,0,,
381436258,2,True,2048,4,0,8,2013-11-12,,6,9,0,,
381505701,131,True,2499,4,0,98,2013-11-13,,2,6,2,,
381566149,4,True,2799,1,0,1,2013-11-13,,10,5,0,,
382390078,2,False,2295,1,0,73,2013-11-13,,4,7,1,,
382438559,130,False,2711,1,0,73,2013-11-13,,15,10,0,,
385717826,0,False,1841,1,0,73,2013-11-16,,1,11,0,,
385776500,130,True,2741,1,0,76,2013-11-16,,4,11,2,,
387602178,128,True,2817,4,0,12,2013-11-17,,19,9,0,,
387648582,131,False,2026,1,0,73,2013-11-17,,14,1,0,,
387682720,130,False,2392,1,0,54,2013-11-17,,9,5,4,,
387936891,1,True,3181,1,0,44,2013-11-17,,9,11,0,,
389089486,131,True,2384,1,0,73,2013-11-17,,10,10,0,,
390805929,129,False,3424,4,0,63,2013-11-19,,20,9,0,,
391632155,1,False,3167,1,0,73,2013-11-19,,7,6,0,,
392933197,130,False,2229,1,0,54,2013-11-20,,2,3,0,,
392979971,4,False,1851,1,0,14,2013-11-20,,4,8,0,,
393052693,2,True,2441,1,0,73,2013-11-20,,8,2,0,,
393172202,3,True,1464,4,0,6,2013-11-20,,14,4,0,,
393187465,131,False,1768,1,0,54,2013-11-21,,12,1,0,,
393823863,132,False,2269,4,0,42,2013-11-21,,9,3,0,,
393882771,128,True,1882,4,0,1,2013-11-21,,6,5,0,,
393940281,4,False,2601,1,0,1,2013-11-21,,13,7,0,,
394002316,1,True,1639,1,0,67,2013-11-21,,5,4,0,,
394276431,129,True,1735,4,0,38,2013-11-21,,4,7,0,,
394313138,132,True,1743,1,0,14,2013-11-21,,0,13,0,,
394383167,129,True,3004,1,0,73,2013-11-21,,12,10,1,,
394455571,3,False,1481,1,0,14,2013-11-22,,1,5,1,,
394464523,2,True,955,1,0,73,2013-11-22,,2,0,0,,
394473643,3,True,2671,1,0,73,2013-11-22,,6,6,0,,
394500293,2,True,3002,1,0,54,2013-11-22,,11,10,0,,
395476076,128,False,2945,4,0,93,2013-11-22,,9,8,0,,
395703760,2,True,1558,1,0,14,2013-11-23,,7,4,0,,
395731822,0,False,1886,4,0,40,2013-11-23,,5,9,0,,
395751929,130,True,3807,1,0,14,2013-11-23,,8,13,2,,
396932825,0,True,2418,1,0,67,2013-11-23,,12,6,0,,
397166317,131,True,2366,1,0,73,2013-11-23,,2,7,0,,
397195826,1,False,2929,1,0,73,2013-11-24,,9,8,0,,
397335600,0,True,2916,1,0,73,2013-11-24,,7,5,0,,
397375573,4,True,2448,1,0,54,2013-11-24,,5,4,0,,
397465814,132,False,2611,1,0,73,2013-11-24,,15,4,0,,
397523266,132,True,2540,1,0,67,2013-11-24,,1,8,0,,
398303469,128,True,3255,1,0,73,2013-11-24,,9,12,0,,
398554998,1,True,2158,1,0,14,2013-11-24,,8,7,0,,
399354849,0,False,1960,1,0,14,2013-11-25,,5,10,4,,
399717663,4,True,2816,1,0,67,2013-11-25,,17,5,0,,
399821582,1,False,3651,1,0,67,2013-11-26,,14,10,0,,
399854761,129,True,3666,1,0,73,2013-11-26,,2,9,1,,
399888416,130,True,2753,1,0,67,2013-11-26,,0,5,1,,
399906478,0,False,1971,1,0,67,2013-11-26,,0,4,1,,
400523472,128,True,1592,2,0,98,2013-11-26,,1,7,0,,
400638638,131,True,2255,1,0,14,2013-11-26,,7,9,0,,
400682680,131,True,2213,1,0,67,2013-11-26,,11,6,0,,
400726425,132,True,1219,1,0,63,2013-11-26,,6,1,1,,
400747614,132,False,3378,4,0,1,2013-11-26,,9,6,4,,
400915487,0,False,1455,1,0,67,2013-11-27,,1,8,2,,
400965503,2,True,2081,1,0,73,2013-11-27,,4,9,1,,
401624645,132,False,2697,1,0,54,2013-11-27,,8,6,0,,
401690102,0,False,2061,1,0,73,2013-11-27,,5,12,0,,
401755807,2,True,2121,1,0,72,2013-11-27,,8,8,0,,
401835224,0,True,2624,1,0,9,2013-11-27,,14,9,0,,
401890974,1,True,2575,1,0,14,2013-11-27,,3,8,0,,
402044837,0,True,1832,1,0,72,2013-11-28,,8,5,4,,
402061070,132,True,2372,1,0,73,2013-11-28,,9,13,0,,
402083967,2,True,2858,1,0,54,2013-11-28,,19,6,0,,
402120015,131,True,2496,1,0,78,2013-11-28,,6,12,0,,
402775099,1,True,2232,1,0,54,2013-11-28,,2,8,0,,
403037984,131,True,1885,1,0,54,2013-11-28,,2,7,0,,
403069451,2,False,2968,2,0,73,2013-11-29,,19,7,0,,
403097405,131,False,2719,1,0,73,2013-11-29,,14,3,0,,
403118867,130,False,2533,1,0,73,2013-11-29,,15,6,0,,
403141236,130,True,2320,1,0,73,2013-11-29,,4,7,0,,
403184223,0,False,2863,1,0,73,2013-11-29,,6,11,0,,
403893356,129,True,3360,1,0,73,2013-11-29,,15,7,0,,
404090264,129,True,2070,1,0,73,2013-11-29,,1,6,0,,
404139338,132,True,2412,1,0,73,2013-11-29,,2,5,0,,
405232958,1,True,1757,1,0,73,2013-11-30,,6,5,0,,
405278038,128,False,1937,1,0,67,2013-11-30,,9,3,0,,
405454637,128,True,2080,2,0,73,2013-11-30,,4,13,0,,
405488149,1,False,2575,1,0,94,2013-12-01,,4,12,0,,
405518995,131,False,3403,1,0,94,2013-12-01,,11,4,0,,
405554253,3,True,3647,1,0,72,2013-12-01,,15,9,0,,
405709648,132,True,1679,1,0,72,2013-12-01,,6,12,0,,
406458649,1,False,2968,1,0,94,2013-12-01,,4,6,0,,
406848799,3,False,3228,1,0,67,2013-12-02,,20,10,0,,
406894848,131,False,1949,1,0,67,2013-12-02,,0,2,3,,
407853069,0,False,1503,1,0,94,2013-12-03,,3,6,0,,
407868411,3,True,2241,1,0,94,2013-12-03,,5,6,0,,
407886080,1,False,1048,1,0,69,2013-12-03,,1,3,1,,
407896998,4,True,1829,1,0,67,2013-12-03,,8,0,0,,
408537786,128,False,2385,1,0,73,2013-12-03,,6,4,2,,
409542641,129,True,1529,1,0,8,2013-12-04,,0,3,1,,
409851194,130,False,2378,1,0,8,2013-12-04,,13,7,0,,
409885582,1,True,2537,1,0,72,2013-12-04,,15,9,0,,
409912129,1,True,2439,1,0,9,2013-12-04,,5,4,0,,
409933938,129,True,2500,1,0,8,2013-12-05,,13,7,0,,
409955494,3,False,1645,1,0,41,2013-12-05,,3,10,0,,
410048081,131,False,2681,1,0,8,2013-12-05,,16,6,0,,
410685920,0,False,2925,1,0,48,2013-12-05,,11,11,0,,
411102770,3,True,2174,1,0,73,2013-12-06,,10,4,0,,
411126533,128,False,2644,1,0,51,2013-12-06,,8,8,0,,
412304665,1,True,2172,2,0,1,2013-12-07,,2,6,0,,
412354083,132,True,1895,5,0,59,2013-12-07,,5,11,0,,
412393172,3,False,2102,1,0,73,2013-12-07,,5,8,1,,
412420428,132,True,1982,1,0,54,2013-12-07,,3,7,0,,
413474487,128,True,1811,1,0,63,2013-12-07,,4,5,1,,
413701133,132,False,3601,1,0,73,2013-12-08,,17,6,0,,
413741502,130,False,2648,1,0,41,2013-12-08,,8,5,0,,
413780969,129,False,2183,1,0,73,2013-12-08,,12,2,0,,
413853865,129,True,1918,1,0,81,2013-12-08,,7,4,0,,
413906729,0,False,1763,1,0,81,2013-12-08,,1,7,0,,
413946181,0,True,1956,1,0,81,2013-12-08,,10,7,0,,
413988585,132,True,848,1,0,73,2013-12-08,,0,0,2,,
414016637,129,False,915,1,0,73,2013-12-08,,2,2,0,,
414739256,129,True,1857,1,0,62,2013-12-08,,5,8,0,,
414783168,132,True,2201,1,0,62,2013-12-08,,2,8,1,,
414811259,2,True,2431,1,0,62,2013-12-08,,18,8,0,,
414872189,128,False,2382,1,0,56,2013-12-08,,18,6,0,,
416142672,1,True,1410,1,0,73,2013-12-10,,2,3,0,,
416166576,4,True,1785,2,0,72,2013-12-10,,21,3,0,,
416187094,4,False,2628,1,0,73,2013-12-10,,6,8,0,,
416234438,1,False,2255,4,0,46,2013-12-10,,10,8,0,,
416267653,132,True,3014,5,0,98,2013-12-10,,6,9,0,,
417164461,4,False,1342,1,0,73,2013-12-10,,0,4,1,,
417332193,130,True,1981,1,0,73,2013-12-11,,3,5,0,,
417359550,0,True,2197,1,0,54,2013-12-11,,19,3,0,,
417384943,128,False,2470,1,0,1,2013-12-11,,23,7,0,,
417412224,130,True,2159,1,0,63,2013-12-11,,10,5,0,,
417438386,131,True,1534,1,0,48,2013-12-11,,1,6,2,,
418334036,2,True,1800,1,0,1,2013-12-11,,3,6,0,,
418360950,130,False,1626,1,0,8,2013-12-12,,5,6,0,,
418399513,0,False,2962,1,0,94,2013-12-12,,6,13,0,,
418423530,128,True,2129,1,0,63,2013-12-12,,5,10,0,,
418451964,4,True,2403,1,0,73,2013-12-12,,9,6,0,,
418476037,4,False,2108,1,0,73,2013-12-12,,6,8,0,,
419436862,128,True,2155,1,0,94,2013-12-12,,0,6,0,,
419493168,4,True,2178,2,0,60,2013-12-12,,12,6,0,,
419735159,130,False,2400,2,0,70,2013-12-13,,33,4,0,,
419798626,4,True,1269,1,0,1,2013-12-13,,1,1,0,,
419846667,128,False,2598,1,0,72,2013-12-13,,12,8,0,,
421029492,132,True,1924,1,0,73,2013-12-13,,9,8,0,,
421111820,2,False,1791,1,0,81,2013-12-13,,8,8,0,,
421179087,4,False,2592,1,0,63,2013-12-13,,7,6,0,,
421247524,2,True,2323,1,0,63,2013-12-13,,11,7,0,,
421300922,129,True,2356,1,0,63,2013-12-14,,1,8,0,,
421350965,4,True,2913,1,0,94,2013-12-14,,17,7,0,,
421411831,128,True,1694,1,0,94,2013-12-14,,1,9,0,,
421496225,4,False,2501,1,0,94,2013-12-14,,2,15,2,,
421540897,2,True,3754,1,0,94,2013-12-14,,14,7,0,,
421626563,128,True,2407,1,0,94,2013-12-14,,5,8,0,,
421697520,130,True,1432,1,0,81,2013-12-14,,2,5,4,,
421746085,0,True,2985,1,0,104,2013-12-14,,13,12,0,,
422671747,0,True,3172,1,0,94,2013-12-14,,4,16,0,,
423084363,3,True,2654,1,0,94,2013-12-14,,3,5,0,,
423204702,0,True,1993,1,0,8,2013-12-14,,6,8,0,,
423575990,0,False,2550,1,0,54,2013-12-15,,10,10,0,,
423619032,2,False,493,1,0,54,2013-12-15,,0,1,1,,
423627364,1,False,2704,1,0,73,2013-12-15,,11,9,0,,
423743820,132,True,3033,1,0,62,2013-12-15,,15,9,0,,
423808421,130,True,1842,1,0,62,2013-12-15,,7,7,0,,
423856768,2,True,2869,1,0,62,2013-12-15,,19,8,0,,
423927341,0,True,3065,1,0,40,2013-12-15,,16,10,0,,
424012240,130,False,2556,1,0,47,2013-12-15,,13,5,0,,
425462415,131,False,3408,1,0,63,2013-12-15,,5,8,1,,
425551626,1,True,2036,1,0,62,2013-12-15,,6,3,0,,
425587559,0,False,501,2,0,73,2013-12-15,,0,0,1,,
425609145,0,False,2181,2,0,72,2013-12-16,,14,8,0,,
425648043,2,True,3245,2,0,72,2013-12-16,,2,13,0,,
425919113,132,False,2240,1,0,94,2013-12-16,,3,2,0,,
426790316,128,False,2686,1,0,72,2013-12-16,,2,13,0,,
426866443,130,True,2820,1,0,8,2013-12-16,,22,12,0,,
426948754,3,True,429,1,0,104,2013-12-16,,2,0,1,,
427163406,0,False,2514,1,0,73,2013-12-16,,9,11,0,,
427220212,3,True,2840,1,0,73,2013-12-17,,8,4,0,,
427269497,132,False,1028,1,0,8,2013-12-17,,5,2,0,,
427293963,129,False,2716,2,0,28,2013-12-17,,16,7,0,,
427422338,128,False,2410,1,0,8,2013-12-17,,11,6,0,,
428273511,2,True,2841,1,0,67,2013-12-17,,18,11,0,,
428444265,132,False,2266,1,0,8,2013-12-17,,8,3,0,,
428600185,3,True,2319,1,0,40,2013-12-17,,10,6,0,,
428637425,2,False,1755,1,0,81,2013-12-17,,4,8,0,,
428661793,130,True,1897,1,0,39,2013-12-18,,4,12,0,,
428694176,1,False,2756,1,0,72,2013-12-18,,15,10,0,,
428759462,3,True,1992,1,0,72,2013-12-18,,16,1,0,,
428796245,129,True,2507,1,0,1,2013-12-18,,3,8,0,,
429394374,0,True,2322,1,0,72,2013-12-18,,0,1,2,,
429471493,129,False,2908,1,0,72,2013-12-18,,13,14,0,,
429555154,132,False,2511,1,0,67,2013-12-18,,10,4,0,,
429626180,132,False,1985,1,0,72,2013-12-18,,5,5,0,,
429691322,129,True,672,2,5,28,2013-12-18,,0,1,1,,
429742105,130,False,3387,1,0,54,2013-12-18,,18,9,0,,
429898694,3,True,2439,1,0,72,2013-12-18,,27,5,0,,
429949652,131,False,3548,1,0,20,2013-12-18,,23,13,0,,
430023165,1,False,2255,1,0,94,2013-12-19,,5,9,0,,
430121474,129,False,2444,1,0,62,2013-12-19,,7,3,0,,
430153741,2,False,2342,1,0,54,2013-12-19,,3,7,0,,
430235160,132,True,2302,1,0,72,2013-12-19,,4,8,0,,
430259035,132,True,2523,1,0,72,2013-12-19,,10,7,0,,
430293588,129,False,3079,1,7,73,2013-12-19,,11,4,0,,
431135763,1,False,3148,1,7,48,2013-12-19,,12,8,0,,
431394735,128,False,2751,1,7,20,2013-12-20,,25,4,0,,
431426740,3,True,1765,1,7,95,2013-12-20,,7,3,0,,
431470637,128,False,3058,1,0,73,2013-12-20,,11,5,0,,
431560933,3,True,2043,1,0,41,2013-12-20,,10,5,0,,
431590675,3,False,2164,1,0,67,2013-12-20,,9,7,0,,
431625424,131,False,3276,1,0,54,2013-12-20,,36,7,0,,
432546603,132,True,3107,1,0,54,2013-12-20,,7,8,0,,
432755843,4,True,2490,1,7,54,2013-12-20,,6,2,0,,
432862392,0,False,2506,1,7,54,2013-12-21,,0,12,0,,
432924707,132,False,2061,1,0,73,2013-12-21,,4,2,0,,
433039581,1,False,2487,1,7,63,2013-12-21,,1,6,0,,
433128086,1,True,1399,1,0,67,2013-12-21,,4,1,0,,
433156637,1,True,1975,1,0,72,2013-12-21,,4,4,0,,
434640156,3,False,2808,1,7,81,2013-12-22,,4,14,0,,
434702053,132,True,2197,1,0,67,2013-12-22,,4,5,0,,
434795379,131,False,2685,1,7,54,2013-12-22,,13,4,0,,
434896643,130,False,2048,1,7,21,2013-12-22,,12,2,0,,
435065814,0,True,2109,1,7,54,2013-12-22,,19,1,0,,
435127165,129,True,2299,1,7,54,2013-12-22,,15,10,0,,
435191766,129,True,2192,1,7,54,2013-12-22,,7,7,0,,
436001693,0,True,4589,1,7,54,2013-12-22,,21,11,0,,
436099383,132,False,1630,1,7,73,2013-12-22,,2,2,0,,
436181050,131,False,1283,1,7,54,2013-12-22,,1,1,0,,
436214662,130,False,2480,1,7,73,2013-12-22,,5,4,0,,
436265730,128,False,3082,1,7,73,2013-12-23,,22,5,0,,
436313447,131,False,1771,1,0,73,2013-12-23,,8,1,0,,
436490749,132,False,1826,1,7,54,2013-12-23,,6,2,0,,
437347878,3,True,2173,1,0,73,2013-12-23,,9,1,0,,
437400072,3,False,1001,1,0,54,2013-12-23,,1,1,1,,
437426744,131,False,1950,1,0,72,2013-12-23,,12,7,0,,
437472303,128,True,1959,1,0,20,2013-12-23,,5,13,0,,
437518192,0,False,1593,1,0,54,2013-12-23,,5,4,0,,
437764113,0,True,2830,1,7,54,2013-12-24,,13,5,0,,
437805149,4,True,3290,1,0,73,2013-12-24,,17,6,0,,
437863873,3,False,2473,1,7,62,2013-12-24,,10,8,0,,
438975269,128,True,1847,1,0,54,2013-12-24,,3,11,0,,
439007229,129,False,1726,1,0,54,2013-12-24,,15,2,0,,
439034778,4,True,1677,1,0,73,2013-12-24,,5,3,0,,
439143835,129,False,2230,1,0,78,2013-12-25,,4,3,0,,
439164728,0,True,2429,1,0,72,2013-12-25,,20,1,0,,
439400857,3,True,1771,1,0,72,2013-12-25,,12,5,0,,
439433547,3,True,1725,1,0,72,2013-12-25,,9,4,0,,
439503965,4,True,2221,1,0,104,2013-12-25,,1,5,1,,
440280005,131,False,3304,1,0,73,2013-12-25,,9,5,0,,
440335539,2,True,2050,1,0,72,2013-12-25,,12,7,0,,
440358882,0,False,1315,1,0,72,2013-12-26,,3,5,1,,
440372132,0,True,2261,1,0,14,2013-12-26,,7,10,0,,
440398877,0,True,2111,1,0,69,2013-12-26,,2,3,0,,
440479628,3,False,1974,1,0,46,2013-12-26,,5,11,0,,
441223607,2,True,2277,1,0,78,2013-12-26,,9,2,0,,
441271997,128,False,3009,1,0,78,2013-12-26,,5,3,0,,
441321410,0,True,2324,1,0,73,2013-12-26,,17,3,0,,
441467453,128,True,2003,1,0,106,2013-12-27,,0,0,1,,
441511940,1,False,2190,1,0,8,2013-12-27,,2,7,0,,
441549397,3,True,2067,1,7,8,2013-12-27,,18,4,0,,
442880525,3,False,2164,1,0,56,2013-12-28,,3,9,0,,
442905728,131,False,3030,1,0,56,2013-12-28,,19,5,0,,
442947024,130,True,2603,1,0,73,2013-12-28,,8,9,0,,
443077813,132,True,2127,1,0,73,2013-12-28,,1,12,0,,
443119513,3,False,2406,1,0,73,2013-12-28,,2,8,1,,
443167080,3,True,2116,1,7,73,2013-12-28,,5,2,0,,
444188751,128,False,1613,1,0,73,2013-12-28,,10,2,0,,
444231173,3,False,2037,1,0,106,2013-12-28,,2,9,4,,
444443136,2,True,2814,1,0,73,2013-12-29,,8,5,0,,
444478395,3,True,2376,1,0,54,2013-12-29,,8,5,0,,
444509151,128,False,2936,1,0,94,2013-12-29,,13,1,0,,
444544227,128,True,2368,1,0,63,2013-12-29,,13,3,0,,
444736417,128,True,1766,1,7,94,2013-12-29,,6,6,0,,
444772871,132,True,2570,1,7,94,2013-12-29,,5,6,0,,
444838354,128,True,1913,1,7,94,2013-12-29,,5,8,0,,
445228100,128,False,2600,1,7,94,2013-12-29,,5,3,0,,
445358972,130,False,3365,1,7,41,2013-12-29,,11,11,0,,
445463920,130,True,3000,1,0,54,2013-12-29,,17,8,0,,
445546334,3,False,3171,1,0,23,2013-12-29,,4,15,0,,
445632237,1,True,4476,1,7,72,2013-12-29,,25,15,0,,
445742111,129,True,1963,1,0,72,2013-12-29,,3,7,1,,
445798424,130,True,2001,1,0,8,2013-12-29,,9,12,0,,
445853119,132,False,2187,1,0,8,2013-12-29,,13,2,0,,
446255704,128,True,2263,1,0,48,2013-12-30,,6,10,0,,
446305790,128,True,1314,1,0,73,2013-12-30,,2,6,0,,
446333984,129,True,1872,1,0,94,2013-12-30,,2,9,0,,
447351707,0,False,1765,1,7,73,2013-12-30,,1,1,2,,
447386077,128,False,469,1,7,63,2013-12-30,,0,0,2,,
447406030,0,False,1775,1,7,63,2013-12-30,,4,3,2,,
447610748,129,False,2207,1,7,63,2013-12-31,,12,5,4,,
447641060,129,True,2799,1,0,10,2013-12-31,,11,9,0,,
