Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1458467220,129,False,2748,1,0,39,2015-05-09,,14,6,0,,
1461237219,3,True,2946,1,0,39,2015-05-10,,20,7,0,,
1462542946,1,False,1779,1,0,30,2015-05-10,,6,14,0,,
1462686906,132,False,2653,1,0,11,2015-05-10,,18,5,0,,
1464043191,1,False,3362,1,0,11,2015-05-11,,18,15,0,,
1465132496,129,False,1780,1,0,95,2015-05-11,8,17,3,0,,
1465228112,128,False,2780,1,0,54,2015-05-11,,15,10,0,,
1465412652,130,False,3997,1,0,34,2015-05-11,,20,13,0,,
1467379812,128,False,2685,1,0,39,2015-05-12,,28,6,0,,
1467485842,128,True,2320,1,0,36,2015-05-12,,4,12,0,,
1467594431,1,False,2176,1,0,107,2015-05-12,,0,14,0,,
1467726639,129,True,2370,1,0,34,2015-05-12,,12,9,0,,
1468213496,132,True,2955,1,0,39,2015-05-12,,3,18,0,,
1468734868,3,True,2010,1,0,17,2015-05-12,,23,4,0,,
1468774690,1,False,1234,1,0,77,2015-05-13,,0,21,0,,
1468873623,4,True,1793,1,0,22,2015-05-13,,17,4,0,,
1469817660,129,True,2349,1,0,11,2015-05-13,,2,18,0,,
1469920777,1,False,2807,1,0,105,2015-05-13,,14,11,0,,
1470084607,0,False,1362,1,0,17,2015-05-13,,2,10,0,,
1470164237,128,True,1905,1,0,39,2015-05-13,,6,19,0,,
1470286166,0,False,2271,5,0,9,2015-05-13,,7,9,0,,
1470414034,1,False,1498,5,0,9,2015-05-13,,1,3,0,,
1470526451,128,True,1573,5,0,4,2015-05-13,,6,4,0,,
1470601324,4,True,1597,1,0,8,2015-05-13,,21,2,0,,
1470675420,129,False,2215,1,0,36,2015-05-13,,0,1,4,,
1470779240,132,False,1665,5,0,28,2015-05-13,,18,5,0,,
1470839685,129,True,1782,5,0,19,2015-05-13,,1,14,0,,
1470931878,129,True,2368,5,0,42,2015-05-13,,11,9,0,,
1470999722,128,False,3716,1,0,26,2015-05-13,,23,12,0,,
1471084528,131,True,2068,1,0,39,2015-05-13,,15,7,0,,
1471130152,1,False,3307,22,7,95,2015-05-13,,4,8,0,,
1471202949,2,True,3130,22,7,93,2015-05-14,,38,7,0,,
1471254434,132,True,3919,22,7,73,2015-05-14,,16,12,0,,
1472192530,2,False,2569,22,7,22,2015-05-14,,14,14,0,,
1472316114,131,False,1839,22,7,8,2015-05-14,,21,3,0,,
1472424461,0,True,4135,22,7,34,2015-05-14,,10,5,0,,
1472988250,0,True,1704,22,7,11,2015-05-14,,20,0,0,,
1473178812,0,True,2715,22,7,9,2015-05-14,,25,5,0,,
1473270556,128,True,2449,22,7,17,2015-05-14,,18,6,0,,
1473359459,2,False,2908,22,7,35,2015-05-14,,17,10,0,,
1473464014,1,True,1647,22,7,19,2015-05-14,,22,5,0,,
1473567899,132,False,2260,22,7,11,2015-05-15,,22,2,0,,
1473604597,3,True,2600,22,7,17,2015-05-15,,15,3,0,,
1473676938,128,False,2177,22,7,8,2015-05-15,,14,3,0,,
1474607947,2,True,3087,22,7,1,2015-05-15,,20,4,0,,
1474745483,2,True,2319,22,7,17,2015-05-15,,26,4,0,,
1474926444,128,False,1797,22,7,11,2015-05-15,,25,2,0,,
1475050671,129,False,1765,22,7,39,2015-05-15,,28,1,0,,
1475177405,128,False,2604,22,7,67,2015-05-15,,18,8,0,,
1475433463,128,True,2675,22,7,72,2015-05-15,,27,6,0,,
1475877988,130,True,2833,2,1,49,2015-05-15,8,2,8,0,,
1475999436,3,True,3582,2,1,8,2015-05-15,8,28,1,0,,
1476233074,0,True,1824,22,7,25,2015-05-16,,12,4,0,,
1477402653,130,True,2842,22,7,84,2015-05-16,,4,16,0,,
1477915785,0,True,1885,22,7,17,2015-05-16,,18,5,0,,
1478047633,0,True,2996,22,7,46,2015-05-16,,6,14,0,,
1478294398,130,True,2481,22,7,59,2015-05-16,,25,9,0,,
1478654002,128,False,2767,22,7,9,2015-05-16,,7,9,0,,
1478771829,0,True,3150,22,7,53,2015-05-16,,3,15,0,,
1478898343,0,True,2645,22,7,89,2015-05-16,,4,4,0,,
1479067461,128,True,1751,22,7,22,2015-05-16,,8,6,0,,
1479120234,0,True,1413,22,7,11,2015-05-17,,10,3,0,,
1479161129,129,False,1371,22,7,17,2015-05-17,,11,3,0,,
1479192853,1,True,2257,22,7,39,2015-05-17,,26,9,0,,
1480593318,131,True,2944,22,7,34,2015-05-17,,8,7,0,,
1480765586,132,False,2603,22,7,25,2015-05-17,,26,7,0,,
1480950071,132,True,1918,22,7,9,2015-05-17,,7,10,0,,
1481088290,132,True,2454,2,7,61,2015-05-17,,7,8,0,,
1481277410,0,True,2689,22,7,51,2015-05-17,,12,7,0,,
1481403665,0,True,3122,22,7,11,2015-05-17,,14,14,0,,
1485412130,2,False,2811,22,7,11,2015-05-19,,17,12,0,,
1485634590,3,True,1298,22,7,106,2015-05-19,,24,3,0,,
1485727069,3,True,3272,22,7,19,2015-05-19,,42,12,0,,
1485913980,1,False,2787,22,7,73,2015-05-19,,9,9,0,,
1486064785,3,False,2151,22,7,17,2015-05-19,,10,6,0,,
1486206463,128,True,2810,22,7,98,2015-05-19,,17,13,0,,
1486323170,129,True,3073,22,7,6,2015-05-19,,10,10,0,,
1486426657,2,True,2669,22,7,34,2015-05-19,,22,4,0,,
1486505076,1,True,2328,22,7,48,2015-05-19,,22,8,0,,
1486552747,1,False,2390,22,7,97,2015-05-19,,7,13,0,,
1486592648,4,True,2157,22,7,11,2015-05-20,,12,6,0,,
1486693179,132,False,2748,22,7,17,2015-05-20,,27,9,0,,
1486738049,128,False,1386,22,7,11,2015-05-20,,17,2,0,,
1486764244,130,False,4047,22,7,110,2015-05-20,,11,13,0,,
1488826700,3,True,2632,22,7,51,2015-05-20,9,9,6,0,,
1488882515,3,True,2581,22,7,11,2015-05-21,,21,8,0,,
1488929993,0,True,2120,22,7,99,2015-05-21,,12,4,0,,
1488963496,131,False,2319,22,7,78,2015-05-21,,12,5,0,,
1489030060,128,True,2792,22,7,106,2015-05-21,,18,13,0,,
1490924531,131,False,2482,22,7,17,2015-05-21,,16,14,0,,
1491247810,128,False,2742,22,7,105,2015-05-21,,4,14,0,,
1491343631,2,False,2844,22,7,11,2015-05-21,,16,9,0,,
1491392568,3,True,3023,22,7,21,2015-05-22,,20,7,0,,
1491436760,130,True,1295,22,7,34,2015-05-22,,0,7,3,,
1496341096,129,False,4348,22,7,6,2015-05-23,,31,7,0,,
1496837188,130,False,2450,22,7,17,2015-05-24,,19,3,0,,
1498043301,1,True,2630,22,7,11,2015-05-24,,7,10,0,,
1498204929,128,True,1015,22,7,74,2015-05-24,,1,5,0,,
1499237284,1,False,2753,22,7,52,2015-05-24,,14,7,0,,
1499315491,131,False,2065,22,7,11,2015-05-24,,7,2,0,,
1499365117,129,True,2721,22,7,17,2015-05-24,,15,7,0,,
1499569025,132,False,1998,22,7,11,2015-05-25,,8,5,0,,
1500363131,4,True,1802,22,7,39,2015-05-25,,21,6,0,,
1500443425,131,True,2311,22,7,11,2015-05-25,,14,6,0,,
1500558538,1,False,3752,22,7,72,2015-05-25,,9,12,0,,
1500799727,3,False,1068,22,7,17,2015-05-25,,1,10,0,,
1500878370,1,False,2624,22,7,14,2015-05-25,,9,18,0,,
1501636979,129,True,1565,5,0,105,2015-05-25,,6,18,0,,
1501670206,2,False,448,5,0,94,2015-05-25,,0,7,0,,
1501682745,2,False,2776,5,0,47,2015-05-26,,0,23,0,,
1501724577,130,False,2951,22,7,40,2015-05-26,,14,6,0,,
1501809378,132,False,2813,22,7,49,2015-05-26,,24,10,0,,
1502993485,1,True,1990,22,7,22,2015-05-26,,11,4,0,,
1503113456,4,True,1995,22,7,69,2015-05-26,,14,3,0,,
1503265649,131,False,2349,22,7,37,2015-05-26,,17,2,0,,
1503394758,2,False,2699,22,7,11,2015-05-26,,14,10,0,,
1503517844,4,False,2499,2,1,11,2015-05-26,9,5,5,0,,
1503639694,132,True,2208,2,1,17,2015-05-26,9,4,9,0,,
1505166297,3,True,1769,22,7,17,2015-05-27,,17,2,0,,
1505252906,4,True,3410,22,7,25,2015-05-27,,19,10,0,,
1505428882,128,True,4809,22,7,11,2015-05-27,,7,13,1,,
1506029370,129,False,2307,22,7,35,2015-05-27,,9,4,0,,
1506120882,3,True,2486,22,7,93,2015-05-27,,26,7,0,,
1506206356,1,False,2390,22,7,99,2015-05-27,,9,9,0,,
1506301516,129,False,2898,22,7,67,2015-05-27,,14,8,0,,
1506421905,130,False,1941,22,7,89,2015-05-27,,6,2,0,,
1506467221,128,False,2039,22,7,13,2015-05-27,,8,3,0,,
1506506697,128,False,3058,22,7,39,2015-05-28,,18,6,0,,
1506555465,130,False,2037,22,7,52,2015-05-28,,12,4,0,,
1506643147,0,True,1761,22,7,17,2015-05-28,,23,7,0,,
1507517492,4,False,2016,22,7,81,2015-05-28,,12,10,0,,
1507616010,131,False,2351,22,7,13,2015-05-28,,10,5,0,,
1507731150,128,False,3469,22,7,46,2015-05-28,,8,13,0,,
1507934684,128,False,3361,22,7,52,2015-05-28,,15,9,0,,
1517542422,1,True,1455,22,7,4,2015-05-31,,3,4,0,,
1517580417,130,False,2026,22,7,52,2015-06-01,,6,8,0,,
1517622215,3,True,2741,22,7,89,2015-06-01,,9,4,0,,
1517671958,3,True,2244,22,7,89,2015-06-01,,3,4,0,,
1517714993,129,False,3782,22,7,13,2015-06-01,,30,14,0,,
1517782665,1,True,1451,22,7,11,2015-06-01,,15,2,0,,
1517816324,128,False,1554,22,7,62,2015-06-01,,5,5,0,,
1517852828,130,False,2363,22,7,39,2015-06-01,,19,6,0,,
1518695734,132,False,2302,22,7,12,2015-06-01,,7,2,0,,
1518812458,2,True,2509,22,7,52,2015-06-01,,18,9,0,,
1518965646,4,True,2015,22,7,6,2015-06-01,,25,0,0,,
1519114954,132,True,2995,22,7,46,2015-06-01,,24,8,0,,
1519276119,2,True,1606,22,7,11,2015-06-01,,22,3,0,,
1519393911,130,False,2243,22,7,47,2015-06-01,,19,5,0,,
1519492734,2,False,1933,22,7,53,2015-06-01,,10,13,0,,
1519666156,129,True,3389,22,7,70,2015-06-01,,14,20,0,,
1521038476,3,True,1339,22,7,12,2015-06-02,,10,1,0,,
1521168633,4,True,2871,22,7,30,2015-06-02,,17,15,0,,
1521364018,130,True,3098,22,7,11,2015-06-02,,19,13,0,,
1521546965,0,True,2415,22,7,58,2015-06-02,,3,10,0,,
1521686605,130,False,1538,22,7,89,2015-06-02,,11,2,0,,
1522107813,131,False,3609,22,7,43,2015-06-02,,2,29,0,,
1522243524,131,False,3396,22,7,16,2015-06-02,,5,15,0,,
1522356967,3,False,2251,22,7,66,2015-06-02,,4,10,0,,
1522441520,1,True,2223,22,7,52,2015-06-02,,33,7,0,,
1522504185,4,True,981,22,7,103,2015-06-02,,5,6,0,,
1522530288,128,False,1603,22,7,11,2015-06-02,,16,3,0,,
1522562556,130,True,1561,22,7,72,2015-06-03,,5,8,0,,
1522592568,132,False,1345,22,7,59,2015-06-03,,6,4,0,,
1522622317,0,True,2357,22,7,13,2015-06-03,,16,4,0,,
1522666976,132,True,1170,22,7,17,2015-06-03,,0,7,0,,
1524176945,0,True,1326,22,7,95,2015-06-03,,11,3,0,,
1524266792,0,True,2227,22,7,60,2015-06-03,,21,3,0,,
1524383863,1,True,1733,22,7,39,2015-06-03,,13,4,0,,
1524466897,4,True,3132,22,7,110,2015-06-03,,3,15,0,,
1524655443,0,True,2301,22,7,54,2015-06-03,,16,6,0,,
1524750094,0,False,2944,22,7,81,2015-06-03,,10,12,0,,
1524867043,130,False,2213,22,7,52,2015-06-03,,8,13,0,,
1524921114,4,False,1564,22,7,11,2015-06-03,,8,6,0,,
1524962561,4,True,2297,22,7,52,2015-06-04,,20,7,0,,
1525000947,4,True,3117,22,7,17,2015-06-04,,10,9,0,,
1525052772,129,False,1394,22,7,11,2015-06-04,,11,3,0,,
1525076843,131,True,2923,22,7,89,2015-06-04,,2,5,0,,
1526228004,4,True,2480,22,7,1,2015-06-04,,13,10,0,,
1526366434,128,True,2981,22,7,4,2015-06-04,,15,11,0,,
1526546332,131,True,2066,22,7,1,2015-06-04,,6,6,0,,
1526756034,3,False,2282,22,7,66,2015-06-04,,6,15,0,,
1526861181,0,True,4303,22,7,7,2015-06-04,,11,13,0,,
1527084016,132,True,2576,22,7,16,2015-06-04,,8,10,0,,
1527179305,1,False,2616,22,7,38,2015-06-04,,7,17,0,,
1527278520,131,False,1916,22,7,53,2015-06-04,,11,11,0,,
1527340278,1,True,2177,22,7,23,2015-06-04,,10,9,0,,
1527398344,131,False,2972,22,7,94,2015-06-04,,7,5,0,,
1527472585,131,True,2308,22,7,11,2015-06-05,,7,16,0,,
1527514852,3,True,442,22,7,52,2015-06-05,,3,0,0,,
1527529529,129,True,3050,22,7,107,2015-06-05,,2,14,0,,
1528987166,1,False,1782,22,7,30,2015-06-05,,2,6,0,,
1534325035,130,True,2461,22,7,25,2015-06-07,,13,15,0,,
1534455874,130,True,2200,22,7,95,2015-06-07,,9,8,0,,
1534790273,0,True,2960,22,7,44,2015-06-07,,12,10,0,,
1534945763,130,True,2451,22,7,45,2015-06-07,,10,19,0,,
1535181331,2,False,1810,22,7,89,2015-06-07,,0,4,0,,
1535261324,2,False,3447,22,7,97,2015-06-07,,13,12,0,,
1535694322,131,False,746,22,7,109,2015-06-08,,2,2,0,,
1535714308,4,True,868,22,7,52,2015-06-08,,1,0,0,,
1535737362,129,False,2037,22,7,22,2015-06-08,,11,8,0,,
1535773665,3,False,2672,22,7,14,2015-06-08,,4,14,0,,
1535822911,0,False,1790,22,7,110,2015-06-08,,4,13,0,,
1536704823,0,True,2366,22,7,99,2015-06-08,,14,2,0,,
1536871084,3,True,1973,22,7,61,2015-06-08,,2,5,0,,
1536986043,130,True,1716,22,7,52,2015-06-08,,3,9,0,,
1537098853,129,True,1301,22,7,11,2015-06-08,,2,2,0,,
1537192442,4,True,3162,22,7,11,2015-06-08,,15,9,0,,
1537880523,128,False,2395,2,1,72,2015-06-08,9,13,3,0,,
1537977944,0,False,2436,2,1,11,2015-06-08,9,7,9,0,,
1538104100,1,False,2222,22,7,10,2015-06-08,,6,3,0,,
1538150912,131,False,2195,22,7,11,2015-06-09,,16,5,0,,
1538203752,1,True,2515,22,7,5,2015-06-09,,4,10,0,,
1538250526,130,False,2346,22,7,97,2015-06-09,,6,5,0,,
1539603870,0,True,1635,22,7,95,2015-06-09,,7,3,0,,
1539723146,129,False,1977,22,7,4,2015-06-09,,31,7,0,,
1540381518,0,False,1732,2,1,11,2015-06-09,10,2,3,0,,
1540477858,130,False,1775,2,1,22,2015-06-09,10,14,2,0,,
1541934545,0,True,1705,22,7,11,2015-06-10,,17,2,0,,
1542078716,2,False,1528,22,7,39,2015-06-10,,4,8,0,,
1542241940,130,True,3113,22,7,11,2015-06-10,,12,10,0,,
1542912047,131,False,2706,22,7,11,2015-06-10,,17,11,0,,
1542992219,3,False,1727,22,7,72,2015-06-10,,11,9,0,,
1543042997,129,True,2919,22,7,20,2015-06-11,,3,14,0,,
1543090832,4,False,2092,22,7,11,2015-06-11,,8,9,0,,
1544273495,3,True,2587,22,7,4,2015-06-11,,7,11,0,,
1544409201,0,True,1901,22,7,4,2015-06-11,,14,4,0,,
1544528942,130,True,3408,22,7,64,2015-06-11,,13,21,0,,
1546588187,1,True,1710,22,7,72,2015-06-12,,9,2,0,,
1546677984,132,True,1926,22,7,52,2015-06-12,,7,8,0,,
1546778090,129,False,1319,22,7,110,2015-06-12,,6,4,0,,
1546860867,0,True,1761,22,7,11,2015-06-12,10,11,3,0,,
1546958924,1,True,1776,22,7,8,2015-06-12,,6,4,0,,
1547289746,130,False,1852,22,7,21,2015-06-12,,14,6,0,,
1547393564,128,False,3485,22,7,12,2015-06-12,,8,11,0,,
1547529871,1,False,3345,22,7,6,2015-06-12,,4,12,0,,
1547709329,0,False,2464,2,1,39,2015-06-12,10,10,9,0,,
1547797658,130,False,3132,2,1,39,2015-06-12,10,8,8,0,,
1547995273,1,True,2332,22,7,59,2015-06-13,,11,7,0,,
1549446651,128,True,2290,22,7,2,2015-06-13,,8,8,0,,
1549613946,132,True,2533,22,7,99,2015-06-13,,9,18,1,,
1553096909,129,True,4022,22,7,2,2015-06-14,,22,8,0,,
1553215678,132,True,1130,22,7,53,2015-06-14,,2,5,0,,
1553247177,130,True,2070,22,7,55,2015-06-14,,0,11,0,,
1553290536,129,False,3320,22,7,39,2015-06-15,,16,12,0,,
1554280232,3,False,3410,22,7,11,2015-06-15,,17,13,0,,
1555329290,4,False,3028,22,7,81,2015-06-15,,2,13,0,,
1556673698,128,False,2984,22,7,13,2015-06-16,,20,9,0,,
1556812659,130,False,2970,22,7,11,2015-06-16,,16,5,0,,
1557005705,2,True,2691,22,7,52,2015-06-16,,5,11,0,,
1557167330,1,True,1571,22,7,12,2015-06-16,,9,3,0,,
1557249061,4,False,2573,22,7,11,2015-06-16,,13,9,0,,
1557525270,3,True,1626,22,7,56,2015-06-16,,8,6,0,,
1557586166,131,False,1766,22,7,11,2015-06-16,,15,3,0,,
1557650462,3,True,1724,22,7,109,2015-06-16,,12,4,0,,
1557710618,131,False,2307,22,7,67,2015-06-16,,18,5,0,,
1558889480,3,True,2688,22,7,110,2015-06-17,,7,7,0,,
1559025292,1,True,1677,2,7,11,2015-06-17,,10,3,0,,
1559161944,132,True,2523,22,7,25,2015-06-17,,8,10,0,,
1559310515,132,True,1459,22,7,72,2015-06-17,,6,5,0,,
1559394329,130,True,1722,22,7,100,2015-06-17,,4,10,0,,
1559847509,130,False,1662,22,7,12,2015-06-17,,7,1,0,,
1559915090,2,True,2036,22,7,11,2015-06-17,,7,3,0,,
1559996314,130,False,2314,22,7,4,2015-06-17,,21,5,0,,
1560088228,128,True,1818,22,7,61,2015-06-17,,7,6,1,,
1560154330,129,True,3372,22,7,27,2015-06-17,,8,14,0,,
1560326060,132,True,2870,22,7,70,2015-06-18,,11,10,0,,
1560392618,0,True,1459,22,7,38,2015-06-18,,7,4,0,,
1561683792,128,False,1578,22,7,23,2015-06-18,,3,3,0,,
1561793249,128,True,1826,22,7,1,2015-06-18,,13,7,0,,
1561903804,128,False,2069,22,7,51,2015-06-18,,4,5,0,,
1562039964,4,True,3096,22,7,11,2015-06-18,,13,8,0,,
1562239010,0,True,2258,22,7,19,2015-06-18,,2,7,0,,
1572015978,3,True,2428,22,7,11,2015-06-21,,34,5,0,,
1572135535,131,False,2376,22,7,52,2015-06-21,,21,7,0,,
1572246386,131,False,2417,22,7,34,2015-06-21,,24,6,0,,
1572331617,131,False,1786,22,7,34,2015-06-21,,15,8,0,,
1572391093,3,True,2621,22,7,1,2015-06-21,,4,6,0,,
1572467372,131,False,2916,22,7,19,2015-06-22,,20,9,0,,
1572529802,131,False,3613,22,7,93,2015-06-22,,18,7,0,,
1572604826,128,True,3703,22,7,25,2015-06-22,,19,13,1,,
1573761217,3,True,2573,22,7,39,2015-06-22,,17,6,0,,
1573897748,2,True,2790,22,7,72,2015-06-22,,12,8,0,,
1574064042,130,True,2851,22,7,21,2015-06-22,,8,11,1,,
1574347957,3,False,2364,22,7,13,2015-06-22,,8,14,0,,
1574480462,130,False,1582,22,7,22,2015-06-22,,8,4,0,,
1574717546,130,False,2539,22,7,80,2015-06-22,,19,0,0,,
1574841424,130,False,2626,22,7,14,2015-06-22,10,19,11,0,,
1574951944,2,True,2238,22,7,11,2015-06-22,,28,4,0,,
1575034471,2,True,3194,22,7,19,2015-06-22,,28,11,0,,
1575161328,2,True,2992,22,7,12,2015-06-22,,9,11,0,,
1575253942,131,False,2421,22,7,52,2015-06-23,,23,7,0,,
1575312114,129,False,2647,22,7,11,2015-06-23,,15,6,0,,
1575364071,129,False,1818,22,7,15,2015-06-23,,12,3,0,,
1575400969,3,True,2555,22,7,99,2015-06-23,,15,5,0,,
1576455585,2,False,2036,22,7,43,2015-06-23,,6,8,0,,
1576579763,0,True,1884,22,7,34,2015-06-23,,25,1,0,,
1576822700,0,True,3861,22,7,43,2015-06-23,,19,6,0,,
1577063999,4,False,2234,22,7,11,2015-06-23,,8,8,0,,
1579402582,131,True,2114,22,7,39,2015-06-24,,8,9,0,,
1579558572,2,False,3031,22,7,72,2015-06-24,,10,12,0,,
1579744937,4,False,2760,22,7,11,2015-06-24,,1,8,0,,
1580151524,130,False,2610,22,7,75,2015-06-24,,11,10,0,,
1580256729,4,True,3282,22,7,11,2015-06-24,,15,4,0,,
1580383713,130,False,3097,22,7,97,2015-06-24,,1,12,0,,
1580502640,1,False,1851,22,7,86,2015-06-24,,3,10,0,,
1580578988,2,True,3481,22,7,6,2015-06-25,,19,21,0,,
1580650727,3,False,1717,22,7,11,2015-06-25,,5,12,3,,
1580688002,4,False,2633,22,7,63,2015-06-25,,8,8,0,,
1581871623,1,False,3571,22,7,35,2015-06-25,,8,10,0,,
1582055075,2,False,2403,22,7,25,2015-06-25,,11,12,0,,
1582208509,2,True,2734,22,7,93,2015-06-25,10,25,8,0,,
1582379908,130,True,2520,22,7,53,2015-06-25,,4,20,0,,
1582974476,4,False,1275,22,7,38,2015-06-25,,0,9,0,,
1583018189,4,False,2611,22,7,81,2015-06-25,10,10,16,0,,
1584344359,132,True,1203,22,7,64,2015-06-26,,1,10,1,,
1584409418,128,True,2101,22,7,12,2015-06-26,,5,6,0,,
1584530084,132,False,1574,22,7,11,2015-06-26,,12,2,0,,
1584640769,3,True,889,22,7,12,2015-06-26,,3,0,0,,
