Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1983282989,1,True,2039,1,0,19,2015-12-06,,22,4,0,,
1983380016,132,False,3186,1,0,19,2015-12-06,,23,7,0,,
1983638467,128,False,1923,1,0,11,2015-12-06,,24,4,0,,
1983735526,4,False,2939,1,0,19,2015-12-06,,18,8,0,,
1983922341,128,True,2012,1,0,11,2015-12-06,,17,5,0,,
1984700245,131,False,2503,1,0,19,2015-12-06,15,21,7,0,,
1984788759,0,False,2538,1,0,11,2015-12-06,15,9,7,0,,
1986344123,1,True,934,1,0,19,2015-12-07,15,4,0,0,,
1986408458,129,False,2376,1,0,61,2015-12-07,,14,5,0,,
1986627000,130,True,1749,1,0,70,2015-12-07,,6,7,0,,
1986708581,2,False,1399,1,0,106,2015-12-07,,7,6,0,,
1989805565,129,False,2050,1,0,11,2015-12-09,,16,2,0,,
1990153325,128,False,1287,1,0,11,2015-12-09,,13,1,0,,
1990750606,0,True,2028,1,0,106,2015-12-09,,6,4,0,,
1991070770,129,True,2179,1,0,11,2015-12-09,,13,6,0,,
1991185194,128,False,2568,1,0,36,2015-12-09,,9,8,0,,
1991265467,3,False,3310,1,0,39,2015-12-09,,21,5,0,,
1995633111,132,True,2450,1,0,39,2015-12-11,,10,6,0,,
1995829893,4,False,1738,1,0,11,2015-12-11,,7,8,1,,
1996903151,3,True,1941,1,0,46,2015-12-12,,12,4,0,,
1997189602,129,True,2557,1,0,61,2015-12-12,,5,13,1,,
1997841426,0,True,1758,1,0,11,2015-12-12,,16,5,0,,
1998155013,1,True,2043,1,0,11,2015-12-12,,14,3,0,,
1998234782,132,True,2431,1,0,11,2015-12-12,,15,4,0,,
1999466795,128,False,1569,1,0,46,2015-12-13,,12,2,0,,
1999845737,132,True,2857,1,0,46,2015-12-13,,12,6,0,,
2000359270,129,False,1889,1,0,11,2015-12-13,,14,3,0,,
2002749906,129,False,1438,1,0,46,2015-12-14,,15,1,0,,
2002944819,1,True,1651,1,0,46,2015-12-14,,18,2,0,,
2005018674,131,False,1589,1,0,46,2015-12-15,,15,2,0,,
2005078062,4,False,631,1,0,46,2015-12-15,,0,3,3,,
2005186076,4,False,3037,1,0,46,2015-12-15,,8,6,0,,
2007412733,132,False,1336,1,0,46,2015-12-16,,22,0,0,,
2009747720,4,True,2671,1,0,93,2015-12-17,15,22,4,0,,
2011873599,132,True,1335,1,0,93,2015-12-18,,2,9,1,,
2012285402,4,True,2498,1,0,46,2015-12-18,,6,13,0,,
2012384143,131,True,977,2,1,0,2015-12-18,,0,0,1,,
2013318299,131,False,2123,1,0,93,2015-12-19,,22,1,0,,
2013407000,1,False,3373,1,0,46,2015-12-19,,33,7,0,,
2013562504,128,True,2275,1,0,19,2015-12-19,,5,9,0,,
2013671475,3,False,2039,1,0,93,2015-12-19,,13,5,0,,
2013930803,131,False,1495,1,0,46,2015-12-19,,9,2,0,,
2014028143,3,False,3005,1,0,46,2015-12-19,,13,8,0,,
2014198728,2,True,2081,1,0,95,2015-12-19,,14,3,0,,
2014353180,4,True,2417,1,0,67,2015-12-19,,13,4,0,,
2014529975,129,True,1850,1,0,104,2015-12-19,,6,5,0,,
2014634135,130,False,1832,22,7,39,2015-12-19,15,13,4,0,,
2014732010,132,True,1524,22,7,39,2015-12-19,,6,5,0,,
2014816173,0,False,2566,22,7,93,2015-12-19,,10,5,0,,
2014963930,3,True,3173,22,7,46,2015-12-19,,12,10,0,,
2016366131,4,True,1569,22,7,39,2015-12-20,15,11,3,0,,
2016453429,4,False,2126,22,7,93,2015-12-20,,10,4,0,,
2016559114,3,True,2736,22,7,34,2015-12-20,,7,5,0,,
2017192335,4,True,2986,22,7,46,2015-12-20,15,16,8,0,,
2017552527,128,False,1919,22,7,46,2015-12-20,,16,1,0,,
2017623278,2,True,1415,22,7,25,2015-12-20,,7,3,0,,
2019609025,130,True,1501,22,7,93,2015-12-21,,3,2,0,,
2028820894,128,True,2116,22,7,44,2015-12-25,,9,14,0,,
2028915761,4,True,3231,22,7,74,2015-12-25,,10,9,0,,
2029039166,129,False,1365,22,7,74,2015-12-25,,9,2,0,,
2029093758,131,True,2001,22,7,19,2015-12-25,,9,9,0,,
2029166881,4,True,1780,22,7,74,2015-12-25,,14,3,0,,
2029230167,132,True,2937,22,7,74,2015-12-25,,11,5,0,,
2030200767,0,True,2099,22,7,74,2015-12-26,,17,7,0,,
2030425565,0,True,2005,22,7,93,2015-12-26,,18,1,0,,
2030534590,3,False,2703,22,7,74,2015-12-26,15,10,8,0,,
2030693479,131,False,3657,22,7,93,2015-12-26,,22,6,0,,
2030884458,132,True,2350,22,7,93,2015-12-26,,11,6,1,,
2031362995,3,True,1526,22,7,93,2015-12-26,,7,3,0,,
2031872671,0,False,2941,22,7,93,2015-12-26,,12,5,0,,
2032685047,131,False,3604,22,7,93,2015-12-27,,16,7,0,,
2032824846,130,False,2933,22,7,8,2015-12-27,,7,5,0,,
2033026962,4,True,2245,22,7,93,2015-12-27,,3,2,0,,
2033133492,131,False,1620,22,7,74,2015-12-27,,8,0,0,,
2033378426,4,True,1782,22,7,74,2015-12-27,,13,3,0,,
2033482862,2,True,1572,22,7,8,2015-12-27,,9,2,0,,
2033637947,1,False,2338,22,7,74,2015-12-27,15,11,6,0,,
2033787169,130,False,2107,22,7,14,2015-12-27,,6,9,0,,
2033913201,128,False,1787,22,7,74,2015-12-27,,13,5,0,,
2034012418,3,True,3779,22,7,8,2015-12-27,,7,13,0,,
2034182426,3,True,2873,22,7,58,2015-12-27,,19,5,0,,
2034329790,132,False,1959,22,7,58,2015-12-27,15,15,1,0,,
2034491613,3,True,1596,22,7,58,2015-12-27,,11,2,0,,
2034554485,128,False,2308,22,7,74,2015-12-27,,9,10,0,,
2034631807,0,False,3229,22,7,58,2015-12-27,,5,9,0,,
2035689331,128,False,1709,22,7,93,2015-12-28,,15,1,0,,
2035769723,131,True,2828,22,7,8,2015-12-28,,10,6,0,,
2035984861,4,True,2493,22,7,74,2015-12-28,,21,7,0,,
2036119249,3,True,1692,22,7,74,2015-12-28,,12,2,0,,
2036227107,1,False,1765,22,7,102,2015-12-28,15,3,7,0,,
2036516134,4,True,2392,22,7,93,2015-12-28,,14,2,0,,
2036654202,129,True,1211,22,7,20,2015-12-28,,1,3,0,,
2036864053,4,True,2482,22,7,14,2015-12-28,,13,10,0,,
2036958330,132,False,2782,22,7,14,2015-12-28,15,4,5,0,,
2037089257,132,True,1973,22,7,88,2015-12-28,,2,6,0,,
2038183929,2,True,2229,22,7,93,2015-12-29,15,19,2,0,,
2038349012,130,True,2676,22,7,93,2015-12-29,,12,5,0,,
2039088661,4,True,2288,22,7,93,2015-12-29,,20,1,0,,
2039214865,129,True,1565,22,7,93,2015-12-29,,9,5,1,,
2039344136,3,True,3136,22,7,74,2015-12-29,,18,8,0,,
2039511511,131,False,2536,22,7,14,2015-12-29,,8,10,0,,
2039613980,129,True,1588,22,7,74,2015-12-29,,3,6,0,,
2045958117,130,True,3184,22,7,74,2016-01-01,,17,11,0,,
2046326526,128,False,3337,22,7,26,2016-01-01,,5,16,0,,
2046631597,3,True,2274,22,7,14,2016-01-01,15,13,11,0,,
2047263397,132,False,2669,22,7,14,2016-01-01,,4,16,0,,
2047421541,3,True,2491,22,7,14,2016-01-01,,15,13,0,,
2047483574,0,True,2862,22,7,14,2016-01-01,15,5,15,0,,
2048207346,3,True,1684,22,7,14,2016-01-02,,19,6,0,,
2049888027,0,True,1820,22,7,14,2016-01-02,,5,3,0,,
2049989402,2,True,2433,22,7,39,2016-01-02,15,17,3,0,,
2050082557,130,True,1686,22,7,14,2016-01-02,,5,11,0,,
2050898891,1,False,2727,22,7,20,2016-01-03,,1,8,0,,
2051007187,3,False,1989,22,7,14,2016-01-03,,6,8,0,,
2051959763,131,True,1385,22,7,93,2016-01-03,,1,5,0,,
2052048517,131,True,1600,22,7,14,2016-01-03,,2,9,0,,
2052141210,130,False,1958,22,7,30,2016-01-03,,5,4,0,,
2052250231,1,True,2741,22,7,48,2016-01-03,,10,8,0,,
2052369332,1,True,1325,22,7,95,2016-01-03,,7,1,0,,
2052429540,0,True,2133,22,7,14,2016-01-03,,9,8,0,,
2052513122,4,True,1332,22,7,60,2016-01-03,15,0,4,0,,
2052568138,0,True,1808,22,7,11,2016-01-03,,12,3,0,,
2052636531,129,True,2112,22,7,14,2016-01-03,,5,13,0,,
2052704838,129,False,1636,22,7,93,2016-01-03,,17,3,0,,
2053549164,128,False,2072,22,7,14,2016-01-04,,16,10,0,,
2053630284,130,True,1661,22,7,21,2016-01-04,15,0,4,0,,
2053698203,130,False,2251,22,7,104,2016-01-04,15,9,5,0,,
2053791581,0,False,2026,22,7,64,2016-01-04,,1,9,0,,
2053964174,130,True,2605,22,7,106,2016-01-04,,14,2,0,,
2054089332,131,False,1104,22,7,61,2016-01-04,,6,1,0,,
2054182435,130,True,1195,22,7,98,2016-01-04,,1,6,1,,
2056127353,128,True,2153,22,7,70,2016-01-05,,10,6,0,,
2056762948,130,True,2204,22,7,95,2016-01-05,,5,6,0,,
2056925235,2,False,1779,22,7,62,2016-01-05,15,2,5,0,,
2057009402,2,False,2691,22,7,86,2016-01-05,15,2,10,0,,
2057207121,0,False,1957,22,7,18,2016-01-05,,2,6,0,,
2057278973,132,False,1533,22,7,43,2016-01-05,15,7,2,0,,
2057341731,3,True,1819,22,7,70,2016-01-05,,16,5,0,,
2057414867,2,False,2025,22,7,43,2016-01-05,,6,7,0,,
2057512027,0,False,2157,22,7,51,2016-01-05,,9,10,0,,
2057575585,1,False,2761,22,7,22,2016-01-05,,7,13,0,,
2058417959,2,True,1482,22,7,58,2016-01-06,,11,1,0,,
2058484309,129,False,2883,22,7,43,2016-01-06,,19,6,0,,
2058598218,2,False,1709,22,7,74,2016-01-06,,4,5,0,,
2058920227,3,True,3197,22,7,14,2016-01-06,,11,9,0,,
2059080655,0,True,1811,22,7,14,2016-01-06,,6,7,0,,
2059197834,128,True,2109,22,7,43,2016-01-06,,11,8,0,,
2059578825,132,True,2106,22,7,14,2016-01-06,,2,9,0,,
2059660182,132,False,2633,22,7,71,2016-01-06,15,7,5,0,,
2059749343,129,True,2846,22,7,93,2016-01-06,,15,7,0,,
2059841504,4,False,2383,22,7,6,2016-01-06,15,5,9,0,,
2059915340,1,True,2845,22,7,7,2016-01-06,,6,5,0,,
2059986533,3,False,2107,22,7,63,2016-01-06,15,2,8,0,,
2060030617,2,True,733,22,7,75,2016-01-07,,1,2,0,,
2060044295,2,False,1828,22,7,2,2016-01-07,15,2,6,0,,
2061467777,130,False,1760,22,7,14,2016-01-07,15,9,5,0,,
2061561544,2,True,1302,22,7,92,2016-01-07,15,11,3,0,,
2061631330,0,False,2270,22,7,93,2016-01-07,,5,5,0,,
2061784166,3,True,1221,22,7,43,2016-01-07,,7,0,0,,
2061837536,1,True,1641,22,7,43,2016-01-07,15,14,3,0,,
2061908830,132,True,3070,22,7,43,2016-01-07,,23,10,0,,
2062041474,128,False,1819,22,7,59,2016-01-07,,6,8,0,,
2062104667,129,True,2327,22,7,14,2016-01-07,,9,9,0,,
2062180499,132,False,2278,22,7,111,2016-01-07,,16,8,0,,
2062242983,131,True,2534,22,7,10,2016-01-07,,15,4,0,,
2062303205,3,True,2508,22,7,46,2016-01-07,,11,3,0,,
2066636437,130,True,2884,22,7,111,2016-01-09,15,15,8,0,,
2066791969,2,False,1979,22,7,35,2016-01-09,,3,6,0,,
2066893205,2,False,3538,22,7,16,2016-01-09,,10,7,0,,
2067046738,130,True,2258,22,7,14,2016-01-09,,9,11,0,,
2067139019,129,False,2393,22,7,104,2016-01-09,,20,3,0,,
2071378221,130,True,2433,22,7,14,2016-01-11,,10,15,0,,
2071596427,129,False,1090,22,7,43,2016-01-11,,9,5,0,,
2071670076,2,False,2044,22,7,74,2016-01-11,,3,10,0,,
2072831100,1,False,1657,22,7,111,2016-01-12,,1,7,0,,
2074030971,128,True,2880,22,7,39,2016-01-12,16,12,11,0,,
2074810984,2,True,2613,22,7,111,2016-01-13,16,5,5,0,,
2074879691,1,False,2182,22,7,14,2016-01-13,,4,8,0,,
2075186063,1,True,2572,22,7,3,2016-01-13,16,10,7,0,,
2075271278,3,False,3831,22,7,111,2016-01-13,16,5,15,0,,
2075616306,2,True,1220,22,7,76,2016-01-13,,11,1,0,,
2075687083,1,True,2242,22,7,42,2016-01-13,16,10,2,0,,
2075810688,2,False,2649,22,7,93,2016-01-13,16,16,7,0,,
2075958713,2,True,2588,22,7,77,2016-01-13,16,10,4,0,,
2076088247,130,True,2252,22,7,2,2016-01-13,16,6,6,0,,
2076308930,3,True,4257,22,7,66,2016-01-13,,4,11,0,,
2077015291,128,True,2173,22,7,53,2016-01-14,,7,10,0,,
2077143390,128,True,2400,22,7,80,2016-01-14,,4,3,0,,
2077213545,3,False,1472,22,7,48,2016-01-14,,3,6,0,,
2077262731,2,True,1286,22,7,67,2016-01-14,16,10,1,0,,
2077311727,4,False,2312,22,7,34,2016-01-14,16,12,8,0,,
2077444102,130,True,3892,22,7,20,2016-01-14,,8,11,0,,
2077930493,129,True,1701,22,7,67,2016-01-14,,6,4,0,,
2078020035,4,True,2334,22,7,67,2016-01-14,,19,2,0,,
2078370930,4,True,1883,22,7,67,2016-01-14,16,8,4,0,,
2078444830,128,False,1928,22,7,67,2016-01-14,16,16,4,0,,
2078514744,128,False,1738,22,7,67,2016-01-14,,9,2,0,,
2078575793,131,False,2731,22,7,67,2016-01-14,,16,2,0,,
2078658439,2,True,2701,22,7,67,2016-01-14,,13,7,0,,
2078733941,3,False,2538,22,7,67,2016-01-14,,13,7,0,,
2083234076,132,False,1659,22,7,67,2016-01-16,,7,2,0,,
2083324097,2,True,1076,22,7,67,2016-01-16,,11,0,0,,
2083385908,2,True,1547,22,7,111,2016-01-16,,5,4,0,,
2083469873,4,True,1850,22,7,21,2016-01-16,,6,3,0,,
2083552668,132,False,2705,22,7,39,2016-01-16,16,15,3,0,,
2083653562,131,False,1680,22,7,43,2016-01-16,,11,5,0,,
2083715718,132,False,1064,22,7,61,2016-01-16,16,9,1,0,,
2083754587,0,True,2193,22,7,76,2016-01-16,,28,9,0,,
2083819417,2,True,1432,22,7,67,2016-01-16,,9,1,0,,
2083858927,2,False,2862,22,7,58,2016-01-16,,3,3,0,,
2084696597,129,False,1805,22,7,21,2016-01-17,,13,1,0,,
2084789267,130,False,1451,22,7,46,2016-01-17,16,5,0,0,,
2084865335,2,True,2252,22,7,15,2016-01-17,,6,5,0,,
2084974735,128,True,3239,22,7,36,2016-01-17,,10,9,0,,
2085289365,1,False,3119,22,7,76,2016-01-17,,7,8,0,,
2085492070,128,False,2382,22,7,90,2016-01-17,,2,7,0,,
2085626666,131,False,2814,22,7,42,2016-01-17,16,5,4,0,,
2085754162,0,False,2465,22,7,14,2016-01-17,,5,7,0,,
2086004755,128,True,3211,22,7,53,2016-01-17,16,4,8,0,,
2086122403,131,False,2199,22,7,12,2016-01-17,,14,1,0,,
2086195407,132,True,2405,22,7,104,2016-01-17,16,6,9,0,,
2086942168,132,False,1948,22,7,76,2016-01-18,,17,2,0,,
2087043009,1,False,1979,4,0,18,2016-01-18,,10,13,0,,
2087111504,2,True,2331,4,0,20,2016-01-18,16,15,9,0,,
2087192406,3,True,1701,4,0,19,2016-01-18,,8,6,0,,
2087258515,130,False,1932,4,0,46,2016-01-18,,11,4,0,,
2087879663,0,False,2612,22,7,76,2016-01-18,,8,5,0,,
2088014988,130,True,1820,22,7,25,2016-01-18,,6,11,0,,
2088315253,132,False,2959,22,7,67,2016-01-18,,17,4,0,,
2088414213,128,False,2080,22,7,67,2016-01-18,16,17,3,0,,
2088479172,130,False,1993,22,7,67,2016-01-18,16,9,2,0,,
2089263825,132,False,2224,22,7,84,2016-01-19,16,9,5,0,,
2089337732,132,False,1591,22,7,93,2016-01-19,,7,2,0,,
2089729804,0,True,2270,22,7,84,2016-01-19,,3,5,0,,
2089866455,3,True,2293,22,7,61,2016-01-19,,8,6,0,,
2090180835,128,False,2294,22,7,67,2016-01-19,,5,7,0,,
2090277680,3,False,2386,22,7,104,2016-01-19,16,9,9,0,,
2090390630,129,True,2332,22,7,34,2016-01-19,,11,6,0,,
2090475579,1,True,2493,22,7,21,2016-01-19,16,8,4,0,,
2090570501,130,True,2259,22,7,21,2016-01-19,,4,6,0,,
2091562254,2,False,2162,22,7,39,2016-01-20,,4,8,1,,
2092104387,130,False,2386,22,7,36,2016-01-20,,8,5,0,,
2092228178,128,True,1139,22,7,68,2016-01-20,16,1,0,0,,
2092394590,131,False,2814,22,7,22,2016-01-20,16,20,1,0,,
2092514624,130,True,1231,22,7,76,2016-01-20,,0,6,0,,
2092704111,3,True,2003,22,7,86,2016-01-20,16,5,5,0,,
2092773250,131,False,1502,22,7,41,2016-01-20,16,4,3,0,,
2092823566,3,True,2523,22,7,86,2016-01-20,,2,4,0,,
2092894943,132,False,1842,22,7,22,2016-01-20,,14,5,0,,
2092941440,1,False,2940,22,7,67,2016-01-20,,18,5,0,,
2093671806,1,False,3891,22,7,55,2016-01-21,16,7,6,0,,
2093801751,2,True,2438,22,7,26,2016-01-21,,7,6,0,,
2094043149,128,True,1635,22,7,28,2016-01-21,16,2,9,0,,
2094154048,2,True,2305,22,7,3,2016-01-21,16,2,6,0,,
2094290161,1,False,2250,22,7,111,2016-01-21,,4,6,0,,
2094748491,129,False,980,22,7,93,2016-01-21,,3,0,0,,
2094808126,1,True,2965,22,7,104,2016-01-21,,21,3,0,,
2094918027,130,True,1562,22,7,93,2016-01-21,16,5,4,0,,
2095028328,128,True,903,22,7,104,2016-01-21,16,1,0,0,,
2095063301,129,True,2855,22,7,22,2016-01-21,16,23,7,0,,
2099592766,132,False,1958,22,7,93,2016-01-23,,12,1,0,,
2099693693,132,True,1887,22,7,104,2016-01-23,16,3,7,0,,
2101023659,4,True,2892,22,7,14,2016-01-24,16,13,11,0,,
2101650397,128,True,1036,22,7,103,2016-01-24,,1,8,1,,
2101710397,4,False,2924,22,7,62,2016-01-24,16,3,17,0,,
2102104426,130,True,1086,22,7,14,2016-01-24,16,3,11,0,,
2102184965,128,True,1204,22,7,69,2016-01-24,,3,6,0,,
2103523692,129,False,1282,22,7,3,2016-01-25,,2,1,0,,
2103569202,0,False,1898,22,7,61,2016-01-25,,6,7,0,,
2103637974,129,True,2702,22,7,76,2016-01-25,,17,7,0,,
2103980921,1,True,3654,22,7,47,2016-01-25,,14,13,0,,
2104157281,1,False,1052,22,7,37,2016-01-25,,1,3,1,,
2104489142,130,False,1523,22,7,104,2016-01-25,,9,1,0,,
2104567799,1,True,1991,22,7,23,2016-01-25,,4,5,0,,
2104648431,129,True,3318,22,7,20,2016-01-25,16,5,12,1,,
2104770783,4,True,1561,22,7,58,2016-01-25,,12,1,0,,
2104940311,2,False,3214,22,7,67,2016-01-25,,22,9,0,,
2105811354,3,True,2120,22,7,84,2016-01-26,,0,1,0,,
2105881346,129,False,2026,22,7,53,2016-01-26,,7,6,0,,
2105963698,1,True,2686,22,7,93,2016-01-26,,22,2,0,,
2106081028,0,True,1452,22,7,21,2016-01-26,,8,0,0,,
2106152214,4,False,2957,22,7,55,2016-01-26,,3,7,0,,
2106608008,2,False,1781,22,7,10,2016-01-26,16,7,3,0,,
2106704253,131,True,2550,22,7,104,2016-01-26,,6,12,0,,
2110912275,4,True,2524,22,7,104,2016-01-28,,8,5,0,,
2111029769,131,False,1422,22,7,104,2016-01-28,,10,2,0,,
2111110276,0,True,3260,22,7,1,2016-01-28,,9,5,0,,
2111249227,131,False,2628,22,7,61,2016-01-28,16,9,5,0,,
2111359756,132,True,2490,22,7,14,2016-01-28,16,9,14,0,,
2111448699,4,False,1759,22,7,78,2016-01-28,16,11,4,1,,
2111509954,130,True,1356,22,7,23,2016-01-28,,0,7,0,,
2111555327,131,False,1499,22,7,62,2016-01-28,,6,8,0,,
2111596631,131,True,1367,22,7,104,2016-01-28,,1,7,1,,
2112195480,128,True,1090,22,7,20,2016-01-29,,0,2,0,,
2112245114,4,True,2238,22,7,21,2016-01-29,,11,6,0,,
