Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1681818701,4,True,2010,2,0,22,2015-08-02,,4,7,0,,
1684084948,1,True,2894,1,0,84,2015-08-03,,5,5,0,,
1684226345,132,True,2409,2,0,99,2015-08-03,,0,6,0,,
1684357463,131,True,3394,2,0,70,2015-08-03,,12,10,0,,
1684454537,1,True,2850,2,0,4,2015-08-03,,13,5,0,,
1689084938,3,True,1908,1,0,14,2015-08-05,,15,4,0,,
1691399382,131,True,1621,1,0,8,2015-08-06,,3,5,0,,
1691477004,128,True,2132,1,0,14,2015-08-06,,3,12,0,,
1691582789,4,True,2416,1,0,76,2015-08-06,,8,6,0,,
1691719645,3,True,2749,2,0,34,2015-08-06,,18,6,0,,
1691820902,132,False,3510,2,0,22,2015-08-06,,17,10,0,,
1691924077,130,True,2054,2,0,20,2015-08-06,,3,7,0,,
1694324330,129,False,1821,2,0,20,2015-08-07,,5,4,0,,
1694424054,4,False,1633,2,0,12,2015-08-07,,1,3,0,,
1697181776,1,True,2784,1,0,42,2015-08-08,,1,4,0,,
1697344000,0,False,2857,1,0,52,2015-08-08,,8,8,0,,
1697447038,4,False,3221,1,0,82,2015-08-08,,1,13,0,,
1699681277,3,False,2603,1,0,72,2015-08-09,,0,13,0,,
1699826646,129,True,1805,4,0,1,2015-08-09,,1,4,0,,
1699930713,129,True,1747,4,0,99,2015-08-09,,1,8,0,,
1700022934,130,True,1617,2,0,15,2015-08-09,,0,5,1,,
1700252047,128,True,2685,2,0,26,2015-08-09,,0,11,0,,
1700377841,132,False,2325,2,0,26,2015-08-09,,3,9,0,,
1700520235,129,True,4647,2,0,4,2015-08-09,,13,10,0,,
1715723279,4,True,3599,1,0,86,2015-08-15,,6,9,0,,
1716031084,1,True,1746,1,0,45,2015-08-15,,3,4,0,,
1716161390,1,False,3018,1,0,91,2015-08-15,,0,9,0,,
1716350822,3,False,5050,1,0,109,2015-08-15,,5,5,0,,
1716709602,131,False,2638,1,0,22,2015-08-15,,4,11,0,,
1719656669,1,False,3068,1,0,86,2015-08-16,,5,14,0,,
1722357307,132,True,2163,1,0,32,2015-08-17,,5,5,0,,
1722467251,4,True,1948,2,0,72,2015-08-17,,6,3,0,,
1725264266,132,True,2244,1,0,34,2015-08-18,,0,5,1,,
1757738525,128,True,3051,1,0,54,2015-08-30,,3,7,0,,
1757854236,131,False,2901,1,0,86,2015-08-30,,4,7,0,,
1757956296,1,False,2568,1,0,34,2015-08-30,,4,8,0,,
1758033635,129,False,3724,1,0,40,2015-08-30,,6,9,0,,
1759300396,130,True,3097,1,0,86,2015-08-31,,5,13,0,,
1759443906,132,False,3295,1,0,86,2015-08-31,,3,7,0,,
1759633109,132,True,2216,1,0,17,2015-08-31,,8,4,0,,
1760476841,2,False,2882,1,0,73,2015-08-31,,1,8,0,,
1760562772,3,True,2564,1,0,32,2015-08-31,,16,4,0,,
1762752477,3,True,2839,1,0,62,2015-09-01,,15,11,0,,
1762847808,132,False,3231,2,0,50,2015-09-01,,4,7,0,,
1762945746,128,True,1739,2,0,26,2015-09-01,,1,11,0,,
1764784764,132,True,1286,1,0,86,2015-09-02,,0,0,1,,
1764809162,129,False,2222,1,0,22,2015-09-02,,7,5,1,,
1764862634,129,True,1867,1,0,17,2015-09-02,,3,8,0,,
1764919371,1,False,2738,2,0,25,2015-09-02,,5,9,0,,
1767088970,128,False,2657,2,0,94,2015-09-03,,16,0,0,,
1767201755,3,False,1949,1,0,98,2015-09-03,12,3,10,0,,
1767264689,0,False,3662,2,0,94,2015-09-03,,1,7,0,,
1769582474,0,True,3554,2,0,18,2015-09-04,,7,3,0,,
1769719065,4,False,2017,2,0,52,2015-09-04,,7,7,0,,
1769815667,1,False,3731,2,0,31,2015-09-04,,4,4,0,,
1769928882,129,True,1331,2,0,57,2015-09-04,,0,6,0,,
1772337795,4,True,2834,1,0,100,2015-09-05,,1,10,0,,
1772574900,130,False,3245,1,0,25,2015-09-05,,19,7,0,,
1772693982,3,False,2172,2,0,22,2015-09-05,,3,8,4,,
1775085997,132,True,1494,2,0,76,2015-09-06,,0,8,0,,
1775163164,1,True,3205,2,0,1,2015-09-06,,14,5,0,,
1775302963,4,True,2833,2,0,1,2015-09-06,,6,4,0,,
1777376635,0,True,3608,2,0,1,2015-09-07,,7,7,0,,
1777504957,4,False,1515,2,0,83,2015-09-07,,1,6,1,,
1779417321,131,False,3218,2,0,18,2015-09-08,,10,6,0,,
1779556851,2,False,2757,2,0,33,2015-09-08,,8,7,1,,
1779687056,0,False,2105,2,0,41,2015-09-08,,4,6,0,,
1822215173,131,True,1762,2,0,1,2015-09-26,,3,8,0,,
1822309622,131,False,3243,1,0,8,2015-09-26,,34,1,0,,
1825073704,4,True,2222,2,7,8,2015-09-27,,8,4,0,,
1825195616,130,False,2238,1,0,97,2015-09-27,,14,4,0,,
1825282867,2,False,2128,2,7,44,2015-09-27,,1,4,0,,
1825372234,132,False,3380,2,7,39,2015-09-27,,11,16,0,,
1827497423,0,True,2509,22,7,106,2015-09-28,,6,5,0,,
1827632016,130,False,2742,2,7,85,2015-09-28,,13,5,0,,
1827744514,2,True,2982,2,7,25,2015-09-28,,10,19,0,,
1829965076,128,True,3080,2,7,50,2015-09-29,,2,14,0,,
1830088619,3,True,2698,2,7,30,2015-09-29,,3,8,0,,
1830200050,131,True,2012,22,7,52,2015-09-29,,7,8,0,,
1832078284,2,False,2044,22,7,100,2015-09-30,,4,8,0,,
1832209257,130,True,2683,1,0,25,2015-09-30,,18,8,0,,
1832354848,132,False,2526,2,7,1,2015-09-30,,14,2,0,,
1832485272,128,False,3032,2,7,26,2015-09-30,,8,8,0,,
1832618206,131,True,3144,2,7,59,2015-09-30,,13,12,0,,
1835191334,2,False,2282,2,7,1,2015-10-01,,2,6,0,,
1835296192,131,True,2868,1,0,74,2015-10-01,,16,8,0,,
1837575923,131,False,3116,2,7,1,2015-10-02,,8,7,0,,
1837751831,132,True,2086,22,7,22,2015-10-02,,12,9,0,,
1837854329,129,True,3035,22,7,50,2015-10-02,,2,7,0,,
1837979595,4,True,2354,2,7,31,2015-10-02,,7,1,0,,
1838077373,2,False,3069,2,7,91,2015-10-02,,0,7,0,,
1840323189,0,True,2377,2,7,67,2015-10-03,,18,6,0,,
1840456517,130,False,2606,2,7,72,2015-10-03,,21,0,0,,
1840586035,132,False,3335,2,7,1,2015-10-03,,13,4,0,,
1840714062,0,True,1522,2,7,55,2015-10-03,,6,0,0,,
1843247838,0,True,3188,2,7,1,2015-10-04,,13,4,0,,
1843376822,1,False,3013,22,7,73,2015-10-04,,5,7,0,,
1843499050,2,False,2026,2,7,18,2015-10-04,,5,5,0,,
1845480104,132,True,2201,2,7,67,2015-10-05,,1,10,0,,
1845584233,132,True,2089,2,7,48,2015-10-05,,10,6,0,,
1847660622,131,False,2814,2,7,7,2015-10-06,,3,3,0,,
1847805675,129,False,2291,2,7,51,2015-10-06,,3,9,0,,
1847924289,1,True,2522,2,7,3,2015-10-06,,0,7,0,,
1848064723,1,False,2789,2,7,59,2015-10-06,,7,13,0,,
1850206198,3,False,2415,2,7,75,2015-10-07,,1,8,0,,
1850309447,3,True,2904,2,7,101,2015-10-07,,9,11,0,,
1850419316,132,False,2644,2,7,26,2015-10-07,,6,10,0,,
1852398999,3,True,2975,5,0,105,2015-10-08,,12,12,0,,
1852674365,129,False,2171,2,7,33,2015-10-08,,4,4,0,,
1852765786,2,False,2603,2,7,33,2015-10-08,,1,6,0,,
1854957347,132,True,1912,2,7,6,2015-10-09,,7,9,0,,
1855043345,130,True,3411,2,7,29,2015-10-09,,7,11,0,,
1855166387,132,True,2266,1,0,106,2015-10-09,,6,10,0,,
1855231477,128,False,2236,22,7,62,2015-10-09,,18,8,0,,
1857467623,3,False,2112,1,0,14,2015-10-10,,14,9,0,,
1857568369,131,True,1261,2,7,61,2015-10-10,,0,8,3,,
1857635009,131,False,2937,2,7,86,2015-10-10,,9,11,0,,
1857761287,128,True,2841,2,7,68,2015-10-10,,8,6,0,,
1857858905,132,True,2020,22,7,104,2015-10-10,,5,9,0,,
1857916157,130,True,2389,22,7,76,2015-10-11,,6,5,0,,
1859936982,128,False,1697,22,7,63,2015-10-11,,13,3,0,,
1860033418,132,True,2280,22,7,62,2015-10-11,,0,10,0,,
1860144387,128,False,2514,22,7,39,2015-10-11,,16,7,0,,
1860263082,4,False,2366,2,7,72,2015-10-11,,2,10,0,,
1860363495,4,False,2147,2,7,2,2015-10-11,,1,10,0,,
1860445227,131,True,2903,22,7,21,2015-10-11,,12,8,0,,
1860526675,0,False,2065,2,7,50,2015-10-11,,1,8,0,,
1860593946,3,False,2567,22,7,92,2015-10-11,,7,8,0,,
1862257858,4,True,3410,2,7,50,2015-10-12,,2,6,0,,
1862412267,4,True,4041,2,7,84,2015-10-12,,7,6,0,,
1862571604,129,True,2207,2,7,67,2015-10-12,,1,3,0,,
1862646139,132,True,2647,2,7,1,2015-10-12,,4,3,0,,
1864543265,129,True,2332,22,7,100,2015-10-13,,6,10,0,,
1864757737,129,True,1451,2,0,26,2015-10-13,,3,7,0,,
1864807519,131,False,2937,1,0,96,2015-10-13,,2,10,0,,
1866761697,3,False,2430,2,0,89,2015-10-14,,1,8,0,,
1866858809,0,False,2599,1,0,84,2015-10-14,,2,9,0,,
1868527959,129,False,3121,22,7,4,2015-10-15,,15,9,0,,
1868654111,1,True,3021,2,7,74,2015-10-15,,16,6,0,,
1868837191,2,True,2669,2,7,21,2015-10-15,,13,4,0,,
1868952185,130,False,2336,2,7,39,2015-10-15,,12,7,0,,
1869033496,132,True,2552,22,7,106,2015-10-15,,13,10,0,,
1869089095,129,False,2223,22,7,74,2015-10-15,,13,5,0,,
1871083433,3,False,749,2,7,11,2015-10-16,,1,1,1,,
1871155431,3,False,2925,2,7,25,2015-10-16,,13,10,0,,
1871276762,129,True,1780,2,7,104,2015-10-16,,7,5,1,,
1871351440,130,True,2535,22,7,74,2015-10-16,,10,5,0,,
1871421665,130,True,2581,22,7,93,2015-10-16,,18,7,0,,
1871481791,2,True,1813,22,7,23,2015-10-17,,16,4,0,,
1873622762,131,True,3511,22,7,74,2015-10-17,,13,8,0,,
1873790590,1,True,1459,2,7,106,2015-10-17,,13,1,0,,
1873892055,132,False,2818,2,7,74,2015-10-17,,17,4,0,,
1874000487,131,True,2662,2,7,96,2015-10-17,,26,12,0,,
1874097412,3,False,3059,22,7,74,2015-10-17,,9,7,0,,
1876197954,2,True,3035,22,7,106,2015-10-18,,19,3,0,,
1876370778,2,False,2307,2,7,39,2015-10-18,,2,4,1,,
1876534483,2,True,2994,2,7,11,2015-10-18,,27,5,0,,
1878392898,129,True,2863,2,7,74,2015-10-19,,19,5,0,,
1878565617,132,True,3610,22,7,106,2015-10-19,,30,8,0,,
1878755477,129,False,3789,2,7,97,2015-10-19,,11,9,0,,
1880473077,130,True,2746,2,7,74,2015-10-20,,10,9,0,,
1880627336,1,False,3720,22,7,106,2015-10-20,,28,8,0,,
1880745404,1,True,2053,2,7,11,2015-10-20,,15,2,0,,
1880812752,4,False,1991,22,7,1,2015-10-20,,4,7,0,,
1882394065,129,False,3485,22,7,14,2015-10-21,,37,14,0,,
1882545809,3,True,3292,22,7,107,2015-10-21,,6,10,0,,
1882770523,1,False,1808,2,7,76,2015-10-21,,4,6,3,,
1882840068,130,False,3022,5,0,56,2015-10-21,,25,5,0,,
1884393084,3,False,2500,5,0,95,2015-10-22,,4,13,0,,
1884513620,129,False,2388,5,0,13,2015-10-22,,6,11,0,,
1884690779,1,True,2353,2,7,11,2015-10-22,,8,1,0,,
1884795953,2,False,1958,2,7,40,2015-10-22,,4,9,0,,
1884885302,2,True,3029,2,7,39,2015-10-22,,18,4,0,,
1887153872,129,False,2469,2,7,22,2015-10-23,,9,5,0,,
1887252679,1,True,3008,22,7,14,2015-10-23,,26,11,0,,
1887326899,4,True,2575,22,7,74,2015-10-23,,19,6,0,,
1892551906,131,True,1636,2,7,80,2015-10-25,,3,5,0,,
1894287693,128,True,2333,2,7,92,2015-10-26,,6,6,0,,
1894394171,131,False,3018,22,7,83,2015-10-26,,5,8,0,,
1894496683,131,True,3087,22,7,75,2015-10-26,,8,7,0,,
1894596980,3,True,3067,22,7,54,2015-10-26,,3,3,0,,
1894689825,1,False,3251,22,7,9,2015-10-26,,3,9,0,,
1913441944,131,False,3225,22,7,103,2015-11-04,,3,10,0,,
1913588131,131,True,1682,22,7,66,2015-11-04,,0,2,0,,
1914225451,3,False,1502,22,7,91,2015-11-04,,3,3,3,,
1914265464,1,True,3052,4,0,32,2015-11-04,,29,4,0,,
1914390077,3,True,3946,22,7,89,2015-11-04,,2,6,0,,
1914522026,128,True,2355,22,7,103,2015-11-04,,2,4,0,,
1914597763,128,False,2602,22,7,62,2015-11-04,,12,4,0,,
1918748338,0,False,1772,22,7,74,2015-11-06,,2,5,0,,
1918837684,132,True,2413,2,7,41,2015-11-06,,5,7,0,,
1918935331,3,False,3136,22,7,11,2015-11-06,,9,7,0,,
1969120476,2,True,2366,2,7,64,2015-11-29,,4,5,0,,
1969206104,128,False,2841,2,7,20,2015-11-29,,4,8,0,,
1969296230,0,False,2553,2,7,20,2015-11-29,,2,7,0,,
1972950045,2,False,3622,2,7,27,2015-12-01,,4,9,0,,
1974945941,4,False,2570,2,7,26,2015-12-02,,1,12,0,,
1975060405,128,False,2769,22,7,14,2015-12-02,,2,8,0,,
1975149537,131,False,1939,22,7,67,2015-12-02,,1,0,0,,
1975212164,128,False,2920,22,7,28,2015-12-02,,5,8,0,,
1975290655,131,True,2531,22,7,53,2015-12-02,,2,6,0,,
1979326025,128,False,2388,22,7,1,2015-12-04,,0,2,0,,
1979442228,131,True,760,22,7,93,2015-12-04,,0,2,1,,
2217731067,4,False,1479,2,7,68,2016-03-12,,0,6,0,,
2217874817,3,True,2204,1,0,74,2016-03-12,,15,2,0,,
2218014551,2,True,3414,2,0,71,2016-03-12,,7,8,0,,
2218152306,2,False,2574,2,0,96,2016-03-12,,4,10,0,,
2218256196,4,False,3911,2,0,80,2016-03-12,,5,8,0,,
2220661033,129,True,2737,2,0,6,2016-03-13,,7,9,0,,
2220787540,1,True,2333,2,0,18,2016-03-13,,5,3,0,,
2220963635,0,False,3499,22,7,22,2016-03-13,,17,10,0,,
2251786493,2,True,2304,2,7,99,2016-03-26,,7,4,0,,
2260758744,3,False,1343,2,1,26,2016-03-30,16,2,14,0,,
2275017050,3,False,2179,22,7,4,2016-04-05,,13,9,0,,
2275078755,4,True,2605,1,0,74,2016-04-05,,9,5,0,,
2275166574,3,True,3846,1,0,14,2016-04-05,,16,14,0,,
2314896175,129,False,2867,22,7,74,2016-04-23,,17,7,0,,
2315028169,1,False,1887,22,7,71,2016-04-23,,3,7,0,,
2315117005,128,False,2397,22,7,22,2016-04-23,,18,4,0,,
2448571406,4,False,2086,2,7,92,2016-06-19,,3,6,0,,
2452922293,132,True,1579,2,0,38,2016-06-21,,1,8,0,,
2468473694,129,True,3014,22,7,47,2016-06-28,,10,8,0,,
2543119159,131,False,1792,2,0,26,2016-08-01,,4,6,0,,
2543183022,131,False,1811,2,0,26,2016-08-01,16,6,6,0,,
2561896079,131,False,1838,2,0,84,2016-08-10,16,2,4,0,,
2562030106,131,True,1756,2,0,110,2016-08-10,16,2,8,0,,
2562099319,131,False,2001,2,0,50,2016-08-10,16,3,6,0,,
2889678769,4,True,3898,22,7,34,2017-01-02,,18,12,0,,
2889815946,4,True,985,22,7,8,2017-01-02,,5,1,0,,
2889859196,2,True,2417,22,7,34,2017-01-02,,27,4,0,,
2889941005,131,False,1710,22,7,17,2017-01-02,,10,2,0,,
2889999564,132,True,3871,22,7,93,2017-01-02,,23,7,0,,
2896772988,2,True,1544,22,7,34,2017-01-06,,28,3,0,,
2909540797,4,False,2413,22,7,34,2017-01-11,,4,9,0,,
3202408755,128,False,1901,22,0,14,2017-05-25,,11,8,0,,
3204133116,0,False,1067,22,0,99,2017-05-26,,0,0,1,,
3279958124,129,False,1241,2,1,64,2017-06-28,20,0,3,0,,
3280023582,3,True,690,2,1,85,2017-06-28,20,4,2,0,,
3280064457,129,False,511,2,1,85,2017-06-28,20,1,1,0,,
3280118926,2,True,612,2,1,85,2017-06-28,20,0,0,0,,
3280144862,2,True,653,2,1,85,2017-06-28,20,1,0,0,,
3280182175,130,False,819,2,1,85,2017-06-28,20,5,0,0,,
3281623033,129,False,409,2,1,92,2017-06-29,20,0,0,0,,
3281664001,1,True,669,2,1,85,2017-06-29,20,1,1,0,,
3281779030,132,False,622,2,1,37,2017-06-29,20,3,0,0,,
3281866895,2,True,1107,2,1,70,2017-06-29,20,3,0,0,,
3283812752,2,True,846,2,1,8,2017-06-30,,3,3,0,,
3417653584,2,False,1121,2,1,23,2017-09-01,20,1,5,0,10,
3527923694,2,False,2747,22,0,107,2017-10-28,,4,7,1,,
4203603152,4,True,1685,2,1,56,2018-11-04,21,13,4,0,10,
4203686962,1,True,2830,2,1,109,2018-11-04,21,22,6,0,,
4203798758,131,True,2620,2,1,10,2018-11-04,21,13,4,0,,
4366697385,128,True,2598,2,1,19,2019-01-27,21,2,10,0,,
4378586644,128,True,2558,2,1,18,2019-01-31,21,1,7,0,10,
4881465720,3,False,1258,2,1,96,2019-07-03,21,1,4,0,10,
5346229920,4,True,721,2,1,110,2020-04-10,21,4,2,0,10,
5346336687,132,False,2259,2,1,86,2020-04-10,21,3,3,0,10,
5427953248,132,True,1412,2,1,84,2020-05-21,21,1,11,0,10,
5428017566,0,False,1258,2,1,70,2020-05-21,21,1,9,0,10,
