Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2467331419,2,False,4355,22,7,98,2016-06-28,16,8,6,0,,
2467480870,128,True,2374,22,7,41,2016-06-28,,3,4,0,,
2467579172,2,False,3540,22,7,55,2016-06-28,,13,6,0,,
2467741116,129,True,1508,4,0,39,2016-06-28,,3,5,0,,
2471554782,3,True,1430,22,7,41,2016-06-30,,4,0,0,,
2471782806,3,True,2432,22,7,98,2016-06-30,,4,3,0,,
2471878643,129,True,3266,22,7,15,2016-06-30,,5,7,0,,
2472030418,131,True,2862,22,7,18,2016-06-30,,6,4,0,,
2472190136,3,False,1949,22,7,87,2016-06-30,,4,6,0,,
2472296367,132,False,2002,22,7,55,2016-06-30,16,3,1,0,,
2476667948,131,True,2425,22,7,109,2016-07-02,,7,4,0,,
2476908411,3,False,2471,22,7,98,2016-07-02,,2,8,0,,
2477067168,128,False,2255,22,7,18,2016-07-02,,7,0,0,,
2477210808,130,False,2483,22,7,93,2016-07-02,,16,2,0,,
2483649489,128,False,2300,1,0,17,2016-07-05,,6,1,0,,
2483754288,1,True,2644,4,0,44,2016-07-05,,11,4,0,,
2484064328,128,False,3556,1,0,1,2016-07-05,,13,2,0,,
2485998552,128,False,3420,1,0,25,2016-07-06,,13,2,0,,
2486333507,3,False,2527,1,0,58,2016-07-06,,4,7,0,,
2486423633,131,False,2417,1,0,73,2016-07-06,,12,3,0,,
2488113363,132,False,3213,1,0,49,2016-07-07,,16,3,0,,
2488436693,4,True,2826,1,0,11,2016-07-07,,16,2,0,,
2490259276,128,True,3686,1,0,19,2016-07-08,,14,7,0,,
2490834959,1,False,2483,1,0,53,2016-07-08,,4,4,0,,
2490925800,0,True,2475,5,0,44,2016-07-08,,16,3,0,,
2494530286,128,False,2165,4,0,12,2016-07-10,,18,2,0,,
2494632501,1,False,2663,1,0,18,2016-07-10,,8,6,0,,
2494733120,0,False,2816,3,7,49,2016-07-10,,9,5,0,,
2494856986,129,True,1676,22,7,54,2016-07-10,,2,4,0,,
2494942482,130,False,2165,22,7,73,2016-07-10,,8,1,0,,
2495274510,132,False,2390,22,7,17,2016-07-10,,10,4,0,,
2495591917,130,True,3032,22,7,38,2016-07-10,,4,8,0,,
2495700892,130,True,2059,22,7,68,2016-07-10,,6,7,0,,
2495775532,2,True,2404,22,7,8,2016-07-10,,11,2,0,,
2497090777,4,False,3444,22,7,73,2016-07-11,,9,6,0,,
2497227859,3,False,2993,22,7,98,2016-07-11,,5,7,0,,
2498942375,0,False,3899,22,7,60,2016-07-12,,6,6,0,,
2499085900,131,True,2651,22,7,21,2016-07-12,,4,9,0,,
2499239031,1,True,2193,22,7,18,2016-07-12,,17,1,0,,
2499342178,3,True,2043,22,7,55,2016-07-12,,8,1,0,,
2499545837,2,False,2074,22,7,17,2016-07-12,,7,2,0,,
2499651136,3,True,2285,22,7,1,2016-07-12,,16,0,0,,
2499754712,3,True,2708,22,7,93,2016-07-12,,24,4,0,,
2501407239,3,True,2985,1,0,9,2016-07-13,,10,3,0,,
2501670843,4,True,3585,22,7,22,2016-07-13,,13,4,0,,
2502862464,131,False,2350,22,7,62,2016-07-14,,6,0,0,,
2503230386,2,True,2505,22,7,38,2016-07-14,,7,2,0,,
2503329259,3,False,2553,22,7,53,2016-07-14,,11,4,0,,
2503439732,3,True,2385,22,7,1,2016-07-14,,7,3,0,,
2503636941,0,True,3070,22,7,93,2016-07-14,,14,7,0,,
2504018243,1,True,2266,22,7,32,2016-07-14,,8,4,0,,
2504102159,1,True,3063,22,7,55,2016-07-14,,3,3,0,,
2505686654,3,True,3761,22,7,111,2016-07-15,,3,5,0,,
2506051045,1,False,3069,1,0,56,2016-07-15,16,17,8,0,,
2506181414,0,True,2608,22,7,93,2016-07-15,16,11,4,0,,
2507152508,2,True,2130,22,7,103,2016-07-16,,3,3,0,,
2507227869,130,True,2246,22,7,41,2016-07-16,,1,3,0,,
2507353986,4,False,3693,22,7,17,2016-07-16,,14,4,0,,
2507491413,0,False,2640,22,7,10,2016-07-16,,8,3,0,,
2507596145,132,False,2808,22,7,36,2016-07-16,,13,4,0,,
2509603533,2,False,2937,22,7,10,2016-07-17,,12,3,0,,
2509756833,1,True,1819,22,7,2,2016-07-17,,6,4,0,,
2509842531,129,False,1728,22,7,36,2016-07-17,,5,0,0,,
2509924527,130,True,3231,22,7,9,2016-07-17,16,7,7,0,,
2510450416,0,True,2378,22,7,41,2016-07-17,,6,3,0,,
2510581453,131,False,2952,22,7,110,2016-07-17,,12,3,0,,
2510697061,128,True,2317,22,7,32,2016-07-17,,6,4,0,,
2510814110,129,False,3331,1,0,10,2016-07-17,,7,5,0,,
2512164066,129,False,2960,22,7,67,2016-07-18,,10,1,0,,
2512335272,132,False,3702,22,7,33,2016-07-18,,6,1,0,,
2514058887,130,False,2453,22,7,32,2016-07-19,,6,4,0,,
2514153560,0,True,2506,22,7,41,2016-07-19,,4,3,0,,
2514257169,2,True,3550,22,7,38,2016-07-19,,6,1,0,,
2514414810,0,False,3287,22,7,68,2016-07-19,,2,7,0,,
2515009836,4,True,2838,22,7,39,2016-07-19,,13,2,0,,
2515099229,129,False,2662,1,0,8,2016-07-19,,24,2,0,,
2517909429,132,False,2293,22,7,104,2016-07-21,,7,1,0,,
2518180126,128,False,2164,22,7,41,2016-07-21,,9,3,0,,
2518265310,130,False,1690,22,7,109,2016-07-21,,3,0,0,,
2518356001,4,True,2186,22,7,17,2016-07-21,,14,4,0,,
2518696224,130,False,2525,22,7,32,2016-07-21,16,10,4,0,,
2519196991,1,True,1813,22,7,112,2016-07-21,,1,1,0,,
2520801620,1,True,2200,1,0,73,2016-07-22,,11,2,0,,
2521009363,129,True,3833,2,7,86,2016-07-22,16,6,8,0,,
2521233138,1,True,3839,2,7,112,2016-07-22,16,4,5,0,,
2522731617,130,False,2200,22,7,26,2016-07-23,16,12,1,0,,
2522851850,0,True,1915,22,7,32,2016-07-23,,8,1,0,,
2522981842,0,True,3968,2,9,79,2016-07-23,16,3,12,0,,
2523159022,128,False,1319,2,9,50,2016-07-23,16,1,1,0,,
2523244133,0,False,1673,2,9,50,2016-07-23,16,1,5,0,,
2525606310,1,False,2893,22,7,1,2016-07-24,,11,4,0,,
2526217365,1,True,4662,22,7,9,2016-07-24,,10,5,0,,
2527584555,128,True,1783,22,7,14,2016-07-25,,3,6,0,,
2527669216,0,False,3271,22,7,32,2016-07-25,,9,2,0,,
2527821345,0,True,2624,22,7,55,2016-07-25,,6,4,0,,
2528001680,132,False,1921,2,7,20,2016-07-25,16,1,6,0,,
2528111105,4,True,1962,2,7,26,2016-07-25,16,2,6,0,,
2529438247,130,False,1905,1,0,41,2016-07-26,,7,2,0,,
2529522465,132,False,2199,1,0,28,2016-07-26,,26,2,0,,
2529605002,2,True,3328,1,0,2,2016-07-26,,20,7,0,,
2529731972,131,False,3243,1,0,53,2016-07-26,16,11,7,0,,
2529873872,132,False,2128,1,0,106,2016-07-26,,10,3,0,,
2530007765,0,True,2408,22,7,89,2016-07-26,,3,2,0,,
2530128348,131,True,1704,22,7,110,2016-07-26,,6,9,0,,
2530554505,0,True,1921,22,7,32,2016-07-26,,9,2,0,,
2531289255,3,False,2917,1,0,21,2016-07-27,,14,3,0,,
2531396934,130,False,1908,1,0,21,2016-07-27,,8,4,0,,
2531656677,132,True,2986,1,0,2,2016-07-27,,14,6,0,,
2531871473,128,True,2524,22,7,29,2016-07-27,16,0,5,0,,
2532000093,128,False,2038,22,7,8,2016-07-27,,7,0,0,,
2532098933,1,True,2195,22,7,17,2016-07-27,,16,4,0,,
2532459961,0,True,2591,22,7,98,2016-07-27,,4,5,0,,
2532534055,129,False,2513,22,7,3,2016-07-27,,7,3,0,,
2533301866,130,False,2571,22,7,41,2016-07-28,,9,4,0,,
2533382806,129,False,2364,22,7,55,2016-07-28,,4,3,0,,
2534314462,129,True,1925,22,7,55,2016-07-28,16,6,6,0,,
2534374166,128,True,2035,22,7,28,2016-07-28,,5,8,0,,
2534433579,131,True,3193,22,7,94,2016-07-28,,5,4,0,,
2535368838,0,True,3111,22,7,29,2016-07-29,,6,6,0,,
2535553368,4,False,2839,22,7,63,2016-07-29,16,10,3,0,,
2536406064,4,False,2880,22,7,18,2016-07-29,,7,8,0,,
2536612780,2,True,1557,22,7,2,2016-07-29,,3,1,1,,
2538707400,131,True,2348,22,7,60,2016-07-30,,5,11,0,,
2539321970,132,True,4203,22,7,103,2016-07-31,16,5,9,0,,
2539445188,3,True,3630,22,7,17,2016-07-31,16,0,1,3,,
2539467757,128,True,2576,4,0,105,2016-07-31,,13,4,0,,
2539571484,4,True,2816,4,0,104,2016-07-31,,11,2,0,,
2539898073,2,True,2280,4,0,68,2016-07-31,,5,3,0,,
2540319478,128,False,3060,4,0,41,2016-07-31,,28,2,0,,
2540387582,132,False,2026,4,0,18,2016-07-31,,11,5,0,,
2541312581,0,False,2280,4,0,41,2016-08-01,,5,2,0,,
2541352110,3,False,1548,4,0,98,2016-08-01,,2,4,0,,
2541389183,0,False,3932,4,0,9,2016-08-01,,17,5,0,,
2542259060,130,False,3462,4,0,39,2016-08-01,,11,3,0,,
2542564607,3,True,1414,22,7,48,2016-08-01,16,3,0,0,,
2543814135,130,True,2163,22,7,73,2016-08-02,,4,3,0,,
2544080632,131,True,1361,22,7,9,2016-08-02,,3,4,0,,
2544143144,132,False,2187,22,7,32,2016-08-02,,7,4,0,,
2544361259,3,False,2239,1,0,74,2016-08-02,16,3,3,0,,
2544605008,4,False,3052,1,0,74,2016-08-02,16,1,4,0,,
2544731684,128,False,2990,22,7,16,2016-08-02,,10,1,0,,
2546438770,130,False,2480,22,7,84,2016-08-03,,4,3,0,,
2546612460,130,False,2553,22,7,17,2016-08-03,,11,2,0,,
2546738148,1,False,2392,22,7,2,2016-08-03,16,14,4,0,,
2546858336,128,True,1167,22,7,112,2016-08-03,16,6,2,0,,
2546923849,129,False,2099,22,7,44,2016-08-03,,19,0,0,,
2547764099,1,True,2075,22,7,1,2016-08-04,,6,1,0,,
2547851737,129,True,2198,22,7,27,2016-08-04,,3,8,0,,
2548021148,0,True,3313,1,0,56,2016-08-04,,22,3,0,,
2548204677,128,False,1917,22,7,8,2016-08-04,,6,1,0,,
2548796700,2,True,2992,22,7,17,2016-08-04,,14,1,0,,
2550321802,129,False,1908,22,7,75,2016-08-05,,2,3,0,,
2550434474,130,True,3035,22,7,111,2016-08-05,,5,4,0,,
2550849066,129,False,1727,22,7,48,2016-08-05,,12,1,0,,
2550952173,1,True,2023,22,7,59,2016-08-05,,11,1,0,,
2552170760,2,False,2542,22,7,50,2016-08-06,16,1,6,0,,
2552266912,129,False,1732,22,7,9,2016-08-06,,4,0,0,,
2552620117,132,False,3971,22,7,39,2016-08-06,,15,2,0,,
2554378829,130,False,3171,22,7,99,2016-08-07,16,9,4,0,,
2554875755,132,False,1632,22,7,41,2016-08-07,,3,1,0,,
2554975606,131,True,1621,22,7,10,2016-08-07,,4,3,0,,
2555064745,128,False,1991,22,7,16,2016-08-07,,7,2,0,,
2555171129,1,False,3355,22,7,7,2016-08-07,,2,7,0,,
2555329909,3,True,2021,22,7,106,2016-08-07,,10,3,0,,
2557157841,131,True,1840,1,0,10,2016-08-08,,5,2,0,,
2557232546,132,False,2030,22,7,55,2016-08-08,,1,1,0,,
2557537029,0,True,2796,22,7,2,2016-08-08,,8,5,0,,
2557694905,3,False,1654,22,7,93,2016-08-08,16,6,6,0,,
2558712311,128,False,1558,1,0,62,2016-08-09,,4,3,0,,
2558946259,129,False,2419,1,0,93,2016-08-09,,15,0,0,,
2559035446,130,False,3277,1,0,107,2016-08-09,16,6,9,0,,
2559157225,2,True,1654,22,7,41,2016-08-09,,4,2,0,,
2559237333,3,True,3246,22,7,26,2016-08-09,,8,2,0,,
2559383053,129,True,2761,1,0,14,2016-08-09,,9,9,0,,
2559514120,0,False,2364,22,7,110,2016-08-09,,8,5,0,,
2559676955,132,False,2903,22,7,41,2016-08-09,16,12,1,0,,
2561724235,1,True,1431,1,0,52,2016-08-10,,3,0,0,,
2561792849,128,True,1870,1,0,52,2016-08-10,,2,10,0,,
2561870310,130,True,2790,1,0,52,2016-08-10,16,5,8,0,,
2562921494,2,True,2991,1,0,52,2016-08-11,,5,3,0,,
2563013266,4,True,2450,1,0,5,2016-08-11,,10,2,0,,
2563097266,131,False,1994,22,7,6,2016-08-11,,4,2,0,,
2563193945,2,False,2564,22,7,16,2016-08-11,,7,4,0,,
2563311788,1,True,2492,22,7,16,2016-08-11,16,10,1,0,,
2563418151,130,True,1989,22,7,63,2016-08-11,,4,5,0,,
2563512529,4,False,3485,22,7,9,2016-08-11,,6,4,0,,
2564025193,130,False,2403,22,7,9,2016-08-11,,7,1,0,,
2567343828,130,False,2393,22,7,41,2016-08-13,16,11,2,0,,
2567466950,2,False,2722,22,7,2,2016-08-13,16,11,10,0,,
2568078678,131,False,3913,22,7,9,2016-08-13,,14,4,0,,
2568251749,4,False,1662,22,7,48,2016-08-13,,1,6,0,,
2568391214,132,False,3921,22,7,16,2016-08-13,,10,10,0,,
2568982164,128,False,2949,22,7,29,2016-08-13,16,10,3,0,,
2570409697,2,True,2667,22,7,9,2016-08-14,16,11,1,0,,
2570556484,4,True,2008,2,9,16,2016-08-14,,3,1,0,,
2570674620,132,True,1886,2,9,98,2016-08-14,,7,2,0,,
2570856489,2,True,1538,2,7,2,2016-08-14,16,7,4,0,,
2570971117,130,False,3442,2,7,29,2016-08-14,16,2,4,0,,
2571167524,131,False,2807,2,7,28,2016-08-14,16,12,4,0,,
2571346865,0,False,2370,2,7,41,2016-08-14,16,0,6,0,,
2571619180,3,True,2368,22,7,79,2016-08-14,,3,5,0,,
2572516129,1,False,2019,22,7,9,2016-08-15,,3,6,0,,
2573913676,132,True,2849,1,0,21,2016-08-15,,5,2,0,,
2574011961,1,True,2816,22,7,41,2016-08-15,,8,4,0,,
2574982317,2,True,2529,1,0,70,2016-08-16,,20,1,0,,
2575070277,128,True,2702,1,0,21,2016-08-16,,2,5,0,,
2575173955,132,True,2996,1,0,21,2016-08-16,,10,4,0,,
2575293577,130,False,2466,22,7,110,2016-08-16,,6,3,0,,
2575406753,128,True,2805,22,7,61,2016-08-16,,9,4,0,,
2575534718,130,False,2758,22,7,55,2016-08-16,,4,4,0,,
2575785488,2,False,2737,2,7,88,2016-08-16,16,0,6,0,,
2579644497,132,True,1605,1,0,10,2016-08-18,,2,1,0,,
2579717140,3,True,1714,22,7,9,2016-08-18,,11,0,0,,
2579792520,2,True,2111,22,7,63,2016-08-18,,4,2,0,,
2579887647,4,True,998,22,7,62,2016-08-18,,3,1,0,,
2579939927,4,False,2279,22,7,65,2016-08-18,16,0,3,0,,
2580039338,130,True,2394,22,7,93,2016-08-18,16,7,6,0,,
2580153018,3,False,1796,22,7,8,2016-08-18,,3,4,0,,
2580267544,132,True,2427,22,7,41,2016-08-18,,11,2,0,,
2580768301,128,True,1714,22,7,61,2016-08-18,,1,1,0,,
2582752352,129,False,2269,1,0,104,2016-08-19,,11,2,0,,
2583350237,128,True,2176,22,7,17,2016-08-19,,11,1,0,,
2583429277,0,True,2704,1,0,13,2016-08-19,,9,2,0,,
2585887911,3,False,1937,22,7,44,2016-08-20,16,3,2,0,,
2585973302,129,False,1976,22,7,62,2016-08-20,16,7,1,0,,
2586058954,0,False,3393,22,7,6,2016-08-20,,5,5,0,,
2586180207,128,True,3167,22,7,16,2016-08-20,,10,9,0,,
2587150801,132,False,1950,1,0,32,2016-08-21,,6,3,0,,
2587284610,4,True,1661,22,7,84,2016-08-21,,0,0,0,,
2587768322,2,True,2041,22,7,41,2016-08-21,,8,1,0,,
2587938735,131,False,1925,22,7,8,2016-08-21,,18,0,0,,
2588098173,128,True,1488,22,7,106,2016-08-21,,1,3,0,,
2588189758,130,True,2999,22,7,5,2016-08-21,,7,7,0,,
2588577828,4,False,4306,22,7,16,2016-08-21,,13,9,0,,
2588752205,131,True,2199,22,7,79,2016-08-21,16,5,3,0,,
2588829673,132,False,3605,22,7,11,2016-08-21,,14,5,0,,
2590234693,131,False,2162,1,0,103,2016-08-22,,0,7,0,,
2590342811,131,True,2505,22,7,55,2016-08-22,,3,5,0,,
2590483054,1,False,2179,22,7,13,2016-08-22,,13,1,0,,
2590998519,2,True,3098,22,7,70,2016-08-22,,4,4,0,,
2591123463,130,False,1807,22,7,87,2016-08-22,,3,3,0,,
2591197461,132,True,2504,22,7,17,2016-08-22,,8,4,0,,
2591303983,131,True,2083,22,7,10,2016-08-22,,0,5,0,,
2592267522,1,False,2010,22,7,16,2016-08-23,,4,3,1,,
2592365967,129,False,1620,22,7,10,2016-08-23,,10,0,0,,
2592456911,132,True,2793,22,7,33,2016-08-23,,8,6,0,,
2592647971,128,False,2698,22,7,8,2016-08-23,,9,1,0,,
2592828058,2,True,1893,22,7,39,2016-08-23,,11,1,0,,
2593457378,129,True,2929,1,0,52,2016-08-23,,8,3,0,,
2593625350,4,True,2770,22,7,6,2016-08-23,,4,4,0,,
2595187380,132,True,2340,22,7,9,2016-08-24,,1,0,0,,
2595913142,4,True,3339,22,7,112,2016-08-24,16,5,4,0,,
2596045970,3,True,1922,22,7,11,2016-08-24,,6,2,0,,
2597448722,4,False,2781,22,7,44,2016-08-25,,6,4,0,,
2597598041,129,False,2015,4,0,29,2016-08-25,16,3,3,0,,
2597699783,131,False,1154,4,0,73,2016-08-25,,0,2,0,,
2597991155,0,True,3770,4,0,31,2016-08-25,,11,6,0,,
2598165873,131,False,1527,4,0,108,2016-08-25,,4,1,0,,
2598371779,132,True,2921,22,7,62,2016-08-25,,1,4,0,,
2598481206,1,False,2138,22,7,67,2016-08-25,,6,4,0,,
2598562332,1,True,3092,22,7,8,2016-08-25,,13,4,0,,
2598662183,129,False,2209,22,7,44,2016-08-25,,10,1,0,,
2600012941,128,True,2776,1,0,21,2016-08-26,16,6,3,0,,
2600145716,128,True,2528,22,7,73,2016-08-26,,3,5,0,,
2600289464,131,False,2237,22,7,9,2016-08-26,,5,3,0,,
2600497767,132,False,2822,22,7,97,2016-08-26,,8,3,0,,
2601107620,128,False,2892,22,7,9,2016-08-26,,10,4,0,,
2602300283,130,False,2411,22,7,93,2016-08-27,,12,1,0,,
2602416079,2,False,2943,22,7,94,2016-08-27,,5,6,0,,
2603503114,128,True,4086,22,7,9,2016-08-27,,8,1,0,,
2603664628,3,True,2274,22,7,17,2016-08-27,,10,3,0,,
2603769125,2,False,2012,22,7,28,2016-08-27,,0,5,0,,
2603835211,130,False,1665,22,7,32,2016-08-27,,4,1,0,,
2604959426,4,True,3315,22,7,10,2016-08-28,,15,3,0,,
2605687004,2,False,4020,22,7,112,2016-08-28,,3,2,0,,
2605925219,1,False,1616,22,7,32,2016-08-28,,1,3,0,,
2606042872,131,True,1545,22,7,6,2016-08-28,,3,4,0,,
2606126083,3,False,2365,22,7,18,2016-08-28,,3,6,0,,
2606221102,129,False,2604,22,7,8,2016-08-28,,7,4,0,,
2606321757,2,False,2403,22,7,10,2016-08-28,16,10,5,0,,
2606418030,130,False,3133,1,0,55,2016-08-28,,8,2,0,,
2606518301,2,False,2463,1,0,2,2016-08-28,,11,8,0,,
2607823850,3,False,1972,22,7,1,2016-08-29,,5,3,0,,
2607949592,130,False,2721,1,0,59,2016-08-29,,3,7,0,,
2608720412,0,True,2976,1,0,18,2016-08-29,,5,3,0,,
2609765245,130,True,1788,1,0,1,2016-08-30,,2,4,0,,
2609839042,131,True,4247,1,0,14,2016-08-30,,15,5,0,,
2610001214,2,False,2568,22,7,18,2016-08-30,,7,3,0,,
2610107421,130,False,1065,22,7,63,2016-08-30,,6,0,0,,
2610263127,3,True,2388,22,7,29,2016-08-30,,3,3,0,,
2610716859,128,False,3159,1,0,96,2016-08-30,,3,1,0,,
2612535693,2,False,2547,1,0,88,2016-08-31,16,6,3,0,,
2612725782,130,True,1836,1,0,23,2016-08-31,,2,3,0,,
2612823540,3,True,2884,22,7,62,2016-08-31,,3,2,0,,
2614211316,4,True,2673,1,0,1,2016-09-01,,12,1,0,,
2614302598,1,False,2747,1,0,110,2016-09-01,,5,3,0,,
2614392726,130,False,2128,22,7,87,2016-09-01,,7,1,0,,
2614473961,4,True,1927,22,7,84,2016-09-01,,8,1,0,,
2614560031,4,True,1648,22,7,32,2016-09-01,,7,0,0,,
2614676183,130,False,2915,22,7,20,2016-09-01,,4,9,0,,
2615403852,131,False,3315,22,7,68,2016-09-01,,6,5,0,,
2616934421,128,False,699,1,0,104,2016-09-02,,0,0,0,,
2616978957,4,False,1756,22,7,79,2016-09-02,,2,7,0,,
2617117336,3,False,2693,22,7,101,2016-09-02,,13,3,0,,
2617257337,2,True,1521,22,7,102,2016-09-02,,3,1,0,,
2618466127,2,True,3357,22,7,26,2016-09-03,16,5,8,0,,
2618625519,2,False,2114,1,0,100,2016-09-03,16,2,5,0,,
2618755361,130,True,2476,22,7,79,2016-09-03,,2,5,0,,
2621750328,0,False,1842,22,7,41,2016-09-04,,6,3,0,,
2622148038,0,True,2452,1,0,2,2016-09-04,,17,6,0,,
2623939806,131,False,2884,1,0,51,2016-09-05,,2,4,0,,
2624059543,2,False,2936,22,7,68,2016-09-05,,8,6,0,,
2625465032,129,False,1943,22,7,1,2016-09-06,,5,1,0,,
2625519596,128,False,2743,22,7,9,2016-09-06,,9,0,0,,
2625599995,128,False,2000,22,7,111,2016-09-06,,5,4,0,,
2625947131,131,False,1729,22,7,63,2016-09-06,,7,1,0,,
2626352297,132,False,2514,22,7,65,2016-09-06,,6,5,0,,
2626497752,131,False,2545,22,7,20,2016-09-06,,2,3,0,,
2627977263,132,False,2961,1,0,23,2016-09-07,,1,7,0,,
2628150483,131,True,2365,1,0,41,2016-09-07,,3,4,0,,
2628269921,129,True,2510,1,0,30,2016-09-07,17,4,9,0,,
2629431243,132,True,2966,22,7,26,2016-09-08,,3,10,0,,
2629511086,1,False,1844,22,7,112,2016-09-08,,2,4,0,,
2629585235,1,True,2228,22,7,84,2016-09-08,17,6,2,0,,
2629657444,132,True,1273,22,7,7,2016-09-08,,0,1,0,,
2629709471,3,True,2898,22,7,108,2016-09-08,,4,4,0,,
2629837345,4,True,1592,22,7,26,2016-09-08,17,4,0,0,,
2629898937,2,False,2580,22,7,38,2016-09-08,,0,3,0,,
2630607823,130,False,4060,1,0,4,2016-09-08,,14,5,0,,
2633726661,2,True,1522,1,0,60,2016-09-10,,11,0,0,,
2633786888,132,True,1421,22,7,98,2016-09-10,,1,8,0,,
2633858814,129,False,2204,22,7,64,2016-09-10,,4,2,0,,
2633999421,3,False,2100,22,7,110,2016-09-10,,5,5,0,,
2634087076,129,True,2329,22,7,44,2016-09-10,,9,2,0,,
2634193319,132,False,3374,22,7,79,2016-09-10,17,5,4,0,,
2634384843,130,True,3425,22,7,50,2016-09-10,,6,2,0,,
2634555512,3,True,1657,22,7,87,2016-09-10,,2,5,0,,
2634652251,131,False,2833,22,7,16,2016-09-10,,5,4,0,,
2635275973,131,False,2990,22,7,3,2016-09-10,,7,4,0,,
2636260463,3,True,1756,22,7,75,2016-09-11,,3,3,0,,
2636327334,4,False,605,22,7,62,2016-09-11,,2,1,1,,
2636385749,1,True,1345,22,7,5,2016-09-11,17,4,0,0,,
2636477182,1,False,1634,22,7,71,2016-09-11,17,4,8,0,,
2636560695,3,True,1750,22,7,27,2016-09-11,,8,3,0,,
2637405228,1,True,3629,22,7,35,2016-09-11,,11,3,0,,
2637600370,132,True,1957,22,7,1,2016-09-11,,6,3,0,,
2637707238,4,True,3154,2,7,16,2016-09-11,,10,4,0,,
2637879657,132,False,2511,22,7,41,2016-09-11,17,6,1,0,,
2639558967,129,True,2460,22,7,22,2016-09-12,,3,6,0,,
2639675461,3,False,2691,22,7,30,2016-09-12,,14,11,0,,
2640017619,0,True,2721,22,7,14,2016-09-12,,4,5,0,,
2640928609,3,True,1714,22,7,2,2016-09-13,,17,3,0,,
2641335394,131,False,3943,22,7,108,2016-09-13,,4,10,0,,
2641485515,131,True,2686,22,7,6,2016-09-13,17,3,5,0,,
2641599909,0,False,2244,22,7,51,2016-09-13,,7,4,0,,
2641715027,4,True,1620,1,0,74,2016-09-13,17,5,0,0,,
2641798019,2,False,2233,22,7,87,2016-09-13,,1,5,0,,
2641901624,3,True,2035,22,7,6,2016-09-13,,17,0,0,,
2642133132,1,True,2062,22,7,6,2016-09-13,,9,4,0,,
2642208845,131,False,2970,22,7,79,2016-09-13,,5,6,0,,
2643111599,4,False,2886,22,7,86,2016-09-14,,3,3,0,,
2643216458,4,False,2475,22,7,14,2016-09-14,,7,13,0,,
2643305297,1,False,1811,22,7,10,2016-09-14,,7,3,0,,
2643549449,132,True,4153,22,7,9,2016-09-14,,9,7,0,,
2643736078,132,True,1658,22,7,37,2016-09-14,,7,0,0,,
2643983394,132,False,1984,22,7,55,2016-09-14,,6,1,0,,
2644079922,3,False,1963,22,7,98,2016-09-14,17,4,1,0,,
2644159974,128,True,1822,22,7,6,2016-09-14,,2,7,0,,
2644230451,131,True,1571,22,7,104,2016-09-14,,3,5,0,,
2644294179,4,True,3685,1,0,74,2016-09-14,,7,1,0,,
2645545359,1,False,3404,22,7,6,2016-09-15,,15,4,0,,
2645670788,1,True,2054,22,7,31,2016-09-15,,2,2,0,,
2645863726,4,True,3386,22,7,4,2016-09-15,,7,8,0,,
2646117337,0,True,2092,22,7,88,2016-09-15,,8,0,0,,
2646234345,129,True,2739,22,7,9,2016-09-15,,8,3,0,,
2646870940,2,True,2193,22,7,55,2016-09-16,17,3,3,0,,
2646907183,0,False,3938,22,7,84,2016-09-16,17,2,3,0,,
2647655905,4,True,1310,22,7,98,2016-09-16,,2,1,0,,
2647715866,1,False,2156,22,7,17,2016-09-16,,4,6,0,,
2647825798,0,False,1757,22,7,29,2016-09-16,,3,1,0,,
2647901534,131,False,2880,22,7,79,2016-09-16,,6,4,0,,
2648174046,2,False,1795,22,7,50,2016-09-16,,4,1,0,,
2648271165,1,True,1998,22,7,8,2016-09-16,,9,1,0,,
2648380614,2,False,2213,1,0,74,2016-09-16,,2,4,0,,
2648509738,0,False,1935,22,7,93,2016-09-16,,4,5,0,,
2648974954,132,False,3116,22,7,86,2016-09-16,,5,2,0,,
2650135925,131,True,2122,22,7,111,2016-09-17,,3,2,0,,
2650619165,1,True,2651,22,7,44,2016-09-17,,11,4,0,,
2650771298,131,False,2397,22,7,84,2016-09-17,17,4,3,0,,
2651108823,2,True,1633,22,7,55,2016-09-17,,3,1,0,,
2651200370,1,True,2112,22,7,6,2016-09-17,,9,3,0,,
2651392088,2,False,2681,22,7,26,2016-09-17,17,5,8,0,,
2651502367,1,True,3945,22,7,76,2016-09-17,,13,5,0,,
2651650333,3,True,3000,4,0,13,2016-09-17,17,11,2,0,,
2651739311,132,False,1434,4,0,23,2016-09-17,17,7,2,0,,
2653815413,130,False,2241,22,7,104,2016-09-18,,7,6,0,,
2653913662,131,False,1969,22,7,41,2016-09-18,,2,1,0,,
2653994354,131,True,1346,22,7,75,2016-09-18,,4,6,0,,
2654041334,2,False,1023,22,7,2,2016-09-18,,0,5,1,,
2654060351,131,False,2657,22,7,32,2016-09-18,17,1,0,0,,
2655054518,130,False,1615,22,7,6,2016-09-19,,6,2,0,,
2655133101,1,True,1683,22,7,57,2016-09-19,,2,1,0,,
2655254522,129,True,2401,22,7,79,2016-09-19,,2,5,0,,
2655360503,2,False,2368,22,7,2,2016-09-19,,7,10,0,,
2655478168,128,True,2697,22,7,27,2016-09-19,,5,7,0,,
2655601240,128,False,3314,22,7,1,2016-09-19,,12,2,0,,
2655743706,131,True,1717,22,7,48,2016-09-19,,0,3,0,,
