Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
735323650,1,False,3088,1,0,98,2014-06-22,,13,10,0,,
737147790,3,True,2188,1,0,93,2014-06-23,,9,3,0,,
737226188,4,True,2862,1,0,33,2014-06-23,,5,8,0,,
737328774,1,True,2518,1,0,50,2014-06-23,,6,3,0,,
739637353,130,False,2360,1,0,9,2014-06-24,,8,7,0,,
739713998,4,True,1883,1,0,58,2014-06-24,,5,3,0,,
739996585,129,False,2973,1,0,53,2014-06-25,,11,4,0,,
740037474,128,False,2791,1,0,10,2014-06-25,,20,4,0,,
740839685,4,True,1911,1,7,53,2014-06-25,,23,5,0,,
740929673,130,False,2336,1,7,41,2014-06-25,,11,2,0,,
741011368,132,True,3100,1,7,98,2014-06-25,,12,9,0,,
741191143,4,True,2543,1,7,13,2014-06-25,,6,11,0,,
741282393,130,False,2919,1,7,29,2014-06-25,,7,5,0,,
741382660,130,True,1536,1,7,99,2014-06-25,,4,8,0,,
741435438,130,True,1937,1,7,9,2014-06-25,,7,14,0,,
741501115,4,True,2190,1,7,75,2014-06-25,,7,5,0,,
741566942,4,False,1906,1,7,44,2014-06-25,,2,9,0,,
741634870,130,False,2638,1,7,28,2014-06-25,,16,4,0,,
741783335,128,True,1942,1,7,93,2014-06-25,,5,6,0,,
741808177,4,False,2301,1,7,63,2014-06-26,,3,8,0,,
741863682,128,True,2935,1,7,41,2014-06-26,,17,9,0,,
742592876,130,False,1614,1,7,93,2014-06-26,,10,1,0,,
742662809,1,True,1888,1,7,10,2014-06-26,,8,2,0,,
742903384,0,False,2401,1,7,15,2014-06-26,,10,8,0,,
743364463,132,False,2538,1,7,53,2014-06-26,,12,8,0,,
743438243,132,True,2877,1,7,13,2014-06-26,,16,14,0,,
743632650,129,True,2667,1,7,1,2014-06-27,,10,6,0,,
744391552,4,False,2846,1,7,17,2014-06-27,,15,8,0,,
744484143,132,False,3058,1,7,17,2014-06-27,,17,5,0,,
744871120,128,False,1640,1,0,96,2014-06-27,,10,4,2,,
744947915,129,False,2177,1,0,72,2014-06-27,,8,2,0,,
746878347,2,True,1474,1,0,28,2014-06-28,,8,3,0,,
746934818,131,False,1312,1,0,19,2014-06-28,,15,1,0,,
747189958,0,True,1268,1,7,7,2014-06-28,,0,4,0,,
747229861,0,True,2157,1,7,45,2014-06-28,,9,4,0,,
747393061,129,True,2193,1,7,2,2014-06-28,,6,14,0,,
747440741,129,False,2410,1,7,96,2014-06-29,,14,11,0,,
747482008,1,True,2081,1,7,53,2014-06-29,,26,9,0,,
747516576,4,False,2627,1,7,88,2014-06-29,,6,15,0,,
748449206,128,True,1966,2,7,96,2014-06-29,,9,15,0,,
748662036,2,True,1419,1,7,19,2014-06-29,,7,1,0,,
749297700,131,True,2343,1,7,84,2014-06-29,,6,10,0,,
749347463,3,True,1551,1,7,51,2014-06-30,,4,3,0,,
749375410,131,False,1542,1,7,66,2014-06-30,,7,3,0,,
749399937,131,True,2661,1,7,42,2014-06-30,,9,6,0,,
750359892,2,True,2026,1,7,69,2014-06-30,,3,4,0,,
750436552,4,True,3188,1,7,27,2014-06-30,,7,13,0,,
750566534,132,False,1411,1,7,41,2014-06-30,,8,0,0,,
750822526,131,False,599,1,0,32,2014-06-30,,6,0,0,,
750853150,3,False,2243,1,0,12,2014-06-30,,1,10,0,,
751269755,132,False,2983,1,7,17,2014-07-01,,10,13,0,,
751897109,131,True,1980,1,7,39,2014-07-01,,10,10,0,,
751962697,128,False,1877,1,7,11,2014-07-01,,12,2,0,,
752033090,130,False,1420,1,7,47,2014-07-01,,11,1,0,,
752147952,128,False,3484,1,7,7,2014-07-01,,11,16,0,,
752275924,128,False,778,1,7,66,2014-07-01,,3,2,0,,
752320817,0,False,3369,1,7,33,2014-07-01,,6,10,0,,
752934521,131,True,1531,1,7,87,2014-07-01,,1,14,0,,
752976856,131,False,3029,1,7,51,2014-07-01,,11,11,0,,
753046362,3,True,2373,1,7,23,2014-07-01,,14,8,0,,
753821002,132,False,2428,1,7,99,2014-07-02,,8,8,0,,
753916134,3,True,1356,1,0,4,2014-07-02,,6,0,0,,
753973351,2,False,2602,1,0,68,2014-07-02,,4,13,0,,
754746336,132,False,1501,1,0,11,2014-07-02,,19,2,0,,
754802405,129,True,1750,1,0,17,2014-07-02,,6,8,0,,
754862128,130,False,2535,1,7,16,2014-07-02,,13,10,0,,
754908282,2,True,1855,1,7,9,2014-07-03,,10,6,0,,
755500182,131,True,1801,1,7,33,2014-07-03,,2,4,0,,
755654630,128,True,2222,1,7,12,2014-07-03,,1,8,0,,
755730254,128,False,3006,1,7,39,2014-07-03,,19,9,0,,
755842316,0,True,2016,1,7,19,2014-07-03,,16,4,0,,
755924767,0,True,1886,1,7,80,2014-07-03,,8,4,0,,
756014661,0,True,1546,1,7,11,2014-07-03,,15,1,0,,
757313065,4,False,1367,1,7,41,2014-07-04,,3,6,4,,
758129655,132,False,2714,1,7,40,2014-07-04,,2,9,0,,
758214405,131,False,1638,1,7,17,2014-07-04,,12,3,0,,
758462284,128,False,2177,1,7,17,2014-07-04,,10,13,0,,
758509949,128,True,1988,1,7,89,2014-07-05,,4,11,0,,
759540837,132,False,1749,1,7,66,2014-07-05,,5,5,0,,
759607997,132,True,1853,1,7,11,2014-07-05,,5,9,0,,
759682456,132,False,2544,1,7,53,2014-07-05,,8,6,0,,
760434920,131,False,1539,1,7,77,2014-07-06,,7,3,0,,
760462672,131,True,1560,1,7,46,2014-07-06,,4,10,0,,
760488425,3,False,2456,1,7,77,2014-07-06,,3,13,0,,
762033273,129,False,2341,1,7,76,2014-07-06,,8,6,0,,
762107610,129,False,2705,1,7,84,2014-07-06,,11,7,0,,
763400427,128,True,1677,1,7,76,2014-07-07,,2,4,0,,
763477944,130,False,2705,1,7,67,2014-07-07,,12,6,0,,
763578002,2,True,2567,1,7,10,2014-07-07,,11,7,0,,
763881726,0,False,3174,1,7,35,2014-07-07,,6,12,0,,
764046658,131,True,2467,1,7,88,2014-07-07,,1,14,0,,
764114205,131,True,3268,1,7,9,2014-07-07,,18,17,0,,
764245070,132,False,2121,1,7,9,2014-07-08,,10,11,0,,
764333074,128,False,2023,1,7,102,2014-07-08,,14,9,0,,
765142074,132,False,3912,1,7,55,2014-07-08,,7,13,0,,
765284310,1,True,3403,1,7,98,2014-07-08,,14,12,0,,
765604783,2,True,2602,1,7,25,2014-07-08,,22,9,0,,
765885692,0,True,1164,1,7,77,2014-07-09,,6,3,0,,
765903339,128,False,1701,1,7,17,2014-07-09,,9,4,0,,
765931126,128,True,1610,1,7,98,2014-07-09,,6,11,0,,
766604584,0,True,1932,1,0,79,2014-07-09,,7,8,0,,
766667024,129,False,1864,1,0,34,2014-07-09,,3,3,0,,
766729812,128,False,1934,1,0,106,2014-07-09,,7,5,0,,
766875115,128,True,2153,1,0,14,2014-07-09,,15,12,0,,
768270250,128,True,2087,1,7,67,2014-07-10,,4,11,0,,
768705971,3,False,2168,1,7,33,2014-07-10,,6,6,0,,
769011000,0,True,1611,1,0,22,2014-07-10,,25,7,0,,
769051216,1,True,2753,1,0,91,2014-07-10,,4,16,0,,
769122071,0,True,778,1,0,91,2014-07-10,,4,1,0,,
769143426,128,False,1105,1,0,80,2014-07-10,,7,0,0,,
769186597,128,False,2129,1,0,34,2014-07-10,,8,3,0,,
769224710,128,False,1399,1,0,36,2014-07-10,,4,3,0,,
769277221,2,True,1919,1,7,11,2014-07-11,,10,9,0,,
769307470,2,False,2137,1,7,98,2014-07-11,,4,12,0,,
770021225,132,True,1960,1,7,46,2014-07-11,,6,6,0,,
770093900,132,False,1544,1,7,13,2014-07-11,,20,2,0,,
770664560,0,True,2276,1,7,17,2014-07-11,,16,10,0,,
770719217,4,True,1865,1,7,41,2014-07-11,,3,5,0,,
770779006,3,True,1798,1,7,89,2014-07-11,,8,1,0,,
770951634,128,True,2112,1,7,34,2014-07-11,,0,12,0,,
770990698,4,True,1739,1,7,43,2014-07-12,,14,5,0,,
771020610,132,False,2368,1,7,7,2014-07-12,,10,12,0,,
781047989,129,False,1517,1,7,17,2014-07-17,,14,4,0,,
781115069,129,False,2767,1,7,16,2014-07-17,,7,7,0,,
781515458,131,True,2124,1,7,34,2014-07-17,,7,9,0,,
781580672,128,True,1795,1,7,53,2014-07-17,,3,8,0,,
781634187,3,True,2168,1,7,106,2014-07-17,,7,7,0,,
781705405,3,False,1842,1,7,106,2014-07-17,,5,14,0,,
781759437,129,False,1838,1,7,15,2014-07-17,,4,6,0,,
791634194,130,True,2705,1,7,13,2014-07-22,,7,11,0,,
791727645,1,True,2276,1,7,9,2014-07-22,,11,2,0,,
791785208,4,True,1735,1,7,17,2014-07-22,,4,6,0,,
791872385,128,False,3269,1,7,19,2014-07-23,,14,9,0,,
792787244,0,True,2158,2,7,78,2014-07-23,,16,2,0,,
792906697,128,False,2687,2,7,53,2014-07-23,,9,15,0,,
793033860,0,False,1728,2,7,33,2014-07-23,,6,9,0,,
793137472,128,False,2220,1,7,22,2014-07-23,,16,4,0,,
793551731,2,True,2159,1,7,46,2014-07-23,,6,9,0,,
794561304,3,False,2318,1,7,51,2014-07-24,,4,6,0,,
794636986,128,True,2748,1,7,46,2014-07-24,,10,8,0,,
794728970,2,True,1954,1,7,106,2014-07-24,,10,4,0,,
794806355,4,True,1632,1,7,78,2014-07-24,,17,3,0,,
794971232,128,False,3357,1,7,106,2014-07-24,,19,10,0,,
798446850,129,False,2368,1,7,106,2014-07-26,,23,5,0,,
798588162,0,True,2738,1,7,98,2014-07-26,,15,12,0,,
798683778,0,True,1331,1,7,99,2014-07-26,,14,0,0,,
798736094,128,True,1713,1,7,17,2014-07-26,,8,8,0,,
798960683,129,True,1974,1,7,30,2014-07-26,,6,14,0,,
799047827,128,False,2438,1,7,88,2014-07-26,,17,11,0,,
799152539,0,True,1670,1,7,106,2014-07-26,,18,4,0,,
799397942,3,False,1825,1,7,39,2014-07-26,,6,6,0,,
799454799,128,True,1513,1,7,34,2014-07-26,,0,8,0,,
799507875,2,True,1563,1,7,85,2014-07-26,,8,3,0,,
799561436,2,True,1300,1,7,85,2014-07-26,,6,5,0,,
799602042,128,False,2148,1,7,63,2014-07-26,,17,5,0,,
799658583,130,False,1949,1,7,15,2014-07-26,,5,5,0,,
799803680,0,True,2735,1,7,106,2014-07-27,,22,9,0,,
800627360,131,True,1453,1,7,106,2014-07-27,,5,8,0,,
800678249,1,False,1328,1,7,13,2014-07-27,,3,8,0,,
800729323,3,False,2757,1,7,33,2014-07-27,,8,8,0,,
800844320,0,True,2967,1,7,17,2014-07-27,,10,10,0,,
800960482,0,True,1312,1,7,86,2014-07-27,,10,3,0,,
801386048,0,True,2741,1,7,46,2014-07-27,,9,6,0,,
801668254,129,False,2218,1,7,17,2014-07-27,,19,3,0,,
801735104,130,True,1782,1,7,40,2014-07-27,,5,7,0,,
801777644,0,True,1545,1,7,86,2014-07-27,,3,4,0,,
801811604,130,True,2218,1,7,50,2014-07-28,,5,8,0,,
802540376,130,True,1924,1,7,93,2014-07-28,,8,11,0,,
802612568,130,False,1070,1,7,8,2014-07-28,,12,0,0,,
807469121,129,True,1877,1,7,98,2014-07-30,,5,12,0,,
807515644,129,True,795,1,7,58,2014-07-30,,3,1,1,,
808742942,130,False,2034,1,7,28,2014-07-31,,11,5,0,,
808823747,2,True,1997,1,7,17,2014-07-31,,23,6,0,,
809222564,2,False,1244,1,7,96,2014-07-31,,3,9,0,,
809262227,128,True,1874,1,7,9,2014-07-31,,8,6,0,,
809375052,2,True,1097,1,7,21,2014-07-31,,9,1,0,,
809408344,0,False,1777,1,7,52,2014-07-31,,7,16,0,,
811008771,130,False,2331,1,7,106,2014-08-01,,22,6,0,,
811216981,0,True,2681,1,7,13,2014-08-01,,14,11,0,,
811345466,128,False,1642,1,0,85,2014-08-01,,13,3,0,,
811405976,132,False,2143,1,7,13,2014-08-02,,14,5,0,,
812205891,1,True,1870,1,7,30,2014-08-02,,3,7,0,,
812285662,128,False,2514,1,7,51,2014-08-02,,12,8,0,,
812369254,0,True,2493,2,7,78,2014-08-02,,17,6,0,,
812519304,0,False,2225,1,7,16,2014-08-02,,8,8,0,,
812617521,128,False,2605,1,7,13,2014-08-02,,10,12,0,,
814221888,2,True,1386,1,7,17,2014-08-03,,10,0,0,,
814297880,130,True,1449,1,7,85,2014-08-03,,2,7,0,,
814404602,0,True,2151,1,7,7,2014-08-03,,10,8,0,,
814480933,0,False,1370,1,7,42,2014-08-03,,0,5,0,,
814541638,0,True,1762,1,7,66,2014-08-03,,3,6,0,,
814612826,128,False,2691,1,7,33,2014-08-03,,5,7,0,,
815034846,130,False,2754,1,7,13,2014-08-03,,6,7,0,,
816054217,1,True,1982,1,7,21,2014-08-04,,12,3,0,,
816131414,1,True,1384,2,7,51,2014-08-04,,17,1,0,,
816209804,1,True,2303,2,7,55,2014-08-04,,11,9,0,,
816302968,1,True,1280,2,7,66,2014-08-04,,6,2,0,,
816390834,1,True,1938,1,7,86,2014-08-04,,9,10,0,,
816631674,3,True,2158,1,7,20,2014-08-04,,6,7,0,,
816706612,3,True,2039,1,7,26,2014-08-04,,7,9,0,,
816781393,131,False,2194,1,7,27,2014-08-04,,8,9,0,,
816854795,3,False,1696,1,7,106,2014-08-04,,10,14,0,,
817159587,2,True,1851,1,7,63,2014-08-04,,9,3,0,,
817196679,2,True,1379,1,7,87,2014-08-04,,8,7,0,,
817858488,131,True,2344,1,7,62,2014-08-05,,10,14,0,,
817925352,1,True,1367,1,7,19,2014-08-05,,9,2,0,,
817991705,131,True,2384,1,7,14,2014-08-05,,5,11,0,,
818071923,1,True,2443,1,7,70,2014-08-05,,14,7,0,,
818246729,131,False,1999,1,0,7,2014-08-05,,12,12,0,,
818681436,1,True,1766,1,7,8,2014-08-05,,8,1,0,,
818744122,131,True,2012,1,7,104,2014-08-05,,13,7,0,,
818817252,3,True,1957,1,7,18,2014-08-05,,8,5,0,,
818932485,1,True,2733,1,7,21,2014-08-05,,20,5,0,,
819003826,1,True,1726,1,7,93,2014-08-05,,12,4,0,,
820810077,132,True,2217,1,0,59,2014-08-06,,2,12,0,,
821669914,128,False,2582,1,7,13,2014-08-07,,14,7,0,,
821774890,128,False,2146,1,7,31,2014-08-07,,5,6,0,,
821858510,129,False,1604,1,7,16,2014-08-07,,15,6,0,,
821933870,130,True,2166,1,7,30,2014-08-07,,2,12,0,,
837132923,132,False,2279,1,7,53,2014-08-15,,8,8,0,,
838207212,128,True,2787,1,7,106,2014-08-16,,14,13,0,,
838309059,131,False,1571,1,7,51,2014-08-16,,10,4,0,,
838370568,130,False,1733,1,7,85,2014-08-16,,7,7,0,,
841318424,0,False,1692,1,7,29,2014-08-17,,0,7,0,,
842199246,2,True,2905,1,7,17,2014-08-18,,15,6,0,,
842419309,4,True,1895,1,7,13,2014-08-18,,9,4,0,,
842555053,2,True,1304,1,7,7,2014-08-18,,6,3,0,,
842612606,2,False,2389,1,7,87,2014-08-18,,9,11,0,,
842898334,1,True,1477,16,7,54,2014-08-18,,16,1,0,,
842952761,132,False,1826,16,7,28,2014-08-18,,12,3,0,,
843034317,130,True,1496,1,7,50,2014-08-18,,3,13,0,,
843229421,4,False,2819,1,7,53,2014-08-18,,5,9,0,,
843920624,0,False,3434,1,7,52,2014-08-19,,10,20,0,,
844224508,2,True,1627,1,7,93,2014-08-19,,6,4,0,,
844377559,128,True,1805,1,7,11,2014-08-19,,2,7,0,,
844449056,130,False,2522,1,7,78,2014-08-19,,13,3,0,,
844554044,0,False,1617,1,7,9,2014-08-19,,3,8,0,,
844706690,132,True,2195,1,7,106,2014-08-19,,12,10,0,,
844794907,128,True,2397,1,7,87,2014-08-19,,8,11,0,,
844867792,0,False,2988,1,7,88,2014-08-19,,6,15,0,,
845071326,131,False,2231,1,7,14,2014-08-19,,8,10,0,,
845114152,3,True,1261,1,7,15,2014-08-19,,7,2,0,,
845137640,0,True,1343,1,7,101,2014-08-19,,9,3,0,,
845784485,2,False,1967,1,7,39,2014-08-20,,2,9,0,,
845848773,0,True,1764,1,7,11,2014-08-20,,10,3,0,,
845919843,128,False,1736,1,7,77,2014-08-20,,6,0,0,,
845984968,0,True,1652,1,7,1,2014-08-20,,6,2,0,,
846057208,2,False,1881,1,7,45,2014-08-20,,3,14,0,,
846167531,0,True,2584,1,7,75,2014-08-20,,15,3,0,,
847614380,131,False,2103,1,7,39,2014-08-21,,12,4,0,,
847681564,131,True,2424,1,7,69,2014-08-21,,3,11,0,,
847762999,130,True,1524,1,7,41,2014-08-21,,2,6,0,,
847930346,129,False,1524,1,7,102,2014-08-21,,7,4,0,,
848002969,4,True,3014,1,7,9,2014-08-21,,15,10,0,,
848261134,3,False,1238,1,7,66,2014-08-21,,4,7,0,,
848324080,130,False,1559,2,1,101,2014-08-21,,6,7,0,,
848389411,0,True,954,2,1,42,2014-08-21,,3,1,0,,
848640147,0,True,1948,1,7,79,2014-08-21,,4,6,0,,
848685447,128,True,1808,1,7,33,2014-08-21,,2,7,0,,
849441813,0,True,1865,1,7,13,2014-08-22,,21,3,0,,
849501939,0,True,1621,2,7,53,2014-08-22,,11,4,0,,
849787168,132,True,2029,1,7,17,2014-08-22,,10,7,0,,
850019315,132,False,2780,1,7,51,2014-08-22,,13,13,0,,
851470999,128,False,1477,1,7,106,2014-08-23,,6,0,0,,
851524158,0,True,1125,1,7,101,2014-08-23,,7,1,0,,
851563294,130,True,1980,1,7,31,2014-08-23,,4,14,0,,
851631422,131,False,1475,1,7,65,2014-08-23,,5,1,0,,
852365598,129,False,2045,1,7,33,2014-08-23,,11,5,0,,
852426993,1,False,2049,1,7,66,2014-08-23,,5,8,0,,
852482753,131,True,2807,1,7,91,2014-08-23,,3,14,0,,
853457178,1,True,1312,1,7,34,2014-08-24,,9,2,0,,
853507023,128,False,1116,1,7,49,2014-08-24,,6,1,0,,
853565721,130,False,1397,1,7,78,2014-08-24,,15,2,0,,
853616919,128,True,1203,1,7,23,2014-08-24,,2,6,0,,
855164097,4,True,999,1,7,51,2014-08-25,,0,1,0,,
855197722,2,True,1772,1,7,13,2014-08-25,,10,2,0,,
855260231,2,True,902,1,7,80,2014-08-25,,2,4,0,,
855311959,128,False,1946,1,7,34,2014-08-25,,13,3,0,,
855541982,1,True,2395,1,7,65,2014-08-25,,6,7,0,,
855645323,129,True,1095,1,7,54,2014-08-25,,2,3,0,,
855695228,131,True,1937,1,7,18,2014-08-25,,8,9,0,,
856103078,0,True,2887,1,7,21,2014-08-25,,8,7,0,,
856193300,2,False,2610,1,7,34,2014-08-25,,4,13,0,,
856408236,2,False,1526,1,0,74,2014-08-25,,5,9,0,,
856990936,132,False,918,1,7,41,2014-08-26,,3,1,0,,
857029070,129,False,2025,1,7,106,2014-08-26,,6,6,0,,
857094266,128,False,1255,1,7,17,2014-08-26,,6,1,0,,
857616533,128,False,1581,2,7,77,2014-08-26,,12,1,0,,
857706189,0,False,3034,1,7,34,2014-08-26,,19,12,0,,
858091114,2,True,1491,1,7,46,2014-08-26,,10,2,0,,
858134170,2,False,1381,1,7,65,2014-08-26,,1,9,0,,
858179192,2,True,1088,1,7,46,2014-08-26,,5,2,0,,
858997258,129,False,1934,1,7,11,2014-08-27,,6,6,0,,
859058652,132,True,1010,1,7,46,2014-08-27,,4,4,0,,
859379209,128,False,2163,1,7,51,2014-08-27,,13,3,0,,
859734217,130,True,1690,1,7,43,2014-08-27,,4,8,0,,
859941810,131,True,2077,1,7,17,2014-08-27,,10,11,0,,
860780445,132,False,1839,1,7,13,2014-08-28,,22,3,0,,
860854332,132,False,1909,1,7,39,2014-08-28,,11,2,0,,
861125802,129,True,1748,1,7,13,2014-08-28,,4,7,0,,
861195636,132,False,1645,1,7,53,2014-08-28,,2,6,0,,
863879805,3,False,1939,1,0,56,2014-08-29,,8,9,0,,
863927754,3,True,2463,1,0,42,2014-08-29,,13,5,0,,
863979162,130,False,1686,1,0,100,2014-08-29,,5,5,0,,
864815331,3,True,1366,1,7,13,2014-08-30,,4,2,0,,
864864832,0,False,1907,1,7,78,2014-08-30,,6,8,0,,
864936734,131,True,2654,1,7,41,2014-08-30,,2,11,0,,
865074084,128,True,1647,1,7,77,2014-08-30,,2,5,0,,
865138333,3,False,1829,1,7,46,2014-08-30,,2,6,0,,
865409204,4,True,2028,1,7,46,2014-08-30,,18,7,0,,
865499144,132,True,1623,1,7,57,2014-08-30,,2,12,0,,
865931609,4,True,1502,1,7,98,2014-08-30,,8,4,0,,
865975703,2,True,2379,1,7,99,2014-08-30,,10,2,0,,
866035828,131,True,1741,1,7,51,2014-08-30,,7,8,0,,
879208705,4,True,1583,1,7,13,2014-09-06,,13,4,0,,
879287000,129,False,2794,1,7,41,2014-09-06,,7,4,0,,
879419181,2,True,1965,1,7,51,2014-09-06,,4,6,0,,
879531049,3,True,1452,1,7,16,2014-09-06,,6,2,0,,
879580333,0,False,1950,1,7,42,2014-09-06,,2,9,0,,
880901645,2,True,1667,1,7,17,2014-09-07,,24,2,0,,
889971254,1,True,1546,1,7,16,2014-09-11,,2,11,0,,
890088756,129,False,1732,1,7,67,2014-09-11,,15,3,0,,
890127942,129,False,3900,1,7,88,2014-09-11,,6,14,0,,
890801936,130,True,2940,1,7,13,2014-09-12,,7,14,0,,
890893152,3,True,2868,1,7,33,2014-09-12,,8,8,0,,
891100667,2,True,2725,1,7,106,2014-09-12,,12,4,0,,
893341942,3,False,1931,1,7,73,2014-09-13,,2,11,0,,
893677128,1,True,3170,1,7,86,2014-09-13,,8,19,0,,
893835119,129,False,2241,1,7,6,2014-09-13,,7,6,0,,
894987031,130,False,1567,1,7,56,2014-09-14,,9,4,0,,
895014705,2,True,1660,1,7,87,2014-09-14,,8,3,0,,
895042472,3,False,2547,1,7,3,2014-09-14,,5,13,0,,
896431978,3,False,1704,1,7,42,2014-09-14,,2,3,0,,
897013924,2,True,2873,2,1,33,2014-09-14,,7,3,0,,
897138348,130,True,1389,2,1,33,2014-09-14,,0,7,0,,
897215144,2,True,1661,2,1,16,2014-09-14,,3,3,0,,
899349875,3,True,1722,2,1,79,2014-09-15,,2,4,0,,
905181708,129,True,3110,1,7,58,2014-09-18,,12,11,0,,
906052773,2,False,2165,1,7,13,2014-09-19,,8,5,0,,
906653682,128,False,1094,1,7,66,2014-09-19,,5,2,0,,
907077642,2,False,1426,1,7,40,2014-09-19,,0,6,0,,
907208533,2,False,1598,2,1,66,2014-09-19,,1,5,0,,
907269527,130,True,2558,2,1,101,2014-09-19,,9,12,0,,
908889333,129,False,2660,1,7,43,2014-09-20,,18,7,0,,
909065346,128,False,1584,1,7,106,2014-09-20,,13,3,0,,
909487638,4,True,1045,1,7,53,2014-09-20,,0,5,0,,
909540115,129,False,1975,1,7,65,2014-09-20,,6,6,0,,
909619762,130,True,3133,1,7,13,2014-09-20,,7,8,0,,
911659766,128,True,1677,2,1,52,2014-09-21,,1,11,0,,
911762270,2,False,2662,2,1,16,2014-09-21,,4,6,0,,
921953641,0,False,3302,22,7,13,2014-09-26,,11,13,0,,
922169403,2,True,2539,22,7,100,2014-09-26,,11,4,0,,
922327783,3,False,2378,22,7,52,2014-09-26,,6,13,0,,
922949757,131,False,2240,22,7,33,2014-09-26,,7,3,0,,
922997087,130,False,3925,22,7,13,2014-09-27,,20,14,0,,
924094017,2,False,2031,22,7,55,2014-09-27,,4,6,0,,
924194136,0,False,3148,22,7,100,2014-09-27,,22,10,0,,
925257048,128,False,2010,1,0,21,2014-09-27,,18,5,0,,
925341999,3,False,2644,1,0,83,2014-09-27,,3,10,0,,
925431258,2,True,3357,1,0,27,2014-09-27,,17,6,0,,
925528483,130,False,1744,1,0,9,2014-09-27,,17,4,0,,
