Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2826455190,1,False,2130,22,7,48,2016-12-06,,4,5,0,,
2826587981,1,False,2566,22,7,48,2016-12-06,,10,6,0,,
2826691502,2,True,1719,22,7,83,2016-12-06,,1,2,0,,
2826770270,0,False,1698,22,7,93,2016-12-06,,2,5,0,,
2826870856,1,False,1730,22,7,93,2016-12-06,,5,7,0,,
2830546868,132,False,3015,22,7,48,2016-12-08,,10,8,0,,
2831010761,4,True,1940,22,7,44,2016-12-08,,22,4,0,,
2831167716,0,True,1690,22,7,44,2016-12-08,,10,3,0,,
2831247476,128,False,2274,22,7,76,2016-12-08,,8,2,0,,
2831370073,129,False,2454,22,7,44,2016-12-08,,15,8,0,,
2831467408,130,False,2172,22,7,44,2016-12-08,,3,14,0,,
2832791041,131,True,2664,22,7,98,2016-12-09,,7,8,1,,
2833697896,129,False,2029,22,7,44,2016-12-09,,15,4,0,,
2835813818,0,False,2832,22,7,98,2016-12-10,,11,11,0,,
2836111610,131,True,2556,22,7,93,2016-12-10,,17,7,0,,
2836284425,132,False,2933,22,7,9,2016-12-10,,4,10,0,,
2836432429,1,False,2916,22,7,107,2016-12-10,,6,13,0,,
2838788615,3,False,3196,22,7,44,2016-12-11,,13,8,0,,
2838943097,3,True,1818,22,7,48,2016-12-11,,10,3,0,,
2839031827,1,False,1325,22,7,8,2016-12-11,,2,4,1,,
2841324896,129,True,1246,4,0,34,2016-12-12,,2,5,0,,
2841382833,2,True,1536,4,0,93,2016-12-12,,14,3,0,,
2841443498,132,False,2166,4,0,93,2016-12-12,,12,2,0,,
2841521268,132,True,2081,4,0,16,2016-12-12,,4,7,0,,
2845086048,1,False,1947,22,7,44,2016-12-14,,5,10,1,,
2845503711,2,True,2390,22,7,48,2016-12-14,,10,5,0,,
2846197559,131,False,2280,1,0,48,2016-12-14,,14,10,0,,
2846318476,130,False,3314,1,0,14,2016-12-14,,18,15,0,,
2852097397,130,True,1389,22,7,13,2016-12-17,,1,3,0,,
2852162030,132,False,2126,22,7,48,2016-12-17,,9,4,0,,
2855157108,128,True,2180,22,7,114,2016-12-18,,3,19,2,,
2855273505,4,True,2617,4,0,98,2016-12-18,,10,11,0,,
2855391093,3,False,1847,4,0,73,2016-12-18,,1,10,0,,
2856554805,131,True,2189,4,0,28,2016-12-18,,3,13,0,,
2856613200,130,True,949,4,0,71,2016-12-18,,0,6,1,,
2857496864,3,False,1522,4,0,44,2016-12-19,,2,7,0,,
2857556238,130,True,1122,4,0,32,2016-12-19,,1,5,0,,
2857601786,2,False,2994,4,0,77,2016-12-19,,4,11,0,,
2858413529,0,False,2401,4,0,47,2016-12-19,,13,4,0,,
2858498668,4,False,1963,4,0,16,2016-12-19,,1,16,0,,
2858605144,4,True,2493,4,0,51,2016-12-19,,2,14,0,,
2858680336,2,False,1997,22,7,104,2016-12-19,,1,10,0,,
2858733926,128,True,3428,22,7,21,2016-12-19,,1,11,0,,
2866877696,0,False,3957,4,0,44,2016-12-23,,21,12,0,,
2866984897,0,False,1979,4,0,26,2016-12-23,,0,11,0,,
2867034529,128,True,1918,4,0,86,2016-12-23,,5,9,0,,
2867077889,0,False,2050,4,0,36,2016-12-23,,6,22,0,,
2868328758,1,False,2070,4,0,29,2016-12-24,,4,10,0,,
2868429437,2,False,1985,4,0,62,2016-12-24,,7,8,0,,
2868527461,4,False,3428,4,0,14,2016-12-24,,9,19,0,,
2871746496,0,True,2779,4,0,94,2016-12-25,,0,7,0,,
2871830581,131,True,2540,4,0,47,2016-12-25,,8,12,0,,
2871897693,3,False,1913,4,0,63,2016-12-25,,3,9,0,,
2877525706,1,False,2876,4,0,9,2016-12-28,,14,8,1,,
2878031666,132,False,3465,4,0,89,2016-12-28,,12,4,0,,
2878177552,4,True,1689,4,0,93,2016-12-28,,16,5,0,,
2878242223,132,False,2390,1,0,92,2016-12-28,,3,8,0,,
2878435686,129,False,2315,1,0,76,2016-12-28,,22,7,0,,
2878507453,129,False,4391,1,0,97,2016-12-28,,7,15,0,,
2878612538,129,False,2383,1,0,8,2016-12-28,,7,12,0,,
2878680869,131,True,2625,1,0,12,2016-12-28,,5,14,0,,
2892224553,130,False,1675,4,0,42,2017-01-03,,21,3,0,,
2892288755,3,False,2542,1,0,21,2017-01-03,,7,6,0,,
2892355549,132,True,2687,1,0,48,2017-01-03,,17,9,1,,
2896611786,1,False,1615,1,0,21,2017-01-05,,3,11,1,,
2896653658,131,True,1133,1,0,98,2017-01-05,,0,10,1,,
2896690555,2,False,1972,4,0,19,2017-01-05,,4,12,0,,
2896746311,0,False,10696,22,7,18,2017-01-05,,18,38,0,,
2896909644,0,False,1516,22,7,21,2017-01-06,,1,3,0,,
2900331131,4,True,2159,22,7,11,2017-01-07,,15,4,0,,
2900451989,2,False,2716,22,7,34,2017-01-07,,5,11,0,,
2900588543,1,True,1619,22,7,11,2017-01-07,,13,2,0,,
2902837017,3,False,2338,22,7,8,2017-01-08,,10,8,0,,
2902976006,2,True,1858,22,7,114,2017-01-08,,12,4,0,,
2903180988,132,False,1828,22,7,114,2017-01-08,,13,8,0,,
2904532935,130,True,2272,22,7,11,2017-01-09,,9,7,0,,
2906996928,129,False,2009,22,7,20,2017-01-10,,15,5,0,,
2907096738,131,False,743,22,7,40,2017-01-10,,3,0,0,,
2907147145,131,True,1479,22,7,112,2017-01-10,,4,6,0,,
2911003797,2,False,2986,4,0,17,2017-01-12,,8,17,0,,
2911126868,4,True,2288,4,0,67,2017-01-12,,7,6,0,,
2911265240,3,False,2156,4,0,44,2017-01-12,,9,9,0,,
2911354237,1,False,2844,4,0,13,2017-01-12,,8,7,0,,
2911445242,3,False,1772,4,0,48,2017-01-12,,7,9,1,,
2913076445,131,True,1964,4,0,41,2017-01-13,,4,5,0,,
2925899044,132,False,1910,4,0,114,2017-01-19,,19,7,0,,
2925964925,3,True,1692,4,0,48,2017-01-19,,8,3,0,,
2926057958,129,False,575,4,0,47,2017-01-19,,3,1,0,,
2927793603,131,False,4011,22,7,34,2017-01-20,,16,14,0,,
2927943525,2,True,1972,22,7,106,2017-01-20,,24,3,0,,
2928044844,1,False,1884,22,7,98,2017-01-20,,4,9,0,,
2928115524,131,True,2934,22,7,42,2017-01-20,,16,6,1,,
2931360864,0,False,2502,22,7,114,2017-01-22,,17,7,0,,
2955859045,3,True,950,22,7,48,2017-01-30,,4,2,0,,
2956048387,132,False,1253,22,7,34,2017-01-30,,8,1,0,,
2982683156,0,True,2053,22,7,41,2017-02-07,,1,7,0,,
2982770931,128,True,2648,22,7,28,2017-02-07,,4,15,0,,
2982883487,131,True,2181,22,7,21,2017-02-07,,1,12,0,,
2984571332,131,True,1913,22,7,9,2017-02-08,,3,13,0,,
2984728405,0,False,1797,22,7,21,2017-02-08,,2,10,1,,
3020235053,1,True,2856,22,7,74,2017-02-25,,12,5,0,,
3020380316,1,True,1580,22,7,14,2017-02-25,,11,4,0,,
3020471359,131,True,1893,22,7,114,2017-02-25,,6,13,0,,
3028100362,132,False,2580,4,0,14,2017-03-01,,31,11,0,,
3028182315,4,True,2256,4,0,36,2017-03-01,,14,9,0,,
3028261602,132,False,1869,4,0,6,2017-03-01,,11,7,0,,
3028336522,2,True,1931,4,0,90,2017-03-01,,3,3,0,,
3028582173,3,True,1328,22,7,48,2017-03-01,,3,1,0,,
3028725829,2,False,2678,4,0,70,2017-03-01,,22,6,0,,
3028805881,4,True,1373,4,0,80,2017-03-01,,11,3,0,,
3030275665,128,False,3026,4,0,63,2017-03-02,,14,2,0,,
3030556428,3,True,2084,22,7,48,2017-03-02,,10,3,0,,
3030676626,1,True,1831,22,7,34,2017-03-02,,7,1,0,,
3031623506,2,False,1915,22,7,48,2017-03-03,,8,6,0,,
3032149732,129,True,2332,22,7,34,2017-03-03,,12,6,0,,
3032257327,131,True,2528,22,7,97,2017-03-03,,2,6,0,,
3032370505,129,True,1672,22,7,14,2017-03-03,,2,9,1,,
3032453063,131,True,1887,22,7,34,2017-03-03,,3,4,0,,
3032537273,132,False,1756,22,7,14,2017-03-03,,6,6,0,,
3032726410,0,False,1045,4,0,39,2017-03-03,,4,4,0,,
3032771474,3,True,1346,4,0,113,2017-03-03,,12,4,0,,
3032820354,128,True,2498,4,0,9,2017-03-03,,12,6,0,,
3033650691,4,False,2623,22,7,42,2017-03-04,,6,6,0,,
3033741322,0,True,1734,22,7,103,2017-03-04,,3,2,0,,
3033831319,132,True,2388,4,0,23,2017-03-04,,7,13,0,,
3033912455,2,True,2127,4,0,46,2017-03-04,,20,0,0,,
3033988469,131,True,3187,4,0,113,2017-03-04,,19,8,0,,
3034266273,0,False,2555,22,7,93,2017-03-04,,8,4,0,,
3034388352,128,False,4157,22,7,105,2017-03-04,,13,13,0,,
3037142186,132,False,1740,22,7,80,2017-03-05,,8,3,0,,
3039051706,129,True,944,4,0,111,2017-03-06,,0,5,3,,
3039157040,2,True,3291,4,0,89,2017-03-06,,5,3,0,,
3042490639,128,True,3008,22,7,68,2017-03-08,,5,9,0,,
3042615905,131,False,2819,22,7,34,2017-03-08,,10,6,0,,
3042887087,3,True,1499,22,7,34,2017-03-08,,10,1,0,,
3050552057,4,True,2453,22,7,80,2017-03-12,,9,2,0,,
3054737620,129,True,2227,22,7,34,2017-03-14,,2,5,0,,
3060657596,129,True,1990,22,7,91,2017-03-17,,1,9,0,,
3060748156,4,False,2309,22,7,35,2017-03-17,,11,7,0,,
3063069662,4,True,1585,22,7,14,2017-03-18,,11,5,0,,
3064700326,1,True,1482,22,7,93,2017-03-19,,8,2,0,,
3065165351,0,True,2791,22,7,34,2017-03-19,,6,3,0,,
3066823357,130,False,2099,22,7,80,2017-03-20,,16,3,0,,
3067130709,4,False,1847,22,7,8,2017-03-20,,8,7,0,,
3067219430,131,False,3204,22,7,93,2017-03-20,,20,7,0,,
3068562398,1,False,1942,22,7,58,2017-03-21,,6,5,0,,
3068626508,1,True,2602,22,7,93,2017-03-21,,5,6,0,,
3068983906,130,True,2195,22,7,86,2017-03-21,,4,7,0,,
3070370536,0,False,2841,22,7,34,2017-03-22,,17,6,1,,
3072713890,2,False,2447,22,7,74,2017-03-23,,13,6,0,,
3072819934,131,False,1732,22,7,97,2017-03-23,,9,2,0,,
3076708479,0,False,2461,22,7,58,2017-03-25,,10,5,0,,
3076818869,2,True,3338,22,7,41,2017-03-25,,5,7,0,,
3077144105,4,True,2097,22,7,34,2017-03-25,,7,3,0,,
3077358131,1,False,823,22,7,97,2017-03-25,,0,5,1,,
3077402088,0,True,921,22,7,32,2017-03-25,,4,1,0,,
3079280101,128,True,1346,22,7,76,2017-03-26,,2,5,0,,
3079349873,0,False,2106,22,7,1,2017-03-26,,1,9,0,,
3081375398,2,True,1838,22,7,93,2017-03-27,,13,2,0,,
3083454362,4,True,2399,22,7,93,2017-03-28,,13,4,0,,
3083551750,2,True,2586,22,7,32,2017-03-28,,18,6,0,,
3084750360,4,False,2350,22,7,37,2017-03-29,,4,11,0,,
3084826431,129,False,2756,22,7,93,2017-03-29,,16,6,0,,
3084991996,131,False,3487,22,7,74,2017-03-29,,15,6,0,,
3085412163,0,False,2920,22,7,34,2017-03-29,,16,9,0,,
3085519330,3,False,2002,22,7,93,2017-03-29,,4,10,0,,
3087406427,131,False,1641,4,0,69,2017-03-30,,3,3,0,,
3087726252,0,True,1773,22,7,114,2017-03-30,,6,8,0,,
3088422947,128,True,2390,22,7,106,2017-03-31,,4,8,0,,
3088501396,128,False,2175,22,7,114,2017-03-31,,6,14,0,,
3088749141,4,True,2304,22,7,32,2017-03-31,,2,6,0,,
3088835251,1,True,1742,22,7,34,2017-03-31,,13,1,0,,
3088991131,132,True,2678,22,7,97,2017-03-31,,5,10,0,,
3089095382,130,True,2154,22,7,34,2017-03-31,,7,9,0,,
3089272506,1,True,1748,22,7,26,2017-03-31,,8,10,0,,
3089695539,132,False,3169,22,7,34,2017-03-31,,23,8,0,,
3090711756,2,False,2933,22,7,104,2017-04-01,,10,10,0,,
3090815576,128,True,3993,22,7,34,2017-04-01,,9,9,0,,
3090955411,2,True,2436,22,7,114,2017-04-01,,4,9,0,,
3091266670,129,True,2195,22,7,32,2017-04-01,,7,10,0,,
3091358299,131,False,2783,22,7,34,2017-04-01,,18,4,0,,
3091646323,4,False,3679,22,7,34,2017-04-01,,20,9,0,,
3091804794,129,True,2043,22,7,93,2017-04-01,,9,7,0,,
3091911274,0,False,2652,22,7,74,2017-04-01,,10,5,0,,
3092231805,131,True,1956,22,7,74,2017-04-01,,2,4,0,,
3092290353,132,False,2166,22,7,86,2017-04-01,,4,4,0,,
3093420907,131,False,2026,22,7,74,2017-04-02,,3,4,0,,
3093609877,2,False,1775,22,7,86,2017-04-02,,2,9,0,,
3093697292,2,False,2468,22,7,74,2017-04-02,,6,9,1,,
3093809583,2,True,1518,22,7,41,2017-04-02,,5,2,0,,
3093937331,128,False,1937,22,7,11,2017-04-02,,12,2,0,,
3094046771,128,False,2317,22,7,34,2017-04-02,,15,2,0,,
3095358642,128,False,1842,22,7,97,2017-04-03,,1,3,0,,
3095430718,131,True,1521,22,7,53,2017-04-03,,1,7,0,,
3095486695,128,False,1371,22,7,34,2017-04-03,,3,4,0,,
3096025662,132,False,1945,22,7,95,2017-04-03,,10,3,0,,
3096115956,0,False,2646,22,7,86,2017-04-03,,4,9,0,,
3096206423,1,False,1446,22,7,16,2017-04-03,,1,6,0,,
3096259663,0,False,2130,22,7,114,2017-04-03,,5,10,0,,
3096326544,129,False,2076,22,7,34,2017-04-03,,10,7,0,,
3097322148,132,False,3413,22,7,22,2017-04-04,,7,14,0,,
3097608686,2,True,2611,22,7,93,2017-04-04,,11,5,0,,
3098245600,132,True,1470,22,7,86,2017-04-04,,3,5,0,,
3098292972,2,True,1849,22,7,34,2017-04-04,,6,3,0,,
3098932610,0,True,1924,22,7,34,2017-04-05,,13,3,0,,
3099030322,1,False,2897,22,7,114,2017-04-05,,2,9,0,,
3099116674,2,False,1319,22,7,10,2017-04-05,,4,8,0,,
3099169515,2,True,3686,22,7,104,2017-04-05,,13,10,0,,
3099398895,132,False,1011,22,7,93,2017-04-05,,5,3,0,,
3099782990,131,True,1855,22,7,74,2017-04-05,,12,7,0,,
3099866156,2,False,2031,22,7,74,2017-04-05,,2,10,0,,
3099953354,130,False,1967,22,7,13,2017-04-05,,5,10,0,,
3100053519,132,True,1318,22,7,86,2017-04-05,,4,5,0,,
3100100492,3,True,4018,22,7,34,2017-04-05,,22,7,0,,
3100761389,0,True,1507,22,7,100,2017-04-06,,2,6,0,,
3101634596,131,False,1917,22,7,34,2017-04-06,,15,2,0,,
3102004373,128,False,2775,22,7,34,2017-04-06,,16,6,0,,
3102094020,129,False,1278,22,7,34,2017-04-06,,4,1,0,,
3102847395,2,False,1585,22,7,108,2017-04-07,,1,7,0,,
3102894233,2,True,2082,22,7,34,2017-04-07,,6,2,0,,
3103036312,3,False,2131,22,7,85,2017-04-07,,2,6,0,,
3103104663,3,True,2463,22,7,32,2017-04-07,,9,4,0,,
3103335523,131,True,3418,22,7,74,2017-04-07,,22,7,0,,
3103705222,132,False,1832,22,7,97,2017-04-07,,4,4,0,,
3104226352,131,True,2235,22,7,34,2017-04-07,,5,4,0,,
3104289360,1,False,1237,22,7,72,2017-04-07,,0,18,0,,
3104325300,132,True,2029,22,7,34,2017-04-07,,2,8,0,,
3104375217,129,True,2067,22,7,79,2017-04-07,,3,6,0,,
3104419471,3,True,1648,22,7,107,2017-04-07,,5,3,0,,
3105038754,4,True,2792,22,7,35,2017-04-08,,6,6,0,,
3105339885,1,True,3202,22,7,93,2017-04-08,,14,7,0,,
3105619255,131,False,3417,22,7,34,2017-04-08,,18,6,0,,
3106022733,129,False,2197,22,7,98,2017-04-08,,9,1,0,,
3107684921,3,False,3581,22,7,34,2017-04-09,,18,7,1,,
3109866208,4,False,1213,22,7,97,2017-04-10,,1,3,2,,
3109959455,0,True,3534,22,7,97,2017-04-10,,4,8,0,,
3110330599,132,True,2560,22,7,93,2017-04-10,,8,8,0,,
3110425082,130,False,1920,22,7,34,2017-04-10,,13,3,0,,
3112107757,130,True,2534,22,7,34,2017-04-11,,10,8,0,,
3113693933,128,False,2990,22,7,34,2017-04-12,,12,5,0,,
3113890203,1,False,5032,22,7,74,2017-04-12,,19,14,0,,
3115549570,132,False,2005,22,7,95,2017-04-13,,12,1,0,,
3115619327,130,False,3000,22,7,74,2017-04-13,,11,6,0,,
3115777480,131,False,1848,22,7,34,2017-04-13,,6,0,0,,
3116222335,3,True,1623,22,7,70,2017-04-13,,15,2,0,,
3116276994,128,False,2065,22,7,97,2017-04-13,,0,5,0,,
3116880589,0,False,1817,22,7,25,2017-04-14,,5,10,0,,
3116928780,4,False,2097,22,7,104,2017-04-14,,8,8,0,,
3116987227,131,False,403,22,7,35,2017-04-14,,3,0,0,,
3117049002,4,False,1905,22,7,4,2017-04-14,,3,6,0,,
3117110097,132,True,1041,22,7,95,2017-04-14,,2,4,0,,
3117288978,3,False,2137,22,7,76,2017-04-14,,12,4,0,,
3117357526,0,True,1921,22,7,14,2017-04-14,,2,6,0,,
3117422766,129,True,2549,22,7,97,2017-04-14,,3,4,0,,
3117509087,131,True,2673,22,7,35,2017-04-14,,13,12,0,,
3117617021,0,False,2631,22,7,34,2017-04-14,,5,5,0,,
3117741566,4,True,1577,22,7,74,2017-04-14,,6,2,0,,
3118264053,0,True,1897,22,7,32,2017-04-14,,19,1,0,,
3118332140,132,True,2719,22,7,97,2017-04-14,,6,7,0,,
3118412756,130,False,1789,22,7,34,2017-04-14,,9,1,0,,
3119030227,130,True,2484,22,7,34,2017-04-15,,6,13,0,,
3119109630,1,False,2090,22,7,37,2017-04-15,,2,9,0,,
3119185493,129,False,1664,22,7,10,2017-04-15,,2,3,0,,
3119276894,3,True,2736,22,7,14,2017-04-15,,1,11,0,,
3119569579,131,True,2072,22,7,114,2017-04-15,,7,10,0,,
3119663477,132,True,3782,22,7,35,2017-04-15,,14,7,0,,
3119817266,132,False,2104,22,7,93,2017-04-15,,9,0,0,,
3119975895,1,False,2389,22,7,34,2017-04-15,,10,10,0,,
3120110625,3,False,1843,22,7,93,2017-04-15,,2,7,0,,
3120193450,0,True,2336,22,7,33,2017-04-15,,4,5,0,,
3120361486,4,True,1610,22,7,111,2017-04-15,,6,3,0,,
3121496820,2,True,1081,22,0,98,2017-04-16,,4,1,0,,
3121570715,129,True,1437,22,7,34,2017-04-16,,1,8,0,,
3121639539,129,True,2188,22,7,14,2017-04-16,,3,12,0,,
3121727913,129,False,3043,22,7,74,2017-04-16,,10,8,0,,
3121880644,128,True,1877,22,7,10,2017-04-16,,2,9,0,,
3122010805,2,True,2449,22,7,11,2017-04-16,,10,3,0,,
3122211765,1,False,2572,22,7,95,2017-04-16,,5,6,0,,
3122318757,132,True,2485,22,7,34,2017-04-16,,4,8,0,,
3122637252,130,False,3454,22,7,93,2017-04-16,,15,4,0,,
3123783359,3,False,2227,22,7,107,2017-04-17,,1,7,0,,
3123863050,4,False,1679,22,7,99,2017-04-17,,2,7,0,,
3123977435,4,True,2983,22,7,42,2017-04-17,,7,5,0,,
3124104585,3,False,3180,22,7,35,2017-04-17,,6,11,0,,
3124291128,128,True,2817,22,7,114,2017-04-17,,2,10,0,,
3125722597,4,False,2725,22,7,52,2017-04-18,,3,9,0,,
3125827274,3,False,1793,22,7,86,2017-04-18,,7,10,0,,
3125913755,2,False,2036,22,7,93,2017-04-18,,15,7,0,,
3126010387,132,True,2572,22,7,32,2017-04-18,,6,5,0,,
3126117820,0,True,2769,22,7,4,2017-04-18,,22,2,0,,
3127778190,132,True,1390,22,7,113,2017-04-19,,2,4,1,,
3127851177,1,True,1891,22,7,8,2017-04-19,,9,5,0,,
3128211335,1,True,3675,22,7,95,2017-04-19,,9,9,0,,
3129214331,4,True,1623,22,7,54,2017-04-20,,3,4,0,,
3129292604,132,False,1843,22,7,98,2017-04-20,,4,3,0,,
3129445190,4,False,1797,22,7,93,2017-04-20,,4,8,0,,
3129521725,0,True,2594,22,7,109,2017-04-20,,10,11,0,,
3129727342,2,False,1466,22,7,34,2017-04-20,,1,4,0,,
3129792566,130,True,2692,22,7,56,2017-04-20,,11,7,0,,
3129881248,129,False,2653,22,7,67,2017-04-20,,17,7,0,,
3129959446,1,False,2057,22,7,8,2017-04-20,,6,8,0,,
3130018793,131,True,3207,22,7,93,2017-04-20,,13,6,0,,
3130094766,128,True,2406,22,7,98,2017-04-20,,5,13,0,,
3130143623,128,True,3088,22,7,34,2017-04-20,,14,11,0,,
3130613747,4,False,1805,22,7,11,2017-04-21,,3,8,0,,
3130659644,3,False,1788,22,7,109,2017-04-21,,3,5,0,,
3130718441,4,True,2544,22,7,17,2017-04-21,,11,9,0,,
3132040994,129,False,1884,22,7,101,2017-04-21,,0,6,0,,
3132608201,1,False,2899,22,7,111,2017-04-22,,8,6,0,,
3132686104,129,False,1231,22,7,70,2017-04-22,,6,1,0,,
3132750376,4,False,1773,22,7,93,2017-04-22,,6,5,0,,
3132817973,2,False,2314,22,7,70,2017-04-22,,11,8,1,,
3132902434,128,False,1687,22,7,34,2017-04-22,,12,2,0,,
3133992897,129,False,2598,22,7,2,2017-04-22,,12,7,0,,
3134314455,3,False,2857,22,7,7,2017-04-22,,6,9,0,,
3134380354,3,True,1104,22,7,47,2017-04-22,,8,2,0,,
3135417600,132,True,1881,22,7,8,2017-04-23,,3,6,0,,
3136203100,1,True,3959,22,7,90,2017-04-23,,5,7,0,,
3136399123,128,False,2571,22,7,97,2017-04-23,,9,6,0,,
3136516810,4,True,1857,22,7,112,2017-04-23,,2,3,0,,
3137210339,130,False,2389,22,7,34,2017-04-24,,9,0,0,,
3137574267,132,False,1714,22,7,1,2017-04-24,,2,2,0,,
3137744010,129,False,2647,22,7,98,2017-04-24,,2,3,0,,
3137876504,0,True,1706,22,7,7,2017-04-24,,3,4,0,,
3138029633,131,True,2114,22,7,51,2017-04-24,,4,8,0,,
3139393606,132,False,1979,22,7,98,2017-04-25,,7,4,0,,
3139487546,132,False,2536,22,7,97,2017-04-25,,3,3,0,,
3139660450,4,True,3505,22,7,34,2017-04-25,,17,7,0,,
3139787927,1,False,2148,22,7,58,2017-04-25,,7,10,0,,
3139848918,132,True,1596,22,7,109,2017-04-25,,3,9,0,,
3139916573,3,True,1483,22,7,34,2017-04-25,,11,0,0,,
3140916175,2,False,2507,22,7,32,2017-04-26,,5,11,0,,
3140999285,130,False,1833,22,7,44,2017-04-26,,13,1,0,,
3141290473,131,True,3134,22,7,10,2017-04-26,,13,10,1,,
3141403546,4,True,1513,22,7,34,2017-04-26,,7,2,0,,
3142828109,129,False,3292,22,7,34,2017-04-27,,14,10,0,,
3143074495,0,True,3030,22,7,108,2017-04-27,,2,8,0,,
3143185096,3,True,2026,22,7,34,2017-04-27,,8,9,0,,
3143267189,129,False,2602,22,7,57,2017-04-27,,1,9,0,,
3144312175,129,True,2558,22,7,97,2017-04-28,,3,9,0,,
3144382345,131,True,1715,22,7,80,2017-04-28,,0,10,0,,
3144437858,128,True,2999,22,7,56,2017-04-28,,10,6,0,,
3144534756,4,True,2447,22,7,70,2017-04-28,,15,6,0,,
3150742046,130,True,1496,4,0,36,2017-05-01,,5,6,1,,
3150813802,131,False,2799,4,0,30,2017-05-01,,8,13,0,,
3150938485,131,False,1399,4,0,98,2017-05-01,,1,4,0,,
3151002798,2,False,2418,4,0,1,2017-05-01,,9,6,0,,
3151099642,3,True,1750,4,0,87,2017-05-01,,2,3,0,,
3151191846,3,True,1143,4,0,72,2017-05-01,,4,4,0,,
3151252549,131,False,2339,22,7,54,2017-05-01,,12,4,0,,
3151514247,129,False,2764,22,7,87,2017-05-01,,10,5,0,,
3153287565,132,False,2642,22,7,34,2017-05-02,,13,3,0,,
3153407893,4,False,3021,22,7,14,2017-05-02,,13,21,0,,
3153517041,2,False,1942,22,7,11,2017-05-02,,5,7,0,,
3153597497,132,False,817,22,7,95,2017-05-02,,3,0,0,,
3154997380,128,False,2824,22,7,34,2017-05-03,,8,11,0,,
3156969741,3,True,2431,22,7,34,2017-05-04,,11,7,0,,
3157141960,2,False,2492,22,7,93,2017-05-04,,19,3,0,,
3157238545,131,True,3756,22,7,70,2017-05-04,,15,5,0,,
3157355019,128,True,3558,22,7,95,2017-05-04,,15,6,0,,
3157448908,128,False,1698,22,7,34,2017-05-04,,13,5,0,,
3160627853,0,True,2317,22,7,114,2017-05-06,,3,8,0,,
3161069369,1,False,2284,22,7,34,2017-05-06,,2,5,0,,
3161181711,132,True,2476,22,7,114,2017-05-06,,9,13,0,,
3161296697,129,False,940,22,7,70,2017-05-06,,2,5,0,,
3161533379,3,True,2617,22,7,37,2017-05-06,,3,7,0,,
3163529236,130,False,2267,22,7,11,2017-05-07,,11,4,0,,
3163629244,4,True,3288,22,7,106,2017-05-07,,17,5,0,,
3163754211,129,False,2919,22,7,34,2017-05-07,,13,6,0,,
3163868940,0,True,3623,22,7,70,2017-05-07,,26,7,0,,
3164800464,4,True,2984,22,7,74,2017-05-08,,6,8,0,,
3164898916,2,True,2521,22,7,34,2017-05-08,,13,11,0,,
3164988481,129,False,2466,22,7,10,2017-05-08,,15,4,0,,
3165254688,132,False,1556,22,7,35,2017-05-08,,21,2,0,,
3165334026,131,False,1981,22,7,34,2017-05-08,,20,6,0,,
3165433957,131,True,2891,22,7,74,2017-05-08,,20,7,0,,
3165577919,1,True,2700,22,7,93,2017-05-08,,17,2,0,,
3165735061,132,True,1896,22,7,102,2017-05-08,,4,11,0,,
3165824277,2,False,2245,22,7,34,2017-05-08,,7,9,0,,
3166105542,4,False,2465,22,7,34,2017-05-08,,7,8,0,,
3166173244,4,False,2652,22,7,76,2017-05-08,,9,5,0,,
3166245215,0,False,2099,22,7,61,2017-05-08,,4,5,0,,
3166306026,129,False,2679,22,7,8,2017-05-08,,11,5,0,,
3167007418,0,False,2700,22,7,93,2017-05-09,,16,7,0,,
3167103238,2,False,2063,22,7,74,2017-05-09,,8,9,0,,
3167182227,1,True,1644,22,7,114,2017-05-09,,26,4,0,,
3167246259,2,False,2894,22,7,95,2017-05-09,,2,7,0,,
3167356153,4,False,2040,22,7,114,2017-05-09,,8,6,0,,
3167440830,3,True,3168,22,7,114,2017-05-09,,10,7,0,,
3167607037,1,False,3048,22,7,34,2017-05-09,,16,9,0,,
3167768697,131,True,2077,22,7,70,2017-05-09,,8,9,0,,
3167888636,128,False,1384,22,7,95,2017-05-09,,4,0,0,,
3167983296,4,False,2526,22,7,69,2017-05-09,,11,7,0,,
3168072730,132,False,2202,22,7,67,2017-05-09,,7,2,0,,
3168220749,1,True,2398,22,7,67,2017-05-09,,12,5,0,,
3168906355,3,False,2603,22,7,67,2017-05-10,,8,5,0,,
3169020173,4,True,1644,22,7,67,2017-05-10,,9,1,0,,
3169491211,130,False,2349,22,7,67,2017-05-10,,21,3,0,,
3169677714,128,True,1186,22,7,54,2017-05-10,,1,2,1,,
3169768245,3,False,1869,22,7,95,2017-05-10,,4,6,0,,
3169918836,2,False,2561,22,7,35,2017-05-10,,12,8,0,,
3170010935,0,False,1328,22,7,93,2017-05-10,,1,3,1,,
3170064049,130,False,1849,22,7,67,2017-05-10,,13,5,0,,
3170947934,4,False,3051,22,7,67,2017-05-11,,15,7,0,,
3171151126,2,True,3142,22,7,67,2017-05-11,,20,4,0,,
3171252763,4,True,2110,22,7,109,2017-05-11,,3,4,0,,
3171368150,2,True,2342,22,7,67,2017-05-11,,11,5,0,,
3171468194,131,False,3064,22,7,114,2017-05-11,,20,7,0,1,
3171873674,129,True,1867,22,7,67,2017-05-11,,7,6,0,,
