Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1440004846,2,False,1681,22,7,17,2015-05-02,,6,6,0,,
1440097362,2,False,2186,22,7,52,2015-05-02,,1,9,0,,
1442853084,0,True,1719,22,7,63,2015-05-03,8,9,3,0,,
1442931743,128,True,1985,22,7,43,2015-05-03,,1,9,0,,
1443002726,128,True,1954,22,7,2,2015-05-03,,5,6,0,,
1443071556,0,False,2685,22,7,7,2015-05-03,8,6,1,0,,
1443168677,132,False,3680,22,7,7,2015-05-03,,4,6,0,,
1445998164,0,True,2454,22,7,17,2015-05-04,,18,5,0,,
1448357860,1,False,2836,22,7,25,2015-05-05,,8,3,0,,
1448461440,129,True,2434,22,7,44,2015-05-05,,9,8,0,,
1448515865,129,False,2374,1,0,110,2015-05-05,,4,4,0,,
1448653875,0,False,1816,22,7,12,2015-05-05,,6,8,0,,
1448739808,128,True,1968,22,7,72,2015-05-05,,4,7,0,,
1448801997,0,False,3012,22,7,7,2015-05-05,,2,12,0,,
1448919548,128,True,3799,22,7,12,2015-05-05,,9,10,0,,
1449039865,128,True,2483,22,7,11,2015-05-05,,6,9,0,,
1449171707,0,True,2299,22,7,17,2015-05-05,8,20,3,0,,
1450703126,130,True,2022,1,0,39,2015-05-05,,14,8,0,,
1450745089,130,False,3601,1,0,12,2015-05-06,,18,5,0,,
1451056389,130,False,2425,22,7,71,2015-05-06,,10,4,0,,
1451126165,2,False,4161,22,7,39,2015-05-06,,22,9,0,,
1453272548,2,False,2006,22,7,72,2015-05-07,,1,9,0,,
1461389012,130,False,1955,22,7,11,2015-05-10,,13,3,0,,
1461430069,0,True,1832,22,7,39,2015-05-10,,14,3,0,,
1461488808,128,False,2111,22,7,17,2015-05-10,,9,6,0,,
1461574459,3,True,2754,22,7,88,2015-05-10,,4,10,0,,
1461698492,128,True,1511,22,7,11,2015-05-10,,2,6,0,,
1464969434,3,False,2609,22,7,39,2015-05-11,,10,11,0,,
1465097151,3,False,3680,22,7,72,2015-05-11,,17,11,0,,
1465277902,132,False,2734,22,7,98,2015-05-11,,1,7,0,,
1466596670,129,False,2466,22,7,17,2015-05-12,,9,2,0,,
1466651216,131,False,3154,22,7,39,2015-05-12,,7,4,0,,
1466933098,0,False,3202,22,7,10,2015-05-12,,14,3,0,,
1467037954,0,True,2287,22,7,93,2015-05-12,,12,5,0,,
1467113428,131,False,2895,22,7,11,2015-05-12,,23,5,0,,
1468970321,3,False,1527,22,7,4,2015-05-13,,8,9,0,,
1469004543,1,True,1895,22,7,39,2015-05-13,,15,4,0,,
1471443215,3,False,2754,22,7,39,2015-05-14,,12,7,0,,
1471516946,131,True,3449,1,0,106,2015-05-14,,21,8,0,,
1471606033,3,False,2982,1,0,17,2015-05-14,,10,7,0,,
1474189084,128,False,2019,22,7,71,2015-05-15,,12,6,0,,
1474272591,1,False,2687,22,7,11,2015-05-15,,2,10,2,,
1477299406,3,False,1939,1,0,46,2015-05-16,,6,10,0,,
1477408736,2,True,3099,22,7,86,2015-05-16,,2,12,0,,
1477585192,3,True,2260,22,7,12,2015-05-16,,8,0,0,,
1482281215,130,False,2292,22,7,71,2015-05-18,,2,3,0,,
1482340654,131,False,3501,22,7,41,2015-05-18,,12,7,0,,
1482473810,128,False,2184,22,7,99,2015-05-18,,9,2,0,,
1482541650,4,True,1875,22,7,54,2015-05-18,,12,2,0,,
1482603766,4,False,2641,22,7,12,2015-05-18,,3,6,0,,
1482690251,132,True,2537,22,7,11,2015-05-18,,4,8,0,,
1497129359,1,True,2505,22,7,11,2015-05-24,,15,2,0,,
1497230263,2,True,2529,22,7,11,2015-05-24,,22,4,0,,
1497335419,0,False,2056,22,7,11,2015-05-24,,8,5,0,,
1497435792,0,True,2308,22,7,11,2015-05-24,,20,5,0,,
1499937236,132,False,3707,22,7,72,2015-05-25,,6,3,0,,
1500084816,131,False,3890,22,7,11,2015-05-25,,18,7,0,,
1500224953,1,False,2502,22,7,39,2015-05-25,,12,8,0,,
1502912857,128,True,1946,22,7,39,2015-05-26,,6,4,0,,
1503054111,129,True,2806,1,0,11,2015-05-26,,8,7,0,,
1504977362,131,True,1906,22,7,11,2015-05-27,,0,7,0,,
1505082265,130,True,1716,1,0,98,2015-05-27,,3,6,0,,
1505159554,129,False,3463,22,7,12,2015-05-27,,15,7,0,,
1505319933,4,True,1252,22,7,71,2015-05-27,,6,2,0,,
1505396075,4,False,2236,22,7,93,2015-05-27,,5,12,0,,
1505518272,129,False,2719,22,7,17,2015-05-27,,9,6,0,,
1509515178,131,True,2268,22,7,39,2015-05-29,,7,10,0,,
1509714331,0,False,4141,22,7,106,2015-05-29,,12,8,0,,
1509881839,0,True,1364,22,7,11,2015-05-29,,7,2,0,,
1509950368,0,False,3989,22,7,12,2015-05-29,,10,13,0,,
1510143170,128,True,3001,22,7,19,2015-05-29,,19,4,0,,
1512763614,130,True,2383,1,0,56,2015-05-30,,7,9,0,,
1512888786,131,False,2978,1,0,74,2015-05-30,,9,8,0,,
1513510083,1,True,2363,22,7,11,2015-05-30,,20,3,0,,
1513659861,132,True,2217,22,7,39,2015-05-30,,9,9,0,,
1513802701,130,False,2227,22,7,17,2015-05-30,,16,1,0,,
1515351082,129,True,2869,22,7,11,2015-05-31,,7,11,1,,
1515495058,129,True,2576,22,7,12,2015-05-31,,6,7,0,,
1515659824,0,False,2507,22,7,39,2015-05-31,,10,10,0,,
1515789412,128,False,2759,22,7,73,2015-05-31,,14,6,0,,
1515937864,128,True,2710,22,7,11,2015-05-31,,12,11,0,,
1518108435,130,True,1628,22,7,71,2015-06-01,,0,7,0,,
1518172530,132,True,2070,22,7,86,2015-06-01,,1,9,0,,
1520817129,131,True,2984,22,7,19,2015-06-02,,11,6,0,,
1520933342,3,False,1807,22,7,28,2015-06-02,,2,12,0,,
1521342684,130,False,3054,22,7,17,2015-06-02,,20,9,0,,
1521563412,1,True,1825,22,7,72,2015-06-02,,3,2,0,,
1536226494,132,True,2143,22,7,39,2015-06-08,,8,8,0,,
1536304971,0,True,2200,1,0,17,2015-06-08,,16,5,0,,
1536387714,3,False,2335,1,0,21,2015-06-08,,14,7,0,,
1538600191,131,True,2279,22,7,9,2015-06-09,,3,6,0,,
1538668588,1,True,3534,22,7,11,2015-06-09,,11,8,0,,
1539346272,128,False,3930,22,7,99,2015-06-09,,6,6,0,,
1541132528,128,False,2278,1,0,11,2015-06-10,,26,6,0,,
1541200012,0,False,3151,1,0,39,2015-06-10,,16,9,0,,
1541326593,128,False,2754,22,7,11,2015-06-10,,18,7,0,,
1541435263,128,True,995,22,7,1,2015-06-10,,2,1,0,,
1541486967,0,False,1854,22,7,77,2015-06-10,,2,8,0,,
1543554561,3,False,3119,22,7,72,2015-06-11,,14,8,0,,
1567044945,131,True,2339,1,0,93,2015-06-20,,6,8,0,,
1567155009,2,False,3446,1,0,11,2015-06-20,,14,8,0,,
1567324117,2,True,2248,1,0,72,2015-06-20,,16,6,0,,
1567855728,3,True,1984,1,0,4,2015-06-20,,7,4,0,,
1567976942,0,True,1942,1,0,1,2015-06-20,,10,2,0,,
1568111659,128,True,2612,1,0,93,2015-06-20,,14,5,0,,
1573038464,3,False,2910,22,7,11,2015-06-22,,5,8,0,,
1573148614,129,True,3486,22,7,17,2015-06-22,,14,14,0,,
1573297802,1,True,2459,22,7,11,2015-06-22,,14,6,0,,
1573419792,1,False,2811,22,7,39,2015-06-22,,7,7,0,,
1575832112,128,False,2423,22,7,4,2015-06-23,,12,2,0,,
1575920858,0,False,1010,1,0,21,2015-06-23,,0,2,1,,
1575969032,128,True,2733,22,7,2,2015-06-23,,12,10,0,,
1576078940,0,True,2366,22,7,11,2015-06-23,,23,4,0,,
1579307706,0,False,2814,1,0,72,2015-06-24,,5,9,0,,
1592317569,2,False,2745,1,0,52,2015-06-29,,9,7,0,,
1592517073,0,True,3207,1,0,52,2015-06-29,,15,15,0,,
1594964841,129,False,3639,1,0,52,2015-06-30,,21,9,0,,
1595096331,128,False,1873,1,0,39,2015-06-30,,23,2,0,,
1595173210,0,True,3449,1,0,17,2015-06-30,,17,10,0,,
1599750944,0,True,1453,1,0,52,2015-07-02,,16,3,0,,
1599801173,2,True,570,1,0,46,2015-07-02,,4,0,0,,
1599825690,129,True,2492,1,0,4,2015-07-02,,15,9,0,,
1602472321,2,False,2663,22,7,11,2015-07-03,,7,7,0,,
1602570640,130,False,2800,22,7,52,2015-07-03,,10,4,0,,
1602689276,130,True,3469,22,7,39,2015-07-03,,18,5,0,,
1607663555,0,False,3022,22,7,52,2015-07-05,,22,16,0,,
1608748676,129,False,2591,1,0,94,2015-07-05,,7,2,0,,
1608877786,129,False,1906,1,0,4,2015-07-05,,13,5,0,,
1610587909,130,False,2123,1,0,56,2015-07-06,,22,5,0,,
1610649485,2,True,2475,1,0,4,2015-07-06,,23,5,0,,
1610736058,2,False,4278,1,0,93,2015-07-06,,21,11,0,,
1610890053,2,True,2302,1,0,8,2015-07-06,,13,4,0,,
1613115063,4,False,2901,1,0,39,2015-07-07,,12,16,0,,
1613207593,3,True,2676,1,0,17,2015-07-07,,19,2,0,,
1615553664,2,False,2939,1,0,72,2015-07-08,,9,9,0,,
1615629848,2,True,1926,1,0,52,2015-07-08,,19,5,0,,
1615701416,2,True,2293,22,7,4,2015-07-08,,17,4,0,,
1615804329,131,True,2533,22,7,4,2015-07-08,,6,6,0,,
1616332104,2,True,2376,22,7,52,2015-07-08,,18,8,0,,
1618240443,128,False,2612,1,0,4,2015-07-09,,21,9,0,,
1618333417,128,True,2976,1,0,39,2015-07-09,,21,10,0,,
1618437135,0,False,1839,1,0,93,2015-07-09,,9,10,0,,
1623379413,128,True,1799,1,0,72,2015-07-11,,3,12,3,,
1623598218,3,True,2818,1,0,72,2015-07-11,,14,5,0,,
1623787100,132,True,2723,1,0,41,2015-07-11,,10,11,0,,
1623932394,131,False,2597,1,0,7,2015-07-11,,21,4,0,,
1624256899,3,False,1705,1,0,4,2015-07-11,,5,5,1,,
1624346196,1,True,3299,1,0,4,2015-07-11,,16,6,0,,
1624534413,1,True,3217,1,0,17,2015-07-11,,16,6,0,,
1626329356,129,False,2584,22,7,72,2015-07-12,,13,5,0,,
1626484610,128,False,2963,1,0,59,2015-07-12,,7,10,0,,
1626620310,0,False,2135,1,0,93,2015-07-12,,4,7,0,,
1626715879,0,False,2659,1,0,100,2015-07-12,,3,17,0,,
1626838148,128,True,2280,1,0,39,2015-07-12,,4,7,0,,
1628800943,131,False,2463,1,0,17,2015-07-13,,12,6,0,,
1629308313,0,False,3212,22,7,72,2015-07-13,,13,14,0,,
1629473077,0,True,2297,22,7,4,2015-07-13,,21,5,0,,
1629568032,0,False,2006,22,7,95,2015-07-13,,4,7,0,,
1629745884,1,True,2673,22,7,97,2015-07-13,,3,3,0,,
1631754752,132,True,2424,1,0,11,2015-07-14,,2,7,0,,
1631852025,129,True,1350,22,7,2,2015-07-14,,1,5,0,,
1631911970,129,False,2355,22,7,93,2015-07-14,,7,6,0,,
1632020522,2,False,2665,22,7,46,2015-07-14,,16,8,0,,
1632144282,128,False,3910,22,7,4,2015-07-14,,16,9,0,,
1633951466,3,True,2483,1,0,99,2015-07-15,,3,6,0,,
1634022671,131,True,2468,1,0,4,2015-07-15,,8,8,0,,
1634102609,131,True,3181,1,0,97,2015-07-15,,2,14,0,,
1638981702,0,False,2664,1,0,52,2015-07-17,,2,9,0,,
1639076162,128,False,2058,22,7,4,2015-07-17,,7,4,0,,
1639156484,128,True,2855,22,7,52,2015-07-17,,9,7,0,,
1639267514,0,False,2303,22,7,6,2015-07-17,,1,6,0,,
1639427239,128,True,850,22,7,46,2015-07-17,,1,1,1,,
1639470190,0,False,3060,22,7,39,2015-07-17,,24,11,0,,
1639650124,0,True,1666,22,7,11,2015-07-17,,13,3,0,,
1639741854,0,True,2626,22,7,17,2015-07-17,,22,9,0,,
1639894108,128,True,2317,22,7,4,2015-07-17,,15,7,0,,
1641426326,128,False,2050,1,0,100,2015-07-18,,14,5,0,,
1641508931,128,False,3632,1,0,7,2015-07-18,,6,8,0,,
1641670939,128,False,2519,1,0,1,2015-07-18,,4,3,0,,
1643639128,129,True,2855,1,0,28,2015-07-19,,15,6,0,,
1643715781,129,False,2337,1,0,100,2015-07-19,,17,7,0,,
1643788216,4,True,2619,22,7,4,2015-07-19,,23,6,0,,
1644180371,2,False,2389,22,7,100,2015-07-19,,12,9,0,,
1644294698,130,False,2265,22,7,11,2015-07-19,,12,8,0,,
1644399170,4,True,2550,22,7,17,2015-07-19,,19,2,0,,
1644635415,128,True,2580,1,0,99,2015-07-19,,3,9,0,,
1644777098,132,True,3366,22,7,4,2015-07-19,,18,8,0,,
1644954643,128,True,2479,1,0,17,2015-07-19,,6,6,0,,
1645088605,2,True,1859,1,0,100,2015-07-19,,12,3,0,,
1645190848,0,False,2910,1,0,21,2015-07-19,,8,7,0,,
1646187247,2,False,2773,22,7,93,2015-07-20,,6,8,0,,
1646769496,4,True,1961,22,7,11,2015-07-20,,4,5,0,,
1646853850,4,True,2764,22,7,4,2015-07-20,,21,5,0,,
1649168138,3,True,2274,22,7,72,2015-07-21,,4,3,0,,
1649280028,128,False,1335,1,0,17,2015-07-21,,14,2,0,,
1649343122,128,False,2275,1,0,18,2015-07-21,,8,3,0,,
1651506007,128,False,2996,22,7,4,2015-07-22,,26,6,0,,
1651607016,3,False,2082,1,0,100,2015-07-22,,5,10,0,,
1651680749,3,False,1843,1,0,62,2015-07-22,,1,8,0,,
1651754210,3,False,2020,22,7,4,2015-07-22,,4,7,0,,
1651841232,2,True,2048,22,7,17,2015-07-22,,15,4,0,,
1651939075,132,True,3107,1,0,17,2015-07-22,,10,8,0,,
1652299356,130,True,3099,1,0,36,2015-07-22,,15,8,0,,
1652462192,0,False,2491,1,0,16,2015-07-22,,8,6,0,,
1652602341,130,True,1639,1,0,39,2015-07-22,,6,7,0,,
1652733490,128,True,2313,22,7,39,2015-07-22,,14,6,0,,
1652846547,128,False,1955,22,7,17,2015-07-22,,10,2,0,,
1654151985,4,True,2594,1,0,10,2015-07-23,,10,3,0,,
1654243439,132,True,1314,1,0,48,2015-07-23,,4,3,1,,
1654296931,1,True,2044,22,7,4,2015-07-23,,17,5,0,,
1654388043,132,True,2546,22,7,4,2015-07-23,,10,4,0,,
1654573154,130,False,2168,1,0,54,2015-07-23,,5,3,0,,
1654674217,130,False,2390,1,0,72,2015-07-23,,10,6,0,,
1657258631,130,False,2331,22,7,52,2015-07-24,,11,4,0,,
1657410711,4,False,1472,22,7,1,2015-07-24,,1,5,0,,
1657502597,129,False,2138,22,7,8,2015-07-24,,11,3,0,,
1657646551,132,True,2237,22,7,17,2015-07-24,,9,10,0,,
1657784552,3,True,1711,1,0,17,2015-07-24,,13,2,0,,
1659311442,132,False,2544,22,7,93,2015-07-25,,20,1,0,,
1659429428,3,True,1959,1,0,17,2015-07-25,,19,6,0,,
1659523424,131,True,2089,1,0,22,2015-07-25,,5,13,0,,
1659662659,131,True,1840,22,7,8,2015-07-25,,8,2,0,,
1659751379,130,False,3507,22,7,8,2015-07-25,,18,7,0,,
1659909565,128,False,2423,22,7,52,2015-07-25,,14,5,0,,
1660036845,2,True,2168,22,7,8,2015-07-25,,9,3,0,,
1661849249,129,True,1957,22,7,8,2015-07-26,,3,6,0,,
1661947753,132,False,1938,22,7,4,2015-07-26,,14,2,0,,
1662044819,0,True,2585,1,0,4,2015-07-26,,18,5,0,,
1662186747,129,True,3544,22,7,39,2015-07-26,,18,11,0,,
1662360799,130,False,2662,1,0,17,2015-07-26,,24,8,0,,
1662504453,130,False,2168,1,0,70,2015-07-26,,19,5,0,,
1664323101,1,False,2873,22,7,8,2015-07-27,,19,7,0,,
1664415797,131,False,2864,1,0,8,2015-07-27,,16,3,0,,
1664675431,131,True,2965,22,7,17,2015-07-27,,17,10,0,,
1666888270,4,False,1663,22,7,52,2015-07-28,,0,9,0,,
1666961232,129,True,3136,22,7,11,2015-07-28,,7,6,0,,
1669072789,130,False,2651,1,0,94,2015-07-29,,7,2,0,,
1669179348,130,True,2189,1,0,72,2015-07-29,,4,13,0,,
1669489007,130,True,2936,1,0,106,2015-07-29,,16,10,0,,
1676924596,2,False,2690,22,7,72,2015-08-01,,8,10,0,,
1677041564,0,True,2106,1,0,17,2015-08-01,,13,2,0,,
1677134400,0,True,1712,1,0,93,2015-08-01,,16,0,1,,
1677222135,3,False,2178,1,0,6,2015-08-01,,3,10,0,,
1677327994,2,False,3018,1,0,39,2015-08-01,,14,7,0,,
1680750188,0,False,4319,1,0,17,2015-08-02,,19,15,0,,
1681000379,129,False,2134,1,0,56,2015-08-02,,26,3,0,,
1681119297,1,True,1756,1,0,17,2015-08-02,,23,4,0,,
1681215128,129,False,2374,1,0,39,2015-08-02,,16,7,0,,
1682577456,128,True,1989,1,0,78,2015-08-03,,2,8,0,,
1682639676,0,True,2591,1,0,17,2015-08-03,,15,7,0,,
1682730953,0,False,2219,1,0,39,2015-08-03,,15,4,0,,
1682813975,128,True,4390,1,0,17,2015-08-03,,14,13,0,,
1683446025,128,True,1960,1,0,4,2015-08-03,,3,6,0,,
1683559540,1,True,2861,1,0,14,2015-08-03,,8,5,0,,
1683705876,0,False,2460,1,0,4,2015-08-03,,8,7,0,,
1683828856,128,True,1572,1,0,72,2015-08-03,,1,8,0,,
1685293339,0,False,2695,1,0,11,2015-08-04,,3,8,0,,
1685403318,128,True,2871,1,0,25,2015-08-04,,11,10,0,,
1685522394,128,False,1932,1,0,17,2015-08-04,,16,1,0,,
1685669989,131,False,2585,1,0,54,2015-08-04,,24,3,0,,
1688289958,0,False,2515,1,0,21,2015-08-05,,12,7,0,,
1688477946,128,False,2817,1,0,4,2015-08-05,,16,11,0,,
1688623997,128,False,3226,1,0,7,2015-08-05,,3,11,0,,
1688806618,0,True,3426,1,0,34,2015-08-05,,10,4,0,,
1689045025,0,True,3297,1,0,93,2015-08-05,,17,6,0,,
1689158912,1,False,2696,1,0,17,2015-08-05,,10,6,0,,
1689240064,128,True,1180,1,0,11,2015-08-05,,1,9,3,,
1689279051,128,True,1765,1,0,17,2015-08-05,,6,7,0,,
1689329529,128,False,3741,1,0,17,2015-08-05,,22,9,0,,
1689417387,128,True,2396,1,0,1,2015-08-06,,11,7,0,,
1690559148,131,True,2550,22,7,97,2015-08-06,,5,7,0,,
1692517145,3,True,2146,1,0,52,2015-08-07,,26,3,0,,
1692596193,3,True,2876,1,0,48,2015-08-07,,14,5,0,,
1692703837,130,True,2997,1,0,11,2015-08-07,,13,6,0,,
1692827384,2,True,1314,1,0,54,2015-08-07,,3,1,0,,
1695317836,128,True,1793,22,7,17,2015-08-08,,1,10,0,,
1695407745,3,False,1957,22,7,22,2015-08-08,,6,8,0,,
1695500921,0,True,3531,1,0,25,2015-08-08,,20,9,0,,
1695693546,130,True,3861,1,0,106,2015-08-08,,11,9,0,,
1695892232,129,True,3048,1,0,106,2015-08-08,,5,11,0,,
1701097166,132,False,2434,1,0,17,2015-08-10,,11,10,0,,
1701171098,4,True,3256,22,7,72,2015-08-10,,12,8,0,,
1701274317,4,True,1954,22,7,21,2015-08-10,,8,7,0,,
1701372438,3,True,1894,1,0,106,2015-08-10,,14,4,0,,
1701452975,130,False,2255,1,0,17,2015-08-10,,25,5,0,,
1701552917,129,True,2385,1,0,4,2015-08-10,,16,14,0,,
1703826558,130,False,2097,1,0,17,2015-08-11,,17,3,0,,
1703900698,0,False,3287,1,0,44,2015-08-11,,18,9,0,,
1704171461,128,True,2797,1,0,101,2015-08-11,,15,13,0,,
1704287434,128,False,2734,1,0,25,2015-08-11,,17,6,0,,
1704409442,1,False,2359,1,0,106,2015-08-11,,8,13,0,,
1710305613,3,False,2673,1,0,11,2015-08-13,,12,5,0,,
1710469455,0,False,1922,1,0,72,2015-08-13,,4,7,0,,
1710593505,128,False,2159,1,0,17,2015-08-13,,15,4,0,,
1721085466,131,True,2988,1,0,2,2015-08-17,,10,14,0,,
1721547224,129,True,2385,1,0,88,2015-08-17,,4,6,0,,
1721685377,131,False,2397,1,0,17,2015-08-17,,15,6,0,,
1723182561,132,False,2442,1,0,8,2015-08-18,,14,0,0,,
1723383266,1,False,2334,1,0,22,2015-08-18,,9,6,0,,
1723466883,128,False,2513,1,0,34,2015-08-18,,18,3,0,,
1723565504,0,True,1959,1,0,17,2015-08-18,,27,3,0,,
1723649513,129,True,2330,1,0,48,2015-08-18,,16,8,0,,
1723752885,129,True,2094,1,0,17,2015-08-18,,16,7,0,,
1723877013,0,True,2622,1,0,39,2015-08-18,,15,8,0,,
1724004462,128,True,3705,1,0,39,2015-08-18,,17,7,0,,
1728518904,128,False,2057,1,0,17,2015-08-20,,19,5,0,,
1728589061,0,False,1700,1,0,60,2015-08-20,,5,5,0,,
1728655087,2,False,3013,1,0,26,2015-08-20,,12,9,0,,
1728770797,128,False,2779,1,0,1,2015-08-20,,13,4,0,,
1731213879,131,True,3005,1,0,59,2015-08-21,,6,14,0,,
1731341769,2,True,2439,5,0,64,2015-08-21,,8,7,0,,
1731440392,1,True,3010,1,0,36,2015-08-21,,11,8,0,,
1731581196,130,False,2445,1,0,76,2015-08-21,,21,1,0,,
1733934614,4,True,1582,22,7,106,2015-08-22,,6,2,0,,
1734009389,128,True,2500,22,7,93,2015-08-22,,3,5,0,,
1734270757,3,True,3024,1,0,53,2015-08-22,,12,2,0,,
1737369113,129,False,2242,1,0,8,2015-08-23,,16,3,0,,
1737484643,128,True,2712,1,0,17,2015-08-23,,10,9,0,,
1740659985,132,False,2875,1,0,46,2015-08-24,,24,9,0,,
1740823467,1,False,2036,1,0,39,2015-08-24,,7,15,0,,
1742264539,2,False,1185,22,7,1,2015-08-25,,0,2,0,,
1745196696,132,True,3327,1,0,98,2015-08-26,,18,7,0,,
1745339093,1,False,3566,1,0,93,2015-08-26,,18,11,0,,
1750514730,4,True,1318,1,0,46,2015-08-28,,14,1,0,,
1750578822,3,True,2841,1,0,17,2015-08-28,,20,9,0,,
1758245186,132,False,1824,1,0,17,2015-08-31,,12,3,0,,
1758352187,130,True,2579,22,7,17,2015-08-31,,13,6,0,,
1758894455,129,False,3569,22,7,25,2015-08-31,,27,7,0,,
1760517827,131,False,742,1,0,11,2015-08-31,,4,1,0,,
1760542004,3,True,2000,1,0,17,2015-08-31,,13,2,0,,
1760596276,3,False,4229,1,0,21,2015-08-31,,6,13,0,,
1760797296,132,False,3323,1,0,67,2015-09-01,,24,4,0,,
1760870469,131,False,1602,22,7,49,2015-09-01,,10,2,0,,
1763013037,129,True,2960,1,0,11,2015-09-01,,17,11,0,,
1763065948,1,True,2189,1,0,106,2015-09-01,,7,1,0,,
1764725404,132,False,1280,1,0,17,2015-09-02,,5,1,0,,
1764818032,131,False,2133,1,0,11,2015-09-02,,17,4,0,,
1765011374,3,False,3295,1,0,11,2015-09-02,,9,8,0,,
1765075499,4,False,2567,22,7,17,2015-09-02,,5,8,0,,
1765185716,0,True,4156,22,7,106,2015-09-03,,23,7,0,,
1765535314,4,True,2227,22,7,11,2015-09-03,,24,2,0,,
1765634809,132,False,3349,1,0,11,2015-09-03,,21,8,0,,
1766960750,1,True,1401,22,7,46,2015-09-03,,11,3,0,,
1767336225,2,True,2085,22,7,72,2015-09-03,,11,4,0,,
1767404427,132,False,2575,5,0,46,2015-09-03,,24,5,0,,
1767454060,128,False,3683,5,0,75,2015-09-04,,12,7,0,,
1767839791,0,False,2959,1,0,106,2015-09-04,,7,8,0,,
1767934849,0,True,2638,22,7,17,2015-09-04,,11,8,0,,
1768055741,128,True,1518,22,7,39,2015-09-04,,2,7,0,,
1768126591,129,True,2372,22,7,11,2015-09-04,,4,11,0,,
1768276812,130,False,1487,1,0,17,2015-09-04,,21,1,0,,
1768420301,131,True,2507,1,0,93,2015-09-04,,7,8,0,,
1768561337,129,False,2603,1,0,17,2015-09-04,,19,13,0,,
1768718691,130,True,4314,1,0,17,2015-09-04,,18,8,0,,
1769975894,132,True,3022,22,7,106,2015-09-04,,4,8,0,,
1770047388,1,False,3210,22,7,11,2015-09-05,,10,8,0,,
1770165834,128,True,2384,22,7,48,2015-09-05,,3,8,0,,
1770243782,128,False,2639,22,7,17,2015-09-05,,14,6,0,,
1772982691,131,False,2981,22,7,17,2015-09-06,,21,2,0,,
1773439071,2,True,2405,22,7,4,2015-09-06,,22,3,0,,
1773547170,131,True,2497,1,0,44,2015-09-06,,1,12,3,,
1775210290,128,False,2773,22,7,106,2015-09-06,,16,7,0,,
1775304728,3,True,1875,22,7,17,2015-09-06,,19,6,0,,
1775370778,128,False,2007,22,7,34,2015-09-06,,5,1,0,,
1775911254,0,True,2635,22,7,48,2015-09-07,,14,5,0,,
1777564548,131,True,2620,22,7,25,2015-09-07,,10,11,0,,
1777631993,4,True,1522,22,7,11,2015-09-07,,11,0,0,,
1777691566,0,True,2814,22,7,17,2015-09-08,,18,6,0,,
1777750263,129,False,1970,22,7,46,2015-09-08,,16,2,0,,
1777805927,0,True,2072,22,7,100,2015-09-08,,8,5,0,,
1777842996,3,True,2697,22,7,4,2015-09-08,,28,6,0,,
1779702444,0,True,3096,22,7,71,2015-09-08,,11,8,0,,
1779784364,132,False,2079,22,7,17,2015-09-08,,19,2,0,,
1779937873,1,False,2078,22,7,39,2015-09-09,,9,5,0,,
1779980534,128,False,2066,22,7,17,2015-09-09,,17,4,0,,
1780077991,129,False,2686,22,7,100,2015-09-09,,19,6,0,,
1780146113,0,False,2069,1,0,4,2015-09-09,,4,6,2,,
1780247661,131,False,1752,22,7,11,2015-09-09,,14,1,0,,
1781637375,130,False,2283,22,7,106,2015-09-09,,18,1,0,,
1781719167,3,True,1702,22,7,11,2015-09-09,,12,3,0,,
1781774993,3,False,3435,22,7,100,2015-09-09,,9,12,0,,
1782046524,4,True,2017,22,7,17,2015-09-10,,14,4,0,,
1782082331,3,False,2149,1,0,100,2015-09-10,,6,9,0,,
1782118688,3,False,2466,22,7,98,2015-09-10,,9,9,0,,
1782199654,4,True,2445,22,7,93,2015-09-10,,9,1,0,,
1782286653,129,False,3469,22,7,17,2015-09-10,,6,7,0,,
1782393111,131,False,2357,22,7,100,2015-09-10,,9,6,0,,
1784127939,131,False,2784,22,7,106,2015-09-11,,22,3,0,,
1784310910,128,False,2703,22,7,11,2015-09-11,,16,4,0,,
1784392008,0,True,2852,22,7,11,2015-09-11,12,10,4,0,,
1786191654,128,False,3365,22,7,11,2015-09-11,,20,6,0,,
1789371762,129,False,3652,22,7,11,2015-09-13,,16,8,0,,
1789465938,129,False,2522,22,7,17,2015-09-13,,22,4,0,,
1789823744,2,False,2878,22,7,11,2015-09-13,12,10,8,0,,
1790004799,128,False,2942,22,7,17,2015-09-13,,21,8,0,,
1791906240,128,True,2912,1,0,46,2015-09-13,,16,5,0,,
1791994780,0,True,2601,22,7,11,2015-09-13,,14,4,0,,
1792065657,0,True,3391,22,7,1,2015-09-13,,24,5,0,,
1792436414,4,True,1430,22,7,21,2015-09-14,,3,1,0,,
1792472003,3,True,919,22,7,17,2015-09-14,,6,1,0,,
1792506751,128,False,1854,22,7,4,2015-09-14,,10,1,0,,
1794157263,4,True,2478,22,7,62,2015-09-14,,3,6,0,,
1794229611,131,False,2483,22,7,17,2015-09-14,,29,4,0,,
1794310138,0,False,2520,22,7,12,2015-09-14,,6,12,0,,
1794389909,0,False,2813,22,7,93,2015-09-15,,7,7,0,,
1794562156,0,False,2500,22,7,11,2015-09-15,,6,9,0,,
1794620063,128,False,2252,22,7,52,2015-09-15,,11,2,0,,
1794691068,0,False,1727,22,7,17,2015-09-15,,7,8,0,,
1794751953,128,False,2131,22,7,100,2015-09-15,,15,4,0,,
