Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2704980523,130,False,2788,22,7,1,2016-10-12,,11,2,0,,
2705082425,4,True,2934,22,7,10,2016-10-12,,1,5,0,,
2705256807,0,True,1692,22,7,34,2016-10-12,,7,2,0,,
2705348336,0,False,1885,22,7,8,2016-10-12,,5,9,0,,
2707126156,128,False,1753,22,7,8,2016-10-13,,8,2,0,,
2707204340,0,False,2903,22,7,55,2016-10-13,,5,6,0,,
2707428967,0,True,2024,22,7,18,2016-10-13,,15,2,0,,
2707536996,4,True,2203,22,7,1,2016-10-13,,4,4,0,,
2710828608,129,True,2166,22,7,8,2016-10-15,17,4,3,0,,
2710892722,1,False,2490,22,7,18,2016-10-15,,10,6,0,,
2714701749,3,False,2278,22,7,6,2016-10-16,17,0,9,3,,
2716707821,128,True,1762,22,7,6,2016-10-17,,1,7,1,,
2718683300,131,False,1707,22,7,9,2016-10-18,,9,6,0,,
2732308852,3,True,2793,22,7,1,2016-10-24,,17,3,0,,
2732471473,1,True,2087,22,7,6,2016-10-24,,5,5,0,,
2734579342,2,True,2368,22,7,1,2016-10-25,,9,2,0,,
2737604033,1,True,2181,22,7,74,2016-10-27,,7,9,0,,
2737702741,3,False,2822,22,7,93,2016-10-27,,6,9,0,,
2741929205,1,True,2641,22,7,74,2016-10-29,17,11,3,0,,
2742038632,129,False,1770,22,7,112,2016-10-29,,5,3,0,,
2742126847,3,False,2656,22,7,9,2016-10-29,,8,4,0,,
2744250561,128,True,2783,22,7,6,2016-10-30,,0,5,0,,
2750714187,3,True,1490,22,7,23,2016-11-02,17,4,0,0,,
2750765698,4,False,3115,22,7,41,2016-11-02,,4,7,0,,
2765081824,0,True,2608,22,7,90,2016-11-08,,3,9,0,,
2765192201,130,False,2195,22,7,41,2016-11-08,,7,7,0,,
2766630535,1,True,1371,22,7,6,2016-11-09,,6,2,0,,
2766698632,2,False,2238,22,7,59,2016-11-09,,9,12,0,,
2766813601,3,False,2089,22,7,74,2016-11-09,17,1,4,0,,
2766918197,0,True,2992,22,7,94,2016-11-09,17,13,4,0,,
2767055694,2,False,2204,22,7,112,2016-11-09,,5,12,0,,
2768223342,2,False,2414,22,7,1,2016-11-10,,4,5,0,,
2768298058,1,False,3483,22,7,44,2016-11-10,,14,15,0,,
2768401146,132,True,2949,22,7,9,2016-11-10,,9,15,0,,
2768714483,128,False,2323,22,7,10,2016-11-10,,7,2,0,,
2768849972,132,False,2328,22,7,1,2016-11-10,,11,2,0,,
2768962569,128,False,3562,22,7,1,2016-11-10,,15,7,0,,
2770578652,128,True,2656,22,7,90,2016-11-11,,1,9,0,,
2770686636,132,False,1833,22,7,18,2016-11-11,,10,4,0,,
2770776414,132,True,1625,22,7,1,2016-11-11,,3,5,0,,
2770869875,132,True,1179,22,7,74,2016-11-11,,0,3,0,,
2770947691,129,False,3150,22,7,1,2016-11-11,,7,4,0,,
2771131924,131,False,1731,22,7,74,2016-11-11,,9,0,0,,
2771224035,128,True,2975,22,7,41,2016-11-11,,7,8,0,,
2772454846,2,True,1434,22,7,23,2016-11-12,,4,2,0,,
2772517994,1,True,2191,22,7,23,2016-11-12,,6,4,0,,
2772613824,132,False,2560,22,7,90,2016-11-12,,3,11,0,,
2772731310,131,False,2264,22,7,23,2016-11-12,17,5,3,0,,
2772830348,128,False,2090,22,7,23,2016-11-12,,5,4,0,,
2773366748,128,False,2844,22,7,23,2016-11-12,,1,4,0,,
2773533800,131,False,2278,22,7,8,2016-11-12,,11,5,0,,
2773739517,130,True,2166,22,7,23,2016-11-12,,6,11,0,,
2773857025,130,False,2500,22,7,8,2016-11-12,,7,4,0,,
2774754014,132,False,2260,22,7,86,2016-11-13,,7,7,0,,
2775231645,2,False,2454,22,7,23,2016-11-13,,6,7,0,,
2776496386,129,True,2674,1,0,107,2016-11-13,,5,12,0,,
2776603988,129,False,3889,1,0,74,2016-11-13,,13,12,0,,
2777635477,1,False,1890,22,7,1,2016-11-14,,3,7,0,,
2777696030,130,True,2156,22,7,23,2016-11-14,,3,9,0,,
2777765539,3,True,2777,22,7,23,2016-11-14,17,4,4,0,,
2778035303,4,True,2425,22,7,93,2016-11-14,17,16,8,0,,
2778137662,131,True,2027,22,7,9,2016-11-14,,5,8,0,,
2778330481,129,False,2019,22,7,2,2016-11-14,17,10,6,0,,
2778433030,2,False,1415,22,7,93,2016-11-14,,2,9,0,,
2780015089,128,False,1631,22,7,93,2016-11-15,,17,2,0,,
2780087772,4,True,1133,22,7,6,2016-11-15,17,1,2,0,,
2780144011,129,True,2422,22,7,18,2016-11-15,,11,6,0,,
2780254217,3,False,2604,22,7,23,2016-11-15,,7,9,0,,
2782072125,131,True,2222,22,7,98,2016-11-16,,6,11,0,,
2782162100,4,False,2290,22,7,8,2016-11-16,,8,10,0,,
2784232114,2,True,2163,22,7,72,2016-11-17,,9,6,0,,
2784337357,130,True,2558,22,7,93,2016-11-17,,18,10,0,,
2784460213,4,True,2250,22,7,44,2016-11-17,17,13,4,0,,
2784574593,132,True,4060,22,7,10,2016-11-17,,16,11,0,,
2785869117,131,True,3660,22,7,1,2016-11-18,,8,4,0,,
2785977431,131,False,2467,22,7,18,2016-11-18,,13,7,0,,
2786240174,130,True,2518,22,7,8,2016-11-18,,5,9,0,,
2786346278,2,False,1889,22,7,23,2016-11-18,,0,10,0,,
2786448685,130,False,1724,22,7,9,2016-11-18,,7,6,0,,
2786542343,131,True,1435,22,7,6,2016-11-18,,0,7,0,,
2786627075,4,False,1459,22,7,9,2016-11-18,,1,7,0,,
2788198720,2,False,1736,22,7,67,2016-11-19,,1,7,0,,
2788289507,2,False,1728,22,7,74,2016-11-19,,10,8,0,,
2788372974,129,True,1351,22,7,9,2016-11-19,,0,5,1,,
2795983458,129,True,2519,22,7,23,2016-11-22,,1,10,0,,
2796103386,128,False,3905,22,7,6,2016-11-22,17,12,12,0,,
2796254618,128,False,1547,22,7,112,2016-11-22,,3,3,0,,
2797282663,132,True,2932,22,7,93,2016-11-23,,13,11,0,,
2797372321,130,True,1530,22,7,1,2016-11-23,,3,7,0,,
2797428709,1,True,2005,22,7,6,2016-11-23,,7,4,0,,
2797498329,131,False,2537,22,7,7,2016-11-23,,4,6,0,,
2797744826,131,True,1601,22,7,1,2016-11-23,,5,7,0,,
2797825254,4,True,1667,22,7,6,2016-11-23,17,4,3,0,,
2797911475,130,True,2266,22,7,9,2016-11-23,,9,8,0,,
2799202867,131,True,1347,22,7,44,2016-11-24,,1,10,2,,
2811732447,132,True,1960,22,7,2,2016-11-29,,7,5,0,,
2816134248,4,False,3451,22,7,21,2016-12-01,,8,9,0,,
2833585958,0,True,1977,22,7,100,2016-12-09,,3,6,0,,
2833674446,128,False,1771,22,7,83,2016-12-09,,1,3,0,,
2833913451,132,False,2305,22,7,85,2016-12-09,,4,8,0,,
2869132686,131,True,1737,22,7,76,2016-12-24,,1,7,0,,
2909808398,132,True,1748,22,7,78,2017-01-11,,2,10,0,,
2911729245,130,True,1772,22,7,20,2017-01-12,,1,7,0,,
2929982955,4,False,1609,2,7,93,2017-01-21,,5,5,0,,
2930075841,4,False,3297,2,7,1,2017-01-21,,13,6,0,,
2999592458,128,True,3063,2,7,106,2017-02-15,,14,12,0,,
2999765299,130,False,2724,2,7,94,2017-02-15,,10,2,0,,
2999888699,132,False,1418,2,7,8,2017-02-15,,19,4,0,,
3008554239,131,False,1944,2,7,84,2017-02-19,,2,8,0,,
3008650228,132,False,2394,22,7,86,2017-02-19,,4,7,0,,
3008731020,4,True,1599,22,7,88,2017-02-19,,6,4,0,,
3011984965,132,True,3624,22,7,68,2017-02-21,,5,12,0,,
3012150688,0,True,3067,22,7,23,2017-02-21,,7,6,0,,
3012270805,0,True,1975,22,7,89,2017-02-21,17,2,6,0,,
3023260016,3,True,1322,22,7,107,2017-02-26,,2,4,0,,
3023309328,3,True,1700,22,7,107,2017-02-26,17,7,4,0,,
3023358068,131,False,2687,22,7,107,2017-02-26,,2,11,0,,
3024629891,0,False,2901,22,7,107,2017-02-27,,6,11,0,,
3024781185,0,True,2832,22,7,2,2017-02-27,,21,4,0,,
3024898565,128,True,2521,22,7,107,2017-02-27,17,3,14,0,,
3024988265,128,True,2666,22,7,23,2017-02-27,,1,9,0,,
3025077856,128,False,1625,22,7,45,2017-02-27,,4,7,0,,
3025131925,128,False,1544,22,7,45,2017-02-27,,3,3,0,,
3025179601,0,False,1778,22,7,45,2017-02-27,,4,13,0,,
3026446037,3,False,3747,22,7,107,2017-02-28,,8,15,0,,
3026936634,2,False,3771,22,7,107,2017-02-28,,0,10,0,,
3027048009,130,True,2270,22,7,2,2017-02-28,17,9,11,0,,
3035839753,129,False,2582,22,7,11,2017-03-05,,4,1,2,,
3037140666,132,False,2422,22,0,102,2017-03-05,,7,5,0,,
3039992843,2,True,2764,22,7,75,2017-03-07,,8,14,0,,
3040771768,0,True,3889,22,7,86,2017-03-07,,6,23,0,,
3051813534,1,False,3826,2,7,38,2017-03-12,17,5,13,0,,
3053039614,130,True,1603,22,7,7,2017-03-13,17,4,10,0,,
3053112404,0,True,3611,22,7,96,2017-03-13,,4,13,0,,
3053255943,131,False,3272,22,7,96,2017-03-13,17,7,7,0,,
3054570039,128,True,2232,22,7,80,2017-03-14,,10,14,0,,
3055150220,129,True,2639,22,7,80,2017-03-14,,5,12,0,,
3055237164,3,False,3077,22,7,91,2017-03-14,,1,10,0,,
3056606290,3,True,2385,22,7,2,2017-03-15,,13,13,0,,
3056719197,132,False,3297,22,7,75,2017-03-15,,7,13,0,,
3056855263,3,True,1576,22,7,34,2017-03-15,,8,3,0,,
3056925478,4,True,1379,22,7,90,2017-03-15,,2,3,0,,
3056995595,130,False,3144,22,7,87,2017-03-15,,2,13,0,,
3057976274,128,True,2326,22,7,100,2017-03-16,,6,9,0,,
3058393540,132,True,2941,22,7,5,2017-03-16,,4,16,0,,
3058518417,132,True,4336,22,7,34,2017-03-16,,14,17,0,,
3058808745,128,False,3105,22,7,36,2017-03-16,,10,9,0,,
3060441735,4,True,2204,22,7,75,2017-03-17,,12,7,0,,
3060544447,3,True,1613,22,7,62,2017-03-17,,4,4,0,,
3060630182,131,True,1585,22,7,108,2017-03-17,17,0,10,0,,
3060708248,128,True,2130,22,7,62,2017-03-17,,7,11,0,,
3064258392,132,True,2394,22,7,2,2017-03-19,17,4,11,0,,
3065200356,2,True,1742,2,7,114,2017-03-19,,11,4,0,,
3065299849,2,True,2528,2,7,92,2017-03-19,,9,9,0,,
3067130897,128,True,3116,22,7,90,2017-03-20,17,2,12,0,,
3067253726,131,True,3447,22,7,74,2017-03-20,,10,9,0,,
3067378937,131,True,2866,22,7,86,2017-03-20,17,2,12,0,,
3070809030,128,True,3202,22,7,62,2017-03-22,,5,6,0,,
3070941910,2,False,2140,22,7,101,2017-03-22,,2,17,0,,
3084473662,131,True,2892,22,7,87,2017-03-29,,9,10,0,,
3088664900,128,False,3362,22,7,100,2017-03-31,,3,9,0,,
3088770136,0,False,2421,22,7,74,2017-03-31,,6,10,0,,
3123268079,2,True,2408,22,7,73,2017-04-17,,18,5,0,,
3123325702,132,True,2606,22,7,73,2017-04-17,,6,6,0,,
3123915251,130,False,1550,22,7,74,2017-04-17,,11,2,0,,
3125087341,132,True,1826,22,7,74,2017-04-18,,7,10,0,,
3125132038,1,True,1517,22,7,16,2017-04-18,,6,2,0,,
3125180517,1,True,2165,22,7,107,2017-04-18,,14,4,0,,
3125256716,3,True,1724,22,7,70,2017-04-18,,18,4,0,,
3127004689,1,True,2329,22,7,97,2017-04-19,,5,4,0,,
3127060776,132,False,1966,22,7,74,2017-04-19,,12,3,0,,
3127998976,129,True,1300,22,7,2,2017-04-19,,0,10,0,,
3128049507,1,True,2661,22,7,33,2017-04-19,,1,6,0,,
3133266806,1,True,2005,22,7,74,2017-04-22,,12,3,0,,
3140921561,4,True,3037,22,7,107,2017-04-26,,9,4,0,,
3150867653,130,False,1834,22,7,74,2017-05-01,18,15,3,0,,
3154867993,132,True,3019,2,1,107,2017-05-03,21,6,7,0,,
3155129773,132,False,2933,2,1,38,2017-05-03,18,0,0,1,,
3155187212,132,False,4564,2,1,114,2017-05-03,21,6,7,0,,
3156861322,132,True,2432,2,1,28,2017-05-04,21,0,8,0,,
3157238100,132,False,1536,22,7,82,2017-05-04,18,20,3,0,,
3157305607,132,False,2152,22,7,82,2017-05-04,,11,8,0,,
3169617076,131,False,1771,22,7,82,2017-05-10,,25,5,0,,
3170830191,131,False,1390,22,0,82,2017-05-11,,34,2,0,,
3170872344,131,True,2507,22,7,73,2017-05-11,18,17,5,0,,
3175663544,0,True,1831,22,7,82,2017-05-13,,10,4,0,,
3175759787,128,True,2204,22,7,82,2017-05-13,,11,8,0,,
3181141967,128,True,1742,22,7,77,2017-05-15,18,9,7,0,,
3181269512,0,True,2568,22,7,25,2017-05-15,18,12,9,0,,
3183125365,0,True,2135,22,7,25,2017-05-16,,22,2,0,,
3183204343,1,False,2214,22,7,39,2017-05-16,,8,5,0,,
3183286438,2,True,3055,22,7,31,2017-05-16,,5,7,0,,
3183416225,0,True,2617,22,7,74,2017-05-16,,9,7,0,,
3184070797,130,False,3048,22,7,70,2017-05-16,,22,1,0,,
3186236700,0,True,2008,22,7,74,2017-05-17,18,11,3,0,,
3186369302,128,False,1385,22,7,82,2017-05-17,,20,3,0,,
3186947754,129,False,2410,22,7,1,2017-05-17,,19,1,0,,
3187065948,132,True,2459,22,7,1,2017-05-17,,12,4,0,,
3188363633,129,False,1600,22,7,1,2017-05-18,,5,0,0,,
3188427499,130,False,2349,22,7,18,2017-05-18,,13,4,0,,
3188527292,129,False,1777,22,7,74,2017-05-18,,15,2,0,,
3195007533,3,True,1902,22,7,97,2017-05-21,18,3,2,0,,
3196752808,1,True,2548,22,7,97,2017-05-22,18,7,7,0,,
3196847597,128,False,1847,22,7,51,2017-05-22,,7,7,0,,
3196906108,131,True,3265,22,7,74,2017-05-22,,12,6,0,,
3197001707,2,True,3871,22,7,99,2017-05-22,,14,11,0,,
3197510396,4,True,1208,22,7,104,2017-05-22,,6,4,0,,
3197592460,1,True,3080,22,7,33,2017-05-22,18,7,6,0,,
3198913515,4,False,2103,22,7,2,2017-05-23,,7,12,3,,
3198982174,128,False,2580,22,7,33,2017-05-23,18,4,6,0,,
3200897868,2,True,2134,22,7,33,2017-05-24,,9,4,0,,
3201001856,1,False,2787,22,7,97,2017-05-24,18,14,7,0,,
3202676594,130,True,2386,22,7,32,2017-05-25,,15,11,0,,
3204462712,3,True,1264,22,7,46,2017-05-26,,11,2,0,,
3204499433,2,False,1604,22,7,13,2017-05-26,,6,4,0,,
3204547968,128,True,3325,22,7,17,2017-05-26,,7,9,0,,
3204815592,131,False,2088,22,7,1,2017-05-26,,11,0,0,,
3204883681,4,True,2332,22,7,17,2017-05-26,,20,5,0,,
3211069410,129,False,1810,22,7,77,2017-05-29,,16,3,0,,
3211146182,129,True,2893,22,7,40,2017-05-29,,12,9,1,,
3211251159,130,False,2156,22,7,1,2017-05-29,,18,1,0,,
3211371321,3,False,1794,22,7,1,2017-05-29,,0,6,0,,
3211437404,0,False,4001,22,7,25,2017-05-29,,24,14,2,,
3212959790,132,False,2388,4,0,74,2017-05-30,,17,1,0,,
3213028626,1,True,1686,22,7,13,2017-05-30,18,18,1,0,,
3213143914,132,True,1986,22,7,76,2017-05-30,,8,11,0,,
3213249942,129,True,1963,22,7,88,2017-05-30,18,1,9,0,,
3213320647,2,True,1643,22,7,98,2017-05-30,,14,4,0,,
3213390145,3,True,1548,22,7,25,2017-05-30,,18,3,0,,
3215304172,131,False,2430,22,0,76,2017-05-31,,30,5,0,,
3215375765,131,True,1986,22,0,67,2017-05-31,,11,5,0,,
3215438599,3,True,2196,22,0,74,2017-05-31,,14,5,0,,
3217298961,130,True,1947,22,7,13,2017-06-01,,15,3,0,,
3217363872,132,False,2502,22,7,8,2017-06-01,18,21,4,0,,
3217480589,129,True,1284,22,7,93,2017-06-01,18,3,6,0,,
3217529851,130,False,1602,22,7,97,2017-06-01,,6,3,0,,
