Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5809056,0,True,2562,0,0,59,2012-02-19,,11,11,0,,
5825219,128,False,2790,0,0,1,2012-02-19,,2,3,0,,
5856442,3,False,2370,0,0,20,2012-02-20,,1,11,0,,
5859763,129,False,2126,0,0,7,2012-02-20,,3,6,0,,
5890752,1,True,2850,0,0,9,2012-02-20,,7,5,0,,
5894344,0,True,2577,0,0,17,2012-02-20,,12,5,0,,
5902999,131,True,1449,0,0,49,2012-02-21,,0,8,0,,
5904966,128,False,2604,0,0,60,2012-02-21,,14,2,0,,
5908960,3,False,2160,0,0,34,2012-02-21,,6,11,0,,
5912438,128,True,3985,0,0,62,2012-02-21,,11,8,0,,
5936795,4,True,1170,0,0,22,2012-02-21,,0,1,0,,
5939717,0,True,2446,0,0,57,2012-02-21,,3,6,0,,
5962772,1,True,2575,0,0,27,2012-02-21,,5,7,0,,
5973396,2,True,3038,0,0,5,2012-02-22,,5,12,0,,
5975301,2,True,2816,0,0,31,2012-02-22,,9,7,0,,
5998797,131,False,1497,0,0,1,2012-02-22,,6,1,0,,
6002844,131,True,2367,0,0,40,2012-02-22,,2,8,0,,
6007506,130,False,1192,0,0,38,2012-02-22,,9,3,0,,
6013237,128,True,3333,0,0,29,2012-02-22,,7,15,0,,
6031055,3,False,2462,0,0,39,2012-02-23,,5,12,0,,
6033181,128,False,2683,0,0,63,2012-02-23,,14,3,0,,
6035720,130,False,3199,0,0,17,2012-02-23,,9,7,0,,
6039343,130,False,4134,0,0,54,2012-02-23,,17,8,0,,
6066678,1,False,3597,0,0,17,2012-02-23,,2,13,0,,
6070193,0,True,3174,0,0,23,2012-02-23,,4,11,0,,
6099052,0,True,1957,0,0,19,2012-02-24,,11,5,0,,
6100914,0,False,2039,0,0,14,2012-02-24,,6,7,0,,
6149383,132,False,2493,0,0,29,2012-02-24,,2,6,0,,
6198327,129,True,627,0,0,21,2012-02-25,,0,0,1,,
6200614,128,False,2843,0,0,63,2012-02-25,,10,7,0,,
6202112,132,True,1065,0,0,7,2012-02-25,,2,3,1,,
6204799,3,False,3121,0,0,56,2012-02-25,,6,9,0,,
6218705,2,True,1749,0,0,11,2012-02-25,,12,2,0,,
6254331,130,True,4016,0,0,11,2012-02-26,,11,7,0,,
6258297,2,False,3043,0,0,20,2012-02-26,,5,8,0,,
6321780,0,False,3533,0,0,7,2012-02-26,,1,12,0,,
6325299,129,False,2609,0,0,54,2012-02-26,,7,5,0,,
6358757,3,False,2319,0,0,17,2012-02-27,,1,11,0,,
6360258,128,False,1757,0,0,54,2012-02-27,,4,4,0,,
6362848,129,False,2992,0,0,16,2012-02-27,,3,11,0,,
6376566,131,True,2623,0,0,16,2012-02-27,,5,14,0,,
6402039,0,False,4750,0,0,16,2012-02-28,,11,16,0,,
6404168,130,False,2759,0,0,9,2012-02-28,,5,7,0,,
6405408,0,True,1561,0,0,31,2012-02-28,,4,2,0,,
6426616,132,True,2852,0,0,16,2012-02-28,,3,9,0,,
6428805,130,True,2560,0,0,54,2012-02-28,,6,9,0,,
6459248,1,False,1959,0,0,67,2012-02-28,,4,8,0,,
6462083,131,False,3219,0,0,63,2012-02-29,,7,7,0,,
6491231,129,True,1672,0,0,30,2012-02-29,,4,5,1,,
6494758,0,True,3335,0,0,63,2012-02-29,,9,8,0,,
6498615,3,True,3490,0,0,74,2012-02-29,,5,7,0,,
6502255,2,False,2976,0,0,11,2012-02-29,,11,12,0,,
6517221,2,True,3279,0,0,1,2012-02-29,,16,7,0,,
6521571,131,True,3414,0,0,20,2012-02-29,,5,15,0,,
6524707,132,True,2288,0,0,27,2012-02-29,,8,10,0,,
6533900,130,True,2558,0,0,29,2012-03-01,,4,11,0,,
6558970,0,True,1949,0,0,21,2012-03-01,,8,1,0,,
6566938,0,True,1799,0,0,26,2012-03-01,,4,4,0,,
6595017,0,True,2249,0,0,9,2012-03-02,,9,8,0,,
6686022,0,True,2468,0,0,17,2012-03-03,,7,6,0,,
6722198,3,True,2316,0,0,17,2012-03-03,,7,5,0,,
6738929,0,True,2759,0,0,1,2012-03-03,,8,6,0,,
6745054,4,True,2314,0,0,28,2012-03-03,,17,7,0,,
6749004,130,False,2484,0,0,59,2012-03-03,,8,9,0,,
6752914,128,True,2608,0,0,1,2012-03-03,,9,5,0,,
6756828,132,True,2109,0,0,7,2012-03-04,,4,7,0,,
6760168,3,True,1834,0,0,57,2012-03-04,,2,4,0,,
6761418,130,False,677,0,0,53,2012-03-04,,1,0,0,,
6763234,130,False,1602,0,0,54,2012-03-04,,8,0,0,,
6765558,1,True,1880,0,0,17,2012-03-04,,4,4,0,,
6768613,0,True,1925,0,0,53,2012-03-04,,4,2,0,,
6770956,129,False,2049,0,0,1,2012-03-04,,7,4,0,,
6803373,3,False,1798,0,0,17,2012-03-04,,2,9,0,,
6863363,130,True,2105,0,0,38,2012-03-05,,0,11,0,,
6865093,2,True,2492,0,0,60,2012-03-05,,20,5,0,,
6868328,131,True,3500,0,0,74,2012-03-05,,25,9,0,,
6869929,131,True,2187,0,0,20,2012-03-05,,2,10,0,,
6872166,1,False,2844,0,0,53,2012-03-05,,3,10,0,,
6874129,130,True,2252,0,0,28,2012-03-05,,4,9,0,,
6877297,128,False,3417,0,0,74,2012-03-05,,10,8,0,,
6902121,128,True,2759,0,0,60,2012-03-05,,6,6,0,,
6905758,131,False,3024,0,0,70,2012-03-05,,31,7,0,,
6908992,132,True,2924,0,0,74,2012-03-05,,13,7,0,,
6917160,2,False,2391,0,0,1,2012-03-06,,3,10,0,,
6919181,128,True,2153,0,0,10,2012-03-06,,5,13,0,,
6921352,1,False,1945,0,0,19,2012-03-06,,3,7,0,,
6945292,131,True,1640,0,0,74,2012-03-06,,3,4,0,,
6948204,1,True,2849,0,0,32,2012-03-06,,9,8,0,,
6950866,3,True,2435,0,0,41,2012-03-06,,13,4,0,,
6953827,2,False,2317,0,0,6,2012-03-06,,1,8,0,,
6962953,131,False,2031,0,0,70,2012-03-06,,11,3,0,,
7014027,1,False,2424,0,0,74,2012-03-07,,5,8,0,,
7014668,0,True,617,0,0,11,2012-03-07,,4,0,0,,
7045646,3,False,2624,0,0,47,2012-03-07,,6,9,0,,
7053031,2,True,2623,0,0,2,2012-03-07,,15,6,0,,
7057142,2,True,3056,0,0,7,2012-03-07,,0,17,0,,
7061172,130,True,2915,0,0,31,2012-03-07,,7,14,0,,
7070826,3,False,3092,0,0,1,2012-03-08,,1,6,0,,
7073165,131,True,2180,0,0,54,2012-03-08,,2,9,1,,
7075721,132,False,2545,0,0,28,2012-03-08,,5,7,0,,
7111211,1,False,1959,0,0,15,2012-03-08,,6,11,0,,
7114188,131,False,2354,0,0,60,2012-03-08,,13,4,0,,
7123206,129,False,3488,0,0,39,2012-03-08,,12,7,0,,
7128150,3,False,3801,0,0,38,2012-03-08,,12,14,0,,
7138904,129,False,3011,0,0,14,2012-03-08,,11,3,0,,
7146745,129,False,3356,0,0,21,2012-03-09,,13,2,0,,
7181304,3,False,2636,0,0,7,2012-03-09,,2,12,0,,
7183732,2,True,2216,0,0,57,2012-03-09,,5,4,0,,
7187877,4,False,3712,0,0,18,2012-03-09,,4,15,0,,
7198746,2,False,1666,0,0,11,2012-03-09,,5,7,0,,
7202185,4,False,2501,0,0,11,2012-03-09,,2,8,0,,
7205563,3,True,2183,0,0,4,2012-03-09,,18,4,0,,
7211784,4,True,2603,0,0,8,2012-03-09,,17,9,0,,
7216140,1,False,3224,0,0,32,2012-03-09,,21,7,0,,
7230689,130,False,2485,0,0,52,2012-03-10,,15,6,0,,
7232483,129,True,1161,0,0,17,2012-03-10,,1,6,0,,
7242497,3,False,2953,0,0,74,2012-03-10,,9,8,0,,
7292747,2,False,3475,0,0,75,2012-03-10,,15,6,0,,
7313099,2,True,3116,0,0,28,2012-03-10,,7,9,0,,
7315563,3,False,1606,0,0,4,2012-03-10,,4,7,0,,
7319843,2,False,3373,0,0,42,2012-03-11,,10,11,0,,
7323470,128,True,3022,0,0,19,2012-03-11,,9,9,0,,
7326698,0,True,2973,0,0,14,2012-03-11,,3,7,0,,
7373505,3,True,2387,0,0,42,2012-03-11,,8,4,0,,
7377219,131,True,2488,0,0,23,2012-03-11,,2,13,0,,
7380861,130,False,2516,0,0,9,2012-03-11,,10,2,0,,
7405078,130,True,3221,0,0,9,2012-03-11,,7,10,0,,
7408046,132,False,2386,0,0,33,2012-03-12,,6,2,0,,
7410823,2,True,2395,0,0,16,2012-03-12,,7,7,0,,
7432010,4,True,2608,0,0,33,2012-03-12,,2,8,0,,
7433929,129,False,2990,0,0,40,2012-03-12,,3,7,0,,
7436460,132,True,3314,0,0,68,2012-03-12,,9,10,0,,
7456499,4,True,2470,0,0,27,2012-03-12,,4,9,0,,
7459730,131,True,2570,0,0,61,2012-03-12,,2,7,0,,
7467725,1,True,3218,0,0,30,2012-03-12,,17,8,0,,
7473068,131,True,3206,0,0,55,2012-03-12,,0,9,0,,
7476585,129,False,2817,0,0,4,2012-03-12,,13,11,0,,
7490614,132,False,2319,0,0,9,2012-03-13,,3,3,0,,
7492700,132,True,2221,0,0,21,2012-03-13,,2,11,0,,
7555386,132,False,2860,0,0,38,2012-03-14,,2,6,0,,
7557929,2,True,2792,0,0,74,2012-03-14,,2,9,0,,
7560510,0,True,2170,0,0,47,2012-03-14,,7,6,0,,
7562566,0,False,2183,0,0,1,2012-03-14,,1,7,0,,
7564060,3,True,1817,0,0,36,2012-03-14,,12,3,0,,
7565886,2,True,1880,0,0,57,2012-03-14,,0,4,0,,
7598358,0,False,3832,0,0,41,2012-03-14,,8,12,0,,
7610131,2,False,2046,0,0,26,2012-03-14,,0,11,0,,
7624125,131,False,2610,0,0,59,2012-03-15,,20,7,0,,
7626513,2,False,2262,0,0,51,2012-03-15,,5,12,0,,
7630329,132,True,2611,0,0,11,2012-03-15,,2,7,0,,
7656002,128,False,3281,0,0,5,2012-03-15,,1,18,0,,
7659297,0,True,1991,0,0,27,2012-03-15,,3,2,0,,
7662494,4,False,2511,0,0,29,2012-03-15,,5,10,0,,
7672326,131,True,1732,0,0,8,2012-03-15,,1,11,1,,
7677548,0,True,2318,0,0,26,2012-03-15,,3,8,0,,
7680891,128,False,2313,0,0,43,2012-03-15,,5,4,0,,
7686407,0,True,2111,0,0,9,2012-03-15,,10,10,0,,
7689027,130,True,1890,0,0,57,2012-03-15,,1,9,0,,
7754074,130,True,1597,0,0,2,2012-03-16,,2,11,0,,
7759259,128,False,3290,0,0,21,2012-03-16,,7,9,0,,
7773014,131,False,1544,0,0,40,2012-03-16,,4,6,0,,
7775506,129,True,832,0,0,57,2012-03-16,,0,1,1,,
7789233,0,True,2170,0,0,9,2012-03-16,,3,5,0,,
7794894,2,False,3881,0,0,60,2012-03-17,,9,6,0,,
7801840,2,True,4164,0,0,9,2012-03-17,,14,14,0,,
7805698,132,False,2550,0,0,42,2012-03-17,,19,4,0,,
7881560,3,False,3965,0,0,79,2012-03-17,,6,13,0,,
8019532,132,True,3007,0,0,62,2012-03-19,,2,6,0,,
8024546,0,True,2096,0,0,42,2012-03-19,,4,3,0,,
8027850,132,False,3250,0,0,50,2012-03-19,,3,12,0,,
8034613,2,True,2434,0,0,57,2012-03-19,,8,9,0,,
8048764,4,False,3510,0,0,10,2012-03-19,,9,9,0,,
8066056,130,True,3636,0,0,7,2012-03-19,,2,15,0,,
8106908,128,True,1832,0,0,79,2012-03-20,,0,8,1,,
8108622,128,False,2149,0,0,7,2012-03-20,,1,2,0,,
8115968,1,False,3230,0,0,4,2012-03-20,,20,10,0,,
8149503,3,True,4203,0,0,65,2012-03-20,,29,7,0,,
8153073,130,True,2216,0,0,16,2012-03-20,,5,10,0,,
8159143,131,False,3529,0,0,9,2012-03-21,,6,12,0,,
8163045,130,True,2140,0,0,1,2012-03-21,,1,7,0,,
8198273,4,False,3837,0,0,53,2012-03-21,,4,7,0,,
8201039,4,True,2002,0,0,42,2012-03-21,,5,4,0,,
8205497,4,False,3513,0,0,33,2012-03-21,,4,15,0,,
8211622,130,True,2851,0,0,79,2012-03-21,,12,6,0,,
8215583,130,True,3003,0,0,9,2012-03-21,,4,11,0,,
8245780,132,False,3138,0,0,33,2012-03-22,,4,7,0,,
8249038,3,False,1824,0,0,40,2012-03-22,,3,13,0,,
8282665,0,False,1555,0,0,1,2012-03-22,,0,3,0,,
8310597,3,False,2148,0,0,75,2012-03-22,,1,12,0,,
8315884,3,True,3272,0,0,56,2012-03-22,,6,10,0,,
8396368,1,False,2476,0,0,37,2012-03-23,,2,10,0,,
8422422,130,False,2339,0,0,27,2012-03-23,,7,3,0,,
8427039,129,False,2203,0,0,57,2012-03-23,,7,1,0,,
8436083,4,False,2910,0,0,57,2012-03-23,,2,11,0,,
8463725,4,False,2130,0,0,63,2012-03-23,,0,7,0,,
8488788,2,True,2225,0,0,38,2012-03-24,,8,3,0,,
8493670,130,False,2479,0,0,69,2012-03-24,,9,9,0,,
8498145,130,True,2301,0,0,30,2012-03-24,,8,9,0,,
8548823,4,True,1992,0,0,19,2012-03-24,,6,4,0,,
8583465,129,False,2106,0,0,27,2012-03-24,,7,3,0,,
8588598,131,False,2290,0,0,10,2012-03-24,,4,5,0,,
8627900,1,False,3176,0,0,38,2012-03-25,,7,8,0,,
8633381,128,True,3119,0,0,57,2012-03-25,,4,6,0,,
8687874,130,False,3110,0,0,79,2012-03-25,,15,10,0,,
8732520,128,False,914,0,0,27,2012-03-25,,3,1,0,,
8736857,131,False,2142,0,0,21,2012-03-25,,4,4,0,,
8786808,131,False,3042,0,0,21,2012-03-26,,24,0,0,,
8791592,132,False,2394,0,0,41,2012-03-26,,16,5,0,,
8794606,1,True,2000,0,0,67,2012-03-26,,7,6,0,,
8798881,129,False,2938,0,0,9,2012-03-26,,6,12,0,,
8810993,0,True,1661,0,0,50,2012-03-26,,4,9,0,,
8814900,1,False,2488,0,0,27,2012-03-26,,9,9,0,,
8816749,4,True,893,0,0,7,2012-03-26,,0,0,0,,
8848709,130,True,2701,0,0,20,2012-03-26,,2,9,0,,
8855765,128,False,2903,0,0,19,2012-03-27,,16,6,0,,
8912065,130,False,2824,0,0,32,2012-03-27,,20,2,0,,
8916112,130,False,2654,0,0,38,2012-03-27,,6,9,0,,
8921883,130,False,1912,0,0,21,2012-03-27,,5,2,0,,
8941824,130,True,2436,0,0,50,2012-03-27,,6,9,0,,
8947355,128,False,3109,0,0,74,2012-03-27,,6,4,0,,
8968719,128,False,1863,0,0,66,2012-03-28,,3,3,0,,
8976687,3,False,2748,0,0,66,2012-03-28,,3,9,0,,
8980066,131,True,2236,0,0,58,2012-03-28,,4,11,0,,
8983432,128,True,2280,0,0,79,2012-03-28,,1,8,2,,
8988548,2,False,1744,0,0,7,2012-03-28,,2,8,0,,
9024395,1,True,1660,0,0,29,2012-03-28,,6,5,0,,
9026991,4,False,1995,0,0,19,2012-03-28,,5,13,0,,
9041359,132,True,2970,0,0,29,2012-03-28,,9,8,0,,
9064244,3,False,3198,0,0,19,2012-03-28,,3,13,0,,
9069056,0,False,2786,0,0,11,2012-03-28,,11,8,0,,
9081456,3,False,2425,0,0,74,2012-03-29,,7,7,0,,
9085096,131,False,2588,0,0,41,2012-03-29,,17,4,0,,
9120217,4,True,3477,0,0,76,2012-03-29,,18,9,0,,
9140528,129,True,1856,0,0,7,2012-03-29,,1,6,0,,
9144616,130,True,2381,0,0,38,2012-03-29,,7,8,0,,
9149501,128,False,2870,0,0,29,2012-03-29,,4,8,0,,
9153661,129,True,2006,0,0,66,2012-03-29,,0,10,0,,
9163866,3,True,2326,0,0,9,2012-03-29,,5,5,0,,
9175797,130,True,3031,0,0,39,2012-03-29,,8,9,0,,
9270501,1,False,2342,0,0,21,2012-03-30,,5,8,0,,
9276085,1,False,3081,0,0,33,2012-03-30,,5,11,0,,
9287157,132,True,2477,0,0,57,2012-03-30,,1,9,0,,
9291928,3,True,2268,0,0,55,2012-03-30,,2,7,0,,
9296172,2,False,2102,0,0,21,2012-03-30,,3,10,0,,
9338804,131,True,1702,0,0,17,2012-03-31,,2,7,0,,
9342429,128,True,1757,0,0,41,2012-03-31,,0,9,0,,
9403538,129,False,2439,0,0,54,2012-03-31,,15,3,0,,
9408689,0,True,1949,0,0,42,2012-03-31,,4,4,0,,
9413510,3,True,2152,0,0,69,2012-03-31,,11,5,0,,
9419214,129,False,2617,0,0,80,2012-03-31,,9,4,0,,
9429924,128,True,1564,0,0,21,2012-03-31,,2,4,1,,
9433322,0,True,1686,0,0,53,2012-03-31,,4,7,0,,
9491169,0,True,1525,0,0,15,2012-04-01,,5,3,0,,
9503040,4,False,3340,0,0,73,2012-04-01,,3,13,0,,
9571466,131,True,3485,0,0,70,2012-04-01,,19,9,0,,
9585902,131,False,1008,0,0,54,2012-04-01,,3,0,0,,
9593304,2,True,3492,0,0,27,2012-04-01,,12,8,0,,
9611016,131,False,2591,0,0,77,2012-04-01,,16,4,0,,
9621607,2,False,3043,0,0,35,2012-04-01,,4,14,0,,
9627140,131,True,3030,0,0,28,2012-04-02,,2,14,0,,
9686107,4,False,2520,0,0,52,2012-04-02,,11,9,0,,
9693104,2,False,4301,0,0,32,2012-04-02,,27,7,0,,
9702655,3,True,759,0,0,52,2012-04-02,,1,1,0,,
9706647,2,True,2063,0,0,52,2012-04-02,,3,11,0,,
9716412,131,True,2199,0,0,74,2012-04-02,,4,7,0,,
9748595,131,False,3564,0,0,52,2012-04-03,,18,14,0,,
9784084,129,True,1516,0,0,52,2012-04-03,,0,10,0,,
9798586,128,False,2631,0,0,60,2012-04-03,,16,1,0,,
9802374,0,False,2262,0,0,14,2012-04-03,,1,14,0,,
9809211,130,True,3776,0,0,32,2012-04-03,,11,12,0,,
9849474,128,False,2041,0,0,63,2012-04-03,,6,3,0,,
9851896,131,True,1349,0,0,14,2012-04-03,,5,9,0,,
9868688,132,True,2554,0,0,74,2012-04-04,,9,6,0,,
9873677,1,True,2694,0,0,19,2012-04-04,,4,6,0,,
9916829,0,True,3892,0,0,14,2012-04-04,,15,6,0,,
9920911,4,True,2279,0,0,59,2012-04-04,,23,5,0,,
9944907,3,True,2845,0,0,67,2012-04-04,,15,5,0,,
9951510,3,True,2226,0,0,41,2012-04-04,,11,2,0,,
9955953,130,False,2687,0,0,51,2012-04-04,,9,11,0,,
9977973,132,True,970,0,0,7,2012-04-05,,0,0,1,,
9981063,0,False,2730,0,0,16,2012-04-05,,2,15,0,,
9985600,0,False,3234,0,0,26,2012-04-05,,8,13,0,,
9990629,3,False,2874,0,0,25,2012-04-05,,5,9,0,,
10031132,2,True,2796,0,0,55,2012-04-05,,4,5,0,,
10036523,1,True,2993,0,0,27,2012-04-05,,8,13,0,,
10069104,4,False,2816,0,0,35,2012-04-05,,4,14,0,,
10145563,1,False,1845,0,0,1,2012-04-06,,8,5,1,,
10149278,1,False,2165,0,0,73,2012-04-06,,0,8,0,,
10156220,131,False,2973,0,0,7,2012-04-06,,6,8,0,,
10161002,131,False,2209,0,0,8,2012-04-06,,11,6,0,,
10184422,132,True,2183,0,0,39,2012-04-06,,10,3,0,,
10188986,128,True,1795,0,0,20,2012-04-06,,2,8,0,,
10198792,128,False,3041,0,0,74,2012-04-06,,14,7,0,,
10234364,132,True,2444,0,0,39,2012-04-07,,6,10,0,,
10238368,0,True,2262,0,0,5,2012-04-07,,8,8,0,,
10241902,128,False,1969,0,0,42,2012-04-07,,7,4,0,,
10244959,2,False,1853,0,0,18,2012-04-07,,1,8,0,,
10349661,1,False,2697,0,0,2,2012-04-07,,3,10,0,,
10362205,129,False,1936,0,0,23,2012-04-08,,4,4,0,,
10457362,130,True,2519,0,0,57,2012-04-08,,2,9,0,,
10519804,129,True,2416,0,0,59,2012-04-09,,2,14,0,,
10523322,0,True,2225,0,0,23,2012-04-09,,8,5,0,,
10526639,131,True,1266,0,0,23,2012-04-09,,3,5,0,,
10531274,132,False,2897,0,0,9,2012-04-09,,10,9,0,,
10534521,131,True,2167,0,0,55,2012-04-09,,2,5,0,,
10558049,132,True,2260,0,0,54,2012-04-09,,6,7,2,,
10613955,0,True,2757,0,0,42,2012-04-10,,11,3,0,,
10617324,128,False,2309,0,0,60,2012-04-10,,9,4,0,,
10657203,132,True,1802,0,0,70,2012-04-10,,6,5,1,,
10674161,1,True,2338,0,0,27,2012-04-10,,10,7,0,,
10677803,1,False,2075,0,0,42,2012-04-10,,1,7,0,,
10679142,1,True,399,0,0,23,2012-04-10,,0,1,0,,
10683793,1,True,2507,0,0,11,2012-04-10,,19,6,0,,
10711016,1,True,1560,0,0,11,2012-04-11,,8,4,0,,
10714501,129,False,2012,0,0,11,2012-04-11,,10,4,0,,
10719422,4,True,2732,0,0,10,2012-04-11,,15,8,0,,
10728208,132,True,3433,0,0,17,2012-04-11,,4,14,0,,
10772002,131,False,2135,0,0,53,2012-04-11,,8,5,0,,
10776903,1,True,2541,0,0,11,2012-04-11,,15,5,0,,
10782923,1,False,3170,0,0,21,2012-04-11,,10,6,1,,
10825840,129,True,2451,0,0,11,2012-04-11,,12,7,0,,
10829282,1,False,2247,0,0,11,2012-04-11,,7,7,0,,
10890256,131,True,2245,0,0,14,2012-04-12,,11,9,0,,
10962318,131,False,2303,0,0,25,2012-04-13,,3,6,0,,
10965626,2,False,1823,0,0,29,2012-04-13,,1,11,0,,
10970843,129,True,2979,0,0,11,2012-04-13,,16,10,0,,
10978196,4,True,2881,0,0,23,2012-04-13,,13,9,0,,
11042549,132,True,2839,0,0,11,2012-04-13,,20,9,0,,
11049021,130,True,2833,0,0,27,2012-04-13,,10,7,0,,
11063049,131,True,2417,0,0,23,2012-04-13,,12,11,0,,
11068095,3,True,1837,0,0,56,2012-04-13,,5,2,0,,
11109685,128,True,2911,0,0,60,2012-04-14,,12,8,0,,
11128078,132,True,2674,0,0,74,2012-04-14,,8,6,0,,
11134373,131,True,2773,0,0,75,2012-04-14,,2,10,0,,
11201595,128,True,1191,0,0,50,2012-04-14,,1,5,0,,
11208714,0,False,2971,0,0,23,2012-04-14,,13,9,0,,
11216266,3,False,2211,0,0,16,2012-04-14,,3,11,0,,
11225911,1,False,1464,0,0,68,2012-04-14,,2,3,1,,
11233546,132,False,3239,0,0,5,2012-04-14,,9,10,0,,
11276658,128,True,2636,0,0,38,2012-04-15,,4,11,0,,
11282554,3,True,2964,0,0,52,2012-04-15,,22,14,0,,
11387385,1,False,3536,0,0,10,2012-04-15,,7,11,0,,
11408866,4,True,2750,0,0,32,2012-04-15,,20,9,0,,
11415176,1,False,2512,0,0,79,2012-04-15,,3,13,0,,
11448364,130,True,1921,0,0,50,2012-04-16,,1,6,0,,
11454212,2,False,3098,0,0,29,2012-04-16,,3,12,0,,
11592887,4,False,2117,0,0,62,2012-04-17,,8,11,0,,
11603326,3,False,2305,0,0,79,2012-04-17,,1,11,0,,
11608846,128,True,2706,0,0,79,2012-04-17,,8,13,0,,
11614360,0,False,2740,0,0,61,2012-04-17,,7,7,0,,
11618701,129,False,2196,0,0,54,2012-04-17,,7,5,0,,
11657731,1,True,2227,0,0,39,2012-04-17,,7,5,0,,
11665548,131,True,3499,0,0,25,2012-04-17,,6,16,0,,
11688043,3,True,2172,0,0,77,2012-04-17,,10,2,0,,
11692657,130,True,1783,0,0,65,2012-04-17,,5,12,0,,
11727493,132,False,655,0,0,23,2012-04-18,,1,0,0,,
11732658,3,True,2755,0,0,29,2012-04-18,,8,7,0,,
11736640,1,True,2105,0,0,10,2012-04-18,,3,2,0,,
11743150,132,False,1829,0,0,52,2012-04-18,,4,4,0,,
11747209,129,True,2252,0,0,74,2012-04-18,,3,11,0,,
11757346,130,False,2694,0,0,32,2012-04-18,,10,5,0,,
11815330,4,True,2150,0,0,19,2012-04-18,,11,4,0,,
11821763,4,False,1950,0,0,14,2012-04-18,,6,9,0,,
11840280,130,True,2106,0,0,56,2012-04-18,,4,7,0,,
11860576,128,False,3510,0,0,22,2012-04-18,,7,6,0,,
11885832,3,False,2901,0,0,45,2012-04-19,,9,8,0,,
11989962,0,False,2268,0,0,22,2012-04-19,,6,8,0,,
11996655,131,True,1802,0,0,57,2012-04-19,,1,4,0,,
12024169,129,True,2218,0,0,18,2012-04-19,,1,10,1,,
12034007,131,False,1722,0,0,23,2012-04-20,,4,4,0,,
12041197,131,False,3422,0,0,13,2012-04-20,,9,11,0,,
12049391,131,True,2723,0,0,66,2012-04-20,,4,8,0,,
12057688,1,False,3018,0,0,2,2012-04-20,,9,15,0,,
12143704,0,True,1974,0,0,53,2012-04-20,,8,3,0,,
12172924,128,False,2138,0,0,27,2012-04-20,,7,9,0,,
12209496,3,False,2182,0,0,20,2012-04-20,,0,7,0,,
12223368,131,False,1039,0,0,17,2012-04-21,,0,0,1,,
12228275,3,False,2202,0,0,34,2012-04-21,,7,8,0,,
12248924,1,True,2867,0,0,16,2012-04-21,,8,9,0,,
12254549,0,True,2032,0,0,8,2012-04-21,,13,3,0,,
12258479,128,False,1642,0,0,17,2012-04-21,,4,3,0,,
12263504,128,True,2221,0,0,4,2012-04-21,,10,8,0,,
12352663,3,True,2377,0,0,1,2012-04-21,,8,2,0,,
12451223,0,True,2237,0,0,7,2012-04-22,,1,9,0,,
