Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
290699184,4,False,2460,1,0,20,2013-08-29,,7,9,0,,
290725290,128,False,3174,1,0,20,2013-08-29,,10,12,0,,
290755994,1,True,2287,1,0,31,2013-08-29,,6,1,0,,
291869899,0,True,1243,4,0,31,2013-08-30,,5,1,0,,
291884084,128,True,2462,1,0,91,2013-08-30,,2,14,0,,
291910672,0,True,1749,1,0,31,2013-08-30,,4,2,0,,
292823162,131,True,1620,2,0,40,2013-08-30,,1,8,0,,
292867282,131,True,2022,2,0,46,2013-08-30,,0,10,0,,
292914709,131,False,2486,1,0,14,2013-08-30,,3,11,0,,
293031341,131,True,2429,1,0,67,2013-08-31,,1,6,0,,
293053759,131,False,2113,1,0,31,2013-08-31,,13,5,0,,
293088949,128,False,2055,1,0,31,2013-08-31,,9,4,0,,
299637885,3,True,3632,4,0,98,2013-09-05,,6,4,0,,
299669752,4,False,2671,5,0,90,2013-09-06,,2,14,0,,
299689391,131,True,1633,1,0,16,2013-09-06,,2,8,0,,
299704600,3,False,2597,5,0,79,2013-09-06,,1,11,0,,
299723414,3,True,3536,1,0,28,2013-09-06,,7,6,0,,
300679959,128,False,4233,4,0,42,2013-09-06,,8,5,0,,
301915729,4,True,3446,5,0,41,2013-09-07,,9,8,0,,
301999169,129,True,2764,4,0,25,2013-09-07,,4,16,0,,
302059480,3,False,2613,4,0,70,2013-09-07,,5,3,0,,
302185415,128,True,1068,4,0,32,2013-09-08,,1,1,1,,
302217274,131,True,2583,2,0,62,2013-09-08,,2,11,0,,
302250932,131,True,2550,5,0,31,2013-09-08,,3,6,0,,
302284895,1,True,2682,5,0,72,2013-09-08,,10,9,0,,
302323063,129,True,1974,3,0,85,2013-09-08,,1,8,0,,
303246820,128,False,3171,3,0,99,2013-09-08,,25,4,0,,
303543780,132,False,2788,5,0,57,2013-09-09,,3,6,0,,
303573535,0,False,2060,3,0,54,2013-09-09,,2,10,0,,
303593845,128,False,2191,2,0,56,2013-09-09,,9,9,0,,
303619337,128,False,2319,2,0,99,2013-09-09,,12,5,0,,
303644436,128,True,2960,2,0,17,2013-09-09,,5,13,0,,
304878257,132,False,2052,1,0,17,2013-09-10,,7,4,0,,
304896952,1,False,1711,2,0,86,2013-09-10,,3,10,0,,
304939626,131,True,2736,2,0,12,2013-09-10,,4,9,0,,
305902659,130,True,2803,4,0,2,2013-09-11,,5,4,0,,
305922272,2,False,2630,3,0,75,2013-09-11,,4,10,0,,
305948880,1,True,1793,3,0,59,2013-09-11,,12,4,0,,
305964042,2,False,1909,3,0,39,2013-09-11,,3,11,0,,
306810748,0,True,808,4,0,29,2013-09-12,,2,1,0,,
306857514,0,True,2558,3,0,31,2013-09-12,,10,9,0,,
306877451,2,True,2196,3,0,29,2013-09-12,,7,4,0,,
307781293,132,False,2615,4,0,34,2013-09-12,,20,5,0,,
307812099,131,True,2937,2,0,31,2013-09-12,,4,13,0,,
307843105,3,True,1788,2,0,17,2013-09-13,,5,8,0,,
307913427,131,True,2397,2,0,11,2013-09-13,,2,5,0,,
308913406,3,True,2587,2,0,13,2013-09-13,,5,6,0,,
309039299,0,True,1469,5,0,88,2013-09-14,,11,2,0,,
309054516,129,True,2848,5,0,75,2013-09-14,,5,7,0,,
309124867,132,False,2199,4,0,40,2013-09-14,,9,2,0,,
309153944,129,True,2041,3,0,99,2013-09-14,,3,10,0,,
310239241,2,False,3341,5,0,39,2013-09-14,,14,6,0,,
310295220,130,False,4327,5,0,41,2013-09-14,,10,10,0,,
310350789,128,True,2015,2,0,39,2013-09-15,,8,5,0,,
310378433,128,True,3642,4,0,34,2013-09-15,,10,16,0,,
310410152,128,True,2129,1,0,95,2013-09-15,,4,3,0,,
310430473,0,False,3208,5,0,45,2013-09-15,,3,11,0,,
310466124,0,True,2361,4,0,59,2013-09-15,,17,3,0,,
310496484,128,False,2930,5,0,78,2013-09-15,,7,5,0,,
311481683,131,False,2519,2,0,7,2013-09-15,,6,6,0,,
311544557,130,True,2407,2,0,7,2013-09-15,,1,7,0,,
311593457,0,False,2702,2,0,7,2013-09-15,,4,14,0,,
311697697,128,False,1835,1,0,7,2013-09-16,,6,2,0,,
311713774,128,True,1658,1,0,69,2013-09-16,,2,9,1,,
311730248,128,False,3201,1,0,7,2013-09-16,,7,9,0,,
312645781,4,False,2231,4,0,22,2013-09-16,,16,11,0,,
312690157,0,False,2403,1,0,7,2013-09-17,,3,12,0,,
312713062,128,True,2127,1,0,88,2013-09-17,,2,8,0,,
312727199,128,False,3666,1,0,18,2013-09-17,,9,11,0,,
313653409,3,False,1711,4,0,28,2013-09-17,,3,9,1,,
313686378,3,True,1554,1,0,5,2013-09-17,,8,1,0,,
313716312,130,True,2367,1,0,88,2013-09-18,,10,12,0,,
313735023,130,False,2679,4,0,2,2013-09-18,,13,6,0,,
313751740,2,True,1528,2,0,7,2013-09-18,,4,3,0,,
314676175,130,False,2442,4,0,50,2013-09-18,,8,5,0,,
314762497,128,True,2206,1,0,36,2013-09-19,,3,8,0,,
315767361,2,True,3969,4,0,71,2013-09-19,,14,6,0,,
315815653,128,True,2713,4,0,40,2013-09-19,,1,20,0,,
315845374,128,False,1845,2,0,7,2013-09-20,,5,2,0,,
315921165,0,True,1608,12,0,8,2013-09-20,,14,1,0,,
315935722,128,False,2781,12,0,94,2013-09-20,,0,6,0,,
317022995,2,True,1981,12,0,54,2013-09-21,,9,4,0,,
317044135,130,True,3676,12,0,79,2013-09-21,,6,18,0,,
317200897,128,True,2258,12,0,73,2013-09-21,,1,8,1,,
317235889,132,True,2131,12,0,8,2013-09-21,,6,7,0,,
318170978,0,False,2022,12,0,8,2013-09-21,,4,4,0,,
318215072,130,False,3113,4,0,48,2013-09-21,,11,3,0,,
319601066,131,False,2180,5,0,29,2013-09-22,,6,1,0,,
319649037,4,False,3269,5,0,16,2013-09-23,,7,9,0,,
319685323,130,True,2778,2,0,8,2013-09-23,,9,7,0,,
320519000,1,False,1931,4,0,95,2013-09-23,,0,4,0,,
320583127,130,True,2159,1,0,25,2013-09-23,,2,12,0,,
320606777,2,False,3742,4,0,23,2013-09-23,,14,7,0,,
320676774,3,True,2006,16,0,7,2013-09-24,,10,2,0,,
320695175,131,True,1746,16,0,96,2013-09-24,,1,8,0,,
320711806,131,True,1993,16,0,8,2013-09-24,,6,6,0,,
321583154,130,False,2533,5,0,2,2013-09-24,,2,3,0,,
321627606,130,True,3772,1,0,74,2013-09-25,,13,8,0,,
321652566,0,False,2372,1,0,74,2013-09-25,,1,7,0,,
321671078,128,True,3234,3,0,7,2013-09-25,,5,11,0,,
322696224,0,True,2314,5,0,81,2013-09-26,,15,3,0,,
322713558,128,False,2034,3,0,59,2013-09-26,,10,6,0,,
322728467,129,True,2028,5,0,98,2013-09-26,,3,7,1,,
323769474,128,False,3721,3,0,74,2013-09-27,,8,3,0,,
324861798,3,False,2055,5,0,85,2013-09-28,,6,8,0,,
324884484,130,False,2650,3,0,100,2013-09-28,,14,4,0,,
324907662,130,False,3980,3,0,4,2013-09-28,,17,8,0,,
324946040,130,False,1993,3,0,95,2013-09-28,,14,1,0,,
324970862,130,False,3008,3,0,56,2013-09-28,,5,4,0,,
325010111,131,False,3873,3,0,70,2013-09-28,,7,5,0,,
326109571,129,True,3025,3,0,96,2013-09-28,,7,4,0,,
326179693,2,False,2094,1,0,7,2013-09-28,,2,10,0,,
326217184,130,False,2312,1,0,18,2013-09-28,,13,7,0,,
326253601,1,True,1753,5,0,56,2013-09-28,,7,3,0,,
326364813,2,True,1677,3,0,53,2013-09-29,,0,2,0,,
326382015,0,True,1877,4,0,77,2013-09-29,,13,2,0,,
326412386,128,False,2112,4,0,74,2013-09-29,,4,4,0,,
326447131,128,True,3781,4,0,49,2013-09-29,,10,6,0,,
326495286,128,True,2264,4,0,11,2013-09-29,,5,11,0,,
330984207,3,True,2943,2,0,1,2013-10-03,,11,5,0,,
331012181,130,True,2191,4,0,12,2013-10-03,,7,3,0,,
331030899,2,False,2886,2,0,47,2013-10-03,,9,10,0,,
332006614,1,True,2364,4,0,43,2013-10-03,,15,6,0,,
332036948,130,False,2146,4,0,83,2013-10-03,,2,4,0,,
332060995,128,True,1061,4,0,56,2013-10-03,,1,4,1,,
332072551,129,False,1512,4,0,90,2013-10-04,,3,2,0,,
332086638,129,True,3432,1,0,83,2013-10-04,,9,11,0,,
332111561,128,True,1953,4,0,41,2013-10-04,,0,11,0,,
333288836,130,False,2558,1,0,19,2013-10-04,,10,4,0,,
333319785,130,True,3881,1,0,23,2013-10-05,,7,7,0,,
333355361,130,False,2148,16,0,98,2013-10-05,,10,1,0,,
333380059,130,True,1812,1,0,38,2013-10-05,,7,11,0,,
333399374,130,True,1601,1,0,90,2013-10-05,,5,4,0,,
333421903,130,False,3169,1,0,9,2013-10-05,,3,9,0,,
333457812,3,True,3002,4,0,69,2013-10-05,,9,6,0,,
333492607,130,True,3084,4,0,81,2013-10-05,,10,9,0,,
334451451,4,False,2423,1,0,49,2013-10-05,,3,6,0,,
334509386,4,False,2208,5,0,93,2013-10-05,,0,14,0,,
334561770,131,False,3433,16,0,9,2013-10-05,,17,5,0,,
336102853,130,False,3165,1,0,9,2013-10-07,,11,5,0,,
336126288,130,True,2213,1,0,31,2013-10-07,,5,7,0,,
336146292,130,False,2824,16,0,11,2013-10-07,,19,5,0,,
336177000,130,False,2912,16,0,51,2013-10-07,,7,9,0,,
337186369,129,True,2696,16,0,100,2013-10-08,,1,10,0,,
337220467,3,False,2751,16,0,52,2013-10-08,,6,18,0,,
337240462,130,True,2061,4,0,21,2013-10-08,,4,7,0,,
338182781,132,False,2805,3,0,40,2013-10-08,,1,5,0,,
338217236,1,True,3085,4,0,76,2013-10-09,,6,7,0,,
338241255,129,True,1905,4,0,32,2013-10-09,,6,5,0,,
338254972,129,True,2148,4,0,57,2013-10-09,,2,7,0,,
339324927,128,False,2636,4,0,71,2013-10-10,,24,5,0,,
339344854,128,False,2485,16,0,85,2013-10-10,,4,3,0,,
339366889,128,False,1991,4,0,59,2013-10-10,,8,5,0,,
340318795,128,True,2342,4,0,21,2013-10-10,,8,7,0,,
340450055,128,False,2188,5,0,40,2013-10-11,,6,3,0,,
340469936,1,True,3737,5,0,65,2013-10-11,,5,3,0,,
340504094,128,True,2796,5,0,91,2013-10-11,,4,14,0,,
341328258,0,True,3048,5,0,15,2013-10-11,,11,4,0,,
341547990,131,True,2603,16,0,9,2013-10-12,,5,6,0,,
341575074,129,False,2845,5,0,11,2013-10-12,,5,9,0,,
341599718,129,True,1842,5,0,42,2013-10-12,,3,7,0,,
341617841,1,True,3669,1,0,32,2013-10-12,,13,5,0,,
345348488,1,True,2299,4,0,38,2013-10-14,,6,6,0,,
345413860,4,False,1878,4,0,43,2013-10-14,,4,8,0,,
345443145,130,False,1955,5,0,67,2013-10-14,,6,1,0,,
345462734,3,True,2314,5,0,67,2013-10-15,,13,1,0,,
345483686,129,True,2207,4,0,4,2013-10-15,,3,10,0,,
345501448,129,True,3441,5,0,44,2013-10-15,,9,6,0,,
345526142,0,False,2208,1,0,51,2013-10-15,,7,10,0,,
345543479,130,True,2880,5,0,86,2013-10-15,,3,5,0,,
346577747,0,True,2086,5,0,34,2013-10-16,,8,4,2,,
346643102,129,False,1396,4,0,59,2013-10-16,,11,2,0,,
346653881,128,True,3184,4,0,27,2013-10-16,,9,18,0,,
347670226,132,True,3245,5,0,11,2013-10-16,,8,12,0,,
347698252,0,True,1919,5,0,33,2013-10-17,,5,1,0,,
347713344,2,True,3174,5,0,1,2013-10-17,,19,2,0,,
347738349,128,True,1958,4,0,63,2013-10-17,,4,8,0,,
347756928,128,False,2550,2,0,67,2013-10-17,,15,3,0,,
349919833,3,True,2058,3,0,21,2013-10-18,,7,1,0,,
349965671,130,False,3225,3,0,76,2013-10-18,,7,13,0,,
350023092,3,False,2707,1,0,57,2013-10-18,,0,9,0,,
350053569,4,True,2276,5,0,98,2013-10-19,,8,1,0,,
350078721,132,False,3215,3,0,33,2013-10-19,,6,3,0,,
350109561,3,True,2562,3,0,67,2013-10-19,,4,5,0,,
350134253,2,True,2346,3,0,96,2013-10-19,,8,4,0,,
350166380,130,True,1487,5,0,44,2013-10-19,,2,6,0,,
350184682,132,False,3235,3,0,80,2013-10-19,,2,9,0,,
350227572,128,False,3097,1,0,76,2013-10-19,,14,7,0,,
351029787,131,True,3066,4,0,102,2013-10-19,,0,4,0,,
351123811,129,True,3683,4,0,25,2013-10-19,,13,17,0,,
351224064,2,False,924,5,0,33,2013-10-19,,0,1,1,,
351262092,130,False,3572,4,0,88,2013-10-19,,8,10,0,,
351341736,2,False,2625,5,0,77,2013-10-19,,7,9,0,,
352888293,131,True,3720,5,0,64,2013-10-20,,4,11,0,,
357641562,3,False,3225,3,0,14,2013-10-25,,2,8,0,,
357664610,132,True,2697,4,0,97,2013-10-25,,6,10,0,,
357685904,131,False,2702,5,0,54,2013-10-25,,10,2,0,,
357705025,1,False,2474,3,0,76,2013-10-25,,5,7,0,,
358847164,131,False,1648,3,0,53,2013-10-26,,3,0,0,,
358865037,131,True,2152,5,0,17,2013-10-26,,6,7,0,,
358901458,1,False,2232,3,0,62,2013-10-26,,8,8,0,,
358923608,128,True,2152,4,0,1,2013-10-26,,3,6,0,,
359859090,4,True,1443,4,0,31,2013-10-26,,3,1,0,,
359911378,131,True,3298,4,0,88,2013-10-26,,12,14,0,,
360199455,131,False,2062,4,0,98,2013-10-26,,15,2,0,,
360340284,3,False,3286,4,0,93,2013-10-27,,3,8,0,,
360378795,131,True,2447,3,0,44,2013-10-27,,3,10,0,,
361409449,131,False,2733,3,0,22,2013-10-27,,14,4,0,,
361473574,0,False,2064,5,0,18,2013-10-27,,4,6,0,,
361521251,2,False,3366,3,0,20,2013-10-27,,5,4,0,,
361590697,0,False,2668,16,0,18,2013-10-27,,2,6,0,,
361634645,128,False,2902,16,0,30,2013-10-27,,6,5,0,,
361681855,128,False,2824,16,0,98,2013-10-27,,4,2,0,,
361711133,0,False,2230,16,0,96,2013-10-28,,1,5,0,,
362880494,3,True,2223,16,0,97,2013-10-28,,11,4,0,,
362904103,130,False,2000,4,0,50,2013-10-29,,3,3,0,,
362920141,2,True,2405,3,0,76,2013-10-29,,12,3,0,,
362943171,129,False,1738,16,0,98,2013-10-29,,14,3,0,,
362960324,129,True,2020,16,0,96,2013-10-29,,3,7,0,,
363971031,1,False,3442,3,0,68,2013-10-29,,6,7,0,,
364016857,130,True,1761,3,0,36,2013-10-29,,5,3,0,,
364037350,0,True,1634,5,0,98,2013-10-29,,10,0,0,,
364066264,0,False,1652,4,0,11,2013-10-30,,5,8,0,,
364080258,2,True,2934,3,0,98,2013-10-30,,13,7,0,,
365169339,131,False,2286,3,0,36,2013-10-30,,11,4,0,,
365194793,131,True,2319,4,0,23,2013-10-30,,2,6,0,,
365240914,0,True,2494,5,0,38,2013-10-31,,7,2,0,,
365262910,129,False,2551,4,0,86,2013-10-31,,7,3,0,,
365284719,2,False,2302,4,0,3,2013-10-31,,4,6,0,,
366247643,130,False,2029,4,0,16,2013-10-31,,4,2,0,,
366277594,130,False,3167,3,0,86,2013-10-31,,4,7,0,,
366317195,2,True,2168,3,0,76,2013-10-31,,13,2,0,,
366340694,128,True,1777,3,0,86,2013-10-31,,1,7,0,,
366358545,130,True,2808,5,0,71,2013-11-01,,3,7,0,,
366382215,128,True,2561,5,0,2,2013-11-01,,4,9,0,,
366409964,128,False,2357,1,0,98,2013-11-01,,17,6,0,,
366432966,128,False,1662,1,0,97,2013-11-01,,6,3,0,,
367420168,3,True,2569,4,0,73,2013-11-01,,13,8,0,,
367581431,131,True,2383,3,0,62,2013-11-01,,3,7,0,,
367608874,129,True,1564,5,0,13,2013-11-02,,1,2,1,,
367650214,2,False,2809,3,0,86,2013-11-02,,6,11,0,,
367682291,0,False,1959,16,0,62,2013-11-02,,6,1,0,,
367707973,128,True,2158,16,0,98,2013-11-02,,2,9,0,,
367738149,0,False,1947,1,0,44,2013-11-02,,5,6,0,,
368690061,2,False,1954,4,0,63,2013-11-02,,4,4,0,,
368741335,1,True,2456,4,0,68,2013-11-02,,11,6,0,,
368826356,1,False,1846,5,0,95,2013-11-02,,2,8,0,,
368864777,2,True,2251,3,0,89,2013-11-02,,4,1,0,,
368945124,1,True,1871,3,0,7,2013-11-02,,10,4,0,,
368977132,129,False,2628,4,0,54,2013-11-02,,18,2,0,,
369017605,128,True,2010,3,0,58,2013-11-02,,4,7,0,,
369042572,128,False,2570,3,0,2,2013-11-03,,15,5,0,,
369089794,3,True,2044,1,0,62,2013-11-03,,9,3,0,,
369111726,130,False,2596,1,0,38,2013-11-03,,4,9,0,,
369145703,130,True,2972,1,0,100,2013-11-03,,6,12,0,,
369184697,2,False,2581,1,0,2,2013-11-03,,3,13,0,,
369225865,130,True,2953,1,0,77,2013-11-03,,5,6,0,,
370384408,0,True,2743,2,0,62,2013-11-03,,10,3,0,,
370439997,128,True,2165,16,0,44,2013-11-03,,15,7,0,,
370469724,128,False,2088,1,0,68,2013-11-04,,15,1,0,,
370492420,128,False,2579,1,0,2,2013-11-04,,17,8,0,,
370516390,128,False,2136,1,0,86,2013-11-04,,2,7,0,,
370537687,0,False,2512,1,0,68,2013-11-04,,7,7,0,,
371640929,4,False,666,2,0,68,2013-11-04,,0,1,2,10,
371654926,131,True,3098,3,0,7,2013-11-04,,4,14,0,,
371690342,128,False,2589,1,0,68,2013-11-05,,11,6,0,,
371711865,128,False,2139,16,0,48,2013-11-05,,12,5,0,,
371731401,128,False,3326,16,0,54,2013-11-05,,13,7,0,,
371761043,0,False,1965,3,0,76,2013-11-05,,3,4,0,,
372811460,130,True,3111,4,0,61,2013-11-05,,5,3,0,,
372863425,3,True,2547,3,0,49,2013-11-06,,19,4,0,,
372883830,1,True,2854,3,0,68,2013-11-06,,16,3,0,,
372926475,0,True,2341,4,0,36,2013-11-06,,5,4,0,,
372947991,128,True,3386,3,0,68,2013-11-06,,3,11,0,,
374028866,1,False,2035,4,0,26,2013-11-07,,3,7,0,,
374049557,128,True,2005,3,0,53,2013-11-07,,2,4,0,,
374067423,1,True,3795,3,0,69,2013-11-07,,3,5,0,,
375201748,128,False,2173,4,0,2,2013-11-08,,9,3,0,,
375229946,1,True,1601,5,0,66,2013-11-08,,2,1,0,,
375243311,129,False,3369,4,0,29,2013-11-08,,5,7,0,,
376416945,4,False,2422,2,0,54,2013-11-09,,2,7,0,,
376461645,132,True,2469,5,0,92,2013-11-09,,6,7,0,,
376486474,1,True,2506,4,0,2,2013-11-09,,11,5,0,,
377770985,1,True,2056,3,0,30,2013-11-09,,11,2,0,,
377810233,3,True,4223,3,0,27,2013-11-09,,4,9,0,,
377879713,1,True,2122,5,0,39,2013-11-10,,9,2,0,,
377909326,3,False,2580,5,0,52,2013-11-10,,7,6,0,,
377955166,2,True,2079,3,0,70,2013-11-10,,13,2,0,,
377980656,129,True,4219,5,0,54,2013-11-10,,17,9,0,,
378032459,0,True,2109,3,0,45,2013-11-10,,2,3,0,,
378063916,0,True,1689,5,0,31,2013-11-10,,11,2,0,,
378093157,128,True,2198,1,0,45,2013-11-10,,2,11,0,,
379278346,1,False,2075,5,0,71,2013-11-11,,3,5,0,,
379296703,4,True,787,3,0,94,2013-11-11,,4,0,0,,
379305360,2,True,2293,3,0,95,2013-11-11,,9,0,0,,
379329118,130,False,2154,3,0,94,2013-11-11,,12,1,0,,
379347548,129,True,2157,5,0,2,2013-11-11,,3,8,0,,
379365436,129,True,2901,5,0,14,2013-11-11,,5,4,0,,
380363004,129,True,2086,5,0,64,2013-11-11,,3,8,0,,
380383566,129,True,2991,4,0,78,2013-11-12,,3,10,0,,
380414082,129,True,2036,2,0,40,2013-11-12,,6,8,0,,
381456799,3,False,1961,5,0,40,2013-11-12,,1,12,0,,
381480666,4,False,1802,3,0,51,2013-11-12,,4,6,0,,
382563066,130,False,2534,3,0,51,2013-11-13,,12,3,0,,
382603145,2,True,2711,3,0,95,2013-11-14,,17,8,0,,
382629485,129,False,1789,1,0,70,2013-11-14,,25,3,0,,
382697008,3,True,2454,1,0,6,2013-11-14,,9,5,0,,
385539667,128,True,2148,3,0,51,2013-11-16,,6,7,0,10,
