Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
278025006,129,False,2151,1,0,47,2013-08-17,,18,2,0,,
278058682,128,True,1990,1,0,44,2013-08-17,,9,8,0,,
278885212,3,False,3055,1,0,92,2013-08-18,,17,9,0,,
280305523,1,False,1994,1,0,14,2013-08-19,,9,6,0,,
280368442,1,False,2677,1,0,54,2013-08-19,,8,10,0,,
281152219,4,False,2004,1,0,53,2013-08-20,,9,4,0,,
281366512,131,True,3024,1,0,62,2013-08-20,,11,6,0,,
282397417,0,False,2439,1,0,39,2013-08-21,,10,7,0,,
283057367,132,True,1433,5,0,23,2013-08-22,,4,6,0,,
283083380,3,True,1917,1,0,62,2013-08-22,,17,0,0,,
284066281,129,False,1820,1,0,46,2013-08-23,,16,2,0,,
284819858,128,False,2281,1,0,17,2013-08-23,,31,6,0,,
284847884,2,True,2756,1,0,9,2013-08-24,,16,10,0,,
284879151,0,False,1886,1,0,34,2013-08-24,,8,4,0,,
286534536,1,True,1534,1,0,53,2013-08-25,,3,1,0,,
287575894,3,True,2097,1,0,18,2013-08-26,,20,3,0,,
288116938,131,True,3130,1,0,86,2013-08-26,,13,9,0,,
288227151,0,False,2655,1,0,40,2013-08-26,,7,9,0,,
289254286,2,True,1659,1,0,39,2013-08-27,,13,3,0,,
289393882,131,False,2029,1,0,79,2013-08-27,,4,3,0,,
289744114,132,True,3172,1,0,62,2013-08-28,,7,9,0,,
289835315,2,True,2074,1,0,39,2013-08-28,,22,5,0,,
289874183,130,True,1181,1,0,17,2013-08-28,,7,4,1,,
289897642,131,True,1398,1,0,79,2013-08-28,,0,3,4,,
290366951,129,True,1672,1,0,46,2013-08-28,,2,5,0,,
290556086,3,False,3227,1,0,73,2013-08-28,,9,7,0,,
291086006,1,True,3005,1,0,11,2013-08-29,,18,9,0,,
291585443,130,False,2289,1,0,56,2013-08-29,,10,6,0,,
291703706,131,True,1662,1,0,86,2013-08-29,,3,9,0,,
291780541,2,True,1113,1,0,76,2013-08-30,,14,0,0,,
292971212,3,False,2513,1,0,101,2013-08-30,,14,6,0,,
294273339,131,False,2559,1,0,74,2013-08-31,,15,5,0,,
294331207,3,True,2791,1,0,1,2013-09-01,,16,7,0,,
294979127,0,False,3118,1,0,46,2013-09-01,,9,6,0,,
295128602,2,False,2913,1,0,47,2013-09-01,,12,4,0,,
296933895,131,True,2582,1,0,74,2013-09-03,,16,12,0,,
298019112,4,True,1050,1,0,79,2013-09-04,,1,2,0,,
298474755,2,False,2033,1,0,63,2013-09-04,,6,5,0,,
298510451,132,False,3081,1,0,9,2013-09-04,,17,2,0,,
298954286,2,True,1672,1,0,17,2013-09-05,,16,3,0,,
299021121,131,False,2649,1,0,39,2013-09-05,,20,8,0,,
299152838,131,False,3153,1,0,65,2013-09-05,,16,10,0,,
299977027,129,False,2349,1,0,53,2013-09-06,,13,3,0,,
300589915,3,True,2912,1,0,101,2013-09-06,,21,8,0,,
301246346,2,False,2698,1,0,9,2013-09-07,,16,8,0,,
301626593,3,False,1560,1,0,41,2013-09-07,,2,5,0,,
302524821,129,True,2102,1,0,53,2013-09-08,,4,7,0,,
302623985,129,True,1526,1,0,21,2013-09-08,,4,7,0,,
303404893,4,True,2923,1,0,17,2013-09-08,,14,4,0,,
303475796,0,False,2578,1,0,39,2013-09-08,,10,12,0,,
305202842,4,True,1746,1,0,11,2013-09-10,,19,5,0,,
305598486,130,True,2921,1,0,62,2013-09-10,,8,9,0,,
306132899,130,False,2582,1,0,53,2013-09-11,,9,4,0,,
306411825,131,False,1225,1,0,6,2013-09-11,,3,2,0,,
306439593,132,False,2388,1,0,55,2013-09-11,,3,4,0,,
306498064,129,False,2289,1,0,11,2013-09-11,,18,6,0,,
306627051,2,False,1367,1,0,9,2013-09-11,,1,5,0,,
306652267,2,True,2567,1,0,38,2013-09-11,,20,2,0,,
307096367,130,False,2528,1,0,29,2013-09-12,,11,7,0,,
308736512,1,True,3274,1,0,53,2013-09-13,,13,7,0,,
308809789,4,False,1404,2,0,76,2013-09-13,,4,3,0,,
309788471,2,False,1922,1,0,86,2013-09-14,,1,6,1,,
309911178,128,False,1243,1,0,47,2013-09-14,,8,0,0,,
311007346,2,False,2702,1,0,58,2013-09-15,,12,3,0,,
311080051,1,False,1907,1,0,73,2013-09-15,,3,3,1,,
311527285,4,True,2524,2,0,101,2013-09-15,,17,4,0,,
312483353,131,False,1564,2,5,72,2013-09-16,,13,4,0,,
313965922,3,False,2389,1,0,53,2013-09-18,,8,6,0,,
314055151,128,False,2208,1,0,50,2013-09-18,,8,5,0,,
314626517,130,True,2472,1,0,11,2013-09-18,,7,8,0,,
314976364,128,True,2750,1,0,62,2013-09-19,,12,8,0,,
315014584,2,False,1895,1,0,79,2013-09-19,,1,4,0,,
318814353,4,True,1815,1,0,26,2013-09-22,,7,5,0,,
319078550,132,True,1876,1,0,75,2013-09-22,,9,8,0,,
322468144,0,False,1137,1,0,53,2013-09-25,,0,4,0,,
322984967,2,False,1588,1,0,46,2013-09-26,,2,3,0,,
323685567,129,True,1319,2,0,95,2013-09-26,,2,3,0,,
324419109,0,True,1874,1,0,74,2013-09-27,,7,2,0,,
324613314,2,False,2484,1,0,53,2013-09-27,,6,4,0,,
325544990,3,True,693,1,0,70,2013-09-28,,2,0,0,,
325570011,2,False,3003,1,0,14,2013-09-28,,10,6,0,,
328661389,130,False,2084,2,0,34,2013-09-30,,14,2,0,,
359738327,129,False,1302,2,0,45,2013-10-26,,11,1,0,,
361365211,2,True,2159,1,0,22,2013-10-27,,8,4,0,,
361520222,130,False,1847,1,0,25,2013-10-27,,9,1,0,,
362163276,129,True,2269,1,0,11,2013-10-28,,9,7,0,,
362686393,129,False,1678,1,0,17,2013-10-28,,19,2,0,,
363214712,131,True,2915,1,0,65,2013-10-29,,9,8,0,,
366063318,3,True,3106,1,0,25,2013-10-31,,14,10,0,,
366216504,4,True,2624,1,0,14,2013-10-31,,14,9,0,,
366318229,128,False,3210,1,0,39,2013-10-31,,20,9,0,,
366366778,0,True,1646,1,0,14,2013-11-01,,19,2,0,,
366381763,0,False,3853,1,0,47,2013-11-01,,31,10,0,,
367269935,2,False,1771,1,0,27,2013-11-01,,1,9,0,,
369599001,129,False,2695,1,0,13,2013-11-03,,28,6,0,,
372540214,1,True,2449,1,0,101,2013-11-05,,24,5,0,,
373777981,3,False,1727,1,0,5,2013-11-06,,6,7,0,,
373830051,1,False,1769,2,5,15,2013-11-06,,2,8,0,,
373887351,132,True,1745,2,5,34,2013-11-06,,0,8,1,,
374939470,128,False,2734,1,0,11,2013-11-07,,23,5,0,,
376036530,0,False,1887,1,0,98,2013-11-08,,1,7,0,,
377422024,4,True,2127,1,0,47,2013-11-09,,14,3,0,,
377769687,128,True,3009,1,0,39,2013-11-09,,21,7,0,,
379119144,131,True,3422,1,0,9,2013-11-10,,20,6,0,,
380358229,131,False,3964,1,0,53,2013-11-11,,20,12,0,,
381479466,131,True,3606,1,0,53,2013-11-12,,21,7,0,,
382350096,128,True,2884,1,0,9,2013-11-13,,10,9,0,,
383376177,131,False,1733,1,0,53,2013-11-14,,15,2,0,,
383420941,0,False,3007,1,0,13,2013-11-14,,11,9,0,,
388817567,3,False,2113,1,0,107,2013-11-17,,1,15,0,,
394241513,129,False,1096,2,5,39,2013-11-21,,10,3,0,,
394322861,4,True,2375,1,0,14,2013-11-21,,21,7,0,,
394357453,4,False,2522,1,0,58,2013-11-21,,10,2,0,,
397007096,3,True,2532,1,0,44,2013-11-23,,24,3,0,,
398522161,130,False,3276,1,0,14,2013-11-24,,8,11,0,,
398564379,128,False,2534,1,0,101,2013-11-24,,20,7,0,,
400863118,128,True,2134,1,0,14,2013-11-27,,11,10,0,,
404727674,128,True,1796,1,0,62,2013-11-30,,5,6,0,,
406027968,129,True,2522,1,0,11,2013-12-01,,10,4,0,,
406468318,129,True,2277,1,0,53,2013-12-01,,6,7,0,,
407817807,131,False,1313,2,0,102,2013-12-02,,4,2,0,,
407843551,131,True,3193,1,0,25,2013-12-02,,11,13,0,,
407868084,2,False,2159,1,0,58,2013-12-03,,6,8,0,,
407884634,130,False,1891,1,0,48,2013-12-03,,7,1,0,,
409834735,131,True,1567,1,0,14,2013-12-04,,3,10,0,,
412948449,128,False,1712,1,0,74,2013-12-07,,6,0,0,,
412999886,2,False,3810,1,0,7,2013-12-07,,8,10,0,,
413109036,129,False,2519,1,0,8,2013-12-07,,15,3,0,,
416126080,129,False,2126,1,0,45,2013-12-10,,27,4,0,,
418287965,0,True,1866,1,0,107,2013-12-11,,15,3,0,,
419450652,128,False,1571,2,5,43,2013-12-12,,11,2,0,,
419474514,132,True,2025,1,0,17,2013-12-12,,4,11,0,,
423466789,3,False,2482,1,0,39,2013-12-14,,11,6,0,,
425379457,0,False,1717,1,7,39,2013-12-15,,3,7,0,,
425469162,2,True,2117,1,7,17,2013-12-15,,19,3,0,,
425512962,132,True,1797,1,7,44,2013-12-15,,0,7,0,,
426694927,3,True,1944,1,7,62,2013-12-16,,9,3,0,,
426762706,132,False,1245,1,7,46,2013-12-16,,16,2,0,,
426878079,1,False,2846,1,7,11,2013-12-16,,8,10,0,,
427023425,128,False,2454,2,5,43,2013-12-16,,19,8,0,,
427181898,128,False,1632,1,7,43,2013-12-17,,9,2,0,,
427769721,0,True,2344,1,7,46,2013-12-17,,18,1,0,,
428220886,3,False,1538,1,7,62,2013-12-17,,5,5,0,,
431256668,1,False,2077,1,7,104,2013-12-19,,4,4,0,,
431326738,129,True,1770,1,7,39,2013-12-19,,21,4,0,,
432763815,128,False,2346,1,7,86,2013-12-20,,9,5,0,,
432874653,129,True,1759,1,7,14,2013-12-21,,10,6,0,,
433414667,2,False,2796,1,7,101,2013-12-21,,9,9,0,,
433488465,132,True,3229,1,7,48,2013-12-21,,7,8,0,,
433905525,4,False,1795,1,7,21,2013-12-21,,3,6,0,,
434047981,3,False,1965,1,7,53,2013-12-21,,2,4,0,,
434126626,0,True,1719,1,7,46,2013-12-21,,26,0,0,,
435533151,2,False,542,1,7,87,2013-12-22,,1,1,1,,
435618805,3,True,2397,1,7,22,2013-12-22,,8,3,0,,
435840551,130,False,2319,1,7,39,2013-12-22,,11,3,0,,
436188580,0,True,1497,1,7,46,2013-12-22,,13,5,0,,
436833492,128,False,2344,2,5,101,2013-12-23,,22,3,0,,
437551859,0,True,485,1,7,9,2013-12-23,,0,0,0,,
437649706,132,True,3021,1,7,87,2013-12-23,,10,13,0,,
439058604,0,False,2576,1,7,87,2013-12-24,,5,7,0,,
467723350,2,False,1780,1,7,17,2014-01-13,,3,2,0,,
467797699,129,True,1605,1,7,62,2014-01-13,,4,5,0,,
467827037,131,False,2193,1,7,9,2014-01-13,,10,2,0,,
467888440,128,True,995,1,7,74,2014-01-13,,0,3,0,,
468769422,129,True,3048,1,7,13,2014-01-14,,10,7,0,,
468848953,1,True,1791,1,7,73,2014-01-14,,5,5,0,,
468994387,2,False,2596,1,7,53,2014-01-14,,4,9,0,,
469061698,131,True,2068,1,7,73,2014-01-14,,2,7,0,,
469123902,4,True,2969,1,7,13,2014-01-14,,9,7,0,,
469158923,2,True,3174,1,7,13,2014-01-14,,10,8,0,,
469194466,2,True,2164,1,7,46,2014-01-15,,15,8,0,,
469595561,0,False,1435,1,7,99,2014-01-15,,3,7,0,,
470027957,3,True,909,1,7,87,2014-01-15,,4,0,0,,
471266866,130,False,2869,1,7,87,2014-01-16,,7,5,0,,
471523126,129,False,2574,1,7,13,2014-01-16,,10,4,0,,
471574810,130,False,1848,1,7,11,2014-01-16,,25,0,0,,
471610577,132,True,2183,1,7,87,2014-01-16,,5,8,0,,
471672676,130,False,1767,1,7,8,2014-01-16,,21,2,0,,
471693286,1,True,2142,1,7,9,2014-01-16,,16,2,0,,
472528436,130,False,2460,1,7,87,2014-01-17,,8,3,0,,
472735923,4,False,3005,1,7,4,2014-01-17,,17,6,0,,
474264799,129,True,1532,1,7,40,2014-01-18,,1,7,0,,
474481404,1,True,2288,1,7,99,2014-01-18,,11,6,0,,
474621877,1,False,1898,1,7,9,2014-01-19,,3,6,0,,
474645699,2,True,661,1,7,73,2014-01-19,,0,0,0,,
475294014,132,False,2266,1,7,17,2014-01-19,,12,2,0,,
475394816,0,True,3114,1,7,45,2014-01-19,,21,10,0,,
475610514,2,False,1481,1,7,73,2014-01-19,,4,5,0,,
476035190,3,True,2563,1,7,76,2014-01-19,,9,6,0,,
477056987,132,False,1886,1,7,13,2014-01-20,,5,1,0,,
477279715,2,False,2581,1,7,62,2014-01-20,,8,6,0,,
477408728,130,False,2261,1,7,74,2014-01-20,,13,3,0,,
478386114,0,False,1794,1,7,48,2014-01-21,,5,4,0,,
478433091,1,True,1842,1,7,13,2014-01-21,,8,4,0,,
478719868,131,False,2874,1,7,14,2014-01-21,,10,5,0,,
480074157,131,True,2431,1,7,56,2014-01-22,,11,7,0,,
480671814,129,False,1603,1,7,74,2014-01-23,,5,1,0,,
480724441,128,True,3884,1,7,9,2014-01-23,,18,8,0,,
480856960,4,False,1747,1,7,13,2014-01-23,,9,7,0,,
482300155,4,True,1853,1,7,87,2014-01-24,,8,2,0,,
482596657,132,False,2178,1,7,29,2014-01-24,,3,4,0,,
482779152,132,False,2059,1,7,79,2014-01-24,,5,7,0,,
482808984,131,True,2096,1,7,79,2014-01-24,,0,7,0,,
482855944,130,False,2345,1,7,27,2014-01-25,,6,8,0,,
482882110,0,True,2304,1,7,9,2014-01-25,,8,7,0,,
483629984,3,False,2069,1,7,21,2014-01-25,,5,9,0,,
483755627,129,False,2387,1,7,11,2014-01-25,,25,3,0,,
485237721,128,True,1766,1,7,73,2014-01-26,,7,8,0,,
487275572,2,True,1905,2,7,50,2014-01-27,,11,2,0,,
487314914,2,True,1815,2,7,46,2014-01-27,,10,3,0,,
488236168,0,True,1771,1,7,48,2014-01-28,,5,2,0,,
488354563,129,False,559,1,7,11,2014-01-28,,2,1,0,,
488549739,128,False,2155,1,7,45,2014-01-28,,10,9,0,,
488718743,131,False,1975,2,7,17,2014-01-28,,19,2,0,,
489823628,0,True,2097,1,7,53,2014-01-29,,3,6,0,,
490163998,130,False,2648,2,7,49,2014-01-29,,17,2,0,,
490269560,2,True,2432,2,7,88,2014-01-29,,12,2,0,,
492155713,1,False,2483,2,7,43,2014-01-30,,7,12,0,,
492253071,0,False,2204,1,7,74,2014-01-30,,5,6,0,,
492283708,132,True,2470,1,7,87,2014-01-31,,3,6,0,,
493742815,4,False,1447,1,7,17,2014-01-31,,5,6,0,,
494026035,128,False,2598,1,7,74,2014-01-31,,19,2,0,,
494094790,2,True,2633,1,7,46,2014-02-01,,6,8,0,,
495676049,4,True,1153,1,7,74,2014-02-01,,7,2,0,,
495705586,0,False,1770,1,7,74,2014-02-01,,5,9,0,,
495806033,1,False,1362,1,7,86,2014-02-02,,1,5,1,,
495826296,129,False,1560,1,7,17,2014-02-02,,9,2,0,,
495847057,4,True,2855,1,7,9,2014-02-02,,11,5,0,,
495884507,129,True,2340,1,7,39,2014-02-02,,12,3,0,,
497025182,129,True,1347,1,7,104,2014-02-02,,1,5,0,,
497080202,2,True,1030,1,7,46,2014-02-02,,8,0,0,,
497461101,130,True,1475,2,7,39,2014-02-02,,4,4,0,,
498629724,3,True,1410,1,7,87,2014-02-03,,5,0,0,,
498734347,0,True,2259,1,7,13,2014-02-03,,18,2,0,,
498800490,132,True,2065,2,7,97,2014-02-03,,4,2,0,,
498958592,130,False,2361,1,7,86,2014-02-03,,5,8,0,,
500067226,130,True,2039,1,7,17,2014-02-04,,3,10,0,,
500118213,129,True,3149,1,7,86,2014-02-04,,5,7,0,,
500201056,129,False,3024,1,7,104,2014-02-04,,16,5,0,,
500368217,1,False,2119,1,7,86,2014-02-04,,2,9,0,,
501640905,128,False,2640,1,7,74,2014-02-05,,12,9,0,,
507145119,2,False,1861,1,7,11,2014-02-06,,3,6,0,,
507189189,3,True,1462,1,7,53,2014-02-06,,5,3,0,,
507286929,1,False,2408,1,7,87,2014-02-07,,2,8,0,,
508140229,132,False,2235,1,7,17,2014-02-07,,12,1,0,,
508217089,2,False,2262,1,7,1,2014-02-07,,3,7,0,,
508755564,1,False,1790,1,7,62,2014-02-07,,2,9,0,,
510358072,1,False,2086,1,7,46,2014-02-08,,5,6,0,,
510460696,128,False,2225,1,7,74,2014-02-08,,13,2,0,,
510594701,0,True,1582,1,7,17,2014-02-08,,7,2,0,,
510785904,0,True,1803,1,7,62,2014-02-08,,10,2,0,,
512380033,129,False,1690,1,7,53,2014-02-09,,5,4,0,,
512933718,131,False,2436,1,7,17,2014-02-09,,21,6,0,,
514156134,1,True,2526,1,7,62,2014-02-10,,11,7,0,,
514429647,129,False,2289,1,7,53,2014-02-10,,6,1,0,,
514486667,0,False,2358,1,7,9,2014-02-10,,7,10,0,,
514514456,0,False,2366,1,7,17,2014-02-11,,7,9,0,,
515393064,132,True,1529,1,7,9,2014-02-11,,6,3,0,,
515476931,4,False,2363,1,7,54,2014-02-11,,3,4,0,,
515540673,2,False,2177,1,7,11,2014-02-11,,7,5,0,,
515595938,129,False,2215,1,7,17,2014-02-11,,24,4,0,,
515703260,129,True,2249,1,7,53,2014-02-11,,15,9,0,,
517492351,0,False,1139,1,7,13,2014-02-12,,0,4,0,,
517952918,130,False,2797,1,7,43,2014-02-12,,7,3,0,,
518019822,129,True,1464,1,7,11,2014-02-12,,4,5,0,,
519143791,128,True,2047,1,7,74,2014-02-13,,8,9,0,,
519326979,0,False,2866,1,7,62,2014-02-13,,8,4,0,,
519387147,1,True,1667,1,7,43,2014-02-13,,12,3,0,,
519420160,1,False,2935,1,7,53,2014-02-13,,20,6,0,,
519525504,0,False,1952,1,7,74,2014-02-13,,12,8,0,,
519547493,0,False,1848,1,7,39,2014-02-14,,6,7,1,,
520369991,0,False,1757,1,7,74,2014-02-14,,4,6,0,,
520438432,132,False,1824,1,7,43,2014-02-14,,7,3,0,,
520625168,131,True,2212,1,7,74,2014-02-14,,11,5,0,,
520939011,130,True,1810,1,7,53,2014-02-14,,8,9,0,,
520972393,3,False,3632,1,7,17,2014-02-14,,14,9,0,,
522746610,129,True,2318,1,7,53,2014-02-15,,13,7,0,,
522995705,1,False,3853,1,7,43,2014-02-15,,11,10,0,,
523223097,2,True,2399,1,7,74,2014-02-15,,15,3,0,,
524390039,2,False,2674,1,7,41,2014-02-16,,10,9,0,,
526019661,3,False,1825,1,7,17,2014-02-17,,12,5,0,,
526333538,128,True,1763,1,7,10,2014-02-17,,2,5,0,,
526462985,131,True,2171,1,7,26,2014-02-17,,4,11,0,,
526521409,2,True,1850,1,7,74,2014-02-17,,7,3,0,,
526608551,129,False,3024,1,7,43,2014-02-17,,16,7,0,,
526672868,1,True,2363,1,7,17,2014-02-17,,15,3,0,,
526734333,0,False,2419,1,7,47,2014-02-17,,7,7,0,,
526839964,129,True,2271,1,7,26,2014-02-18,,5,8,0,,
527717097,1,False,3369,1,7,9,2014-02-18,,12,14,0,,
528075872,132,False,3494,1,7,87,2014-02-18,,6,8,0,,
528159390,128,False,1426,1,7,9,2014-02-18,,5,2,0,,
529358514,129,False,2185,1,7,17,2014-02-19,,15,2,0,,
529601452,1,True,2314,1,7,17,2014-02-19,,20,8,0,,
529678259,129,True,1819,1,7,1,2014-02-19,,4,6,0,,
532743944,129,False,2348,1,7,74,2014-02-21,,14,4,0,,
534685374,128,True,4063,1,7,62,2014-02-22,,9,8,0,,
535723230,0,False,2754,1,7,74,2014-02-23,,5,10,0,,
537548674,1,False,2127,1,7,11,2014-02-24,,6,7,0,,
538315895,2,True,1476,1,7,9,2014-02-25,,12,2,0,,
539735906,130,True,2434,1,7,74,2014-02-26,,3,7,0,,
540185448,130,True,2731,1,7,9,2014-02-26,,4,9,0,,
541025611,128,False,1606,1,7,9,2014-02-27,,9,2,0,,
541072830,4,True,1819,1,7,10,2014-02-27,,12,1,0,,
541474006,129,True,1670,1,7,86,2014-02-27,,1,7,1,,
544031235,1,True,2579,1,7,53,2014-03-01,,8,3,0,,
544187432,132,True,1962,1,7,53,2014-03-01,,2,6,0,,
544399112,128,True,2458,1,7,74,2014-03-01,,15,5,0,,
544494737,4,True,2186,2,5,74,2014-03-01,,15,6,0,,
544532862,1,True,1582,2,5,34,2014-03-02,,12,7,0,,
544565037,132,False,2073,1,7,74,2014-03-02,,12,5,0,,
544589308,3,True,1908,1,7,74,2014-03-02,,10,3,0,,
545434970,128,False,2508,1,7,74,2014-03-02,,15,3,0,,
545512775,130,True,1526,1,7,62,2014-03-02,,7,5,0,,
546123073,132,False,1233,2,5,59,2014-03-03,,13,3,0,,
546643500,128,False,1735,1,7,74,2014-03-03,,15,3,0,,
546854448,0,False,1893,1,7,1,2014-03-03,,5,9,0,,
546913430,130,False,1576,1,7,17,2014-03-03,,15,1,0,,
546960022,1,True,1567,1,7,74,2014-03-03,,9,4,0,,
547066390,128,False,1353,1,7,53,2014-03-03,,7,3,0,,
547379488,1,False,1513,1,7,53,2014-03-03,,3,2,0,,
548312774,130,True,1795,1,7,43,2014-03-04,,6,7,0,,
548397390,0,True,447,1,7,53,2014-03-04,,0,0,0,,
548481295,132,False,2363,1,7,9,2014-03-04,,7,4,0,,
577894738,130,True,1460,1,7,11,2014-03-24,,2,5,0,,
578573868,0,True,1321,1,7,17,2014-03-25,,11,2,0,,
578702144,2,True,2602,1,7,62,2014-03-25,,10,10,0,,
578832999,130,True,1356,1,7,53,2014-03-25,,4,4,0,,
578877364,128,False,2214,1,7,56,2014-03-25,,23,4,0,,
579025546,129,True,1851,1,7,17,2014-03-25,,8,8,0,,
579221602,0,False,2000,1,7,30,2014-03-25,,2,3,0,,
579407918,129,False,1813,1,7,29,2014-03-26,,7,1,0,,
580954693,1,True,1319,1,7,17,2014-03-27,,10,2,0,,
580972540,0,True,2948,1,7,17,2014-03-27,,15,7,0,,
582237197,2,True,1544,1,7,28,2014-03-27,,6,3,0,,
582381458,129,False,2292,2,5,74,2014-03-27,,10,3,0,,
582492927,1,False,2686,1,7,17,2014-03-28,,13,8,0,,
587683031,131,True,2642,1,7,62,2014-03-30,,12,7,0,,
599444381,132,True,1852,1,7,4,2014-04-07,,8,3,0,,
599495187,129,True,1664,1,7,11,2014-04-07,,7,4,1,,
599621195,129,False,1230,1,7,13,2014-04-07,,8,0,0,,
599648563,4,False,1841,1,7,36,2014-04-07,,6,11,0,,
600721758,3,True,1730,1,7,34,2014-04-08,,13,1,0,,
600866827,129,False,2756,1,7,9,2014-04-08,,5,4,0,,
600939024,2,False,2604,1,7,106,2014-04-08,,10,10,0,,
601191018,2,True,2035,1,7,17,2014-04-09,,14,8,0,,
601969877,131,True,1565,1,7,9,2014-04-09,,2,2,0,,
602089745,132,False,2464,1,7,70,2014-04-09,,8,4,0,,
603552162,129,True,3596,1,7,87,2014-04-10,,4,9,0,,
603657103,130,True,2547,1,7,34,2014-04-10,,8,11,0,,
603817554,129,False,2595,1,7,86,2014-04-10,,5,9,0,,
606527862,128,True,2199,1,7,86,2014-04-12,,5,7,0,,
606660214,2,False,1544,1,7,109,2014-04-12,,3,3,0,,
608934739,0,True,2361,1,7,106,2014-04-13,,10,4,0,,
608992806,4,True,2307,1,7,106,2014-04-13,,17,4,0,,
609046753,129,False,1955,1,7,106,2014-04-13,,12,2,0,,
609084281,132,True,2068,1,7,106,2014-04-13,,4,8,0,,
609132352,3,True,2778,1,7,11,2014-04-13,,4,3,0,,
609169484,132,True,2708,1,7,19,2014-04-14,,3,12,1,,
609907450,132,True,1840,1,7,9,2014-04-14,,3,7,0,,
609973776,129,True,2318,1,7,74,2014-04-14,,10,7,0,,
610119874,3,False,2265,1,7,11,2014-04-14,,5,8,0,,
610187642,130,True,1517,1,7,62,2014-04-14,,1,7,3,,
611941731,130,False,2734,1,7,53,2014-04-15,,6,5,0,,
612933806,129,True,1441,1,7,104,2014-04-16,,1,4,0,,
613377311,132,True,1998,1,7,88,2014-04-16,,10,7,1,,
613410931,4,True,2738,1,7,74,2014-04-16,,8,10,0,,
613449926,0,False,2633,1,7,106,2014-04-16,,9,11,0,,
613502515,4,True,2768,1,7,9,2014-04-17,,5,8,0,,
614131680,2,True,1843,1,7,17,2014-04-17,,14,3,0,,
614187728,0,True,1910,1,7,11,2014-04-17,,11,1,0,,
614258905,0,True,2056,1,7,87,2014-04-17,,3,2,0,,
614807332,128,True,2194,1,7,11,2014-04-17,,3,9,0,,
614853819,130,False,1020,1,7,74,2014-04-17,,2,1,0,,
615862350,131,False,1820,1,7,87,2014-04-18,,5,3,0,,
615927979,129,False,1834,1,7,9,2014-04-18,,3,0,0,,
615999228,2,True,3430,1,7,34,2014-04-18,,16,5,0,,
616114507,3,True,2310,1,7,34,2014-04-18,,9,4,0,,
616597787,2,True,2084,1,7,8,2014-04-19,,11,6,0,,
617553283,0,True,2225,1,7,74,2014-04-19,,9,4,0,,
617625012,128,False,2640,1,7,9,2014-04-19,,5,5,0,,
617909380,128,False,4106,1,7,74,2014-04-19,,16,6,0,,
618411960,3,True,2943,1,7,34,2014-04-20,,11,8,0,,
619439888,4,False,1569,1,7,74,2014-04-20,,4,4,0,,
619500348,129,True,2948,1,7,17,2014-04-20,,11,12,0,,
620105505,128,False,1710,1,7,53,2014-04-21,,2,0,0,,
620851408,129,True,1993,1,7,54,2014-04-21,,3,6,0,,
620960300,129,False,3480,1,7,106,2014-04-21,,14,12,0,,
621411689,131,False,2546,1,7,26,2014-04-21,,8,7,0,,
621461128,3,False,902,1,7,11,2014-04-21,,0,5,0,,
621541929,130,True,1797,1,7,106,2014-04-21,,1,8,0,,
621579956,130,False,1836,1,7,44,2014-04-22,,19,5,0,,
622508114,3,True,2100,1,7,87,2014-04-22,,7,5,0,,
622575327,1,True,1766,1,7,53,2014-04-22,,13,10,0,,
622631515,0,False,2327,1,7,20,2014-04-22,,2,7,0,,
622723696,128,True,1778,1,7,16,2014-04-22,,4,10,0,,
622892609,131,False,802,1,7,9,2014-04-22,,2,0,0,,
622909099,132,True,2140,1,7,75,2014-04-22,,9,6,0,,
622940915,132,False,2610,1,7,9,2014-04-22,,6,5,0,,
623505535,1,True,2164,1,7,74,2014-04-23,,15,3,0,,
623558098,4,False,3079,1,7,44,2014-04-23,,12,9,0,,
623714213,4,False,1971,1,7,9,2014-04-23,,6,7,0,,
623796017,130,False,1478,1,7,109,2014-04-23,,2,7,0,,
623856848,3,True,2372,1,7,17,2014-04-23,,11,9,0,,
623937116,4,False,3004,1,7,74,2014-04-23,,9,6,0,,
624479376,131,True,1228,1,7,53,2014-04-24,,2,3,0,,
625859278,128,True,2248,1,7,9,2014-04-24,,8,4,0,,
625895058,131,False,2780,1,7,106,2014-04-24,,16,3,0,,
627003801,4,False,1876,1,7,106,2014-04-25,,3,7,0,,
632823305,129,True,1539,1,7,9,2014-04-29,,4,9,0,,
632838614,128,False,1407,1,7,74,2014-04-29,,9,2,0,,
632855620,1,False,2536,1,7,53,2014-04-29,,10,9,0,,
634339664,3,True,1942,1,7,74,2014-04-29,,9,8,0,,
634397857,3,True,1960,1,7,86,2014-04-30,,2,3,0,,
634424175,4,True,3207,1,7,87,2014-04-30,,1,10,0,,
636829164,132,False,1885,1,7,70,2014-05-01,,13,0,0,,
637087247,132,False,2512,1,7,59,2014-05-01,,11,8,0,,
637531977,129,True,1900,1,7,9,2014-05-01,,3,4,0,,
637602704,130,True,1238,1,7,17,2014-05-01,,5,7,0,,
637965399,2,False,2325,1,7,9,2014-05-01,,3,6,0,,
639826935,131,True,1383,1,7,53,2014-05-02,,0,2,0,,
639851295,129,True,1795,1,7,9,2014-05-03,,4,7,1,,
641257413,4,True,2133,1,7,9,2014-05-03,,5,4,0,,
