Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2116280405,1,False,1027,4,0,32,2016-01-30,,5,6,1,,
2116338040,2,True,1778,1,0,10,2016-01-30,,20,5,0,,
2116420411,131,False,1339,4,0,109,2016-01-30,,4,0,0,,
2116485256,132,True,2768,4,0,1,2016-01-30,,5,4,0,,
2116585640,3,True,1390,4,0,42,2016-01-30,,17,2,0,,
2116644415,131,False,2293,4,0,80,2016-01-30,,8,4,0,,
2116733477,0,True,1700,4,0,58,2016-01-30,,17,3,0,,
2117764252,0,True,1644,4,0,21,2016-01-31,,8,3,0,,
2117848659,1,True,1822,1,0,10,2016-01-31,16,24,4,0,,
2117939412,2,False,2055,1,0,10,2016-01-31,,10,3,0,,
2118042879,1,True,2065,1,0,76,2016-01-31,,17,6,0,,
2120452568,3,False,3383,1,0,10,2016-02-01,,15,16,0,,
2120601863,1,False,1898,1,0,106,2016-02-01,16,7,10,0,,
2120704895,2,True,2002,1,0,10,2016-02-01,16,17,4,0,,
2120880071,131,False,976,1,0,10,2016-02-01,,3,0,0,,
2120965923,1,True,1609,1,0,10,2016-02-01,,12,2,0,,
2121081016,2,True,1688,1,0,10,2016-02-01,16,34,4,0,,
2121163327,0,True,2882,1,0,10,2016-02-01,16,31,7,0,,
2121294854,128,False,2623,1,0,10,2016-02-01,,22,8,0,,
2121410729,0,True,1512,1,0,10,2016-02-01,,8,1,0,,
2121473335,130,False,2284,1,0,10,2016-02-01,,25,10,0,,
2122893772,3,True,2412,1,0,10,2016-02-02,,14,5,0,,
2123048779,1,True,1921,1,0,10,2016-02-02,,16,6,0,,
2123147182,1,True,3070,1,0,10,2016-02-02,,19,10,0,,
2123339160,3,True,1651,1,0,10,2016-02-02,,5,2,0,,
2123421608,4,True,2526,1,0,106,2016-02-02,,13,8,0,,
2123550471,132,False,2701,1,0,10,2016-02-02,,22,7,0,,
2125261702,1,True,1301,1,0,10,2016-02-03,,16,0,0,,
2125335736,4,True,3395,1,0,10,2016-02-03,,30,8,0,,
2125558461,1,True,1710,1,0,10,2016-02-03,,8,3,0,,
2125667266,4,True,1695,1,0,10,2016-02-03,,19,3,0,,
2125730955,131,False,2659,1,0,10,2016-02-03,,18,8,0,,
2125821481,2,True,1689,1,0,10,2016-02-03,,19,2,0,,
2127243878,130,False,1138,1,0,10,2016-02-04,,26,1,0,,
2127313537,3,True,755,1,0,10,2016-02-04,,1,0,0,,
2127384479,131,False,1374,1,0,10,2016-02-04,,12,5,0,,
2127479286,128,True,1453,1,0,106,2016-02-04,,7,6,0,,
2127565757,130,True,2327,1,0,76,2016-02-04,,17,9,0,,
2130011326,4,True,1623,1,0,10,2016-02-05,,21,2,0,,
2130135964,4,False,2421,1,0,1,2016-02-05,,10,9,0,,
2132340547,3,True,2220,1,0,10,2016-02-06,,11,6,0,,
2132456803,132,False,1900,1,0,10,2016-02-06,16,23,4,0,,
2132602338,132,True,742,1,0,1,2016-02-06,,2,7,1,,
2132663969,3,False,2141,1,0,10,2016-02-06,16,15,8,0,,
2132799636,3,True,955,1,0,10,2016-02-06,,4,0,0,,
2132908191,132,False,2949,1,0,12,2016-02-06,,18,6,0,,
2133074758,4,True,1718,1,0,76,2016-02-06,16,21,3,0,,
2133162112,2,True,2174,1,0,10,2016-02-06,,17,7,0,,
2133278088,130,False,1465,1,0,106,2016-02-06,,15,4,0,,
2133369299,2,True,1671,1,0,106,2016-02-06,,9,2,0,,
2134467634,2,True,1792,1,0,10,2016-02-07,,15,5,0,,
2134582654,1,False,3077,1,0,10,2016-02-07,,15,5,0,,
2134719621,2,True,3573,1,0,106,2016-02-07,16,15,11,0,,
2134881577,132,False,1283,1,0,10,2016-02-07,,17,1,0,,
2134946279,1,True,3540,1,0,76,2016-02-07,,28,16,0,,
2135110180,131,False,2216,1,0,106,2016-02-07,,15,8,0,,
2135646384,130,True,1414,1,0,76,2016-02-07,16,2,7,3,,
2135697796,128,True,512,1,0,10,2016-02-07,,0,3,1,,
2135751840,130,False,1160,1,0,12,2016-02-07,,4,1,0,,
2135824215,0,True,1417,1,0,8,2016-02-07,,11,3,0,,
2135891517,4,True,1931,1,0,1,2016-02-07,,18,5,0,,
2135963707,128,False,1836,1,0,12,2016-02-07,16,7,2,0,,
2137218997,0,True,1566,1,0,10,2016-02-08,,17,1,0,,
2137292402,131,True,1271,1,0,12,2016-02-08,,1,3,0,,
2137403690,0,True,1721,1,0,10,2016-02-08,16,11,4,0,,
2137513301,0,True,912,1,0,10,2016-02-08,,8,3,0,,
2137598685,2,True,1310,1,0,10,2016-02-08,,5,1,0,,
2137926985,1,True,1397,4,0,109,2016-02-08,,4,0,0,,
2138039932,2,False,1796,4,0,70,2016-02-08,,10,10,0,,
2138142672,2,False,1607,4,0,26,2016-02-08,,11,7,0,,
2138210934,130,True,1046,4,0,12,2016-02-08,,3,3,0,,
2139625435,131,False,1577,4,0,76,2016-02-09,,29,5,0,,
2139703137,130,False,1951,1,0,9,2016-02-09,16,12,6,0,,
2140311051,3,True,1728,1,0,10,2016-02-09,,18,4,0,,
2140528862,3,False,1493,1,0,10,2016-02-09,,11,5,0,,
2141962253,0,True,432,1,0,10,2016-02-10,,3,0,0,,
2142004709,4,False,1728,1,0,10,2016-02-10,,6,7,0,,
2142173857,1,True,2280,1,0,106,2016-02-10,,23,2,0,,
2142293953,3,True,3444,1,0,106,2016-02-10,,17,12,0,,
2142549622,131,False,2155,1,0,1,2016-02-10,,20,6,0,,
2142629387,132,True,1808,1,0,9,2016-02-10,,7,5,0,,
2142699904,128,False,1405,1,0,67,2016-02-10,16,12,1,0,,
2142762677,0,True,1708,1,0,106,2016-02-10,,16,7,0,,
2142825816,3,True,1349,1,0,10,2016-02-10,,11,0,0,,
2142873687,128,True,1857,1,0,106,2016-02-10,,11,6,0,,
2142923361,0,True,1111,1,0,10,2016-02-10,,11,1,0,,
2142949090,130,True,2718,1,0,1,2016-02-10,,10,5,0,,
2143003983,130,False,2001,1,0,10,2016-02-10,,14,5,0,,
2143914777,1,True,1504,1,0,10,2016-02-11,,12,4,0,,
2143971260,129,True,1874,22,7,71,2016-02-11,,3,8,0,,
2144054803,132,False,1559,22,7,10,2016-02-11,,26,0,0,,
2144133018,3,True,2193,22,7,10,2016-02-11,,24,4,0,,
2144239173,132,False,1910,22,7,10,2016-02-11,,21,6,0,,
2144366604,128,False,1079,22,7,1,2016-02-11,,2,1,0,,
2144453166,128,False,1111,22,7,10,2016-02-11,,15,0,0,,
2144534550,1,True,1085,22,7,10,2016-02-11,,7,2,0,,
2144609975,131,False,2788,22,7,106,2016-02-11,,25,10,0,,
2144750016,130,False,1788,22,7,76,2016-02-11,,17,3,0,,
2144829527,132,False,1670,22,7,106,2016-02-11,,15,1,0,,
2144942752,129,False,2317,22,7,93,2016-02-11,16,21,1,0,,
2145866002,1,True,2142,22,7,76,2016-02-12,16,17,5,0,,
2145962646,129,False,1736,22,7,10,2016-02-12,,15,2,0,,
2146070048,0,False,1586,22,7,8,2016-02-12,,4,8,0,,
2146136360,131,False,2442,22,7,6,2016-02-12,,18,6,0,,
2146234186,130,False,1303,22,7,10,2016-02-12,,19,1,0,,
2146292522,132,False,1776,22,7,10,2016-02-12,,20,1,0,,
2146403011,2,False,1806,22,7,93,2016-02-12,,5,6,0,,
2146498723,2,True,1234,22,7,10,2016-02-12,16,13,1,0,,
2146642603,1,True,1629,22,7,10,2016-02-12,,16,1,0,,
2146732373,3,True,2625,22,7,93,2016-02-12,16,20,5,0,,
2146865248,131,False,2028,22,7,42,2016-02-12,,11,1,0,,
2146981857,1,True,2229,22,7,1,2016-02-12,16,5,5,0,,
2147119668,4,True,1512,22,7,56,2016-02-12,,10,2,0,,
2147195314,1,True,2202,22,7,18,2016-02-12,16,16,4,0,,
2147290772,3,True,1052,22,7,10,2016-02-12,,3,1,0,,
2147340067,130,False,2714,22,7,12,2016-02-12,16,14,3,0,,
2147537623,4,True,2044,22,7,10,2016-02-12,16,6,6,0,,
2148367307,0,True,3218,22,7,56,2016-02-13,,22,8,0,,
2148523700,1,True,863,22,7,56,2016-02-13,,9,0,0,,
2148570612,3,False,1461,22,7,18,2016-02-13,,1,5,0,,
2148644538,1,True,2852,22,7,10,2016-02-13,,14,6,0,,
2148786953,3,True,1884,22,7,76,2016-02-13,,11,6,0,,
2148888312,128,False,1220,22,7,10,2016-02-13,,19,1,0,,
2148965473,1,True,1382,22,7,93,2016-02-13,,8,3,0,,
2149094826,4,True,1792,22,7,1,2016-02-13,,13,4,0,,
2149222240,130,True,3187,22,7,72,2016-02-13,,8,12,0,,
2149418679,130,False,2036,22,7,106,2016-02-13,,18,6,0,,
2149536262,4,True,1993,22,7,76,2016-02-13,,22,3,0,,
2149690922,0,True,1766,22,7,10,2016-02-13,,14,3,0,,
2149787439,130,False,1224,22,7,12,2016-02-13,,3,2,0,,
2149904526,130,False,2319,22,7,56,2016-02-13,,20,7,0,,
2149998646,2,True,1614,22,7,18,2016-02-13,,5,4,0,,
2150309406,132,True,2164,22,7,1,2016-02-14,16,10,5,0,,
2150352991,130,False,2480,22,7,1,2016-02-14,16,21,3,0,,
2151262675,132,False,1696,22,7,1,2016-02-14,,15,1,0,,
2151345287,0,True,1672,22,7,10,2016-02-14,,6,6,0,,
2151426577,132,False,1905,22,7,93,2016-02-14,,11,5,0,,
2151758207,2,True,1398,22,7,10,2016-02-14,,6,2,0,,
2151849730,4,True,1529,22,7,106,2016-02-14,,10,4,0,,
2151938609,1,False,1562,22,7,1,2016-02-14,16,3,6,0,,
2152033461,3,True,3414,22,7,10,2016-02-14,16,29,10,0,,
2152190616,132,False,1307,22,7,76,2016-02-14,16,17,4,0,,
2152252291,131,True,1285,22,7,74,2016-02-14,,4,6,0,,
2152321152,128,False,1335,22,7,56,2016-02-14,16,5,3,0,,
2152382066,128,False,1781,22,7,1,2016-02-14,16,12,2,0,,
2152454397,1,True,2512,22,7,76,2016-02-14,16,5,12,0,,
2152546389,3,True,1618,22,7,10,2016-02-14,,7,3,0,,
2152605731,128,True,1733,22,7,46,2016-02-14,,8,13,0,,
2153561650,4,True,2334,22,7,56,2016-02-15,16,18,5,0,,
2153649315,129,True,1702,22,7,56,2016-02-15,16,4,9,0,,
2153715717,2,True,1447,22,7,10,2016-02-15,,12,1,0,,
2153781318,1,True,1828,22,7,10,2016-02-15,,13,6,0,,
2154178725,4,False,1912,22,7,56,2016-02-15,16,6,10,0,,
2154391584,4,True,2350,22,7,16,2016-02-15,,7,8,0,,
2154496021,132,True,1501,22,7,93,2016-02-15,,3,5,0,,
2154559681,129,False,2084,22,7,10,2016-02-15,,9,6,0,,
2154811610,130,False,1599,22,7,76,2016-02-15,,9,4,0,,
2154867171,2,False,2235,22,7,10,2016-02-15,,10,5,0,,
2155715369,2,False,3498,22,7,104,2016-02-16,,12,17,0,,
2156107382,128,False,2286,22,7,56,2016-02-16,16,14,7,0,,
2156237062,132,False,2298,22,7,1,2016-02-16,16,9,5,0,,
2156383399,3,True,1885,22,7,106,2016-02-16,,12,6,0,,
2156491036,132,False,2426,22,7,71,2016-02-16,,5,9,0,,
2156966194,1,False,1676,22,7,1,2016-02-16,,10,2,0,,
2157030237,132,False,2961,22,7,106,2016-02-16,,19,7,0,,
2157103619,132,False,2796,22,7,1,2016-02-16,,11,6,0,,
2157185757,130,False,1485,22,7,42,2016-02-16,,8,0,0,,
2158093923,0,False,1678,22,7,56,2016-02-17,,3,5,0,,
2158376092,3,True,1991,22,7,81,2016-02-17,16,15,9,0,,
2158491820,0,True,2318,22,7,93,2016-02-17,,3,4,0,,
2158634961,0,True,1128,22,7,10,2016-02-17,,3,0,0,,
2158765109,1,False,2350,22,7,76,2016-02-17,,7,13,0,,
2158881034,128,False,2094,22,7,67,2016-02-17,,7,5,0,,
2158988747,128,False,2120,22,7,67,2016-02-17,16,12,6,0,,
2159066750,1,True,1765,22,7,67,2016-02-17,16,7,3,0,,
2159271324,131,True,1944,22,7,89,2016-02-17,,3,10,0,,
2159321325,132,False,2418,22,7,67,2016-02-17,16,18,7,0,,
2159397037,2,False,1769,22,7,76,2016-02-17,,7,4,0,,
2159436674,2,False,823,22,7,67,2016-02-18,,1,2,0,,
2159454494,128,True,1342,22,7,76,2016-02-18,,1,8,0,,
2160734635,129,True,1947,22,7,1,2016-02-18,16,5,5,0,,
2160931029,130,True,2016,22,7,67,2016-02-18,16,6,4,0,,
2161005285,132,False,923,22,7,76,2016-02-18,,11,0,0,,
2161049208,129,False,3187,22,7,10,2016-02-18,,21,8,0,,
2161159551,131,True,677,22,7,71,2016-02-18,,2,4,3,,
2161183779,4,True,2183,22,7,106,2016-02-18,,12,5,0,,
2161265107,128,False,1903,22,7,106,2016-02-18,,13,8,0,,
2161329393,128,False,1500,22,7,106,2016-02-18,,16,5,0,,
2161361801,128,True,1484,22,7,106,2016-02-18,,4,7,0,,
2161394897,4,False,2159,22,7,41,2016-02-18,,3,5,0,,
2161430856,3,False,1452,22,7,106,2016-02-19,,2,3,0,,
2161455439,128,False,2902,22,7,106,2016-02-19,16,16,7,0,,
2161500313,1,False,2310,22,7,106,2016-02-19,16,11,11,0,,
2161569089,3,True,2215,22,7,10,2016-02-19,,29,2,0,,
2162286715,1,False,2605,22,7,106,2016-02-19,,6,12,0,,
2162389893,2,False,2013,22,7,67,2016-02-19,,3,7,0,,
2162489839,3,False,2297,22,7,67,2016-02-19,,4,7,0,,
2162609209,2,True,2517,22,7,67,2016-02-19,,9,9,0,,
2163018489,128,True,1997,22,7,106,2016-02-19,16,14,8,0,,
2163112275,132,False,1982,22,7,93,2016-02-19,,13,3,0,,
2163230770,2,False,2390,22,7,10,2016-02-19,,20,7,0,,
2163668020,1,True,2204,22,7,76,2016-02-19,,7,7,0,,
2163721242,4,True,2072,22,7,76,2016-02-19,,11,6,0,,
2163771031,132,False,1842,22,7,76,2016-02-19,,22,2,0,,
2164454774,131,True,1755,22,7,76,2016-02-20,,7,5,0,,
2164534943,0,True,2330,22,7,67,2016-02-20,,22,4,0,,
2165326022,128,True,2056,22,7,67,2016-02-20,,6,5,0,,
2165451830,1,False,1658,22,7,106,2016-02-20,,3,9,0,,
2166074408,4,True,2973,22,7,56,2016-02-20,16,12,10,0,,
2166193498,3,True,1457,22,7,67,2016-02-20,16,10,1,0,,
2166252878,130,False,2262,22,7,10,2016-02-20,16,8,4,0,,
2166347878,131,True,3211,22,7,10,2016-02-20,,11,11,0,,
2166437362,128,True,2820,22,7,67,2016-02-20,16,11,4,0,,
2166503865,132,False,2312,22,7,67,2016-02-20,,22,2,0,,
2166555514,128,False,1601,22,7,67,2016-02-21,,12,2,0,,
2166592771,128,False,1964,22,7,1,2016-02-21,,13,2,0,,
2167302413,132,False,2063,22,7,76,2016-02-21,,21,5,0,,
2167404846,128,False,2389,22,7,67,2016-02-21,,10,3,0,,
2167551623,3,True,1483,22,7,10,2016-02-21,,20,1,0,,
2167725590,2,True,1365,22,7,10,2016-02-21,16,14,0,0,,
2167841404,131,True,2575,22,7,67,2016-02-21,,18,3,0,,
2167983915,130,False,1557,22,7,56,2016-02-21,16,10,2,0,,
2168101197,130,False,1925,22,7,67,2016-02-21,,8,5,0,,
2168408863,3,False,1591,22,7,71,2016-02-21,,5,9,0,,
2168503246,128,False,2870,22,7,1,2016-02-21,,19,6,0,,
2168658536,0,True,2245,22,7,106,2016-02-21,16,13,3,0,,
2169114603,129,True,2021,22,7,81,2016-02-21,,6,5,0,,
2170013867,2,False,2141,22,7,67,2016-02-22,,3,8,0,,
2170154523,4,True,2065,22,7,18,2016-02-22,,13,2,0,,
2170466822,129,False,4033,22,7,10,2016-02-22,16,17,11,0,,
2170678094,128,True,1536,22,7,76,2016-02-22,,2,8,0,,
2170767098,0,True,2381,22,7,67,2016-02-22,,17,4,0,,
2170905734,3,True,2196,22,7,18,2016-02-22,,10,4,0,,
2171032311,0,False,2583,22,7,10,2016-02-22,,10,7,0,,
2171159653,2,True,2389,22,7,93,2016-02-22,,16,5,0,,
2171264594,0,True,1307,22,7,18,2016-02-22,16,5,0,0,,
2171363560,0,True,2605,22,7,67,2016-02-22,,18,7,0,,
2171476805,4,True,2774,22,7,8,2016-02-22,,16,7,0,,
2171572170,2,True,3275,22,7,1,2016-02-22,16,20,7,0,,
2172488153,128,True,1401,22,7,10,2016-02-23,,2,3,0,,
2172553121,2,True,1636,22,7,67,2016-02-23,16,15,4,0,,
2172645612,4,True,2318,22,7,93,2016-02-23,,12,4,0,,
2172756402,3,True,1882,22,7,67,2016-02-23,,8,5,0,,
2172857193,128,True,2442,22,7,56,2016-02-23,,4,7,0,,
2172997210,2,False,1474,22,7,1,2016-02-23,,1,2,0,,
2173345910,3,True,2222,22,7,22,2016-02-23,,9,9,0,,
2173532319,0,True,2256,22,7,67,2016-02-23,,7,3,0,,
2173626802,3,True,3809,22,7,10,2016-02-23,,21,9,0,,
2173793717,131,False,1592,22,7,67,2016-02-23,,8,1,0,,
2173850105,2,True,2393,22,7,1,2016-02-23,,12,2,0,,
2173948201,131,False,2277,22,7,8,2016-02-23,16,5,3,0,,
2174009625,2,True,1407,22,7,67,2016-02-23,,12,3,0,,
2175392571,0,False,1346,22,7,70,2016-02-24,16,1,10,0,,
2175539738,1,True,2638,22,7,39,2016-02-24,16,12,11,0,,
2175719198,132,False,2960,22,7,106,2016-02-24,,16,7,0,,
2175846009,132,False,3179,22,7,74,2016-02-24,,11,12,0,,
2175977375,4,True,1572,22,7,82,2016-02-24,,18,3,0,,
2176037952,4,False,2932,22,7,19,2016-02-24,,11,14,0,,
2176134970,132,True,1835,22,7,8,2016-02-24,,3,5,0,,
2176191878,1,False,2954,22,7,93,2016-02-24,,6,9,0,,
2177187726,128,True,1349,22,7,77,2016-02-25,,1,4,0,,
2177400347,129,False,1511,22,7,10,2016-02-25,,9,1,0,,
2177492899,2,False,2898,22,7,67,2016-02-25,16,27,8,0,,
2177628152,128,False,2493,22,7,12,2016-02-25,16,21,2,0,,
2177874160,130,False,1649,22,7,76,2016-02-25,,3,3,0,,
2177975963,128,False,1392,22,7,1,2016-02-25,,2,3,0,,
2178045660,1,False,1638,22,7,56,2016-02-25,,2,3,0,,
2178119597,132,True,2174,22,7,42,2016-02-25,,8,8,0,,
2178202967,128,False,1727,22,7,67,2016-02-25,,15,2,0,,
2178263423,130,False,1630,22,7,67,2016-02-25,,7,2,0,,
2178371978,2,True,2488,22,7,67,2016-02-25,,6,4,0,,
2178428993,131,False,2673,22,7,67,2016-02-25,,6,10,0,,
2180198683,132,False,1529,22,7,67,2016-02-26,,10,3,0,,
2180309121,129,False,2612,22,7,67,2016-02-26,,13,6,0,,
2180453029,130,True,1328,22,7,10,2016-02-26,,4,3,0,,
2180530039,2,True,1900,22,7,10,2016-02-26,16,15,4,0,,
2180611376,130,False,2189,22,7,41,2016-02-26,,2,8,0,,
2180794710,0,False,1314,22,7,56,2016-02-26,,0,3,0,,
2182765558,130,True,2978,22,7,14,2016-02-27,,6,20,0,,
2182943205,129,True,1331,22,7,67,2016-02-27,,2,3,0,,
2183382790,130,True,1593,22,7,76,2016-02-27,,0,8,0,,
2183449059,131,False,1129,22,7,106,2016-02-27,,9,0,0,,
2183495908,132,False,1911,22,7,72,2016-02-27,,14,5,0,,
2183556049,0,False,1125,22,7,76,2016-02-27,,4,7,0,,
2183703785,1,True,2048,22,7,18,2016-02-28,,10,2,0,,
2183779955,0,False,1495,22,7,67,2016-02-28,,5,6,0,,
2183814742,2,True,1516,22,7,81,2016-02-28,,10,8,0,,
2183854072,4,True,1593,22,7,76,2016-02-28,,2,2,0,,
2184824682,2,False,2272,22,7,76,2016-02-28,,6,5,0,,
2184934932,129,True,1544,22,7,67,2016-02-28,,10,1,0,,
2185068137,130,False,2039,22,7,76,2016-02-28,,12,2,0,,
2185192172,2,True,2528,22,7,67,2016-02-28,,12,2,0,,
2185628064,128,True,1491,22,7,8,2016-02-28,,4,4,0,,
2185718755,132,False,2363,22,7,12,2016-02-28,16,12,4,0,,
2185909490,1,True,2031,22,7,41,2016-02-28,16,8,4,0,,
2186000596,132,False,1944,22,7,93,2016-02-28,,8,1,0,,
2186084277,3,True,1100,22,7,56,2016-02-28,,2,1,0,,
2188121800,131,False,3832,1,0,74,2016-02-29,,21,15,0,,
2188272801,1,False,2354,1,0,11,2016-02-29,,11,9,0,,
2188518696,131,False,2478,22,7,72,2016-02-29,,15,5,0,,
2188575563,0,False,1709,22,7,56,2016-02-29,,7,4,0,,
2188611045,132,False,1550,22,7,18,2016-02-29,,7,1,0,,
2188639751,2,False,2871,22,7,12,2016-03-01,,8,3,0,,
2190443938,2,False,2091,22,7,12,2016-03-01,16,6,5,1,,
2190513194,129,True,996,22,7,106,2016-03-01,16,0,1,0,,
2190690815,1,False,1204,22,7,41,2016-03-01,,3,1,0,,
2192413021,130,False,2334,22,7,1,2016-03-02,,15,3,0,,
2192512529,132,True,1453,22,7,41,2016-03-02,16,1,2,0,,
2192581598,128,False,2387,22,7,71,2016-03-02,16,1,12,0,,
2192794978,0,False,2189,22,7,67,2016-03-02,,12,9,0,,
2192882470,131,True,1675,22,7,18,2016-03-02,16,0,8,0,,
2194626497,128,True,2037,22,7,93,2016-03-03,,4,6,0,,
2195054272,130,False,1761,22,7,93,2016-03-03,,11,2,0,,
2195109455,2,False,2574,22,7,89,2016-03-03,,2,6,0,,
2195287806,132,False,2647,22,7,109,2016-03-03,16,10,8,0,,
