Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
644410912,3,False,2064,1,0,84,2014-05-05,,7,14,0,,
644488311,131,False,2211,1,0,14,2014-05-05,,7,5,0,,
644569391,128,True,1939,1,0,104,2014-05-05,,6,14,1,,
644690976,129,True,1745,1,0,14,2014-05-05,,6,11,0,,
644749401,0,False,1156,1,0,3,2014-05-05,,2,3,1,,
645884118,130,False,1900,1,0,3,2014-05-06,,8,4,0,,
645952329,130,False,3516,1,0,3,2014-05-06,,3,12,0,,
646233062,0,False,3032,1,0,60,2014-05-06,,13,5,0,,
646320545,129,True,799,1,0,60,2014-05-06,,0,0,1,,
646346169,131,False,1688,1,0,14,2014-05-06,,10,0,3,,
647454930,132,True,3175,1,0,60,2014-05-07,,14,15,0,,
647564372,131,False,2192,1,0,60,2014-05-07,,7,2,0,,
647629548,2,False,2406,1,0,4,2014-05-07,,14,13,0,,
647714022,130,True,2507,1,0,78,2014-05-07,,7,9,0,,
652996663,0,True,1933,1,0,14,2014-05-10,,14,1,0,,
653080622,129,False,1599,1,0,6,2014-05-10,,8,5,0,,
653138671,130,False,610,1,0,7,2014-05-10,,3,0,0,,
654159759,4,False,3086,1,0,33,2014-05-11,,2,14,0,,
654991882,128,True,2673,1,0,22,2014-05-11,,15,12,0,,
655105399,131,False,2259,1,0,52,2014-05-11,,10,6,0,,
656434607,130,False,3684,4,0,62,2014-05-12,,8,11,0,,
656712840,4,True,2236,1,0,33,2014-05-12,,3,3,0,,
657786859,132,True,1862,1,0,33,2014-05-13,,1,10,1,,
657840765,4,False,2173,1,0,33,2014-05-13,,2,9,1,,
658023676,0,False,2091,1,0,14,2014-05-13,,7,11,1,,
658285929,3,True,3791,1,0,14,2014-05-13,,28,9,0,,
661698622,2,False,2885,1,0,23,2014-05-15,,2,18,0,,
662788734,4,False,3047,1,0,14,2014-05-16,,2,11,1,,
664682539,129,False,2218,1,0,25,2014-05-17,,11,6,0,,
664783798,128,False,2465,1,0,14,2014-05-17,,13,4,0,,
666499951,4,True,1593,1,0,57,2014-05-18,,7,3,0,,
666585908,131,False,3029,1,0,2,2014-05-18,,9,12,0,,
666684907,1,True,2980,1,0,1,2014-05-18,,6,4,4,,
666786057,4,False,2065,1,0,1,2014-05-18,,2,7,1,,
666839465,1,False,2928,1,0,104,2014-05-18,,0,3,2,,
667250223,132,False,2214,1,0,27,2014-05-18,,0,10,3,,
667329159,132,True,2126,1,0,41,2014-05-18,,0,13,0,,
667441882,2,False,1694,1,0,109,2014-05-18,,6,16,0,,
668315075,4,False,1708,1,0,8,2014-05-19,,1,8,2,,
668734859,4,True,2070,1,0,14,2014-05-19,,11,5,0,,
668807770,2,True,1177,1,0,4,2014-05-19,,4,1,1,,
668872755,2,True,2407,1,0,69,2014-05-19,,3,10,0,,
669052870,4,False,2735,1,0,14,2014-05-19,,12,12,0,,
669173702,2,False,2342,1,0,87,2014-05-19,,5,12,1,,
669321881,129,True,2846,1,0,55,2014-05-19,,5,6,0,,
670805774,131,False,2746,1,0,109,2014-05-20,,16,7,0,,
670905468,131,False,2618,1,0,14,2014-05-20,,12,3,0,,
671002429,128,True,2388,1,0,32,2014-05-20,,9,13,0,,
671077019,2,False,3037,1,0,14,2014-05-20,,6,8,3,,
672147419,1,False,2804,1,0,16,2014-05-21,,16,8,0,,
672257103,0,False,2267,1,0,42,2014-05-21,,1,12,0,,
672344268,128,False,2246,1,0,14,2014-05-21,,6,7,4,,
672635149,2,True,2135,1,0,81,2014-05-21,,5,6,0,,
672706419,1,False,2546,1,0,67,2014-05-21,,4,9,0,,
673841138,0,True,2392,1,0,63,2014-05-22,,22,9,0,,
673928031,1,True,1787,1,0,75,2014-05-22,,5,5,0,,
674041270,128,False,3243,1,0,71,2014-05-22,,31,6,0,,
674344891,3,False,2153,1,0,30,2014-05-22,,5,12,0,,
674416653,1,False,1679,1,0,79,2014-05-22,,3,16,0,,
675456078,4,False,2387,1,0,42,2014-05-23,,6,8,0,,
675536082,130,False,2471,1,0,30,2014-05-23,,14,6,0,,
675613913,130,False,900,1,0,84,2014-05-23,,3,0,0,,
675924252,3,False,3369,1,0,15,2014-05-23,,8,10,0,,
676069003,128,True,2547,1,0,14,2014-05-23,,15,15,0,,
676251974,130,True,1879,1,0,9,2014-05-23,,3,11,0,,
676318528,3,False,3519,1,0,73,2014-05-23,,9,12,0,,
677703006,132,False,1901,1,0,8,2014-05-24,,8,1,0,,
677774139,1,False,2596,1,0,19,2014-05-24,,15,8,0,,
678961864,2,False,3400,1,0,94,2014-05-25,,1,9,0,,
679035022,3,True,1953,1,0,64,2014-05-25,,6,6,0,,
679084674,130,False,1476,1,0,92,2014-05-25,,10,2,0,,
679130914,131,True,2533,1,0,25,2014-05-25,,12,14,0,,
679950807,132,False,2306,1,0,65,2014-05-25,,6,11,0,,
680969967,4,True,1460,1,0,32,2014-05-26,,1,3,0,,
681081335,132,True,2565,1,0,106,2014-05-26,,9,10,0,,
681201982,132,True,1884,1,0,85,2014-05-26,,11,7,0,,
681258675,130,True,2366,1,0,102,2014-05-26,,2,6,0,,
681349992,3,False,2248,1,0,17,2014-05-26,,8,9,0,,
681419876,1,False,642,1,0,17,2014-05-26,,1,0,3,,
683507192,1,False,1370,1,0,49,2014-05-27,,0,0,1,,
683523130,2,False,1362,1,0,107,2014-05-27,,0,4,1,,
683952841,129,False,2388,1,0,33,2014-05-27,,8,2,0,,
685085729,128,False,2211,1,0,17,2014-05-28,,10,5,0,,
685211752,2,True,1554,1,0,15,2014-05-28,,7,2,0,,
685277674,2,False,1970,1,0,17,2014-05-28,,3,9,0,,
685358551,1,False,1758,1,0,90,2014-05-28,,2,5,0,,
685432702,4,True,2383,1,0,109,2014-05-28,,16,11,0,,
685537142,3,False,3033,1,0,43,2014-05-28,,6,9,0,,
685650180,129,False,1891,1,0,70,2014-05-28,,12,5,0,,
687773780,0,False,2030,1,0,103,2014-05-29,,2,9,3,,
688935665,128,False,1980,1,0,78,2014-05-30,,10,2,0,,
689186593,128,False,2575,1,0,74,2014-05-30,,4,5,0,,
694531464,132,True,2194,1,0,25,2014-06-01,,6,12,0,,
697141945,4,True,1657,1,0,21,2014-06-03,,8,4,0,,
697179480,3,False,3171,1,0,46,2014-06-03,,3,11,0,,
697249258,130,False,1936,1,0,28,2014-06-03,,5,6,0,,
699930691,132,True,2700,1,0,53,2014-06-04,,1,9,0,,
701138500,132,True,2217,1,0,45,2014-06-05,,1,15,0,,
701513080,3,False,3048,1,0,91,2014-06-05,,2,11,0,,
701646348,128,True,1828,1,0,98,2014-06-05,,2,6,2,,
704215732,128,False,1954,1,0,72,2014-06-06,,9,6,0,,
704876125,4,True,2240,1,0,17,2014-06-07,,11,6,0,,
704951540,129,False,2292,1,0,72,2014-06-07,,9,4,0,,
709393814,3,False,2320,1,0,5,2014-06-09,,6,5,0,,
709526362,129,False,1744,1,0,5,2014-06-09,,6,6,0,,
709612711,2,False,1630,1,0,98,2014-06-09,,4,9,1,,
711836681,2,False,919,1,0,5,2014-06-10,,0,4,1,,
711871212,4,True,3406,1,0,31,2014-06-10,,15,11,0,,
712822149,0,False,1969,1,0,5,2014-06-11,,13,9,0,,
712880616,128,False,1965,1,0,5,2014-06-11,,3,5,0,,
712938145,128,False,1855,1,0,83,2014-06-11,,1,3,0,,
714767953,3,True,1609,1,7,69,2014-06-12,,0,2,0,,
714813398,1,True,2547,1,7,27,2014-06-12,,7,13,0,,
716680471,2,False,2312,1,0,13,2014-06-13,,5,11,0,,
720660322,130,True,2362,1,0,17,2014-06-15,,6,11,0,,
720726224,131,False,1815,1,0,34,2014-06-15,,25,3,0,,
720821702,130,True,2222,1,0,72,2014-06-15,,13,6,0,,
721816471,128,False,2426,1,0,103,2014-06-15,,6,11,0,,
724454942,3,False,3915,1,0,74,2014-06-17,,13,15,0,,
725506046,132,False,1628,1,0,68,2014-06-17,,9,4,0,,
725564519,128,True,2105,1,0,68,2014-06-17,,6,11,3,,
726189462,0,False,2505,1,0,74,2014-06-18,,6,10,0,,
726279199,129,False,3503,1,0,41,2014-06-18,,18,14,0,,
726370676,130,True,2726,1,0,68,2014-06-18,,8,4,0,,
727974003,0,True,2312,1,0,88,2014-06-19,,16,6,0,,
728249810,129,False,1648,1,0,91,2014-06-19,,3,4,0,,
728338715,129,True,1589,1,0,6,2014-06-19,,5,5,1,,
729301679,3,True,3270,1,7,14,2014-06-19,,11,8,0,,
729500150,3,False,1445,1,0,93,2014-06-19,,7,5,0,,
730354520,131,False,1645,5,0,103,2014-06-20,,6,3,0,,
730402820,131,False,1995,1,0,44,2014-06-20,,15,3,0,,
751688872,1,False,2824,1,0,68,2014-07-01,,6,11,0,,
751784101,130,False,2365,1,0,96,2014-07-01,,6,8,0,,
754524105,0,False,2355,1,0,44,2014-07-02,,5,10,0,,
754594365,128,False,2681,1,0,44,2014-07-02,,7,8,0,,
754672200,132,False,2309,1,7,44,2014-07-02,,1,4,0,,
755317834,1,False,2835,1,7,8,2014-07-03,,6,6,4,,
755487415,130,True,2787,1,7,62,2014-07-03,,7,9,0,,
756332998,131,False,2627,1,0,62,2014-07-03,,8,9,0,,
756458293,130,False,1978,1,0,22,2014-07-03,,18,4,0,,
757085069,0,False,2837,1,7,54,2014-07-04,,5,11,0,,
757196395,132,True,2697,1,7,14,2014-07-04,,12,13,0,,
758289535,129,True,2360,1,7,62,2014-07-04,,11,13,0,,
758391958,4,True,2813,1,7,16,2014-07-04,,2,12,0,,
758971150,1,False,2359,1,7,69,2014-07-05,,10,11,0,,
759058116,1,True,1981,1,7,18,2014-07-05,,11,6,0,,
759332243,3,True,1863,1,7,59,2014-07-05,,4,2,0,,
759400281,0,False,1858,1,7,63,2014-07-05,,4,5,0,,
759956283,130,False,3249,1,7,79,2014-07-05,,10,10,0,,
760176975,131,True,1662,1,0,62,2014-07-05,,6,6,0,,
761334289,129,False,2333,1,7,50,2014-07-06,,1,8,0,,
761592053,3,False,2982,1,7,79,2014-07-06,,3,11,0,,
761702305,131,True,4065,1,0,69,2014-07-06,,14,13,0,,
765651754,3,True,2604,1,7,22,2014-07-08,,23,7,0,,
766567194,0,True,3115,1,7,79,2014-07-09,,5,9,0,,
766731856,2,False,2406,1,7,33,2014-07-09,,1,10,0,,
766820421,0,True,2827,1,7,40,2014-07-09,,9,9,0,,
768054378,2,True,2617,1,7,9,2014-07-10,,4,4,0,,
768124788,4,True,3296,1,7,96,2014-07-10,,3,8,0,,
768234239,128,False,2367,1,7,45,2014-07-10,,20,9,0,,
769642261,2,True,3163,1,7,93,2014-07-11,,12,12,0,,
769717675,128,False,2558,1,7,86,2014-07-11,,0,4,0,,
769871554,128,False,2050,1,7,12,2014-07-11,,6,2,0,,
771354142,132,True,2338,1,7,89,2014-07-12,,4,11,0,,
771418110,2,True,2595,1,7,69,2014-07-12,,5,10,0,,
771814970,2,True,2846,1,7,104,2014-07-12,,11,7,0,,
773366742,3,False,1960,1,7,23,2014-07-13,,5,8,0,,
773446225,131,False,2929,1,7,61,2014-07-13,,5,7,0,,
773664642,2,True,2875,1,7,36,2014-07-13,,11,4,0,,
773760626,4,True,2272,1,7,36,2014-07-13,,9,2,0,,
774307350,131,False,2602,1,7,56,2014-07-13,,19,5,0,,
775030470,0,False,2494,1,7,5,2014-07-14,,3,13,0,,
775092853,128,True,2829,1,7,27,2014-07-14,,6,13,0,,
775233163,128,True,2307,1,7,11,2014-07-14,,6,11,0,,
775300593,4,False,2059,1,7,102,2014-07-14,,3,10,0,,
775887493,129,False,1613,1,7,101,2014-07-14,,3,1,0,,
778505410,4,True,2620,1,7,49,2014-07-16,,5,8,0,,
778552397,3,True,2069,1,7,30,2014-07-16,,3,6,0,,
779552354,130,False,2677,1,7,98,2014-07-16,,9,2,0,,
779636961,130,False,2672,1,7,95,2014-07-16,,6,9,0,,
779715229,132,True,1994,1,7,53,2014-07-16,,2,4,0,,
780355482,129,False,2588,1,7,62,2014-07-17,,4,7,0,,
780423423,1,True,3283,1,7,53,2014-07-17,,7,12,0,,
782306134,2,True,2284,1,7,99,2014-07-18,,6,3,0,,
782380185,4,False,2897,1,7,74,2014-07-18,,1,9,0,,
782618482,2,False,1256,1,7,66,2014-07-18,,0,4,2,,
783129310,129,False,2167,1,7,99,2014-07-18,,21,4,0,,
783237173,129,True,1682,1,7,17,2014-07-18,,2,11,0,,
783327043,131,False,2156,1,7,93,2014-07-18,,13,5,0,,
784138938,128,True,2528,1,7,26,2014-07-19,,4,9,0,,
784214379,4,True,2473,1,7,56,2014-07-19,,6,8,0,,
784895848,0,True,3018,1,7,44,2014-07-19,,1,5,0,,
786231934,1,False,1770,1,7,34,2014-07-20,,2,9,0,,
786320438,129,True,2151,1,7,39,2014-07-20,,7,9,0,,
786406751,132,True,3088,1,7,39,2014-07-20,,13,5,0,,
787118538,3,False,2399,1,7,29,2014-07-20,,6,7,0,,
787228750,1,False,3026,1,7,84,2014-07-20,,4,10,0,,
787394928,131,True,2684,1,7,14,2014-07-20,,10,7,0,,
787482743,131,True,1871,1,7,14,2014-07-20,,8,11,0,,
788386646,1,False,2346,1,7,14,2014-07-21,,14,10,0,,
788460532,4,False,1792,1,7,14,2014-07-21,,2,6,0,,
789396799,2,True,2470,1,0,36,2014-07-21,,8,5,0,,
790380788,132,True,3063,1,7,59,2014-07-22,,3,14,0,,
790477135,132,False,2816,1,7,83,2014-07-22,,8,2,0,,
790664866,131,False,3586,1,7,103,2014-07-22,,12,10,0,,
791342174,2,True,2102,1,7,75,2014-07-22,,4,6,0,,
791415605,130,False,1975,1,7,90,2014-07-22,,2,8,0,,
792329344,129,False,2494,1,7,30,2014-07-23,,10,7,0,,
792407008,2,True,1422,1,0,101,2014-07-23,,5,0,0,,
792453252,3,True,3451,1,0,75,2014-07-23,,16,10,0,,
792559037,130,False,2348,1,0,88,2014-07-23,,6,7,0,,
793265461,130,True,3166,1,7,75,2014-07-23,,22,10,0,,
793367380,132,True,3246,1,7,75,2014-07-23,,8,11,0,,
794265249,130,True,2578,1,0,75,2014-07-24,,4,11,0,,
794335328,130,True,2564,1,0,41,2014-07-24,,6,11,0,,
794409922,131,True,2246,1,0,41,2014-07-24,,6,6,0,,
794489370,130,True,1795,1,0,62,2014-07-24,,1,8,0,,
794553392,131,False,3258,1,7,53,2014-07-24,,3,11,0,,
796196427,1,True,2539,1,7,54,2014-07-25,,14,3,0,,
796273869,3,True,1948,1,7,7,2014-07-25,,7,4,0,,
796347934,128,True,2172,1,0,23,2014-07-25,,8,9,0,,
796633828,128,True,3086,1,0,14,2014-07-25,,16,12,0,,
798150601,2,False,3277,1,0,10,2014-07-26,,3,7,0,,
798265768,131,False,2850,1,0,14,2014-07-26,,8,5,0,,
798351631,129,True,2462,1,0,97,2014-07-26,,1,10,0,,
798431328,130,True,2676,1,0,2,2014-07-26,,10,11,0,,
798514653,129,False,2905,1,0,54,2014-07-26,,8,9,0,,
798627691,128,False,2512,1,0,4,2014-07-26,,35,2,0,,
798755909,130,False,2523,1,0,47,2014-07-26,,16,7,0,,
799479389,129,False,2555,1,0,14,2014-07-26,,27,4,0,,
799553951,131,False,2658,1,0,41,2014-07-26,,17,6,0,,
800212439,130,False,2122,1,0,98,2014-07-27,,12,3,0,,
800294014,128,False,3119,1,0,106,2014-07-27,,31,5,0,,
800392916,129,False,2965,1,0,2,2014-07-27,,34,11,0,,
800557464,131,False,2314,1,0,77,2014-07-27,,29,7,0,,
800637550,4,True,2219,1,0,48,2014-07-27,,23,3,0,,
800718894,129,False,3075,1,0,43,2014-07-27,,24,1,0,,
802109226,130,True,2617,1,0,67,2014-07-28,,9,11,0,,
802162487,131,False,2718,1,0,90,2014-07-28,,1,7,0,,
802221763,130,False,3241,1,0,31,2014-07-28,,5,11,0,,
802300169,4,True,1893,1,0,35,2014-07-28,,5,3,0,,
802365050,129,False,2570,1,0,35,2014-07-28,,16,6,0,,
802459279,128,False,3018,1,0,87,2014-07-28,,1,14,0,,
802546616,0,True,2362,1,0,28,2014-07-28,,21,4,0,,
802617562,0,False,1008,1,0,80,2014-07-28,,1,3,1,,
802662194,130,True,3259,1,0,55,2014-07-28,,10,5,0,,
804160970,130,True,2031,1,7,21,2014-07-29,,7,6,0,,
804205601,130,False,2445,1,0,51,2014-07-29,,6,4,0,,
804274498,1,False,1793,1,0,106,2014-07-29,,6,7,0,,
804333252,1,False,1786,1,0,41,2014-07-29,,6,9,0,,
804458958,2,True,1742,1,0,100,2014-07-29,,4,5,0,,
804540225,2,False,2545,1,0,100,2014-07-29,,1,9,1,,
804624656,3,True,1935,1,0,21,2014-07-29,,7,3,0,,
804873142,128,True,2655,1,0,14,2014-07-29,,18,7,0,,
805994203,1,False,2513,1,7,28,2014-07-30,,13,6,0,,
806056956,4,True,1880,1,0,3,2014-07-30,,5,1,0,,
806116973,132,True,3056,1,7,44,2014-07-30,,3,13,0,,
806191663,2,False,2003,1,7,46,2014-07-30,,6,6,0,,
806238115,0,True,3082,1,7,63,2014-07-30,,14,5,0,,
806365954,1,False,2273,1,0,63,2014-07-30,,8,7,0,,
806437306,0,True,3246,1,0,42,2014-07-30,,10,6,0,,
806650681,1,False,2845,1,7,54,2014-07-30,,9,8,0,,
807003318,0,False,3422,1,7,35,2014-07-30,,16,12,0,,
807980363,130,False,2589,1,0,6,2014-07-31,,10,5,0,,
808040886,129,True,2362,1,0,35,2014-07-31,,8,9,0,,
808117076,132,False,2611,1,0,50,2014-07-31,,6,6,0,,
808228741,1,False,2030,1,0,64,2014-07-31,,6,12,0,,
808298006,128,True,3236,1,0,47,2014-07-31,,15,12,0,,
809187766,129,True,2165,1,0,17,2014-07-31,,4,7,0,,
809264574,130,True,1504,1,0,29,2014-07-31,,3,7,2,,
