Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
206807035,129,False,2098,1,0,10,2013-05-30,,8,0,0,,
206846170,4,True,1424,1,0,10,2013-05-30,,2,1,0,,
206854335,129,True,2230,1,0,10,2013-05-30,,2,4,0,,
207482042,129,False,1498,1,0,10,2013-05-30,,8,0,0,,
207509879,130,False,2489,1,0,10,2013-05-30,,7,4,0,,
207551908,129,True,1017,1,0,69,2013-05-30,,0,3,1,,
207631861,1,False,1878,5,0,39,2013-05-31,,1,6,1,,
207642330,4,True,2950,1,0,85,2013-05-31,,1,14,0,,
208275475,132,True,1316,1,0,69,2013-05-31,,2,1,1,,
208296036,128,True,2788,1,0,69,2013-05-31,,7,10,0,,
208348928,129,True,1799,4,0,1,2013-05-31,,0,2,1,,
208393093,128,True,1704,1,0,15,2013-06-01,,1,1,1,,
208417129,132,False,1674,1,0,15,2013-06-01,,14,4,0,,
208435199,128,True,2264,1,0,15,2013-06-01,,1,9,0,,
208458762,132,False,1092,1,0,10,2013-06-01,,1,0,0,,
208946897,131,True,2575,1,0,15,2013-06-01,,2,13,1,,
209025408,130,False,2463,1,0,10,2013-06-01,,1,5,0,,
209066966,130,False,3007,4,0,42,2013-06-01,,8,3,0,,
209305552,3,False,1063,4,0,61,2013-06-01,,0,4,1,,
209389165,3,True,3300,4,0,88,2013-06-02,,2,6,2,,
209978261,129,False,2906,1,0,42,2013-06-02,,10,9,0,,
210099841,130,True,2869,4,0,42,2013-06-02,,6,8,0,,
210828799,3,True,3092,1,0,42,2013-06-03,,1,8,0,,
210969873,129,True,2134,4,0,78,2013-06-04,,4,2,0,,
210982515,131,False,2265,4,0,42,2013-06-04,,0,0,2,,
211618691,129,False,1772,1,0,69,2013-06-04,,4,3,0,,
211647455,130,False,2085,4,0,26,2013-06-04,,9,7,0,,
211751089,132,True,3737,4,0,66,2013-06-05,,5,19,0,,
212566264,131,True,2483,1,0,66,2013-06-06,,5,9,0,,
212592648,1,True,1161,4,0,20,2013-06-06,,0,2,0,,
212600252,4,False,2379,4,0,42,2013-06-06,,0,8,2,,
212969929,128,False,2348,1,0,66,2013-06-06,,0,5,0,,
213108304,2,False,2402,4,0,76,2013-06-06,,3,12,1,,
213364954,3,False,2054,4,0,16,2013-06-07,,7,10,0,,
213381511,128,True,3281,1,0,16,2013-06-07,,20,8,0,,
213985830,3,False,1687,1,0,16,2013-06-07,,2,11,0,,
214010696,131,False,2334,1,0,16,2013-06-07,,7,2,0,,
214123806,4,False,2322,4,0,32,2013-06-08,,7,8,0,,
214140942,129,True,2289,4,0,28,2013-06-08,,5,10,0,,
214155425,3,True,1364,4,0,23,2013-06-08,,3,0,4,,
214739221,0,True,1715,4,0,74,2013-06-08,,4,1,0,,
214955561,3,True,2783,4,0,14,2013-06-09,,6,13,0,,
214994943,4,True,2478,4,0,29,2013-06-09,,2,8,0,,
215011479,129,True,2473,1,0,16,2013-06-09,,9,11,0,,
215650490,128,True,2438,1,0,16,2013-06-09,,11,2,0,,
215746512,132,False,2478,1,0,16,2013-06-09,,10,5,0,,
215823948,3,False,2567,1,0,69,2013-06-10,,12,6,0,,
216498570,131,True,2318,1,0,32,2013-06-10,,6,8,0,,
217313424,131,False,2944,1,0,16,2013-06-11,,5,9,0,,
217349593,128,False,2336,1,0,6,2013-06-11,,5,12,0,,
217369057,128,True,1787,1,0,15,2013-06-12,,5,9,0,,
218005812,2,True,2857,1,0,56,2013-06-12,,7,6,0,,
218044549,0,False,2161,1,0,56,2013-06-12,,7,6,0,,
218122992,0,True,395,1,0,56,2013-06-13,,1,0,0,,
218799642,2,True,2412,1,0,56,2013-06-13,,14,5,0,,
219673634,0,True,2189,4,0,59,2013-06-15,,22,5,0,,
219689448,129,True,3092,1,0,59,2013-06-15,,16,18,0,,
220098551,128,False,3196,4,0,90,2013-06-15,,2,9,1,,
220191163,1,True,1791,1,0,59,2013-06-15,,2,5,0,,
220220279,130,True,2690,4,0,80,2013-06-15,,3,11,0,,
220287034,0,True,2679,1,0,56,2013-06-15,,19,3,0,,
220899762,131,False,3355,4,0,84,2013-06-16,,4,3,2,,
221051963,129,True,2426,1,0,84,2013-06-16,,7,8,0,,
221088299,131,False,1939,1,0,56,2013-06-16,,9,2,0,,
221118675,131,True,2283,1,0,16,2013-06-16,,11,10,0,,
221162025,132,True,1775,1,0,84,2013-06-16,,0,6,2,,
221276069,130,True,1897,4,0,17,2013-06-17,,1,4,1,,
221282068,4,False,935,1,0,30,2013-06-17,,0,5,1,,
221307674,1,False,1224,4,0,21,2013-06-17,,1,1,1,,
221899732,3,True,2117,1,0,10,2013-06-17,,5,6,0,,
221934391,129,False,3293,1,0,10,2013-06-17,,10,8,0,,
222041774,1,True,2105,4,0,6,2013-06-18,,8,8,0,,
222664152,1,True,936,1,0,10,2013-06-18,,5,1,0,,
222680432,129,True,1692,1,0,10,2013-06-18,,1,9,1,,
222712271,130,False,3096,1,0,69,2013-06-18,,8,9,0,,
222797005,128,True,1824,4,0,43,2013-06-19,,2,4,2,,
223398458,2,True,2535,4,0,6,2013-06-19,,10,9,0,,
223446139,128,False,3110,4,0,73,2013-06-19,,9,14,0,,
223572400,129,True,2937,4,0,45,2013-06-20,,3,13,0,,
224132090,130,True,3284,4,0,10,2013-06-20,,15,13,0,,
224179637,1,True,2658,1,0,10,2013-06-20,,2,4,0,,
224213392,1,True,1795,4,0,69,2013-06-20,,6,2,0,,
224289651,128,True,2259,4,0,9,2013-06-21,,4,8,4,,
224729648,130,False,2310,4,0,14,2013-06-21,,7,5,0,,
224767867,131,False,3115,4,0,25,2013-06-21,,15,12,0,,
225012130,0,True,2847,4,0,57,2013-06-22,,4,8,0,,
225034247,128,False,2641,1,0,56,2013-06-22,,12,7,0,,
225604169,3,True,3625,4,0,70,2013-06-22,,15,11,0,,
225765057,130,True,3893,4,0,9,2013-06-22,,12,12,0,,
225822945,131,False,2470,4,0,15,2013-06-23,,2,8,0,,
225847548,130,True,2433,1,0,73,2013-06-23,,3,10,0,,
226334330,2,True,2558,1,0,16,2013-06-23,,7,7,0,,
226612088,2,False,402,4,0,26,2013-06-23,,0,0,1,,
226615989,3,True,2865,4,0,71,2013-06-23,,17,9,0,,
226654167,3,True,2767,4,0,58,2013-06-24,,6,7,0,,
226672013,4,False,3191,4,0,8,2013-06-24,,10,10,0,,
226699745,128,True,2292,1,0,58,2013-06-24,,5,6,0,,
227043831,2,False,3002,1,0,58,2013-06-24,,3,6,1,,
228102374,3,False,2814,1,0,58,2013-06-25,,10,12,0,,
228133590,1,True,1154,1,0,58,2013-06-25,,6,0,0,,
228342639,132,False,1603,2,0,58,2013-06-26,,4,0,0,,
228471840,0,False,2375,1,0,58,2013-06-26,,5,7,1,,
228662376,4,False,2143,1,0,92,2013-06-26,,4,9,0,,
228708810,131,False,2171,4,0,2,2013-06-26,,5,7,0,,
228746968,3,False,2475,1,0,58,2013-06-26,,10,6,0,,
228820179,128,False,2434,1,0,58,2013-06-26,,13,2,0,,
229549244,4,False,880,1,0,73,2013-06-27,,0,1,3,,
229577170,130,True,1932,1,0,9,2013-06-27,,1,8,1,,
229600485,4,False,1680,4,0,74,2013-06-27,,0,2,1,,
229621352,2,False,1764,4,0,50,2013-06-27,,0,8,0,,
229642391,3,False,2547,1,0,58,2013-06-27,,0,3,1,,
229662261,132,False,3860,1,0,9,2013-06-28,,15,7,0,,
229689040,4,True,1977,1,0,58,2013-06-28,,4,0,0,,
230147313,131,False,2130,4,0,84,2013-06-28,,0,1,1,,
232568024,132,True,1892,4,0,37,2013-07-01,,3,6,0,,
232710697,130,True,2618,1,0,58,2013-07-01,,8,9,0,,
233039718,3,False,2322,1,0,10,2013-07-02,,4,5,0,,
233160023,2,True,2599,4,0,84,2013-07-02,,12,1,0,,
233243748,0,True,1359,4,0,71,2013-07-02,,11,0,0,,
233391468,0,True,3387,4,0,22,2013-07-02,,19,9,0,,
233470468,128,False,2251,4,0,32,2013-07-02,,0,1,2,,
233827164,3,True,1460,4,0,84,2013-07-03,,3,2,0,,
233976455,131,False,2159,4,0,63,2013-07-03,,9,2,0,,
234112183,128,True,1803,4,0,15,2013-07-03,,4,10,1,,
234669038,3,False,2859,4,0,46,2013-07-04,,9,11,0,,
234739709,1,False,3248,4,0,8,2013-07-04,,10,12,1,,
234848245,129,False,2341,4,0,82,2013-07-04,,19,3,0,,
234913484,132,True,1372,4,0,82,2013-07-04,,2,7,1,,
234929412,131,True,1921,4,0,12,2013-07-04,,3,7,1,,
236461608,130,False,2760,4,0,54,2013-07-06,,10,5,0,,
236569436,132,True,2172,4,0,22,2013-07-06,,1,6,4,,
236590577,1,False,1718,4,0,72,2013-07-06,,2,6,1,,
237236999,4,False,1618,4,0,4,2013-07-07,,2,9,1,,
237376308,132,True,2820,4,0,51,2013-07-07,,3,16,0,,
238060753,1,True,3175,4,0,69,2013-07-08,,16,6,0,,
238171689,132,True,2644,4,0,62,2013-07-08,,10,6,0,,
238261683,3,False,2534,4,0,68,2013-07-08,,0,6,1,,
238654245,0,True,2777,4,0,19,2013-07-09,,9,11,0,,
238952044,132,True,1625,4,0,62,2013-07-09,,5,12,3,,
238971727,3,False,2702,1,0,58,2013-07-09,,21,11,0,,
239049413,128,False,1997,1,0,58,2013-07-09,,12,1,0,,
239108200,129,True,1951,1,0,58,2013-07-09,,4,3,0,,
239126954,129,False,3863,4,0,14,2013-07-10,,15,12,0,,
239820269,0,False,1316,4,0,51,2013-07-10,,4,3,1,,
239876788,130,True,2600,4,0,83,2013-07-10,,9,12,1,,
240200735,4,True,2134,4,0,65,2013-07-11,,16,1,0,,
240441393,128,True,3186,4,0,32,2013-07-11,,9,11,0,,
240605860,1,True,2053,4,0,84,2013-07-11,,9,4,0,,
241055324,129,False,2496,1,0,58,2013-07-12,,28,4,0,,
241169476,4,False,2901,4,0,14,2013-07-12,,10,10,0,,
241272222,131,False,2069,4,0,77,2013-07-12,,10,5,0,,
241386578,131,True,2494,5,0,68,2013-07-12,,9,8,0,,
241450360,4,False,3250,1,0,58,2013-07-12,,22,9,0,,
241597178,128,True,1972,1,0,102,2013-07-13,,3,8,1,,
241610485,4,False,2066,5,0,50,2013-07-13,,2,10,0,,
241628641,0,False,1670,4,0,36,2013-07-13,,3,6,1,,
241640385,3,True,3121,4,0,10,2013-07-13,,2,11,0,,
241668356,4,True,3243,4,0,16,2013-07-13,,15,13,0,,
241758791,131,False,1857,4,0,59,2013-07-13,,26,6,0,,
241823009,131,False,2765,4,0,103,2013-07-13,,9,5,0,,
241934044,131,True,2433,5,0,103,2013-07-13,,6,13,0,,
242029976,3,True,2423,4,0,46,2013-07-13,,14,7,0,,
242290512,129,True,1328,4,0,73,2013-07-13,,1,2,1,,
242309862,2,False,2185,1,0,70,2013-07-13,,4,7,1,,
242373089,3,False,2420,1,0,58,2013-07-13,,10,10,0,,
242714283,2,False,2740,1,0,58,2013-07-14,,10,7,0,,
242821379,2,True,1798,1,0,58,2013-07-14,,14,0,0,,
243067850,0,True,2098,1,0,58,2013-07-14,,26,3,0,,
243153271,130,True,2571,1,0,10,2013-07-14,,3,11,1,,
243237037,0,True,3134,1,0,10,2013-07-14,,13,5,0,,
243271842,129,True,898,4,0,20,2013-07-14,,0,0,1,,
243278340,129,True,1916,4,0,12,2013-07-14,,1,6,0,,
243297801,4,True,489,4,0,88,2013-07-15,,0,0,0,,
243304052,128,False,2403,4,0,71,2013-07-15,,8,10,0,,
243328174,3,False,2100,4,0,13,2013-07-15,,8,14,0,,
243602727,131,True,2692,1,0,13,2013-07-15,,6,9,0,,
243693283,3,True,3755,1,0,13,2013-07-15,,11,6,0,,
243751493,3,True,2192,1,0,13,2013-07-15,,3,1,0,,
243922516,130,True,2552,1,0,13,2013-07-15,,2,4,0,,
244006121,4,True,1631,1,0,13,2013-07-15,,0,2,3,,
244018151,1,True,2116,1,0,13,2013-07-15,,4,3,0,,
244072233,128,False,3569,5,0,62,2013-07-15,,20,10,0,,
244119448,129,False,3846,1,0,59,2013-07-16,,0,6,1,,
244222422,2,True,2190,5,0,45,2013-07-16,,14,8,0,,
244236609,0,True,1733,5,0,30,2013-07-16,,11,2,0,,
244252572,3,False,3281,5,0,18,2013-07-16,,1,13,0,,
244427673,130,False,1169,4,0,16,2013-07-16,,3,0,0,,
244447583,129,True,1878,4,0,13,2013-07-16,,3,7,0,,
244579444,132,True,2401,5,0,13,2013-07-16,,6,8,0,,
244654829,4,True,2630,5,0,64,2013-07-16,,10,8,0,,
244750942,128,True,2007,5,0,77,2013-07-16,,3,2,1,,
244766417,130,False,2279,5,0,65,2013-07-16,,5,3,0,,
244891743,128,False,2903,5,0,45,2013-07-16,,6,8,0,,
244925038,129,False,1785,1,0,45,2013-07-17,,0,4,1,,
244940115,4,True,3249,1,0,45,2013-07-17,,0,3,2,,
245311778,130,True,3274,5,0,81,2013-07-17,,8,11,0,,
245460283,129,True,462,1,0,41,2013-07-17,,0,1,1,,
245471696,132,False,2572,1,0,41,2013-07-17,,14,6,0,,
245618789,128,True,3124,1,0,27,2013-07-17,,4,16,0,,
245710466,3,True,3413,1,0,45,2013-07-17,,7,15,0,,
245756324,4,False,1549,1,0,45,2013-07-18,,2,6,3,,
245764172,0,True,651,1,0,69,2013-07-18,,2,0,0,,
245797937,132,True,2428,5,0,45,2013-07-18,,3,14,1,,
246069438,129,False,1351,1,0,69,2013-07-18,,3,0,0,,
246088315,130,False,2213,4,0,4,2013-07-18,,12,5,0,,
246370545,2,False,2562,1,0,69,2013-07-18,,4,11,0,,
246501752,0,True,1297,5,0,19,2013-07-18,,1,0,0,,
247310686,2,True,2286,5,0,15,2013-07-19,,12,6,0,,
247383573,2,True,1074,1,0,15,2013-07-20,,3,0,0,,
247727760,2,True,2035,1,0,15,2013-07-20,,9,2,0,,
247833505,130,True,2394,1,0,84,2013-07-20,,13,7,0,,
248078651,1,False,1719,1,0,10,2013-07-20,,2,3,1,,
248105383,128,False,2247,4,0,47,2013-07-20,,18,3,0,,
248754224,128,False,1501,4,0,55,2013-07-21,,5,1,0,,
248941469,2,False,2922,1,0,84,2013-07-21,,10,7,0,,
249053908,3,False,2324,4,0,3,2013-07-21,,14,8,0,,
249821435,2,False,1833,5,0,45,2013-07-22,,2,7,1,,
249856873,131,True,2342,1,0,14,2013-07-22,,10,8,0,,
249999805,132,False,2869,1,0,14,2013-07-22,,7,15,0,,
250045395,132,False,2918,4,0,6,2013-07-22,,26,12,0,,
250141728,0,True,1492,4,0,95,2013-07-22,,6,2,0,,
250275157,2,True,2302,4,0,90,2013-07-23,,3,11,0,,
250291703,128,True,3336,4,0,14,2013-07-23,,12,13,0,,
250316995,4,False,2760,4,0,10,2013-07-23,,8,8,0,,
250574705,131,True,1598,4,0,45,2013-07-23,,0,1,1,,
250587424,0,False,1998,4,0,4,2013-07-23,,3,3,0,,
250680738,1,True,1407,4,0,70,2013-07-23,,5,0,0,,
250829582,4,True,3393,1,0,58,2013-07-23,,14,10,0,,
250941415,132,True,3128,4,0,70,2013-07-23,,16,13,0,,
251707699,1,False,2202,4,0,32,2013-07-24,,3,7,0,,
251815991,0,False,1677,4,0,20,2013-07-24,,0,8,2,,
251847171,0,False,3162,1,0,84,2013-07-24,,16,3,0,,
251984244,132,True,1908,1,0,10,2013-07-24,,5,8,3,,
252007160,0,True,2721,4,0,88,2013-07-24,,14,10,0,,
252066913,130,True,2372,4,0,37,2013-07-24,,4,9,0,,
252347688,2,True,1526,1,0,58,2013-07-25,,5,3,0,,
252369849,4,False,2611,1,0,58,2013-07-25,,3,9,0,,
252454608,128,True,736,4,0,4,2013-07-25,,0,4,3,,
252465786,1,True,2442,1,0,84,2013-07-25,,7,5,0,,
252549585,132,True,2026,1,0,84,2013-07-25,,4,11,0,,
252855220,132,False,2659,1,0,58,2013-07-25,,17,6,0,,
253483011,4,False,1145,1,0,58,2013-07-26,,1,4,1,,
253501572,4,True,2146,1,0,58,2013-07-26,,6,3,0,,
253776885,1,True,819,4,0,85,2013-07-26,,3,0,0,,
253794428,4,True,2676,4,0,30,2013-07-26,,10,3,0,,
253987216,132,False,2537,4,0,7,2013-07-26,,6,8,0,,
254063808,4,False,3029,4,0,30,2013-07-26,,0,15,0,,
254616685,131,False,2213,4,0,13,2013-07-27,,6,1,0,,
254814285,4,False,2149,4,0,7,2013-07-27,,1,8,1,,
254841774,129,False,1763,5,0,30,2013-07-27,,9,4,0,,
254930131,4,False,2963,4,0,38,2013-07-27,,4,12,0,,
255546440,1,True,2201,1,0,38,2013-07-28,,11,3,0,,
255659374,2,False,2783,2,0,38,2013-07-28,,9,9,0,,
255843614,132,True,2333,1,0,38,2013-07-28,,6,9,1,,
255939225,128,True,2258,12,0,35,2013-07-28,,7,8,0,,
256020600,128,True,2081,12,0,38,2013-07-28,,0,3,1,,
256055801,128,True,1833,12,0,35,2013-07-28,,3,11,0,,
256165346,128,True,3042,12,0,38,2013-07-28,,9,11,0,,
256240687,128,False,2555,12,0,38,2013-07-29,,6,7,0,,
256288453,128,False,1532,12,0,53,2013-07-29,,2,0,0,,
256308543,0,True,2467,1,0,53,2013-07-29,,11,5,0,,
257661618,129,True,2190,4,0,51,2013-07-30,,5,8,0,,
258030179,2,True,837,1,0,38,2013-07-30,,0,0,0,,
258049320,130,True,2663,1,0,38,2013-07-30,,5,7,0,,
258176478,4,True,2095,4,0,93,2013-07-30,,10,8,0,,
258249238,3,True,1212,4,0,8,2013-07-30,,6,2,0,,
258268285,131,True,3494,1,0,38,2013-07-30,,11,13,0,,
258651346,131,True,2223,4,0,35,2013-07-31,,11,7,0,,
258781093,1,False,1969,1,0,38,2013-07-31,,1,3,1,,
262384118,2,True,1961,1,0,94,2013-08-03,,7,2,0,,
262440389,1,False,3472,4,0,86,2013-08-03,,2,15,0,,
262477152,131,False,3489,5,0,3,2013-08-03,,11,11,0,,
262777337,132,False,2157,4,0,22,2013-08-04,,19,4,0,,
262910156,130,True,2710,4,0,35,2013-08-04,,8,11,0,,
263014183,4,False,2179,5,0,2,2013-08-04,,11,8,0,,
263190393,1,True,2712,5,0,58,2013-08-04,,18,6,0,,
264054415,130,False,1614,1,0,36,2013-08-05,,6,8,0,,
264095949,130,False,3303,1,0,36,2013-08-05,,15,11,0,,
264281475,4,True,1996,1,0,36,2013-08-05,,9,6,0,,
264382883,1,True,2676,1,0,36,2013-08-05,,9,8,0,,
264506242,132,False,2391,5,0,40,2013-08-05,,19,7,0,,
264927078,4,True,3521,4,0,23,2013-08-06,,5,8,0,,
265044282,3,False,3081,4,0,91,2013-08-06,,1,9,0,,
265360224,129,False,2027,4,0,52,2013-08-06,,10,4,0,,
265443063,0,False,1345,4,0,14,2013-08-06,,1,6,2,,
265483317,130,False,2675,4,0,70,2013-08-06,,18,7,0,,
265532127,129,False,3177,1,0,94,2013-08-06,,3,4,0,,
265588799,131,True,954,1,0,36,2013-08-06,,0,7,1,,
265602714,0,True,3265,4,0,78,2013-08-06,,7,4,0,,
265662603,130,True,1661,4,0,7,2013-08-07,,2,10,1,,
265678877,130,True,3318,5,0,73,2013-08-07,,11,11,0,,
265845799,1,True,3058,4,0,16,2013-08-07,,4,7,0,,
266113873,129,True,3347,4,0,14,2013-08-07,,10,9,0,,
266245337,130,True,2734,5,0,54,2013-08-07,,8,10,0,,
266384791,132,True,2414,4,0,33,2013-08-07,,4,6,0,,
266436937,130,True,957,12,0,21,2013-08-07,,0,1,1,,
266462326,132,True,930,12,0,35,2013-08-07,,3,2,2,,
266490942,0,False,2838,12,0,55,2013-08-07,,1,3,2,,
266626089,128,False,3150,1,0,88,2013-08-07,,23,8,0,,
266677857,132,True,1907,4,0,11,2013-08-07,,3,10,0,,
267174517,132,False,2392,1,0,36,2013-08-08,,6,10,0,,
267485899,130,True,2408,1,0,36,2013-08-08,,11,8,1,,
267710684,132,False,4974,1,0,89,2013-08-08,,7,11,2,,
268191964,0,True,3004,1,0,36,2013-08-09,,12,9,0,,
276551973,129,False,2777,5,0,67,2013-08-16,,18,4,0,,
276694973,129,True,1774,5,0,15,2013-08-16,,1,7,0,,
276794929,2,True,1656,5,0,45,2013-08-16,,8,5,0,,
276864942,0,True,3106,5,0,23,2013-08-16,,4,6,0,,
277386748,0,True,1824,5,0,13,2013-08-17,,12,0,0,,
277621381,0,False,2087,5,0,79,2013-08-17,,3,12,0,,
277734017,129,False,1375,1,0,36,2013-08-17,,6,3,0,,
277788720,4,True,2292,1,0,36,2013-08-17,,6,6,0,,
277887756,132,False,2809,5,0,21,2013-08-17,,6,5,0,,
278009595,132,True,2445,1,0,88,2013-08-17,,14,6,0,,
278110440,3,True,1953,1,0,36,2013-08-18,,11,1,0,,
278662631,0,False,2480,1,0,14,2013-08-18,,7,9,0,,
278983277,4,False,2578,2,0,36,2013-08-18,,5,12,0,,
279102358,129,True,3056,1,0,14,2013-08-18,,3,12,0,,
279296419,0,False,2641,4,0,19,2013-08-19,,7,9,0,,
279863010,4,False,2191,4,0,53,2013-08-19,,9,4,0,,
280072736,129,True,4473,4,0,41,2013-08-19,,21,10,1,,
280176622,3,True,1898,1,0,36,2013-08-19,,9,6,0,,
280221364,130,True,2574,5,0,14,2013-08-19,,6,5,4,,
280483336,131,False,2819,4,0,91,2013-08-20,,9,8,0,,
280514631,3,False,2708,5,0,94,2013-08-20,,0,9,0,,
280541805,129,False,2190,4,0,33,2013-08-20,,0,2,2,,
280654081,128,False,1941,1,0,36,2013-08-20,,12,4,0,,
281008661,0,False,921,5,0,70,2013-08-20,,0,0,2,,
281053018,3,True,2291,5,0,52,2013-08-20,,7,8,0,,
281227590,130,True,2970,4,0,72,2013-08-20,,13,6,1,,
281296097,0,False,2847,4,0,84,2013-08-20,,4,9,2,,
281523248,0,False,1924,4,0,59,2013-08-20,,3,7,2,,
281548472,0,False,1275,4,0,36,2013-08-21,,0,0,2,,
281913779,132,True,649,3,0,89,2013-08-21,,1,2,1,,
281933082,128,False,2004,3,0,13,2013-08-21,,6,3,0,,
282343348,131,True,1488,3,0,53,2013-08-21,,0,1,2,,
282438541,4,True,1799,1,0,38,2013-08-21,,3,2,0,,
283256254,128,True,2914,2,0,63,2013-08-22,,0,4,2,,
288221221,131,False,1646,1,0,14,2013-08-26,,16,2,0,,
288294177,3,True,1665,1,0,14,2013-08-26,,9,3,0,,
289041154,128,True,1771,1,0,14,2013-08-27,,4,10,0,,
289102164,2,True,2283,1,0,14,2013-08-27,,5,8,0,,
289155740,1,False,3279,5,0,22,2013-08-27,,16,13,0,,
290068700,3,True,2530,1,0,14,2013-08-28,,23,5,0,,
290149391,3,True,2007,5,0,36,2013-08-28,,35,1,0,,
290201859,130,True,2653,5,0,52,2013-08-28,,7,12,0,,
290274534,128,False,2632,2,0,13,2013-08-28,,4,3,0,,
290402459,0,True,2460,1,0,14,2013-08-28,,10,8,0,,
291285741,129,False,2341,5,0,99,2013-08-29,,7,3,0,,
291349917,130,True,2492,1,0,14,2013-08-29,,7,14,0,,
291411254,131,False,2488,1,0,14,2013-08-29,,14,7,0,,
291598205,0,False,2388,1,0,14,2013-08-29,,7,5,0,,
291648433,0,False,3787,3,0,13,2013-08-29,,7,9,0,,
292516152,132,False,2602,1,0,14,2013-08-30,,11,10,0,,
292719848,3,False,1904,5,0,69,2013-08-30,,4,9,0,,
292771508,131,True,3023,1,0,75,2013-08-30,,6,9,0,,
293899103,2,True,2612,3,0,14,2013-08-31,,15,5,0,,
294000403,2,True,2933,1,0,75,2013-08-31,,10,8,0,,
294129874,4,False,1528,5,0,27,2013-08-31,,3,4,1,,
294158387,132,True,2055,4,0,72,2013-08-31,,5,7,0,,
294289591,132,False,2230,1,0,14,2013-09-01,,6,8,0,,
295142528,2,False,1330,1,0,14,2013-09-01,,3,6,1,,
295217836,1,True,2285,1,0,14,2013-09-01,,8,6,0,,
295456924,128,False,1719,1,0,14,2013-09-01,,10,3,2,,
295521725,4,False,1710,1,0,14,2013-09-01,,4,6,1,,
295540824,129,True,2636,4,0,100,2013-09-02,,5,8,1,,
296184350,129,False,2197,1,0,14,2013-09-02,,8,7,0,,
296265609,0,True,3242,1,0,14,2013-09-02,,6,7,0,,
296631586,0,True,1676,4,0,37,2013-09-03,,3,1,0,,
297156036,129,False,2939,1,0,14,2013-09-03,,12,10,0,,
297328480,2,False,2099,1,0,36,2013-09-03,,1,9,1,,
297379450,2,True,2614,1,0,37,2013-09-03,,7,8,0,,
297508455,130,False,2437,4,0,97,2013-09-03,,9,5,0,,
