Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1823968015,131,True,2352,1,0,14,2015-09-27,,25,7,0,,
1824523316,129,False,772,22,7,74,2015-09-27,,4,0,0,,
1824588985,1,False,2823,22,7,7,2015-09-27,,11,10,0,,
1828194877,131,False,1796,22,7,74,2015-09-29,,12,3,0,,
1828337894,132,False,2242,22,7,34,2015-09-29,,21,6,0,,
1830640525,131,False,1754,22,7,86,2015-09-30,,9,6,0,,
1830766924,131,True,3022,22,7,34,2015-09-30,,15,9,0,,
1833210519,4,True,1181,22,7,11,2015-10-01,,9,2,0,,
1833276803,2,True,1739,22,7,11,2015-10-01,,6,5,0,,
1833340491,0,True,1523,22,7,11,2015-10-01,,10,6,0,,
1835610848,1,True,1064,22,7,11,2015-10-02,,5,0,0,,
1835636287,131,False,2147,22,7,11,2015-10-02,,9,7,0,,
1835687073,0,True,1949,22,7,11,2015-10-02,,12,5,0,,
1835778211,131,True,2488,22,7,11,2015-10-02,,2,13,0,,
1835909867,2,True,1963,22,7,33,2015-10-02,,8,9,0,,
1838621301,1,True,2062,22,7,73,2015-10-03,,10,2,0,,
1841410286,2,True,1816,22,7,46,2015-10-04,,20,3,0,,
1841841170,128,True,2163,1,0,70,2015-10-04,,10,9,0,,
1841998152,1,True,2015,22,7,25,2015-10-04,,17,9,0,,
1844063319,130,False,1981,1,0,73,2015-10-05,,9,2,0,,
1846230660,128,False,1351,1,0,66,2015-10-06,,6,2,0,,
1848596276,129,False,1546,1,0,70,2015-10-07,,7,1,0,,
1851071949,130,False,1609,1,0,93,2015-10-08,,17,1,0,,
1851153596,1,False,3220,2,1,0,2015-10-08,13,0,0,1,,
1851178362,1,True,2374,2,1,46,2015-10-08,13,9,5,0,,
1851676375,129,False,1922,2,1,11,2015-10-08,13,2,2,0,,
1851800275,1,True,1904,2,1,74,2015-10-08,13,5,2,0,,
1853238461,0,True,1628,1,0,91,2015-10-09,,8,7,0,,
1853292577,129,False,2366,1,0,40,2015-10-09,,13,9,0,,
1853362935,0,True,1479,22,7,80,2015-10-09,,11,0,0,,
1858164757,1,True,2409,2,1,39,2015-10-11,20,6,2,0,,
1858269891,129,False,2392,2,1,49,2015-10-11,20,10,2,0,,
1858421402,3,False,2340,2,1,11,2015-10-11,20,3,8,0,,
1858534067,129,True,1569,2,1,74,2015-10-11,20,3,5,0,,
1859015569,4,True,1641,2,1,11,2015-10-11,20,3,4,0,,
1859146913,129,True,2461,2,1,49,2015-10-11,20,4,5,0,,
1861060148,132,False,1735,1,0,46,2015-10-12,,23,2,0,,
1861140156,129,False,2700,2,1,74,2015-10-12,20,6,0,0,,
1861230648,1,True,2343,2,1,11,2015-10-12,20,11,6,0,,
1863051696,128,True,2191,1,0,46,2015-10-13,,8,7,3,,
1863113732,1,False,2257,2,1,11,2015-10-13,20,1,8,0,,
1863201604,3,False,2744,22,7,21,2015-10-13,,13,10,0,,
1863803648,0,True,1635,22,7,26,2015-10-13,,9,7,0,,
1867320304,4,True,2247,22,7,7,2015-10-15,,16,6,0,,
1868293097,1,True,3183,2,1,49,2015-10-15,20,9,4,0,,
1870047838,131,False,2377,1,0,11,2015-10-16,,7,4,0,,
1870163817,129,False,2097,2,1,73,2015-10-16,20,7,1,0,,
1872839520,129,False,2917,2,1,39,2015-10-17,20,7,1,0,,
1873044749,1,False,1101,2,1,49,2015-10-17,20,5,4,0,,
1873168894,129,True,1791,2,1,11,2015-10-17,20,2,8,0,,
1883324969,128,False,2173,22,7,21,2015-10-22,,8,4,0,,
1884405147,131,False,2128,22,7,21,2015-10-22,,15,5,0,,
1884531551,4,False,2059,22,7,21,2015-10-22,,9,11,0,,
1886581013,3,True,2451,22,7,34,2015-10-23,,14,10,0,,
1886708225,0,True,1518,22,7,46,2015-10-23,,13,2,0,,
1886791618,128,True,2578,22,7,106,2015-10-23,,4,16,0,,
1886918359,131,False,2349,22,7,39,2015-10-23,,18,5,0,,
1887016981,128,False,2491,22,7,21,2015-10-23,,21,11,0,,
1887848717,1,True,1509,1,0,72,2015-10-24,,11,1,0,,
1890903803,2,True,2091,22,7,11,2015-10-25,,10,5,0,,
1891016287,1,True,2217,22,7,106,2015-10-25,,8,5,0,,
1891142322,0,True,1705,22,7,19,2015-10-25,,12,4,0,,
1891553885,4,False,3083,22,7,46,2015-10-25,,16,9,0,,
1891755383,130,False,2369,22,7,1,2015-10-25,,16,2,0,,
1893751053,131,False,2333,22,7,11,2015-10-26,,12,3,0,,
1893865685,3,True,1369,22,7,46,2015-10-26,,13,1,0,,
1893946095,3,False,2446,22,7,39,2015-10-26,,17,12,0,,
1894080444,0,True,3758,22,7,34,2015-10-26,,27,15,0,,
1895920158,4,False,1702,22,7,19,2015-10-27,,3,9,0,,
1896041151,130,True,1541,22,7,46,2015-10-27,,5,4,0,,
1896180073,129,False,2188,22,7,11,2015-10-27,,11,6,0,,
1896478262,4,True,1874,22,7,88,2015-10-27,,2,4,0,,
1896623291,3,True,2952,22,7,34,2015-10-27,,21,8,0,,
1897285103,132,False,1598,1,0,34,2015-10-28,,9,1,0,,
1897508591,128,False,2035,1,0,47,2015-10-28,,12,2,0,,
1898058360,128,True,3515,22,7,34,2015-10-28,,10,17,0,,
1899512384,3,False,1326,22,7,73,2015-10-29,,2,9,0,,
1899767932,130,True,2695,22,7,74,2015-10-29,,4,9,0,,
1902142990,0,True,2011,22,7,46,2015-10-30,,15,2,0,,
1902245289,129,False,2357,22,7,39,2015-10-30,,18,3,0,,
1902399009,3,False,2609,22,7,25,2015-10-30,,16,7,0,,
1904117594,0,True,1183,2,1,26,2015-10-31,14,6,2,0,,
1904186758,1,True,1797,2,1,8,2015-10-31,14,6,1,0,,
1904409215,129,False,1637,2,1,25,2015-10-31,20,10,3,0,,
1904505516,1,False,2336,2,1,74,2015-10-31,20,4,6,0,,
1904630707,129,False,2061,2,1,46,2015-10-31,20,15,1,0,,
1904846096,129,True,1655,2,1,25,2015-10-31,14,13,7,0,,
1904991847,1,True,2259,2,1,86,2015-10-31,14,3,6,0,,
1905125892,132,True,2605,2,1,11,2015-10-31,14,12,8,1,,
1905265840,4,False,2031,2,1,11,2015-10-31,14,4,14,0,,
1906378394,1,False,1044,2,1,13,2015-11-01,14,0,8,0,,
1906437499,129,True,1836,2,1,106,2015-11-01,14,8,6,0,,
1906542418,0,True,2688,2,1,11,2015-11-01,14,12,4,0,,
1906703355,1,True,1640,2,1,21,2015-11-01,14,6,3,0,,
1906791045,131,True,3118,2,1,21,2015-11-01,14,10,12,0,,
1907076650,128,True,1702,2,1,39,2015-11-01,14,3,9,0,,
1907234202,132,True,1796,2,1,25,2015-11-01,14,1,10,0,,
1907335474,130,False,1938,2,1,46,2015-11-01,14,16,2,0,,
1907445224,1,False,2393,2,1,39,2015-11-01,14,7,5,0,,
1907556154,0,True,3476,2,1,74,2015-11-01,14,6,11,0,,
1907707545,1,True,3700,2,1,21,2015-11-01,14,16,11,0,,
1909469631,4,False,2825,2,1,8,2015-11-02,14,7,9,0,,
1909622904,3,True,2447,2,1,68,2015-11-02,14,5,5,0,,
1909766591,131,False,2793,2,1,39,2015-11-02,14,13,6,0,,
1909878231,132,False,1873,2,1,11,2015-11-02,14,5,3,0,,
1911352336,0,False,1666,2,1,39,2015-11-03,14,3,4,0,,
1922503607,129,False,1823,2,1,46,2015-11-08,14,9,3,0,,
1922607506,3,True,2216,2,1,11,2015-11-08,14,12,6,0,,
1925728588,129,False,2135,2,1,70,2015-11-09,14,12,2,0,,
1926400165,131,False,2398,2,1,44,2015-11-10,14,16,7,0,,
1926461057,129,False,3081,2,1,39,2015-11-10,14,15,10,0,,
1926550202,4,True,3256,2,1,0,2015-11-10,14,0,0,1,,
1926568695,132,False,1100,2,1,21,2015-11-10,14,10,0,0,,
1931113169,1,False,2471,2,1,30,2015-11-12,15,3,22,0,,
1931255894,0,True,610,2,1,72,2015-11-12,15,3,1,0,,
1931322816,129,True,3148,2,1,0,2015-11-12,15,0,0,1,,
1931334272,1,True,753,2,1,39,2015-11-12,15,5,1,0,,
1931384796,129,False,2423,2,1,11,2015-11-12,15,14,9,0,,
1931479636,1,False,1466,2,1,39,2015-11-12,15,7,6,0,,
1931538915,1,True,2045,2,1,74,2015-11-12,15,13,5,0,,
1931614248,129,False,2211,2,1,11,2015-11-12,15,15,4,0,,
1932287664,129,True,1782,2,1,39,2015-11-13,20,6,9,0,,
1932348682,1,False,2905,2,1,47,2015-11-13,20,2,9,0,,
1932535092,129,True,3177,2,1,21,2015-11-13,16,0,0,1,,
1932560041,129,False,2119,1,1,21,2015-11-13,20,7,2,0,,
1932633902,1,True,2153,2,1,39,2015-11-13,20,13,3,0,,
1932777976,128,True,2571,2,1,39,2015-11-13,15,9,3,0,,
1932934635,0,True,1829,2,1,11,2015-11-13,15,2,10,0,,
1933233941,129,False,2454,2,1,26,2015-11-13,15,8,6,0,,
1933324122,1,True,2816,2,1,11,2015-11-13,15,8,12,0,,
1933421979,129,False,2318,2,1,46,2015-11-13,15,11,5,0,,
1933499551,129,True,2058,2,1,93,2015-11-13,15,5,7,0,,
1934467909,129,True,2674,2,1,21,2015-11-14,15,11,6,0,,
1934975876,4,False,2320,22,7,51,2015-11-14,,7,8,0,,
1935101239,3,True,3540,22,7,73,2015-11-14,,14,10,0,,
1935310709,3,False,3326,22,7,46,2015-11-14,,12,12,0,,
1937029490,129,False,984,16,1,46,2015-11-15,15,3,2,0,,
1937105606,130,False,1911,16,1,34,2015-11-15,15,7,6,0,,
1937196048,128,False,1595,16,1,36,2015-11-15,15,2,5,0,,
1937336520,128,True,2354,16,1,39,2015-11-15,15,11,4,0,,
1942905771,129,False,1591,16,1,39,2015-11-18,15,12,3,0,,
1945051989,0,False,3374,2,1,106,2015-11-19,,6,6,0,,
1945181124,128,False,941,2,1,39,2015-11-19,20,6,2,0,,
1948947118,3,True,1738,2,1,11,2015-11-21,20,7,2,0,,
1949030694,129,False,2533,2,1,11,2015-11-21,20,2,4,0,,
1949679070,128,False,2649,2,1,39,2015-11-21,20,12,2,0,,
1954118742,0,False,2844,2,1,106,2015-11-23,15,6,6,0,,
1954203798,128,True,1655,2,1,21,2015-11-23,15,6,7,0,,
1954266510,128,False,2136,2,1,11,2015-11-23,15,7,8,0,,
1954343119,132,True,2084,2,1,47,2015-11-23,15,4,8,0,,
1954432436,129,True,3734,2,1,55,2015-11-23,15,3,11,0,,
1954584027,129,False,1643,2,1,39,2015-11-23,15,20,3,0,,
1954673111,0,True,2046,2,1,51,2015-11-23,15,6,9,0,,
1954793069,3,False,2313,2,1,74,2015-11-23,15,8,12,0,,
1954928898,0,False,3170,2,1,73,2015-11-23,15,5,11,0,,
1956320508,128,False,570,2,1,39,2015-11-24,15,2,0,0,,
1956368056,129,True,2555,2,1,19,2015-11-24,15,6,9,0,,
1956464967,0,False,1438,2,1,21,2015-11-24,15,7,7,0,,
1956532062,128,False,3245,2,1,0,2015-11-24,15,0,0,1,,
1956545500,1,True,2074,2,1,46,2015-11-24,15,11,4,0,,
1956633810,128,True,3085,2,1,39,2015-11-24,15,10,4,0,,
1956792120,132,True,1322,2,1,71,2015-11-24,15,2,7,0,,
1956877478,129,True,1980,2,1,46,2015-11-24,15,5,11,0,,
1956988461,129,True,1281,2,1,11,2015-11-24,15,4,10,0,,
1957080004,128,False,1539,2,1,39,2015-11-24,15,6,0,0,,
1957178452,129,False,2317,2,1,21,2015-11-24,15,16,2,0,,
1957290391,128,False,1481,2,1,79,2015-11-24,15,9,3,0,,
1957363479,2,False,1256,2,1,62,2015-11-24,15,0,6,0,,
1960400392,128,True,1106,2,1,21,2015-11-26,15,3,8,0,,
1960457276,128,False,2151,2,1,19,2015-11-26,15,15,4,0,,
1960541047,0,True,1194,2,1,21,2015-11-26,15,13,2,0,,
1960598041,1,True,3267,2,1,11,2015-11-26,15,14,9,0,,
1962374118,2,True,1904,2,1,73,2015-11-27,15,6,3,0,,
1962493859,0,True,1392,2,1,11,2015-11-27,20,10,1,0,,
1962570002,129,False,1108,2,1,19,2015-11-27,20,14,0,0,,
1962730270,130,False,2263,2,1,11,2015-11-27,15,12,7,0,,
1963121214,0,False,1883,2,1,21,2015-11-27,15,9,7,0,,
1963260079,128,False,1917,2,1,19,2015-11-27,15,8,5,0,,
1963381011,128,False,3190,2,1,73,2015-11-27,15,0,0,1,,
1963427644,4,True,3036,2,1,21,2015-11-27,15,16,8,0,,
1964761010,1,True,2330,2,1,11,2015-11-28,15,9,16,0,,
1964897502,1,True,2158,2,1,46,2015-11-28,20,12,1,0,,
1965013949,129,False,1493,2,1,19,2015-11-28,20,11,2,0,,
1967574189,0,True,2813,2,1,19,2015-11-29,20,10,5,0,,
1967729580,129,True,1445,2,1,73,2015-11-29,20,2,6,0,,
1967821024,1,False,2297,2,1,19,2015-11-29,20,5,6,0,,
1972421954,128,False,1565,2,1,46,2015-12-01,15,12,3,0,,
1972547682,3,True,2277,2,1,39,2015-12-01,15,24,5,0,,
1972667015,0,True,3221,2,1,106,2015-12-01,15,17,9,0,,
1972876433,129,False,1922,2,1,75,2015-12-01,15,6,5,0,,
1972975693,0,True,427,2,1,38,2015-12-01,15,2,1,0,,
1973944544,1,True,3397,2,1,19,2015-12-02,15,22,9,0,,
1974060067,128,True,1190,2,1,106,2015-12-02,15,4,7,0,,
1974112193,0,False,2463,2,1,39,2015-12-02,15,12,8,0,,
1974189655,129,False,2311,2,1,47,2015-12-02,15,7,6,0,,
1974306223,0,False,1835,2,1,21,2015-12-02,15,7,9,0,,
1974394877,128,False,1155,2,1,46,2015-12-02,15,8,2,0,,
1974476688,128,False,1618,2,1,11,2015-12-02,15,15,3,0,,
1974639965,128,False,2425,2,1,11,2015-12-02,15,15,9,0,,
1974769551,0,True,1148,2,1,59,2015-12-02,15,7,3,0,,
1974874841,128,True,1623,2,1,106,2015-12-02,15,8,7,0,,
1974956497,128,False,1806,2,1,21,2015-12-02,15,11,7,0,,
1975983303,128,False,2976,2,1,42,2015-12-03,15,15,3,0,,
1976109457,128,False,2538,2,1,39,2015-12-03,15,25,6,0,,
1976215940,128,True,2170,2,1,73,2015-12-03,15,7,9,0,,
1976301499,128,False,2033,2,1,12,2015-12-03,15,9,1,0,,
1976426252,0,True,2215,2,1,21,2015-12-03,15,19,4,0,,
1976632380,128,False,2713,2,1,19,2015-12-03,15,18,9,0,,
1976786517,0,True,2978,2,1,21,2015-12-03,15,17,4,0,,
1978158099,128,True,1303,2,1,46,2015-12-04,15,4,6,0,,
1978228296,1,False,2465,2,1,75,2015-12-04,15,7,13,0,,
1978328832,129,False,2629,2,1,12,2015-12-04,15,19,4,0,,
1978514393,128,False,1313,2,1,59,2015-12-04,15,6,4,0,,
1978641523,0,False,1909,2,1,59,2015-12-04,15,4,14,0,,
1978772240,1,False,1982,2,1,19,2015-12-04,15,11,5,0,,
1978905841,0,True,1589,2,1,19,2015-12-04,15,13,2,0,,
1979055123,128,True,2083,2,1,39,2015-12-04,15,16,5,0,,
1979165659,128,False,2230,2,1,12,2015-12-04,15,7,3,0,,
1979284116,129,False,1911,2,1,39,2015-12-04,15,15,2,0,,
1979384833,0,False,3645,2,1,21,2015-12-04,15,9,15,0,,
1979519764,130,True,2955,2,1,39,2015-12-04,15,19,6,0,,
1981186835,1,False,889,2,1,21,2015-12-05,15,3,2,0,,
1981272293,2,True,1807,22,7,39,2015-12-05,,13,1,0,,
1981464290,128,False,2919,2,1,21,2015-12-05,15,17,4,0,,
1983120816,2,True,896,22,7,11,2015-12-06,,2,2,0,,
1983253243,0,True,3240,2,1,25,2015-12-06,15,19,13,0,,
1983441098,128,True,2505,2,1,74,2015-12-06,15,11,13,0,,
1985392026,1,True,1137,2,1,46,2015-12-07,15,3,0,0,,
1985435802,128,False,1540,2,1,21,2015-12-07,15,14,3,0,,
1985547531,1,True,1783,2,1,21,2015-12-07,20,10,2,0,,
1985634684,128,False,1453,2,1,11,2015-12-07,20,7,2,0,,
1985922873,128,False,1727,2,1,11,2015-12-07,20,5,5,0,,
1986037077,1,False,2664,2,1,11,2015-12-07,20,5,7,0,,
1986226788,0,False,1234,2,1,21,2015-12-07,20,2,3,0,,
1986323827,128,False,1883,2,1,39,2015-12-07,20,13,2,0,,
1987594089,4,True,2311,2,1,11,2015-12-08,15,11,4,0,,
1987674065,0,True,1828,2,1,25,2015-12-08,20,12,2,0,,
1987737740,129,False,1890,2,1,46,2015-12-08,20,6,3,0,,
1987830809,129,False,1651,2,1,25,2015-12-08,15,13,4,0,,
1988071766,128,False,2200,2,1,21,2015-12-08,20,10,3,0,,
1988187592,1,False,1220,2,1,39,2015-12-08,20,0,4,0,,
1988405137,1,False,2660,2,1,19,2015-12-08,15,7,9,0,,
1988563005,0,True,3362,2,1,0,2015-12-08,15,0,0,1,,
1989720382,129,True,2922,2,1,19,2015-12-09,15,4,11,0,,
1989804019,1,False,1074,2,1,39,2015-12-09,15,5,6,0,,
1989890281,129,False,1768,2,1,46,2015-12-09,15,10,2,0,,
1989953789,0,True,1832,2,1,11,2015-12-09,15,12,3,0,,
1990033411,128,True,2203,2,1,25,2015-12-09,15,10,8,0,,
1990238297,0,True,1647,2,1,11,2015-12-09,15,9,3,0,,
1990336970,128,False,2282,2,1,11,2015-12-09,20,14,5,0,,
1990601842,0,True,2169,2,1,39,2015-12-09,15,15,4,0,,
1990735675,131,False,2649,2,1,106,2015-12-09,20,12,4,0,,
1991899416,0,True,2011,2,1,21,2015-12-10,15,7,4,0,,
1991965027,128,True,2029,2,1,93,2015-12-10,15,5,8,0,,
1992421548,0,True,3864,2,1,21,2015-12-10,15,19,7,0,,
1992605595,1,True,2024,2,1,39,2015-12-10,15,12,6,0,,
1992745098,2,True,1516,2,1,46,2015-12-10,15,14,6,0,,
1993972492,129,False,2592,2,1,11,2015-12-11,15,7,4,0,,
1994070297,128,True,3113,2,1,21,2015-12-11,15,15,5,0,,
1996287144,1,True,2901,2,1,59,2015-12-12,15,10,14,0,,
1996439538,0,False,1888,2,1,39,2015-12-12,15,7,3,0,,
1996870873,4,True,1870,2,1,39,2015-12-12,20,8,3,0,,
1997003562,129,False,2117,2,1,11,2015-12-12,20,3,0,0,,
1999173165,131,False,2894,2,1,19,2015-12-13,20,10,5,0,,
1999336017,1,True,1647,2,1,19,2015-12-13,20,4,2,0,,
1999985416,128,False,1062,2,1,101,2015-12-13,15,9,4,0,,
2000087761,0,True,1248,2,1,25,2015-12-13,15,12,2,0,,
2000246822,1,True,2107,2,1,21,2015-12-13,15,14,7,0,,
2001546317,0,True,1585,2,1,39,2015-12-14,15,14,2,0,,
2001605678,128,True,1384,2,1,11,2015-12-14,15,3,8,0,,
2001681592,0,False,2797,2,1,19,2015-12-14,15,8,9,0,,
2001927698,129,False,1873,2,1,21,2015-12-14,15,9,4,0,,
2002042999,0,True,1976,2,1,39,2015-12-14,15,13,5,0,,
2002181859,128,True,1654,2,1,21,2015-12-14,15,2,7,0,,
2002315026,128,True,2338,2,1,21,2015-12-14,15,11,10,0,,
2003576395,128,False,1556,2,1,25,2015-12-15,15,9,1,0,,
2003791048,131,False,1673,2,1,19,2015-12-15,15,24,4,0,,
2004076343,2,False,2845,2,1,25,2015-12-15,15,15,8,0,,
2004359195,0,True,2243,2,1,21,2015-12-15,15,11,4,0,,
2004668809,128,True,1919,2,1,39,2015-12-15,15,7,7,0,,
2006352739,4,True,1982,16,1,13,2015-12-16,15,18,1,0,,
2006458083,128,False,1592,2,1,11,2015-12-16,15,9,1,0,,
2006560221,0,True,869,2,1,19,2015-12-16,15,3,3,0,,
2006679425,0,True,1721,2,1,73,2015-12-16,15,3,4,0,,
2008096548,0,True,2112,2,1,46,2015-12-17,15,6,4,0,,
2008193972,1,True,1945,2,1,46,2015-12-17,15,15,3,0,,
2008287798,0,True,915,16,1,19,2015-12-17,15,10,1,0,,
2008358192,129,False,1846,2,1,74,2015-12-17,15,12,3,0,,
2008500173,1,True,3156,1,0,21,2015-12-17,,16,10,0,,
2009116575,0,True,1732,2,1,21,2015-12-17,15,14,2,0,,
2009266480,0,False,3372,2,1,74,2015-12-17,15,13,11,0,,
2015940019,1,True,1142,22,7,14,2015-12-20,,7,3,0,,
2027506905,3,False,2161,2,1,73,2015-12-25,20,1,4,0,,
2027613784,129,True,1455,2,1,21,2015-12-25,20,0,2,0,,
2030119810,2,True,2982,2,1,11,2015-12-26,20,4,4,0,,
2030477854,1,True,3837,2,1,22,2015-12-26,20,5,4,0,,
2030982417,128,True,2500,2,1,19,2015-12-26,20,11,6,0,,
2033493007,0,True,3303,2,1,46,2015-12-27,15,0,1,1,,
2033538116,0,False,2053,16,1,78,2015-12-27,15,9,11,0,,
2033674289,1,True,2088,2,1,13,2015-12-27,15,12,3,0,,
2033811031,0,False,2205,2,1,74,2015-12-27,15,3,10,0,,
2035315461,128,False,1868,2,1,74,2015-12-28,15,6,4,0,,
2035443274,128,True,1855,16,1,77,2015-12-28,15,2,8,0,,
2036129580,131,False,2944,22,7,22,2015-12-28,,29,10,0,,
2036299824,128,False,2615,22,7,22,2015-12-28,,21,6,0,,
2037776812,129,True,2202,2,1,49,2015-12-29,20,4,8,0,,
2037868358,0,False,1382,2,1,11,2015-12-29,20,1,6,0,,
2040099956,128,True,2084,2,1,22,2015-12-30,20,2,5,0,,
2045673765,128,True,1950,2,1,74,2016-01-01,15,8,6,0,,
2048212609,129,True,3273,16,1,26,2016-01-02,15,2,18,0,,
2060120296,131,False,2935,1,0,74,2016-01-07,,6,9,3,,
2060151192,129,False,2027,2,1,15,2016-01-07,20,13,0,0,,
2060210809,129,False,2073,2,1,15,2016-01-07,20,9,3,0,,
2060744032,128,False,1940,2,1,15,2016-01-07,20,6,1,0,,
2060846559,0,True,1184,2,1,46,2016-01-07,20,2,1,0,,
2062488084,0,True,2323,2,1,15,2016-01-08,20,8,3,0,,
2062559162,128,False,2341,2,1,65,2016-01-08,20,5,4,0,,
2062882855,128,True,2049,2,1,43,2016-01-08,20,1,6,0,,
2062986571,0,False,1782,2,1,46,2016-01-08,20,3,2,0,,
2065339879,128,False,1782,2,1,15,2016-01-09,20,3,1,0,,
2065442988,128,False,2102,2,1,15,2016-01-09,20,8,2,0,,
2065614124,128,True,2381,2,1,15,2016-01-09,20,4,5,0,,
2065752934,1,False,2023,2,1,46,2016-01-09,20,4,4,0,,
2067968044,130,False,2441,22,7,46,2016-01-10,,13,4,0,,
2068547220,129,True,2243,2,1,15,2016-01-10,20,1,2,0,,
2068680329,128,True,2197,2,1,15,2016-01-10,20,1,9,0,,
2073137020,128,False,2423,2,1,106,2016-01-12,16,7,5,0,,
2073244177,1,True,2753,2,1,12,2016-01-12,,12,5,0,,
2073396822,129,True,1717,2,1,45,2016-01-12,16,7,9,0,,
2073532509,128,True,2502,2,1,19,2016-01-12,16,12,12,0,,
2075085179,2,False,2382,2,1,76,2016-01-13,16,6,9,0,,
2075182673,129,False,2402,2,1,76,2016-01-13,16,6,5,0,,
2075462524,0,True,1474,2,1,14,2016-01-13,,2,5,0,,
2075543311,129,True,979,2,1,76,2016-01-13,16,1,4,0,,
2075611050,128,True,1690,16,1,113,2016-01-13,16,2,7,0,,
2075839183,131,True,2490,2,1,13,2016-01-13,16,6,14,0,,
2077248895,130,False,1710,2,1,25,2016-01-14,16,11,5,0,,
2077339818,129,False,1759,16,1,2,2016-01-14,16,13,6,0,,
2077402223,2,True,2704,2,1,46,2016-01-14,16,14,5,0,,
2077566797,128,False,2040,2,1,10,2016-01-14,16,14,2,0,,
2077672404,4,True,1684,2,1,74,2016-01-14,16,13,3,0,,
2077780122,129,True,2716,16,1,86,2016-01-14,16,3,6,0,,
2079386717,131,True,2132,16,1,21,2016-01-15,16,11,5,0,,
2079633516,129,False,1624,2,1,74,2016-01-15,20,9,0,0,,
2079734467,1,True,2030,2,1,74,2016-01-15,20,7,4,0,,
2080011015,0,True,1232,2,1,22,2016-01-15,16,9,2,0,,
2080104364,128,False,1438,2,1,76,2016-01-15,16,7,5,0,,
2080206557,1,False,1884,2,1,43,2016-01-15,16,6,7,1,,
2081611274,129,False,2382,2,1,15,2016-01-16,16,10,6,0,,
2081715395,128,False,1908,2,1,76,2016-01-16,20,11,2,0,,
2081810933,1,False,2008,2,1,74,2016-01-16,20,7,4,0,,
2081911220,0,False,2515,2,1,25,2016-01-16,20,5,8,0,,
2082327993,3,False,1104,2,1,10,2016-01-16,16,6,4,0,,
2082410254,129,True,1949,2,1,46,2016-01-16,16,7,11,0,,
2082624811,1,False,2976,2,1,13,2016-01-16,20,4,4,0,,
2082927840,128,True,2153,2,1,106,2016-01-16,20,6,3,0,,
2084620064,2,True,1589,22,7,14,2016-01-17,,9,7,0,,
2084706329,128,False,1855,22,7,14,2016-01-17,,21,6,0,,
2084794006,128,False,2027,22,7,1,2016-01-17,,15,2,0,,
2084909237,128,False,2352,22,7,74,2016-01-17,,29,3,0,,
2085598468,130,False,2087,22,7,22,2016-01-17,,30,7,0,,
2087420279,129,True,2381,22,7,17,2016-01-18,,9,9,0,,
2087568331,0,True,1503,22,7,14,2016-01-18,,7,4,0,,
2087881828,128,True,2141,1,0,14,2016-01-18,,9,12,0,,
2088000576,129,False,2442,1,0,10,2016-01-18,,9,2,0,,
2088272369,131,False,2441,22,7,46,2016-01-18,,17,3,0,,
2088383106,2,False,2849,22,7,14,2016-01-18,,8,10,0,,
2088475452,3,True,1780,22,7,74,2016-01-18,,14,4,0,,
2088566595,129,False,2511,1,0,14,2016-01-18,,22,6,0,,
2089287158,129,False,1423,2,1,43,2016-01-19,16,6,2,0,,
2089342034,0,False,860,16,1,25,2016-01-19,16,3,5,0,,
2089525200,129,False,1591,2,1,14,2016-01-19,16,12,6,0,,
2089643377,128,True,1761,2,1,14,2016-01-19,16,12,13,0,,
2089777163,0,False,2287,2,1,14,2016-01-19,16,4,14,0,,
2090878733,3,True,2035,22,7,21,2016-01-20,,9,4,0,,
2090938775,128,False,1321,1,0,6,2016-01-20,,16,0,0,,
2091010284,128,False,1421,1,0,76,2016-01-20,,12,2,0,,
2091045880,128,False,1588,1,0,74,2016-01-20,,16,0,0,,
2091081666,0,True,2773,22,7,46,2016-01-20,,33,6,0,,
2092068262,0,True,2163,22,7,74,2016-01-20,,5,2,0,,
2092191412,128,False,1862,22,7,76,2016-01-20,,14,2,0,,
2092310110,131,True,2309,22,7,74,2016-01-20,,4,8,0,,
2092413029,128,False,2240,22,7,46,2016-01-20,,16,5,0,,
2092512839,128,True,1419,22,7,46,2016-01-20,,3,6,0,,
2092576500,128,False,1520,22,7,74,2016-01-20,,9,1,0,,
2092688644,132,False,2117,1,0,56,2016-01-20,,11,4,0,,
2095308641,128,True,1752,22,7,110,2016-01-22,,2,9,0,,
2095349705,129,False,1025,1,0,17,2016-01-22,,6,2,0,,
2098946896,130,False,2690,22,7,76,2016-01-23,,18,8,0,,
2099616492,3,False,1747,22,7,76,2016-01-23,,7,4,0,,
2099712568,2,False,2251,22,7,22,2016-01-23,,2,10,0,,
2099824286,4,False,1846,22,7,1,2016-01-23,,3,5,0,,
2100207788,3,True,2101,1,0,74,2016-01-23,,20,5,0,,
2100272487,3,False,2180,1,0,93,2016-01-23,,6,9,0,,
2100390163,130,True,2741,1,0,13,2016-01-24,,22,10,0,,
2100442865,1,True,1930,1,0,22,2016-01-24,,13,9,0,,
2100497660,0,True,947,22,7,74,2016-01-24,,3,0,0,,
2100528978,1,True,2635,22,7,10,2016-01-24,,11,9,0,,
2100895859,2,False,3094,22,7,74,2016-01-24,,14,11,0,,
2102816294,130,False,2039,22,7,74,2016-01-24,,11,3,0,,
2102873684,1,False,1855,22,7,42,2016-01-24,,8,8,0,,
