Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
56872803,130,False,2404,1,0,15,2012-11-02,,7,6,0,,
57312346,4,False,2264,1,0,27,2012-11-03,,4,13,0,,
59187160,130,True,3360,1,0,35,2012-11-07,,14,7,0,,
59210776,129,False,1286,1,0,86,2012-11-07,,14,2,0,,
60362337,129,False,2151,1,0,6,2012-11-09,,12,2,0,,
60378946,128,True,1918,1,0,86,2012-11-09,,3,13,0,,
64574600,1,False,2362,1,0,14,2012-11-18,,9,16,0,,
64819762,4,True,1603,1,0,86,2012-11-18,,7,2,0,,
64836514,1,True,1319,1,0,64,2012-11-18,,4,0,0,,
64865604,1,True,1918,1,0,52,2012-11-18,,6,5,0,,
64884712,132,True,2107,1,0,79,2012-11-18,,4,11,0,,
65041676,132,True,1873,1,0,52,2012-11-19,,0,3,1,,
65051507,131,False,2847,1,0,52,2012-11-19,,8,8,0,,
65062968,131,False,420,1,0,64,2012-11-19,,0,1,1,,
65067837,128,False,1965,1,0,86,2012-11-19,,6,3,0,,
65077849,128,False,2179,1,0,13,2012-11-19,,10,7,0,,
65089043,3,False,2048,1,0,52,2012-11-19,,4,11,0,,
65099679,1,True,2200,1,0,62,2012-11-19,,10,5,0,,
65149256,132,False,2174,2,0,79,2012-11-19,,9,7,0,,
65196186,128,True,2471,2,0,79,2012-11-19,,5,13,0,,
65224596,1,True,2391,1,0,62,2012-11-19,,9,6,0,,
65476313,131,True,3027,1,0,25,2012-11-20,,6,11,1,,
65488350,132,True,2330,1,0,14,2012-11-20,,12,12,1,,
65499012,2,True,2118,1,0,53,2012-11-20,,19,4,0,,
65509842,2,True,2216,1,0,53,2012-11-20,,4,7,0,,
65521802,130,True,2946,1,0,53,2012-11-20,,6,15,1,,
65592942,132,False,2748,1,0,53,2012-11-20,,15,9,0,,
65646485,0,True,3360,1,0,53,2012-11-20,,8,10,0,,
65675496,3,False,822,1,0,86,2012-11-20,,0,6,1,,
65686069,132,True,1721,1,0,53,2012-11-20,,2,8,0,,
65702798,128,False,3004,1,0,14,2012-11-20,,13,12,0,,
65728825,130,True,1641,1,0,53,2012-11-20,,4,9,0,,
65745264,0,True,2146,1,0,53,2012-11-20,,7,8,0,,
65764940,129,False,1640,1,0,21,2012-11-20,,3,2,0,,
65898974,4,True,1822,1,0,53,2012-11-21,,3,6,0,,
65906675,2,False,3573,1,0,53,2012-11-21,,12,17,0,,
65924774,4,False,2161,1,0,44,2012-11-21,,3,9,0,,
65943498,1,True,2266,1,0,14,2012-11-21,,18,6,0,,
65968986,130,True,1770,1,0,90,2012-11-21,,4,9,0,,
65982396,130,True,2592,2,0,39,2012-11-21,,24,10,0,,
66020106,131,False,2053,2,0,63,2012-11-21,,10,0,0,,
66066571,2,True,2479,2,0,62,2012-11-21,,11,9,0,,
66129587,128,False,2149,1,0,11,2012-11-21,,15,3,0,,
66149457,0,True,1721,1,0,53,2012-11-21,,3,2,0,,
66165254,128,True,1261,1,0,74,2012-11-21,,3,5,0,,
66175828,0,False,2271,1,0,11,2012-11-21,,4,14,0,,
66192070,1,True,1443,1,0,9,2012-11-21,,11,3,0,,
66326657,2,False,3226,1,0,53,2012-11-22,,6,14,0,,
66340781,128,True,2825,1,0,62,2012-11-22,,8,7,0,,
66355816,0,False,1782,1,0,59,2012-11-22,,8,12,0,,
66366980,129,False,2779,1,0,52,2012-11-22,,7,13,0,,
66397079,130,True,2607,2,0,97,2012-11-22,,5,9,0,,
66589323,129,True,2366,1,0,14,2012-11-22,,4,13,0,,
66607678,1,True,470,1,0,53,2012-11-22,,0,0,1,,
66614435,131,True,2664,1,0,53,2012-11-22,,4,16,0,,
66768421,2,False,4135,1,0,86,2012-11-23,,6,17,0,,
66789323,129,True,2370,1,0,52,2012-11-23,,6,8,0,,
66816482,130,False,2378,1,0,53,2012-11-23,,8,4,0,,
66864306,3,False,3606,1,0,74,2012-11-23,,6,11,0,,
66895752,2,True,2746,1,0,53,2012-11-23,,10,9,0,,
66923857,3,False,1973,1,0,53,2012-11-23,,0,5,0,,
66951157,129,True,3009,1,0,53,2012-11-23,,6,15,0,,
66985286,3,True,1521,1,0,11,2012-11-23,,9,2,0,,
67010244,129,True,2234,1,0,22,2012-11-23,,6,12,0,,
67029252,1,True,2403,1,0,86,2012-11-23,,4,3,0,,
67055746,128,False,2152,1,0,64,2012-11-23,,5,7,0,,
67073160,129,True,1616,1,0,40,2012-11-23,,1,8,1,,
67086464,129,True,1857,1,0,86,2012-11-23,,3,14,0,,
67806310,130,True,2873,2,0,28,2012-11-25,,6,10,0,,
67831102,2,True,1621,1,0,53,2012-11-25,,11,5,0,,
68314904,130,False,2341,1,0,87,2012-11-26,,1,8,0,,
68323534,129,True,2041,1,0,5,2012-11-26,,2,11,0,,
68343061,132,False,2516,1,0,53,2012-11-26,,6,6,0,,
68356574,1,True,1753,1,0,86,2012-11-26,,5,6,0,,
68366260,2,True,1892,1,0,63,2012-11-26,,7,6,0,,
68377643,2,True,1934,1,0,53,2012-11-26,,8,3,0,,
68391293,2,False,1249,1,0,53,2012-11-26,,17,2,0,,
68491513,0,True,2935,1,0,14,2012-11-26,,16,11,0,,
68547849,128,True,2193,1,0,53,2012-11-26,,4,11,0,,
68571308,130,True,2081,1,0,91,2012-11-26,,5,13,0,,
68811186,2,True,2788,1,0,53,2012-11-27,,6,6,0,,
68826298,2,False,2955,1,0,51,2012-11-27,,2,9,0,,
68882403,132,True,2964,1,0,11,2012-11-27,,7,7,0,,
68953715,131,False,2237,2,0,57,2012-11-27,,7,3,0,,
68994826,132,True,2128,2,0,17,2012-11-27,,7,8,0,,
69020669,4,True,2032,2,0,97,2012-11-27,,8,2,0,,
69049260,130,False,3094,1,0,39,2012-11-27,,19,4,0,,
69239491,1,True,1980,1,0,53,2012-11-28,,5,5,0,,
69254110,0,False,1866,1,0,56,2012-11-28,,3,5,0,,
69265515,1,True,1069,1,0,39,2012-11-28,,3,0,0,,
69273094,2,True,2103,1,0,39,2012-11-28,,12,4,0,,
69305400,1,False,1816,1,0,14,2012-11-28,,9,12,0,,
69321431,2,False,2562,2,0,39,2012-11-28,,17,3,0,,
69359107,1,True,2850,2,0,18,2012-11-28,,2,7,0,,
69425431,132,True,1844,2,0,97,2012-11-28,,4,11,0,,
69668396,3,False,2723,1,0,53,2012-11-29,,8,10,0,,
69688546,3,True,1990,1,0,21,2012-11-29,,12,3,0,,
69697445,131,False,2147,1,0,46,2012-11-29,,21,6,0,,
69730094,130,True,2091,1,0,46,2012-11-29,,5,6,0,,
69761003,131,True,1758,1,0,86,2012-11-29,,2,10,0,,
69777277,132,True,1644,1,0,81,2012-11-29,,2,9,0,,
69795672,129,True,2453,1,0,53,2012-11-29,,3,10,0,,
71170035,0,True,917,1,0,53,2012-12-01,,2,4,0,,
71186042,128,False,2828,1,0,53,2012-12-01,,9,12,0,,
71226503,128,False,2249,1,0,53,2012-12-01,,9,12,0,,
71260690,0,True,1986,1,0,53,2012-12-01,,5,8,0,,
71287987,1,True,2242,1,0,53,2012-12-01,,3,7,0,,
72018975,4,True,2334,1,0,53,2012-12-02,,6,14,0,,
72046109,3,True,1374,1,0,53,2012-12-02,,9,2,0,,
72285714,131,True,3043,1,0,53,2012-12-03,,6,14,0,,
72306060,130,False,2732,1,0,53,2012-12-03,,18,9,0,,
72341835,0,False,2971,1,0,53,2012-12-03,,11,9,0,,
72366875,130,False,1998,1,0,53,2012-12-03,,13,7,0,,
72387344,130,True,2657,1,0,53,2012-12-03,,5,12,0,,
72456807,132,True,2759,1,0,53,2012-12-03,,6,19,0,,
72875072,2,False,3837,1,0,53,2012-12-04,,19,15,0,,
72905279,2,True,1922,1,0,53,2012-12-04,,9,6,0,,
72922668,131,False,3453,1,0,53,2012-12-04,,6,13,0,,
72953426,4,True,3127,1,0,53,2012-12-04,,7,14,0,,
72984665,130,False,1885,1,0,53,2012-12-04,,8,8,0,,
73208163,131,True,2790,1,0,53,2012-12-05,,12,10,0,,
73479982,131,True,2719,1,0,53,2012-12-05,,4,7,0,,
73513478,3,False,2120,1,0,27,2012-12-05,,0,15,0,,
75471912,131,True,3630,1,0,21,2012-12-09,,5,10,0,,
75592251,130,False,2564,1,0,19,2012-12-09,,25,12,0,,
75905590,132,False,2629,1,0,46,2012-12-10,,17,9,0,,
75922148,130,True,1905,1,0,46,2012-12-10,,7,17,0,,
75942507,1,True,3419,1,0,11,2012-12-10,,16,12,0,,
76005647,128,False,3241,1,0,64,2012-12-10,,16,12,0,,
76041283,128,False,2847,1,0,58,2012-12-10,,13,13,0,,
76353014,0,True,2098,1,0,64,2012-12-11,,7,5,0,,
76363260,130,True,2065,1,0,46,2012-12-11,,14,10,0,,
76372658,128,False,2850,1,0,86,2012-12-11,,6,10,0,,
76602464,132,False,2365,1,0,21,2012-12-11,,12,4,0,,
76627351,4,False,1789,1,0,74,2012-12-11,,6,8,0,,
78704703,1,False,2640,1,0,6,2012-12-15,,3,7,0,,
78734769,131,False,2148,1,0,39,2012-12-15,,22,6,0,,
78760587,131,True,2347,1,0,9,2012-12-15,,4,11,1,,
78798892,129,True,2180,1,0,39,2012-12-15,,16,8,0,,
78839081,0,True,2867,1,0,27,2012-12-15,,19,10,0,,
86799588,129,True,3788,1,0,39,2012-12-26,,16,12,0,,
91134088,131,False,2427,1,0,21,2013-01-02,,3,7,0,,
93090759,132,False,2668,1,0,86,2013-01-05,,9,8,0,,
93122475,128,False,1572,1,0,53,2013-01-05,,5,4,0,,
93144713,129,False,2180,1,0,30,2013-01-05,,6,9,0,,
93692405,3,False,1630,1,0,39,2013-01-06,,7,7,0,,
93715985,2,True,2085,2,0,79,2013-01-06,,8,5,0,,
93745967,132,True,1723,2,0,16,2013-01-06,,2,12,0,,
93804722,4,True,1239,2,0,88,2013-01-06,,2,1,0,,
93837522,131,True,1082,2,0,64,2013-01-06,,1,6,1,,
94422845,2,True,2412,1,0,1,2013-01-07,,6,9,0,,
94442700,1,True,2124,1,0,41,2013-01-07,,9,4,0,,
94599016,4,False,1841,2,0,40,2013-01-07,,1,12,0,,
95311925,2,True,522,1,0,39,2013-01-08,,3,0,0,,
95326195,132,True,2077,1,0,21,2013-01-08,,7,6,0,,
95356290,1,False,2761,1,0,52,2013-01-08,,4,19,0,,
95762975,131,False,1849,1,0,53,2013-01-09,,11,4,0,,
95807697,130,False,2337,1,0,53,2013-01-09,,12,9,0,,
95833600,1,False,2587,1,0,53,2013-01-09,,16,10,1,,
95873607,2,False,1111,1,0,7,2013-01-09,,1,8,1,,
95888770,128,True,3198,1,0,11,2013-01-09,,7,13,0,,
97114134,3,False,2758,1,0,94,2013-01-11,,5,9,0,,
97144116,1,False,2198,1,0,86,2013-01-11,,3,14,0,,
97229244,3,True,2006,1,0,53,2013-01-11,,1,6,0,,
97261563,128,False,1470,1,0,86,2013-01-11,,2,2,0,,
97286748,128,False,1985,1,0,86,2013-01-11,,12,7,0,,
100826866,4,True,2236,1,0,53,2013-01-16,,6,6,0,,
101665876,132,False,2688,1,0,86,2013-01-17,,9,8,0,,
101702479,131,False,2379,1,0,20,2013-01-17,,3,7,0,,
101747315,129,True,3001,1,0,86,2013-01-17,,5,15,0,,
102812266,130,True,1809,1,0,14,2013-01-19,,8,7,0,,
102852335,2,False,2550,1,0,86,2013-01-19,,2,10,0,,
103555315,128,False,2655,1,0,13,2013-01-20,,7,5,0,,
104653987,2,True,2393,1,0,5,2013-01-21,,5,7,0,,
104686713,1,True,2256,1,0,30,2013-01-21,,9,7,0,,
104720361,129,False,2450,1,0,86,2013-01-21,,8,5,0,,
104773991,2,False,2360,1,0,55,2013-01-21,,6,7,0,,
104821902,129,True,2352,2,0,46,2013-01-21,,4,7,0,,
105355303,129,True,2428,1,0,64,2013-01-22,,4,4,0,,
105991624,132,False,2445,1,0,2,2013-01-23,,9,9,0,,
106015064,132,True,2186,1,0,27,2013-01-23,,9,14,0,,
106885654,4,True,2583,2,0,16,2013-01-24,,2,9,0,,
107139371,2,True,2056,1,0,53,2013-01-24,,4,4,0,,
107462363,128,True,1546,1,0,86,2013-01-25,,2,11,0,,
107482721,129,True,2197,1,0,53,2013-01-25,,10,10,0,,
107859411,3,True,1174,1,0,91,2013-01-25,,3,1,0,,
107894277,3,False,1848,1,0,91,2013-01-25,,3,12,0,,
107945404,131,True,2326,1,0,88,2013-01-25,,9,15,0,,
110071769,4,True,1772,2,0,5,2013-01-27,,4,5,0,,
110519416,131,True,2666,1,0,86,2013-01-28,,8,10,0,,
110544063,131,False,2615,1,0,39,2013-01-28,,11,8,0,,
110575872,129,True,3013,1,0,39,2013-01-28,,17,9,0,,
110817947,129,False,1831,1,0,30,2013-01-28,,10,5,0,,
110879091,129,True,3012,1,0,86,2013-01-28,,3,12,0,,
110941848,1,False,3036,1,0,21,2013-01-28,,3,10,0,,
111627492,132,False,2467,2,0,55,2013-01-29,,5,7,0,,
111691459,4,True,2223,1,0,5,2013-01-29,,9,10,1,,
111733940,132,False,2460,1,0,52,2013-01-29,,11,12,0,,
111834198,2,False,1563,1,0,66,2013-01-29,,6,10,0,,
111863704,132,False,2314,1,0,7,2013-01-29,,8,9,0,,
111903563,131,False,1102,1,0,25,2013-01-29,,1,3,0,,
111923646,0,True,2938,1,0,86,2013-01-29,,11,13,0,,
112290716,130,False,804,1,0,90,2013-01-30,,3,2,0,,
112304236,2,True,3012,4,0,31,2013-01-30,,7,11,0,,
112351834,3,True,3484,1,0,90,2013-01-30,,0,12,0,,
112450917,2,True,2415,1,0,30,2013-01-30,,8,10,0,,
112506858,132,True,3023,2,0,97,2013-01-30,,4,12,0,,
112568280,132,False,2645,2,0,63,2013-01-30,,17,2,0,,
112984530,1,True,1789,1,0,25,2013-01-31,,9,6,0,,
113108944,130,True,2529,1,0,86,2013-01-31,,11,7,0,,
113148417,130,False,2394,1,0,86,2013-01-31,,5,5,0,,
113278212,130,True,2342,1,0,86,2013-01-31,,1,14,0,,
113341510,130,False,2425,1,0,86,2013-01-31,,3,8,0,,
113391097,130,False,3159,1,0,86,2013-01-31,,6,17,0,,
113455094,132,True,2687,2,0,19,2013-01-31,,5,11,0,,
113700784,2,True,3051,1,0,20,2013-02-01,,1,7,0,,
114134904,3,True,2277,1,0,86,2013-02-01,,5,8,0,,
114184313,3,False,2468,2,0,85,2013-02-01,,5,10,0,,
114233069,3,False,3312,2,0,90,2013-02-01,,4,12,0,,
114286440,131,False,3202,1,0,86,2013-02-01,,6,12,0,,
114639282,128,True,2189,1,0,86,2013-02-02,,2,12,0,,
114694679,128,False,3069,1,0,86,2013-02-02,,4,11,0,,
115055341,2,True,1432,2,0,64,2013-02-02,,6,4,0,,
115092012,132,False,2683,1,0,87,2013-02-02,,4,11,0,,
115136280,0,False,2815,1,0,87,2013-02-02,,2,4,0,,
115247549,130,True,2933,1,0,87,2013-02-02,,5,19,0,,
115849296,4,True,3265,2,0,97,2013-02-03,,9,12,0,,
115925436,132,False,3037,1,0,89,2013-02-03,,2,13,0,,
116004868,1,True,2300,1,0,52,2013-02-03,,3,13,0,,
116047474,129,True,1716,1,0,35,2013-02-03,,3,6,0,,
116084706,1,True,2220,1,0,87,2013-02-03,,2,4,0,,
116502806,129,True,2483,1,0,21,2013-02-04,,5,7,0,,
116583026,131,True,2776,2,0,28,2013-02-04,,4,11,0,,
116942444,130,True,2089,1,0,29,2013-02-04,,5,12,0,,
116968805,130,False,2462,1,0,86,2013-02-04,,6,5,0,,
117009751,1,False,2291,1,0,87,2013-02-04,,1,15,0,,
117032501,132,False,2395,1,0,1,2013-02-04,,10,3,0,,
117758273,4,False,2382,1,0,1,2013-02-05,,2,4,0,,
117792059,128,False,2993,1,0,6,2013-02-05,,20,6,0,,
117987031,3,True,3157,1,0,1,2013-02-06,,4,6,0,,
118529280,2,False,3278,1,0,56,2013-02-06,,2,14,0,,
118842989,129,False,2437,1,0,86,2013-02-07,,5,9,0,,
119190299,0,True,2258,1,0,5,2013-02-07,,3,9,0,,
119227365,128,False,1760,1,0,87,2013-02-07,,3,4,0,,
119254622,0,False,2204,2,0,64,2013-02-07,,6,12,0,,
119293812,128,False,1629,1,0,91,2013-02-07,,7,3,0,,
119323192,0,True,2789,2,0,64,2013-02-07,,4,12,0,,
119596809,129,True,2162,1,0,1,2013-02-08,,2,9,0,,
119620880,129,False,2182,1,0,86,2013-02-08,,1,6,0,,
119662877,131,False,2954,1,0,79,2013-02-08,,4,13,0,,
119737630,130,True,2377,1,0,86,2013-02-08,,1,10,0,,
122165583,1,True,2932,1,0,21,2013-02-10,,9,12,0,,
122206827,129,True,2611,1,0,9,2013-02-10,,7,3,0,,
122606714,132,True,1858,1,0,21,2013-02-11,,0,13,0,,
122649803,3,True,1897,1,0,7,2013-02-11,,3,2,0,,
122680153,129,True,2235,1,0,29,2013-02-11,,2,10,0,,
122715502,2,False,1326,1,0,91,2013-02-11,,0,8,0,,
122743176,129,True,1978,1,0,68,2013-02-11,,8,14,0,,
122781723,129,False,2486,1,0,30,2013-02-11,,4,10,0,,
122900794,129,True,2478,1,0,47,2013-02-11,,12,13,0,,
123003074,1,False,1437,1,0,25,2013-02-11,,1,12,0,,
123365795,129,False,1770,1,0,27,2013-02-12,,4,7,0,,
123746818,132,False,2076,1,0,1,2013-02-12,,5,5,0,,
123856442,128,True,2821,1,0,63,2013-02-12,,21,7,0,,
123897736,1,False,1948,1,0,73,2013-02-12,,3,11,0,,
123918500,0,True,1862,1,0,89,2013-02-12,,7,3,0,,
124193532,130,False,2290,1,0,29,2013-02-13,,12,3,0,,
124217371,130,False,1851,1,0,46,2013-02-13,,19,4,0,,
124315633,0,False,1741,1,0,77,2013-02-13,,2,10,0,,
124364301,128,False,2942,1,0,33,2013-02-13,,6,7,0,,
124432642,129,False,2511,1,0,45,2013-02-13,,7,13,0,,
124478425,2,True,1631,1,0,1,2013-02-13,,13,2,0,,
124512160,129,False,2168,1,0,51,2013-02-13,,4,14,0,,
124551876,129,True,1414,1,0,20,2013-02-13,,0,13,0,,
124578629,129,False,1790,1,0,52,2013-02-13,,6,8,0,,
124862598,0,True,453,1,0,54,2013-02-14,,0,0,1,,
124871389,130,False,2725,1,0,52,2013-02-14,,11,16,0,,
124952745,128,True,2550,1,0,10,2013-02-14,,5,6,0,,
124980755,130,True,1902,1,0,69,2013-02-14,,4,11,0,,
125106044,128,False,1692,1,0,46,2013-02-14,,20,4,0,,
125132807,2,False,1951,1,0,74,2013-02-14,,5,7,1,,
125179530,128,False,1742,1,0,21,2013-02-14,,5,5,0,,
125247850,128,False,2927,1,0,10,2013-02-14,,11,6,0,,
125299446,128,False,2665,1,0,44,2013-02-14,,6,8,0,,
125411685,2,True,1502,2,0,86,2013-02-14,,5,3,0,,
125513925,131,True,1864,1,0,86,2013-02-14,,4,13,0,,
125538731,129,False,2140,1,0,48,2013-02-14,,13,6,0,,
125559605,129,False,1980,1,0,41,2013-02-14,,9,4,0,,
125579396,129,False,1703,1,0,12,2013-02-14,,10,1,0,,
126123338,132,True,2378,1,0,59,2013-02-15,,1,17,2,,
126189271,132,False,1937,1,0,8,2013-02-15,,13,6,0,,
126231860,130,False,2397,1,0,52,2013-02-15,,3,7,0,,
126284540,2,True,2252,1,0,67,2013-02-15,,10,3,0,,
126373994,2,True,2314,1,0,62,2013-02-15,,15,6,0,,
126430798,130,False,1507,1,0,66,2013-02-15,,0,3,0,,
126458925,4,True,775,1,0,2,2013-02-15,,1,1,0,,
126477994,132,False,3221,1,0,93,2013-02-15,,12,12,0,,
126525985,2,False,2350,1,0,13,2013-02-15,,4,13,0,,
126556077,130,False,613,1,0,10,2013-02-15,,0,0,0,,
126567440,131,False,2518,1,0,35,2013-02-15,,9,8,0,,
126597111,4,True,991,1,0,50,2013-02-16,,1,0,0,,
126606655,131,False,2006,1,0,57,2013-02-16,,4,6,0,,
126627728,130,False,1901,1,0,2,2013-02-16,,8,5,0,,
126642609,130,True,2564,1,0,52,2013-02-16,,2,15,0,,
127145039,130,False,2151,1,0,79,2013-02-16,,6,6,0,,
127195380,2,True,1611,2,5,79,2013-02-16,,4,2,0,,
127310797,2,True,1994,2,0,79,2013-02-16,,4,5,0,,
127547378,128,False,2541,1,0,21,2013-02-16,,3,6,0,,
