Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
336437535,130,False,2552,16,0,17,2013-10-07,,28,4,0,,
336498454,4,True,1615,1,0,71,2013-10-07,,0,1,3,,
336989541,4,False,940,2,0,55,2013-10-07,,4,3,3,,
337977197,129,False,1587,1,0,14,2013-10-08,,22,5,0,,
338012341,129,True,2409,1,0,8,2013-10-08,,18,7,0,,
338061058,2,False,1695,1,0,71,2013-10-08,,6,4,0,,
338093798,129,True,2293,1,0,13,2013-10-08,,15,7,0,,
338139556,3,True,930,1,0,17,2013-10-08,,10,0,0,,
338179046,4,True,2887,2,0,17,2013-10-08,,19,6,0,,
338350876,0,True,1657,1,0,14,2013-10-09,,13,3,0,,
339496552,132,False,374,1,0,8,2013-10-10,,0,1,0,,
339505072,1,False,2893,1,0,8,2013-10-10,,18,3,0,,
339570994,131,False,1816,1,0,33,2013-10-10,,3,3,0,,
340167410,4,True,3445,1,0,68,2013-10-10,,12,7,0,,
340230390,129,False,1448,1,0,40,2013-10-10,,3,5,0,,
340266063,130,False,2120,1,0,68,2013-10-10,,15,3,0,,
340299959,129,False,2933,1,0,17,2013-10-10,,27,11,0,,
340334460,2,False,1519,1,0,33,2013-10-10,,1,5,0,,
345606189,4,False,2187,1,0,8,2013-10-15,,2,8,0,,
345631114,132,False,2241,1,0,8,2013-10-15,,9,3,0,,
345655707,132,True,1966,1,0,8,2013-10-15,,3,5,0,,
345678648,130,False,2136,1,0,8,2013-10-15,,6,3,0,,
345698010,4,False,3067,1,0,45,2013-10-15,,2,12,0,,
345738568,131,True,1665,1,0,100,2013-10-15,,0,11,0,,
346358098,3,True,2134,1,0,8,2013-10-15,,10,4,0,,
346404662,1,False,2863,1,0,68,2013-10-15,,11,10,0,,
347964209,1,True,1176,1,0,54,2013-10-17,,2,0,0,,
347983265,4,False,1681,1,0,71,2013-10-17,,1,6,4,,
347999983,0,False,2158,1,0,46,2013-10-17,,4,9,1,,
348931924,129,True,1753,1,0,98,2013-10-18,,1,3,4,,
353123406,131,False,2844,1,0,68,2013-10-21,,8,13,0,,
353151041,128,True,2681,1,0,62,2013-10-21,,8,8,1,,
357031273,3,False,1541,2,0,23,2013-10-24,,1,3,1,,
357119415,0,True,2423,1,0,14,2013-10-24,,9,11,0,,
357201689,131,False,1607,1,0,9,2013-10-24,,3,1,0,,
357252081,132,True,1806,1,0,93,2013-10-24,,6,9,2,,
357558535,4,True,2392,1,0,46,2013-10-24,,6,8,0,,
358024084,3,True,1934,4,0,97,2013-10-25,,11,6,0,,
358075907,130,False,1907,4,0,35,2013-10-25,,19,4,0,,
358119859,130,False,1406,4,0,28,2013-10-25,,7,3,0,,
358159635,1,True,1770,4,0,64,2013-10-25,,4,6,0,,
358210075,131,False,1776,1,0,17,2013-10-25,,17,6,0,,
358296712,3,False,1331,4,0,49,2013-10-25,,0,3,4,,
358325799,0,True,2767,4,0,14,2013-10-25,,8,12,0,,
359131624,131,True,2659,1,0,54,2013-10-26,,11,11,0,,
359433101,131,True,3250,1,0,14,2013-10-26,,19,13,0,,
360574998,1,False,2134,1,0,8,2013-10-27,,3,3,4,,
360651716,1,True,1520,1,0,8,2013-10-27,,3,2,0,,
361350064,132,True,1612,4,0,39,2013-10-27,,11,5,3,,
361444598,128,False,2574,5,0,14,2013-10-27,,31,6,0,,
362443294,132,True,1836,5,0,82,2013-10-28,,2,10,4,,
362570809,129,False,2344,1,0,20,2013-10-28,,1,5,0,,
362626576,130,True,1313,1,0,17,2013-10-28,,3,7,1,,
363428040,1,True,1435,1,0,17,2013-10-29,,12,2,0,,
363468807,1,True,997,4,0,33,2013-10-29,,6,1,0,,
363577746,1,False,3206,1,0,14,2013-10-29,,5,15,0,,
363658596,129,False,2124,1,0,97,2013-10-29,,11,5,0,,
363772020,3,False,2109,1,0,73,2013-10-29,,8,5,1,,
364654102,1,False,1784,3,0,97,2013-10-30,,7,9,0,,
364745677,1,True,2109,2,0,60,2013-10-30,,12,5,0,,
364885737,130,False,1517,4,0,17,2013-10-30,,11,3,0,,
364931498,1,True,1802,1,0,14,2013-10-30,,13,5,0,,
365330661,131,True,570,4,0,72,2013-10-31,,0,2,1,,
365477035,129,False,1356,1,0,60,2013-10-31,,6,3,0,,
365875712,1,False,1386,4,0,13,2013-10-31,,1,5,1,,
367061639,0,True,1884,1,0,14,2013-11-01,,14,7,0,,
367228744,3,True,3200,1,0,62,2013-11-01,,13,13,0,,
367315857,130,True,2925,2,0,69,2013-11-01,,13,4,0,,
367393158,2,True,1807,2,0,62,2013-11-01,,12,1,0,,
367447156,132,False,2016,1,0,14,2013-11-01,,18,4,0,,
367816986,132,False,2594,1,0,14,2013-11-02,,30,7,0,,
367860756,128,False,2387,3,0,17,2013-11-02,,25,8,0,,
368109043,2,True,2623,1,0,78,2013-11-02,,9,6,0,,
368179183,132,True,1999,3,0,48,2013-11-02,,5,14,0,,
368305453,132,False,2459,2,0,14,2013-11-02,,21,9,0,,
368397726,132,False,2345,2,0,60,2013-11-02,,13,7,0,,
368480775,132,False,3094,2,0,97,2013-11-02,,7,7,0,,
368586687,130,False,1308,2,0,31,2013-11-02,,9,4,0,,
368655717,130,False,2674,2,0,55,2013-11-02,,8,6,0,,
368731709,2,True,2476,2,0,88,2013-11-02,,9,10,0,,
368808812,130,True,2607,2,0,7,2013-11-02,,2,8,0,,
368879669,1,False,1774,1,0,98,2013-11-02,,4,10,4,,
369871094,2,False,1470,2,5,103,2013-11-03,,2,7,0,,
369967543,130,False,2607,2,0,86,2013-11-03,,5,8,0,,
370071993,130,True,2365,1,0,97,2013-11-03,,7,10,0,,
370858743,0,True,2387,1,0,47,2013-11-04,,23,8,0,,
370912516,0,False,2002,1,0,46,2013-11-04,,6,5,0,,
370967812,128,True,3176,2,0,102,2013-11-04,,1,11,0,,
371061340,131,True,1802,2,0,86,2013-11-04,,1,16,0,,
371129798,132,False,2146,2,0,73,2013-11-04,,6,5,0,,
371192584,132,False,1533,2,0,86,2013-11-04,,8,3,0,,
371244082,132,True,2483,2,0,96,2013-11-04,,14,9,0,,
371363506,131,True,2155,1,0,17,2013-11-04,,19,7,0,,
371549878,1,True,2005,1,0,14,2013-11-04,,16,6,0,,
372361930,4,False,2150,2,0,14,2013-11-05,,4,15,0,,
372427339,131,True,1958,2,0,97,2013-11-05,,7,6,0,,
372483668,131,False,2159,2,0,54,2013-11-05,,18,6,0,,
372543391,3,True,2238,2,0,17,2013-11-05,,21,5,0,,
373196230,2,True,2284,1,0,45,2013-11-06,,3,9,0,,
373570324,132,True,1503,1,0,14,2013-11-06,,1,11,0,,
373617861,2,True,1763,1,0,62,2013-11-06,,14,4,0,,
373663781,131,False,3777,3,0,88,2013-11-06,,3,9,0,,
373767648,1,True,1875,1,0,51,2013-11-06,,8,4,0,,
374527063,1,True,1983,1,0,51,2013-11-07,,2,5,0,,
374653838,132,True,2430,2,5,87,2013-11-07,,7,10,0,,
374731705,1,False,1437,2,5,86,2013-11-07,,1,12,0,,
374788376,130,True,2073,2,5,33,2013-11-07,,0,7,0,,
375512506,130,True,2115,1,0,45,2013-11-08,,12,8,0,,
375839014,130,True,2164,2,0,45,2013-11-08,,10,9,0,,
375915496,130,False,2141,2,0,43,2013-11-08,,10,5,0,,
375993562,2,False,2348,2,0,45,2013-11-08,,6,11,0,,
376983644,1,True,1935,2,5,15,2013-11-09,,15,5,0,,
377081308,2,False,1581,5,0,18,2013-11-09,,4,9,0,,
378319586,3,True,3250,1,0,1,2013-11-10,,18,5,0,,
378499311,0,True,3332,2,0,45,2013-11-10,,15,9,0,,
378771094,128,False,2619,2,0,17,2013-11-10,,21,5,0,,
378854951,0,False,3061,2,0,68,2013-11-10,,10,8,0,,
378950317,3,True,2447,1,0,30,2013-11-10,,5,7,0,,
379004935,129,True,2009,5,0,80,2013-11-10,,1,4,0,,
379969776,0,False,1981,2,0,37,2013-11-11,,11,4,0,,
380026175,128,False,2049,2,0,51,2013-11-11,,14,5,0,,
380874928,129,True,2162,2,0,14,2013-11-12,,12,9,2,,
381045410,4,True,2475,2,5,40,2013-11-12,,12,10,0,,
382206333,3,False,2048,2,5,97,2013-11-13,,3,6,0,,
382269481,3,False,1582,2,5,46,2013-11-13,,5,4,0,,
382357113,131,False,2256,1,0,46,2013-11-13,,8,5,0,,
382400653,131,False,1952,1,0,7,2013-11-13,,4,8,0,,
382447360,2,False,1907,4,0,31,2013-11-13,,3,8,0,,
383359807,128,True,2699,2,0,65,2013-11-14,,3,11,0,,
384324680,132,True,2545,1,0,17,2013-11-15,,16,8,0,,
384908879,2,True,2408,1,0,107,2013-11-15,,13,9,0,,
386009330,2,True,1707,1,0,107,2013-11-16,,0,1,2,,
386386405,2,False,2266,1,0,14,2013-11-16,,9,11,4,,
386549876,1,False,1666,1,0,107,2013-11-16,,4,6,0,,
386957676,3,True,2534,1,0,107,2013-11-16,,13,6,0,,
387074899,130,True,1599,1,0,107,2013-11-16,,5,4,3,,
387334149,3,True,2556,4,0,97,2013-11-16,,13,6,0,,
388253730,130,False,701,1,0,107,2013-11-17,,3,1,0,,
388290998,0,True,1857,1,0,107,2013-11-17,,16,7,0,,
388594757,2,True,2405,1,0,107,2013-11-17,,11,9,0,,
389955363,131,False,503,1,0,107,2013-11-18,,1,1,0,,
389978058,131,True,2336,1,0,107,2013-11-18,,12,9,0,,
392357914,131,False,1580,1,0,107,2013-11-20,,8,2,0,,
392526992,0,True,2154,2,0,40,2013-11-20,,20,6,0,,
392601097,132,False,2610,2,0,47,2013-11-20,,22,5,0,,
392718300,0,True,1817,2,0,51,2013-11-20,,10,3,0,,
392781624,0,True,1788,2,0,51,2013-11-20,,5,3,0,,
392844001,128,True,2563,2,0,51,2013-11-20,,9,8,0,,
394269128,2,True,1813,1,0,107,2013-11-21,,16,3,0,,
394302986,4,True,1592,1,0,47,2013-11-21,,25,2,0,,
394329937,2,True,1485,1,0,51,2013-11-21,,2,2,0,,
394358557,1,True,1558,1,0,12,2013-11-21,,5,1,0,,
394639732,131,False,1926,1,0,107,2013-11-22,,13,3,0,,
394688246,128,False,1887,1,0,107,2013-11-22,,5,2,0,,
394736350,129,True,2506,1,0,14,2013-11-22,,14,11,0,,
394779046,1,False,2874,1,0,14,2013-11-22,,15,13,0,,
396002604,131,True,2076,1,0,14,2013-11-23,,5,13,0,,
396035652,130,False,1236,1,0,14,2013-11-23,,11,5,0,,
396075305,132,True,1849,1,0,14,2013-11-23,,7,10,0,,
396119773,4,False,2416,1,0,73,2013-11-23,,9,10,0,,
396176854,131,False,2530,1,0,77,2013-11-23,,15,3,0,,
396253428,1,True,2576,1,0,14,2013-11-23,,34,9,0,,
396324551,1,False,3662,1,0,40,2013-11-23,,17,11,0,,
396452999,130,False,3383,4,0,50,2013-11-23,,3,9,0,,
396557111,0,False,3655,1,0,14,2013-11-23,,15,13,0,,
396690116,131,True,2999,2,0,45,2013-11-23,,7,11,0,,
396940652,129,True,1945,2,5,40,2013-11-23,,1,9,0,,
397570814,130,True,1996,1,0,14,2013-11-24,,6,11,0,,
397942215,4,True,2603,1,0,14,2013-11-24,,18,6,0,,
398221840,131,True,1913,1,0,47,2013-11-24,,7,7,1,,
398367524,0,True,2292,1,0,14,2013-11-24,,8,4,0,,
402297045,128,False,3010,1,0,17,2013-11-28,,21,6,0,,
402636081,129,False,2640,1,0,63,2013-11-28,,14,6,0,,
402684392,1,True,1671,1,0,32,2013-11-28,,12,2,0,,
403448969,3,True,2071,4,0,45,2013-11-29,,11,7,0,,
403489590,3,True,1860,1,0,49,2013-11-29,,7,3,0,,
403530010,131,False,1866,1,0,107,2013-11-29,,17,8,0,,
403956338,129,False,3152,3,0,86,2013-11-29,,10,5,0,,
404514039,129,False,1972,4,0,53,2013-11-30,,10,3,0,,
404553650,0,False,2214,1,0,14,2013-11-30,,11,4,1,,
404902623,0,False,2166,4,0,56,2013-11-30,,8,4,0,,
404983381,130,False,2517,2,0,56,2013-11-30,,21,5,0,,
405107510,2,False,3182,2,5,31,2013-11-30,,4,7,0,,
405369069,1,True,2384,1,0,1,2013-11-30,,5,4,0,,
405409468,131,True,2253,1,0,47,2013-11-30,,8,11,0,,
405445253,3,True,1750,1,0,39,2013-11-30,,13,3,0,,
406008091,129,True,2391,1,0,14,2013-12-01,,5,9,0,,
406069428,129,False,1954,2,0,51,2013-12-01,,9,3,0,,
406131272,1,True,1976,2,0,56,2013-12-01,,15,4,0,,
406210354,129,False,2541,1,0,14,2013-12-01,,20,7,0,,
406294680,1,True,2370,1,0,17,2013-12-01,,12,5,0,,
406356072,1,False,3820,1,0,107,2013-12-01,,20,10,0,,
406445725,1,True,1978,4,0,70,2013-12-01,,34,0,0,,
406752924,128,False,2393,1,0,14,2013-12-01,,13,3,0,,
406798923,0,True,1586,1,0,51,2013-12-02,,5,1,0,,
407146200,129,True,1902,1,0,46,2013-12-02,,9,3,0,,
407356770,128,False,2481,2,0,50,2013-12-02,,6,8,0,,
407459468,4,False,2192,2,5,102,2013-12-02,,1,8,0,,
409333031,4,True,1741,5,0,107,2013-12-04,,11,4,0,,
409558508,2,False,2172,2,5,5,2013-12-04,,2,7,0,,
409616075,132,True,1774,2,5,5,2013-12-04,,1,7,0,,
410460072,129,False,2627,5,0,51,2013-12-05,,14,6,0,,
410522221,129,True,2048,5,0,67,2013-12-05,,7,5,0,,
410571496,2,True,2920,1,0,17,2013-12-05,,29,7,0,,
410657472,129,False,2271,2,5,62,2013-12-05,,14,5,0,,
410728074,131,False,1336,2,5,103,2013-12-05,,6,2,0,,
410913245,132,True,3751,1,0,62,2013-12-05,,20,9,0,,
410965702,2,True,2340,1,0,17,2013-12-05,,19,5,0,,
411394491,131,True,1962,1,0,51,2013-12-06,,13,7,0,,
411504261,2,True,2573,1,0,46,2013-12-06,,6,8,0,,
411774484,132,True,2083,1,0,14,2013-12-06,,9,8,0,,
411989235,128,False,3237,1,0,14,2013-12-06,,13,11,0,,
412626914,132,False,2471,2,5,56,2013-12-07,,6,8,0,,
412691588,4,True,848,2,5,103,2013-12-07,,5,0,0,,
412725478,129,False,1404,2,5,62,2013-12-07,,7,5,0,,
412873320,4,True,2754,1,0,62,2013-12-07,,6,4,0,,
412956106,132,True,2537,1,0,17,2013-12-07,,21,8,0,,
413036637,2,True,2264,1,0,47,2013-12-07,,19,6,0,,
413304228,131,True,1302,2,0,18,2013-12-07,,1,10,0,,
413348678,131,True,2813,1,0,14,2013-12-07,,6,8,0,,
413429343,128,True,3740,1,0,98,2013-12-07,,15,20,0,,
413508520,132,True,1673,1,0,14,2013-12-07,,8,10,0,,
413544433,128,True,2678,1,0,14,2013-12-07,,16,14,0,,
413589877,2,True,2067,1,0,11,2013-12-07,,14,3,0,,
414002312,0,False,2384,1,0,21,2013-12-08,,4,3,0,,
414112052,0,False,2736,1,0,107,2013-12-08,,8,9,0,,
414171715,0,False,1457,1,0,14,2013-12-08,,7,4,3,,
414650088,1,False,2216,2,0,51,2013-12-08,,9,8,0,,
414711394,129,True,2567,2,5,55,2013-12-08,,6,11,0,,
415407128,0,True,2402,1,0,51,2013-12-09,,17,7,0,,
415467169,1,False,1707,1,0,98,2013-12-09,,6,10,0,,
415587264,2,True,2562,2,5,103,2013-12-09,,4,3,0,,
416809206,1,True,583,2,5,51,2013-12-10,,2,1,0,,
416846709,130,False,2204,2,5,62,2013-12-10,,6,3,0,,
416910637,132,True,2062,2,5,103,2013-12-10,,2,5,0,,
417613502,132,True,2292,1,0,51,2013-12-11,,6,7,0,,
417785334,130,True,2021,1,0,98,2013-12-11,,7,7,4,,
417961812,129,False,972,2,5,62,2013-12-11,,1,1,0,,
418007928,131,True,2485,2,5,103,2013-12-11,,2,11,0,,
418076291,130,False,3009,2,5,53,2013-12-11,,3,7,0,,
418697479,0,True,1616,1,0,53,2013-12-12,,7,4,0,,
418730739,1,True,1889,1,0,53,2013-12-12,,2,8,0,,
418784594,129,True,2556,1,0,53,2013-12-12,,6,12,0,,
419074791,129,False,1793,2,5,53,2013-12-12,,3,5,0,,
419126826,132,True,2114,2,5,56,2013-12-12,,8,6,0,,
419220453,129,False,1914,5,0,91,2013-12-12,,5,5,0,,
419266305,2,True,2148,1,0,99,2013-12-12,,20,7,0,,
420983195,1,True,1531,1,7,56,2013-12-13,,14,1,0,,
421029947,1,True,1861,1,7,56,2013-12-13,,10,3,0,,
421129686,2,False,1983,1,7,56,2013-12-13,,2,9,0,,
422313301,132,True,2415,1,0,56,2013-12-14,,7,7,0,,
422952396,3,True,1740,2,5,56,2013-12-14,,5,1,0,,
426823133,4,True,2161,1,7,17,2013-12-16,,16,7,0,,
426931524,4,True,1428,1,7,46,2013-12-16,,7,1,0,,
426983971,128,False,2125,1,7,107,2013-12-16,,18,5,0,,
428151705,3,True,2587,2,5,46,2013-12-17,,13,10,0,,
428449578,2,True,2036,1,7,107,2013-12-17,,22,4,0,,
428498495,131,True,2556,1,7,63,2013-12-17,,24,6,0,,
429172605,2,True,1660,1,7,99,2013-12-18,,6,5,0,,
429546582,2,True,1999,2,5,103,2013-12-18,,6,3,0,,
433417143,129,False,2018,1,7,17,2013-12-21,,24,1,0,,
433538233,1,True,2935,1,7,60,2013-12-21,,17,6,0,,
434192333,4,True,1618,1,7,46,2013-12-21,,17,1,0,,
434911990,131,True,2402,1,7,56,2013-12-22,,9,7,0,,
435013242,2,False,2820,1,7,56,2013-12-22,,7,9,0,,
435081103,128,False,1829,1,7,33,2013-12-22,,4,5,0,,
435144577,128,True,2154,1,0,99,2013-12-22,,8,8,0,,
435267276,4,False,2345,1,0,86,2013-12-22,,0,13,0,,
435346649,3,True,1520,1,7,17,2013-12-22,,9,5,0,,
435398040,129,True,1392,1,7,56,2013-12-22,,1,9,3,,
435443249,132,True,2311,1,7,56,2013-12-22,,0,2,3,,
435466456,129,False,2793,1,7,98,2013-12-22,,5,8,0,,
435563358,0,True,2784,1,7,46,2013-12-22,,19,5,0,,
435651657,3,False,2781,1,0,43,2013-12-22,,14,14,0,,
435743333,2,True,1783,1,7,99,2013-12-22,,8,9,0,,
435804236,2,True,2216,1,7,17,2013-12-22,,30,2,0,,
435865517,3,False,2937,1,0,54,2013-12-22,,11,10,0,,
435954572,130,True,2705,1,7,51,2013-12-22,,7,10,0,,
436019224,130,False,2842,1,0,78,2013-12-22,,6,10,0,,
436633866,1,False,2140,1,7,73,2013-12-23,,3,11,1,,
436678514,1,False,2866,1,7,14,2013-12-23,,6,9,3,,
437196717,4,True,3236,1,7,46,2013-12-23,,7,7,0,,
437323373,2,False,2273,1,7,86,2013-12-23,,3,12,0,,
437430091,128,False,1836,1,7,46,2013-12-23,,15,2,0,,
439891416,131,False,3776,1,7,99,2013-12-25,,21,10,0,,
440024539,130,True,2458,2,5,103,2013-12-25,,5,11,0,,
440256032,130,False,2580,5,0,1,2013-12-25,,2,1,2,,
440751020,129,True,886,1,7,46,2013-12-26,,0,1,2,,
441957472,132,False,2125,1,0,9,2013-12-27,,13,4,0,,
442020068,2,False,2122,1,0,56,2013-12-27,,19,9,0,,
442452327,0,False,3146,1,7,17,2013-12-27,,15,10,0,,
442564099,1,True,2166,2,7,75,2013-12-27,,13,8,0,,
442633117,1,True,1907,2,7,32,2013-12-27,,13,6,0,,
442795271,1,False,2222,1,7,51,2013-12-27,,3,6,0,,
443454250,0,True,1929,1,7,99,2013-12-28,,10,5,0,,
443518161,131,False,2445,1,7,99,2013-12-28,,10,6,0,,
443646848,0,False,2024,1,7,46,2013-12-28,,1,7,0,,
443756055,3,True,3568,1,7,51,2013-12-28,,9,16,0,,
443924327,0,False,1379,1,7,5,2013-12-28,,0,5,3,,
444058322,3,True,1834,1,7,86,2013-12-28,,4,6,0,,
444156576,132,False,2287,1,7,14,2013-12-28,,10,8,0,,
444242326,131,True,1289,1,7,28,2013-12-28,,1,6,3,,
444254799,4,False,3113,1,7,51,2013-12-28,,7,12,0,,
444372959,132,False,2116,1,7,107,2013-12-28,,13,7,0,,
444912679,3,False,2863,1,7,46,2013-12-29,,4,10,0,,
444981846,131,False,2091,1,0,107,2013-12-29,,8,3,0,,
445037110,2,True,1710,1,0,11,2013-12-29,,7,3,0,,
445081521,1,False,1162,1,0,56,2013-12-29,,1,3,3,,
445114975,3,True,2290,1,0,17,2013-12-29,,18,4,0,,
445243348,128,False,2114,1,7,99,2013-12-29,,12,6,0,,
445313088,128,True,3341,1,7,51,2013-12-29,,12,9,0,,
445422696,128,False,2702,2,7,17,2013-12-29,,24,5,0,,
445651792,4,True,2100,1,7,107,2013-12-29,,4,11,0,,
445721766,131,False,2158,1,7,99,2013-12-29,,18,3,0,,
445775602,2,True,2115,1,7,107,2013-12-29,,7,7,0,,
445832236,130,True,1531,1,7,17,2013-12-29,,1,7,0,,
445870870,4,True,732,1,7,17,2013-12-29,,7,1,0,,
445895844,132,False,2824,1,7,49,2013-12-29,,14,4,0,,
