Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
216032934,128,True,2492,1,0,69,2013-06-10,,13,9,0,,
216058776,2,True,2237,1,0,86,2013-06-10,,5,2,0,,
216096263,1,False,3306,1,0,91,2013-06-10,,2,19,0,,
216211375,4,True,2318,1,0,101,2013-06-10,,13,5,0,,
216254740,4,True,1441,5,0,36,2013-06-10,,9,4,0,,
216336892,128,True,1850,1,0,53,2013-06-10,,1,7,0,,
216428367,4,True,1030,1,0,53,2013-06-10,,3,0,0,,
216588729,130,False,2395,1,0,39,2013-06-10,,13,8,0,,
216606589,2,True,3754,1,0,94,2013-06-11,,7,7,0,,
216872562,129,True,3115,1,0,9,2013-06-11,,20,5,0,,
216925852,2,True,1497,1,0,39,2013-06-11,,5,2,0,,
216995034,128,False,1438,1,0,13,2013-06-11,,6,4,0,,
217052206,0,False,3198,1,0,19,2013-06-11,,17,10,0,,
217188613,0,False,2000,1,0,67,2013-06-11,,9,5,0,,
217368018,131,True,2428,1,0,86,2013-06-12,,4,10,0,,
217657135,2,False,1909,1,0,28,2013-06-12,,7,9,0,,
217682385,130,False,1647,1,0,101,2013-06-12,,13,1,0,,
217744892,1,False,2241,1,0,62,2013-06-12,,6,10,0,,
218275282,3,True,1970,1,0,48,2013-06-13,,11,2,0,,
218291904,132,False,2173,1,0,4,2013-06-13,,11,5,0,,
218313380,3,True,2560,1,0,101,2013-06-13,,26,5,0,,
218340952,128,True,3071,1,0,32,2013-06-13,,9,7,0,,
218376304,3,True,2678,1,0,86,2013-06-13,,7,8,0,,
218410007,0,False,3275,5,0,101,2013-06-13,,19,12,0,,
218450564,4,False,3666,1,0,86,2013-06-13,,16,9,0,,
219101722,132,True,988,1,0,53,2013-06-14,,0,3,1,,
219114683,2,False,2827,1,0,1,2013-06-14,,9,10,0,,
219146706,2,True,474,1,0,27,2013-06-14,,1,0,0,,
219159034,0,True,1770,1,0,32,2013-06-14,,21,1,0,,
219203903,0,True,2124,1,0,44,2013-06-14,,17,9,0,,
219234647,128,False,4249,1,0,86,2013-06-14,,3,14,0,,
219290382,0,False,2228,1,0,86,2013-06-14,,6,5,0,,
219415331,0,False,2179,1,0,75,2013-06-14,,12,8,0,,
219458901,1,False,1845,1,0,12,2013-06-14,,8,7,0,,
219962985,2,False,1714,1,0,14,2013-06-15,,3,12,0,,
219986791,0,False,1518,1,0,101,2013-06-15,,16,5,0,,
220008703,0,True,2082,1,0,86,2013-06-15,,10,5,0,,
220038403,130,False,1785,1,0,16,2013-06-15,,11,5,0,,
220401099,2,False,2749,1,0,69,2013-06-15,,19,4,0,,
220429863,128,False,1819,1,0,62,2013-06-16,,11,4,0,,
220459042,129,False,2543,1,0,101,2013-06-16,,30,9,0,,
220772846,130,True,1391,1,0,53,2013-06-16,,4,6,0,,
220966773,129,True,1899,1,0,19,2013-06-16,,4,6,0,,
221067402,132,False,2582,1,0,12,2013-06-16,,8,6,0,,
221139722,3,False,1766,1,0,101,2013-06-16,,9,11,0,,
221527210,1,True,1860,1,0,86,2013-06-17,,1,6,0,,
221553014,0,True,2813,1,0,39,2013-06-17,,13,8,0,,
221715321,0,False,1341,1,0,101,2013-06-17,,6,4,1,,
221779912,132,False,2335,1,0,11,2013-06-17,,20,4,0,,
221826982,132,True,2252,1,0,86,2013-06-17,,12,6,0,,
222333422,0,True,1418,1,0,36,2013-06-18,,10,1,0,,
222356807,0,False,1552,1,0,86,2013-06-18,,3,10,0,,
222439837,0,False,1373,1,0,101,2013-06-18,,6,7,3,,
222680977,1,False,1368,1,0,14,2013-06-18,,5,7,0,,
222737559,130,True,2329,3,0,62,2013-06-18,,10,12,0,,
223023172,0,True,2207,1,0,12,2013-06-19,,13,0,0,,
223052816,130,True,2157,1,0,51,2013-06-19,,7,7,0,,
223082634,131,True,2147,1,0,101,2013-06-19,,10,7,0,,
223123763,4,False,1905,1,0,46,2013-06-19,,1,10,0,,
223151047,1,False,1943,1,0,61,2013-06-19,,12,6,0,,
223184676,128,False,2310,1,0,71,2013-06-19,,8,7,0,,
223385754,4,True,1315,1,0,3,2013-06-19,,13,1,0,,
223406125,132,True,2337,1,0,61,2013-06-19,,13,5,0,,
223808663,2,False,2910,1,0,101,2013-06-20,,14,16,0,,
224272448,3,True,3184,1,0,61,2013-06-21,,13,7,0,,
224293303,128,True,523,1,0,94,2013-06-21,,0,0,2,,
226002883,1,True,2645,1,0,61,2013-06-23,,8,4,0,,
226030984,3,True,1532,1,0,101,2013-06-23,,5,5,0,,
226111193,2,True,1613,1,0,1,2013-06-23,,6,0,0,,
226343685,0,True,1985,5,0,41,2013-06-23,,9,5,0,,
226509834,3,False,3615,1,0,101,2013-06-23,,18,11,0,,
226971779,129,True,2364,1,0,29,2013-06-24,,4,5,0,,
227167058,129,True,1752,1,0,21,2013-06-24,,5,8,0,,
227277557,0,False,1952,1,0,39,2013-06-24,,7,7,1,,
227345956,131,True,2781,1,0,11,2013-06-24,,6,8,0,,
227754488,3,True,1598,1,0,39,2013-06-25,,27,1,0,,
227776879,129,True,1756,1,0,79,2013-06-25,,5,8,0,,
227919339,130,False,2181,1,0,69,2013-06-25,,17,3,0,,
228071404,129,False,3437,1,0,39,2013-06-25,,24,8,0,,
228839851,0,False,2324,1,0,11,2013-06-26,,21,11,0,,
228866641,130,False,2684,1,0,73,2013-06-26,,9,7,0,,
228893398,0,False,2028,1,0,86,2013-06-26,,7,8,0,,
229147155,130,False,1800,3,0,101,2013-06-27,,17,2,0,,
229168106,2,True,2250,1,0,86,2013-06-27,,9,2,0,,
229208815,128,False,3066,1,0,97,2013-06-27,,8,7,0,,
229245880,0,True,2012,1,0,96,2013-06-27,,3,8,0,,
229273171,0,True,2010,1,0,44,2013-06-27,,7,5,0,,
229566297,4,True,512,1,0,36,2013-06-27,,3,0,0,,
229599157,132,False,2190,1,0,33,2013-06-27,,4,1,0,,
229926885,2,True,1929,1,0,11,2013-06-28,,20,2,0,,
229953383,1,True,2548,1,0,21,2013-06-28,,12,7,0,,
229983920,2,True,1776,1,0,80,2013-06-28,,1,4,0,,
230024459,129,False,1840,1,0,73,2013-06-28,,15,3,0,,
230054878,1,False,2697,1,0,61,2013-06-28,,5,9,0,,
230212729,2,False,1348,1,0,69,2013-06-28,,3,6,0,,
230275900,128,False,3132,1,0,101,2013-06-28,,27,9,0,,
230850712,4,True,1763,1,0,86,2013-06-29,,2,4,0,,
231154247,0,False,2297,1,0,60,2013-06-29,,7,14,0,,
231182651,3,True,1919,1,0,73,2013-06-29,,9,2,0,,
231205742,1,False,528,1,0,73,2013-06-29,,0,2,3,,
231586726,0,True,1549,1,0,89,2013-06-30,,14,1,0,,
232263496,1,False,2573,1,0,53,2013-07-01,,12,8,0,,
232291214,1,True,1514,1,0,86,2013-07-01,,9,0,0,,
232310130,129,True,2551,1,0,39,2013-07-01,,14,9,0,,
233498645,0,False,1930,1,0,39,2013-07-02,,6,3,0,,
234126758,1,True,1727,1,0,1,2013-07-03,,7,3,0,,
234165645,4,False,2976,1,0,11,2013-07-03,,18,9,0,,
234208265,3,False,1277,1,0,101,2013-07-03,,5,7,0,,
234300082,3,True,2076,1,0,11,2013-07-03,,15,6,0,,
234331937,131,True,2005,1,0,67,2013-07-03,,5,6,0,,
234618943,4,False,1934,1,0,21,2013-07-04,,4,5,0,,
234693548,128,True,1571,1,0,1,2013-07-04,,5,7,3,,
236501839,4,True,3733,1,0,39,2013-07-06,,21,8,0,,
236556730,1,True,2037,1,0,46,2013-07-06,,21,6,0,,
236586018,132,False,1704,1,0,11,2013-07-06,,28,1,0,,
236604563,129,False,2031,1,0,1,2013-07-06,,6,5,0,,
247066927,3,True,1939,1,0,39,2013-07-19,,3,1,0,,
247567569,3,True,1706,1,0,86,2013-07-20,,10,5,0,,
247599797,129,False,2816,1,0,86,2013-07-20,,8,10,0,,
247638802,129,False,2252,1,0,101,2013-07-20,,23,4,0,,
247671944,129,False,1464,1,0,11,2013-07-20,,11,4,0,,
247697606,129,False,4021,1,0,39,2013-07-20,,35,17,0,,
247854354,132,True,2254,1,0,17,2013-07-19,,20,7,0,,
248085477,2,False,2271,1,0,11,2013-07-20,,11,15,0,,
248131810,130,False,2668,1,0,102,2013-07-20,,13,12,0,,
248186010,0,True,2893,1,0,102,2013-07-20,,13,4,0,,
248603189,2,True,1515,1,0,39,2013-07-20,,10,5,0,,
248730283,1,True,2960,1,0,86,2013-07-21,,7,8,0,,
248782898,129,False,2058,1,0,102,2013-07-21,,6,5,0,,
248824485,3,False,1440,1,0,101,2013-07-21,,3,10,3,,
253822474,2,True,2559,4,0,5,2013-07-26,,3,5,0,,
253953299,3,True,1986,1,0,39,2013-07-26,,23,1,0,,
254598657,2,False,2670,1,0,101,2013-07-27,,16,13,1,,
254649233,128,True,2040,1,0,86,2013-07-27,,2,9,0,,
254745384,129,True,1451,1,0,41,2013-07-27,,3,7,0,,
254810433,131,False,2160,4,0,78,2013-07-27,,9,8,0,,
254962471,1,False,1487,1,0,53,2013-07-27,,2,7,1,,
255126999,132,True,1841,1,0,14,2013-07-28,,13,9,0,,
255427547,128,False,1919,1,0,11,2013-07-28,,24,0,0,,
255472106,4,False,2576,1,0,86,2013-07-28,,2,7,1,,
255519521,2,True,2540,1,0,33,2013-07-28,,4,7,0,,
255563743,1,True,1377,1,0,39,2013-07-28,,10,0,0,,
255699213,3,True,1735,1,0,11,2013-07-28,,12,3,0,,
255824331,2,False,1054,1,0,86,2013-07-28,,0,2,3,,
255843448,3,False,2702,1,0,11,2013-07-28,,18,9,0,,
255906822,4,False,3590,1,0,62,2013-07-28,,12,9,0,,
257022412,131,False,1948,1,0,86,2013-07-29,,5,9,0,,
261365520,128,True,1221,1,0,39,2013-08-02,,2,8,0,,
261687346,1,True,3361,1,0,86,2013-08-03,,4,11,0,,
261745028,0,True,1093,1,0,101,2013-08-03,,6,3,0,,
261764796,128,False,2208,1,0,67,2013-08-03,,17,6,0,,
261803447,128,True,1696,1,0,61,2013-08-03,,9,5,0,,
261838803,1,True,3244,1,0,1,2013-08-03,,11,9,0,,
261892154,1,True,2376,1,0,28,2013-08-03,,14,5,0,,
262747337,0,True,2371,1,0,17,2013-08-04,,18,7,0,,
262784805,0,False,4223,1,0,39,2013-08-04,,13,11,0,,
262881191,4,True,1348,1,0,39,2013-08-04,,12,2,0,,
262907322,2,True,1742,1,0,86,2013-08-04,,7,7,0,,
262952508,131,True,3208,1,0,26,2013-08-04,,9,12,0,,
263118809,0,True,2943,1,0,13,2013-08-04,,19,10,0,,
263190070,129,True,2560,1,0,1,2013-08-04,,7,7,0,,
263774653,128,True,1532,1,0,86,2013-08-05,,6,7,1,,
263795451,128,True,1629,1,0,12,2013-08-05,,2,3,0,,
263888129,1,True,1794,1,0,67,2013-08-05,,8,1,0,,
263918395,2,False,2174,1,0,47,2013-08-05,,11,8,0,,
263997438,128,False,1420,1,0,11,2013-08-05,,10,1,0,,
264039365,1,False,1940,1,0,86,2013-08-05,,0,9,3,,
264106987,3,False,2215,1,0,11,2013-08-05,,10,7,0,,
269056884,1,True,2187,1,0,85,2013-08-10,,6,9,0,,
269099056,2,True,1384,1,0,11,2013-08-10,,18,4,0,,
269306229,4,False,2757,1,0,33,2013-08-10,,2,8,0,,
269368204,4,False,2245,1,0,41,2013-08-10,,13,10,0,,
269579552,2,True,1744,1,0,72,2013-08-10,,6,0,0,,
269617332,1,False,1817,1,0,1,2013-08-10,,3,8,0,,
270059356,128,True,1664,1,0,4,2013-08-11,,6,11,0,,
270085908,1,True,2669,1,0,101,2013-08-11,,16,8,0,,
270129918,128,True,1839,1,0,36,2013-08-11,,9,7,0,,
270173146,129,False,2708,1,0,39,2013-08-11,,21,7,0,,
270226795,3,True,2848,1,0,62,2013-08-11,,11,7,0,,
270299602,130,False,1832,1,0,48,2013-08-11,,9,2,0,,
270410052,2,False,2538,1,0,73,2013-08-11,,5,8,0,,
270488918,131,False,1612,1,0,101,2013-08-11,,6,4,0,,
270536595,4,True,1091,1,0,63,2013-08-11,,4,1,0,,
271266648,0,False,3427,1,0,67,2013-08-12,,18,8,0,,
276567444,1,False,2221,1,0,39,2013-08-16,,11,6,0,,
276638227,4,False,3223,1,0,73,2013-08-16,,6,12,0,,
277129600,132,True,2134,1,0,81,2013-08-17,,2,10,0,,
277211913,129,True,1960,1,0,86,2013-08-17,,5,13,0,,
277311754,0,False,2559,1,0,11,2013-08-17,,7,7,0,,
277427366,128,False,2272,1,0,86,2013-08-17,,7,5,0,,
277493683,128,True,568,1,0,86,2013-08-17,,0,2,3,,
277587437,130,False,3010,1,0,11,2013-08-17,,22,14,0,,
278353433,129,False,2244,1,0,11,2013-08-18,,13,4,0,,
278396135,2,True,2434,1,0,47,2013-08-18,,12,6,0,,
278438372,2,False,2848,1,0,60,2013-08-18,,8,11,0,,
278506474,1,False,2393,1,0,67,2013-08-18,,10,10,0,,
278577912,0,False,1822,1,0,9,2013-08-18,,2,6,0,,
278729953,131,False,2444,1,0,67,2013-08-18,,20,2,0,,
278788067,0,False,2492,1,0,46,2013-08-18,,6,13,0,,
278865845,132,False,2853,1,0,11,2013-08-18,,27,8,0,,
293832299,128,False,1414,1,0,32,2013-08-31,,11,1,0,,
300314938,132,True,1738,1,0,12,2013-09-06,,0,4,0,,
301033193,132,False,1957,1,0,86,2013-09-07,,10,4,0,,
301069591,128,False,2384,1,0,101,2013-09-07,,6,6,0,,
301115309,128,True,2357,1,0,44,2013-09-07,,10,7,0,,
301283000,2,False,1327,1,0,60,2013-09-07,,1,10,0,,
302512299,2,False,2243,1,0,9,2013-09-08,,8,5,0,,
302571348,2,True,1984,1,0,1,2013-09-08,,1,3,0,,
302620463,0,True,2406,1,0,86,2013-09-08,,6,9,0,,
308573341,4,False,2890,1,0,44,2013-09-13,,10,8,0,,
308663125,130,True,1576,1,0,101,2013-09-13,,6,8,0,,
308724525,131,False,1283,1,0,101,2013-09-13,,12,0,0,,
309290299,129,False,1922,1,0,60,2013-09-14,,15,6,0,,
309326527,132,True,1618,1,0,21,2013-09-14,,8,10,0,,
309411155,4,False,2337,1,0,1,2013-09-14,,7,8,0,,
309473623,129,False,2867,1,0,67,2013-09-14,,27,7,0,,
309535556,2,True,2099,1,0,73,2013-09-14,,4,6,0,,
309669526,3,True,2355,5,0,42,2013-09-14,,10,6,0,,
309737892,2,False,2308,5,0,15,2013-09-14,,14,9,0,,
309802592,131,True,2450,5,0,23,2013-09-14,,15,10,0,,
309982601,2,True,1421,1,0,39,2013-09-14,,17,2,0,,
310020376,0,True,2400,1,0,17,2013-09-14,,12,6,0,,
310195663,0,False,2958,1,0,27,2013-09-14,,13,10,0,,
310688328,2,True,2140,1,0,11,2013-09-15,,32,3,0,,
310730298,1,False,2613,1,0,1,2013-09-15,,4,7,0,,
310939296,131,False,1275,5,0,22,2013-09-15,,16,0,0,,
310978264,131,True,2263,5,0,102,2013-09-15,,15,13,0,,
311081927,128,True,1652,1,0,62,2013-09-15,,1,8,0,,
316610058,2,True,2612,1,0,77,2013-09-20,,5,8,0,,
316874737,129,False,1512,1,0,101,2013-09-20,,10,8,0,,
316969744,129,False,3042,1,0,11,2013-09-20,,26,11,0,,
317018870,129,False,2618,1,0,12,2013-09-20,,13,4,0,,
317079368,131,False,1628,1,0,46,2013-09-21,,18,5,0,,
317463204,130,False,1285,1,0,86,2013-09-21,,3,1,0,,
317528214,132,False,1637,1,0,60,2013-09-21,,10,5,0,,
317719551,132,True,2748,1,0,87,2013-09-21,,4,10,0,,
317854981,1,False,3037,1,0,39,2013-09-21,,19,10,0,,
317944369,129,False,2236,1,0,14,2013-09-21,,25,10,0,,
318055063,129,True,1804,1,0,1,2013-09-21,,15,1,1,,
318252002,131,True,2299,1,0,46,2013-09-21,,10,10,0,,
318332657,128,True,2939,1,0,86,2013-09-21,,9,14,0,,
318731858,128,True,1707,1,0,22,2013-09-22,,3,11,0,,
318777734,129,False,1369,1,0,69,2013-09-22,,7,4,0,,
319134698,128,False,2200,1,0,67,2013-09-22,,8,12,0,,
319191928,128,False,2297,1,0,1,2013-09-22,,10,2,0,,
319258335,0,False,1719,1,0,39,2013-09-22,,11,18,0,,
319329334,0,False,1756,1,0,69,2013-09-22,,6,13,0,,
320389743,129,True,1574,1,0,1,2013-09-23,,1,7,0,,
323657433,128,True,3391,1,0,11,2013-09-26,,24,12,0,,
323885370,128,True,1848,1,0,1,2013-09-27,,2,3,0,,
323909338,128,False,2008,1,0,11,2013-09-27,,11,7,0,,
324028533,0,False,2304,1,0,39,2013-09-27,,6,8,0,,
324088754,1,False,1237,1,0,80,2013-09-27,,0,3,3,,
324202920,131,True,1726,1,0,44,2013-09-27,,4,6,0,,
324341311,129,False,1849,1,0,67,2013-09-27,,12,2,0,,
324392151,1,False,1859,1,0,48,2013-09-27,,7,13,0,,
324452983,130,False,2357,16,0,86,2013-09-27,,8,8,0,,
324806544,129,False,2162,16,0,46,2013-09-27,,26,2,0,,
324838678,1,True,2956,16,0,23,2013-09-27,,10,6,0,,
325187558,0,True,2508,16,0,12,2013-09-28,,12,2,0,,
325458167,0,True,1719,1,0,62,2013-09-28,,7,5,0,,
325517049,1,False,2292,1,0,86,2013-09-28,,8,14,0,,
325575958,2,True,2049,1,0,11,2013-09-28,,10,7,0,,
325883947,3,True,2416,1,0,69,2013-09-28,,16,3,0,,
325950707,131,False,2157,1,0,67,2013-09-28,,19,4,0,,
326060281,132,False,2611,1,0,39,2013-09-28,,10,7,0,,
326119258,3,True,1433,4,0,63,2013-09-28,,9,1,0,,
326234504,130,False,2780,1,0,11,2013-09-28,,10,11,0,,
326271801,2,True,1555,1,0,86,2013-09-29,,2,5,0,,
326292836,130,False,1987,1,0,62,2013-09-29,,5,6,0,,
326775094,128,True,1303,16,0,1,2013-09-29,,2,4,0,,
326816040,128,False,2107,1,0,11,2013-09-29,,14,7,0,,
326890996,1,False,2169,1,0,69,2013-09-29,,8,6,0,,
326968766,130,False,2443,1,0,67,2013-09-29,,8,5,0,,
327107048,131,False,1495,1,0,12,2013-09-29,,5,3,0,,
327165298,128,False,2108,1,0,81,2013-09-29,,16,7,0,,
327221412,130,True,2720,1,0,86,2013-09-29,,5,9,0,,
327287802,130,True,1753,1,0,16,2013-09-29,,3,11,0,,
327338829,2,True,1127,1,0,44,2013-09-29,,3,3,0,,
327576034,1,False,1966,1,0,69,2013-09-29,,2,9,0,,
327877537,128,False,2273,1,0,17,2013-09-30,,8,5,0,,
327912273,129,False,2227,1,0,11,2013-09-30,,11,7,0,,
328082251,129,False,1708,1,0,11,2013-09-30,,21,5,0,,
328139290,1,True,1720,1,0,67,2013-09-30,,17,3,0,,
328376506,130,True,1993,1,0,39,2013-09-30,,3,6,0,,
330664454,0,True,726,4,0,103,2013-10-02,,5,0,0,,
332885900,132,True,2212,1,0,69,2013-10-04,,11,12,0,,
332984255,129,True,1173,4,0,2,2013-10-04,,4,6,3,,
333030546,4,True,2807,1,0,1,2013-10-04,,8,9,0,,
333312936,130,False,1364,1,0,86,2013-10-05,,9,1,0,,
333696846,128,True,1728,1,0,21,2013-10-05,,4,7,1,,
333776481,3,True,1277,1,0,11,2013-10-05,,17,3,0,,
333835215,2,False,1871,1,0,8,2013-10-05,,8,6,0,,
333883921,130,False,3275,1,0,67,2013-10-05,,23,7,0,,
333963937,130,True,592,1,0,80,2013-10-05,,0,2,1,,
333985014,0,True,408,1,0,86,2013-10-05,,2,0,0,,
334000751,129,True,2835,1,0,1,2013-10-05,,13,6,0,,
334152008,129,False,2355,2,1,51,2013-10-05,,5,6,0,,
334252309,1,False,2103,2,1,86,2013-10-05,,0,11,0,,
334328023,130,False,2464,2,1,89,2013-10-05,,1,5,0,,
334435263,130,True,1510,2,1,102,2013-10-05,,1,3,0,,
334486660,1,False,2077,2,1,89,2013-10-05,,2,9,0,,
335237691,2,False,1807,1,0,98,2013-10-06,,3,13,0,,
335286101,0,True,1585,1,0,17,2013-10-06,,12,2,0,,
335325021,1,True,1140,1,0,17,2013-10-06,,13,1,0,,
335361148,2,True,1519,1,0,60,2013-10-06,,15,3,0,,
335398450,132,False,3036,1,0,86,2013-10-06,,8,8,0,,
335475724,129,False,1318,1,0,91,2013-10-06,,0,5,0,,
335518737,0,False,2877,1,0,46,2013-10-06,,12,8,0,,
335597672,131,True,2820,1,0,86,2013-10-06,,8,15,0,,
335669515,1,True,2080,1,0,73,2013-10-06,,2,7,0,,
335723074,2,False,1227,1,0,103,2013-10-06,,2,5,3,,
341197880,4,True,1289,1,0,62,2013-10-11,,6,3,0,,
341341879,130,True,2023,1,0,41,2013-10-11,,3,10,0,,
341381832,131,False,2466,1,0,89,2013-10-11,,2,7,0,,
341432064,129,False,2599,1,0,39,2013-10-11,,12,12,0,,
341846179,0,False,2270,1,0,101,2013-10-12,,15,8,0,,
341888537,128,True,2034,1,0,21,2013-10-12,,5,4,0,,
341926733,132,False,1087,1,0,46,2013-10-12,,10,2,0,,
342037727,128,False,2581,1,0,101,2013-10-12,,12,10,0,,
343401911,0,False,2474,1,0,12,2013-10-13,,8,5,0,,
343458590,0,False,3032,1,0,1,2013-10-13,,3,8,0,,
343525453,1,True,855,1,0,86,2013-10-13,,2,0,0,,
343553365,1,False,1870,1,0,86,2013-10-13,,8,7,0,,
343608214,129,True,1986,1,0,39,2013-10-13,,3,10,0,,
343660431,129,False,668,1,0,1,2013-10-13,,2,0,0,,
343682535,130,False,1709,1,0,33,2013-10-13,,2,2,0,,
345083132,129,False,1900,1,0,86,2013-10-14,,8,3,0,,
345153622,128,True,1941,1,0,36,2013-10-14,,7,13,0,,
348499047,2,False,1881,1,0,86,2013-10-17,,5,11,0,,
352393855,2,True,640,1,0,11,2013-10-20,,1,1,0,,
352435337,1,True,2346,4,0,72,2013-10-20,,8,6,0,,
355367588,132,False,2185,1,0,61,2013-10-23,,8,6,0,,
357246843,129,True,1957,1,0,11,2013-10-24,,4,12,0,,
358756819,128,True,2492,1,0,86,2013-10-25,,7,14,0,,
358801323,128,True,1425,2,1,89,2013-10-25,,1,5,0,,
358829373,2,False,1380,2,1,86,2013-10-25,,2,6,0,,
358853518,130,True,1986,2,1,7,2013-10-26,,1,5,0,,
358878653,3,False,2726,2,1,9,2013-10-26,,8,6,0,,
358913830,132,True,1624,2,1,55,2013-10-26,,4,6,0,,
359298327,128,True,3046,2,1,40,2013-10-26,,0,15,0,10,
359383740,130,False,2170,2,1,102,2013-10-26,,1,2,0,,
359444827,3,False,1469,2,1,85,2013-10-26,,7,7,0,,
359494644,131,False,2860,2,1,21,2013-10-26,,5,8,0,,
359669773,3,False,2157,2,1,86,2013-10-26,,2,6,0,,
360018260,131,True,1304,2,1,78,2013-10-26,,1,2,0,,
360067072,3,False,2367,2,1,89,2013-10-26,,3,11,0,,
360146187,132,False,1330,2,1,40,2013-10-26,,4,4,0,,
360186607,130,True,1825,2,1,86,2013-10-26,,2,7,0,,
360245738,4,True,2843,2,1,88,2013-10-27,,4,13,0,,
360649020,128,True,3034,4,0,13,2013-10-27,,22,13,0,,
360859438,3,False,2728,2,1,86,2013-10-27,,2,9,0,,
361019838,131,False,2443,2,1,31,2013-10-27,,8,10,0,,
361394419,132,False,1840,3,0,17,2013-10-27,,31,1,0,,
362535593,130,False,1356,2,1,3,2013-10-28,,5,2,0,,
366075893,129,True,2436,2,1,26,2013-10-31,,8,15,0,,
376124080,129,True,1333,1,0,11,2013-11-08,,0,10,3,,
376155546,1,True,1840,1,0,86,2013-11-08,,6,6,0,,
376199211,2,True,2707,1,0,14,2013-11-08,,11,9,0,,
376322980,3,True,2974,1,0,14,2013-11-08,,20,10,0,,
376369546,3,False,2179,1,0,1,2013-11-08,,5,7,0,,
376701098,129,True,2055,1,0,86,2013-11-09,,1,10,0,,
376746363,129,False,1711,5,0,5,2013-11-09,,8,4,0,,
376780758,2,True,1764,1,0,69,2013-11-09,,3,2,0,,
376817345,3,False,2249,1,0,61,2013-11-09,,10,6,0,,
376938623,129,False,2313,1,0,44,2013-11-09,,16,3,0,,
376995017,132,False,1545,1,0,1,2013-11-09,,10,1,0,,
377036409,1,True,1496,1,0,11,2013-11-09,,3,5,0,,
377075682,2,False,2646,1,0,53,2013-11-09,,7,12,0,,
377342552,132,False,1972,1,0,17,2013-11-09,,14,10,0,,
377407227,131,False,1934,1,0,62,2013-11-09,,5,8,0,,
377464254,130,True,2680,1,0,14,2013-11-09,,15,16,0,,
377676530,132,True,2387,1,0,14,2013-11-09,,7,8,0,,
377753134,128,False,1440,1,0,67,2013-11-09,,5,1,0,,
377785585,1,True,1794,1,0,1,2013-11-09,,6,3,0,,
377835344,132,False,1735,4,0,8,2013-11-09,,22,2,0,,
378342530,130,False,1661,1,0,14,2013-11-10,,10,3,0,,
378380901,4,False,1945,1,0,86,2013-11-10,,1,9,0,,
378578176,0,True,1346,16,0,38,2013-11-10,,12,4,0,,
378704673,130,False,1712,1,0,17,2013-11-10,,15,7,0,,
378754381,128,False,2294,1,0,1,2013-11-10,,16,1,0,,
378826171,131,True,2242,1,0,86,2013-11-10,,5,7,0,,
378884030,0,False,2129,1,0,39,2013-11-10,,11,10,0,,
378934736,0,True,1893,1,0,1,2013-11-10,,7,2,0,,
380106180,131,False,996,1,0,11,2013-11-11,,17,2,0,,
382277010,2,False,2419,1,0,94,2013-11-13,,2,8,0,,
382420898,1,False,3440,1,0,60,2013-11-13,,11,12,0,,
382480255,129,True,1299,1,0,1,2013-11-13,,1,8,1,,
382585430,128,True,2072,1,0,39,2013-11-13,,3,10,0,,
382855009,1,False,3505,1,0,39,2013-11-14,,18,17,0,,
382900893,1,True,1570,3,0,17,2013-11-14,,16,2,0,,
382925438,131,False,1394,1,0,69,2013-11-14,,15,2,0,,
382952357,3,True,1867,2,1,5,2013-11-14,,5,3,0,,
382993993,1,False,1821,2,1,5,2013-11-14,,0,8,0,,
383043186,130,False,2440,2,1,5,2013-11-14,,1,7,0,,
383105889,132,True,3268,2,1,101,2013-11-14,,6,10,0,,
383208017,132,False,2377,2,1,79,2013-11-14,,5,13,0,,
383474530,3,False,2102,2,1,8,2013-11-14,,6,5,1,,
383531095,132,True,1648,2,1,21,2013-11-14,,3,8,0,,
383582997,128,False,1936,2,1,102,2013-11-14,,0,3,0,,
386159771,130,True,1285,1,0,17,2013-11-16,,11,7,0,,
386762911,3,True,1875,1,0,106,2013-11-16,,9,7,0,,
387334131,130,False,2387,1,0,1,2013-11-16,,9,2,0,,
387407914,130,False,2213,1,0,86,2013-11-16,,6,7,0,,
388115952,1,True,1394,1,0,106,2013-11-17,,15,2,0,,
388163326,128,True,2117,1,0,106,2013-11-17,,5,14,0,,
388234347,129,True,1865,1,0,86,2013-11-17,,5,9,0,,
388293288,1,True,1889,1,0,53,2013-11-17,,6,3,0,,
388353733,128,True,2353,1,0,1,2013-11-17,,19,4,0,,
388439703,128,True,2067,1,0,62,2013-11-17,,15,9,0,,
388586193,128,False,1704,1,1,5,2013-11-17,,6,7,0,,
388664804,2,False,2408,2,1,86,2013-11-17,,5,8,0,,
388771792,0,False,2557,1,0,106,2013-11-17,,11,12,0,,
388844304,132,False,1350,3,0,67,2013-11-17,,7,1,0,,
388953903,130,False,1823,1,0,9,2013-11-17,,4,7,0,,
395197167,4,False,1920,1,0,1,2013-11-22,,5,6,0,,
396154548,132,False,2515,1,0,86,2013-11-23,,5,15,0,,
396396871,0,True,3068,1,0,39,2013-11-23,,16,11,0,,
396611693,1,True,1957,1,0,11,2013-11-23,,22,6,0,,
396728273,0,False,994,1,0,1,2013-11-23,,3,4,1,,
396894653,3,False,2358,4,0,99,2013-11-23,,12,11,0,,
396949355,130,False,1645,1,0,11,2013-11-23,,13,7,0,,
