Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1714595673,0,True,2929,1,0,50,2015-08-15,,2,12,0,,
1714694445,130,False,2893,1,0,11,2015-08-15,,10,10,0,,
1714902586,132,False,3150,1,0,93,2015-08-15,,8,8,0,,
1715046309,130,True,2157,1,0,93,2015-08-15,,3,11,0,,
1715156749,130,True,3455,1,0,100,2015-08-15,,9,19,0,,
1716949313,1,False,1738,1,0,44,2015-08-15,,1,7,0,,
1720519379,0,True,2782,1,0,17,2015-08-17,,11,7,0,,
1722597794,0,True,2848,1,0,17,2015-08-17,,2,8,0,,
1728136672,0,True,3049,1,0,39,2015-08-20,,5,8,0,,
1728201591,1,False,3006,1,0,7,2015-08-20,,6,11,0,,
1728272728,131,True,1943,1,0,106,2015-08-20,,2,12,0,,
1728324319,130,True,2517,1,0,73,2015-08-20,,1,9,0,,
1728397888,132,True,2182,1,0,104,2015-08-20,,2,7,0,,
1728460919,130,True,3045,1,0,93,2015-08-20,,11,7,0,,
1728564117,130,True,3039,1,0,75,2015-08-20,,0,12,0,,
1728694119,0,False,2288,1,0,49,2015-08-20,,4,10,0,,
1728782312,129,False,2703,1,0,14,2015-08-20,,17,6,0,,
1728895158,2,True,2376,1,0,17,2015-08-20,,6,6,0,,
1729003117,131,False,3302,1,0,48,2015-08-20,,11,9,0,,
1730660330,132,False,3710,1,0,99,2015-08-21,,15,7,0,,
1730849158,130,True,1861,1,0,28,2015-08-21,,1,8,0,,
1730902120,1,True,2261,1,0,62,2015-08-21,,6,7,0,,
1730962004,132,True,3074,1,0,22,2015-08-21,,5,14,0,,
1731054853,129,True,2566,1,0,93,2015-08-21,,7,9,0,,
1733865582,132,True,1757,1,0,42,2015-08-22,,3,6,0,,
1733959373,132,True,2437,1,0,17,2015-08-22,,2,5,0,,
1734069718,131,True,3115,1,0,100,2015-08-22,,8,18,0,,
1734218618,130,True,2385,1,0,100,2015-08-22,,8,15,0,,
1734347264,132,True,1625,1,0,73,2015-08-22,,0,7,0,,
1735975574,128,False,2079,1,0,71,2015-08-22,,13,9,0,,
1736450754,131,True,2172,1,0,104,2015-08-23,,6,8,0,,
1736510469,129,False,2421,1,0,44,2015-08-23,,9,7,0,,
1736593296,3,False,2109,1,0,100,2015-08-23,,7,12,0,,
1736690894,4,False,1100,1,0,2,2015-08-23,,2,7,1,,
1736745952,132,True,3212,1,0,101,2015-08-23,,8,12,0,,
1738333367,132,False,2938,1,0,8,2015-08-23,,7,9,0,,
1738628829,131,True,1637,1,0,32,2015-08-23,,1,3,1,,
1738679428,3,False,2153,5,0,44,2015-08-23,,10,9,0,,
1738768313,0,True,2103,1,0,34,2015-08-23,,12,1,0,,
1738850959,1,False,3647,1,0,9,2015-08-23,,6,9,0,,
1738973645,3,False,4198,1,0,34,2015-08-23,,19,14,0,,
1742221414,129,True,3113,1,0,1,2015-08-25,,3,14,0,,
1743879340,0,False,1697,1,0,12,2015-08-25,,0,3,2,,
1744495505,0,True,2014,1,0,1,2015-08-26,,7,1,0,,
1744542208,131,True,1745,1,0,1,2015-08-26,,2,5,0,,
1749822290,132,False,1633,1,0,90,2015-08-28,,2,4,0,,
1749871485,4,True,2216,1,0,52,2015-08-28,,9,9,0,,
1749926407,1,True,2568,1,0,50,2015-08-28,,2,11,0,,
1767541789,129,True,1692,1,0,62,2015-09-04,,4,9,1,,
1767570449,129,True,1842,1,0,14,2015-09-04,,1,13,0,,
1767649381,130,True,1668,1,0,5,2015-09-04,,2,10,0,,
1767695546,3,False,2041,1,0,46,2015-09-04,,2,7,0,,
1774483005,131,True,1163,1,0,11,2015-09-06,,1,3,0,,
1774563467,0,False,2657,1,0,7,2015-09-06,,3,13,0,,
1774697816,1,True,2180,1,0,1,2015-09-06,,8,4,0,,
1774809341,129,False,2957,1,0,12,2015-09-06,,17,12,0,,
1774963294,131,False,2738,1,0,112,2015-09-06,,4,5,0,,
1775073311,4,False,2787,1,0,35,2015-09-06,,14,11,0,,
1775182460,131,True,2051,1,0,95,2015-09-06,,1,14,0,,
1775270774,0,False,3084,1,0,82,2015-09-06,,3,11,0,,
1775355815,4,True,3654,1,0,1,2015-09-06,,10,5,0,,
1775656012,3,True,940,1,0,14,2015-09-07,,4,3,0,,
1775685384,3,True,2401,1,0,1,2015-09-07,,5,4,0,,
1777819554,4,False,2244,1,0,98,2015-09-08,,5,11,0,,
1777860874,1,True,2166,1,0,14,2015-09-08,,8,4,0,,
1777905469,130,False,3032,1,0,62,2015-09-08,,4,9,0,,
1789455441,128,False,2713,1,0,17,2015-09-13,,18,7,0,,
1789514519,132,True,2795,1,0,100,2015-09-13,,8,9,0,,
1789581256,128,True,3053,1,0,23,2015-09-13,12,10,13,0,,
1789663732,132,False,2998,1,0,4,2015-09-13,,2,16,0,,
1789768830,129,False,2637,22,7,25,2015-09-13,,8,7,0,,
1791672159,0,True,1525,22,7,52,2015-09-13,,8,5,0,,
1791732097,4,True,1489,22,7,4,2015-09-13,,14,1,0,,
1792051702,3,True,3102,22,7,52,2015-09-13,,11,11,0,,
1792119313,132,False,2449,22,7,75,2015-09-13,,7,6,0,,
1792227466,128,True,2155,22,7,52,2015-09-14,,5,6,0,,
1793770975,2,False,2253,22,7,47,2015-09-14,,3,8,0,,
1793883320,3,True,1921,22,7,4,2015-09-14,,24,3,0,,
1793977609,129,False,1781,22,7,4,2015-09-14,,14,3,0,,
1794055001,3,False,2176,22,7,4,2015-09-14,,21,9,0,,
1794143343,130,True,2620,22,7,4,2015-09-14,,8,10,0,,
1794529073,4,False,3867,22,7,1,2015-09-15,,9,9,0,,
1796141402,0,False,2405,22,7,54,2015-09-15,,3,4,0,,
1796246370,0,False,3080,22,7,4,2015-09-15,,10,12,0,,
1796821236,129,True,3181,22,7,74,2015-09-16,,9,8,0,,
1798076265,3,False,2881,22,7,72,2015-09-16,,13,8,0,,
1798206149,130,True,1305,22,7,41,2015-09-16,,0,3,0,,
1798269305,1,True,2402,22,7,4,2015-09-16,,18,3,0,,
1798824485,4,False,2276,22,7,4,2015-09-17,,10,7,0,,
1800387248,3,True,2995,22,7,93,2015-09-17,,7,6,0,,
1800822192,0,True,3173,22,7,25,2015-09-18,,16,1,0,,
1802565405,129,False,2579,22,7,9,2015-09-18,,5,7,0,,
1802700331,128,False,4071,1,0,14,2015-09-18,,14,13,0,,
1830094503,128,False,2508,22,7,12,2015-09-29,,5,7,0,,
1832906365,132,False,3325,22,7,39,2015-10-01,,15,5,0,,
1832993866,129,False,2866,22,7,46,2015-10-01,,9,5,0,,
1833214777,1,True,2811,1,0,25,2015-10-01,,9,6,0,,
1835187184,131,False,2859,22,7,72,2015-10-01,,8,7,0,,
1835381596,130,False,2594,22,7,11,2015-10-01,,22,3,0,,
1835445898,132,False,2250,22,7,38,2015-10-01,,3,10,0,,
1837661282,3,True,1845,22,7,7,2015-10-02,,6,1,0,,
1837764353,128,True,1995,22,7,44,2015-10-02,,5,6,0,,
1837916611,128,True,1546,22,7,1,2015-10-02,,1,5,0,,
1840312491,132,True,2833,1,0,25,2015-10-03,,10,5,0,,
1840437299,0,True,2539,22,7,12,2015-10-03,13,11,6,0,,
1840601107,130,False,2905,22,7,72,2015-10-03,,24,8,0,,
1841509950,128,False,2566,1,0,19,2015-10-04,,5,5,0,,
1843848951,129,False,2769,22,7,42,2015-10-05,13,20,4,0,,
1845748643,3,True,2377,1,0,96,2015-10-05,,9,4,0,,
1845803285,131,True,1979,1,0,80,2015-10-06,,10,4,0,,
1845839574,131,True,2647,1,0,8,2015-10-06,,11,3,0,,
1845880344,131,False,2634,1,0,35,2015-10-06,,8,3,0,,
1845926291,130,True,3134,22,7,100,2015-10-06,,3,11,0,,
1848114887,2,True,2232,22,7,3,2015-10-06,,3,6,0,,
1848403906,128,False,2741,22,7,71,2015-10-07,,21,7,0,,
1848510784,4,True,2141,22,7,52,2015-10-07,,2,9,0,,
1850469704,131,False,2333,1,0,1,2015-10-07,,7,3,0,,
1850531019,128,False,1581,1,0,95,2015-10-07,,5,3,0,,
1850565356,1,False,1395,1,0,80,2015-10-07,,3,6,0,,
1850787269,132,False,2030,22,7,46,2015-10-08,,5,2,0,,
1850831730,129,False,2662,22,7,106,2015-10-08,,14,2,0,,
1850901906,2,False,3033,22,7,46,2015-10-08,,7,6,0,,
1850975525,130,False,1660,22,7,21,2015-10-08,,9,2,0,,
1851030623,128,False,2565,22,7,46,2015-10-08,,13,5,0,,
1851100317,131,False,1325,22,7,53,2015-10-08,,3,1,0,,
1851143421,128,False,2266,22,7,46,2015-10-08,,13,6,0,,
1851227117,129,False,2928,22,7,46,2015-10-08,,22,7,0,,
1851337127,0,True,1804,22,7,106,2015-10-08,,11,4,0,,
1851410869,131,False,1801,22,7,21,2015-10-08,,9,3,0,,
1852538211,129,True,2130,22,7,11,2015-10-08,13,11,9,0,,
1852627752,0,False,1864,22,7,21,2015-10-08,,3,9,0,,
1852693752,128,True,2190,22,7,11,2015-10-08,,8,8,0,,
1852774022,129,True,2521,22,7,1,2015-10-08,,5,10,0,,
1852834666,131,False,1868,22,7,77,2015-10-08,,9,4,0,,
1852875220,2,True,1355,22,7,77,2015-10-09,,7,1,0,,
1852911663,2,True,3642,22,7,77,2015-10-09,,6,14,0,,
1852970232,0,False,2342,22,7,77,2015-10-09,,1,10,0,,
1853039844,1,True,2926,22,7,46,2015-10-09,,17,5,0,,
1853102957,4,False,2448,22,7,46,2015-10-09,,9,8,0,,
1853163599,2,True,3488,22,7,46,2015-10-09,,9,7,0,,
1853246429,0,True,1612,22,7,46,2015-10-09,,8,3,0,,
1853294085,4,True,2294,22,7,53,2015-10-09,,8,5,0,,
1853363793,3,True,1874,22,7,74,2015-10-09,,11,3,0,,
1853442793,131,True,2654,22,7,46,2015-10-09,,18,8,0,,
1853523589,1,False,1992,22,7,46,2015-10-09,,8,6,0,,
1853599218,0,True,2822,22,7,106,2015-10-09,,12,8,2,,
1853714614,3,True,1957,22,7,46,2015-10-09,,17,3,0,,
1853798713,129,False,2453,22,7,46,2015-10-09,,19,7,0,,
1853902319,128,False,3207,22,7,46,2015-10-09,,9,8,0,,
1854120116,129,False,3814,22,7,72,2015-10-09,,11,12,0,,
1854357914,3,True,1913,22,7,11,2015-10-09,,11,3,0,,
1854484547,131,False,1537,22,7,77,2015-10-09,,4,2,0,,
1854582282,128,False,2801,22,7,11,2015-10-09,,13,7,0,,
1854719177,3,False,2437,22,7,77,2015-10-09,,4,9,0,,
1854826839,128,True,2284,22,7,11,2015-10-09,,6,10,0,,
1854928820,4,False,2545,22,7,11,2015-10-09,,7,7,0,,
1855021008,132,True,2145,22,7,11,2015-10-09,,3,11,0,,
1855097801,132,False,1631,22,7,67,2015-10-09,,9,3,0,,
1855156665,130,False,3074,22,7,11,2015-10-09,,2,9,1,,
1855214999,3,False,2793,22,7,21,2015-10-09,,12,12,0,,
1855280816,3,True,1329,22,7,11,2015-10-10,,9,1,0,,
1855310113,131,False,2788,22,7,11,2015-10-10,,14,6,0,,
1855822891,0,False,2451,22,7,46,2015-10-10,,9,9,0,,
1855926323,129,False,2718,22,7,106,2015-10-10,,22,7,0,,
1856035241,4,True,3221,22,7,89,2015-10-10,,7,4,0,,
1856226937,3,True,1773,22,7,74,2015-10-10,,6,7,0,,
1857510468,1,False,1996,1,0,58,2015-10-10,,2,6,0,,
1858121865,3,False,2994,22,7,104,2015-10-11,,15,10,0,,
1858264255,132,True,1676,22,7,46,2015-10-11,,4,4,0,,
1859901423,3,False,2319,22,7,52,2015-10-11,,4,9,0,,
1860605839,3,False,2152,22,7,11,2015-10-12,,2,4,0,,
1860645871,130,False,1856,22,7,72,2015-10-12,,7,3,0,,
1860682701,131,False,1737,22,7,44,2015-10-12,,7,3,0,,
1860715416,0,False,2572,22,7,72,2015-10-12,,8,6,0,,
1863035404,0,True,2652,22,7,87,2015-10-13,,3,10,0,,
1864497844,131,False,2508,22,7,75,2015-10-13,,1,9,0,,
1864641714,3,True,2947,1,0,73,2015-10-13,,13,7,0,,
1866736061,4,False,1134,1,0,31,2015-10-14,,1,4,1,,
1866772487,128,False,2094,1,0,31,2015-10-14,,3,5,1,,
1866853080,0,True,2856,1,0,58,2015-10-14,,8,4,0,,
1866922385,0,False,3286,1,0,100,2015-10-14,,12,9,0,,
1867016413,131,True,2476,1,0,100,2015-10-15,,4,7,1,,
1867041657,130,True,2881,1,0,100,2015-10-15,,13,9,0,,
1868942910,3,False,2901,1,0,20,2015-10-15,13,6,9,0,,
1869018689,3,True,2221,1,0,100,2015-10-15,,10,6,0,,
1869074033,2,True,1247,1,0,20,2015-10-15,,1,1,0,,
1869119776,2,True,1960,1,0,42,2015-10-16,,10,3,0,,
1871611825,131,True,3014,22,7,73,2015-10-17,,11,6,0,,
1871679809,4,False,2657,22,7,1,2015-10-17,,4,4,0,,
1871765338,4,True,2764,22,7,73,2015-10-17,,5,6,0,,
1871847274,132,False,2752,22,7,73,2015-10-17,,10,5,0,,
1876791088,0,True,2297,22,7,73,2015-10-19,,2,4,0,,
1879011237,131,True,1873,22,7,73,2015-10-20,,2,7,0,,
1879054702,3,True,1940,22,7,74,2015-10-20,,11,1,0,,
1879100474,132,True,2758,1,0,106,2015-10-20,,1,7,0,,
1879168368,132,True,1920,22,7,74,2015-10-20,,1,7,0,,
1879218194,130,False,3087,22,7,59,2015-10-20,,12,11,0,,
1880914461,129,False,3093,22,7,73,2015-10-20,,10,4,0,,
1881151582,130,True,2219,2,0,39,2015-10-21,,6,10,0,,
1881218055,132,True,1749,22,7,71,2015-10-21,,6,10,0,,
1881261308,128,True,2362,22,7,25,2015-10-21,,7,7,0,,
1882785824,0,True,3267,22,7,75,2015-10-21,,12,7,0,,
1882935567,2,False,1842,22,7,39,2015-10-21,13,2,7,0,,
1882973106,128,True,1965,22,7,11,2015-10-21,,5,7,0,,
1883012466,1,True,2394,22,7,67,2015-10-22,,13,3,0,,
1883056254,2,True,2203,22,7,67,2015-10-22,,14,3,0,,
1883367628,4,True,2175,1,0,74,2015-10-22,,18,1,0,,
1884803067,128,True,2582,22,7,73,2015-10-22,,4,7,0,,
1884889838,3,False,2098,22,7,41,2015-10-22,,2,8,0,,
1884963271,131,False,2103,22,7,85,2015-10-22,,6,7,0,,
1885021422,129,False,3816,1,0,14,2015-10-22,,19,12,0,,
1885379248,128,True,3719,22,7,46,2015-10-23,,14,11,0,,
1885472200,131,True,1903,22,7,74,2015-10-23,,7,8,0,,
1885529840,4,False,1727,22,7,9,2015-10-23,,1,5,0,,
1887055609,4,False,2388,22,7,8,2015-10-23,,8,5,0,,
1887189544,1,False,2264,22,7,39,2015-10-23,,2,11,0,,
1887286513,130,True,1674,22,7,67,2015-10-23,,0,6,0,,
1887333923,3,True,2262,22,7,61,2015-10-23,,6,4,0,,
1887413662,131,False,2093,22,7,28,2015-10-24,,3,4,0,,
1887470541,4,False,2726,22,7,71,2015-10-24,,10,11,0,,
1887521254,128,True,1807,22,7,68,2015-10-24,,0,4,0,,
1887893931,131,True,2584,22,7,73,2015-10-24,,2,8,0,,
1889485531,3,True,2130,22,7,61,2015-10-24,,2,4,0,,
1889593794,1,True,3331,22,7,11,2015-10-24,,4,10,0,,
1889731439,132,True,3196,22,7,61,2015-10-24,,2,9,0,,
1890431439,3,False,1733,22,7,42,2015-10-25,,4,4,0,,
1890491298,132,False,2553,22,7,47,2015-10-25,,8,6,0,,
1890590730,129,True,2370,22,7,1,2015-10-25,,2,8,0,,
1892023152,131,True,2749,22,7,74,2015-10-25,,6,8,0,,
1892234719,2,False,1545,22,7,7,2015-10-25,,0,3,1,,
1892304509,1,True,2878,22,7,22,2015-10-25,,8,3,0,,
1892892087,3,False,2418,22,7,21,2015-10-26,,3,9,0,,
1892947527,1,True,2883,22,7,106,2015-10-26,,1,8,0,,
1893011422,131,True,2991,22,7,62,2015-10-26,,4,9,0,,
1894442314,128,True,2635,22,7,73,2015-10-26,,5,6,0,,
1894613759,132,True,1730,22,7,69,2015-10-26,,0,4,1,,
1894657999,0,False,3049,22,7,44,2015-10-26,,14,10,0,,
1894735837,130,False,2161,5,0,21,2015-10-26,,9,2,0,,
1894793943,2,False,1515,5,0,91,2015-10-26,,2,11,0,,
1894823574,4,True,2179,5,0,92,2015-10-26,,10,5,0,,
1894857204,0,False,1925,5,0,72,2015-10-27,,5,10,0,,
1894890134,132,True,1853,5,0,8,2015-10-27,,1,5,0,,
1894923363,0,False,2900,5,0,12,2015-10-27,,8,6,0,,
1896700617,2,False,2594,5,0,2,2015-10-27,,12,18,0,,
1896770018,2,True,2381,5,0,11,2015-10-27,,15,7,0,,
1896836469,2,True,2499,22,7,67,2015-10-27,,4,2,0,,
1899373169,132,True,1732,22,7,104,2015-10-29,,2,8,0,,
1899424081,4,True,1362,22,7,67,2015-10-29,,3,1,0,,
1899472551,129,False,2658,22,7,7,2015-10-29,,4,5,0,,
1900825789,131,True,2262,22,7,68,2015-10-29,,7,9,0,,
1900972729,131,True,2634,1,0,109,2015-10-29,,11,9,0,,
1903122727,4,True,2450,22,7,39,2015-10-30,,8,4,0,,
1903285217,2,True,2501,22,7,73,2015-10-30,,5,8,0,,
1903612387,132,True,2135,1,0,104,2015-10-31,,4,4,0,,
1903674754,132,True,2323,1,0,25,2015-10-31,,4,8,0,,
1903764348,4,True,3372,22,7,67,2015-10-31,,4,6,0,,
1905345722,2,True,3112,1,0,64,2015-10-31,,3,12,0,,
1905468479,128,False,2640,1,0,17,2015-10-31,,5,2,0,,
1905563739,3,True,3208,1,0,60,2015-10-31,,15,6,0,,
1905683206,129,True,2402,1,0,69,2015-10-31,,8,3,0,,
1905752700,1,False,1869,22,7,67,2015-10-31,,2,2,0,,
1906237857,132,False,3653,1,0,6,2015-11-01,,11,10,0,,
1906351703,131,False,2852,1,0,69,2015-11-01,,14,4,0,,
1908116846,0,True,2762,1,0,41,2015-11-01,,9,5,0,,
1908173404,1,False,2149,1,0,71,2015-11-01,,9,9,0,,
1908378036,130,False,2204,22,7,67,2015-11-02,,6,5,0,,
1910123189,2,True,1359,22,7,62,2015-11-02,,7,2,0,,
1910166261,3,True,1824,1,0,71,2015-11-02,,4,8,0,,
1910254421,3,False,1431,22,7,50,2015-11-02,,1,2,1,,
1912148768,4,False,2413,22,7,44,2015-11-03,,2,9,0,,
1912251695,0,True,2569,22,7,74,2015-11-03,,8,6,0,,
1912718847,2,True,2264,22,7,33,2015-11-04,,9,1,0,,
1912918537,128,False,2635,22,7,74,2015-11-04,,8,6,0,,
1914489087,131,False,3029,22,7,39,2015-11-04,,19,10,0,,
1916741987,3,True,2569,22,7,7,2015-11-05,,4,7,0,,
1916816282,3,True,2628,1,0,104,2015-11-05,,14,3,0,,
1917162795,132,False,2769,22,7,67,2015-11-06,,11,6,0,,
1917231323,129,False,2063,22,7,74,2015-11-06,,12,2,0,,
1917298874,1,True,3216,22,7,101,2015-11-06,,12,13,0,,
1918793342,131,True,2470,22,7,39,2015-11-06,,3,12,0,,
1918887828,130,False,2545,22,7,85,2015-11-06,,1,5,0,,
1918964473,132,True,1624,22,7,85,2015-11-06,,1,5,0,,
1919185070,0,True,1593,22,7,7,2015-11-07,,3,6,0,,
1919269731,4,True,2364,1,0,73,2015-11-07,,10,2,0,,
1919470660,1,False,2430,22,7,73,2015-11-07,,6,7,0,,
1921346769,2,False,3272,1,0,106,2015-11-07,,12,8,0,,
1921457017,132,True,3195,1,0,106,2015-11-07,,12,3,0,,
1921672788,132,False,3135,1,0,106,2015-11-07,,13,7,0,,
1921782560,128,True,1937,1,0,106,2015-11-08,,4,7,0,,
1921823008,128,False,579,1,0,74,2015-11-08,,1,4,0,,
1921908411,128,False,2510,22,7,39,2015-11-08,,6,4,0,,
1924202166,132,False,2101,1,0,69,2015-11-09,,4,4,0,,
1924306566,4,True,1639,22,7,74,2015-11-09,,6,5,0,,
1925814795,130,False,2345,1,0,8,2015-11-09,,7,3,0,,
1925910380,4,False,1510,1,0,74,2015-11-09,,6,8,0,,
1925954035,1,True,3565,1,0,106,2015-11-09,,7,8,0,,
1926031175,128,True,1839,22,7,39,2015-11-09,,8,6,0,,
1926165166,132,False,2166,22,7,74,2015-11-10,,11,7,0,,
1926219842,132,True,2002,22,7,88,2015-11-10,,2,14,0,,
1927751169,132,False,2373,1,0,44,2015-11-10,,9,2,0,,
1927835383,3,False,2456,22,7,8,2015-11-10,,9,9,0,,
1929544933,2,False,1313,22,7,74,2015-11-11,,1,7,0,,
1929594772,129,True,1616,22,7,105,2015-11-11,,3,6,0,,
1929654079,129,True,3090,22,7,72,2015-11-11,,17,5,0,,
1929935882,4,True,2289,1,0,106,2015-11-12,,4,2,0,,
1930146548,132,True,2595,22,7,46,2015-11-12,,7,7,0,,
1931474582,130,False,2253,1,0,106,2015-11-12,,6,4,0,,
1931563552,132,True,2170,22,7,106,2015-11-12,,7,6,0,,
1931631734,4,True,2270,22,7,62,2015-11-12,,10,5,0,,
1931694133,2,False,2812,22,7,21,2015-11-12,,8,7,0,,
1931769456,132,True,1746,22,7,11,2015-11-12,,7,6,0,,
1931802855,132,True,2064,22,7,93,2015-11-12,,7,5,1,,
1932044888,128,False,2478,22,7,51,2015-11-13,,1,8,0,,
1932107963,2,False,1521,22,7,74,2015-11-13,,2,6,0,,
1932142957,129,False,3014,22,7,87,2015-11-13,,6,11,0,,
1933504324,131,True,2005,22,7,51,2015-11-13,,9,11,0,,
1933724774,4,True,2050,22,7,1,2015-11-14,,11,1,0,,
1933767791,1,False,2661,22,7,8,2015-11-14,,8,10,0,,
1933917934,3,False,3304,1,0,87,2015-11-14,,3,9,0,,
1933997051,131,True,2619,1,0,106,2015-11-14,15,7,5,0,,
