Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2524831867,131,False,1803,3,7,4,2016-07-24,,7,4,0,,
2524909186,130,False,2857,22,7,74,2016-07-24,,8,3,0,,
2525027003,0,True,2761,3,7,2,2016-07-24,,14,10,0,,
2525400176,131,True,1940,22,7,105,2016-07-24,,8,17,0,,
2525483321,131,True,2512,22,7,107,2016-07-24,,6,12,0,,
2527055471,2,True,2512,3,0,74,2016-07-25,,13,3,0,,
2527678198,3,False,2994,22,7,32,2016-07-25,,5,7,0,,
2529243287,3,True,2682,3,7,8,2016-07-26,,10,2,0,,
2529333282,131,True,2860,3,7,98,2016-07-26,,5,9,0,,
2529437681,131,True,3183,3,7,93,2016-07-26,,13,5,0,,
2533147334,128,True,2421,22,7,17,2016-07-28,,8,6,0,,
2533794951,4,True,1800,3,7,46,2016-07-28,,9,2,0,,
2535912310,132,True,2922,3,7,8,2016-07-29,,9,11,0,,
2537146453,132,False,2025,3,7,98,2016-07-30,,15,4,0,,
2537219889,4,True,2329,3,7,44,2016-07-30,,9,7,0,,
2537316283,132,False,1859,3,7,18,2016-07-30,,16,2,0,,
2537462171,131,False,1518,3,7,41,2016-07-30,,1,0,0,,
2537531103,3,True,1951,3,7,28,2016-07-30,,4,9,0,,
2537615322,131,False,2648,3,7,41,2016-07-30,,4,8,0,,
2537970787,1,True,1678,2,9,107,2016-07-30,,9,4,0,,
2543022055,129,False,2151,3,0,8,2016-08-01,,13,2,0,,
2543113166,1,False,2166,3,0,88,2016-08-01,,5,6,0,,
2546703605,4,True,2232,22,7,74,2016-08-03,,14,3,0,,
2546806216,132,True,1648,22,7,8,2016-08-03,,6,7,0,,
2547964914,131,True,2344,3,7,48,2016-08-04,,6,6,0,,
2548051535,131,True,1361,3,7,73,2016-08-04,,2,9,0,,
2548245945,131,True,2466,3,7,9,2016-08-04,,2,10,0,,
2552811431,132,False,2393,1,0,101,2016-08-06,,9,6,0,,
2555352465,132,True,2057,3,0,11,2016-08-07,,9,11,0,,
2555902079,3,False,3298,22,7,41,2016-08-07,,10,6,0,,
2558022471,4,True,2130,22,7,13,2016-08-08,,15,4,0,,
2558075056,0,True,1801,22,7,74,2016-08-08,,7,2,0,,
2558122705,128,False,2090,22,7,73,2016-08-08,,5,2,0,,
2558170154,128,True,1611,22,7,74,2016-08-08,,3,6,0,,
2570702512,130,False,1301,2,9,79,2016-08-14,,1,0,0,,
2570795458,130,True,2609,2,9,107,2016-08-14,,3,18,0,,
2573948080,4,False,2745,1,0,21,2016-08-15,,8,8,0,,
2579603062,3,True,1497,22,7,70,2016-08-18,,12,0,0,,
2585741296,130,False,1794,22,7,16,2016-08-20,,9,1,0,,
2585832478,2,True,1725,22,7,41,2016-08-20,,4,3,0,,
2585912401,2,False,3053,22,7,34,2016-08-20,,8,8,0,,
2602707195,2,True,3070,2,9,23,2016-08-27,,1,11,0,,
2602881755,130,True,1209,2,9,107,2016-08-27,,1,4,0,,
2612086506,129,False,1574,4,0,18,2016-08-31,,9,3,0,,
2614631398,4,False,2526,4,0,10,2016-09-01,,24,4,0,,
2614751907,130,False,1622,4,0,59,2016-09-01,,10,5,0,,
2616263260,132,True,1381,3,7,107,2016-09-02,,2,9,0,,
2616940563,130,True,2086,3,7,32,2016-09-02,,6,6,0,,
2617060401,131,True,1135,3,7,107,2016-09-02,,0,5,0,,
2618808056,132,True,1786,3,7,98,2016-09-03,,5,8,0,,
2619706763,132,False,2806,3,7,18,2016-09-03,,20,7,0,,
2621146327,3,True,1860,3,0,2,2016-09-04,,9,4,0,,
2621232181,132,True,1721,3,0,16,2016-09-04,,3,10,0,,
2625862956,129,True,3017,3,7,2,2016-09-06,,6,10,0,,
2637690810,4,False,2488,3,7,65,2016-09-11,,4,13,0,,
2639960615,131,True,2785,3,7,18,2016-09-12,,13,9,0,,
2640061274,132,False,1962,3,7,34,2016-09-12,,8,2,0,,
2640131885,4,False,2092,3,7,98,2016-09-12,,3,14,0,,
2640202228,3,True,1890,3,7,73,2016-09-12,,3,1,0,,
2641452869,2,False,1726,3,7,11,2016-09-13,,4,5,0,,
2641521082,1,False,1747,3,7,76,2016-09-13,,4,4,0,,
2643736571,131,True,1595,3,0,8,2016-09-14,,8,8,0,,
2646501726,130,False,2410,3,7,18,2016-09-15,,17,4,0,,
2646589689,130,True,1974,3,7,34,2016-09-15,,3,6,0,,
2648175280,3,False,2181,3,7,2,2016-09-16,,8,11,0,,
2648308059,1,False,3049,3,7,73,2016-09-16,,9,5,0,,
2648621853,1,True,2994,3,7,98,2016-09-16,,4,11,0,,
2648776791,129,True,2841,3,7,2,2016-09-16,,8,10,0,,
2651379477,1,False,1676,3,7,16,2016-09-17,,5,7,1,,
2655515982,129,True,3348,3,7,16,2016-09-19,,7,10,0,,
2681232060,2,True,1588,3,7,62,2016-10-01,,2,3,0,,
2681328022,128,False,2901,3,7,79,2016-10-01,,7,7,0,,
2683131115,128,False,2004,3,7,107,2016-10-02,,4,9,0,,
2683609364,2,True,1112,3,7,26,2016-10-02,,4,1,0,,
2685707886,132,False,2797,3,7,107,2016-10-03,,7,10,0,,
2685820769,4,True,1987,3,7,90,2016-10-03,,4,3,0,,
2687517029,0,True,2032,3,7,4,2016-10-04,,26,6,0,,
2693661527,128,False,1629,3,7,14,2016-10-07,,5,4,0,,
2701624088,1,False,2410,3,7,73,2016-10-10,17,2,8,0,,
2711831573,128,True,1496,2,9,79,2016-10-15,,0,4,0,,
2712000680,3,True,1793,3,0,104,2016-10-15,,6,2,0,,
2712106294,129,True,1205,3,0,104,2016-10-15,,0,5,0,,
2712175134,0,True,1770,3,0,48,2016-10-15,,7,2,0,,
2712272732,128,True,1792,3,0,18,2016-10-15,,8,3,0,,
2712579915,0,True,2691,1,0,9,2016-10-15,,4,5,0,,
2714913015,0,True,2087,3,7,74,2016-10-16,,17,1,0,,
2715013397,128,True,2390,3,7,9,2016-10-16,,5,9,0,,
2715123567,130,True,2845,3,7,46,2016-10-16,,15,8,0,,
2715257600,0,True,4084,3,7,18,2016-10-16,,24,12,0,,
2715399785,0,True,2328,3,7,39,2016-10-16,,9,4,0,,
2715461033,130,False,2077,3,7,34,2016-10-16,,4,2,0,,
2715511987,0,True,1605,3,0,41,2016-10-16,,5,3,0,,
2715548686,0,True,2556,1,0,11,2016-10-17,,1,8,0,,
2715591761,128,False,2143,1,0,74,2016-10-17,,12,2,0,,
2716553725,2,True,4068,3,7,34,2016-10-17,,7,15,0,,
2716723772,0,False,3422,3,7,10,2016-10-17,,10,6,0,,
2716894937,2,True,2295,3,0,18,2016-10-17,,6,4,0,,
2716996962,128,True,1738,3,7,74,2016-10-17,,4,5,0,,
2717117006,2,True,2684,3,7,51,2016-10-17,,10,6,0,,
2717228611,0,False,1968,3,7,46,2016-10-17,,6,6,0,,
2719090084,0,False,2336,3,0,76,2016-10-18,,7,10,0,,
2719171687,0,True,2333,3,0,17,2016-10-18,,16,3,0,,
2721109413,2,False,3348,3,7,8,2016-10-19,,17,5,0,,
2722848735,128,True,2388,3,7,104,2016-10-20,,7,10,0,,
2725395116,0,True,2416,3,7,76,2016-10-21,,15,5,0,,
2726240922,0,True,1618,3,7,42,2016-10-22,,8,4,0,,
2726334400,130,True,2320,1,0,62,2016-10-22,,4,11,0,,
2727260528,130,True,3421,3,0,29,2016-10-22,,6,7,0,,
2728457592,131,False,1674,2,1,26,2016-10-23,17,5,0,0,,
2728609002,128,False,1614,2,1,87,2016-10-23,17,3,4,0,,
2728776963,0,True,3389,2,1,0,2016-10-23,,0,0,1,,
2728820897,2,True,3154,2,1,0,2016-10-23,,0,0,1,,
2728837058,0,True,992,2,1,111,2016-10-23,17,7,1,0,,
2729022025,0,False,2049,2,1,111,2016-10-23,17,3,6,0,,
2729393866,128,False,2155,3,0,105,2016-10-23,,4,16,0,,
2732483128,0,False,4280,3,7,23,2016-10-24,,8,7,1,,
2733282886,2,False,2160,2,1,111,2016-10-25,17,3,6,0,,
2734234739,0,True,2111,3,7,9,2016-10-25,,17,2,0,,
2734505462,3,True,2037,3,7,108,2016-10-25,,7,5,0,,
2737841343,3,True,2114,3,7,2,2016-10-27,,12,5,0,,
2740154763,0,False,2141,3,7,44,2016-10-28,,11,7,0,,
2741520377,4,True,1971,3,7,46,2016-10-29,,19,2,0,,
2751729952,0,False,2011,3,7,76,2016-11-02,,6,6,0,,
2751809608,128,True,2687,3,7,4,2016-11-02,,12,9,0,,
2759894508,128,True,2388,3,7,104,2016-11-06,,3,6,0,,
2772594861,131,True,1617,3,7,14,2016-11-12,,3,8,0,,
2773252601,1,True,2653,2,9,86,2016-11-12,,6,8,0,,
2773419491,129,False,2645,2,9,86,2016-11-12,,1,5,0,,
2777996124,1,True,1641,3,7,17,2016-11-14,,13,2,0,,
2778089644,132,False,3083,3,7,17,2016-11-14,,8,4,0,,
2780366463,131,False,2849,3,7,17,2016-11-15,,15,7,0,,
2780535645,131,False,2261,3,0,113,2016-11-15,,7,7,0,,
2780628203,131,True,3848,3,0,74,2016-11-15,17,17,5,0,,
2780768008,131,False,2796,3,0,13,2016-11-15,17,11,3,0,,
2782585486,0,False,2487,3,0,74,2016-11-16,,7,6,0,,
2782683079,128,False,2861,3,0,39,2016-11-16,,19,4,0,,
2782816708,0,False,1955,3,0,34,2016-11-16,,5,5,0,,
2784515193,128,False,1979,3,7,17,2016-11-17,,11,1,0,,
2784725377,131,True,2489,3,0,13,2016-11-17,,6,12,0,,
2784906117,130,False,1973,4,0,98,2016-11-17,,19,5,0,,
2784977184,130,True,2144,4,0,11,2016-11-17,,19,8,0,,
2786887703,2,True,1933,3,7,73,2016-11-18,,5,2,0,,
2787022340,132,False,2980,4,0,53,2016-11-18,,7,7,0,,
2787161507,132,True,1646,4,0,106,2016-11-18,,5,10,0,,
2788687691,0,True,475,2,0,40,2016-11-19,,4,1,0,,
2788727797,0,False,401,2,0,53,2016-11-19,,1,2,0,,
2790770552,1,True,2607,3,7,32,2016-11-20,,3,9,0,,
2790883182,1,True,2297,1,0,11,2016-11-20,,9,4,0,,
2791974143,4,True,2163,3,7,8,2016-11-20,,13,3,0,,
2792236525,130,False,1972,3,0,18,2016-11-20,,9,0,0,,
2792315784,130,True,2164,3,0,76,2016-11-20,,9,8,0,,
2794052814,132,True,1619,1,0,74,2016-11-21,,3,7,0,,
2794282366,4,True,2546,3,0,34,2016-11-21,,13,7,0,,
2799746096,131,False,3000,3,0,32,2016-11-24,,8,13,0,,
2800289676,132,False,2097,1,0,74,2016-11-24,,12,4,0,,
2801958968,132,False,1838,3,7,8,2016-11-25,,11,1,0,,
2821968024,129,True,2110,3,0,2,2016-12-04,,7,6,0,,
2822063572,129,True,1755,3,7,62,2016-12-04,,6,9,0,,
2825015451,2,True,2597,3,7,8,2016-12-05,,15,3,0,,
2825313531,131,True,2113,3,7,34,2016-12-05,,6,13,0,,
2826484658,128,False,2910,4,0,9,2016-12-06,,9,5,0,,
2827288089,128,False,2282,3,7,104,2016-12-06,,9,4,0,,
2827392594,129,True,2026,1,0,74,2016-12-06,,4,6,0,,
2829302448,1,True,2033,1,0,74,2016-12-07,,10,7,0,,
2829376754,132,False,2616,3,0,34,2016-12-07,,16,5,0,,
2829461638,132,False,2338,3,0,74,2016-12-07,,20,2,0,,
2829533524,131,True,1517,3,0,74,2016-12-07,,2,12,0,,
2830138274,2,False,2925,4,0,88,2016-12-08,,14,7,0,,
2830215750,1,True,2067,4,0,72,2016-12-08,,3,3,0,,
2830274440,4,False,1712,4,0,7,2016-12-08,,4,7,0,,
2831070266,128,True,2270,4,0,100,2016-12-08,,4,13,0,,
2831199314,130,True,2528,4,0,34,2016-12-08,,7,10,0,,
2831429872,3,False,2823,4,0,4,2016-12-08,,12,12,0,,
2831534479,129,True,2493,4,0,22,2016-12-08,,13,7,0,,
2831618387,0,False,1394,4,0,35,2016-12-08,,6,6,0,,
2831670361,130,True,1645,4,0,14,2016-12-08,,5,13,0,,
2831721954,129,False,1970,4,0,93,2016-12-08,,15,3,0,,
2831777845,3,True,2534,4,0,44,2016-12-08,,18,6,0,,
2832615408,4,True,1568,1,0,74,2016-12-09,,12,5,0,,
2833768951,132,False,1939,3,0,76,2016-12-09,,16,3,0,,
2833849708,132,True,2869,3,0,74,2016-12-09,,13,8,0,,
2835422025,130,False,1638,3,7,73,2016-12-10,,5,1,0,,
2835611292,132,False,1352,3,7,8,2016-12-10,,11,2,0,,
2835957872,129,False,1756,3,7,8,2016-12-10,,11,2,0,,
2836355480,3,True,2232,3,7,98,2016-12-10,,9,6,0,,
2836645845,4,False,1663,1,0,76,2016-12-10,,0,11,0,,
2836726050,0,True,2215,1,0,74,2016-12-10,,10,0,0,,
2837498386,131,False,1844,1,0,74,2016-12-11,,20,2,0,,
2837636970,132,True,1259,4,0,67,2016-12-11,,1,5,0,,
2837816718,132,True,1291,2,0,56,2016-12-11,,6,6,0,,
2837883852,132,False,851,2,0,15,2016-12-11,,3,3,0,,
2840576489,4,True,1290,3,7,8,2016-12-12,,11,0,0,,
2840678592,2,True,1850,3,7,17,2016-12-12,,10,2,0,,
2840975969,130,True,1695,1,0,74,2016-12-12,,7,9,0,,
2841061637,2,True,1792,3,7,73,2016-12-12,,5,4,0,,
2841147337,129,True,1743,3,7,76,2016-12-12,,3,10,0,,
2841255985,129,False,2177,3,7,98,2016-12-12,,8,4,0,,
2842248993,0,True,2368,3,7,86,2016-12-13,,8,5,0,,
2842384576,129,False,3655,3,7,98,2016-12-13,,23,7,0,,
2842541425,130,True,1951,3,7,86,2016-12-13,,2,11,0,,
2842634374,128,False,2144,3,7,41,2016-12-13,,12,7,0,,
2842833752,128,False,1011,3,7,9,2016-12-13,,8,2,0,,
2842918732,128,False,2204,3,7,86,2016-12-13,,5,9,0,,
2843591689,129,True,2699,1,0,98,2016-12-13,,9,10,0,,
2843873957,1,True,2301,1,0,74,2016-12-13,,5,7,0,,
2843970455,1,False,2055,1,0,19,2016-12-13,,4,21,0,,
2844046684,4,False,2591,1,0,74,2016-12-13,,2,9,0,,
2846188392,3,False,1782,1,0,73,2016-12-14,,5,10,0,,
2883746921,132,False,1931,1,0,8,2016-12-31,,13,3,0,,
2883809740,4,True,3055,1,0,11,2016-12-31,,6,12,0,,
2884429238,132,False,3587,3,0,93,2016-12-31,,21,13,0,,
2884696923,3,True,2002,3,0,9,2016-12-31,,6,5,0,,
2884787761,132,False,2791,3,0,106,2016-12-31,,7,9,0,,
2885868307,3,True,1366,3,0,11,2017-01-01,,7,0,0,,
2885903915,131,False,2144,1,0,8,2017-01-01,,17,2,0,,
2885959241,3,True,1339,3,0,98,2017-01-01,,13,1,0,,
2886002021,131,False,2805,3,0,106,2017-01-01,,20,2,0,,
2886548697,1,True,2269,3,0,73,2017-01-01,,14,0,0,,
2886643181,129,True,3157,3,0,17,2017-01-01,,29,9,0,,
2888337993,4,True,2086,3,0,98,2017-01-02,,11,5,0,,
2888481333,129,True,2447,3,0,41,2017-01-02,,11,3,0,,
2890396249,129,False,2587,3,0,93,2017-01-03,,24,6,0,,
2890441695,130,False,2287,3,0,74,2017-01-03,,12,3,0,,
2890793299,131,True,1987,3,0,10,2017-01-03,,9,6,0,,
2890858767,130,False,2281,3,0,106,2017-01-03,,17,5,0,,
2891252738,1,False,1527,2,1,107,2017-01-03,17,3,11,0,,
2891341370,3,True,2734,3,0,34,2017-01-03,,8,8,0,,
2892823130,130,True,2579,3,0,11,2017-01-04,,5,12,0,,
2893351954,4,True,2339,3,0,8,2017-01-04,,10,5,0,,
2893450227,4,False,2941,3,0,34,2017-01-04,,14,11,0,,
2894650331,1,True,1463,1,0,48,2017-01-05,,5,3,0,,
2894679203,131,True,2339,1,0,48,2017-01-05,,7,13,0,,
2894719234,2,True,1859,3,0,106,2017-01-05,,18,2,0,,
2894756029,130,False,2107,3,0,8,2017-01-05,,12,4,0,,
2894966253,132,False,1961,3,0,46,2017-01-05,,8,2,0,,
2895024130,4,False,1792,3,0,18,2017-01-05,,6,9,0,,
2895074410,132,True,2662,3,0,74,2017-01-05,,4,6,0,,
2895650516,128,True,1950,4,0,34,2017-01-05,,9,8,0,,
2895767176,128,True,936,4,0,10,2017-01-05,,1,1,0,,
2895827760,128,False,1097,4,0,73,2017-01-05,,0,2,0,,
2897200514,3,True,4065,3,0,89,2017-01-06,,7,7,0,,
2897312474,131,True,3360,3,0,76,2017-01-06,,10,12,0,,
2897878991,2,True,2935,2,1,107,2017-01-06,17,6,8,0,,
2898058713,0,True,2253,3,0,8,2017-01-06,,11,2,0,,
2899240707,4,True,2876,3,0,106,2017-01-07,,18,6,0,,
2902454326,132,False,2319,3,7,10,2017-01-08,,21,4,0,,
2902552517,129,False,2125,3,7,17,2017-01-08,,11,2,0,,
2902656739,1,False,2415,3,7,8,2017-01-08,,5,3,0,,
2904136759,0,True,2815,2,1,16,2017-01-09,17,4,5,0,,
2904301462,128,True,3034,2,1,107,2017-01-09,17,5,4,0,,
2904699047,4,True,2358,3,7,9,2017-01-09,,3,8,0,,
2904799789,2,False,2194,3,7,8,2017-01-09,,8,4,0,,
2906035809,0,False,2591,2,1,54,2017-01-10,17,5,4,0,,
2906151577,2,False,2396,1,0,106,2017-01-10,,5,14,0,,
2906294455,129,False,2523,3,0,114,2017-01-10,,14,8,0,,
2906361799,129,False,2544,3,0,98,2017-01-10,,19,5,0,,
2906733121,4,True,855,3,7,8,2017-01-10,,1,1,0,,
2906778766,4,True,2430,3,7,34,2017-01-10,,5,9,0,,
2906884998,129,False,2213,3,7,106,2017-01-10,,9,3,0,,
2908155595,132,False,2395,3,7,8,2017-01-11,,22,0,0,,
2908274155,129,False,2723,3,0,11,2017-01-11,,19,7,0,,
2908345327,131,True,2670,3,0,19,2017-01-11,,9,11,0,,
2908838823,130,False,3611,3,0,11,2017-01-11,,22,5,0,,
2909060039,4,True,1862,3,0,11,2017-01-11,,11,6,0,,
2909239627,4,True,4411,3,7,34,2017-01-11,,11,12,0,,
2910657796,132,False,1457,3,7,8,2017-01-12,,12,0,0,,
2910832061,2,True,1710,1,0,14,2017-01-12,,6,0,0,,
2910905869,4,True,1445,1,0,46,2017-01-12,,5,2,0,,
2911044136,131,False,2708,3,0,106,2017-01-12,,13,3,0,,
2911246037,132,True,1807,3,0,19,2017-01-12,,5,7,0,,
2911368551,3,True,2088,3,0,11,2017-01-12,,12,4,0,,
2911441464,130,False,2578,3,0,13,2017-01-12,,11,1,0,,
2912164357,130,True,1809,3,0,25,2017-01-13,,11,13,0,,
2912312789,131,True,3378,3,0,9,2017-01-13,,6,10,0,,
2912625478,130,False,1981,3,0,46,2017-01-13,,26,3,0,,
2912701820,131,False,3380,1,0,11,2017-01-13,,13,9,0,,
2913053665,4,False,1675,4,0,8,2017-01-13,,4,5,0,,
2913307024,3,False,2305,3,0,11,2017-01-13,,5,5,0,,
2915259746,4,True,2799,1,0,11,2017-01-14,,17,3,0,,
2917319592,2,True,1801,3,0,11,2017-01-15,,18,3,0,,
2917516812,131,False,2990,3,0,11,2017-01-15,,23,5,0,,
2917878714,1,True,2117,4,0,106,2017-01-15,,12,3,0,,
2917967016,2,False,2076,4,0,40,2017-01-15,,2,6,0,,
2918175774,3,False,2947,3,0,11,2017-01-15,,5,10,0,,
2919510232,132,False,2271,3,0,46,2017-01-16,,21,5,0,,
2919613922,3,False,3085,1,0,11,2017-01-16,,17,8,0,,
2919785295,129,True,2293,4,0,90,2017-01-16,,2,5,0,,
2919881657,2,True,1414,4,0,54,2017-01-16,,7,1,0,,
2920859630,4,False,1944,3,0,46,2017-01-17,,8,2,0,,
2921777690,0,True,2050,3,7,79,2017-01-17,,4,2,0,,
2921870605,0,True,1802,3,7,46,2017-01-17,,11,4,0,,
2922201685,131,False,1708,3,0,46,2017-01-17,,12,2,0,,
2922250391,131,True,2641,3,0,106,2017-01-17,,9,4,0,,
2922325783,131,False,2121,3,0,17,2017-01-17,,6,4,0,,
2922372107,3,True,1804,3,0,25,2017-01-17,,9,2,0,,
2923451031,4,True,2105,3,0,25,2017-01-18,,17,4,0,,
2923565770,130,True,2725,3,0,34,2017-01-18,,4,6,0,,
2924218370,131,True,2916,3,0,11,2017-01-18,,13,11,0,,
2925570850,130,False,2275,3,7,32,2017-01-19,,2,2,0,,
2926092685,4,True,1803,3,0,4,2017-01-19,,4,3,0,,
2926144730,132,False,2665,3,0,26,2017-01-19,,12,7,0,,
2926211670,130,True,2163,3,0,11,2017-01-19,,4,16,0,,
2927862239,132,True,3388,1,0,9,2017-01-20,,10,7,0,,
2928264045,131,False,2894,3,0,46,2017-01-20,,16,10,0,,
2928344567,129,False,2229,3,0,19,2017-01-20,,13,4,0,,
2929923598,131,False,1760,3,0,46,2017-01-21,,14,2,0,,
2930008849,1,True,2114,3,7,46,2017-01-21,,14,6,0,,
2932243958,129,False,2153,1,0,114,2017-01-22,17,18,3,0,,
2932354417,129,False,1529,4,0,48,2017-01-22,,9,2,0,,
2937851920,3,True,2578,1,0,46,2017-01-25,,22,7,0,,
2937950825,132,False,1713,3,0,11,2017-01-25,,12,1,0,,
2940018155,4,False,1452,3,0,11,2017-01-26,,6,7,0,,
2940092107,132,False,2182,3,0,76,2017-01-26,,11,2,0,,
2940366015,130,False,1541,1,0,82,2017-01-26,,9,0,0,,
2940438276,2,False,2953,1,0,82,2017-01-26,,8,12,0,,
2940535797,2,False,2388,1,0,82,2017-01-26,,4,7,0,,
2943023943,130,False,2136,1,0,82,2017-01-27,,10,2,0,,
2943414324,3,False,2609,3,0,46,2017-01-27,,10,9,0,,
2944106922,2,False,2538,1,0,82,2017-01-27,,3,13,0,,
2944315426,4,True,1721,3,0,114,2017-01-27,,25,5,0,,
2959665920,1,False,3323,3,0,114,2017-01-31,,13,15,0,,
2959880422,129,True,1734,3,0,105,2017-01-31,,4,6,0,,
2963501054,2,True,2661,1,0,82,2017-02-01,,6,6,0,,
2963880477,129,True,1913,3,0,46,2017-02-01,,5,6,0,,
2965537794,130,False,2607,3,0,19,2017-02-02,,16,5,0,,
2965814604,129,True,993,1,0,82,2017-02-02,,0,4,0,,
2966571605,131,False,2755,1,0,11,2017-02-02,,15,10,0,,
2966750130,131,False,3078,3,0,46,2017-02-02,,30,6,0,,
2969053084,2,False,1892,3,0,11,2017-02-03,,6,7,0,,
2969162423,2,False,1716,3,0,11,2017-02-03,,4,8,0,,
2969681660,3,False,2902,3,7,98,2017-02-03,,14,9,0,,
2969919236,4,True,2949,3,0,82,2017-02-03,,10,13,0,,
2970107813,4,True,2160,3,0,106,2017-02-03,,13,1,0,,
2970250041,4,False,2882,3,0,13,2017-02-03,,11,8,0,,
2970845548,3,True,1803,3,0,39,2017-02-03,,14,1,0,,
2971358494,3,True,3615,1,0,106,2017-02-03,,12,12,0,,
2973428236,1,False,1546,3,0,11,2017-02-04,,8,4,0,,
2973576423,132,True,2694,3,0,9,2017-02-04,,14,7,0,,
2973757565,3,True,2595,3,0,46,2017-02-04,,17,5,0,,
2974239079,132,True,3294,1,0,11,2017-02-04,,25,12,0,,
2977818863,3,True,2002,3,0,39,2017-02-05,,14,1,0,,
2978223266,1,False,2924,1,0,82,2017-02-05,,9,9,0,,
2980741847,132,True,2270,3,0,106,2017-02-06,,10,5,0,,
2980883366,132,True,3677,3,0,46,2017-02-06,,13,10,0,,
2981603753,131,False,2153,1,0,82,2017-02-06,,17,4,0,,
2984811307,4,True,2525,3,0,46,2017-02-08,,18,6,0,,
2995731372,132,False,2053,3,7,55,2017-02-13,,2,3,0,,
2997062264,2,False,2436,3,0,82,2017-02-14,,2,8,0,,
2997682042,131,True,2140,3,0,46,2017-02-14,,9,10,0,,
2997775759,1,True,2396,3,0,74,2017-02-14,,16,3,0,,
2997877483,3,True,1819,3,7,8,2017-02-14,,11,3,0,,
2997954729,129,False,2280,3,7,63,2017-02-14,,4,1,0,,
2999789350,130,False,3498,3,7,14,2017-02-15,,7,8,0,,
3001704170,131,True,2724,1,0,82,2017-02-16,,5,9,0,,
3001810631,128,True,2892,3,0,46,2017-02-16,,15,6,0,,
3005252712,130,True,1321,3,7,88,2017-02-18,,0,4,0,,
3005310677,3,True,2250,3,7,54,2017-02-18,,13,5,0,,
3007515644,130,False,3090,1,0,11,2017-02-19,,7,9,0,,
3014144823,130,True,2272,3,0,8,2017-02-22,,5,7,0,,
3014231964,131,True,2768,3,0,93,2017-02-22,,8,6,0,,
3014328530,2,True,1680,1,0,14,2017-02-22,,6,5,0,,
3027068524,130,False,2736,1,0,74,2017-02-28,,10,10,0,,
3028652858,1,False,2126,1,0,74,2017-03-01,,8,7,0,,
3029977088,2,True,1542,3,7,9,2017-03-02,,8,3,0,,
3030573078,131,False,1637,4,0,82,2017-03-02,,11,4,0,,
3032214279,2,False,2393,3,0,48,2017-03-03,,8,6,0,,
3032326242,4,True,2046,3,0,74,2017-03-03,,7,0,0,,
3037985226,2,False,3674,2,1,90,2017-03-06,17,2,5,0,,
3041656998,131,False,3686,2,1,79,2017-03-08,21,0,6,0,,
3041763116,0,True,1132,2,1,90,2017-03-08,21,0,1,0,,
3041916761,0,True,1326,2,1,107,2017-03-08,21,2,3,0,,
3042895276,4,False,2233,3,0,97,2017-03-08,,6,9,0,,
3043545524,1,False,1536,2,1,87,2017-03-09,21,2,1,0,,
3043857218,132,True,2084,3,0,93,2017-03-09,,15,8,0,,
3044907563,2,True,3233,3,0,90,2017-03-09,17,6,7,0,,
3045002017,130,True,2904,3,0,107,2017-03-09,,4,7,0,,
3045082010,128,True,2253,3,7,97,2017-03-09,,0,7,0,,
3049453931,3,True,1849,3,0,35,2017-03-11,,7,2,0,,
3049514204,131,True,2198,3,0,17,2017-03-11,,7,7,0,,
3049575512,3,True,2158,1,0,52,2017-03-11,,5,11,0,,
3051420831,131,True,2271,3,0,114,2017-03-12,,4,10,0,,
3051515040,3,True,860,1,0,93,2017-03-12,17,2,0,0,,
3051549994,131,False,2567,3,0,8,2017-03-12,17,16,3,0,,
3053026423,3,False,1943,3,0,106,2017-03-13,,6,11,0,,
3053186295,4,True,1670,3,0,46,2017-03-13,,23,4,0,,
3054810145,3,True,2109,3,0,74,2017-03-14,,10,2,0,,
3056896044,129,True,2588,2,1,16,2017-03-15,17,6,12,0,,
3058146040,2,True,2370,22,0,8,2017-03-16,,21,7,0,,
3060365091,132,False,2905,3,0,17,2017-03-17,17,24,8,0,,
3066349412,128,True,1529,2,1,90,2017-03-20,20,0,2,0,,
3066403850,128,False,2238,2,1,107,2017-03-20,20,1,8,0,,
3066526152,128,False,2122,2,1,107,2017-03-20,20,3,4,0,,
3066599461,128,True,2269,2,1,90,2017-03-20,20,3,9,0,,
3067468460,128,True,2953,22,0,34,2017-03-20,,8,11,0,,
3067574354,3,False,1824,22,0,114,2017-03-20,,3,11,0,,
3068265645,0,False,2659,2,1,37,2017-03-21,20,6,5,0,,
3068343262,128,True,1422,2,1,37,2017-03-21,20,1,3,0,,
3070496730,128,False,2084,2,1,107,2017-03-22,20,0,4,0,,
3070594301,128,True,1784,2,1,107,2017-03-22,20,1,6,0,,
3072102942,0,False,3048,2,1,90,2017-03-23,20,2,7,0,,
3072206356,128,True,1964,2,1,20,2017-03-23,20,1,5,0,,
3089133731,130,True,3844,22,0,34,2017-03-31,,15,6,0,,
3098820597,0,True,2184,3,0,8,2017-04-05,18,11,4,0,,
3098904726,0,True,2931,22,0,44,2017-04-05,,9,5,0,,
3099639643,132,False,2460,3,7,85,2017-04-05,,5,5,0,,
3099772046,2,False,2138,3,0,25,2017-04-05,,3,14,0,,
3102839092,0,True,1723,2,1,85,2017-04-07,20,6,3,0,,
3102908612,128,True,2823,2,1,85,2017-04-07,20,3,7,0,,
