Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2691293610,130,False,3143,3,0,74,2016-10-06,17,14,4,0,,
2691396765,2,True,1497,1,0,11,2016-10-06,17,9,2,0,,
2692848946,0,True,2353,22,7,1,2016-10-06,,9,4,0,,
2692903366,3,False,1937,22,7,90,2016-10-06,,1,6,0,,
2692944911,0,False,1603,22,7,1,2016-10-06,17,2,3,0,,
2692970989,130,True,1020,22,7,11,2016-10-07,,1,2,1,,
2692985508,129,False,1766,22,7,67,2016-10-07,,4,3,0,,
2693014196,4,False,745,22,7,91,2016-10-07,17,0,4,1,,
2693049508,1,False,2604,3,7,74,2016-10-07,17,8,7,0,,
2693094636,3,True,1601,3,7,11,2016-10-07,17,7,0,1,,
2693127230,1,False,3114,22,7,70,2016-10-07,,8,9,0,,
2695060566,1,False,1919,22,7,93,2016-10-07,,2,4,0,,
2695117956,1,False,1406,22,7,11,2016-10-07,,2,8,0,,
2695152942,2,False,1811,22,7,11,2016-10-07,,8,3,0,,
2695199429,131,True,1543,22,7,57,2016-10-08,,0,4,0,,
2695554504,3,False,2000,22,7,16,2016-10-08,,6,8,0,,
2695617593,130,True,1278,22,7,8,2016-10-08,17,4,3,0,,
2695665860,4,True,2401,22,7,73,2016-10-08,,8,7,0,,
2697360348,130,True,3159,3,7,17,2016-10-08,,17,15,0,,
2697460768,129,True,2515,22,7,8,2016-10-08,17,13,4,0,,
2697540940,0,True,1650,22,7,41,2016-10-08,17,7,3,0,,
2697592317,131,True,2850,22,7,46,2016-10-08,,10,7,1,,
2699863154,2,False,1506,22,7,79,2016-10-09,17,1,5,4,,
2699919521,2,True,2557,22,7,74,2016-10-09,,5,2,0,,
2699984810,1,True,2138,22,7,73,2016-10-09,17,4,5,0,,
2700033671,129,True,1835,22,7,8,2016-10-09,,5,5,0,,
2700265665,129,True,2220,22,7,86,2016-10-10,17,2,8,0,,
2700317208,0,False,2964,22,7,59,2016-10-10,,6,11,0,,
2700415428,129,False,2015,22,7,1,2016-10-10,,3,4,0,,
2700468707,0,False,1784,22,7,11,2016-10-10,,11,4,0,,
2702069054,0,False,3234,22,7,13,2016-10-10,17,22,7,0,,
2702137954,131,True,3385,22,7,76,2016-10-11,,6,14,0,,
2702338903,131,False,1884,22,7,88,2016-10-11,,7,2,0,,
2703929472,128,True,1875,22,7,76,2016-10-11,,3,6,0,,
2704216215,4,False,1897,22,7,1,2016-10-12,,3,2,0,,
2704249627,0,True,1740,22,7,98,2016-10-12,17,8,6,0,,
2704280992,0,False,882,22,7,1,2016-10-12,,2,0,0,,
2704467029,2,True,2835,22,7,10,2016-10-12,,10,4,0,,
2704549856,0,True,2288,22,7,11,2016-10-12,,10,16,0,,
2710665521,3,False,1485,22,7,79,2016-10-15,,1,9,0,,
2713443989,3,True,3293,22,7,34,2016-10-16,,9,10,0,,
2715393020,0,True,1972,22,7,44,2016-10-16,17,18,4,0,,
2715447522,132,True,2584,22,7,34,2016-10-16,,5,7,0,,
2715532396,1,False,2281,22,7,93,2016-10-16,,12,6,0,,
2715618976,131,False,2726,22,7,32,2016-10-17,,9,9,0,,
2715707347,4,True,2050,22,7,17,2016-10-17,,9,6,0,,
2715749021,128,False,2000,3,7,46,2016-10-17,,15,1,0,,
2715803694,1,True,2233,22,7,73,2016-10-17,,5,3,0,,
2717543743,1,True,3344,22,7,73,2016-10-17,,13,10,0,,
2717594314,130,False,2824,22,7,17,2016-10-18,,20,6,0,,
2718186475,2,True,2657,3,0,17,2016-10-18,,19,3,0,,
2719398797,0,True,1565,22,7,48,2016-10-18,17,6,1,0,,
2719434439,1,True,2245,22,7,73,2016-10-18,,10,1,0,,
2719477185,128,False,3171,22,7,34,2016-10-18,17,20,7,0,,
2719544309,0,True,2157,22,7,40,2016-10-19,17,2,2,0,,
2719652915,130,True,1632,3,7,4,2016-10-19,,8,5,0,,
2719695764,3,False,2777,22,7,93,2016-10-19,,15,2,0,,
2719751220,1,True,1799,22,7,11,2016-10-19,,7,3,0,,
2719793860,128,False,2423,22,7,17,2016-10-19,17,28,7,0,,
2721431090,4,True,1063,22,7,13,2016-10-19,17,10,0,0,,
2721465725,129,True,2715,22,7,8,2016-10-20,,21,5,0,,
2721512475,1,True,1571,22,7,70,2016-10-20,,7,3,0,,
2721579114,130,True,2880,22,7,46,2016-10-20,,10,7,0,,
2721627686,1,True,2036,22,7,6,2016-10-20,17,7,3,0,,
2721682364,132,True,1473,22,7,40,2016-10-20,,1,8,0,,
2721715223,2,True,2535,22,7,11,2016-10-20,17,17,4,0,,
2721793383,1,False,2033,22,7,46,2016-10-20,17,9,4,0,,
2721847817,4,True,1589,22,7,32,2016-10-20,17,3,3,0,,
2722027116,4,False,2105,22,7,34,2016-10-20,17,8,2,0,,
2722113785,128,True,2722,22,7,74,2016-10-20,,9,7,0,,
2723827305,0,True,1904,22,7,73,2016-10-21,,13,2,0,,
2723880256,4,True,2187,22,7,73,2016-10-21,,5,6,0,,
2724032439,0,True,1916,3,7,4,2016-10-21,,13,3,0,,
2725778014,132,True,1315,22,7,111,2016-10-22,17,4,7,0,,
2725823158,2,False,1496,22,7,98,2016-10-22,,7,13,0,,
2725853870,1,False,2485,22,7,6,2016-10-22,,4,5,0,,
2725900160,130,False,2406,22,7,40,2016-10-22,,7,7,0,,
2725960298,2,True,1869,22,7,34,2016-10-22,17,8,3,0,,
2726077017,4,False,1339,22,7,47,2016-10-22,17,2,6,0,,
2726123059,128,False,1517,22,7,46,2016-10-22,17,13,0,0,,
2726184270,2,True,2755,22,7,11,2016-10-22,17,17,9,0,,
2726286924,132,False,2965,22,7,102,2016-10-22,,8,4,0,,
2728516602,130,True,1562,22,7,1,2016-10-23,17,3,1,0,,
2728559867,4,True,1935,22,7,17,2016-10-23,,8,4,0,,
2728622036,4,True,1389,3,7,73,2016-10-23,,5,0,0,,
2728843752,4,False,2341,22,7,51,2016-10-23,,5,9,0,,
2728938206,128,True,2149,22,7,13,2016-10-23,17,8,7,0,,
2729033864,132,False,2250,22,7,70,2016-10-23,,15,1,0,,
2730525541,131,False,2463,22,7,14,2016-10-23,17,9,7,0,,
2730630911,130,True,2410,3,7,17,2016-10-23,,8,6,0,,
2730743862,2,True,2112,22,7,17,2016-10-23,,8,6,0,,
2730784495,3,False,1202,22,7,76,2016-10-24,,0,6,1,,
2730808962,131,True,1492,22,7,73,2016-10-24,,2,6,0,,
2730834828,3,True,1750,22,7,11,2016-10-24,,6,1,0,,
2730867479,132,False,2056,22,7,11,2016-10-24,17,12,6,0,,
2731082661,2,True,2684,22,7,74,2016-10-24,,13,4,0,,
2732854850,4,True,2217,22,7,17,2016-10-25,17,7,9,0,,
2733028954,3,True,2283,22,7,16,2016-10-25,,4,2,0,,
2733073241,128,True,1507,3,7,106,2016-10-25,,2,6,0,,
2733127501,132,True,2053,22,7,64,2016-10-25,,7,9,0,,
2733175720,132,True,2393,22,7,1,2016-10-25,17,5,5,0,,
2733240938,1,True,2133,22,7,93,2016-10-25,,18,3,0,,
2733312376,2,True,1605,22,7,11,2016-10-25,17,6,2,0,,
2734714754,132,False,1781,22,7,8,2016-10-25,17,6,3,0,,
2734761290,2,False,2431,22,7,14,2016-10-26,17,1,11,0,,
2736889696,130,True,2489,22,7,11,2016-10-27,,8,7,0,,
2736947310,128,False,1640,22,7,59,2016-10-27,17,14,6,0,,
2736988720,3,True,2326,22,7,8,2016-10-27,,10,7,0,,
2737082411,0,False,3044,22,7,74,2016-10-27,17,8,8,0,,
2737155447,2,True,1996,22,7,17,2016-10-27,,12,4,0,,
2737207148,0,False,2183,22,7,104,2016-10-27,,2,2,0,,
2737282950,128,True,3516,22,7,11,2016-10-27,,13,10,0,,
2738582312,129,False,1400,22,7,8,2016-10-27,17,9,5,0,,
2738682666,3,True,1173,22,7,46,2016-10-27,,10,0,0,,
2741001976,3,True,2809,22,7,13,2016-10-29,,12,7,0,,
2743537049,128,False,2182,22,7,74,2016-10-30,,13,4,0,,
2743623398,131,False,1669,22,7,17,2016-10-30,,15,3,0,,
2743737375,0,True,1699,22,7,13,2016-10-30,,12,2,0,,
2743802125,131,True,1864,22,7,17,2016-10-30,17,1,8,0,,
2743912276,128,False,2467,3,7,17,2016-10-30,17,16,7,0,,
2745462440,129,False,2355,22,7,92,2016-10-30,,10,4,0,,
2747923758,132,True,2345,22,7,73,2016-10-31,17,5,4,0,,
2750472742,3,False,1833,22,7,17,2016-11-02,,4,5,0,,
2750528624,3,True,1446,22,7,47,2016-11-02,17,9,4,0,,
2752778309,128,False,1944,22,7,73,2016-11-03,,8,5,0,,
2754215863,131,True,2226,22,7,2,2016-11-04,,3,8,0,,
2754417761,132,False,1622,22,7,59,2016-11-04,17,10,5,0,,
2754491068,1,False,1146,22,7,6,2016-11-04,17,0,4,0,,
2758912216,2,True,1841,22,7,82,2016-11-05,,21,4,0,,
2759130850,0,True,3028,22,7,17,2016-11-05,,12,9,0,,
2762084411,131,True,1711,22,7,98,2016-11-07,,13,5,0,,
2763909148,1,True,1747,22,7,95,2016-11-08,,11,0,0,,
2763972232,128,True,2516,22,7,70,2016-11-08,17,15,9,0,,
2764022510,129,False,3059,22,7,59,2016-11-08,17,14,8,0,,
2764097209,129,False,2756,22,7,34,2016-11-08,,10,5,0,,
2764166371,131,False,2562,22,7,49,2016-11-08,,16,2,0,,
2774755630,2,True,3251,22,7,10,2016-11-13,,21,3,0,,
2774835849,130,True,2243,22,7,34,2016-11-13,,12,5,0,,
2774900458,1,False,2129,22,7,46,2016-11-13,,3,4,0,,
2775051265,129,True,2909,3,7,9,2016-11-13,17,11,4,0,,
2775202877,131,False,1643,3,7,4,2016-11-13,,10,0,0,,
2775277631,131,False,2195,22,7,74,2016-11-13,17,7,7,0,,
2775450486,131,True,1153,22,7,1,2016-11-13,17,0,4,0,,
2775518825,3,True,2007,3,7,17,2016-11-13,17,9,3,0,,
2777100860,4,True,1418,22,7,5,2016-11-13,17,3,1,0,,
2777156069,131,False,1795,22,7,1,2016-11-14,,7,2,0,,
2777217405,132,True,2426,22,7,67,2016-11-14,,13,2,0,,
2779558211,131,False,3324,22,7,1,2016-11-15,,21,2,0,,
2781125923,128,True,1569,22,7,8,2016-11-15,,5,2,0,,
2781156074,132,True,1619,22,7,1,2016-11-15,17,2,4,0,,
2781185727,3,True,1147,22,7,57,2016-11-15,17,3,0,0,,
2781220732,2,True,1892,1,0,1,2016-11-16,,13,0,0,,
2785368830,129,False,2127,22,7,57,2016-11-18,17,3,4,0,,
2785404499,3,False,3110,22,7,94,2016-11-18,17,5,3,0,,
2785454530,129,True,2067,22,7,13,2016-11-18,,9,8,0,,
2785497758,1,False,2125,22,7,84,2016-11-18,,2,8,0,,
2787736461,132,True,1700,22,7,1,2016-11-19,17,3,1,0,,
2787803755,132,True,1324,22,7,17,2016-11-19,17,0,6,3,,
2787821801,129,True,1905,22,7,51,2016-11-19,17,2,8,0,,
2788090304,3,True,2967,22,7,16,2016-11-19,17,11,8,0,,
2790174695,128,False,1980,22,7,14,2016-11-19,17,3,9,0,,
2790222425,1,False,2924,22,7,29,2016-11-20,17,3,13,0,,
2790275366,4,False,1462,22,7,11,2016-11-20,17,0,5,0,,
2790312669,130,True,1596,22,7,1,2016-11-20,17,1,1,0,,
2790363447,2,False,1643,22,7,8,2016-11-20,17,3,4,0,,
2790419425,129,True,2661,3,7,93,2016-11-20,,13,3,0,,
2790496584,0,True,2040,22,7,15,2016-11-20,17,11,0,0,,
2790642191,4,False,2245,22,7,1,2016-11-20,,6,4,0,,
2790732790,4,True,2530,22,7,86,2016-11-20,17,4,6,0,,
2792481595,4,True,1903,22,7,44,2016-11-20,,8,6,0,,
2792578644,3,False,1788,22,7,5,2016-11-20,,1,5,0,,
2792622304,130,False,1652,22,7,6,2016-11-20,17,9,3,0,,
2792798177,0,True,2167,4,0,102,2016-11-21,,4,3,0,,
2794780216,132,False,2345,4,0,10,2016-11-22,,17,1,0,,
2794846777,1,True,2263,4,0,11,2016-11-22,,17,5,0,,
2794887035,1,False,3137,22,7,98,2016-11-22,17,11,10,0,,
2794958520,0,True,1689,22,7,34,2016-11-22,17,11,0,0,,
2796701953,130,True,1981,22,7,1,2016-11-22,17,3,2,0,,
2796736193,4,False,3096,22,7,72,2016-11-22,,7,9,0,,
2796983610,131,True,917,22,7,65,2016-11-23,17,3,2,1,,
2797126915,2,False,2333,22,7,70,2016-11-23,,8,2,0,,
2797185882,128,True,2663,22,7,2,2016-11-23,,9,7,0,,
2798754412,129,False,1815,22,7,74,2016-11-23,,5,2,0,,
2798939884,128,False,2008,22,7,86,2016-11-24,,2,5,0,,
2800873774,1,True,1562,22,7,57,2016-11-25,,0,3,0,,
2800951141,128,True,1166,22,7,86,2016-11-25,17,2,4,1,,
2801310751,0,True,1672,22,7,8,2016-11-25,17,13,0,0,,
2803154999,130,False,1333,22,7,44,2016-11-26,,6,0,0,,
2803203617,129,False,1145,22,7,46,2016-11-26,17,8,0,0,,
2803259327,131,False,2373,22,7,54,2016-11-26,17,21,3,0,,
2805925149,129,False,1918,22,7,111,2016-11-27,17,11,11,0,,
2806222537,132,True,2461,3,0,10,2016-11-27,,12,1,0,,
2808191536,1,False,2324,22,7,98,2016-11-27,17,9,10,0,,
2808513764,128,True,2148,22,7,10,2016-11-28,,6,3,0,,
2808567638,2,True,1673,22,7,46,2016-11-28,17,10,0,0,,
2810246123,131,True,2428,22,7,17,2016-11-28,17,11,6,0,,
2816502456,132,False,1348,22,7,74,2016-12-02,,3,0,0,,
2816699435,2,False,2462,22,7,82,2016-12-02,17,13,6,0,,
2821424006,130,False,2130,22,7,46,2016-12-04,17,13,5,0,,
2821510414,1,True,1269,22,7,13,2016-12-04,,10,3,0,,
2823563003,130,True,1069,22,7,51,2016-12-04,,2,4,0,,
2823596277,130,False,2057,22,7,46,2016-12-04,17,11,3,0,,
2823739681,1,False,1700,22,7,88,2016-12-05,,2,7,0,,
2823767939,128,True,2008,22,7,73,2016-12-05,,1,9,0,,
2823802419,130,True,1712,22,7,44,2016-12-05,,3,5,0,,
2823979824,131,True,2249,22,7,11,2016-12-05,,10,4,0,,
2824039425,2,False,1058,22,7,1,2016-12-05,,0,1,0,,
2824069572,1,False,1505,22,7,34,2016-12-05,,2,5,0,,
2824117771,0,False,1961,22,7,74,2016-12-05,,4,5,0,,
2825690225,4,True,1902,22,7,8,2016-12-05,,14,1,0,,
2826104317,0,True,2788,22,7,17,2016-12-06,,19,5,0,,
2826185455,0,True,3097,22,7,74,2016-12-06,,23,11,0,,
2831826352,0,True,4224,3,7,34,2016-12-08,,10,11,0,,
2857252901,1,True,2167,3,0,74,2016-12-19,,10,7,0,,
2857319434,2,False,2875,3,0,1,2016-12-19,,6,8,0,,
2857424399,130,False,2337,3,7,54,2016-12-19,,16,1,0,,
2860379641,128,True,1920,3,7,95,2016-12-20,,2,8,0,,
2860474242,3,False,3276,3,7,34,2016-12-20,,13,7,0,,
2860612139,3,False,1472,1,0,46,2016-12-20,,1,9,0,,
2860675010,3,True,2209,3,7,93,2016-12-20,,18,2,0,,
2879208400,0,False,1651,22,7,11,2016-12-29,,4,8,0,,
2879273529,1,True,2272,22,7,106,2016-12-29,17,16,5,0,,
2879361323,3,True,3190,3,7,17,2016-12-29,,12,10,0,,
2894890923,3,True,2186,22,7,106,2017-01-05,,14,6,0,,
2894953696,3,True,2360,22,7,106,2017-01-05,,14,3,0,,
2895024203,0,True,2907,22,7,106,2017-01-05,,19,7,0,,
2895100932,129,True,2221,22,7,106,2017-01-05,,16,3,0,,
2895168224,2,True,2115,22,7,106,2017-01-05,,19,2,0,,
2899433296,128,True,1907,22,7,106,2017-01-07,,9,6,0,,
2899494383,2,True,2479,22,7,106,2017-01-07,,22,5,0,,
2899621941,0,False,2451,3,0,93,2017-01-07,,17,5,0,,
2899717800,0,True,1953,3,0,1,2017-01-07,,16,0,0,,
2900540067,3,True,1749,3,0,106,2017-01-07,,19,0,0,,
2900632897,3,False,1952,3,0,11,2017-01-07,,5,6,0,,
2900733146,3,False,2266,3,0,106,2017-01-07,,16,5,0,,
2900847881,1,False,2437,3,7,72,2017-01-07,,3,15,0,,
2902562808,130,True,2659,3,7,9,2017-01-08,,8,4,0,,
2902679449,130,False,3541,3,7,88,2017-01-08,,8,13,0,,
2902850178,132,False,1294,3,7,106,2017-01-08,,12,0,0,,
2902958957,2,False,3000,3,0,106,2017-01-08,,12,11,0,,
2903085265,1,False,2823,3,0,106,2017-01-08,,9,13,0,,
2903211755,2,False,2061,22,7,93,2017-01-08,,14,7,0,,
2903300787,130,False,2054,22,7,106,2017-01-08,,13,3,0,,
2904185705,1,True,3255,22,7,106,2017-01-09,,14,7,0,,
2904313876,2,True,2628,22,7,106,2017-01-09,,23,4,0,,
2904408097,4,False,2555,3,7,77,2017-01-09,,5,5,0,,
2906282555,2,True,2713,22,7,11,2017-01-10,,18,10,0,,
2906369467,130,False,3098,3,0,46,2017-01-10,,16,3,0,,
2906465179,129,True,2485,1,0,106,2017-01-10,,8,8,1,,
2907081770,131,False,2199,3,0,1,2017-01-10,,15,1,0,,
2907215520,130,True,2609,3,0,14,2017-01-10,,8,11,0,,
2907316712,0,False,1666,3,0,106,2017-01-10,,3,8,1,,
2907397170,0,True,2662,3,0,81,2017-01-10,,14,10,0,,
2907484568,128,True,2133,3,0,114,2017-01-10,,4,9,0,,
2913538331,3,True,1957,22,7,106,2017-01-13,17,10,5,0,,
2913605512,2,False,2330,22,7,106,2017-01-13,,7,12,0,,
2913666599,2,False,3261,22,7,106,2017-01-13,,12,8,0,,
2913758696,2,False,2945,22,7,14,2017-01-13,,6,15,0,,
2913835882,130,True,1982,22,7,106,2017-01-13,17,3,9,0,,
2914495626,128,True,2863,22,7,11,2017-01-14,17,13,9,0,,
2914601722,3,False,2838,22,7,8,2017-01-14,17,7,8,0,,
2914719522,4,True,2529,22,7,65,2017-01-14,17,10,8,0,,
2916079682,0,True,2821,22,7,106,2017-01-14,,20,9,0,,
2916155696,2,False,2316,22,7,11,2017-01-14,,9,6,0,,
2916211513,129,True,1460,22,7,106,2017-01-14,,10,6,0,,
2916244406,132,True,1915,22,7,108,2017-01-15,,4,8,0,,
2916285074,3,True,3585,22,7,44,2017-01-15,17,17,7,0,,
2916349764,130,True,1822,22,7,106,2017-01-15,,9,10,0,,
2916473497,128,False,2086,22,7,11,2017-01-15,17,15,4,0,,
2916534677,130,False,2111,22,7,11,2017-01-15,,26,1,0,,
2916824748,131,True,1746,22,7,88,2017-01-15,17,3,5,0,,
2916902977,4,False,2486,22,7,19,2017-01-15,17,4,7,0,,
2917009933,132,False,2607,22,7,2,2017-01-15,,10,8,0,,
2918474499,3,True,1720,22,7,57,2017-01-15,,3,2,0,,
2918508335,1,True,2596,22,7,14,2017-01-15,17,7,9,0,,
2918554159,4,False,2071,22,7,32,2017-01-16,,5,12,0,,
2918972094,130,True,2267,22,7,39,2017-01-16,,4,6,0,,
2919035918,132,True,3278,22,7,11,2017-01-16,,9,10,0,,
2919129304,128,False,1453,22,7,106,2017-01-16,,11,6,0,,
2919192306,131,False,2132,22,7,48,2017-01-16,,13,2,0,,
2919260523,130,False,2971,22,7,106,2017-01-16,,23,7,0,,
2919511196,0,True,2887,22,7,106,2017-01-16,17,15,3,0,,
2919650383,0,False,2888,22,7,74,2017-01-16,,8,8,0,,
2919772392,2,True,2915,22,7,106,2017-01-16,,21,7,0,,
2919900556,1,False,3471,22,7,57,2017-01-16,17,0,11,0,,
2920020780,0,True,1870,22,7,11,2017-01-16,17,16,2,0,,
2920533060,2,True,763,22,7,79,2017-01-17,,8,0,0,,
2920600144,131,False,1314,22,7,36,2017-01-17,17,3,2,0,,
2920628909,4,True,2287,22,7,75,2017-01-17,,4,10,0,,
2920677070,128,True,2421,22,7,102,2017-01-17,,1,7,0,,
2920726317,3,False,2814,22,7,19,2017-01-17,,5,7,0,,
2920787153,0,True,3287,22,7,11,2017-01-17,17,19,10,0,,
2920895534,128,False,1706,22,7,106,2017-01-17,,2,6,0,,
2921598614,130,True,1838,22,7,48,2017-01-17,17,6,6,0,,
2921679941,4,False,1998,22,7,106,2017-01-17,17,8,4,0,,
2921777370,1,True,1623,22,7,106,2017-01-17,,12,4,0,,
2922310729,131,True,2131,22,7,96,2017-01-17,17,3,14,0,,
2922363537,130,True,2866,22,7,106,2017-01-17,,9,9,0,,
2922418250,128,True,1804,22,7,86,2017-01-17,,1,6,0,,
2922452840,132,True,1251,22,7,11,2017-01-17,17,2,10,0,,
2922477648,1,False,1545,22,7,28,2017-01-18,17,0,4,0,,
2922518745,3,False,1715,4,0,65,2017-01-18,17,5,6,0,,
2922656498,3,False,1517,4,0,61,2017-01-18,17,4,9,0,,
2922706496,3,True,1528,4,0,106,2017-01-18,17,17,1,0,,
2922764807,2,True,2066,4,0,54,2017-01-18,,12,2,0,,
2922837500,130,False,2641,4,0,95,2017-01-18,,21,3,0,,
2924075607,0,False,2511,4,0,80,2017-01-18,,11,10,0,,
2925017007,131,True,1523,4,0,99,2017-01-19,,3,7,0,,
2925157954,128,True,2161,4,0,36,2017-01-19,,4,5,0,,
2925237825,3,False,2031,4,0,9,2017-01-19,17,10,2,0,,
2925317354,128,True,1178,4,0,62,2017-01-19,17,1,6,0,,
2925406141,0,True,1436,4,0,110,2017-01-19,,4,6,0,,
2925496612,4,False,3403,4,0,85,2017-01-19,17,13,10,0,,
2925642943,4,True,2404,4,0,101,2017-01-19,,10,10,0,,
2925739988,4,False,3039,22,7,70,2017-01-19,17,14,10,0,,
2925882101,2,True,1548,22,7,11,2017-01-19,,11,4,0,,
2925948122,0,True,1169,22,7,76,2017-01-19,,5,3,0,,
2925992186,2,True,1706,22,7,34,2017-01-19,17,5,5,0,,
2926050188,132,True,1339,22,7,106,2017-01-19,17,5,7,0,,
2926098268,132,False,2429,22,7,106,2017-01-19,17,21,5,0,,
2926165075,2,False,3716,22,7,48,2017-01-19,,10,15,0,,
2926247597,132,False,2954,22,7,106,2017-01-19,,21,6,0,,
2926308254,4,False,2576,22,7,11,2017-01-19,,7,7,0,,
2927256803,4,True,4406,22,7,82,2017-01-20,17,19,9,0,,
2928240129,132,True,2034,22,7,48,2017-01-20,,5,5,0,,
2928294377,3,False,2383,22,7,28,2017-01-20,,0,8,0,,
2928352131,132,True,1842,22,7,87,2017-01-20,,3,8,0,,
2928392461,1,True,2454,22,7,106,2017-01-20,,9,6,0,,
2928473042,132,True,1687,22,7,71,2017-01-21,,3,8,0,,
2928685277,0,True,2427,22,7,51,2017-01-21,17,17,9,0,,
2928756970,2,False,2578,22,7,93,2017-01-21,17,17,4,0,,
2930502671,2,False,2270,22,7,88,2017-01-21,,2,13,0,,
2930573804,128,True,2043,22,7,11,2017-01-21,17,4,8,0,,
2930630906,0,True,1573,22,7,106,2017-01-21,17,9,2,0,,
2930673793,132,False,2314,22,7,106,2017-01-21,17,20,3,0,,
2930723051,4,False,1821,22,7,8,2017-01-21,17,0,11,1,,
2930808375,3,True,1889,4,0,76,2017-01-22,,21,3,0,,
2930881177,4,False,1954,22,7,106,2017-01-22,,11,9,0,,
2930927562,1,True,2130,22,7,106,2017-01-22,17,13,3,0,,
2931045626,129,True,2628,4,0,55,2017-01-22,17,1,8,0,,
2932964823,0,True,2517,4,0,57,2017-01-22,17,18,7,0,,
2933031368,2,True,1445,4,0,56,2017-01-23,,11,1,0,,
2933056943,2,True,1635,4,0,47,2017-01-23,,11,5,0,,
2933094481,3,True,1707,4,0,40,2017-01-23,,17,3,0,,
2933124556,130,False,2879,4,0,9,2017-01-23,17,15,7,0,,
2933177511,2,False,1564,22,7,106,2017-01-23,17,6,6,0,,
2934156700,129,True,2900,22,7,11,2017-01-23,,8,9,0,,
2934281640,130,False,2170,22,7,106,2017-01-23,,10,2,0,,
2935031972,130,False,2254,22,7,48,2017-01-24,,12,2,0,,
2935102866,131,True,1722,22,7,76,2017-01-24,17,0,13,0,,
2935144493,128,True,1733,22,7,106,2017-01-24,,9,3,0,,
2935184049,132,False,2369,22,7,35,2017-01-24,17,9,6,0,,
2936042144,128,True,2218,22,7,82,2017-01-24,,14,10,0,,
2936139500,129,True,1791,22,7,39,2017-01-24,17,8,14,0,,
2936221684,129,False,2019,22,7,106,2017-01-24,17,18,4,0,,
2936700773,3,True,1967,22,7,106,2017-01-24,17,5,7,0,,
2936744784,0,True,1586,22,7,63,2017-01-24,17,4,6,0,,
2936780931,131,True,2581,22,7,51,2017-01-24,17,7,12,0,,
2936823717,0,False,2116,22,7,34,2017-01-24,17,10,6,0,,
2936860969,131,False,940,22,7,106,2017-01-25,17,6,0,0,,
2937116532,3,False,2609,22,7,106,2017-01-25,17,23,6,0,,
2941272803,1,True,2315,22,7,48,2017-01-27,17,15,4,0,,
2950020574,3,True,2219,22,7,20,2017-01-29,17,1,5,0,,
2958490353,128,True,1593,22,7,42,2017-01-31,,2,5,0,,
2958580374,2,False,1651,22,7,11,2017-01-31,17,5,5,1,,
2958668346,131,False,2386,22,7,106,2017-01-31,17,12,4,0,,
2961401342,130,True,2490,22,7,106,2017-02-01,17,9,11,0,,
2961641544,3,True,2699,22,7,39,2017-02-01,,18,6,0,,
2961754890,128,False,3008,22,7,34,2017-02-01,17,9,6,0,,
2971365649,3,False,2111,22,7,14,2017-02-03,,6,11,0,,
2971488947,4,True,1704,22,7,106,2017-02-03,,12,3,0,,
2971605901,129,True,2355,22,7,34,2017-02-03,17,5,8,0,,
2975016190,3,True,1725,22,7,106,2017-02-04,,6,4,0,,
2983771475,132,True,1525,22,7,34,2017-02-07,17,2,6,0,,
2983807561,129,False,3757,22,7,11,2017-02-07,17,14,12,0,,
2986056878,130,False,3233,22,7,14,2017-02-09,,10,10,0,,
2986120108,1,True,2604,22,7,106,2017-02-09,17,12,6,0,,
2986169772,4,False,3333,22,7,83,2017-02-09,,4,8,0,,
2986308292,129,False,2921,22,7,93,2017-02-09,,15,6,0,,
2989916259,130,False,1149,22,7,93,2017-02-10,,9,1,0,,
2990549748,131,False,1636,22,7,63,2017-02-11,17,10,2,0,,
2992292045,3,False,1305,22,7,93,2017-02-11,17,2,7,0,,
2992443597,4,False,2134,22,7,46,2017-02-12,,2,7,0,,
2992487825,129,False,1219,22,7,106,2017-02-12,17,16,1,0,,
2992520913,128,False,1500,22,7,102,2017-02-12,17,7,1,0,,
2992710719,128,False,2642,22,7,93,2017-02-12,,6,4,0,,
2992789585,129,True,1848,22,7,106,2017-02-12,17,4,8,0,,
2992854116,3,True,3514,22,7,76,2017-02-12,,9,12,0,,
2993001979,1,True,1385,22,7,11,2017-02-12,17,17,3,0,,
2993072223,2,False,1348,22,7,106,2017-02-12,17,4,6,0,,
2993142993,4,True,2159,22,7,93,2017-02-12,,14,5,0,,
2994602536,131,True,3206,4,0,56,2017-02-12,,28,9,0,,
2994664496,128,True,2390,4,0,34,2017-02-12,,7,9,0,,
2994710559,2,False,2811,4,0,15,2017-02-13,,16,7,0,,
2994753245,128,False,2262,4,0,54,2017-02-13,,39,1,0,,
2994935740,130,False,2161,4,0,8,2017-02-13,,22,1,0,,
2994984114,130,False,2647,4,0,1,2017-02-13,,15,3,0,,
2995077999,2,False,1804,4,0,81,2017-02-13,,2,8,0,,
2995121486,130,False,4184,4,0,70,2017-02-13,18,28,5,0,,
2996747540,128,False,4015,4,0,106,2017-02-14,,24,6,0,,
2996812410,131,True,1594,1,0,46,2017-02-14,,2,2,0,,
2996886023,4,True,1619,22,7,107,2017-02-14,,6,3,0,,
2997044195,2,False,1575,22,7,11,2017-02-14,,2,3,0,,
2997088264,1,True,1709,22,7,93,2017-02-14,,10,1,0,,
