Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1565961472,2,True,2111,1,0,81,2015-06-19,,30,10,0,,
1568370613,130,False,3061,1,0,97,2015-06-20,,17,6,0,,
1568597758,132,False,2126,1,0,28,2015-06-20,,21,4,0,,
1568718440,132,True,2289,1,0,74,2015-06-20,,11,7,0,,
1569168528,128,False,3074,1,0,11,2015-06-20,,33,8,0,,
1569280325,128,True,3768,1,0,97,2015-06-20,,12,13,0,,
1569387805,128,True,2669,1,0,15,2015-06-21,,2,8,0,,
1569452805,128,True,4183,1,0,74,2015-06-21,,35,6,0,,
1570971685,4,False,3402,1,0,98,2015-06-21,,5,16,0,,
1572064394,3,True,2653,1,0,93,2015-06-21,,25,6,0,,
1572172397,2,True,2420,1,0,30,2015-06-21,,13,6,0,,
1572271582,130,False,3535,1,0,76,2015-06-21,,27,5,0,,
1573714238,2,False,2710,1,0,46,2015-06-22,,14,6,0,,
1573915795,2,True,2108,1,0,74,2015-06-22,,30,6,0,,
1574037739,2,True,2135,1,0,11,2015-06-22,,22,6,0,,
1574209695,130,True,2748,1,0,95,2015-06-22,,7,15,0,,
1574362052,2,True,3456,1,0,17,2015-06-22,,37,7,0,,
1574888128,3,False,2340,1,0,20,2015-06-22,,11,8,1,,
1574994330,132,False,3817,1,0,74,2015-06-22,,31,6,0,,
1575145298,3,True,1656,1,0,106,2015-06-22,,19,1,0,,
1575192527,3,True,2794,1,0,62,2015-06-22,,17,7,0,,
1576831549,132,False,2843,1,0,110,2015-06-23,,18,5,0,,
1576996236,132,True,2692,1,0,26,2015-06-23,,11,13,0,,
1577186174,129,False,2859,1,0,83,2015-06-23,,10,4,0,,
1577579810,1,True,3544,1,0,18,2015-06-23,,20,13,0,,
1577863127,1,True,1334,16,0,12,2015-06-23,,13,1,0,,
1577912630,0,True,2633,1,0,74,2015-06-24,,26,4,0,,
1577996906,128,False,2123,1,0,74,2015-06-24,,12,4,0,,
1579081658,128,True,2747,1,0,49,2015-06-24,,9,11,0,,
1580444815,1,True,2381,5,0,39,2015-06-24,,17,5,0,,
1580515631,129,True,1985,5,0,84,2015-06-24,,4,6,0,,
1580565363,129,False,3377,5,0,18,2015-06-25,,19,7,0,,
1581756272,0,True,3100,5,0,100,2015-06-25,,32,13,0,,
1582236432,129,True,2350,1,0,17,2015-06-25,,10,7,0,,
1582409359,1,False,2408,1,0,11,2015-06-25,,8,13,0,,
1582586547,3,False,2669,1,0,105,2015-06-25,,15,12,0,,
1582708999,130,True,2075,1,0,61,2015-06-25,,1,11,0,,
1582797275,2,True,4304,1,0,74,2015-06-25,,10,13,0,,
1583000350,1,True,1190,1,0,22,2015-06-25,,7,5,0,,
1583130486,4,False,2646,1,0,11,2015-06-25,,6,11,0,,
1583193995,131,True,2143,1,0,74,2015-06-26,,4,2,0,,
1584424295,130,True,2015,1,0,29,2015-06-26,,4,4,0,,
1584678481,131,True,2377,1,0,86,2015-06-26,,4,7,0,,
1585704948,132,True,3657,1,0,74,2015-06-26,,28,10,0,,
1585808745,131,False,2631,1,0,82,2015-06-26,,25,9,0,,
1588505456,129,True,3220,1,0,14,2015-06-27,,16,14,0,,
1591585546,132,False,2727,1,0,74,2015-06-28,,21,6,0,,
1591663830,129,False,1940,1,0,17,2015-06-28,,30,5,0,,
1591729978,2,False,2403,1,0,11,2015-06-29,,29,9,0,,
1593007879,128,False,1971,1,0,17,2015-06-29,,21,2,0,,
1593147294,128,False,2650,1,0,97,2015-06-29,,18,5,0,,
1593326821,0,True,1525,1,0,74,2015-06-29,,8,4,0,,
1593424920,128,False,2275,1,0,82,2015-06-29,,17,8,0,,
1593835275,131,False,1474,1,0,93,2015-06-29,,17,2,0,,
1594336505,3,True,2822,1,0,5,2015-06-30,,5,10,0,,
1596397619,2,True,1518,1,0,13,2015-06-30,,13,4,0,,
1596478914,0,True,2287,1,0,106,2015-06-30,,39,2,0,,
1596563414,128,False,2639,1,0,21,2015-06-30,,20,8,0,,
1615207704,4,False,2816,1,0,100,2015-07-08,,9,16,0,,
1616519707,3,False,1756,1,0,85,2015-07-08,,1,16,0,,
1616810544,129,False,2366,22,7,21,2015-07-08,,22,3,0,,
1616944058,129,True,3392,22,7,39,2015-07-08,,21,7,0,,
1617111875,129,False,2082,22,7,46,2015-07-08,,15,6,0,,
1617233732,1,False,2646,22,7,21,2015-07-08,,12,10,0,,
1617495839,129,False,2429,22,7,17,2015-07-08,,16,3,0,,
1619934067,129,False,1963,1,0,40,2015-07-09,,22,3,0,,
1620001184,129,False,1740,1,0,82,2015-07-09,,30,4,0,,
1620081868,129,False,2254,1,0,8,2015-07-09,,31,7,0,,
1622802692,130,True,2956,1,0,100,2015-07-11,,21,14,0,,
1625009982,130,True,2973,1,0,7,2015-07-11,,3,6,0,,
1625846760,129,True,2726,22,7,21,2015-07-12,,21,5,0,,
1625910943,1,True,2639,1,0,105,2015-07-12,,10,9,0,,
1627299627,128,False,2454,22,7,74,2015-07-12,,27,2,0,,
1627488780,131,False,2004,22,7,17,2015-07-12,,22,5,0,,
1627610508,3,False,3370,22,7,25,2015-07-12,,12,12,0,,
1627872495,3,False,3245,22,7,11,2015-07-12,,16,14,0,,
1628392838,132,False,2778,22,7,74,2015-07-12,,6,7,0,,
1628480615,130,False,3659,1,0,106,2015-07-12,,19,11,0,,
1629451060,4,True,2305,22,7,82,2015-07-13,,23,6,0,,
1629569113,2,False,2516,22,7,33,2015-07-13,,7,7,0,,
1630425005,0,True,2959,22,7,26,2015-07-13,,3,7,0,,
1630560388,3,False,2658,22,7,39,2015-07-13,,27,11,0,,
1630659631,1,True,2410,22,7,22,2015-07-13,,18,8,0,,
1633091005,3,True,1559,22,7,106,2015-07-14,11,12,3,0,,
1633547696,131,False,1758,22,7,74,2015-07-15,,7,4,0,,
1634593906,4,True,1585,22,7,39,2015-07-15,,10,3,0,,
1634846258,130,False,1867,22,7,52,2015-07-15,,9,5,0,,
1634949766,1,False,2057,22,7,17,2015-07-15,,5,10,0,,
1635061483,130,False,1886,22,7,11,2015-07-15,11,12,7,0,,
1635165294,3,False,1348,22,7,34,2015-07-15,,3,11,0,,
1635845746,4,False,1773,1,0,97,2015-07-15,,5,10,0,,
1635928940,130,True,2005,1,0,21,2015-07-16,,17,10,0,,
1638273197,0,False,3059,22,7,74,2015-07-16,,17,4,0,,
1638422037,4,False,3077,22,7,34,2015-07-17,,23,6,0,,
1639664428,2,True,5069,1,0,91,2015-07-17,,13,11,0,,
1644596517,130,True,2654,1,0,4,2015-07-19,,12,12,0,,
1644711440,3,True,1359,1,0,74,2015-07-19,,15,3,0,,
1644785972,131,False,3058,1,0,17,2015-07-19,,28,8,0,,
1649093753,129,False,2572,1,0,82,2015-07-21,,17,8,0,,
1649196308,129,False,2010,1,0,56,2015-07-21,,15,3,0,,
1649290080,129,False,4241,1,0,4,2015-07-21,,1,18,0,,
1653470284,3,False,2603,1,0,33,2015-07-22,,18,6,0,,
1654649540,3,False,1325,1,0,91,2015-07-23,,4,11,1,,
1654733820,1,False,3835,1,0,83,2015-07-23,,1,4,0,,
1654991952,1,True,2435,22,7,11,2015-07-23,,20,4,0,,
1655145789,2,False,2401,1,0,105,2015-07-23,,9,13,0,,
1655929509,3,True,2467,1,0,17,2015-07-23,,28,5,0,,
1658500477,3,True,1754,1,0,74,2015-07-25,,32,4,0,,
1658559263,131,True,2252,5,0,79,2015-07-25,,12,12,0,,
1658602905,131,False,1880,5,0,12,2015-07-25,,15,3,0,,
1659609899,1,True,2619,22,7,11,2015-07-25,,18,9,0,,
1661015714,2,False,2004,22,7,46,2015-07-25,,8,10,0,,
1661082385,132,True,2303,22,7,56,2015-07-25,,14,15,0,,
1662250635,3,True,1944,22,7,85,2015-07-26,,7,5,0,,
1662483372,2,False,1498,22,7,41,2015-07-26,,7,9,0,,
1663445504,3,True,1561,1,0,74,2015-07-26,,17,2,0,,
1663762443,4,True,1797,1,0,59,2015-07-26,,33,9,0,,
1663820921,131,False,4465,1,0,52,2015-07-27,,23,8,0,,
1663906393,132,False,3483,1,0,106,2015-07-27,,23,8,0,,
1666253415,129,False,3078,1,0,109,2015-07-28,,20,11,0,,
1667445078,3,False,1399,22,7,17,2015-07-28,,4,6,0,,
1667533705,3,True,1957,22,7,74,2015-07-28,,22,6,0,,
1667670233,131,True,3640,22,7,97,2015-07-28,,15,8,0,,
1667870465,3,True,2263,2,7,11,2015-07-28,,16,6,0,,
1668007426,131,False,1825,22,7,72,2015-07-28,,18,3,0,,
1668097453,3,True,1904,2,7,25,2015-07-28,,18,3,0,,
1668175985,3,True,3202,2,7,11,2015-07-28,,21,11,0,,
1668371523,132,True,3250,2,7,59,2015-07-28,,28,11,0,,
1670730161,1,True,2314,2,7,74,2015-07-29,,23,8,0,,
1670826431,1,True,2120,2,7,39,2015-07-29,,14,6,0,,
1670923088,129,False,2362,2,7,100,2015-07-29,,24,5,0,,
1672555262,130,False,1972,1,0,82,2015-07-30,,7,7,0,,
1672670746,3,False,2272,1,0,74,2015-07-30,,20,6,0,,
1673228951,129,True,586,1,0,74,2015-07-30,,1,2,3,,
1674985255,129,True,2920,2,7,17,2015-07-31,,18,4,0,,
1675187235,1,True,2301,2,7,74,2015-07-31,,20,10,0,,
1675453782,132,True,3443,2,7,46,2015-07-31,,31,11,0,,
1675651013,132,True,2124,2,7,97,2015-07-31,,13,12,0,,
1675801296,2,True,2111,2,7,17,2015-07-31,,16,7,0,,
1676365966,1,False,4822,22,7,72,2015-08-01,,18,10,0,,
1678191900,131,False,3887,1,0,74,2015-08-01,,25,8,0,,
1678418877,1,False,3562,1,0,106,2015-08-01,,15,18,0,,
1678880311,128,True,2750,2,7,74,2015-08-01,,15,8,0,,
1678998193,128,True,2957,2,7,60,2015-08-01,,13,11,0,,
1688301873,132,True,2026,5,0,78,2015-08-05,,14,8,0,,
1693738971,132,False,2479,1,0,82,2015-08-07,,7,10,0,,
1693892198,132,False,2788,2,7,91,2015-08-07,,5,8,0,,
1694066032,4,True,3837,2,7,25,2015-08-07,,29,13,0,,
1694293697,4,True,2548,2,7,74,2015-08-07,,20,5,0,,
1696533811,4,True,3056,22,7,18,2015-08-08,,17,5,0,,
1699642653,4,True,2172,22,7,1,2015-08-09,,8,4,0,,
1699955395,4,True,3177,22,7,59,2015-08-09,,23,10,0,,
1705322695,132,False,3194,1,0,17,2015-08-11,,18,8,0,,
1705577635,2,False,1621,22,7,7,2015-08-11,,1,8,0,,
1706231161,0,False,2077,1,0,82,2015-08-12,,7,10,0,,
1706268297,128,True,2077,1,0,97,2015-08-12,,7,6,0,,
1708635305,129,False,1919,1,0,74,2015-08-12,,33,3,0,,
1708709703,129,True,2407,2,7,25,2015-08-12,,11,11,0,,
1708945656,129,False,1562,22,7,59,2015-08-13,,19,8,0,,
1709009029,130,False,2178,22,7,39,2015-08-13,,26,2,0,,
1709061562,2,False,2650,22,7,13,2015-08-13,,6,5,0,,
1709239805,3,False,1926,1,0,74,2015-08-13,,10,11,0,,
1710892801,131,False,2482,1,0,59,2015-08-13,,20,7,0,,
1711241802,129,True,2106,1,0,7,2015-08-13,,6,11,0,,
1711495982,132,False,2007,1,0,7,2015-08-14,,27,5,0,,
1711606661,3,False,3050,2,0,46,2015-08-14,,37,7,0,,
1711669808,131,True,1890,1,0,55,2015-08-14,,5,7,0,,
1713934993,4,True,2030,1,0,82,2015-08-14,,30,5,0,,
1714090691,131,False,2086,1,0,74,2015-08-14,,18,6,0,,
1715718526,0,False,1873,1,0,73,2015-08-15,,8,9,1,,
1715843568,132,True,2411,22,7,17,2015-08-15,,18,8,0,,
1716008737,129,False,2090,22,7,59,2015-08-15,,19,9,0,,
1716353467,3,False,1708,1,0,112,2015-08-15,,4,8,0,,
1716442029,4,False,2392,1,0,35,2015-08-15,,5,8,0,,
1717111944,131,True,1839,1,0,14,2015-08-16,,7,13,0,,
1717646422,3,True,2464,1,0,53,2015-08-16,,5,6,0,,
1717739728,132,True,3280,1,0,67,2015-08-16,,42,12,0,,
1719766132,130,False,3041,1,0,56,2015-08-16,,26,15,0,,
1719876612,130,True,2192,1,0,92,2015-08-16,,4,9,0,,
1720203270,2,True,1735,5,0,59,2015-08-17,,25,6,0,,
1721526697,130,False,3109,1,0,51,2015-08-17,,17,8,0,,
1721719735,128,False,2972,1,0,44,2015-08-17,,16,13,0,,
1722214187,0,True,1455,1,0,13,2015-08-17,,19,3,0,,
1722276717,2,True,3056,1,0,67,2015-08-17,,11,8,0,,
1722437382,132,True,2112,22,7,11,2015-08-17,,8,9,0,,
1722901099,129,True,3341,1,0,80,2015-08-18,,17,5,0,,
1722971810,129,False,2875,1,0,111,2015-08-18,,12,2,0,,
1725314548,2,False,2073,22,7,11,2015-08-18,,16,9,0,,
1725375560,2,True,2932,22,7,72,2015-08-18,,22,6,0,,
1725654207,131,False,3018,1,0,61,2015-08-19,,25,4,0,,
1725732802,131,False,3341,1,0,61,2015-08-19,,21,2,0,,
1727147619,129,True,3286,22,7,72,2015-08-19,,21,13,0,,
1727312189,2,False,1991,1,0,61,2015-08-19,,7,5,0,,
1727399944,129,False,1820,1,0,61,2015-08-19,,13,0,0,,
1727485551,131,False,2587,1,0,61,2015-08-19,,19,9,0,,
1727584618,4,False,2623,1,0,101,2015-08-19,,18,17,0,,
1728230358,132,False,3165,1,0,61,2015-08-20,,29,3,0,,
1730385184,4,False,3577,1,0,61,2015-08-20,,30,12,0,,
1739454211,3,True,2124,1,0,72,2015-08-24,,27,4,0,,
1739512530,2,True,2140,1,0,17,2015-08-24,,39,6,0,,
1740419686,130,True,3573,1,0,74,2015-08-24,,26,6,0,,
1742057283,0,True,2078,22,7,96,2015-08-25,,6,6,0,,
1742922348,129,True,2561,22,7,59,2015-08-25,,12,11,0,,
1743055334,2,True,3274,22,7,46,2015-08-25,,16,6,0,,
1746283935,128,False,1733,1,0,17,2015-08-26,,30,4,0,,
1746401030,128,False,1822,1,0,59,2015-08-26,,34,4,0,,
1747599139,131,True,2222,22,7,52,2015-08-27,,5,7,0,,
1748451170,3,True,2506,1,0,13,2015-08-27,,19,4,0,,
1748592993,4,True,1939,1,0,61,2015-08-27,,23,4,0,,
1748709997,131,True,2474,1,0,17,2015-08-27,,28,16,0,,
1749062244,131,True,4847,22,7,74,2015-08-27,,30,9,0,,
1749368729,0,True,3868,22,7,106,2015-08-27,,22,9,0,,
1750172101,128,False,2671,22,7,97,2015-08-28,,5,7,0,,
1750298966,128,False,2424,22,7,59,2015-08-28,,16,6,0,,
1750499612,2,False,2417,22,7,109,2015-08-28,,1,7,1,,
1750629729,128,True,2070,22,7,4,2015-08-28,,14,8,0,,
1751295498,3,True,2042,22,7,17,2015-08-28,,25,5,0,,
1751434869,3,True,1561,22,7,74,2015-08-28,,23,3,0,,
1751541179,3,True,1145,22,7,52,2015-08-28,,8,1,0,,
1751650486,129,False,2823,1,0,57,2015-08-28,,13,6,0,,
1751776172,129,True,2314,1,0,63,2015-08-28,,16,8,0,,
1752246501,2,True,2631,1,0,17,2015-08-29,,27,11,0,,
1752302591,1,False,3115,1,0,70,2015-08-29,,14,10,0,,
1754902280,0,False,2116,22,7,17,2015-08-29,,15,11,0,,
1755009976,132,False,1538,22,7,21,2015-08-29,,11,3,0,,
1755066144,4,False,3601,22,7,100,2015-08-29,,13,11,0,,
1757366599,1,True,1931,22,7,75,2015-08-30,,6,7,0,,
1757470411,1,False,2124,22,7,21,2015-08-30,,11,9,0,,
1758030794,132,False,2490,22,7,17,2015-08-30,,42,7,0,,
1758107411,131,False,2023,22,7,59,2015-08-30,,19,7,0,,
1758297207,3,False,2914,1,0,74,2015-08-31,,34,9,0,,
1759244292,130,False,1946,22,7,74,2015-08-31,,17,3,0,,
1759354844,3,True,2695,22,7,11,2015-08-31,,4,12,0,,
1759509620,1,False,2283,2,7,39,2015-08-31,,18,8,0,,
1759668910,1,True,4163,2,7,97,2015-08-31,,13,5,0,,
1760219204,2,True,2710,22,7,74,2015-08-31,,27,6,0,,
1760372931,130,False,2753,22,7,52,2015-08-31,,20,9,0,,
1762029463,2,False,3090,22,7,74,2015-09-01,,14,12,0,,
1762230857,4,False,2390,22,7,1,2015-09-01,,4,12,0,,
1769319628,131,True,1729,1,0,94,2015-09-04,,5,5,0,,
1769405061,4,False,2823,1,0,13,2015-09-04,,23,5,0,,
1769569615,131,False,2325,22,7,74,2015-09-04,,25,2,0,,
1769678965,131,True,2089,22,7,17,2015-09-04,,9,8,0,,
1769772727,131,True,3529,22,7,106,2015-09-04,,23,14,0,,
1771111495,129,False,2945,22,7,82,2015-09-05,,24,9,0,,
1771280971,131,False,2385,22,7,74,2015-09-05,,21,4,0,,
1771453047,4,True,3014,1,0,18,2015-09-05,,20,7,0,,
1771628212,131,False,6264,22,7,12,2015-09-05,,18,11,0,,
1771999966,3,True,1550,22,7,17,2015-09-05,,23,3,0,,
1772132427,2,True,2091,22,7,74,2015-09-05,,14,3,0,,
1772622765,4,False,2365,22,7,61,2015-09-05,,4,10,0,,
1772720518,132,False,1679,22,7,11,2015-09-05,,13,2,0,,
1772783207,132,False,2270,22,7,74,2015-09-05,,21,7,0,,
1772840536,1,True,2334,22,7,17,2015-09-06,,27,8,0,,
1772893420,1,True,1621,22,7,59,2015-09-06,,23,5,0,,
1774186480,2,False,2415,22,7,74,2015-09-06,,14,5,0,,
1774358476,129,True,2362,22,7,17,2015-09-06,,16,10,0,,
1774496689,132,False,3586,22,7,74,2015-09-06,,16,9,0,,
1775333951,3,True,1827,22,7,59,2015-09-06,,26,5,0,,
1777473223,132,True,2375,22,7,25,2015-09-07,,8,6,0,,
1777560680,131,True,3962,22,7,74,2015-09-07,,25,10,0,,
1779038036,130,False,1795,22,7,17,2015-09-08,,23,7,0,,
1779188120,128,True,4817,22,7,1,2015-09-08,,29,6,0,,
1779441126,1,True,2008,22,7,59,2015-09-08,,17,6,0,,
1779550559,132,True,2401,22,7,25,2015-09-08,,17,10,0,,
1783789469,131,False,2671,22,7,11,2015-09-10,,22,5,0,,
1783882181,131,True,3878,22,7,59,2015-09-10,,18,11,0,,
1785390349,4,True,2752,1,0,67,2015-09-11,,14,10,0,,
1785536536,4,True,2477,1,0,82,2015-09-11,,22,8,0,,
1785688325,128,False,1756,1,0,106,2015-09-11,,27,3,0,,
1785787831,129,True,1289,1,0,46,2015-09-11,,4,9,3,,
1785854424,2,True,2074,22,7,12,2015-09-11,,19,4,0,,
1785960222,130,False,1856,22,7,19,2015-09-11,,15,3,0,,
1786079606,131,True,1762,1,0,99,2015-09-11,,12,17,1,,
1786261363,4,True,2131,22,7,11,2015-09-11,,25,5,0,,
1786340133,4,True,1575,22,7,59,2015-09-11,,13,6,0,,
1786403846,2,True,3425,22,7,17,2015-09-11,,23,8,0,,
1787753819,129,False,2052,22,7,73,2015-09-12,,13,4,0,,
1787865942,131,False,2522,22,7,50,2015-09-12,,9,9,0,,
1788021717,128,False,1137,22,7,21,2015-09-12,,8,2,0,,
1788591320,129,True,3634,22,7,17,2015-09-12,,18,9,0,,
1789022405,3,False,3445,1,0,19,2015-09-12,,24,9,0,,
1789150252,132,True,1730,1,0,19,2015-09-12,,5,3,0,,
1789219245,4,False,1827,22,7,62,2015-09-12,,5,14,0,,
1789282229,132,True,1542,22,7,42,2015-09-12,,2,9,0,,
1791967530,3,True,2173,22,7,7,2015-09-13,,9,4,0,,
1793976837,1,True,2284,4,0,104,2015-09-14,,22,7,0,,
1794058739,4,True,4521,1,0,66,2015-09-14,,5,14,0,,
1794226259,3,True,2482,22,7,75,2015-09-14,,24,3,0,,
1795760145,0,False,2390,22,7,50,2015-09-15,,1,5,0,,
1795890318,128,True,2084,22,7,100,2015-09-15,,2,11,0,,
1798107886,1,True,2580,22,7,12,2015-09-16,,10,6,0,,
1798214944,132,False,2606,22,7,17,2015-09-16,12,11,5,0,,
1798335346,130,False,1920,22,7,46,2015-09-16,,20,6,0,,
1798393493,4,False,3433,22,7,42,2015-09-16,,21,11,0,,
1800433531,2,True,2962,22,7,98,2015-09-17,,18,10,0,,
1800536321,128,True,3100,22,7,59,2015-09-17,,20,7,0,,
1802779437,130,True,2072,1,0,9,2015-09-18,,9,10,1,,
1802844405,1,False,2996,22,7,11,2015-09-18,,20,9,0,,
1802920743,131,False,2021,22,7,34,2015-09-18,,13,2,0,,
1803029529,1,True,1797,22,7,12,2015-09-19,,3,4,0,,
1803067225,132,False,2186,22,7,74,2015-09-19,,26,6,0,,
1804431794,1,True,1788,22,7,12,2015-09-19,,12,1,0,,
1805443127,4,True,1546,22,7,11,2015-09-19,,21,3,0,,
1805748765,4,True,3273,22,7,106,2015-09-20,,22,3,0,,
1805818854,4,False,2243,22,7,17,2015-09-20,12,9,8,0,,
1807720663,1,True,2435,22,7,75,2015-09-20,,15,3,0,,
1807887587,1,False,2607,22,7,12,2015-09-20,12,12,8,0,,
1808252565,128,False,2982,2,7,47,2015-09-20,,7,6,0,,
1808362008,128,True,2374,2,7,19,2015-09-20,,22,9,0,,
1810074215,129,False,2069,22,7,11,2015-09-21,12,14,4,0,,
1810177611,129,True,2131,2,7,35,2015-09-21,,6,5,0,,
1810288650,1,True,1212,22,7,46,2015-09-21,12,16,2,0,,
1810347444,129,True,2045,22,7,74,2015-09-21,,7,6,0,,
1810443455,129,True,2131,2,7,17,2015-09-21,,10,7,0,,
1810524205,129,False,2013,2,7,47,2015-09-21,,16,3,0,,
