Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
201485953,131,False,1760,1,0,99,2013-05-23,,4,5,0,,
202155939,0,True,2496,1,0,46,2013-05-24,,27,5,0,,
202931312,4,True,1810,1,0,39,2013-05-25,,24,1,0,,
203624701,128,True,2392,1,0,86,2013-05-25,,4,13,0,,
203688479,1,True,1403,2,1,10,2013-05-26,,10,1,0,,
203705084,1,True,2236,2,1,41,2013-05-26,,12,0,0,,
203742411,129,False,1499,2,1,1,2013-05-26,,1,0,0,,
204276127,129,True,2397,2,1,41,2013-05-26,,2,3,0,,
204331080,1,True,1205,2,1,72,2013-05-26,,4,0,0,,
204362530,129,True,2358,2,1,48,2013-05-26,,5,8,1,,
204541855,129,True,1957,2,1,63,2013-05-27,,3,4,1,,
206023200,130,False,2373,1,0,48,2013-05-28,,13,7,0,,
206041813,0,False,2234,1,0,14,2013-05-29,,9,10,1,,
206057184,1,False,3387,1,0,86,2013-05-29,,3,17,3,,
206074281,1,True,1225,2,1,54,2013-05-29,,3,0,0,,
206121186,3,True,2964,3,0,91,2013-05-29,,5,9,0,,
206185907,1,False,2345,1,0,46,2013-05-29,,11,11,0,,
206571022,1,False,3325,2,1,72,2013-05-29,,1,6,0,,
206638219,129,True,2628,2,1,6,2013-05-29,,2,4,0,,
206822712,4,True,1608,1,0,11,2013-05-30,,13,1,0,,
207670233,132,False,2615,1,0,1,2013-05-31,,15,6,0,,
207707636,0,False,1948,1,0,74,2013-05-31,,5,6,0,,
207721501,4,True,1278,1,0,13,2013-05-31,,16,0,0,,
207733511,130,False,1005,1,0,80,2013-05-31,,7,2,0,,
207744562,0,False,1525,2,5,89,2013-05-31,,1,6,1,,
207760023,0,True,1330,2,5,81,2013-05-31,,18,4,0,,
208355888,1,True,1968,2,1,80,2013-05-31,,4,1,0,,
208409233,1,True,1013,2,1,49,2013-06-01,,2,0,0,,
208429593,129,False,1523,2,1,41,2013-06-01,,9,1,0,,
209321543,128,True,1328,1,0,1,2013-06-02,,2,4,3,,
209328586,1,True,1196,2,1,49,2013-06-02,,1,0,0,,
209350787,129,False,1578,2,1,73,2013-06-02,,5,1,0,,
209969712,129,False,5177,2,1,54,2013-06-02,,12,5,0,,
210070947,129,True,1958,2,1,73,2013-06-02,,0,2,0,,
210180726,1,True,2647,2,1,80,2013-06-03,,10,4,0,,
210217662,129,True,2429,2,1,49,2013-06-03,,8,7,0,,
210233798,1,True,2367,2,1,41,2013-06-03,,10,2,1,,
210249066,129,True,1966,2,1,1,2013-06-03,,10,5,1,,
211476436,1,True,1992,2,1,49,2013-06-04,,5,0,0,,
211524975,129,True,2556,2,1,8,2013-06-04,,5,4,0,,
211579543,1,False,1280,2,1,44,2013-06-04,,2,6,0,,
211842189,128,False,2989,1,0,39,2013-06-05,,16,10,0,,
211879315,4,False,2119,1,0,36,2013-06-05,,4,12,0,,
211900601,4,True,1722,1,0,57,2013-06-05,,4,2,0,,
211948399,0,True,1843,1,0,34,2013-06-05,,22,4,0,,
212479207,129,False,2558,1,1,49,2013-06-05,,20,2,0,,
212510421,1,False,884,2,1,72,2013-06-05,,1,5,1,,
212571860,1,True,1641,2,1,49,2013-06-06,,10,2,0,,
212584692,129,False,1497,2,1,41,2013-06-06,,3,2,0,,
212601830,129,False,2771,2,1,49,2013-06-06,,9,1,0,,
212620217,1,True,2155,2,1,49,2013-06-06,,11,2,0,,
212706005,128,True,1877,1,0,42,2013-06-06,,8,5,0,,
213079739,1,False,2342,2,1,12,2013-06-06,,4,1,0,,
213126825,129,True,3567,2,1,41,2013-06-06,,4,7,0,,
213244398,129,False,2845,2,1,80,2013-06-06,,11,3,0,,
213397230,129,False,1359,2,1,49,2013-06-07,,4,2,0,,
213409652,1,True,1278,2,1,80,2013-06-07,,6,0,0,,
213862998,129,False,2703,2,1,80,2013-06-07,,7,3,0,,
213916516,1,True,1835,2,1,49,2013-06-07,,10,1,0,,
213959793,129,True,933,2,1,49,2013-06-07,,1,4,1,,
213988174,1,True,2145,2,1,49,2013-06-07,,7,2,0,,
215001778,2,True,2983,2,1,37,2013-06-09,,7,7,0,,
215024985,129,False,2070,2,1,39,2013-06-09,,8,1,0,,
215102795,0,False,2135,1,0,94,2013-06-09,,0,15,0,,
215154268,128,True,1881,1,0,78,2013-06-09,,3,6,0,,
215523429,1,True,1815,2,1,80,2013-06-09,,10,3,0,,
215631045,129,True,1155,2,1,37,2013-06-09,,2,5,1,,
215675087,1,True,1707,2,1,89,2013-06-09,,2,0,0,,
215823411,1,True,3213,2,1,49,2013-06-10,,12,3,0,,
215852513,129,True,1467,2,1,97,2013-06-10,,0,5,1,,
215869986,1,False,1774,2,1,49,2013-06-10,,1,3,1,,
216007277,0,True,2308,1,0,48,2013-06-10,,17,3,0,,
216039762,128,True,1989,1,0,34,2013-06-10,,13,7,0,,
216105308,0,True,1791,1,0,101,2013-06-10,,13,4,0,,
216680904,1,False,2801,1,0,39,2013-06-11,,26,10,0,,
216696813,129,True,1983,1,0,79,2013-06-11,,3,12,0,,
217335767,128,True,2514,1,0,9,2013-06-11,,11,6,0,,
217572075,0,False,1617,1,0,66,2013-06-12,,2,5,0,,
217907666,129,True,1103,2,1,89,2013-06-12,,1,3,1,,
217943923,1,False,2220,2,1,89,2013-06-12,,4,5,0,,
218031093,129,True,1333,2,1,89,2013-06-12,,0,4,1,,
218063822,1,False,2604,2,1,49,2013-06-12,,3,6,1,,
218264606,3,True,1628,1,0,39,2013-06-13,,13,0,0,,
218302647,128,False,2596,1,0,80,2013-06-13,,19,2,0,,
218333632,0,False,2263,1,0,5,2013-06-13,,3,12,0,,
220676131,129,False,2054,2,1,41,2013-06-16,,1,1,0,,
220716313,129,False,2959,2,1,80,2013-06-16,,10,5,0,,
220771823,1,False,1371,2,1,49,2013-06-16,,2,4,1,,
221046497,1,True,3559,2,1,49,2013-06-16,,11,4,0,,
221114094,129,True,1965,2,1,41,2013-06-16,,2,2,1,,
221160070,1,True,2711,2,1,80,2013-06-16,,6,3,0,,
221472870,1,False,2502,2,1,80,2013-06-17,,3,5,0,,
221513047,129,True,2227,2,1,63,2013-06-17,,6,1,1,,
223185574,4,False,1772,1,0,11,2013-06-19,,3,9,0,,
223229998,4,True,2774,1,0,67,2013-06-19,,21,5,0,,
223275865,4,False,1972,1,0,4,2013-06-19,,9,5,0,,
223311037,0,False,2851,1,0,89,2013-06-19,,4,10,1,,
223696092,0,True,1108,1,0,13,2013-06-20,,13,0,0,,
223718128,4,True,409,1,0,67,2013-06-20,,0,0,1,,
223722836,0,True,1614,1,0,80,2013-06-20,,6,1,0,,
223910381,4,True,608,1,0,13,2013-06-20,,3,0,0,,
223956850,4,True,1913,1,0,39,2013-06-20,,27,1,0,,
224025205,1,True,2506,2,1,12,2013-06-20,,8,0,0,,
224077587,129,True,1749,2,1,89,2013-06-20,,3,7,1,,
224114651,1,False,3684,2,1,41,2013-06-20,,15,6,0,,
224287427,1,True,1609,2,1,1,2013-06-21,,13,0,0,,
224525355,4,True,1884,1,0,39,2013-06-21,,26,3,0,,
224551343,4,True,1764,1,0,17,2013-06-21,,24,5,0,,
224578758,3,True,2031,1,0,101,2013-06-21,,24,6,0,,
224609905,3,True,1761,1,0,65,2013-06-21,,6,4,0,,
224990236,129,False,1386,2,1,41,2013-06-22,,1,0,0,,
225045863,1,True,1188,1,1,80,2013-06-22,,3,2,0,,
225463527,0,False,427,1,0,39,2013-06-22,,1,0,1,,
225472937,4,True,923,1,0,46,2013-06-22,,2,0,1,,
225485682,128,True,3821,1,0,39,2013-06-22,,22,14,0,,
225544819,4,True,2412,1,0,70,2013-06-22,,21,4,0,,
225600459,129,False,2194,2,1,1,2013-06-22,,8,0,0,,
225778260,129,False,1951,2,1,54,2013-06-22,,12,1,0,,
225848947,0,False,1860,1,0,77,2013-06-23,,3,12,0,,
226345835,1,True,2883,2,1,12,2013-06-23,,8,1,0,,
226475401,1,False,2093,1,1,9,2013-06-23,,11,4,1,,
226522345,129,False,1894,2,1,54,2013-06-23,,4,4,0,,
227164491,129,True,1597,2,1,72,2013-06-24,,2,7,1,,
227205963,1,False,2161,2,1,39,2013-06-24,,4,9,0,,
227445297,129,False,1428,2,1,21,2013-06-25,,1,1,0,,
227459578,129,False,1878,2,1,8,2013-06-25,,8,0,0,,
228111475,1,True,2022,1,0,39,2013-06-25,,24,1,0,,
228162157,129,False,3123,2,1,63,2013-06-26,,11,7,0,,
228204895,1,True,1242,2,1,13,2013-06-26,,12,0,0,,
228666774,129,False,1321,2,1,8,2013-06-26,,8,1,1,,
228709679,1,True,1769,2,1,13,2013-06-26,,7,1,0,,
228918595,1,False,1889,1,1,55,2013-06-27,,1,5,0,,
228941183,129,True,1445,1,1,8,2013-06-27,,2,3,1,,
228968937,129,False,1905,2,1,39,2013-06-27,,18,2,0,,
229026584,1,True,2179,1,0,17,2013-06-27,,19,6,0,,
229046119,132,False,2344,1,0,39,2013-06-27,,16,5,0,,
229063547,0,False,1707,1,0,76,2013-06-27,,2,9,0,,
229429123,130,False,1756,1,0,39,2013-06-27,,14,1,0,,
229482970,128,True,2398,1,0,17,2013-06-27,,6,10,0,,
229732060,130,False,1985,1,1,60,2013-06-28,,13,2,0,,
229832591,4,True,2650,1,0,10,2013-06-28,,24,1,0,,
230550184,4,True,2212,1,0,34,2013-06-29,,1,2,1,,
230558338,0,False,2452,1,0,17,2013-06-29,,16,13,0,,
231045841,129,False,2745,2,1,8,2013-06-29,,10,4,0,,
231193174,0,True,1746,1,0,74,2013-06-29,,20,3,0,,
231215007,4,True,1948,1,0,14,2013-06-30,,13,7,0,,
231333235,129,True,2105,1,0,39,2013-06-30,,12,8,0,,
231348064,2,True,2349,1,0,66,2013-06-30,,8,3,0,,
231796570,129,True,2524,1,1,76,2013-06-30,,4,10,0,,
232707565,129,True,2503,2,1,34,2013-07-01,,10,2,0,,
232753199,1,False,2339,2,1,17,2013-07-01,,8,5,0,,
234305201,129,True,2652,2,1,34,2013-07-03,,4,7,0,,
234351209,1,True,2289,2,1,14,2013-07-03,,7,6,1,,
234384267,129,False,1901,2,1,76,2013-07-04,,14,0,0,,
234462016,1,False,2495,1,0,20,2013-07-04,,9,14,0,,
234995190,4,False,2363,1,0,14,2013-07-04,,11,13,0,,
235156754,130,True,2197,1,0,39,2013-07-05,,23,15,0,,
236430467,1,True,2799,1,1,101,2013-07-06,,8,3,0,,
236482879,129,False,2440,2,1,74,2013-07-06,,2,5,0,,
236595313,1,True,1054,2,1,63,2013-07-06,,15,0,0,,
236615132,129,False,1308,2,1,39,2013-07-06,,9,3,0,,
236633948,1,True,2054,2,1,43,2013-07-07,,11,2,0,,
237500905,1,False,3050,1,1,49,2013-07-07,,3,6,0,,
237534942,129,True,1616,2,1,38,2013-07-08,,1,5,0,,
237553731,1,False,2773,2,1,76,2013-07-08,,6,4,0,,
237653165,2,False,2204,1,0,13,2013-07-08,,5,12,0,,
238212981,129,False,1600,2,1,76,2013-07-08,,9,3,0,,
238254215,1,True,2187,1,1,74,2013-07-08,,6,5,0,,
238283934,1,True,2580,2,1,51,2013-07-08,,5,6,0,,
238316934,129,True,1373,2,1,97,2013-07-09,,1,3,0,,
238334731,1,False,2820,2,1,79,2013-07-09,,6,4,0,,
239010084,1,True,2429,2,1,39,2013-07-09,,2,4,0,,
239050376,129,False,2319,2,1,13,2013-07-09,,5,4,0,,
239091867,129,False,1335,1,1,76,2013-07-09,,3,3,0,,
239108079,1,True,1667,2,1,51,2013-07-10,,3,3,0,,
239683923,129,True,2916,2,1,97,2013-07-10,,6,4,0,,
239744048,129,False,1658,2,1,49,2013-07-10,,6,3,1,,
242060037,2,False,387,1,0,39,2013-07-13,,0,1,2,,
242175950,1,True,2481,2,1,34,2013-07-13,,4,4,0,,
242230305,129,False,2635,2,1,76,2013-07-13,,8,2,0,,
242912809,129,False,3939,2,1,39,2013-07-14,,7,8,0,,
242997941,1,False,2702,2,1,46,2013-07-14,,5,8,0,,
243058170,129,False,1602,2,1,8,2013-07-14,,4,2,0,,
243116218,1,False,2783,2,1,76,2013-07-14,,3,6,0,,
243177804,129,True,1958,2,1,89,2013-07-14,,0,3,0,,
243217132,1,True,2412,2,1,53,2013-07-14,,6,1,0,,
243254732,129,True,2538,2,1,49,2013-07-14,,0,8,1,,
244337104,130,True,2161,1,0,39,2013-07-16,,8,5,0,,
244910975,2,False,2330,1,0,53,2013-07-17,,13,10,0,,
245477872,1,False,1258,2,1,13,2013-07-17,,1,2,1,,
246302779,129,False,1877,2,1,46,2013-07-18,,5,4,0,,
246340314,1,False,2032,2,1,49,2013-07-18,,0,7,0,,
246380285,129,False,2075,2,1,53,2013-07-18,,5,4,0,,
246430657,1,True,1936,2,1,11,2013-07-18,,13,3,0,,
246464174,129,True,1246,2,1,4,2013-07-18,,1,8,1,,
246487661,1,False,1682,2,1,8,2013-07-18,,6,7,1,,
246624363,132,False,2951,1,0,17,2013-07-19,,29,5,0,,
247262704,129,False,2555,2,1,53,2013-07-19,,8,6,0,,
247305780,1,False,2542,2,1,46,2013-07-19,,4,5,0,,
247349987,1,True,2375,2,1,87,2013-07-19,,1,2,0,,
247567569,0,True,1706,1,0,14,2013-07-20,,13,10,0,,
247898369,1,False,1971,2,1,11,2013-07-20,,3,7,0,,
247951776,129,True,1686,2,1,38,2013-07-20,,2,6,0,,
248258846,1,True,1956,2,1,91,2013-07-20,,1,5,0,,
248289470,129,True,2835,2,1,17,2013-07-20,,9,4,0,,
248326209,1,True,1425,2,1,53,2013-07-21,,5,2,0,,
248992202,1,False,2074,2,1,86,2013-07-21,,0,4,0,,
249041660,129,True,1993,2,1,88,2013-07-21,,2,8,0,,
249352292,131,False,2457,1,0,17,2013-07-22,,25,1,0,,
249374778,131,False,2884,1,0,34,2013-07-22,,19,8,0,,
250111197,1,True,1464,1,1,53,2013-07-22,,4,1,0,,
250138349,129,False,2748,2,1,79,2013-07-22,,6,5,0,,
250226604,129,False,610,2,1,53,2013-07-23,,1,0,0,,
250912130,129,True,1960,2,1,53,2013-07-23,,5,6,0,,
250953929,1,False,1570,2,1,53,2013-07-23,,4,4,0,,
251044884,129,True,1884,2,1,25,2013-07-23,,4,8,0,,
251081208,1,True,2202,2,1,79,2013-07-23,,2,2,0,,
251116091,129,True,2382,2,1,87,2013-07-23,,1,9,0,,
252167471,2,True,3676,1,0,90,2013-07-25,,5,12,0,,
253301637,128,False,1465,2,5,11,2013-07-26,,26,4,0,,
254104624,2,False,1716,1,0,34,2013-07-27,,18,8,0,,
254168157,3,False,2389,1,0,14,2013-07-27,,7,14,0,,
255193111,0,True,1188,1,0,39,2013-07-28,,10,2,0,,
255230070,128,True,2381,1,0,56,2013-07-28,,8,10,0,,
255356749,4,True,1441,1,0,66,2013-07-28,,6,2,0,,
255378075,0,False,2160,1,0,100,2013-07-28,,8,11,0,,
255473217,128,True,2367,1,0,101,2013-07-28,,20,5,0,,
255524619,128,False,1621,1,0,70,2013-07-28,,24,6,0,,
255561179,128,True,3617,1,0,82,2013-07-28,,20,12,0,,
257394062,4,True,1974,1,0,66,2013-07-30,,14,1,0,,
257414474,4,True,555,1,0,65,2013-07-30,,4,0,0,,
257421971,0,False,2191,1,0,54,2013-07-30,,9,11,0,,
260489067,4,True,2469,1,0,49,2013-08-02,,17,1,0,,
260526645,1,False,2632,1,0,39,2013-08-02,,10,10,0,,
262733595,0,True,1734,1,0,13,2013-08-04,,17,2,0,,
262764461,130,False,1953,1,0,62,2013-08-04,,22,4,0,,
264699004,1,False,2399,1,0,39,2013-08-06,,5,16,0,,
264749951,128,False,1767,1,0,46,2013-08-06,,13,3,0,,
271180935,131,False,2775,1,0,74,2013-08-12,,18,9,0,,
271217019,131,True,2552,4,0,20,2013-08-12,,5,10,0,,
272562216,132,False,1908,1,0,66,2013-08-13,,10,3,0,,
272599026,130,False,2173,1,0,77,2013-08-13,,10,3,0,,
273441306,129,False,2852,1,0,13,2013-08-14,,7,7,0,,
274691057,130,False,1303,1,0,54,2013-08-15,,15,0,0,,
274890213,0,False,643,1,0,11,2013-08-15,,0,3,1,,
274905505,128,True,1537,1,0,98,2013-08-15,,0,12,0,,
275677006,0,False,2170,1,0,13,2013-08-15,,7,14,0,,
275757536,0,True,1302,1,0,13,2013-08-16,,8,2,0,,
275921949,129,False,2538,1,0,17,2013-08-16,,32,7,0,,
282789360,3,True,1708,1,0,15,2013-08-22,,26,6,0,,
286343095,129,True,1845,1,0,94,2013-08-25,,3,8,0,,
292903864,0,False,976,1,0,66,2013-08-30,,2,2,3,,
294525426,0,True,2367,5,0,77,2013-09-01,,17,5,0,,
295535448,0,True,1175,1,0,39,2013-09-01,,11,0,0,,
295697802,0,True,2039,1,0,11,2013-09-02,,23,5,0,,
296648464,0,True,2400,1,0,82,2013-09-03,,22,7,0,,
297382743,3,True,2477,1,0,73,2013-09-03,,10,5,0,,
299722863,0,True,2612,1,0,82,2013-09-06,,12,13,0,,
303601476,129,True,1713,1,1,63,2013-09-09,,6,8,1,,
305015194,1,True,1443,2,1,72,2013-09-10,,8,1,0,,
305033880,129,True,2578,2,1,12,2013-09-10,,11,4,0,,
306746945,0,False,2653,1,0,11,2013-09-11,,10,5,0,,
306870059,0,True,1759,1,0,65,2013-09-12,,5,3,0,,
306955228,132,False,1577,1,0,46,2013-09-12,,4,2,0,,
306974363,131,False,2720,1,0,98,2013-09-12,,12,10,0,,
307003901,131,False,1573,1,0,101,2013-09-12,,13,2,0,,
307022988,2,False,1894,1,0,102,2013-09-12,,3,12,0,,
307901119,1,True,2058,2,1,80,2013-09-13,,4,1,0,,
308069460,0,False,2005,1,0,17,2013-09-13,,5,8,0,,
312618270,2,True,2811,1,0,10,2013-09-16,,21,6,0,,
312652835,129,False,2271,1,0,11,2013-09-16,,8,11,0,,
312691095,131,False,1699,1,0,17,2013-09-17,,10,5,0,,
312821099,128,False,2686,1,0,74,2013-09-17,,9,8,0,,
312846076,128,True,2853,1,0,48,2013-09-17,,14,7,0,,
316648833,0,True,485,1,0,95,2013-09-20,,0,0,0,,
316692458,1,True,1941,2,1,63,2013-09-20,,7,0,0,,
316759690,130,False,3228,2,1,72,2013-09-20,,3,5,0,,
316848517,131,False,1794,1,0,73,2013-09-20,,3,4,0,,
317138315,129,False,1430,1,0,97,2013-09-21,,7,2,0,,
318146924,130,True,2437,2,1,54,2013-09-21,,5,6,0,,
318212465,3,False,2346,2,1,72,2013-09-21,,7,6,0,,
319331308,2,False,2384,2,1,63,2013-09-22,,7,5,0,,
319408445,130,False,2758,2,1,72,2013-09-22,,4,1,0,,
319480077,130,False,3061,2,1,95,2013-09-22,,8,3,0,,
319534877,2,True,2098,2,1,15,2013-09-22,,16,2,0,,
321714629,0,False,1140,16,1,99,2013-09-25,,6,4,0,,
322747493,1,False,2625,1,0,11,2013-09-26,,21,8,0,,
322772869,129,False,2407,1,0,103,2013-09-26,,16,10,0,,
324715794,131,False,3678,1,0,103,2013-09-27,,18,12,0,,
325002778,1,True,1743,2,1,73,2013-09-28,,10,2,0,,
325033426,131,True,1378,2,1,89,2013-09-28,,2,5,0,,
325065169,3,True,2030,1,0,89,2013-09-28,,14,2,0,,
325106571,131,True,2168,1,0,66,2013-09-28,,4,10,0,,
325140710,131,False,3420,1,0,103,2013-09-28,,37,10,0,,
326093973,0,False,2020,1,0,94,2013-09-28,,5,9,0,,
326287991,1,True,1565,1,0,103,2013-09-29,,6,2,0,,
326312468,130,True,1412,1,0,65,2013-09-29,,7,8,1,,
326338190,130,True,2340,1,0,98,2013-09-29,,13,6,0,,
327499183,128,False,1167,2,1,95,2013-09-29,,6,0,0,,
327530564,2,True,1338,2,1,95,2013-09-29,,7,2,0,,
327575191,2,True,1243,2,1,15,2013-09-29,,6,3,0,,
327595447,128,False,1350,2,1,94,2013-09-29,,7,0,0,,
327642452,128,False,1177,2,1,54,2013-09-30,,5,0,0,,
327660038,2,True,1554,2,1,15,2013-09-30,,14,0,0,,
328751750,4,True,2540,1,0,94,2013-10-01,,23,1,0,,
328783226,129,True,3926,1,0,53,2013-10-01,,15,12,0,,
329914970,0,True,2439,1,0,74,2013-10-02,,23,9,0,,
329939032,128,True,2451,1,0,82,2013-10-02,,11,10,0,,
329968065,130,False,2468,1,0,94,2013-10-02,,11,1,0,,
330894349,129,False,1866,1,0,74,2013-10-02,,5,2,0,,
330922847,129,False,370,1,0,1,2013-10-02,,1,0,0,,
330932128,131,False,1396,1,0,94,2013-10-02,,1,0,0,,
331000927,130,True,3014,2,1,94,2013-10-03,,1,4,0,,
331042719,2,True,1793,1,1,67,2013-10-03,,8,1,0,,
331063146,130,True,1726,2,1,72,2013-10-03,,2,3,0,,
332070695,130,False,826,2,1,95,2013-10-04,,2,1,0,,
332083209,2,True,2177,2,1,81,2013-10-04,,11,5,0,,
333437203,129,False,1766,1,0,39,2013-10-05,,24,3,0,,
334715231,128,False,2469,2,1,81,2013-10-06,,9,3,0,,
334751610,2,True,1129,2,1,8,2013-10-06,,8,1,0,,
334859510,2,True,2110,1,0,46,2013-10-06,,17,5,0,,
334891230,0,True,2290,1,0,13,2013-10-06,,15,2,0,,
336068040,128,True,1920,2,1,8,2013-10-07,,2,2,0,,
336091773,2,False,2573,2,1,81,2013-10-07,,6,5,0,,
336115837,130,False,457,2,1,54,2013-10-07,,2,0,0,,
336123960,2,True,1354,2,1,48,2013-10-07,,4,0,0,,
336141192,130,True,2620,2,1,1,2013-10-07,,4,4,0,,
336199279,129,True,2618,1,0,13,2013-10-07,,10,13,0,,
336228112,0,True,1981,1,0,91,2013-10-07,,9,5,0,,
337134812,0,True,1768,1,0,11,2013-10-07,,27,3,0,,
337161432,0,True,2206,1,0,11,2013-10-07,,21,6,0,,
338337912,129,False,1956,1,0,86,2013-10-09,,6,6,0,,
340059094,2,True,2520,2,1,48,2013-10-10,,17,1,0,,
340128650,130,True,1622,2,1,73,2013-10-10,,0,6,0,,
340180834,2,True,1834,2,1,54,2013-10-10,,7,0,0,,
340469162,129,False,2121,1,0,73,2013-10-11,,18,3,0,,
340488664,129,True,2281,1,0,76,2013-10-11,,4,13,0,,
340511630,129,True,2935,1,0,5,2013-10-11,,11,8,0,,
342866370,4,False,2504,2,1,97,2013-10-12,,8,9,0,,
344416895,0,True,1994,1,0,11,2013-10-14,,40,2,0,,
344472877,0,False,2058,1,0,53,2013-10-14,,4,12,0,,
345344996,1,True,2230,1,0,11,2013-10-14,,17,10,0,,
345384364,0,False,2624,1,0,90,2013-10-14,,3,13,0,,
345680319,131,True,3043,1,0,74,2013-10-15,,17,8,0,,
346406965,1,True,1946,1,0,17,2013-10-15,,6,2,0,,
346448786,130,False,1224,1,0,88,2013-10-15,,9,0,0,,
346484116,129,False,2798,1,0,101,2013-10-15,,9,11,0,,
346525527,131,False,2166,1,0,88,2013-10-15,,16,5,0,,
346610255,129,True,2892,1,0,17,2013-10-16,,14,4,0,,
346656848,3,True,1430,5,0,2,2013-10-16,,20,2,0,,
346669749,3,True,1481,3,0,46,2013-10-16,,17,4,0,,
346706464,128,True,2117,1,0,76,2013-10-16,,3,9,0,,
346725408,0,True,2430,1,0,17,2013-10-16,,30,8,0,,
346756535,0,True,1570,1,0,91,2013-10-16,,14,5,0,,
347371131,2,True,2281,2,1,67,2013-10-16,,5,4,0,,
347441795,128,True,1959,2,1,63,2013-10-16,,4,5,0,,
347501535,2,False,3268,2,1,9,2013-10-16,,9,4,0,,
347711789,2,True,1662,2,1,48,2013-10-17,,3,2,0,,
347731996,2,True,1333,2,1,54,2013-10-17,,0,1,0,,
347749181,130,True,2041,2,1,72,2013-10-17,,0,3,0,,
347770603,2,True,2961,2,1,63,2013-10-17,,11,2,0,,
348742559,0,True,1443,1,0,88,2013-10-17,,15,3,0,,
348777773,2,False,3691,2,1,54,2013-10-17,,7,10,0,,
348821532,2,True,2696,2,1,36,2013-10-18,,2,6,0,,
348850314,2,False,2347,2,1,48,2013-10-18,,1,6,0,,
348916929,0,True,1575,1,0,18,2013-10-18,,22,4,0,,
348933483,128,False,1556,1,0,102,2013-10-18,,21,2,0,,
349705691,2,False,3414,2,1,95,2013-10-18,,6,9,0,,
349804537,128,True,3267,2,1,36,2013-10-18,,11,6,0,,
349977003,0,False,2381,1,0,5,2013-10-18,,8,12,0,,
350034384,128,True,1606,1,0,11,2013-10-19,,7,6,0,,
351359792,2,True,972,2,1,77,2013-10-19,,4,0,0,,
351397858,130,False,1303,2,1,54,2013-10-19,,6,0,0,,
351541660,128,False,2853,1,0,34,2013-10-20,,16,8,0,,
351572949,0,True,2734,1,0,14,2013-10-20,,15,9,0,,
351599651,0,False,2561,3,0,74,2013-10-20,,21,11,0,,
351724760,130,False,1865,1,0,17,2013-10-20,,21,2,0,,
352807549,2,True,2288,2,1,54,2013-10-20,,11,1,0,,
352872191,128,True,1253,1,1,77,2013-10-20,,2,4,1,,
352891432,2,False,1500,2,1,95,2013-10-20,,4,7,0,,
352916974,128,True,1821,2,1,15,2013-10-20,,5,8,0,,
353104781,2,True,887,2,5,92,2013-10-21,,3,0,0,,
353132977,0,True,695,2,5,11,2013-10-21,,7,0,0,,
353146364,128,False,2565,2,5,98,2013-10-21,,18,7,0,,
353177375,128,False,667,2,5,93,2013-10-21,,5,0,0,,
353193725,128,False,961,2,5,93,2013-10-21,,13,5,0,,
354047182,0,True,2819,1,0,74,2013-10-21,,15,5,0,,
354098519,128,True,2057,1,0,74,2013-10-21,,7,10,0,,
354186938,1,False,3071,2,1,60,2013-10-22,,14,7,0,,
354335561,0,False,1852,1,0,58,2013-10-22,,8,7,0,,
355110872,2,False,2077,2,1,54,2013-10-22,,2,7,0,,
355245246,2,True,701,2,1,32,2013-10-22,,4,1,0,,
355460807,128,False,2873,1,0,1,2013-10-23,,23,4,0,,
355507986,128,True,3128,1,0,98,2013-10-23,,19,12,0,,
355540146,0,True,2074,1,0,34,2013-10-23,,27,2,0,,
357637576,129,True,2439,1,0,82,2013-10-25,,3,10,1,,
357755369,2,True,3029,1,0,88,2013-10-25,,11,11,0,,
359828522,1,False,2683,2,1,54,2013-10-26,,8,3,0,,
359923140,128,True,2705,2,1,54,2013-10-26,,6,3,0,,
360345251,0,True,3083,1,0,16,2013-10-27,,12,11,0,,
360395043,130,False,2756,1,0,98,2013-10-27,,16,12,0,,
360434219,130,False,2159,1,0,1,2013-10-27,,9,5,0,,
360473134,130,False,2204,1,0,14,2013-10-27,,12,6,0,,
361252413,129,False,2103,1,0,31,2013-10-27,,7,4,0,,
361389340,130,True,1856,2,1,63,2013-10-27,,1,6,0,,
361447789,2,True,2338,2,1,48,2013-10-27,,10,4,0,,
361509490,130,True,2661,2,1,28,2013-10-27,,6,8,0,,
362613782,130,True,3549,2,1,49,2013-10-28,,10,7,0,,
362705702,2,False,1034,2,1,54,2013-10-28,,2,2,0,,
365525732,130,False,1980,2,1,67,2013-10-31,,13,0,0,,
365611223,2,True,1523,2,1,8,2013-10-31,,5,3,0,,
365728441,130,False,1241,2,1,48,2013-10-31,,6,2,0,,
365815378,2,True,1688,2,1,32,2013-10-31,,5,3,0,,
365896300,130,False,1248,2,1,54,2013-10-31,,5,0,0,,
368509256,130,False,3102,2,1,48,2013-11-02,,10,0,0,,
368614082,3,True,2440,2,1,67,2013-11-02,,16,0,0,,
369890922,2,False,2994,2,1,67,2013-11-03,,5,4,0,,
369991449,130,True,2342,2,1,48,2013-11-03,,1,3,0,,
373706508,2,True,1389,2,1,28,2013-11-06,,5,0,0,,
373756783,130,True,1462,2,1,73,2013-11-06,,1,7,0,,
373808502,2,False,2159,2,1,1,2013-11-06,,3,4,0,,
373922636,2,False,3795,2,1,88,2013-11-06,,9,9,0,,
