Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
355824058,0,False,2490,3,0,28,2013-10-23,,9,7,0,,
355927572,4,True,2000,2,5,46,2013-10-23,,30,3,0,,
356106013,132,True,825,2,5,14,2013-10-23,,3,2,0,,
356150355,1,False,2311,1,0,4,2013-10-23,,13,7,0,,
356207032,130,False,2242,2,5,51,2013-10-23,,17,2,0,,
357109858,4,True,2081,2,5,65,2013-10-24,,10,2,0,,
357191490,2,True,2027,2,5,17,2013-10-24,,11,1,0,,
358156522,0,False,2956,3,0,33,2013-10-25,,2,3,0,,
358276328,131,False,1042,2,0,103,2013-10-25,,4,1,0,,
358379330,132,True,1983,1,0,39,2013-10-25,,4,8,0,,
358587569,4,True,1835,1,0,38,2013-10-25,,10,3,0,,
358634629,0,True,1849,4,0,23,2013-10-25,,8,2,0,,
359437296,132,False,2608,2,5,38,2013-10-26,,11,7,0,,
359738380,130,False,1882,2,0,98,2013-10-26,,12,5,0,,
359935382,128,True,1928,5,0,41,2013-10-26,,1,8,0,,
360810039,131,False,3590,1,0,41,2013-10-27,,15,12,0,,
360896000,131,False,1068,1,0,46,2013-10-27,,10,0,0,,
360929335,3,True,1452,2,0,51,2013-10-27,,17,3,0,,
360989770,131,False,1961,2,0,13,2013-10-27,,31,6,0,,
361069798,3,True,1742,2,0,60,2013-10-27,,19,2,0,,
361138658,131,False,1712,2,0,56,2013-10-27,,14,1,0,,
361269539,131,False,2690,2,0,17,2013-10-27,,8,5,0,,
361369413,132,False,1817,2,0,65,2013-10-27,,5,1,0,,
361458424,132,False,1490,2,0,56,2013-10-27,,15,1,0,,
361501172,4,False,2640,2,0,4,2013-10-27,,18,8,0,,
362170511,129,True,1859,1,0,54,2013-10-28,,3,5,0,,
363459023,2,True,2771,1,0,50,2013-10-29,,1,6,0,,
363540883,129,False,1402,1,0,56,2013-10-29,,4,2,0,,
363605181,129,True,3086,3,0,46,2013-10-29,,11,4,0,,
363682526,1,True,2736,2,5,71,2013-10-29,,16,5,0,,
363781187,2,True,1100,2,5,46,2013-10-29,,6,2,0,,
364753202,132,True,2361,1,0,102,2013-10-30,,3,2,0,,
364838271,132,False,1945,2,0,13,2013-10-30,,29,3,0,,
364892747,130,True,2115,1,0,86,2013-10-30,,12,7,0,,
364944875,131,False,2066,1,0,69,2013-10-30,,9,3,0,,
364988675,3,True,2172,2,0,62,2013-10-30,,20,4,0,,
365797043,130,True,1914,2,5,65,2013-10-31,,6,4,0,,
365846770,2,True,1366,2,5,38,2013-10-31,,5,0,0,,
365896615,2,False,1622,2,5,14,2013-10-31,,9,10,0,,
365960535,132,False,2426,2,5,80,2013-10-31,,5,9,0,,
366031823,2,True,2309,2,5,34,2013-10-31,,16,5,0,,
366090400,129,False,1998,2,5,11,2013-10-31,,13,6,0,,
366923819,4,False,2235,1,0,23,2013-11-01,,21,6,0,,
367009460,129,False,1789,1,0,62,2013-11-01,,10,6,0,,
367065771,129,True,2043,1,0,61,2013-11-01,,9,5,0,,
367452806,0,False,2635,1,0,58,2013-11-01,,7,9,0,,
368212772,132,True,1861,1,0,23,2013-11-02,,2,10,0,,
368273691,129,False,1585,2,0,69,2013-11-02,,10,1,0,,
368340013,129,False,1447,2,0,33,2013-11-02,,6,1,0,,
368613737,132,False,1775,2,5,75,2013-11-02,,5,0,0,,
368967721,130,False,3265,1,0,16,2013-11-02,,7,15,0,,
369466141,129,True,1091,1,0,69,2013-11-03,,0,7,1,,
370291055,3,True,1797,1,0,27,2013-11-03,,3,8,0,,
370332222,1,True,2181,1,0,94,2013-11-03,,4,4,0,,
370940455,2,False,2587,1,0,69,2013-11-04,,6,8,0,,
371019711,4,True,2653,2,5,97,2013-11-04,,15,3,0,,
371114910,130,False,3052,2,5,60,2013-11-04,,12,6,0,,
371397950,4,True,2130,4,0,39,2013-11-04,,25,3,0,,
373487679,4,False,3560,2,5,55,2013-11-06,,6,5,0,,
373582467,129,False,3363,2,5,55,2013-11-06,,7,4,0,,
373670657,132,True,1544,2,5,97,2013-11-06,,2,9,0,,
373715714,132,False,612,2,5,45,2013-11-06,,5,0,0,,
373745363,2,True,2582,1,0,17,2013-11-06,,12,5,0,,
375315776,1,False,1707,3,0,38,2013-11-08,,7,5,0,,
375767900,2,True,1675,2,0,69,2013-11-08,,11,3,0,,
375840423,130,False,1120,2,0,98,2013-11-08,,9,3,0,,
375888403,130,False,2148,2,0,56,2013-11-08,,9,2,0,,
375980706,131,False,3409,2,0,47,2013-11-08,,25,8,0,,
376076950,132,True,1733,1,0,13,2013-11-08,,7,7,0,,
376119871,132,True,1528,1,0,15,2013-11-08,,3,6,0,,
376883495,3,True,2579,1,0,78,2013-11-09,,9,5,0,,
377711415,131,False,2210,1,0,25,2013-11-09,,12,11,0,,
378346905,128,False,2410,1,0,2,2013-11-10,,22,7,0,,
378450737,0,False,2861,1,0,9,2013-11-10,,10,10,0,,
378698804,129,True,1221,1,0,23,2013-11-10,,0,6,0,,
378737597,4,False,2662,4,0,87,2013-11-10,,4,12,0,,
378807204,4,True,2203,1,0,16,2013-11-10,,5,11,0,,
378864365,128,False,3277,4,0,89,2013-11-10,,5,10,0,,
378956767,129,True,2238,2,0,65,2013-11-10,,4,12,0,,
379020250,2,True,1914,2,0,51,2013-11-10,,7,5,0,,
379071063,2,False,2881,2,0,98,2013-11-10,,8,7,0,,
379717229,1,True,2144,1,0,80,2013-11-11,,7,4,0,,
379772961,129,False,936,2,0,60,2013-11-11,,5,0,0,,
379807926,132,False,2997,2,5,47,2013-11-11,,8,5,0,,
379917833,132,False,1523,2,5,77,2013-11-11,,7,0,0,,
379990592,2,True,987,2,5,69,2013-11-11,,4,0,0,,
380028243,130,True,2038,2,5,13,2013-11-11,,4,5,0,,
380082370,130,False,1418,2,5,98,2013-11-11,,6,3,0,,
382038792,1,True,1306,2,5,21,2013-11-13,,5,1,0,,
382091955,4,True,1949,2,5,98,2013-11-13,,5,5,0,,
383197986,0,True,479,1,0,2,2013-11-14,,0,0,0,,
383215884,0,False,2615,1,0,46,2013-11-14,,12,9,0,,
383363749,0,False,1285,1,0,52,2013-11-14,,1,6,1,,
383403847,4,True,1612,1,0,53,2013-11-14,,11,4,0,,
383441057,4,True,1153,1,0,16,2013-11-14,,8,0,0,,
383472503,3,True,2165,1,0,63,2013-11-14,,17,2,0,,
383518107,2,True,2522,1,0,11,2013-11-14,,9,6,0,,
383567570,2,False,3082,1,0,53,2013-11-14,,7,18,0,,
384846646,130,False,1609,2,0,15,2013-11-15,,9,1,0,,
386516229,4,True,3048,1,0,28,2013-11-16,,16,10,0,,
388558683,2,True,1010,2,5,51,2013-11-17,,7,0,0,,
388631460,4,True,701,2,5,46,2013-11-17,,6,0,0,,
388692206,132,False,1479,2,5,43,2013-11-17,,6,1,0,,
389173027,130,False,2156,2,0,82,2013-11-17,,5,4,0,,
389239169,130,False,817,2,0,17,2013-11-17,,7,0,0,,
389265548,130,False,2055,2,0,9,2013-11-17,,10,2,0,,
389306749,130,False,1833,2,0,22,2013-11-17,,20,1,0,,
389653574,1,False,2366,1,0,10,2013-11-18,,7,3,0,,
390278976,130,False,2515,1,0,69,2013-11-18,,7,8,0,,
390623584,130,False,1318,2,0,97,2013-11-18,,8,0,0,,
391485086,0,False,1923,1,0,28,2013-11-19,,8,6,0,,
391751799,129,False,1120,2,5,51,2013-11-19,,4,2,0,,
391792787,3,True,439,2,5,28,2013-11-19,,1,0,0,,
391821201,1,True,1289,2,5,33,2013-11-19,,3,3,0,,
391851399,131,False,952,2,5,69,2013-11-19,,6,0,0,,
391899869,1,True,1663,2,0,31,2013-11-19,,5,2,0,,
392903088,129,True,2249,2,5,63,2013-11-20,,5,4,0,,
392969041,1,True,1215,2,5,54,2013-11-20,,11,0,0,,
393554971,0,True,2441,5,0,17,2013-11-21,,22,6,0,,
393603102,132,False,1448,2,0,46,2013-11-21,,10,2,0,,
393642638,4,False,2041,2,0,38,2013-11-21,,3,7,0,,
394345383,0,False,2373,1,0,26,2013-11-21,,5,11,0,,
394799734,131,True,1575,1,0,2,2013-11-22,,1,10,0,,
394857041,0,False,1427,1,0,16,2013-11-22,,10,3,1,,
394888359,131,False,2566,1,0,69,2013-11-22,,14,5,0,,
395013381,3,False,3455,1,0,106,2013-11-22,,8,15,0,,
395154516,130,False,1300,2,0,4,2013-11-22,,5,5,0,,
395211785,130,False,2294,2,0,28,2013-11-22,,14,8,0,,
395288970,130,False,2782,2,0,78,2013-11-22,,9,5,0,,
395399930,130,False,951,2,0,70,2013-11-22,,13,1,0,,
395439921,130,False,2390,2,0,9,2013-11-22,,16,4,0,,
396711599,129,True,2086,1,0,46,2013-11-23,,10,6,0,,
396771845,4,True,2646,1,0,7,2013-11-23,,3,5,0,,
396887045,132,False,1886,2,5,103,2013-11-23,,4,3,0,,
396944380,1,True,868,2,5,16,2013-11-23,,9,1,0,,
396976774,131,True,1759,2,5,39,2013-11-23,,11,4,0,,
397100991,0,True,2251,5,0,77,2013-11-23,,11,2,0,,
397137072,128,True,1719,4,0,6,2013-11-23,,2,8,0,,
397163523,0,True,2452,3,0,68,2013-11-23,,8,5,0,,
397819965,0,False,916,4,0,25,2013-11-24,,5,2,1,,
397848694,128,True,923,5,0,70,2013-11-24,,1,3,1,,
397876746,1,True,1682,2,0,11,2013-11-24,,3,8,0,,
398103750,130,True,1449,4,0,62,2013-11-24,,5,2,0,,
398210194,1,True,2001,5,0,53,2013-11-24,,13,4,0,,
399476938,3,False,1436,2,5,73,2013-11-25,,2,5,0,,
399515472,132,True,1224,2,5,97,2013-11-25,,2,5,0,,
399556687,128,False,2211,1,0,46,2013-11-25,,13,4,0,,
400477776,2,False,1902,1,0,13,2013-11-26,,7,7,0,,
400562373,129,True,1489,1,0,23,2013-11-26,,0,16,1,,
400585168,0,True,2129,1,0,17,2013-11-26,,14,5,0,,
401379023,3,False,2753,1,0,21,2013-11-27,,7,10,0,,
401451695,128,False,2384,1,0,39,2013-11-27,,29,5,0,,
401633381,130,True,1471,1,0,21,2013-11-27,,3,10,0,,
402385219,0,False,1823,1,0,21,2013-11-28,,3,7,0,,
402417856,2,False,1756,1,0,26,2013-11-28,,7,5,1,,
402511743,129,False,1947,1,0,14,2013-11-28,,14,2,0,,
402557052,128,False,2209,1,0,11,2013-11-28,,16,7,0,,
402629370,4,True,519,1,0,83,2013-11-28,,4,0,0,,
402659910,129,True,2881,1,0,9,2013-11-28,,4,9,0,,
402747605,128,True,2133,1,0,23,2013-11-28,,4,6,0,,
403481191,131,False,1478,1,0,0,2013-11-29,,0,0,4,,
403536891,129,True,2326,1,0,51,2013-11-29,,7,13,0,,
403682396,130,True,2754,1,0,46,2013-11-29,,12,8,0,,
403762439,2,True,1558,2,5,51,2013-11-29,,14,3,0,,
403798443,131,False,2121,2,5,16,2013-11-29,,6,5,0,,
403874110,3,True,1560,2,5,48,2013-11-29,,5,1,0,,
404634951,0,False,1264,1,0,39,2013-11-30,,3,8,0,,
404669248,0,True,2328,1,0,21,2013-11-30,,10,3,0,,
404843395,132,False,3363,2,5,11,2013-11-30,,8,5,0,,
404943522,1,True,1885,2,5,67,2013-11-30,,17,6,0,,
404999052,1,False,2001,2,5,16,2013-11-30,,11,9,0,,
406064431,128,True,2671,1,0,14,2013-12-01,,12,12,0,,
406404573,1,False,2478,1,0,106,2013-12-01,,17,12,0,,
406463955,1,False,3218,2,5,9,2013-12-01,,5,13,0,,
406551525,4,True,841,2,5,56,2013-12-01,,2,1,0,,
406586638,3,True,1282,2,5,17,2013-12-01,,4,1,0,,
406620531,4,True,1462,2,5,98,2013-12-01,,7,0,0,,
406651730,132,True,2608,2,5,21,2013-12-01,,12,6,0,,
407136003,130,False,2949,1,0,86,2013-12-02,,5,13,0,,
407228953,131,False,3069,1,0,46,2013-12-02,,10,10,0,,
407301255,130,False,1855,1,0,101,2013-12-02,,15,4,0,,
408377434,128,False,1694,4,0,8,2013-12-03,,20,1,0,,
409209684,0,True,1713,2,0,47,2013-12-04,,14,4,0,,
409262815,1,True,1545,2,0,32,2013-12-04,,24,5,0,,
409342358,3,True,3043,2,0,36,2013-12-04,,22,8,0,,
409427327,131,False,1125,2,0,97,2013-12-04,,13,0,0,,
409561638,4,False,1734,2,5,56,2013-12-04,,1,10,0,,
409611172,2,True,1387,2,5,17,2013-12-04,,9,2,0,,
409743478,130,False,2463,1,0,106,2013-12-04,,14,8,0,,
410769663,0,False,1724,1,0,28,2013-12-05,,3,5,0,,
410925160,3,False,2454,2,5,82,2013-12-05,,14,13,0,,
410970193,131,False,3113,4,0,62,2013-12-05,,21,9,0,,
411805735,129,True,2136,1,0,53,2013-12-06,,6,13,0,,
411861372,129,True,3181,1,0,82,2013-12-06,,10,9,0,,
411939697,128,True,2195,1,0,20,2013-12-06,,2,19,0,,
412648352,1,True,3335,1,0,86,2013-12-07,,3,15,0,,
412725524,129,False,3117,1,0,16,2013-12-07,,8,7,0,,
412835499,129,True,2365,1,0,39,2013-12-07,,9,7,0,,
412901003,0,False,2461,1,0,47,2013-12-07,,9,10,0,,
413438785,2,True,372,2,0,51,2013-12-07,,1,0,0,,
413467008,3,True,2033,2,0,40,2013-12-07,,21,8,0,,
414700963,128,True,1196,1,0,31,2013-12-08,,0,6,1,,
415454921,0,True,1534,1,0,13,2013-12-09,,7,0,0,,
415489918,128,False,2177,1,0,2,2013-12-09,,25,6,0,,
415537300,131,True,2574,1,0,4,2013-12-09,,26,11,0,,
415649804,3,False,3999,2,5,45,2013-12-09,,7,12,0,,
415760695,1,True,3197,2,5,51,2013-12-09,,12,12,0,,
415901238,0,False,2463,1,0,11,2013-12-09,,13,6,0,,
416659408,128,True,1674,1,0,10,2013-12-10,,3,3,0,,
416708356,4,True,2126,1,0,23,2013-12-10,,17,4,0,,
416768694,1,False,1617,4,0,97,2013-12-10,,6,4,0,,
416816774,128,False,1936,2,0,68,2013-12-10,,13,3,0,,
416872977,128,False,1945,2,0,17,2013-12-10,,16,2,0,,
417629702,132,True,1830,2,0,15,2013-12-11,,8,9,0,,
417679944,129,False,1921,2,0,89,2013-12-11,,8,1,0,,
417740403,131,False,1469,2,0,13,2013-12-11,,9,5,0,,
417816763,130,False,1523,2,0,102,2013-12-11,,10,8,0,,
418740708,129,True,2780,1,0,46,2013-12-12,,7,9,0,,
418790488,1,False,2113,3,0,46,2013-12-12,,6,6,0,,
420955259,1,True,1419,1,7,46,2013-12-13,,22,1,0,,
421018128,0,True,1898,1,7,17,2013-12-13,,18,1,0,,
421113525,0,False,1454,1,7,13,2013-12-13,,6,3,0,,
421164772,129,False,1666,1,7,46,2013-12-13,,15,2,0,,
421325375,3,True,1527,1,7,44,2013-12-14,,8,4,0,,
422768306,132,False,1336,2,0,23,2013-12-14,,9,0,0,,
422999104,1,True,375,1,7,0,2013-12-14,,0,0,1,,
423010313,130,True,2800,1,7,86,2013-12-14,,17,11,0,,
423091601,130,True,2147,16,7,2,2013-12-14,,13,11,0,,
423178639,4,True,1427,1,7,17,2013-12-14,,3,2,0,,
423239134,3,False,2014,1,7,13,2013-12-14,,8,8,0,,
423307667,3,False,2724,1,7,46,2013-12-14,,16,8,0,,
423389782,2,False,1309,1,7,44,2013-12-14,,1,5,0,,
424122080,129,False,2810,1,7,32,2013-12-15,,21,7,0,,
424217513,128,True,2188,1,7,9,2013-12-15,,11,8,0,,
424643988,4,False,1859,1,7,46,2013-12-15,,12,5,0,,
424719389,0,False,2338,16,7,69,2013-12-15,,8,6,0,,
424859478,128,False,2121,1,7,6,2013-12-15,,2,4,0,,
424955327,0,False,2908,1,7,42,2013-12-15,,9,9,0,,
426264375,0,True,1932,1,7,86,2013-12-16,,2,5,0,,
426352474,0,False,2815,1,7,9,2013-12-16,,11,5,0,,
426445541,0,True,2188,1,7,73,2013-12-16,,9,5,0,,
427480669,129,True,1870,1,7,86,2013-12-17,,2,9,0,,
427912453,131,False,2679,1,7,46,2013-12-17,,17,7,0,,
428019269,3,True,2421,1,7,93,2013-12-17,,19,10,0,,
428120907,3,True,2302,1,7,39,2013-12-17,,10,5,0,,
429127820,2,True,2397,1,7,11,2013-12-18,,22,1,0,,
429257391,1,True,3135,1,7,29,2013-12-18,,5,5,0,,
431816445,2,True,2220,1,7,17,2013-12-20,,16,5,0,,
431881714,129,True,2146,1,7,97,2013-12-20,,12,9,0,,
431948082,129,True,1986,1,7,47,2013-12-20,,12,8,0,,
433714414,129,False,1198,2,7,46,2013-12-21,,22,0,0,,
433825614,3,True,1636,1,7,93,2013-12-21,,13,2,0,,
434159664,0,False,1513,1,7,86,2013-12-21,,7,7,0,,
434221813,3,False,2176,1,7,46,2013-12-21,,11,7,0,,
434292900,0,False,1614,1,7,30,2013-12-21,,2,8,0,,
435139163,2,True,2213,1,7,79,2013-12-22,,4,5,0,,
435951282,2,False,2310,1,7,60,2013-12-22,,10,10,0,,
436980141,129,True,1756,1,7,104,2013-12-23,,12,8,0,,
437040689,128,True,2939,1,7,68,2013-12-23,,11,10,0,,
437173772,1,False,2859,1,7,91,2013-12-23,,9,12,0,,
437256798,132,False,2371,2,7,60,2013-12-23,,19,2,0,,
437341887,3,False,1675,2,7,17,2013-12-23,,5,7,0,,
439044492,0,True,2197,16,7,35,2013-12-24,,19,1,0,,
439074973,128,False,2110,16,7,22,2013-12-24,,26,2,0,,
439100449,128,False,1941,16,7,46,2013-12-25,,21,2,0,,
439128737,128,False,1705,16,7,82,2013-12-25,,24,4,0,,
439146798,128,True,1687,16,7,60,2013-12-25,,7,6,0,,
439732699,2,False,1411,1,0,9,2013-12-25,,5,6,0,,
439814236,3,True,2304,1,7,14,2013-12-25,,21,5,0,,
439919936,131,False,2814,16,7,82,2013-12-25,,20,4,0,,
440009272,130,True,1907,1,7,2,2013-12-25,,12,11,0,,
441011086,3,False,1570,1,7,14,2013-12-26,,2,5,0,,
441044497,130,False,2243,1,7,13,2013-12-26,,18,2,0,,
441229021,130,False,2569,1,7,82,2013-12-26,,22,14,0,,
441274008,130,False,2032,1,7,39,2013-12-26,,24,5,0,,
441305163,2,True,2533,1,7,8,2013-12-26,,11,4,0,,
441352916,3,False,3706,2,7,23,2013-12-27,,6,15,0,,
442371467,4,False,3403,1,7,21,2013-12-27,,7,12,0,,
442464115,4,False,2478,1,7,9,2013-12-27,,8,10,0,,
442594401,0,True,1963,1,7,40,2013-12-27,,21,5,0,,
442641333,0,False,2219,1,7,76,2013-12-27,,6,8,0,,
442851083,129,False,2186,1,7,5,2013-12-28,,5,6,0,,
442879586,0,False,2110,1,7,1,2013-12-28,,5,7,0,,
443459817,0,True,1636,16,7,60,2013-12-28,,15,2,0,,
443831272,4,True,2407,1,7,13,2013-12-28,,17,3,0,,
443903439,3,True,2537,1,7,63,2013-12-28,,11,8,0,,
444125227,131,False,1843,1,7,46,2013-12-28,,13,5,0,,
444318512,131,True,1893,1,7,11,2013-12-28,,4,12,0,,
444360449,3,False,1927,1,7,32,2013-12-28,,21,7,0,,
444456736,2,False,2125,1,7,53,2013-12-29,,6,7,0,,
444486824,0,False,2745,16,7,18,2013-12-29,,10,9,0,,
446592871,2,True,1989,16,7,52,2013-12-30,,9,6,0,,
446821505,128,False,512,1,7,32,2013-12-30,,1,0,0,,
446848292,1,True,1592,1,7,46,2013-12-30,,22,3,0,,
446903500,0,False,1314,1,7,45,2013-12-30,,1,9,0,,
446951133,132,False,3296,1,7,74,2013-12-30,,10,21,0,,
447174020,2,False,1505,1,7,48,2013-12-30,,3,8,0,,
447214275,2,True,3142,1,7,38,2013-12-30,,11,6,0,,
447308121,132,True,1584,1,7,14,2013-12-30,,3,10,0,,
447564238,128,True,1806,1,7,73,2013-12-30,,3,6,0,,
447596041,1,False,1483,1,7,17,2013-12-31,,6,8,0,,
447616612,130,False,2412,1,7,13,2013-12-31,,11,3,0,,
447650639,1,True,1926,1,7,69,2013-12-31,,11,1,0,,
447674236,2,True,1247,1,7,46,2013-12-31,,14,1,0,,
447690935,1,False,2424,1,7,97,2013-12-31,,3,7,0,,
447723508,128,False,2537,1,7,5,2013-12-31,,5,5,0,,
447761830,0,False,2391,16,7,82,2013-12-31,,14,9,0,,
447797599,3,True,1561,1,7,51,2013-12-31,,14,4,0,,
447825147,0,False,2004,1,7,86,2013-12-31,,2,7,0,,
448434178,1,True,2496,16,7,29,2013-12-31,,11,4,0,,
449959162,128,True,1752,1,7,58,2014-01-01,,0,5,0,,
451055397,0,True,1547,1,7,51,2014-01-02,,6,3,0,,
451106077,3,True,2500,1,7,62,2014-01-02,,8,10,0,,
451186797,129,False,2229,1,7,15,2014-01-02,,14,5,0,,
451260291,129,False,3592,1,7,71,2014-01-02,,10,15,0,,
451661644,0,True,1866,1,7,48,2014-01-02,,3,5,0,,
451717622,128,False,2405,1,7,17,2014-01-02,,12,10,0,,
452551798,132,False,1936,1,7,54,2014-01-03,,6,5,0,,
452608223,132,False,2187,1,7,99,2014-01-03,,11,6,0,,
452809870,130,False,1457,1,7,46,2014-01-03,,12,1,0,,
452882450,128,False,2765,1,7,51,2014-01-03,,5,12,0,,
453163834,1,True,1653,1,7,61,2014-01-03,,3,3,0,,
453213155,129,True,2550,1,7,69,2014-01-03,,3,8,0,,
453543771,3,True,3081,1,7,10,2014-01-04,,12,2,0,,
453577766,129,False,749,1,7,47,2014-01-04,,3,1,0,,
453596377,0,True,2628,1,7,13,2014-01-04,,15,6,0,,
453630451,130,False,2432,1,7,82,2014-01-04,,17,6,0,,
453670655,3,True,2980,1,7,74,2014-01-04,,13,7,0,,
453717439,1,True,1835,1,7,51,2014-01-04,,7,6,0,,
453741171,3,True,1773,1,7,70,2014-01-04,,16,4,0,,
453764289,3,True,1653,1,7,46,2014-01-04,,27,0,0,,
453789506,2,True,2161,1,7,17,2014-01-04,,21,2,0,,
454434602,0,False,1795,1,7,9,2014-01-04,,5,3,0,,
454506114,0,True,1769,1,7,65,2014-01-04,,5,4,0,,
454571191,128,True,1665,1,7,73,2014-01-04,,1,7,0,,
454667271,0,False,1664,1,7,17,2014-01-04,,2,7,0,,
454724884,0,True,2282,1,7,40,2014-01-04,,3,7,0,,
455207493,0,True,2650,1,7,10,2014-01-05,,17,3,0,,
455242759,129,True,1966,1,7,88,2014-01-05,,11,5,0,,
455272149,0,False,1337,1,7,15,2014-01-05,,5,5,0,,
455294955,0,False,2731,1,7,69,2014-01-05,,6,9,0,,
455337088,0,True,2130,1,7,62,2014-01-05,,12,7,0,,
455374482,0,True,2440,1,7,46,2014-01-05,,10,6,0,,
455538270,0,True,1152,1,7,46,2014-01-05,,11,1,0,,
455570915,0,True,2252,1,7,13,2014-01-05,,22,4,0,,
455627409,128,True,1641,1,7,65,2014-01-05,,3,8,0,,
455671858,129,False,2349,16,7,19,2014-01-05,,14,4,0,,
456475285,129,True,3050,1,7,86,2014-01-05,,3,16,0,,
457399753,128,False,3092,1,7,54,2014-01-06,,14,7,0,,
457491169,4,True,1650,1,7,48,2014-01-06,,0,5,0,,
457543590,130,True,2317,1,7,13,2014-01-06,,16,10,0,,
457631950,130,True,3355,1,7,13,2014-01-06,,25,9,0,,
457730522,3,True,3578,1,7,46,2014-01-06,,16,10,0,,
457830015,1,False,2974,2,7,88,2014-01-06,,12,11,0,,
457922620,1,False,2381,2,7,82,2014-01-06,,10,10,0,,
458007735,129,True,2076,2,7,13,2014-01-06,,12,8,0,,
458084680,129,False,1274,2,0,32,2014-01-06,,14,1,0,,
459716533,128,True,2778,1,7,72,2014-01-08,,12,6,0,,
459746975,128,False,2935,1,7,32,2014-01-08,,16,12,0,,
460722882,128,False,2125,1,7,46,2014-01-08,,14,9,0,,
460859480,128,True,2396,1,7,13,2014-01-08,,12,9,0,,
461143513,0,True,3037,1,7,46,2014-01-09,,20,3,0,,
461196178,129,True,2964,1,0,35,2014-01-09,,12,16,0,,
461241218,131,False,1915,1,7,39,2014-01-09,,18,2,0,,
461273264,3,True,2780,1,7,48,2014-01-09,,10,4,0,,
461321308,3,False,1234,1,7,22,2014-01-09,,7,4,1,,
461349032,129,False,1670,1,7,23,2014-01-09,,15,3,0,,
461457684,1,True,2194,1,7,62,2014-01-09,,7,5,0,,
462422952,128,False,2399,1,7,23,2014-01-10,,8,11,0,,
462454232,0,True,1921,1,7,13,2014-01-10,,20,2,0,,
462482452,128,False,1880,1,7,46,2014-01-10,,17,2,0,,
462513741,128,False,1306,1,7,43,2014-01-10,,1,1,0,,
462602894,128,False,1965,1,7,17,2014-01-10,,19,0,0,,
462718005,0,True,2440,1,7,54,2014-01-10,,16,5,0,,
462795978,128,False,1639,1,7,72,2014-01-10,,8,2,0,,
462846017,0,False,3261,1,7,17,2014-01-10,,11,11,0,,
462944824,0,False,2981,1,7,56,2014-01-10,,9,9,0,,
463751698,0,True,1829,1,7,46,2014-01-11,,10,1,0,,
463788862,0,True,949,1,7,23,2014-01-11,,3,0,0,,
463807323,0,False,2872,1,7,17,2014-01-11,,30,6,0,,
463848766,0,False,1666,1,7,97,2014-01-11,,4,5,0,,
463878450,2,False,1641,1,7,42,2014-01-11,,1,6,0,,
463912229,130,True,2199,1,7,11,2014-01-11,,3,8,0,,
463957401,0,False,1736,1,7,46,2014-01-11,,9,6,0,,
464539665,132,True,1510,1,7,104,2014-01-11,,4,6,0,,
465349373,1,True,2263,1,7,62,2014-01-12,,5,8,0,,
465380842,4,False,2282,1,7,104,2014-01-12,,2,11,0,,
465415490,128,True,1921,1,7,13,2014-01-12,,4,7,0,,
465451113,128,True,538,1,7,17,2014-01-12,,0,4,3,,
465461778,0,False,2878,1,7,46,2014-01-12,,6,6,0,,
465635586,129,True,2125,1,7,9,2014-01-12,,4,10,0,,
465691078,0,True,2206,1,7,17,2014-01-12,,20,2,0,,
465745518,1,True,1872,1,7,46,2014-01-12,,14,3,0,,
465801132,0,False,2609,1,7,93,2014-01-12,,9,8,0,,
465870530,0,False,1959,1,7,72,2014-01-12,,4,7,0,,
465931123,0,False,2085,1,7,54,2014-01-12,,6,3,0,,
465996984,0,False,3477,1,7,73,2014-01-12,,20,9,0,,
467309848,132,False,2039,1,7,28,2014-01-13,,9,5,0,,
467367666,1,True,1783,1,7,32,2014-01-13,,35,5,0,,
467416669,1,True,2084,1,7,97,2014-01-13,,11,3,0,,
468138624,1,True,2022,1,7,51,2014-01-14,,7,8,0,,
468177146,129,True,1764,1,7,54,2014-01-14,,5,6,0,,
468205207,0,False,2724,1,7,73,2014-01-14,,6,6,0,,
468246112,129,False,3231,1,7,61,2014-01-14,,12,10,0,,
468296594,130,False,2478,1,7,86,2014-01-14,,5,7,0,,
468483083,130,False,1852,1,7,32,2014-01-14,,17,5,0,,
468534967,131,True,1659,1,7,92,2014-01-14,,3,7,0,,
468675919,3,False,1388,1,7,70,2014-01-14,,6,10,0,,
468716366,132,True,1723,1,7,81,2014-01-14,,3,10,0,,
468760183,4,False,2106,1,7,23,2014-01-14,,12,9,0,,
470754537,2,True,1365,1,7,70,2014-01-16,,29,0,0,,
470781331,3,True,2671,1,7,9,2014-01-16,,22,6,0,,
470939415,130,True,3425,1,7,13,2014-01-16,,14,11,0,,
471024377,130,True,2606,1,7,23,2014-01-16,,19,7,0,,
471092029,1,True,1684,1,7,93,2014-01-16,,24,4,0,,
471255605,2,False,2243,1,7,11,2014-01-16,,3,9,0,,
471335091,0,False,2037,1,7,70,2014-01-16,,5,6,0,,
471472278,2,False,1368,1,7,38,2014-01-16,,4,8,0,,
472544458,130,False,2092,1,7,45,2014-01-17,,3,5,0,,
472604274,128,False,1782,1,7,23,2014-01-17,,7,8,0,,
472658421,132,True,1738,1,7,51,2014-01-17,,7,9,0,,
472708989,130,False,1729,1,7,46,2014-01-17,,18,9,0,,
