Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
164470238,128,False,2027,1,0,56,2013-04-03,,20,5,0,,
164480911,3,True,1821,1,0,25,2013-04-03,,5,5,4,,
165578391,1,True,2911,1,0,72,2013-04-04,,11,12,0,,
165622635,3,True,1876,1,0,81,2013-04-04,,14,4,0,,
165879124,2,False,2009,1,0,19,2013-04-05,,8,10,0,,
165906264,129,True,1785,1,0,26,2013-04-05,,8,7,0,,
165919864,128,False,3169,1,0,46,2013-04-05,,13,5,0,,
165950388,2,False,2608,1,0,94,2013-04-05,,4,7,0,,
165975413,1,True,2256,1,0,34,2013-04-05,,11,7,0,,
166001355,2,False,2586,1,0,21,2013-04-05,,2,5,0,,
166059733,1,False,2339,1,0,55,2013-04-05,,2,8,0,,
166378994,128,True,2381,1,0,11,2013-04-05,,7,15,0,,
166873657,1,True,1658,1,0,11,2013-04-06,,19,4,0,,
166903440,130,False,2237,1,0,16,2013-04-06,,13,6,0,,
166938881,128,False,3776,1,0,34,2013-04-06,,22,10,0,,
167420839,0,True,1935,1,0,39,2013-04-07,,11,6,0,,
167444018,0,True,912,1,0,88,2013-04-07,,2,2,0,,
167508875,0,True,1742,1,0,1,2013-04-07,,11,3,0,,
167529331,129,False,2090,1,0,14,2013-04-07,,21,4,0,,
167554345,128,False,1527,1,0,11,2013-04-07,,12,5,0,,
167577130,1,False,3161,1,0,34,2013-04-07,,25,5,0,,
167626175,128,False,1887,1,0,54,2013-04-07,,16,7,0,,
167661526,1,True,1669,1,0,13,2013-04-07,,21,6,0,,
167710721,1,True,4644,1,0,34,2013-04-07,,35,11,0,,
167780996,130,False,2059,1,0,53,2013-04-07,,6,6,0,,
167814298,1,False,3446,1,0,97,2013-04-07,,7,14,0,,
168287089,129,True,3063,1,0,39,2013-04-08,,24,7,0,,
168305094,131,True,1670,1,0,34,2013-04-08,,4,8,0,,
168317770,1,False,2808,1,0,34,2013-04-08,,7,8,0,,
168340845,131,False,1792,1,0,48,2013-04-08,,9,4,0,,
168355266,2,True,1662,1,0,18,2013-04-08,,10,3,0,,
168370347,130,True,1154,1,0,88,2013-04-08,,3,7,1,,
168389054,130,False,3451,1,0,46,2013-04-08,,21,12,0,,
169075577,128,False,2369,1,0,11,2013-04-09,,23,6,0,,
169099399,128,False,2319,1,0,60,2013-04-09,,20,4,0,,
169128428,2,True,2006,1,0,89,2013-04-09,,5,5,0,,
169155953,128,True,725,1,0,34,2013-04-09,,2,2,1,,
169186705,2,False,2050,1,0,21,2013-04-09,,7,8,0,,
169219520,1,True,2601,1,0,63,2013-04-09,,6,8,0,,
169264853,0,True,3180,1,0,34,2013-04-09,,13,4,0,,
169655825,128,True,2232,1,0,78,2013-04-10,,6,4,0,,
169668912,2,True,2009,1,0,12,2013-04-10,,15,3,0,,
169679610,128,False,2999,1,0,46,2013-04-10,,17,6,0,,
169700328,1,False,1851,1,0,86,2013-04-10,,1,12,0,,
169717842,128,True,1730,1,0,25,2013-04-10,,3,10,0,,
169736773,0,True,1729,1,0,11,2013-04-10,,13,6,0,,
169753633,130,False,2416,1,0,29,2013-04-10,,4,9,1,,
169795035,0,False,1923,1,0,74,2013-04-10,,4,9,1,,
169812113,131,True,2920,1,0,62,2013-04-10,,7,12,0,,
169932786,1,False,3305,1,0,34,2013-04-10,,10,4,0,,
170348002,4,True,1575,1,0,17,2013-04-11,,6,3,0,,
170358633,130,False,1916,1,0,22,2013-04-11,,14,4,0,,
170370893,1,False,3011,1,0,88,2013-04-11,,6,14,2,,
170447386,0,True,2889,1,0,88,2013-04-11,,16,10,0,,
170488416,1,False,2409,1,0,14,2013-04-11,,10,18,0,,
170563335,1,False,2210,1,0,91,2013-04-11,,1,12,0,,
170600166,2,True,1766,1,0,39,2013-04-11,,8,4,0,,
170636274,132,True,2979,1,0,9,2013-04-11,,4,7,0,,
170996731,0,True,2037,1,0,67,2013-04-12,,24,4,0,,
171008956,131,False,2314,1,0,73,2013-04-12,,10,5,0,,
171087163,131,True,1957,1,0,54,2013-04-12,,6,6,0,,
171121647,0,True,2372,1,0,14,2013-04-12,,10,4,0,,
171144309,128,False,2068,1,0,39,2013-04-12,,14,3,0,,
171168120,1,True,1839,1,0,48,2013-04-12,,12,4,0,,
171190237,130,False,2299,1,0,21,2013-04-12,,10,9,0,,
171231343,128,True,2146,1,0,75,2013-04-12,,2,10,0,,
171272697,0,True,2499,1,0,11,2013-04-12,,16,7,0,,
171321656,2,True,2018,1,0,34,2013-04-12,,18,5,0,,
171357316,130,True,3317,1,0,34,2013-04-12,,11,12,0,,
171807275,0,True,2404,1,0,46,2013-04-13,,24,4,0,,
171826077,131,True,2237,1,0,46,2013-04-13,,21,9,0,,
171866475,130,False,1945,1,0,73,2013-04-13,,8,5,0,,
171887696,129,False,3070,1,0,34,2013-04-13,,19,9,0,,
171920545,128,True,2231,1,0,11,2013-04-13,,7,8,0,,
171950709,128,False,2130,1,0,34,2013-04-13,,18,2,0,,
171979424,129,False,2179,1,0,39,2013-04-13,,19,6,0,,
172009432,1,False,1128,1,0,16,2013-04-13,,2,6,1,,
172027297,0,True,1710,1,0,38,2013-04-13,,16,3,0,,
172063562,0,True,2769,1,0,17,2013-04-13,,9,9,0,,
172143138,130,True,3152,1,0,72,2013-04-13,,19,13,0,,
172199234,128,False,3406,1,0,95,2013-04-13,,17,11,0,,
173020392,1,True,1427,1,0,65,2013-04-14,,6,3,0,,
173056435,2,False,2870,1,0,14,2013-04-14,,8,19,0,,
173117142,0,False,2473,1,0,53,2013-04-14,,9,12,0,,
173569739,2,False,2370,1,0,56,2013-04-15,,6,11,0,,
173599633,1,True,2538,1,0,21,2013-04-15,,16,4,0,,
173622924,131,True,1533,1,0,52,2013-04-15,,6,10,0,,
173641913,2,False,1754,1,0,34,2013-04-15,,7,6,0,,
173678157,132,False,2932,1,0,13,2013-04-15,,12,6,0,,
173788847,130,True,825,4,0,14,2013-04-15,,9,6,1,,
174162172,4,True,2212,1,0,13,2013-04-16,,12,7,0,,
174299563,130,False,2600,1,0,46,2013-04-16,,12,6,0,,
174328620,2,False,3153,1,0,72,2013-04-16,,8,14,0,,
174363852,2,True,2493,1,0,39,2013-04-16,,19,9,0,,
174421328,131,False,1652,1,0,39,2013-04-16,,15,2,0,,
174467416,128,False,1859,1,0,41,2013-04-16,,10,3,0,,
174891151,2,True,2684,1,0,23,2013-04-17,,12,5,0,,
174909773,2,True,1453,1,0,72,2013-04-17,,9,5,0,,
174921249,2,True,1137,1,0,81,2013-04-17,,6,1,0,,
174941188,2,True,2287,1,0,59,2013-04-17,,13,8,0,,
174963458,3,False,2054,1,0,9,2013-04-17,,3,7,0,,
174988203,128,False,3431,1,0,34,2013-04-17,,18,8,0,,
175152729,4,True,1816,1,0,59,2013-04-17,,10,3,0,,
175527281,4,True,2716,1,0,39,2013-04-18,,17,8,0,,
175578697,129,False,3520,1,0,11,2013-04-18,,15,14,0,,
175601821,130,False,2258,1,0,14,2013-04-18,,12,10,0,,
175621615,1,True,2112,1,0,39,2013-04-18,,14,2,0,,
175648995,4,True,3129,1,0,88,2013-04-18,,22,10,0,,
175721109,129,True,2316,1,0,9,2013-04-18,,5,9,0,,
175766674,1,True,2558,1,0,39,2013-04-18,,19,4,0,,
175817866,129,True,2173,1,0,78,2013-04-18,,4,7,0,,
175863528,129,True,1973,1,0,34,2013-04-18,,5,11,0,,
176273663,1,True,1697,1,0,88,2013-04-19,,9,4,0,,
176299454,1,False,4673,1,0,46,2013-04-19,,13,15,0,,
176345833,131,True,2611,1,0,97,2013-04-19,,6,13,0,,
176374277,3,False,2410,1,0,39,2013-04-19,,8,9,0,,
176452880,3,True,2477,1,0,39,2013-04-19,,12,7,0,,
176511095,1,True,2236,1,0,19,2013-04-19,,10,9,0,,
176586149,0,False,2609,1,0,86,2013-04-19,,5,9,1,,
176979149,129,False,3118,1,0,34,2013-04-20,,20,5,0,,
177003338,129,False,2230,1,0,21,2013-04-20,,11,4,0,,
177026336,132,False,3629,1,0,34,2013-04-20,,39,7,0,,
177088785,128,False,1328,1,0,39,2013-04-20,,7,2,0,,
177136448,2,False,3259,1,0,34,2013-04-20,,15,10,0,,
177195780,0,True,2414,1,0,86,2013-04-20,,9,4,0,,
177233632,128,False,2981,1,0,74,2013-04-20,,15,13,0,,
177331113,0,True,1960,1,0,34,2013-04-20,,14,4,0,,
177382490,0,True,2557,1,0,21,2013-04-20,,11,6,0,,
177432736,0,True,1768,1,0,54,2013-04-20,,16,4,0,,
177881214,0,True,1979,1,0,34,2013-04-21,,10,1,0,,
177899786,129,True,2256,1,0,18,2013-04-21,,11,6,0,,
177917571,0,True,1988,1,0,34,2013-04-21,,15,7,0,,
177943479,0,True,3669,1,0,34,2013-04-21,,13,4,0,,
177982437,129,False,2996,1,0,34,2013-04-21,,15,7,0,,
178037682,0,False,3223,1,0,86,2013-04-21,,7,13,0,,
178235966,128,True,1980,1,0,34,2013-04-21,,5,7,0,,
178310028,0,False,2419,1,0,9,2013-04-21,,8,4,0,,
178739007,3,True,2379,1,0,53,2013-04-22,,8,9,0,,
178753383,1,False,2268,1,0,34,2013-04-22,,8,5,0,,
178765658,0,True,3192,1,0,9,2013-04-22,,16,12,0,,
178789212,0,True,1248,1,0,34,2013-04-22,,1,1,0,,
178801810,1,True,2165,1,0,17,2013-04-22,,26,5,0,,
178820242,1,False,2038,1,0,39,2013-04-22,,9,8,0,,
178891862,0,False,2905,1,0,88,2013-04-22,,17,10,0,,
179519632,0,True,1699,1,0,72,2013-04-23,,19,9,0,,
179642014,1,False,2334,1,0,67,2013-04-23,,7,6,0,,
179691837,4,True,3039,1,0,11,2013-04-23,,15,11,0,,
180062963,4,True,1609,1,0,32,2013-04-24,,8,1,0,,
180075412,2,True,3258,1,0,46,2013-04-24,,17,7,0,,
180091728,0,True,1496,1,0,54,2013-04-24,,7,3,0,,
180100322,129,False,1933,1,0,60,2013-04-24,,15,6,0,,
180112344,129,False,2731,1,0,65,2013-04-24,,13,3,0,,
180145289,0,False,2357,1,0,11,2013-04-24,,7,9,0,,
180374538,128,True,2289,1,0,74,2013-04-24,,9,10,0,,
180755651,1,True,2146,1,0,18,2013-04-25,,14,6,0,,
180768187,2,True,1944,1,0,88,2013-04-25,,9,5,0,,
180779984,129,True,2649,1,0,11,2013-04-25,,11,13,0,,
180855673,3,True,2144,1,0,41,2013-04-25,,4,8,0,,
180913665,3,True,2469,1,0,60,2013-04-25,,17,8,0,,
180953952,129,True,3301,1,0,17,2013-04-25,,19,9,0,,
181009386,128,True,1952,1,0,74,2013-04-25,,4,6,0,,
181051747,0,False,2361,1,0,39,2013-04-25,,13,8,0,,
181444103,4,True,2410,1,0,54,2013-04-26,,19,7,0,,
181463087,1,False,3200,1,0,11,2013-04-26,,16,17,0,,
181492194,2,True,1778,1,0,88,2013-04-26,,9,6,0,,
181513880,0,False,2670,1,0,34,2013-04-26,,6,3,0,,
181651658,0,True,1911,1,0,69,2013-04-26,,8,5,0,,
181690149,128,False,2494,1,0,49,2013-04-26,,11,8,0,,
182111218,0,True,1535,1,0,63,2013-04-27,,11,7,0,,
182121303,0,False,1950,1,0,14,2013-04-27,,7,12,0,,
182135917,3,False,2240,1,0,70,2013-04-27,,11,12,0,,
182152735,0,False,1579,1,0,86,2013-04-27,,0,6,4,,
182169935,1,True,1897,1,0,93,2013-04-27,,10,2,0,,
182186639,129,True,1749,1,0,39,2013-04-27,,5,8,0,,
182203369,1,True,2250,1,0,11,2013-04-27,,14,6,0,,
182233464,130,False,3021,1,0,11,2013-04-27,,20,11,0,,
182268996,128,True,2369,1,0,1,2013-04-27,,3,6,0,,
182304057,128,True,2500,1,0,34,2013-04-27,,4,7,0,,
182377463,128,True,2696,1,0,29,2013-04-27,,1,11,0,,
182424684,128,True,1588,1,0,8,2013-04-27,,1,6,0,,
183026783,1,False,1136,1,0,34,2013-04-28,,0,5,3,,
183037750,1,True,1600,1,0,46,2013-04-28,,8,4,0,,
183057317,3,True,1570,1,0,52,2013-04-28,,17,4,0,,
183088117,1,False,1394,1,0,25,2013-04-28,,1,8,0,,
183139025,129,False,3296,1,0,13,2013-04-28,,12,12,0,,
183186309,131,False,1972,1,0,35,2013-04-28,,9,4,0,,
183235299,1,True,2670,1,0,34,2013-04-28,,6,4,0,,
183285646,1,False,2614,1,0,46,2013-04-28,,6,6,0,,
183373147,130,False,2366,1,0,41,2013-04-28,,22,3,0,,
183420270,2,True,2531,1,0,34,2013-04-28,,14,3,0,,
183850534,1,False,2171,1,0,21,2013-04-29,,4,4,0,,
185299411,1,False,1473,1,0,39,2013-05-01,,2,5,0,,
185314311,4,True,2341,1,0,39,2013-05-01,,21,6,0,,
185338233,129,False,2663,1,0,8,2013-05-01,,15,4,0,,
185401836,2,True,3538,1,0,88,2013-05-01,,18,8,0,,
185449150,1,True,2082,1,0,53,2013-05-01,,11,9,0,,
185497401,1,False,3119,1,0,11,2013-05-01,,22,10,0,,
185555746,1,False,2878,1,0,67,2013-05-01,,11,11,0,,
185613774,129,False,2147,1,0,10,2013-05-01,,9,2,0,,
185656991,3,True,2701,1,0,39,2013-05-01,,14,5,0,,
185701934,4,True,1988,1,0,35,2013-05-01,,10,3,0,,
186146426,4,False,3348,1,0,88,2013-05-02,,8,10,0,,
186182605,129,True,3429,1,0,21,2013-05-02,,8,9,0,,
186224381,4,True,2402,1,0,39,2013-05-02,,28,5,0,,
186266520,1,True,1885,1,0,17,2013-05-02,,18,3,0,,
186296136,1,False,2398,1,0,34,2013-05-02,,1,7,0,,
186336118,1,True,1854,4,0,39,2013-05-02,,14,4,0,,
186367701,3,False,2282,1,0,54,2013-05-02,,6,8,0,,
186405947,129,False,2901,1,0,39,2013-05-02,,16,8,0,,
187015239,3,False,2317,1,0,39,2013-05-03,,13,10,0,,
187057554,3,True,2881,1,0,65,2013-05-03,,7,5,0,,
187106499,3,True,2529,1,0,88,2013-05-03,,11,6,0,,
187146982,3,True,2055,1,0,53,2013-05-03,,14,6,0,,
187230532,1,False,2381,1,0,62,2013-05-03,,6,5,0,,
187278383,3,True,1910,1,0,39,2013-05-03,,12,3,0,,
187746464,0,True,3260,1,0,39,2013-05-04,,12,8,0,,
187814290,0,False,1577,1,0,88,2013-05-04,,4,7,0,,
187850032,0,True,2463,1,0,39,2013-05-04,,18,3,0,,
187886054,1,True,2106,1,0,11,2013-05-04,,21,4,0,,
187919729,129,False,1610,1,0,39,2013-05-04,,7,4,0,,
188006367,3,True,2190,1,0,20,2013-05-04,,5,5,0,,
188040628,3,True,1282,1,0,39,2013-05-04,,8,2,0,,
188065438,3,True,2342,1,0,69,2013-05-04,,18,5,0,,
188103944,130,True,2454,1,0,34,2013-05-04,,5,4,0,,
188144558,2,False,1979,1,0,34,2013-05-04,,3,6,0,,
188625798,1,False,2097,1,0,14,2013-05-05,,3,6,0,,
188689104,130,False,2357,1,0,34,2013-05-05,,28,5,0,,
188729125,2,True,2841,1,0,11,2013-05-05,,27,7,0,,
188866209,0,True,3659,1,0,46,2013-05-05,,9,7,0,,
189407602,0,False,2364,1,0,39,2013-05-06,,8,5,0,,
189428732,128,False,2422,1,0,69,2013-05-06,,11,3,0,,
189452447,3,True,1703,1,0,88,2013-05-06,,4,2,0,,
189472686,0,False,2436,1,0,54,2013-05-06,,7,4,0,,
189503104,130,False,2811,1,0,39,2013-05-06,,24,3,0,,
189541187,0,False,2335,1,0,97,2013-05-06,,5,14,0,,
189578987,128,True,2616,1,0,39,2013-05-06,,15,6,0,,
189617417,1,True,1805,1,0,54,2013-05-06,,9,3,0,,
189989880,3,False,3162,1,0,39,2013-05-07,,16,12,0,,
190097760,3,False,2096,1,0,26,2013-05-07,,5,9,0,,
190121822,2,True,1899,1,0,74,2013-05-07,,8,5,0,,
190143638,2,True,2849,1,0,9,2013-05-07,,14,4,0,,
190179469,2,True,2204,1,0,34,2013-05-07,,12,1,0,,
190208213,2,True,1717,1,0,39,2013-05-07,,10,4,0,,
190231287,1,False,3640,1,0,9,2013-05-07,,9,4,0,,
190305496,128,True,2852,1,0,62,2013-05-07,,20,11,2,,
190625246,3,True,2451,1,0,39,2013-05-08,,14,5,0,,
190641846,130,False,2605,1,0,25,2013-05-08,,7,7,0,,
190657135,128,False,2890,1,0,39,2013-05-08,,22,6,0,,
190678082,2,False,2287,1,0,86,2013-05-08,,5,7,0,,
190697176,128,True,1520,1,0,39,2013-05-08,,7,6,0,,
190713070,129,True,2201,1,0,10,2013-05-08,,6,5,0,,
190736017,0,True,2850,1,0,72,2013-05-08,,16,8,0,,
190775985,128,False,2539,1,0,35,2013-05-08,,19,9,0,,
190808838,0,True,1972,1,0,74,2013-05-08,,14,9,0,,
190851974,0,False,2344,1,0,11,2013-05-08,,8,13,0,,
190885095,3,True,2053,1,0,34,2013-05-08,,16,3,0,,
190919819,0,False,2281,1,0,74,2013-05-08,,8,7,0,,
190956135,2,True,1782,1,0,11,2013-05-08,,17,3,0,,
191304997,3,True,2214,1,0,39,2013-05-09,,25,3,0,,
191316955,130,True,3846,1,0,69,2013-05-09,,8,9,0,,
191337335,130,False,1764,1,0,34,2013-05-09,,20,3,0,,
191351924,130,False,2633,1,0,53,2013-05-09,,15,13,0,,
191486116,3,True,1904,1,0,72,2013-05-09,,10,3,0,,
191513703,128,False,2827,1,0,34,2013-05-09,,20,5,0,,
191550942,0,False,2101,1,0,46,2013-05-09,,7,9,0,,
191580131,0,False,2392,1,0,41,2013-05-09,,8,7,0,,
191614079,128,False,3108,1,0,39,2013-05-09,,20,6,0,,
191657785,128,True,2414,1,0,74,2013-05-09,,5,11,0,,
192025040,3,False,1943,1,0,39,2013-05-10,,7,6,0,,
192039812,129,False,2486,1,0,52,2013-05-10,,11,7,0,,
192055190,1,True,2405,1,0,39,2013-05-10,,25,7,0,,
192107163,2,False,3348,1,0,34,2013-05-10,,9,9,0,,
192145982,2,True,2531,1,0,65,2013-05-10,,7,2,0,,
192825892,3,False,3577,1,0,25,2013-05-11,,16,13,0,,
192855818,128,False,2109,1,0,39,2013-05-11,,11,4,0,,
192880762,128,True,2609,1,0,60,2013-05-11,,3,9,0,,
192911073,3,False,2781,1,0,74,2013-05-11,,11,10,0,,
192994390,3,True,1702,1,0,6,2013-05-11,,12,2,0,,
193018727,0,False,3560,1,0,97,2013-05-11,,1,13,0,,
193084529,0,True,2808,1,0,39,2013-05-11,,23,7,0,,
193134816,3,True,1839,1,0,17,2013-05-11,,17,2,0,,
193170095,3,False,2133,1,0,54,2013-05-11,,6,8,0,,
193604765,3,False,2354,1,0,39,2013-05-12,,17,9,0,,
193621829,130,True,2666,1,0,64,2013-05-12,,9,8,0,,
193642959,130,True,1542,1,0,72,2013-05-12,,2,8,0,,
193656779,0,True,1896,1,0,74,2013-05-12,,13,4,0,,
193675600,0,True,1053,1,0,39,2013-05-12,,8,2,0,,
193689096,0,False,1549,1,0,34,2013-05-12,,3,9,0,,
193708624,0,True,2679,1,0,34,2013-05-12,,8,3,0,,
194401417,1,False,2136,1,0,35,2013-05-13,,5,11,0,,
194412347,0,False,2173,1,0,74,2013-05-13,,5,7,0,,
194426017,1,False,2734,1,0,39,2013-05-13,,16,11,0,,
194448113,1,False,2251,1,0,14,2013-05-13,,9,11,0,,
194464812,1,True,1597,1,0,11,2013-05-13,,17,3,0,,
194479749,0,True,2610,1,0,11,2013-05-13,,18,6,0,,
194530976,0,False,1868,1,0,39,2013-05-13,,6,7,0,,
194556404,129,False,1499,1,0,72,2013-05-13,,7,4,0,,
194577315,1,True,2791,1,0,34,2013-05-13,,21,5,0,,
194614247,2,True,2727,1,0,10,2013-05-13,,11,4,0,,
194658001,2,True,2389,1,0,97,2013-05-13,,12,8,0,,
195037961,0,False,3256,1,0,74,2013-05-14,,12,11,0,,
195140250,3,False,2995,1,0,34,2013-05-14,,9,10,0,,
195173791,131,False,2039,1,0,97,2013-05-14,,12,3,0,,
195197664,3,False,1851,1,0,11,2013-05-14,,0,10,0,,
195219935,3,True,2680,1,0,11,2013-05-14,,15,6,0,,
