Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2542154,4,True,2387,0,0,54,2011-12-31,,17,1,0,,
2543733,2,False,1885,0,0,50,2011-12-31,,2,7,0,,
2551046,4,True,2365,0,0,23,2011-12-31,,15,6,0,,
2554964,1,True,1927,0,0,61,2011-12-31,,6,2,0,,
2557602,2,True,3694,0,0,62,2011-12-31,,9,6,0,,
2559677,129,False,3036,0,0,5,2011-12-31,,6,4,0,,
2592407,132,False,2602,0,0,43,2012-01-01,,10,3,0,,
2593736,2,False,1613,0,0,18,2012-01-01,,4,5,0,,
2602275,0,True,1360,0,0,21,2012-01-01,,3,3,0,,
2604403,132,True,2302,0,0,16,2012-01-01,,12,9,1,,
2605759,3,False,2051,0,0,73,2012-01-01,,1,9,1,,
2658180,3,False,3782,0,0,25,2012-01-02,,9,10,0,,
2669968,132,True,2546,0,0,2,2012-01-03,,7,8,0,,
2708478,2,False,1985,0,0,31,2012-01-03,,5,9,0,,
2711151,131,False,2848,0,0,51,2012-01-03,,7,3,0,,
2715949,3,True,2324,0,0,21,2012-01-03,,9,3,0,,
2836904,0,True,2539,0,0,11,2012-01-06,,11,5,0,,
2949262,2,True,2645,0,0,13,2012-01-08,,5,8,0,,
3008251,129,True,1818,0,0,14,2012-01-09,,5,8,0,,
3449798,0,False,2610,0,0,75,2012-01-16,,5,6,0,,
3455978,2,True,3122,0,0,9,2012-01-16,,8,8,0,,
3484747,1,True,2516,0,0,23,2012-01-17,,10,6,0,,
3705730,3,True,2807,0,0,53,2012-01-20,,7,4,0,,
3709215,4,False,2828,0,0,20,2012-01-20,,8,10,0,,
4367276,3,False,1858,0,0,56,2012-01-29,,3,5,1,,
46269351,1,False,2334,0,0,51,2012-10-04,,12,6,1,,
46558503,131,False,2157,0,0,54,2012-10-05,,23,2,0,,
46582697,130,True,2907,0,0,6,2012-10-05,,11,6,0,,
46608081,131,False,3063,0,0,67,2012-10-05,,3,3,0,,
47248765,131,True,4235,0,0,76,2012-10-07,,29,8,0,,
47329772,130,False,2982,0,0,39,2012-10-07,,22,4,0,,
47352510,130,False,1582,0,0,49,2012-10-07,,5,3,0,,
47368775,131,True,1417,0,0,17,2012-10-07,,2,6,0,,
47379902,129,True,1220,0,0,15,2012-10-07,,1,4,1,,
47433142,0,False,1893,0,0,11,2012-10-07,,5,5,0,,
47752651,130,False,2374,0,0,21,2012-10-08,,9,4,0,,
47768180,4,True,2755,0,0,28,2012-10-08,,6,5,0,,
48089203,0,True,1735,0,0,21,2012-10-09,,9,4,0,,
49243770,128,False,1985,0,0,33,2012-10-13,,6,2,0,,
49259609,4,True,1694,0,0,14,2012-10-13,,11,4,0,,
49360132,132,False,3473,0,0,11,2012-10-14,,21,3,0,,
49524202,132,False,2411,0,0,54,2012-10-14,,10,5,0,,
49556800,128,False,3829,0,0,60,2012-10-14,,13,4,0,,
49590890,131,True,3442,0,0,31,2012-10-14,,8,6,0,,
49648591,129,False,1794,0,0,61,2012-10-14,,5,2,0,,
49660536,4,False,2614,0,0,62,2012-10-14,,14,6,0,,
49676705,1,True,2865,0,0,76,2012-10-14,,4,4,0,,
49689635,129,False,2186,0,0,13,2012-10-14,,14,2,0,,
49881127,130,False,2117,0,0,54,2012-10-15,,14,2,0,,
49899376,129,False,3136,0,0,14,2012-10-15,,24,4,0,,
49922123,4,True,2251,0,0,41,2012-10-15,,22,1,0,,
49941484,1,False,2127,0,0,53,2012-10-15,,0,6,0,,
50366169,3,False,3576,0,0,25,2012-10-17,,10,12,0,,
50391033,3,True,1684,0,0,52,2012-10-17,,12,5,0,,
50400764,0,True,417,0,0,78,2012-10-17,,0,0,0,,
50404594,129,True,2590,0,0,87,2012-10-17,,2,9,4,,
50479633,130,True,2298,0,0,54,2012-10-17,,6,5,0,,
50492264,131,True,2190,0,0,55,2012-10-17,,5,9,0,,
50504238,3,True,2230,0,0,53,2012-10-17,,7,2,0,,
50705655,132,False,1782,0,0,50,2012-10-18,,7,2,0,,
50719558,129,True,1744,0,0,46,2012-10-18,,3,4,0,,
50731306,130,False,1809,0,0,36,2012-10-18,,5,4,0,,
50747463,1,True,2575,0,0,78,2012-10-18,,5,5,0,,
50761705,129,True,2477,0,0,39,2012-10-18,,5,7,0,,
50774508,129,False,2663,0,0,21,2012-10-18,,3,9,0,,
50787123,129,True,2278,0,0,54,2012-10-18,,9,5,0,,
51304430,4,True,2525,0,0,16,2012-10-20,,5,5,0,,
51354038,1,False,646,0,0,26,2012-10-20,,0,4,1,,
51359997,1,True,2944,0,0,11,2012-10-20,,28,8,0,,
51382582,3,True,1923,0,0,39,2012-10-20,,19,3,0,,
51842815,3,True,3045,0,0,1,2012-10-21,,11,5,0,,
51874113,131,False,1838,0,0,62,2012-10-21,,10,2,0,,
51894813,2,True,2351,0,0,13,2012-10-21,,6,4,0,,
51918088,3,False,2451,0,0,54,2012-10-21,,10,6,0,,
52227840,130,True,1980,0,0,9,2012-10-22,,3,7,0,,
52249181,132,True,1500,0,0,39,2012-10-22,,2,3,0,,
52266020,4,True,2979,0,0,29,2012-10-22,,3,6,0,,
52595384,129,True,2129,0,0,9,2012-10-23,,8,5,0,,
52611282,1,False,1972,0,0,39,2012-10-23,,14,4,0,,
52623869,132,False,2313,0,0,36,2012-10-23,,12,3,0,,
52938801,132,False,2793,0,0,13,2012-10-24,,9,8,0,,
52963034,132,True,1744,0,0,47,2012-10-24,,3,6,0,,
52994026,130,True,2486,0,0,43,2012-10-24,,9,6,0,,
53744330,3,False,2825,1,0,86,2012-10-26,,3,10,0,,
53836987,129,True,2981,1,0,39,2012-10-26,,17,3,0,,
53855685,1,False,2611,1,0,73,2012-10-26,,3,9,0,,
54094679,130,False,2091,1,0,38,2012-10-27,,11,3,0,,
54277433,2,True,1946,1,0,54,2012-10-27,,3,2,0,,
54296864,2,True,1784,1,0,6,2012-10-27,,7,2,0,,
54311949,131,True,2113,1,0,77,2012-10-27,,5,6,0,,
54350443,0,True,2571,1,0,11,2012-10-27,,9,6,0,,
54365075,0,False,1997,1,0,54,2012-10-28,,6,5,0,,
54381984,2,True,2570,1,0,11,2012-10-28,,12,6,0,,
54392610,3,False,1783,1,0,8,2012-10-28,,2,5,0,,
54563450,4,True,1835,1,0,12,2012-10-28,,8,1,0,,
54639637,131,True,1736,1,0,97,2012-10-28,,4,6,0,,
54657533,1,True,2331,1,0,9,2012-10-28,,6,1,0,,
54793469,131,True,1993,1,0,23,2012-10-28,,1,7,0,,
54811794,130,True,2106,4,0,39,2012-10-28,,8,5,0,,
55280953,3,True,2302,1,0,33,2012-10-30,,8,6,0,,
55678566,130,True,1594,1,0,9,2012-10-30,,5,1,0,,
55685283,1,True,1496,1,0,65,2012-10-31,,4,2,0,,
55691384,1,True,2555,1,0,35,2012-10-31,,12,5,0,,
55914810,0,True,2659,1,0,74,2012-10-31,,13,0,0,,
55944087,4,False,2043,1,0,69,2012-10-31,,4,5,0,,
56057141,132,True,1933,1,0,21,2012-10-31,,5,5,1,,
56075769,2,False,3321,1,0,33,2012-10-31,,6,12,0,,
56599686,128,False,2678,1,0,46,2012-11-01,,5,5,0,,
56620905,132,True,2285,1,0,46,2012-11-01,,3,6,0,,
56671602,129,True,1653,1,0,1,2012-11-02,,1,5,0,,
57157084,4,True,2268,1,0,53,2012-11-03,,20,5,0,,
57169316,0,True,1998,1,0,28,2012-11-03,,4,2,0,,
57187172,128,True,1660,1,0,44,2012-11-03,,2,4,0,,
57194647,132,False,2081,1,0,17,2012-11-03,,30,0,0,,
57204919,4,True,2207,4,0,87,2012-11-03,,16,4,0,,
57522744,128,False,2606,1,0,63,2012-11-03,,9,6,0,,
57581729,3,False,1815,1,0,91,2012-11-03,,1,7,0,,
57599446,128,False,2469,1,0,54,2012-11-03,,20,3,0,,
57625391,4,True,1970,1,0,14,2012-11-03,,22,6,0,,
57839061,1,True,1516,1,0,4,2012-11-04,,4,2,2,,
57941175,4,True,1982,1,0,62,2012-11-04,,9,6,0,,
57960327,128,True,2616,1,0,21,2012-11-04,,9,6,0,,
57985849,132,False,377,1,0,90,2012-11-04,,1,0,1,,
57994521,130,False,2607,1,0,47,2012-11-04,,16,1,0,,
58030179,132,False,2779,1,0,53,2012-11-04,,16,5,0,,
58146007,4,False,1873,1,0,62,2012-11-04,,3,7,0,,
58472807,132,True,2344,1,0,9,2012-11-05,,5,9,0,,
58495019,1,False,1667,1,0,54,2012-11-05,,4,3,0,,
58541267,2,True,1910,1,0,11,2012-11-05,,15,5,0,,
58786638,4,False,2902,1,0,53,2012-11-06,,8,13,1,,
58810811,2,False,2943,1,0,63,2012-11-06,,13,6,0,,
58951539,0,False,2000,1,0,7,2012-11-06,,1,8,0,,
59357351,132,True,2963,1,0,53,2012-11-07,,7,13,0,,
59563399,128,True,2203,1,0,57,2012-11-08,,2,6,0,,
59621582,131,True,862,1,0,11,2012-11-08,,1,3,1,,
60813397,3,True,2463,1,0,75,2012-11-10,,21,5,0,,
60840182,3,False,2279,1,0,79,2012-11-10,,7,7,0,,
60892077,2,True,2625,4,0,88,2012-11-10,,21,5,0,,
60921128,1,True,1857,1,0,11,2012-11-10,,28,2,0,,
61498498,1,False,2285,1,0,49,2012-11-11,,3,11,0,,
61515505,129,True,1486,1,0,11,2012-11-11,,3,7,0,,
61525849,2,False,2817,1,0,69,2012-11-12,,11,7,0,,
61538536,131,True,2212,1,0,17,2012-11-12,,4,9,0,,
61910663,132,False,1726,1,0,6,2012-11-12,,17,1,0,,
61957441,1,False,1984,1,0,19,2012-11-12,,6,12,0,,
61969827,132,True,1557,1,0,55,2012-11-12,,1,3,0,,
62375343,131,True,1471,1,0,21,2012-11-13,,2,3,0,,
62389103,132,False,1806,1,0,87,2012-11-13,,5,6,0,,
62417098,1,True,1538,1,0,21,2012-11-13,,8,1,0,,
62426296,1,False,2277,1,0,6,2012-11-13,,9,6,0,,
63276714,3,False,3003,1,0,62,2012-11-15,,8,11,0,,
63742923,132,True,2299,4,0,34,2012-11-16,,4,8,0,,
63766123,1,True,2225,4,0,4,2012-11-16,,18,7,0,,
63788404,131,True,1498,1,0,53,2012-11-16,,0,3,0,,
63804931,4,True,2250,1,0,93,2012-11-16,,8,3,0,,
63825457,4,True,424,1,0,93,2012-11-16,,1,0,1,,
63831798,129,False,1727,1,0,93,2012-11-16,,13,1,0,,
63882280,0,True,2242,1,0,93,2012-11-16,,11,2,0,,
63901528,132,False,2393,1,0,93,2012-11-17,,11,4,0,,
63914747,131,False,2466,1,0,65,2012-11-17,,8,4,0,,
64364196,129,False,2289,1,0,93,2012-11-17,,10,3,0,,
64385997,1,False,2982,4,0,81,2012-11-17,,20,8,0,,
64411039,129,True,1657,1,0,4,2012-11-17,,10,8,0,,
64757453,0,False,1524,1,0,50,2012-11-18,,2,5,0,,
64773637,132,False,2474,1,0,56,2012-11-18,,21,5,0,,
64839003,3,True,1625,4,0,16,2012-11-18,,12,1,0,,
64856042,132,False,1297,1,0,48,2012-11-18,,6,3,0,,
64895588,4,True,2007,1,0,26,2012-11-18,,11,2,0,,
64939221,129,False,1811,1,0,53,2012-11-18,,7,1,0,,
64951004,0,False,2779,1,0,33,2012-11-18,,6,8,0,,
64966055,128,True,1571,1,0,11,2012-11-18,,1,5,0,,
64973595,128,False,2711,1,0,54,2012-11-19,,16,4,0,,
65339591,132,False,2519,4,0,3,2012-11-19,,13,4,0,,
65735390,4,False,2807,1,0,85,2012-11-20,,6,8,0,,
66587338,4,True,2529,1,0,93,2012-11-22,,20,2,0,,
66607557,3,True,1510,1,0,63,2012-11-22,,8,2,0,,
66628634,3,False,2988,1,0,40,2012-11-22,,5,8,0,,
66646283,4,False,1347,1,0,54,2012-11-22,,0,0,1,,
66648708,2,True,1907,1,0,54,2012-11-22,,16,1,0,,
67110366,132,False,1801,1,0,54,2012-11-23,,11,1,0,,
67120247,132,False,1680,1,0,53,2012-11-23,,8,3,0,,
67130490,130,True,2159,1,0,16,2012-11-24,,10,5,0,,
67141882,129,True,1672,1,0,46,2012-11-24,,4,3,0,,
67325320,132,True,1639,1,0,91,2012-11-24,,2,10,0,,
68155174,131,False,2175,1,0,39,2012-11-25,,7,3,0,,
69065993,132,False,2087,1,0,26,2012-11-27,,5,9,0,,
69107395,2,True,1776,1,0,6,2012-11-27,,18,2,0,,
69117934,2,False,2284,1,0,90,2012-11-27,,4,6,0,,
69492703,129,True,2642,1,0,76,2012-11-28,,11,6,0,,
69590702,132,True,2297,1,0,63,2012-11-28,,2,7,0,,
69602335,131,False,2175,1,0,39,2012-11-29,,10,1,0,,
69611558,131,False,2575,1,0,75,2012-11-29,,14,4,0,,
70024434,128,False,3634,1,0,53,2012-11-29,,20,7,0,,
70589554,4,True,3496,4,0,96,2012-11-30,,18,10,0,,
70752628,3,False,2869,4,0,85,2012-12-01,,4,9,0,,
70770345,131,True,1994,1,0,54,2012-12-01,,4,4,0,,
71086831,131,True,1570,1,0,62,2012-12-01,,4,6,0,,
71113167,132,True,441,1,0,54,2012-12-01,,1,1,1,,
71133011,2,True,1820,1,0,21,2012-12-01,,6,1,0,,
71269826,0,True,2021,1,0,14,2012-12-01,,19,1,0,,
71371244,3,True,2229,1,0,65,2012-12-01,,22,3,0,,
71488785,4,True,2535,4,0,18,2012-12-02,,17,1,0,,
71504351,3,False,2120,3,0,56,2012-12-02,,7,6,0,,
71515450,131,True,3702,1,0,13,2012-12-02,,24,7,0,,
72053880,132,True,2867,1,0,54,2012-12-02,,13,4,0,,
72104238,131,True,2678,1,0,53,2012-12-02,,3,5,0,,
72562189,4,False,2163,1,0,60,2012-12-03,,6,5,0,,
72587241,131,True,3017,1,0,17,2012-12-03,,9,8,0,,
73363240,4,True,1786,4,0,87,2012-12-05,,7,1,0,,
73396482,3,True,3621,1,0,28,2012-12-05,,19,4,0,,
73496151,132,False,2131,1,0,49,2012-12-05,,10,1,0,,
73515995,130,True,2662,1,0,41,2012-12-05,,4,9,0,,
74043493,0,True,2026,1,0,7,2012-12-06,,3,4,0,,
74064176,4,False,998,1,0,58,2012-12-06,,0,3,1,,
74070397,4,True,3527,4,0,12,2012-12-07,,7,4,0,,
74300630,2,False,1536,4,0,26,2012-12-07,,7,3,0,,
74318279,4,True,2110,1,0,77,2012-12-07,,5,2,0,,
74346155,132,True,402,1,0,86,2012-12-07,,0,0,1,,
74878697,4,False,2505,1,0,9,2012-12-08,,8,2,0,,
74906710,4,True,2926,1,0,74,2012-12-08,,5,6,0,,
74942073,4,False,1930,1,0,69,2012-12-08,,5,2,0,,
74965354,130,False,1157,1,0,64,2012-12-08,,3,4,0,,
75022743,130,False,1612,1,0,33,2012-12-08,,4,6,0,,
75046344,0,True,2697,1,0,15,2012-12-08,,20,2,0,,
75076432,3,False,2102,1,0,14,2012-12-08,,7,12,0,,
75100451,4,True,1697,1,0,20,2012-12-08,,3,3,0,,
75507709,3,False,1276,1,0,33,2012-12-09,,1,4,0,,
75569063,3,True,1906,1,0,16,2012-12-09,,8,3,0,,
75593931,2,False,1821,1,0,76,2012-12-09,,4,3,0,,
75614005,128,False,2309,1,0,92,2012-12-09,,4,1,0,,
75641453,0,True,2539,1,0,11,2012-12-09,,12,2,0,,
75695086,0,True,3285,1,0,30,2012-12-09,,6,12,0,,
75746829,4,True,2242,1,0,13,2012-12-09,,12,4,0,,
75760144,131,True,1654,1,0,65,2012-12-09,,4,6,0,,
75773682,4,False,3245,1,0,54,2012-12-10,,15,7,0,,
75997226,3,True,2103,1,0,21,2012-12-10,,5,7,0,,
76028892,1,False,1796,1,0,86,2012-12-10,,1,9,0,,
76052521,131,False,2175,1,0,31,2012-12-10,,0,7,0,,
76079351,0,True,2594,1,0,65,2012-12-10,,8,6,0,,
76107262,128,True,2778,1,0,68,2012-12-10,,6,6,0,,
76143855,131,True,2254,1,0,8,2012-12-10,,10,4,0,,
76270211,131,False,2299,1,0,53,2012-12-11,,18,3,0,,
76281678,132,True,2641,1,0,39,2012-12-11,,8,6,0,,
76292941,2,False,1753,1,0,14,2012-12-11,,4,8,0,,
76301274,4,False,1686,1,0,9,2012-12-11,,2,8,0,,
76679287,3,True,3461,1,0,88,2012-12-11,,23,12,0,,
76716648,0,True,3328,1,0,86,2012-12-11,,12,10,0,,
76750948,128,True,2186,1,0,46,2012-12-11,,9,5,0,,
76775403,3,True,1996,2,0,81,2012-12-12,,33,1,0,,
76788948,3,True,2241,2,0,76,2012-12-12,,27,3,0,,
77130324,4,False,3024,2,0,48,2012-12-12,,12,7,0,,
79130643,0,False,2388,1,0,35,2012-12-15,,6,10,0,,
79167423,128,True,2945,1,0,54,2012-12-16,,3,10,0,,
80182643,2,False,1634,1,0,25,2012-12-17,,2,9,0,,
80204735,132,True,1936,1,0,97,2012-12-17,,4,7,0,,
81510259,1,True,1927,1,0,21,2012-12-19,,13,2,0,,
81642681,0,False,2646,1,0,9,2012-12-20,,8,4,0,,
81665426,128,True,2256,1,0,11,2012-12-20,,4,10,0,,
81705511,2,True,2883,1,0,56,2012-12-20,,13,3,0,,
81732641,3,True,1243,1,0,4,2012-12-20,,12,1,0,,
81747620,130,False,882,1,0,10,2012-12-20,,6,0,0,,
81756105,3,False,1748,1,0,61,2012-12-20,,4,4,1,,
82539378,3,True,1779,1,0,44,2012-12-21,,18,2,0,,
82552404,131,True,1786,1,0,39,2012-12-21,,3,9,0,,
82563491,129,False,2185,1,0,31,2012-12-21,,5,5,0,,
82578026,130,True,1949,1,0,82,2012-12-21,,2,9,0,,
82591518,129,False,2197,1,0,14,2012-12-21,,15,4,0,,
85560107,130,True,1647,1,0,53,2012-12-24,,0,11,0,,
85574583,128,False,3081,1,0,47,2012-12-25,,28,4,0,,
85590610,128,False,2011,1,0,90,2012-12-25,,0,5,0,,
85600366,128,False,2783,1,0,42,2012-12-25,,12,6,0,,
85909329,0,False,1746,1,0,39,2012-12-25,,11,3,0,,
85954778,4,False,3066,1,0,72,2012-12-25,,12,6,0,,
85986275,132,False,1895,1,0,53,2012-12-25,,7,1,0,,
85999185,132,True,2315,1,0,13,2012-12-25,,10,11,0,,
86033311,1,True,3154,1,0,16,2012-12-25,,6,5,0,,
86222380,1,False,1942,1,0,65,2012-12-26,,1,6,0,,
86236595,131,True,2582,1,0,98,2012-12-26,,3,5,0,,
86570226,4,False,2189,1,0,27,2012-12-26,,9,8,0,,
86602711,132,False,2584,1,0,21,2012-12-26,,13,7,0,,
86710895,132,False,2280,1,0,27,2012-12-26,,9,9,0,,
86738465,129,True,1788,1,0,54,2012-12-26,,2,5,0,,
86759695,132,False,2213,1,0,35,2012-12-26,,4,3,0,,
86788928,129,False,1974,1,0,49,2012-12-26,,20,2,0,,
86810984,131,False,2060,1,0,13,2012-12-26,,11,1,0,,
86829218,129,False,3407,1,0,21,2012-12-26,,8,7,0,,
86865108,132,False,3063,1,0,46,2012-12-27,,10,9,0,,
87397445,129,False,2137,1,0,57,2012-12-27,,4,5,0,,
87515239,131,True,1787,1,0,66,2012-12-28,,3,7,0,,
87526427,2,True,1892,1,0,43,2012-12-28,,12,2,0,,
87538455,132,False,2704,1,0,75,2012-12-28,,3,5,0,,
87552428,132,True,1945,1,0,21,2012-12-28,,2,6,0,,
87562540,132,True,1944,1,0,26,2012-12-28,,5,9,0,,
88717519,0,False,3231,1,0,50,2012-12-29,,2,11,0,,
88759427,128,False,1636,1,0,68,2012-12-29,,5,3,0,,
88781109,130,False,2010,1,0,32,2012-12-29,,11,2,0,,
88808793,128,True,1974,1,0,47,2012-12-29,,3,3,0,,
88832956,129,False,1533,1,0,49,2012-12-29,,13,2,0,,
88849542,1,True,1972,1,0,54,2012-12-29,,12,3,0,,
88872575,0,False,2493,1,0,21,2012-12-29,,11,12,0,,
88910332,0,True,3044,1,0,68,2012-12-30,,9,11,0,,
88930166,130,True,2078,1,0,17,2012-12-30,,6,10,0,,
89442101,128,True,1991,1,0,87,2012-12-30,,1,7,0,,
89470721,129,False,1513,1,0,53,2012-12-30,,6,0,0,,
89498634,129,True,1937,1,0,81,2012-12-30,,3,5,0,,
89527375,128,False,2294,1,0,19,2012-12-30,,13,5,0,,
89552714,130,True,2205,1,0,49,2012-12-30,,6,7,0,,
89916845,0,True,2249,1,0,62,2012-12-31,,4,8,0,,
89947645,128,False,2030,1,0,14,2012-12-31,,7,4,0,,
89985020,129,False,2484,1,0,39,2012-12-31,,12,4,0,,
90167101,131,False,1071,1,0,63,2012-12-31,,17,1,0,,
90288365,132,False,2109,1,0,6,2013-01-01,,15,5,0,,
90738206,130,False,2626,1,0,39,2013-01-01,,10,4,0,,
90770909,129,False,1972,1,0,64,2013-01-01,,2,8,0,,
90790972,1,False,643,1,0,88,2013-01-01,,1,2,1,,
90821557,129,True,2341,1,0,27,2013-01-01,,5,12,0,,
90838920,129,False,2103,1,0,39,2013-01-02,,16,6,0,,
90853464,130,True,2700,1,0,26,2013-01-02,,3,6,0,,
90875747,130,False,1857,1,0,14,2013-01-02,,12,2,0,,
90887087,130,True,2688,1,0,11,2013-01-02,,10,9,0,,
91337549,0,False,2175,1,0,80,2013-01-02,,1,7,0,,
91373537,1,True,2838,1,0,53,2013-01-02,,5,4,0,,
91425597,129,True,3479,1,0,68,2013-01-02,,10,4,0,,
91467577,2,False,1858,1,0,54,2013-01-02,,6,4,0,,
91485512,130,True,818,1,0,88,2013-01-02,,0,2,1,,
91494082,131,True,3078,1,0,13,2013-01-02,,10,8,0,,
91516857,131,False,2063,1,0,9,2013-01-03,,4,3,0,,
91534463,3,True,2284,1,0,88,2013-01-03,,12,4,0,,
91548636,3,False,2807,1,0,8,2013-01-03,,14,7,0,,
91563463,2,False,2339,1,0,34,2013-01-03,,2,5,0,,
92150251,128,False,2396,1,0,90,2013-01-03,,2,7,0,,
92172909,128,True,2829,1,0,88,2013-01-04,,14,7,0,,
92193710,129,True,3501,1,0,43,2013-01-04,,5,9,0,,
92555705,3,False,1883,2,0,39,2013-01-04,,6,10,1,,
92611324,130,True,2292,1,0,14,2013-01-04,,6,5,0,,
92647423,3,True,1734,1,0,62,2013-01-04,,10,3,0,,
92671965,3,False,1465,1,0,59,2013-01-04,,3,7,0,,
92691776,1,True,1983,1,0,49,2013-01-04,,20,1,0,,
92720372,1,False,2782,1,0,64,2013-01-04,,1,10,0,,
92754351,131,True,2154,1,0,9,2013-01-04,,6,6,0,,
92777378,130,True,3296,1,0,11,2013-01-04,,14,8,1,,
92829689,2,True,3234,1,0,93,2013-01-05,,21,11,0,,
92854243,130,True,2364,1,0,88,2013-01-05,,10,5,0,,
92869364,130,True,1894,1,0,86,2013-01-05,,2,7,0,,
93160040,130,True,1963,1,0,21,2013-01-05,,9,6,0,,
93188702,3,True,2283,1,0,40,2013-01-05,,4,6,0,,
93269731,128,False,1045,1,0,86,2013-01-05,,8,0,0,,
93289849,2,True,1809,1,0,16,2013-01-05,,6,3,0,,
93317448,3,True,1473,1,0,21,2013-01-05,,10,1,0,,
93341801,3,True,1286,1,0,64,2013-01-05,,4,3,0,,
93359886,0,False,3085,1,0,89,2013-01-05,,6,5,0,,
93406013,0,True,1727,1,0,25,2013-01-05,,12,0,0,,
93428922,3,False,2600,1,0,47,2013-01-05,,13,7,0,,
93493842,129,True,2374,1,0,41,2013-01-05,,3,4,0,,
93517476,3,True,2994,1,0,25,2013-01-05,,7,14,0,,
93543796,0,True,2528,1,0,97,2013-01-06,,8,4,0,,
94037763,0,False,1727,1,0,93,2013-01-06,,1,6,0,,
94073091,129,True,1207,1,0,33,2013-01-06,,0,5,0,,
94093479,1,True,1299,1,0,21,2013-01-06,,4,1,0,,
94113585,0,False,1398,1,0,54,2013-01-06,,1,5,0,,
94136081,128,False,2806,1,0,27,2013-01-06,,5,8,0,,
94207281,128,True,2025,1,0,76,2013-01-06,,5,7,0,,
94866256,130,False,1529,1,0,21,2013-01-07,,8,4,0,,
94880769,128,True,2704,4,0,11,2013-01-07,,9,9,0,,
94902661,3,True,3039,1,0,76,2013-01-08,,12,7,0,,
95307242,129,False,1925,1,0,47,2013-01-08,,8,2,0,,
95332263,1,True,1783,1,0,19,2013-01-08,,9,1,0,,
95355763,129,False,2241,1,0,1,2013-01-08,,15,1,0,,
95387100,1,False,3109,1,0,52,2013-01-08,,4,11,0,,
95426982,1,False,1951,1,0,21,2013-01-08,,4,4,0,,
95465255,129,True,2221,1,0,6,2013-01-08,,3,6,0,,
95496357,132,False,2687,1,0,49,2013-01-08,,12,5,0,,
95522623,131,False,2685,1,0,79,2013-01-08,,4,8,0,,
95545271,1,False,2068,1,0,78,2013-01-08,,6,10,0,,
95851048,128,False,3228,1,0,6,2013-01-09,,6,5,0,,
95888152,128,False,384,1,0,21,2013-01-09,,0,0,0,,
95972087,1,True,1399,1,0,39,2013-01-09,,17,0,0,,
96206662,2,False,2329,1,0,53,2013-01-09,,5,7,0,,
96222913,131,False,2083,1,0,62,2013-01-10,,8,6,0,,
96237087,130,True,2372,1,0,9,2013-01-10,,4,5,0,,
96527931,129,True,1670,1,0,39,2013-01-10,,6,6,1,,
96544880,4,False,1003,1,0,34,2013-01-10,,0,0,2,,
