Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1212964550,130,True,3124,5,0,106,2015-02-05,,12,7,0,,
1213026246,129,False,3109,12,0,17,2015-02-05,,9,12,0,,
1215513599,2,False,2300,4,0,21,2015-02-06,,15,12,0,,
1215576713,130,False,2275,5,0,14,2015-02-06,,18,3,0,,
1216867034,1,False,3117,4,0,42,2015-02-06,,22,6,0,,
1218262032,128,True,2554,1,0,86,2015-02-07,,4,11,0,,
1218377663,131,False,2311,1,0,14,2015-02-07,,7,7,0,,
1218484720,128,False,1826,1,0,96,2015-02-07,,5,7,0,,
1218568563,128,False,3815,5,0,29,2015-02-07,,5,7,0,,
1223174156,2,True,1701,4,0,47,2015-02-09,,10,2,0,,
1223207100,129,False,2013,4,0,99,2015-02-09,,10,1,0,,
1223254600,0,True,3077,1,0,14,2015-02-09,,11,6,0,,
1223331812,128,True,2935,1,0,83,2015-02-09,,1,10,0,,
1223408004,0,False,2367,1,0,17,2015-02-09,,8,11,0,,
1230352178,132,False,2823,1,0,21,2015-02-12,,11,5,0,,
1230408477,128,False,2335,1,0,14,2015-02-12,,8,5,0,,
1230499533,131,True,1899,22,7,16,2015-02-12,,5,10,0,,
1234821053,131,False,3234,22,7,14,2015-02-13,,6,11,0,,
1235016640,130,True,3261,22,7,93,2015-02-13,,2,10,0,,
1236578531,128,True,3240,22,7,94,2015-02-14,4,8,9,0,,
1236742131,2,True,3262,22,7,35,2015-02-14,,10,7,0,,
1236919796,0,False,2477,22,7,13,2015-02-14,,6,8,0,,
1237136262,128,True,3248,22,7,11,2015-02-14,,8,5,0,,
1238986466,128,True,2324,22,7,10,2015-02-14,,15,7,0,,
1239061671,0,False,2906,22,7,91,2015-02-15,,9,10,0,,
1239856823,128,True,3905,22,7,14,2015-02-15,,14,9,0,,
1240114861,131,False,3730,1,0,1,2015-02-15,,10,8,0,,
1240472291,4,True,2782,22,7,94,2015-02-15,,14,0,0,,
1240659778,3,False,1880,1,0,75,2015-02-15,,10,5,0,,
1240800648,131,False,3194,1,0,2,2015-02-15,,23,4,0,,
1242622201,128,False,2678,22,7,10,2015-02-16,,24,1,0,,
1243289340,130,False,2627,22,7,99,2015-02-16,,7,6,0,,
1243424280,0,True,2609,22,7,73,2015-02-16,,9,7,0,,
1243565184,131,False,1804,22,7,12,2015-02-16,,16,3,0,,
1243715816,1,True,3222,22,7,7,2015-02-16,,11,10,0,,
1243931507,131,False,2244,22,7,106,2015-02-16,,15,3,0,,
1245267931,2,True,983,1,0,4,2015-02-16,,6,2,0,,
1245338847,128,False,1244,22,7,16,2015-02-16,,4,2,0,,
1245396861,132,False,2562,22,7,89,2015-02-16,,14,3,0,,
1245470045,132,False,1969,22,7,47,2015-02-16,,2,5,0,,
1245595674,3,True,1787,22,7,7,2015-02-17,,9,2,0,,
1245641671,1,False,2253,22,7,10,2015-02-17,,6,7,3,,
1245991716,132,True,2560,22,7,93,2015-02-17,,9,5,0,,
1246124307,2,False,2217,22,7,21,2015-02-17,,6,8,0,,
1258207261,132,True,1925,22,7,10,2015-02-20,,1,6,0,,
1258275407,3,False,2508,22,7,16,2015-02-20,,7,10,0,,
1258344373,132,False,2493,22,7,17,2015-02-20,,16,4,0,,
1258414263,128,True,2525,22,7,21,2015-02-21,,8,7,0,,
1258547677,0,True,2509,22,7,68,2015-02-21,,11,10,0,,
1258606076,3,True,2728,22,7,8,2015-02-21,,9,4,0,,
1258682634,0,False,2179,22,7,102,2015-02-21,,2,5,0,,
1258884056,130,True,2924,22,7,93,2015-02-21,,18,9,0,,
1258980671,131,True,3249,22,7,1,2015-02-21,,18,6,0,,
1259182634,132,False,2312,1,0,70,2015-02-21,,14,9,0,,
1259305977,131,True,2672,1,0,106,2015-02-21,,7,8,0,,
1259425203,3,True,1922,1,0,14,2015-02-21,,8,7,0,,
1261420572,3,False,3211,22,7,29,2015-02-21,,3,12,0,,
1261652563,3,True,1626,1,0,2,2015-02-21,,5,6,0,,
1261780372,128,False,1875,22,7,10,2015-02-21,,19,3,0,,
1261874985,130,False,3614,22,7,94,2015-02-21,,10,7,0,,
1262070697,2,True,2419,22,7,1,2015-02-22,,7,2,0,,
1262133382,0,True,1868,22,7,8,2015-02-22,,10,3,0,,
1262191341,128,False,1533,22,7,6,2015-02-22,,1,4,0,,
1262234506,130,False,3017,22,7,93,2015-02-22,,6,9,0,,
1262416270,130,False,1570,22,7,14,2015-02-22,,3,7,0,,
1262505191,129,False,2479,22,7,94,2015-02-22,,19,0,0,,
1262592520,129,False,1785,22,7,49,2015-02-22,,9,2,0,,
1263060400,0,True,1761,22,7,21,2015-02-22,,8,4,0,,
1263172155,131,False,2585,22,7,16,2015-02-22,,12,4,0,,
1263342191,131,True,2042,22,7,73,2015-02-22,,15,11,0,,
1263589596,130,False,3205,22,7,1,2015-02-22,,27,4,0,,
1263761582,131,False,2520,22,7,56,2015-02-22,,11,3,0,,
1263936525,1,False,2152,22,7,46,2015-02-22,,1,8,0,,
1265014532,129,True,1913,22,7,1,2015-02-22,,3,9,0,,
1265117947,1,False,2566,22,7,1,2015-02-22,,4,6,0,,
1265242271,3,True,2198,1,0,10,2015-02-22,,13,6,0,,
1265393716,130,False,1913,22,7,14,2015-02-22,,9,2,0,,
1265523055,130,False,2912,22,7,25,2015-02-22,,11,7,0,,
1265594569,131,False,2585,22,7,93,2015-02-23,,7,5,0,,
1265726071,129,True,2154,22,7,1,2015-02-23,,8,3,0,,
1265775834,3,False,2598,22,7,67,2015-02-23,,4,12,0,,
1265859686,132,False,2072,22,7,1,2015-02-23,,4,1,0,,
1267375683,128,True,1541,22,7,1,2015-02-23,,1,5,0,,
1267549811,2,False,2003,1,0,17,2015-02-23,,15,9,0,,
1268823089,2,True,2730,5,0,93,2015-02-24,,22,5,0,,
1268907332,3,True,3558,22,7,21,2015-02-24,,16,9,0,,
1268989028,3,True,2007,22,7,94,2015-02-24,,5,0,0,,
1269043501,131,False,1785,22,7,10,2015-02-24,,21,0,0,,
1269117662,129,False,2077,22,7,99,2015-02-24,,6,2,0,,
1271945897,0,True,2018,22,7,5,2015-02-25,,2,3,0,,
1271995150,132,True,1246,22,7,1,2015-02-25,,1,7,0,,
1272057890,130,True,2408,22,7,93,2015-02-25,,1,3,0,,
1272108991,1,False,2932,22,7,14,2015-02-25,,7,14,0,,
1272249330,0,False,2755,22,7,78,2015-02-25,,12,11,0,,
1272388137,4,True,2070,22,7,16,2015-02-25,,17,4,0,,
1272572032,128,True,1873,1,0,1,2015-02-25,,6,7,0,,
1275046950,1,True,1963,1,0,63,2015-02-26,,3,3,0,,
1275462642,3,True,2723,2,7,96,2015-02-26,,7,10,0,,
1277808136,0,True,3154,22,7,19,2015-02-27,,6,10,0,,
1277886840,0,False,3373,22,7,2,2015-02-27,,7,7,0,,
1277952940,2,True,3074,22,7,35,2015-02-27,,8,14,0,,
1278059945,128,True,2529,22,7,10,2015-02-27,,10,7,0,,
1278197425,131,True,1740,1,0,69,2015-02-27,,3,6,0,,
1278253804,3,True,2735,1,0,12,2015-02-27,,8,3,0,,
1278352239,131,True,2861,1,0,14,2015-02-27,,8,9,0,,
1279839938,130,True,2145,22,7,93,2015-02-27,,6,6,0,,
1280054421,130,True,3205,5,0,76,2015-02-27,,33,5,1,,
1287959068,0,False,2494,22,7,10,2015-03-02,,8,8,0,,
1288096996,4,True,1830,2,7,69,2015-03-02,,3,2,0,,
1288228222,4,True,2290,2,7,96,2015-03-02,,5,3,0,,
1288336668,132,False,1691,2,7,2,2015-03-02,,5,4,0,,
1289699729,129,True,2222,22,7,12,2015-03-02,,3,9,0,,
1289857948,129,False,2290,22,0,21,2015-03-02,,4,8,0,,
1289947157,130,False,3621,22,7,1,2015-03-02,,11,11,0,,
1290155525,4,False,2588,22,7,10,2015-03-02,,19,5,0,,
1290259226,128,False,2073,22,7,10,2015-03-02,,9,0,0,,
1290357875,0,True,2050,2,7,29,2015-03-02,,6,2,0,,
1290462791,3,True,1828,22,7,14,2015-03-03,,1,5,0,,
1290487830,4,False,3695,2,7,2,2015-03-03,,12,13,0,,
1290638354,4,False,2113,2,7,88,2015-03-03,,4,9,0,,
1290774591,4,True,1320,22,7,35,2015-03-03,,9,2,0,,
1290821683,129,False,2143,22,7,110,2015-03-03,,5,6,0,,
1291712301,3,True,1655,22,7,14,2015-03-03,,12,2,0,,
1292857467,130,True,2445,2,7,51,2015-03-04,,4,14,0,,
1292923731,130,True,2055,2,7,13,2015-03-04,,3,9,0,,
1292988432,2,True,2227,22,7,14,2015-03-04,,11,4,0,,
1293057147,2,True,1901,22,7,14,2015-03-04,,12,5,0,,
1293118146,1,True,2122,1,0,14,2015-03-04,,5,3,0,,
1294787389,4,True,1788,22,7,14,2015-03-04,,8,2,0,,
1295018321,128,True,2129,1,0,17,2015-03-04,,10,7,0,,
1295063806,131,False,2101,22,7,36,2015-03-05,,4,8,0,,
1295107417,131,False,2181,22,7,22,2015-03-05,,10,10,0,,
1295299535,132,False,2271,22,7,14,2015-03-05,,3,7,0,,
1295366376,3,False,3207,22,7,14,2015-03-05,,6,12,0,,
1295453444,1,True,3249,22,7,100,2015-03-05,,5,10,0,,
1296750114,1,True,1809,22,7,10,2015-03-05,,7,4,0,,
1296835834,129,True,2143,22,7,53,2015-03-05,,8,8,0,,
1296952883,131,False,2395,22,7,75,2015-03-05,,4,6,0,,
1297092362,131,True,3049,22,7,35,2015-03-05,,12,14,0,,
1297356713,129,False,2452,22,7,110,2015-03-05,,11,5,0,,
1297482268,1,False,2338,22,7,17,2015-03-06,,25,6,0,,
1297556496,129,False,2281,1,0,42,2015-03-06,,6,5,0,,
1297599234,130,False,2571,22,7,96,2015-03-06,,9,4,0,,
1297705384,129,True,2452,1,0,21,2015-03-06,,7,8,0,,
1297778281,128,False,3610,2,7,96,2015-03-06,4,6,5,0,,
1297886332,4,True,2059,2,7,47,2015-03-06,,12,2,0,,
1297975739,132,True,2483,2,7,96,2015-03-06,,6,5,0,,
1298101258,0,True,3364,22,7,21,2015-03-06,,17,7,0,,
1299258674,2,False,2825,22,7,12,2015-03-06,,8,11,0,,
1299416939,4,True,3194,22,7,14,2015-03-06,,5,7,0,,
1299579322,1,False,3156,1,0,21,2015-03-06,,17,8,0,,
1299710349,128,True,1826,1,0,42,2015-03-06,,0,1,1,,
1300026628,129,True,2600,22,7,74,2015-03-06,,1,11,0,,
1300106065,0,True,2403,1,0,84,2015-03-07,,2,8,0,,
1300154031,1,False,2184,1,0,41,2015-03-07,,2,7,0,,
1300416091,4,False,2116,2,7,29,2015-03-07,,5,5,0,,
1300498119,4,True,1610,2,7,29,2015-03-07,,2,2,0,,
1300602513,4,False,2621,2,7,96,2015-03-07,,5,6,0,,
1300986661,129,True,1927,2,7,94,2015-03-07,,5,5,0,,
1301089622,1,True,2677,22,7,14,2015-03-07,,11,8,0,,
1302541027,128,True,2157,22,7,11,2015-03-07,,1,10,0,,
1302648147,130,True,2525,22,7,77,2015-03-07,,2,7,0,,
1302753057,2,False,2496,22,7,61,2015-03-07,,9,10,0,,
1303455367,0,False,2186,22,7,61,2015-03-08,,9,3,0,,
1303649325,1,True,2266,22,7,96,2015-03-08,,7,0,0,,
1303755111,4,False,2774,22,7,95,2015-03-08,,5,8,0,,
1304030953,132,True,1961,22,7,64,2015-03-08,,2,11,0,,
1304187103,129,False,2242,22,7,107,2015-03-08,,5,8,0,,
1305647463,128,True,2692,22,7,35,2015-03-08,,12,7,0,,
1305746158,0,True,3020,22,7,10,2015-03-08,,17,5,0,,
1305833235,128,True,1984,22,7,14,2015-03-08,,10,9,0,,
1305894594,129,True,2513,1,0,61,2015-03-08,,9,13,0,,
1305939768,0,False,2639,1,0,12,2015-03-09,,20,11,0,,
1306177418,131,False,1733,2,7,2,2015-03-09,,15,4,0,,
1306245050,131,True,2202,22,7,61,2015-03-09,,7,9,0,,
1306321158,131,True,2694,1,0,8,2015-03-09,,11,6,0,,
1306437303,3,True,1776,1,0,17,2015-03-09,,20,0,0,,
1306506928,4,False,4171,1,0,21,2015-03-09,,15,7,0,,
1307491731,3,False,2298,22,7,98,2015-03-09,,5,5,0,,
1307724499,131,True,3214,22,7,44,2015-03-09,,15,10,0,,
1307862496,132,False,3044,22,7,14,2015-03-09,,7,11,0,,
1307994213,2,False,2986,22,7,19,2015-03-09,,18,7,0,,
1308098698,2,True,1949,22,7,16,2015-03-09,,4,3,0,,
1308559822,129,False,2176,1,0,45,2015-03-10,,6,9,0,,
1308602022,0,False,2541,1,0,57,2015-03-10,,7,3,0,,
1308652849,0,True,1603,22,7,84,2015-03-10,,10,1,0,,
1308736420,3,False,2145,22,7,96,2015-03-10,,0,2,3,,
1310596907,3,True,3292,1,0,39,2015-03-10,,13,7,0,,
1310670334,132,False,2623,22,7,48,2015-03-11,,7,0,0,,
1310710746,1,False,2214,22,7,59,2015-03-11,,2,12,0,,
1313082658,129,False,2833,22,7,94,2015-03-12,,21,5,0,,
1313141376,130,False,2245,22,7,57,2015-03-12,,2,6,0,,
1313192715,2,False,2484,22,7,14,2015-03-12,,6,4,0,,
1313263682,1,True,2447,22,7,7,2015-03-12,,2,11,0,,
1313344166,130,True,2010,22,7,61,2015-03-12,,2,6,0,,
1314708721,4,True,2643,22,7,17,2015-03-12,,9,6,0,,
1314962663,3,True,5024,22,7,89,2015-03-12,,10,9,0,,
1315103031,2,False,2396,22,7,10,2015-03-12,,12,5,0,,
1315169528,130,False,3774,22,7,67,2015-03-12,,16,9,0,,
1315308737,2,True,3160,22,7,20,2015-03-13,,6,7,0,,
1315383111,131,False,2177,5,0,23,2015-03-13,,43,4,0,,
1315430495,2,True,1887,1,0,66,2015-03-13,,18,2,0,,
1315470316,128,False,2497,1,0,8,2015-03-13,,33,1,0,,
1316647448,128,True,2668,22,7,93,2015-03-13,,9,9,0,,
1316859892,131,True,2203,1,0,53,2015-03-13,,8,12,1,,
1317554207,2,True,1959,5,0,19,2015-03-13,,26,6,0,,
1317617740,131,False,2943,5,0,93,2015-03-13,,23,2,0,,
1317701081,2,False,2370,5,0,44,2015-03-13,,5,8,0,,
1317769378,128,False,3179,22,7,62,2015-03-13,,8,12,0,,
1323685343,131,True,1996,22,7,7,2015-03-16,,2,12,0,,
1323723882,0,True,2180,22,7,12,2015-03-16,,16,1,0,,
1323775481,0,False,2707,22,7,20,2015-03-16,,1,13,0,,
1323837009,129,False,2200,22,7,52,2015-03-16,,5,6,0,,
1323936031,0,True,1937,22,7,40,2015-03-16,,10,3,0,,
1323993797,131,False,2694,22,7,52,2015-03-16,,9,7,0,,
1324083333,132,False,3488,22,7,35,2015-03-16,,21,8,0,,
1324197032,130,True,2337,22,7,93,2015-03-16,,12,10,0,,
1324279441,131,True,2186,22,7,21,2015-03-16,,9,10,0,,
1324361584,130,True,1990,22,7,42,2015-03-16,,1,11,0,,
1325207555,128,True,1529,22,7,94,2015-03-16,4,0,6,0,,
1325280824,132,False,2660,22,7,1,2015-03-16,,6,4,0,,
1325455503,3,True,2853,22,7,12,2015-03-16,,20,8,0,,
1325576901,1,False,2807,22,7,10,2015-03-16,,17,9,0,,
1325668464,1,True,2000,1,0,14,2015-03-16,,11,8,0,,
1325721112,129,True,3200,1,0,105,2015-03-16,,9,15,0,,
1325835747,129,True,2537,22,7,62,2015-03-16,,8,14,0,,
1325883808,130,True,3247,1,0,23,2015-03-17,,3,9,0,,
1325960479,132,True,3137,22,7,85,2015-03-17,,8,6,0,,
1326020969,4,True,2283,22,7,1,2015-03-17,,9,1,0,,
1326076030,1,True,2066,22,7,35,2015-03-17,,15,5,0,,
1326125570,2,True,2699,22,7,19,2015-03-17,,14,4,0,,
1326233920,1,False,2509,22,7,63,2015-03-17,,4,6,0,,
1327917553,2,False,3256,22,7,52,2015-03-17,,7,15,0,,
1328007926,130,False,2801,22,7,12,2015-03-17,,11,2,0,,
1328079129,131,True,2359,22,7,8,2015-03-17,,9,6,0,,
1328127675,129,True,2844,22,7,93,2015-03-17,,9,9,0,,
1328209223,0,True,2432,22,7,14,2015-03-18,,6,7,0,,
1328400155,3,False,2080,22,7,86,2015-03-18,,0,11,0,,
1328446664,1,True,2240,22,7,86,2015-03-18,,8,9,0,,
1328543930,129,False,2165,1,0,40,2015-03-18,,6,14,0,,
1330490157,0,False,2363,22,7,14,2015-03-19,,4,6,0,,
1330529556,2,True,2191,22,7,98,2015-03-19,,12,3,0,,
1330571105,2,True,1747,22,7,94,2015-03-19,,6,0,0,,
1330606878,2,True,2789,22,7,12,2015-03-19,,8,7,0,,
1330673232,130,False,2498,22,7,17,2015-03-19,,16,3,0,,
1330738450,0,False,2020,22,7,25,2015-03-19,,7,14,0,,
1330797805,2,True,1483,22,7,71,2015-03-19,,11,6,0,,
1330845331,0,False,2685,22,7,43,2015-03-19,,8,12,0,,
1332911121,2,False,2563,4,0,88,2015-03-20,,10,10,0,,
1332954031,130,True,2367,22,7,51,2015-03-20,,7,6,0,,
1333089176,131,True,2967,22,7,7,2015-03-20,,11,10,0,,
1333186441,4,False,3137,1,0,4,2015-03-20,,23,15,0,,
1333312294,129,False,3035,22,7,11,2015-03-20,,8,6,0,,
1333399693,2,False,2237,22,7,35,2015-03-20,,10,10,0,,
1333468879,129,False,3397,22,7,10,2015-03-20,,26,4,0,,
1333577267,1,False,2482,22,7,106,2015-03-20,,8,11,0,,
1333672856,132,False,1999,22,7,93,2015-03-20,,28,3,0,,
1333761090,131,False,2544,1,0,14,2015-03-20,,17,11,0,,
1335659466,2,False,2521,22,7,93,2015-03-20,,3,4,0,,
1335734910,0,True,2836,22,7,2,2015-03-21,,9,3,0,,
1335833138,128,False,2162,22,7,94,2015-03-21,,6,0,0,,
1335888378,0,True,2867,22,7,14,2015-03-21,,17,6,0,,
1335993174,132,True,2356,2,7,75,2015-03-21,,4,6,0,,
1336483297,4,False,3107,22,7,95,2015-03-21,,28,11,0,,
1338239326,130,False,2586,22,7,35,2015-03-21,,18,7,0,,
1338379336,0,False,2389,22,7,1,2015-03-21,,3,12,0,,
1338469319,0,False,1826,22,7,19,2015-03-21,,4,6,0,,
1338754467,131,False,3488,1,0,93,2015-03-22,,21,4,0,,
1338988023,132,True,2490,22,7,93,2015-03-22,5,3,7,0,,
1339411515,2,True,1385,22,7,12,2015-03-22,,5,2,0,,
1339497536,128,True,2441,22,7,106,2015-03-22,,5,5,0,,
1339631955,0,False,2367,22,7,10,2015-03-22,,12,3,0,,
