Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
841649970,1,True,1948,1,7,80,2014-08-18,,8,2,0,,
841682146,130,True,1913,1,7,93,2014-08-18,,6,6,0,,
841711750,128,True,1645,1,7,42,2014-08-18,,5,4,0,,
841741186,2,True,2977,1,7,15,2014-08-18,,9,10,0,,
841807977,129,True,1763,1,7,15,2014-08-18,,3,4,0,,
841870240,0,False,2803,1,7,69,2014-08-18,,6,8,0,,
841934664,4,True,2571,1,7,15,2014-08-18,,5,6,0,,
842383242,130,False,2440,1,7,15,2014-08-18,,17,3,0,,
842499812,130,False,2425,1,7,106,2014-08-18,,4,3,0,,
842849291,2,False,2566,1,7,15,2014-08-18,,5,11,0,,
843573962,128,False,1442,1,7,101,2014-08-19,,2,6,0,,
843687535,131,False,3768,1,7,106,2014-08-19,,6,6,0,,
844145186,4,True,1286,1,7,106,2014-08-19,,3,1,0,,
844255496,0,False,1964,1,7,15,2014-08-19,,5,6,0,,
844353050,130,True,2449,1,7,65,2014-08-19,,6,9,0,,
844475561,132,False,1926,1,7,106,2014-08-19,,21,1,0,,
845416201,3,True,1563,1,7,15,2014-08-20,,6,2,0,,
845446910,0,True,1732,1,7,78,2014-08-20,,5,4,0,,
845485032,3,True,2231,1,7,88,2014-08-20,,4,8,0,,
845610160,1,True,3041,1,7,15,2014-08-20,,13,7,0,,
847156067,128,False,1850,1,7,65,2014-08-21,,8,2,0,,
847620524,132,True,2711,1,7,65,2014-08-21,,9,6,0,,
847716100,132,False,1798,1,7,106,2014-08-21,,12,1,0,,
847782671,3,True,1929,1,7,77,2014-08-21,,9,7,0,,
848960922,4,True,2329,1,7,37,2014-08-22,,4,7,0,,
849005238,1,False,3329,1,7,38,2014-08-22,,5,9,0,,
849059618,128,False,1527,1,7,78,2014-08-22,,8,2,0,,
849103952,128,False,1810,1,7,77,2014-08-22,,4,2,0,,
850908128,132,True,3469,1,7,103,2014-08-23,,3,6,0,,
851016146,1,True,1430,1,7,41,2014-08-23,,9,0,0,,
851059218,130,True,2251,1,7,23,2014-08-23,,5,4,0,,
851121481,132,False,1819,1,7,93,2014-08-23,,10,2,0,,
851179606,2,True,1784,1,7,15,2014-08-23,,9,1,0,,
851238333,0,True,2210,1,7,29,2014-08-23,,3,5,0,,
851952929,0,False,2098,1,7,64,2014-08-23,,2,4,0,,
852035683,3,True,1990,1,7,106,2014-08-23,,12,3,0,,
852796172,3,True,1719,1,7,65,2014-08-24,,2,2,0,,
852837253,131,False,2313,1,7,18,2014-08-24,,9,1,0,,
852966590,131,True,2793,1,7,15,2014-08-24,,12,6,0,,
853039836,129,True,2613,1,7,47,2014-08-24,,7,8,0,,
853113104,128,False,2171,1,7,35,2014-08-24,,7,4,0,,
853186145,132,False,1374,1,7,47,2014-08-24,,6,0,0,,
853471827,1,False,1726,1,7,69,2014-08-24,,1,6,0,,
853544094,129,True,1934,1,7,106,2014-08-24,,4,4,0,,
853616763,130,False,2399,1,7,65,2014-08-24,,9,2,0,,
853723641,4,False,2302,1,7,47,2014-08-24,,7,4,0,,
853978445,132,True,1973,1,7,15,2014-08-24,,0,9,0,,
854817551,4,True,2963,1,7,65,2014-08-25,,6,3,0,,
854872472,132,False,2131,1,7,101,2014-08-25,,6,2,0,,
854913056,3,True,1161,1,7,106,2014-08-25,,12,0,0,,
854936944,131,False,2245,1,7,85,2014-08-25,,7,8,0,,
854985943,129,False,2778,1,7,65,2014-08-25,,10,4,0,,
855055220,131,True,2205,1,7,101,2014-08-25,,8,6,0,,
856769120,129,False,2324,1,7,110,2014-08-26,,12,3,0,,
856819700,132,True,1669,1,7,41,2014-08-26,,1,4,0,,
856859211,2,True,2982,1,7,86,2014-08-26,,3,2,0,,
856952712,132,True,3591,1,7,51,2014-08-26,,6,10,0,,
857064348,129,False,2609,1,7,11,2014-08-26,,9,6,0,,
858609848,3,True,1155,1,7,18,2014-08-27,,3,2,0,,
858639392,128,True,1314,1,7,41,2014-08-27,,2,4,0,,
860432091,0,True,2523,1,7,69,2014-08-28,,15,4,0,,
860472264,131,True,1543,1,7,15,2014-08-28,,1,5,0,,
860510050,128,True,3131,1,7,47,2014-08-28,,7,10,0,,
860591370,130,True,1829,1,7,47,2014-08-28,,3,3,0,,
860640621,128,True,2671,1,7,93,2014-08-28,,6,7,0,,
860715911,128,True,2221,1,7,41,2014-08-28,,5,8,0,,
860787583,2,True,2487,1,7,10,2014-08-28,,11,2,0,,
860896846,130,False,1939,1,7,15,2014-08-28,,14,4,0,,
860968169,1,True,2004,1,7,15,2014-08-28,,7,4,0,,
861078126,2,True,2834,1,7,65,2014-08-28,,10,3,0,,
862209618,2,True,1334,1,7,77,2014-08-29,,5,1,0,,
864289200,132,True,1733,1,7,34,2014-08-30,,3,2,0,,
864328101,132,False,2036,1,7,69,2014-08-30,,10,4,0,,
864446900,130,False,2889,1,7,41,2014-08-30,,4,2,0,,
864533400,3,True,2440,1,7,65,2014-08-30,,7,10,0,,
870002959,131,False,1981,1,7,47,2014-09-02,,15,6,0,,
871542187,3,False,1664,1,7,106,2014-09-03,,2,5,0,,
871568482,132,False,1651,1,7,2,2014-09-03,,14,2,0,,
871599621,2,False,2055,1,7,74,2014-09-03,,5,9,0,,
871647507,1,True,3216,1,7,10,2014-09-03,,18,3,0,,
873180320,128,True,2412,1,7,106,2014-09-04,,4,7,0,,
873226389,2,False,2471,1,7,30,2014-09-04,,7,10,0,,
875011782,128,True,1322,1,7,69,2014-09-05,,1,3,0,,
875047193,129,False,2014,1,7,80,2014-09-05,,2,1,0,,
875097543,131,False,1433,1,7,69,2014-09-05,,7,1,0,,
877822815,1,False,1078,1,7,33,2014-09-06,,2,4,0,,
877873485,2,True,2026,1,7,77,2014-09-06,,13,4,0,,
878316657,0,True,1396,1,7,67,2014-09-06,,9,0,0,,
878460686,129,False,1637,1,7,34,2014-09-06,,12,1,0,,
878553873,129,False,1702,1,7,34,2014-09-06,,9,4,0,,
880026702,129,False,1552,1,7,77,2014-09-07,,13,2,0,,
880074652,1,True,2182,1,7,77,2014-09-07,,2,5,0,,
881018089,130,True,2863,1,7,34,2014-09-07,,11,7,0,,
881165115,130,False,2992,1,7,35,2014-09-07,,22,6,0,,
882473891,4,True,1824,1,7,77,2014-09-08,,8,2,0,,
886488156,132,True,1961,1,7,57,2014-09-10,,2,1,0,,
886532104,3,True,2369,1,7,77,2014-09-10,,13,2,0,,
886577640,129,False,1709,1,7,77,2014-09-10,,7,2,0,,
886631249,2,False,1865,1,7,77,2014-09-10,,2,3,0,,
886672523,0,True,1596,1,7,77,2014-09-10,,1,3,0,,
886710220,129,False,1603,1,7,77,2014-09-10,,12,2,0,,
886755828,1,False,1724,1,7,77,2014-09-10,,3,5,0,,
886803696,128,False,3301,1,7,77,2014-09-10,,13,8,0,,
887821754,129,False,2646,1,7,77,2014-09-10,,13,7,0,,
887916071,129,False,1750,1,7,77,2014-09-10,,8,0,0,,
887973207,132,False,2032,1,7,77,2014-09-10,,9,2,0,,
888032570,129,False,2260,1,7,77,2014-09-10,,7,3,0,,
888496430,130,False,2779,1,7,77,2014-09-11,,7,6,0,,
888862104,0,True,1300,1,7,77,2014-09-11,,3,2,0,,
888910413,132,True,2023,1,7,77,2014-09-11,,6,4,0,,
888991765,1,True,2537,1,7,77,2014-09-11,,17,8,0,,
889146297,2,True,2719,1,7,21,2014-09-11,,8,4,0,,
890182947,130,False,1849,1,7,77,2014-09-12,,7,2,0,,
890211729,1,False,2066,1,7,77,2014-09-12,,8,6,0,,
890240108,130,True,577,1,7,65,2014-09-12,,0,3,1,,
890252749,130,False,3328,1,7,77,2014-09-12,,12,4,0,,
890465801,4,False,2170,1,7,29,2014-09-12,,5,2,0,,
890940444,3,True,1818,1,7,77,2014-09-12,,7,4,0,,
891125759,1,True,2481,1,7,34,2014-09-12,,10,6,0,,
891249155,3,False,2422,1,7,17,2014-09-12,,11,13,0,,
891365741,3,False,2605,1,7,65,2014-09-12,,10,8,0,,
891682069,130,True,1669,1,7,77,2014-09-12,,6,3,0,,
891775388,4,False,3267,1,7,41,2014-09-12,,9,11,0,,
892568510,128,True,1914,1,7,77,2014-09-13,,8,13,0,,
892613644,128,True,1588,1,7,69,2014-09-13,,2,6,0,,
892660006,131,False,1942,1,7,65,2014-09-13,,9,3,0,,
892719199,0,True,2336,1,7,34,2014-09-13,,14,4,0,,
893705341,129,False,1860,1,7,34,2014-09-13,,20,2,0,,
893801751,1,True,1634,1,7,83,2014-09-13,,1,1,0,,
893922295,1,True,2272,1,7,52,2014-09-13,,5,12,0,,
894223863,0,False,2362,1,7,77,2014-09-13,,4,4,0,,
894342669,0,False,1765,1,7,47,2014-09-13,,7,8,0,,
895162109,128,False,2339,1,7,15,2014-09-14,,5,5,0,,
896670193,1,True,2072,1,7,19,2014-09-14,,14,3,0,,
896771121,1,True,1735,1,7,60,2014-09-14,,15,2,0,,
898400711,2,False,1430,1,7,41,2014-09-15,,3,7,0,,
898486056,130,False,1782,1,7,93,2014-09-15,,8,3,0,,
906094211,4,True,1121,1,7,70,2014-09-19,,6,1,0,,
908132121,1,True,2098,1,7,15,2014-09-20,,4,6,0,,
908389726,1,True,2791,1,7,15,2014-09-20,,11,8,0,,
908889387,128,True,2613,1,7,77,2014-09-20,,12,9,0,,
909118755,129,False,2488,1,7,96,2014-09-20,,6,6,0,,
910058956,132,True,1809,1,7,77,2014-09-21,,7,6,0,,
910096918,131,False,1373,1,7,34,2014-09-21,,3,1,0,,
910129553,130,False,2421,1,7,77,2014-09-21,,12,5,0,,
911456214,129,True,1704,1,7,22,2014-09-21,,3,12,0,,
911544631,1,True,1771,1,7,93,2014-09-21,,24,2,0,,
915108585,130,False,3695,1,7,77,2014-09-23,,11,8,0,,
921420566,128,False,1941,22,7,12,2014-09-26,,11,3,0,,
923165706,3,False,4093,22,7,94,2014-09-27,,12,9,0,,
923267418,3,True,3098,22,7,65,2014-09-27,,12,5,0,,
923423912,2,False,3003,22,7,53,2014-09-27,,8,18,0,,
923535585,130,False,3294,22,7,67,2014-09-27,,22,13,0,,
926801896,129,True,2751,22,7,45,2014-09-28,,2,14,0,,
926965039,2,False,2661,22,7,93,2014-09-28,,13,9,0,,
927116722,130,True,2768,22,7,101,2014-09-28,,4,10,0,,
927276853,4,True,2968,22,7,98,2014-09-28,,10,6,0,,
928969167,130,True,1675,22,7,98,2014-09-29,,7,11,0,,
929050445,0,False,3642,22,7,36,2014-09-29,,23,8,0,,
929233203,2,True,2023,22,7,36,2014-09-29,,2,4,0,,
938428988,4,True,2474,22,7,65,2014-10-04,,8,3,0,,
939115719,4,True,1355,22,7,109,2014-10-04,,5,2,0,,
939227806,2,True,3177,22,7,25,2014-10-04,,31,7,0,,
947655287,129,True,2710,22,7,109,2014-10-08,,4,5,0,,
947753142,4,False,2473,22,7,109,2014-10-08,,4,7,0,,
947865627,1,True,2098,22,7,36,2014-10-08,,11,5,0,,
949452003,128,True,3100,22,7,106,2014-10-09,,7,5,0,,
949581709,3,True,1653,22,7,109,2014-10-09,,3,1,0,,
949657323,2,True,2046,22,7,109,2014-10-09,,10,2,0,,
951059216,128,False,1969,22,7,65,2014-10-10,,3,4,0,,
951121296,130,True,2899,22,7,47,2014-10-10,,12,9,0,,
951207595,131,True,1740,22,7,109,2014-10-10,,2,7,0,,
951269186,2,True,2168,22,7,109,2014-10-10,,3,6,0,,
951344122,1,False,2303,22,7,109,2014-10-10,,8,7,0,,
951440520,3,True,3408,22,7,62,2014-10-10,,1,7,0,,
951738591,130,False,2185,22,7,22,2014-10-10,,16,5,0,,
951863057,2,True,3593,22,7,25,2014-10-10,,13,15,0,,
955191188,130,True,2514,22,7,109,2014-10-12,,6,5,0,,
955256391,4,False,3358,22,7,109,2014-10-12,,8,6,0,,
955350786,4,True,2687,22,7,109,2014-10-12,,13,4,0,,
955434752,129,False,3845,22,7,65,2014-10-12,,12,5,0,,
955566687,1,True,2293,22,7,89,2014-10-12,,7,0,0,,
955654601,3,False,3028,22,7,74,2014-10-12,,18,7,0,,
956153677,130,False,2188,22,7,89,2014-10-12,,6,5,0,,
956275856,4,True,2376,22,7,74,2014-10-12,,14,5,0,,
956527794,2,True,1459,22,7,58,2014-10-12,,8,1,0,,
958117489,1,False,2121,22,7,65,2014-10-13,,1,9,0,,
958214967,130,False,1985,22,7,109,2014-10-13,,8,2,0,,
958306860,0,True,2149,22,7,89,2014-10-13,,8,3,0,,
959903177,132,True,2699,22,7,89,2014-10-14,,5,3,0,,
960001573,1,False,1191,22,7,96,2014-10-14,,1,2,0,,
960070770,0,False,2981,22,7,46,2014-10-14,,21,9,0,,
960211407,3,False,1872,22,7,89,2014-10-14,,3,4,0,,
961736336,132,True,2233,22,7,89,2014-10-15,,8,5,0,,
961825737,131,False,3334,22,7,46,2014-10-15,,15,7,0,,
961969558,3,False,1249,22,7,89,2014-10-15,,0,1,0,,
962037575,130,False,2181,22,7,109,2014-10-15,,15,2,0,,
962155425,0,True,2799,22,7,109,2014-10-15,,12,6,0,,
963544812,1,False,1851,22,7,65,2014-10-16,,5,7,0,,
963645176,1,False,2244,22,7,65,2014-10-16,,6,4,0,,
963748428,131,False,1981,22,7,46,2014-10-16,,10,3,0,,
963842728,2,True,2369,22,7,46,2014-10-16,,7,3,0,,
965712531,0,True,1827,22,7,106,2014-10-17,,6,5,0,,
965820810,2,True,2674,1,0,70,2014-10-17,,18,10,0,,
965945729,130,False,1881,1,0,77,2014-10-17,,9,6,0,,
966040037,4,True,1372,1,0,11,2014-10-17,,10,2,0,,
966110692,4,False,2876,1,0,2,2014-10-17,,29,10,0,,
967097975,131,True,3476,22,7,46,2014-10-18,,10,5,0,,
967194107,1,False,1443,22,7,46,2014-10-18,,0,3,0,,
967249616,131,False,2618,1,0,94,2014-10-18,,13,1,0,,
967336032,129,False,2976,1,0,110,2014-10-18,,11,9,0,,
967437926,129,False,2119,1,0,41,2014-10-18,,19,5,0,,
967531210,2,True,2012,1,0,47,2014-10-18,,19,3,0,,
967615705,2,True,1935,1,0,74,2014-10-18,,11,5,0,,
967984870,2,True,2380,22,7,89,2014-10-18,,12,1,0,,
968154112,130,False,1931,22,7,19,2014-10-18,,9,1,0,,
968261221,2,False,2487,22,7,80,2014-10-18,,1,5,0,,
968429784,130,False,2243,22,7,67,2014-10-18,,16,4,0,,
969448715,0,True,3042,22,7,46,2014-10-19,,11,3,0,,
969521016,2,False,3745,22,7,89,2014-10-19,,8,7,0,,
970515156,0,True,1679,22,7,93,2014-10-19,,8,0,0,,
970703434,1,True,2709,22,7,95,2014-10-19,,8,7,0,,
972496291,2,False,1886,22,7,19,2014-10-20,,15,7,0,,
972601548,2,False,2429,22,7,35,2014-10-20,,6,12,0,,
972722537,130,True,2027,22,7,46,2014-10-20,,4,5,0,,
972813874,2,False,2909,22,7,42,2014-10-20,,4,5,0,,
974727179,131,False,1909,22,7,51,2014-10-21,,11,6,0,,
982023496,0,False,2334,22,7,74,2014-10-25,,4,3,0,,
982112643,4,True,4254,22,7,36,2014-10-25,,18,11,0,,
983796988,4,False,1731,22,7,46,2014-10-26,,7,4,0,,
983852462,128,True,2155,22,7,46,2014-10-26,,5,6,0,,
983917988,4,False,2454,22,7,84,2014-10-26,,4,7,0,,
984002996,129,False,3135,22,7,41,2014-10-26,,15,9,0,,
984114581,1,False,2359,22,7,41,2014-10-26,,9,7,0,,
984223416,129,False,2407,22,7,41,2014-10-26,,19,4,0,,
984349781,0,True,3154,22,7,41,2014-10-26,,12,7,0,,
984601719,132,False,1787,22,7,41,2014-10-26,,6,6,0,,
985105101,1,True,1021,22,7,77,2014-10-26,,4,1,0,,
986427743,2,False,1854,22,7,78,2014-10-27,,1,8,0,,
988358596,4,False,2459,22,7,41,2014-10-28,,5,10,0,,
990430655,132,False,2393,22,7,98,2014-10-29,,11,5,0,,
992273564,130,False,1950,22,7,102,2014-10-30,,6,2,0,,
992469272,130,True,3628,22,7,51,2014-10-30,,7,18,0,,
992647913,132,True,1219,22,7,77,2014-10-30,,3,4,0,,
992745199,4,True,1796,2,1,67,2014-10-30,,10,4,0,,
992848351,2,False,2856,22,7,89,2014-10-30,,5,3,0,,
994539443,129,True,2890,22,7,89,2014-10-31,,8,4,0,,
994680056,129,True,2323,22,7,12,2014-10-31,,6,5,0,,
994846266,132,False,2987,2,1,94,2014-10-31,,9,1,0,,
995036098,129,False,1861,22,7,40,2014-10-31,,3,6,0,,
995996668,1,False,1550,22,7,41,2014-11-01,,5,3,1,,
996037713,0,True,2072,22,7,41,2014-11-01,,7,5,0,,
996090971,1,True,1305,22,7,46,2014-11-01,,24,0,0,,
999195737,3,True,1758,2,1,77,2014-11-02,,4,0,0,,
999308788,131,True,2077,2,1,106,2014-11-02,,3,8,0,,
999449021,132,True,2277,2,1,67,2014-11-02,,9,4,0,,
999598767,4,False,2979,2,1,94,2014-11-02,,1,4,0,,
1001253826,131,True,1904,22,7,62,2014-11-03,,5,4,0,,
1001550596,132,True,1190,2,1,72,2014-11-03,,0,4,0,,
1001639908,4,False,1964,2,1,8,2014-11-03,,8,9,0,,
1001880714,0,True,2736,2,1,77,2014-11-03,,9,6,0,,
1002048271,128,False,2903,2,1,78,2014-11-03,,9,5,0,,
1003477978,132,True,3362,22,7,40,2014-11-04,,5,11,0,,
1003628628,132,False,1141,22,7,46,2014-11-04,,4,1,0,,
1003704235,132,False,1824,22,7,14,2014-11-04,,9,5,0,,
1005700454,128,True,2460,2,1,6,2014-11-05,,7,7,0,,
1005841115,0,False,2490,2,1,44,2014-11-05,,15,4,0,,
1005973625,132,True,2459,22,7,55,2014-11-05,,3,6,0,,
1007502579,0,False,1973,2,1,99,2014-11-06,,3,6,0,,
1007609839,0,True,2424,2,1,77,2014-11-06,,11,4,0,,
1007712556,3,False,3052,22,7,86,2014-11-06,,3,10,0,,
1008000969,4,False,2742,2,1,77,2014-11-06,,6,4,0,,
1008135670,132,False,1859,2,1,46,2014-11-06,,7,0,0,,
1009510077,2,False,1437,22,7,46,2014-11-07,,5,5,1,,
1009591076,0,False,1959,2,1,6,2014-11-07,,1,6,0,,
1009690645,128,True,1106,2,1,94,2014-11-07,,1,4,0,,
1009800547,130,True,1469,22,7,59,2014-11-07,,6,14,0,,
1009880324,130,False,2732,22,7,46,2014-11-07,,19,4,0,,
1010065599,0,False,1944,2,1,77,2014-11-07,,8,4,3,,
1010230519,132,True,2186,2,1,94,2014-11-07,,1,10,0,,
1012009421,128,True,3270,2,1,46,2014-11-08,,16,4,0,,
1012200166,4,False,3141,2,1,77,2014-11-08,,7,6,0,,
1014184510,128,True,2077,22,7,46,2014-11-09,,9,7,0,,
1014664866,131,False,2365,22,7,74,2014-11-09,,9,6,0,,
1014784112,132,False,2308,22,7,65,2014-11-09,,5,4,0,,
1014921041,1,True,2822,22,7,46,2014-11-09,,12,5,0,,
1017006485,130,False,2396,22,7,64,2014-11-10,,2,6,0,,
1020508449,1,False,3145,22,7,98,2014-11-12,,13,11,0,,
1022361069,2,False,2808,22,7,68,2014-11-13,,3,4,0,,
1025975589,4,True,3096,22,7,44,2014-11-15,,22,4,0,,
1028559693,3,True,1914,1,0,41,2014-11-16,,18,2,0,,
1028621049,131,False,1485,22,7,69,2014-11-16,,7,0,0,,
1028720353,3,True,2542,22,7,41,2014-11-16,,16,5,0,,
1033076210,130,True,1807,22,7,98,2014-11-18,,9,10,0,,
1033142174,3,True,1932,22,7,46,2014-11-18,,19,1,0,,
1034977859,4,True,2749,22,7,69,2014-11-19,,4,14,0,,
1035061428,4,False,3547,22,7,65,2014-11-19,,5,11,0,,
1035191993,4,False,3117,22,7,53,2014-11-19,,12,13,0,,
1035342218,0,False,2476,22,7,46,2014-11-19,,12,6,0,,
1037071580,131,True,2747,22,7,46,2014-11-20,,8,10,0,,
1038917121,132,False,2856,22,7,46,2014-11-21,,15,4,0,,
1039046532,1,True,2579,22,7,8,2014-11-21,,13,8,0,,
1041418607,129,False,1478,22,7,89,2014-11-22,,1,1,0,,
1041508893,1,True,1440,22,7,61,2014-11-22,,5,3,0,,
1041770151,131,False,2077,22,7,41,2014-11-22,,3,5,0,,
1041867430,4,True,2389,22,7,64,2014-11-22,,4,4,0,,
1041992024,4,False,2211,22,7,46,2014-11-22,,4,9,0,,
1042667984,131,False,928,1,0,77,2014-11-22,,2,1,0,,
1042731520,3,True,2339,1,0,70,2014-11-22,,8,7,0,,
1043997001,130,False,389,1,0,46,2014-11-23,,1,0,0,,
1044028896,130,False,1765,22,7,110,2014-11-23,,4,5,0,,
1044338821,4,True,1810,2,1,77,2014-11-23,,4,2,0,,
