Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
25262445,1,False,1523,0,0,4,2012-07-10,,7,9,0,,
25270993,131,True,1789,0,0,17,2012-07-10,,8,3,0,,
26666491,128,False,1099,0,0,46,2012-07-17,,6,1,0,,
26678319,1,False,2162,0,0,6,2012-07-17,,10,7,0,,
26716920,3,True,2421,0,0,49,2012-07-18,,7,5,0,,
26763956,2,False,2393,0,0,46,2012-07-18,,6,7,0,,
26769557,2,True,1658,0,0,46,2012-07-18,,9,4,0,,
26778330,0,True,1689,0,0,46,2012-07-18,,13,1,0,,
26787098,3,False,2997,0,0,2,2012-07-18,,9,12,0,,
26796186,130,True,2415,0,0,41,2012-07-18,,13,9,0,,
26805191,2,False,2193,0,0,44,2012-07-18,,11,13,0,,
26836298,131,True,2492,0,0,46,2012-07-18,,9,12,0,,
26848442,3,True,3112,0,0,61,2012-07-18,,18,9,0,,
26859229,2,False,1984,0,0,76,2012-07-18,,7,8,0,,
26873313,131,False,2423,0,0,46,2012-07-18,,17,6,0,,
26886885,1,True,3680,0,0,79,2012-07-18,,9,13,0,,
26903358,3,False,2163,0,0,22,2012-07-19,,15,7,0,,
26909011,3,False,2163,0,0,61,2012-07-19,,8,13,0,,
26991340,3,True,1788,0,0,46,2012-07-19,,7,3,0,,
27018155,1,False,1337,0,0,9,2012-07-19,,7,7,0,,
27027061,128,True,2418,0,0,61,2012-07-19,,9,12,0,,
27057398,128,False,2183,0,0,29,2012-07-19,,11,7,0,,
27069701,2,False,2730,0,0,67,2012-07-19,,10,11,0,,
27076868,0,True,1940,0,0,46,2012-07-19,,26,0,0,,
27087432,129,False,2375,0,0,49,2012-07-19,,7,5,0,,
27092288,128,True,1493,0,0,87,2012-07-19,,5,6,1,,
27196609,128,False,3331,0,0,89,2012-07-20,,10,4,0,,
27205460,128,False,2399,0,0,53,2012-07-20,,6,10,0,,
27220285,1,True,2815,0,0,44,2012-07-20,,25,3,0,,
27228827,131,False,2152,0,0,57,2012-07-20,,5,4,0,,
27248469,4,False,3070,0,0,7,2012-07-20,,0,8,1,,
27261924,130,True,2215,0,0,21,2012-07-20,,5,7,0,,
27278855,0,True,2543,0,0,42,2012-07-20,,19,5,0,,
27288005,0,False,2460,0,0,61,2012-07-20,,5,12,0,,
27296700,3,True,2685,0,0,53,2012-07-20,,11,5,0,,
27303758,131,False,1952,0,0,56,2012-07-21,,12,4,0,,
27394412,130,True,1989,0,0,69,2012-07-21,,2,7,0,,
27403778,1,False,3035,0,0,53,2012-07-21,,2,12,4,,
27414151,132,True,2581,0,0,48,2012-07-21,,9,10,0,,
27422533,2,False,1891,0,0,46,2012-07-21,,5,6,0,,
27445382,0,True,2459,0,0,45,2012-07-21,,6,12,0,,
27457612,128,False,2373,0,0,75,2012-07-21,,6,8,0,,
27480516,129,True,2545,0,0,18,2012-07-21,,4,12,0,,
27491181,3,True,3015,0,0,45,2012-07-21,,15,11,0,,
27500717,2,True,2485,0,0,60,2012-07-21,,19,7,0,,
27506784,128,True,1474,0,0,53,2012-07-21,,4,5,0,,
27631351,132,False,1947,0,0,60,2012-07-22,,13,1,0,,
27639827,132,True,2291,0,0,86,2012-07-22,,2,12,0,,
27714346,131,True,3023,0,0,18,2012-07-22,,8,11,0,,
27723450,129,False,2410,0,0,6,2012-07-22,,10,9,0,,
27734408,129,True,2361,0,0,42,2012-07-23,,4,2,0,,
27809438,4,False,2654,0,0,63,2012-07-23,,8,5,0,,
27825069,128,True,712,0,0,64,2012-07-23,,0,3,1,,
27858373,3,True,2711,0,0,14,2012-07-23,,22,2,0,,
27881623,3,False,2058,0,0,45,2012-07-23,,0,7,1,,
27906180,0,False,2995,0,0,74,2012-07-23,,16,12,0,,
27927918,0,False,2723,0,0,83,2012-07-23,,4,7,0,,
27935309,130,False,2454,0,0,53,2012-07-24,,13,6,0,,
27996836,2,False,2485,0,0,3,2012-07-24,,9,5,0,,
28012055,4,False,1790,0,0,46,2012-07-24,,4,7,0,,
28019766,3,True,2308,0,0,4,2012-07-24,,12,4,0,,
28064997,128,False,1901,0,0,67,2012-07-24,,6,4,0,,
28076096,4,True,2966,0,0,44,2012-07-24,,19,8,0,,
28086717,131,False,3397,0,0,53,2012-07-24,,9,13,0,,
28122376,2,False,2115,0,0,47,2012-07-24,,5,9,0,,
28289111,131,False,1554,0,0,47,2012-07-25,,13,2,0,,
28301888,128,True,1564,0,0,44,2012-07-25,,4,8,0,,
28311749,2,False,1930,0,0,60,2012-07-25,,6,4,0,,
28321293,132,True,2197,0,0,78,2012-07-25,,4,9,0,,
28490433,1,True,2185,0,0,47,2012-07-26,,18,6,0,,
28589389,2,False,1850,0,0,53,2012-07-27,,1,9,0,,
28618647,131,False,2720,0,0,92,2012-07-27,,16,5,0,,
28647976,3,True,2363,0,0,10,2012-07-27,,7,11,0,,
28664314,131,False,2699,0,0,4,2012-07-27,,16,8,0,,
28679978,3,False,2907,0,0,44,2012-07-27,,20,9,0,,
28712250,3,False,2212,0,0,8,2012-07-27,,6,11,0,,
28728104,4,True,1933,0,0,14,2012-07-27,,18,8,0,,
28743293,4,False,2191,0,0,42,2012-07-27,,3,10,0,,
28752938,132,False,2036,0,0,2,2012-07-27,,17,5,0,,
28763477,1,False,2716,0,0,14,2012-07-27,,10,15,0,,
28858273,128,False,3206,0,0,14,2012-07-28,,14,7,0,,
28864228,2,False,1253,0,0,45,2012-07-28,,1,8,1,,
28873854,3,True,2751,0,0,9,2012-07-28,,4,13,0,,
29100482,4,True,2818,0,0,14,2012-07-29,,21,8,0,,
29115062,4,True,3741,0,0,55,2012-07-29,,17,11,0,,
29121534,0,True,848,0,0,14,2012-07-29,,9,2,0,,
29129087,0,True,1743,0,0,44,2012-07-29,,11,3,0,,
29139583,129,False,2381,0,0,80,2012-07-29,,7,4,0,,
29148252,128,False,2170,0,0,51,2012-07-29,,6,7,0,,
29157669,128,True,2333,0,0,55,2012-07-29,,10,13,0,,
29234265,0,True,2127,0,0,14,2012-07-29,,18,7,0,,
29245518,2,True,1810,0,0,88,2012-07-30,,13,7,0,,
29252184,130,False,2241,0,0,55,2012-07-30,,7,6,0,,
29346337,3,False,3246,0,0,65,2012-07-30,,7,11,0,,
29359712,129,False,2758,0,0,14,2012-07-30,,8,15,0,,
29378267,0,False,2841,0,0,68,2012-07-30,,20,8,0,,
29386859,2,False,2262,0,0,4,2012-07-30,,10,7,0,,
29414598,128,True,4034,0,0,14,2012-07-30,,21,15,0,,
29421725,131,True,1789,0,0,25,2012-07-30,,5,10,0,,
29456061,130,True,1987,0,0,85,2012-07-31,,4,7,0,,
29563798,3,False,2613,0,0,14,2012-07-31,,9,10,0,,
29573731,1,True,2848,0,0,28,2012-07-31,,9,4,0,,
29611961,1,False,3123,0,0,88,2012-07-31,,14,10,0,,
29620529,132,False,2151,0,0,68,2012-07-31,,15,8,0,,
29630201,131,True,3021,0,0,39,2012-07-31,,18,10,0,,
29638578,128,True,2685,0,0,74,2012-07-31,,8,6,0,,
29653206,2,True,3597,0,0,73,2012-07-31,,11,10,0,,
29742343,4,False,2500,0,0,73,2012-08-01,,1,8,0,,
29754711,0,False,2285,0,0,73,2012-08-01,,6,5,0,,
29763888,4,True,1508,0,0,8,2012-08-01,,1,4,0,,
29782998,130,False,2218,0,0,42,2012-08-01,,4,8,0,,
29788947,3,False,1351,0,0,46,2012-08-01,,6,9,0,,
29806987,4,True,1788,0,0,68,2012-08-01,,8,3,0,,
29841051,128,True,2368,0,0,73,2012-08-01,,5,4,0,,
29851954,2,True,3307,0,0,36,2012-08-01,,11,10,0,,
29861985,0,False,3030,0,0,11,2012-08-01,,6,6,2,,
29884237,3,True,3258,0,0,55,2012-08-02,,11,9,0,,
30011261,128,False,3030,0,0,17,2012-08-02,,7,12,0,,
30056845,0,True,2240,0,0,14,2012-08-02,,5,10,0,,
30081988,4,True,3113,0,0,10,2012-08-03,,13,8,0,,
30183883,132,True,2191,0,0,83,2012-08-03,,1,7,0,,
30194476,128,True,2049,0,0,68,2012-08-03,,6,8,0,,
30203056,4,False,2731,0,0,21,2012-08-03,,7,5,0,,
30224197,0,False,1518,0,0,73,2012-08-03,,3,5,2,,
30249124,2,True,2800,0,0,86,2012-08-03,,4,11,0,,
30274135,128,True,2716,0,0,79,2012-08-03,,8,13,0,,
30293222,0,False,2447,0,0,2,2012-08-03,,6,7,0,,
30433725,0,False,3500,0,0,88,2012-08-04,,26,9,0,,
30470010,2,True,845,0,0,43,2012-08-04,,4,0,0,,
30493152,1,False,2790,0,0,18,2012-08-04,,10,7,0,,
30517948,131,False,2252,0,0,86,2012-08-04,,15,3,0,,
30532470,2,True,3054,0,0,18,2012-08-04,,5,5,0,,
30553783,2,True,2546,0,0,55,2012-08-05,,8,7,0,,
30564372,2,False,1707,0,0,41,2012-08-05,,2,5,0,,
31032338,2,False,3703,0,0,18,2012-08-06,,3,11,0,,
31398676,128,True,1769,0,0,18,2012-08-08,,6,6,0,,
31411428,132,True,2250,0,0,14,2012-08-08,,15,10,0,,
31440624,132,False,2748,0,0,21,2012-08-08,,5,11,0,,
31451227,4,True,1442,0,0,37,2012-08-08,,9,4,0,,
31458830,4,False,2041,0,0,37,2012-08-08,,1,11,0,10,
31468201,131,True,2934,0,0,18,2012-08-08,,2,12,0,,
31514125,2,False,2271,0,0,44,2012-08-09,,5,4,0,,
31629421,0,False,1557,0,0,78,2012-08-09,,1,6,1,,
31659585,3,True,2820,0,0,23,2012-08-09,,6,12,0,,
31671849,0,False,2452,0,0,48,2012-08-09,,6,9,0,,
31845930,128,True,2228,0,0,66,2012-08-10,,4,9,0,,
31865301,0,True,3462,0,0,73,2012-08-10,,16,6,0,,
32071195,129,False,3416,0,0,86,2012-08-11,,14,11,0,,
32666697,2,False,2189,0,0,35,2012-08-13,,6,12,0,,
32675925,1,False,2939,0,0,11,2012-08-13,,6,8,0,,
32882455,129,True,1364,0,0,8,2012-08-14,,3,9,1,,
34267482,131,True,2976,0,0,18,2012-08-20,,14,12,0,,
34325518,131,False,2877,0,0,73,2012-08-20,,6,4,0,,
35247415,1,True,3647,0,0,68,2012-08-24,,18,11,0,,
35446922,4,False,2403,0,0,74,2012-08-25,,7,10,0,,
35455104,1,False,2558,0,0,54,2012-08-25,,8,7,0,,
35465686,132,False,3199,0,0,12,2012-08-25,,12,2,0,,
35803696,0,True,2393,0,0,12,2012-08-26,,16,4,0,,
36055348,131,True,2703,0,0,85,2012-08-27,,4,10,0,,
36499860,130,True,2705,0,0,22,2012-08-29,,10,14,0,,
37157611,131,True,3291,0,0,33,2012-09-01,,7,10,0,,
37455179,2,True,1971,0,0,14,2012-09-02,,28,1,0,,
38533461,131,True,2495,0,0,14,2012-09-06,,12,13,1,,
38980843,2,True,2590,0,0,47,2012-09-08,,8,15,0,,
38992972,1,False,3329,0,0,14,2012-09-08,,12,14,0,,
40482276,129,False,2486,0,0,15,2012-09-13,,14,10,0,,
41989618,1,True,2346,0,0,39,2012-09-19,,20,2,0,,
43129730,0,False,2861,0,0,82,2012-09-23,,2,9,0,,
43458662,4,True,1305,0,0,17,2012-09-24,,9,4,0,,
43466998,130,True,2971,0,0,48,2012-09-24,,10,13,0,,
45957183,3,True,2073,0,0,14,2012-10-03,,13,11,0,,
47749756,128,True,2610,0,0,72,2012-10-08,,6,14,0,,
48649971,132,True,2169,0,0,14,2012-10-11,,9,6,0,,
57627907,130,True,2533,1,0,17,2012-11-03,,5,12,0,,
61290539,2,True,2357,1,0,49,2012-11-11,,19,3,0,,
61317043,130,False,2452,1,0,68,2012-11-11,,13,10,0,,
61342652,1,True,2364,1,0,5,2012-11-11,,13,9,0,,
63213411,129,True,1781,1,0,69,2012-11-15,,3,8,0,,
63227875,1,True,1812,1,0,37,2012-11-15,,2,5,0,,
63274408,130,False,3393,2,0,14,2012-11-15,,9,17,0,,
64217153,0,True,2049,1,0,93,2012-11-17,,19,7,0,,
64261037,132,False,1781,1,0,57,2012-11-17,,11,6,0,,
64306704,3,False,2035,1,0,93,2012-11-17,,3,15,0,,
64328729,131,False,2186,1,0,57,2012-11-17,,6,9,0,,
64638057,129,False,1768,1,0,75,2012-11-18,,12,4,0,,
64676481,129,True,3305,1,0,7,2012-11-18,,11,9,2,,
64821509,1,True,1872,1,0,51,2012-11-18,,9,2,0,,
64839676,3,True,1953,1,0,52,2012-11-18,,6,8,0,,
65259526,131,True,2278,1,0,51,2012-11-19,,3,10,0,,
65280225,1,True,2070,1,0,86,2012-11-19,,8,8,0,,
65334685,131,True,1443,1,0,65,2012-11-19,,0,1,1,,
65337720,3,True,1470,1,0,96,2012-11-19,,12,1,0,,
65351394,128,True,2401,1,0,86,2012-11-19,,9,18,0,,
65580072,0,False,1835,1,0,56,2012-11-20,,14,7,0,,
65695508,3,True,2195,1,0,20,2012-11-20,,7,8,0,,
65714007,1,True,1826,1,0,42,2012-11-20,,8,6,0,,
65955689,129,False,2799,1,0,88,2012-11-21,,24,8,0,,
66153956,4,True,2915,3,0,51,2012-11-21,,12,6,0,,
66176979,132,True,2411,1,0,64,2012-11-21,,13,11,0,,
66492229,129,False,2615,1,0,63,2012-11-22,,18,8,0,,
66975845,1,True,2209,1,0,49,2012-11-23,,7,4,0,,
67452417,2,False,1854,1,0,36,2012-11-24,,5,14,0,,
67510417,131,True,2785,1,0,49,2012-11-24,,6,12,0,,
67944727,1,True,2432,1,0,57,2012-11-25,,6,8,0,,
68190268,4,True,2330,1,0,4,2012-11-25,,25,8,0,,
70514347,129,True,1641,1,0,2,2012-11-30,,1,12,2,,
77124591,130,False,2906,1,0,4,2012-12-12,,13,11,0,,
79562430,2,True,1362,1,0,14,2012-12-16,,6,5,0,,
87807843,3,False,1209,1,0,1,2012-12-28,,1,2,1,,
88582741,0,True,2377,4,0,16,2012-12-29,,13,4,0,,
88797867,131,True,1961,1,0,4,2012-12-29,,11,9,0,,
91436923,132,True,2053,1,0,21,2013-01-02,,3,13,0,,
100489952,131,False,2547,1,0,10,2013-01-15,,27,3,0,,
103034751,1,False,2672,1,0,93,2013-01-19,,15,9,0,,
104788975,130,True,2683,1,0,10,2013-01-21,,30,9,0,,
104973848,132,True,2228,1,0,10,2013-01-21,,10,12,0,,
107722786,4,True,2282,1,0,10,2013-01-25,,18,1,0,,
107774504,130,True,3036,1,0,12,2013-01-25,,15,6,0,,
107964051,4,False,2786,1,0,23,2013-01-25,,9,14,0,,
110913031,131,False,2095,1,0,95,2013-01-28,,31,3,0,,
110954559,2,True,1632,1,0,7,2013-01-28,,7,4,0,,
110986390,2,False,2160,1,0,98,2013-01-28,,5,14,0,,
113277400,132,False,2293,1,0,75,2013-01-31,,11,10,0,,
113320475,130,False,1976,1,0,71,2013-01-31,,19,5,0,,
113365942,2,True,2818,1,0,87,2013-01-31,,10,14,0,,
113820346,1,False,2996,1,0,75,2013-02-01,,8,14,0,,
116037853,128,False,1903,1,0,22,2013-02-03,,12,5,0,,
116076900,129,True,1960,1,0,85,2013-02-03,,8,11,0,,
118850020,3,False,1886,1,0,86,2013-02-07,,8,8,0,,
131799233,0,True,2536,1,0,34,2013-02-21,,22,4,0,,
131847943,3,True,1931,1,0,13,2013-02-21,,14,2,0,,
132461794,130,True,490,1,0,93,2013-02-22,,0,2,1,,
132841478,130,True,3428,1,0,34,2013-02-22,,14,11,0,,
133485480,131,True,3125,1,0,63,2013-02-23,,14,12,0,,
134105019,2,True,2801,1,0,82,2013-02-23,,6,14,0,,
134139813,131,False,2867,1,0,47,2013-02-23,,17,6,0,,
134170593,131,False,2719,5,0,7,2013-02-24,,16,8,0,,
134195399,131,True,2167,1,0,97,2013-02-24,,11,14,0,,
134794151,4,True,3080,1,0,28,2013-02-24,,15,8,0,,
134858331,3,True,2255,1,0,37,2013-02-24,,12,8,0,,
135103020,132,True,1626,1,0,68,2013-02-24,,8,10,0,,
135133000,132,True,2328,1,0,80,2013-02-24,,13,8,0,,
135167770,1,False,1733,1,0,80,2013-02-24,,0,8,0,,
135549513,0,True,2219,1,0,94,2013-02-25,,9,4,0,,
135650858,128,False,2163,1,0,80,2013-02-25,,3,3,0,,
135710692,3,False,2625,1,0,98,2013-02-25,,6,15,0,,
135815471,128,False,1900,1,0,64,2013-02-25,,7,5,0,,
135914116,3,True,1821,1,0,11,2013-02-25,,9,4,0,,
137310555,0,True,2602,1,0,82,2013-02-27,,15,4,0,,
137414167,2,False,2441,1,0,82,2013-02-27,,2,12,0,,
137605389,4,True,2603,1,0,82,2013-02-27,,5,9,0,,
138220125,4,True,2221,1,0,74,2013-02-28,,16,4,0,,
138279058,4,True,1997,1,0,62,2013-02-28,,10,10,0,,
138334621,4,True,2002,1,0,82,2013-02-28,,10,5,0,,
138374525,3,True,2469,1,0,79,2013-02-28,,6,10,0,,
138466756,4,True,2963,1,0,74,2013-02-28,,13,4,0,,
138508427,4,True,2819,1,0,82,2013-02-28,,14,9,0,,
139168546,128,True,3374,1,0,93,2013-03-01,,13,14,0,,
139269645,3,True,2942,1,0,82,2013-03-02,,23,9,0,,
139290708,1,True,1940,1,0,55,2013-03-02,,4,8,0,,
139303677,1,False,3863,1,0,94,2013-03-02,,12,10,0,,
139597379,132,False,2256,1,0,90,2013-03-02,,3,4,0,,
139680361,2,False,2005,1,0,82,2013-03-02,,2,10,0,,
139933048,129,True,1022,1,0,74,2013-03-02,,7,4,1,,
140029773,132,False,2571,1,0,53,2013-03-02,,6,6,0,,
140074351,3,True,3344,1,0,82,2013-03-02,,17,11,0,,
140111752,130,False,1521,5,0,71,2013-03-02,,5,6,0,,
140129207,131,True,2311,1,0,93,2013-03-02,,3,11,0,,
140151319,131,False,2248,1,0,82,2013-03-03,,9,7,0,,
140541881,2,True,2368,1,0,33,2013-03-03,,5,3,0,,
140626939,130,False,2753,1,0,58,2013-03-03,,19,4,0,,
141536104,3,True,2079,1,0,82,2013-03-04,,3,2,0,,
141638257,0,False,3387,1,0,65,2013-03-04,,11,10,0,,
142093485,3,False,508,1,0,82,2013-03-05,,0,1,1,,
142643213,131,False,1390,1,0,92,2013-03-06,,9,2,0,,
142663531,129,True,1539,1,0,82,2013-03-06,,2,11,0,,
142721560,4,True,3602,1,0,23,2013-03-06,,14,10,0,,
142807323,132,False,2253,1,0,79,2013-03-06,,4,8,0,,
142965125,3,False,2595,1,0,65,2013-03-06,,16,10,0,,
143275691,0,False,3210,1,0,16,2013-03-07,,4,15,0,,
143313935,0,False,3906,1,0,44,2013-03-07,,5,14,0,,
143484648,4,False,2027,1,0,42,2013-03-07,,3,10,0,,
143518171,128,True,2429,1,0,9,2013-03-07,,4,7,0,,
143588504,4,False,2826,1,0,17,2013-03-07,,11,10,0,,
143695171,4,False,1955,1,0,82,2013-03-07,,2,14,0,,
143721894,131,False,1841,1,0,95,2013-03-07,,3,8,0,,
144154830,128,True,1609,1,0,69,2013-03-08,,1,9,0,,
144186483,129,False,2072,1,0,18,2013-03-08,,6,7,0,,
144219571,4,False,2306,1,0,91,2013-03-08,,3,10,0,,
144305669,4,True,3268,1,0,53,2013-03-08,,14,6,0,,
144377687,2,True,3332,1,0,52,2013-03-08,,15,12,0,,
144430739,4,False,1927,1,0,50,2013-03-08,,0,11,0,,
144517088,4,False,2036,1,0,82,2013-03-08,,5,10,0,,
144572118,2,True,2352,1,0,71,2013-03-08,,15,8,0,,
144602653,129,False,2067,1,0,95,2013-03-08,,20,5,0,,
144895579,132,True,715,1,0,23,2013-03-09,,5,4,1,,
144906110,132,True,1452,1,0,77,2013-03-09,,0,3,0,,
144970045,0,False,1309,1,0,57,2013-03-09,,5,5,1,,
144989823,130,False,2425,1,0,49,2013-03-09,,15,4,0,,
145036257,0,True,1834,1,0,53,2013-03-09,,7,4,0,,
145138082,0,True,1717,1,0,74,2013-03-09,,11,5,0,,
145168907,131,True,2243,1,0,76,2013-03-09,,6,9,0,,
145324708,130,True,1955,1,0,27,2013-03-09,,4,16,0,,
145508539,4,True,2227,1,0,21,2013-03-10,,10,10,0,,
146159726,0,True,1611,1,0,82,2013-03-10,,14,4,0,,
146526160,0,False,2506,1,0,21,2013-03-11,,7,7,0,,
146558390,3,True,2036,1,0,82,2013-03-11,,20,8,0,,
146712509,132,True,1381,1,0,46,2013-03-11,,0,1,2,,
146812429,1,True,2075,1,0,82,2013-03-11,,14,6,0,,
146918426,130,True,2069,1,0,68,2013-03-11,,2,8,0,,
146940781,132,True,1983,1,0,82,2013-03-11,,5,14,0,,
147202576,132,True,1930,1,0,82,2013-03-12,,4,9,0,,
147592481,4,True,2801,1,0,82,2013-03-12,,20,13,0,,
148001094,4,False,2326,1,0,46,2013-03-13,,1,11,0,,
148254600,1,True,3041,1,0,65,2013-03-13,,8,12,0,,
148284865,129,True,2700,1,0,39,2013-03-13,,9,7,0,,
148577849,129,False,2734,1,0,82,2013-03-14,,15,6,0,,
148733312,3,False,3558,1,0,74,2013-03-14,,9,13,0,,
148861191,132,False,3810,2,0,21,2013-03-14,,14,6,0,,
148949375,130,True,2178,2,0,52,2013-03-14,,7,11,0,,
149180463,1,True,1839,1,0,82,2013-03-15,,3,6,0,,
149218750,128,False,1990,1,0,71,2013-03-15,,30,2,0,,
149245291,132,False,2063,5,0,82,2013-03-15,,13,8,0,,
149357558,3,True,2377,1,0,14,2013-03-15,,8,12,0,,
149478468,0,False,3407,1,0,53,2013-03-15,,4,15,0,,
149574372,3,False,2083,5,0,58,2013-03-15,,1,7,0,,
149610092,131,False,1973,2,0,72,2013-03-15,,9,3,0,,
149648334,131,False,1942,4,0,36,2013-03-15,,10,10,0,,
149702526,4,True,2572,1,0,14,2013-03-15,,6,12,0,,
149766593,128,True,2585,1,0,71,2013-03-16,,12,12,0,,
150006382,3,False,2097,1,0,74,2013-03-16,,10,6,0,,
150085832,129,True,2486,1,0,14,2013-03-16,,15,8,0,,
150123849,130,True,3030,1,0,86,2013-03-16,,11,10,0,,
150253030,4,False,1613,1,0,29,2013-03-16,,6,10,0,,
150305432,0,False,2289,1,0,73,2013-03-16,,6,14,0,,
151346672,2,False,2460,1,0,73,2013-03-17,,6,9,0,,
151471765,129,False,2519,1,0,42,2013-03-17,,20,3,0,,
151887278,0,True,1825,1,0,82,2013-03-18,,8,2,0,,
151918901,132,False,2313,1,0,86,2013-03-18,,11,11,0,,
151956673,3,False,1688,1,0,74,2013-03-18,,7,12,0,,
151986782,130,False,1652,1,0,81,2013-03-18,,21,2,0,,
152014532,131,True,1715,1,0,17,2013-03-18,,8,5,0,,
