Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2395961738,1,False,2823,3,7,86,2016-05-28,,13,8,0,,
2396107321,1,True,2449,1,0,70,2016-05-28,,20,3,0,,
2396223229,130,False,2846,1,0,91,2016-05-28,,6,4,0,,
2396340309,132,False,2161,3,7,28,2016-05-28,,1,5,0,,
2396420914,130,False,1946,3,7,54,2016-05-28,,4,1,0,,
2396476390,128,True,2104,22,7,62,2016-05-28,,2,9,0,,
2396535983,131,False,2062,3,7,106,2016-05-28,,16,6,0,,
2396588210,3,False,2203,3,7,36,2016-05-28,,9,12,0,,
2396638353,4,True,2113,22,7,23,2016-05-28,,3,12,0,,
2396684931,0,False,1585,3,7,62,2016-05-29,,0,8,1,,
2399455813,4,False,2025,22,7,62,2016-05-30,,0,11,0,,
2399499829,3,True,1743,22,7,54,2016-05-30,,9,5,0,,
2399545032,128,False,2265,3,7,71,2016-05-30,,2,7,0,,
2399598711,3,True,1652,3,7,38,2016-05-30,,3,7,0,,
2399654864,128,False,1757,3,7,32,2016-05-30,,2,6,0,,
2399708755,132,True,2914,3,7,32,2016-05-30,,1,11,0,,
2399793166,130,False,2251,3,7,73,2016-05-30,,6,1,0,,
2399876892,4,False,2358,22,7,104,2016-05-30,,3,9,0,,
2399959989,132,False,1589,22,7,38,2016-05-30,,3,6,0,,
2400027865,131,True,2318,3,7,58,2016-05-30,,7,10,0,,
2400112978,131,False,1973,22,7,38,2016-05-30,,2,8,0,,
2400363000,4,False,1944,22,7,38,2016-05-30,,0,9,0,,
2400458143,128,True,1799,22,7,54,2016-05-30,,0,3,0,,
2400554387,129,False,2207,3,7,32,2016-05-30,,5,9,0,,
2400692903,131,False,3417,22,7,32,2016-05-30,,2,18,0,,
2400860361,132,True,2287,22,7,32,2016-05-30,,6,10,1,,
2400969396,128,True,1726,22,7,32,2016-05-30,,0,8,0,,
2401047814,129,True,3231,22,7,111,2016-05-30,,2,11,0,,
2403265646,128,False,2667,3,7,38,2016-05-31,,4,5,0,,
2403381709,4,True,4304,3,7,110,2016-05-31,,8,11,0,,
2403537087,131,True,2184,22,7,38,2016-05-31,,2,7,0,,
2403611548,1,True,1799,3,7,62,2016-05-31,,3,8,0,,
2403684401,129,False,2052,3,7,18,2016-05-31,,11,4,0,,
2403745387,129,False,1585,22,7,38,2016-05-31,,7,2,0,,
2403793518,129,True,2565,3,7,56,2016-05-31,,12,8,0,,
2403853629,0,True,1562,22,7,73,2016-05-31,,7,0,0,,
2403887396,129,False,2377,3,7,54,2016-05-31,,10,4,0,,
2403928028,131,False,1762,3,7,113,2016-06-01,,4,4,0,,
2405489930,0,True,1725,22,7,73,2016-06-01,,11,2,0,,
2405569346,1,True,1724,22,7,73,2016-06-01,,8,2,0,,
2405655660,4,False,2189,22,7,59,2016-06-01,,6,14,0,,
2405739289,3,True,1868,3,7,42,2016-06-01,,12,4,0,,
2405808556,0,True,2399,3,7,54,2016-06-01,,9,8,0,,
2405892131,0,True,3241,3,7,43,2016-06-01,,11,13,0,,
2405985699,130,False,1569,22,7,73,2016-06-01,,2,1,0,,
2406033047,3,True,1921,3,7,8,2016-06-01,,4,5,0,,
2406142402,2,False,2030,3,7,18,2016-06-01,,6,12,0,,
2406177726,4,False,2596,3,7,72,2016-06-02,,8,7,0,,
2406220020,4,True,2094,3,7,54,2016-06-02,,15,8,0,,
2407761568,129,False,1878,3,7,73,2016-06-02,,3,2,0,,
2407854327,128,False,1322,22,7,54,2016-06-02,,5,0,0,,
2407915828,4,False,2028,3,7,38,2016-06-02,,4,7,0,,
2407991886,129,True,2121,3,7,63,2016-06-02,,7,8,0,,
2408069347,128,True,2015,22,7,73,2016-06-02,,1,10,0,,
2408137733,128,False,1611,3,7,38,2016-06-02,,4,5,0,,
2408190546,4,True,2250,22,7,73,2016-06-02,,3,7,0,,
2408255352,130,False,1906,3,7,73,2016-06-02,,11,3,0,,
2408309443,130,False,1637,22,7,73,2016-06-02,16,1,2,0,,
2408353281,128,True,2031,22,7,54,2016-06-02,16,11,8,0,,
2408392789,128,True,2068,3,7,73,2016-06-02,,3,11,0,,
2408432187,2,True,2132,3,7,59,2016-06-03,,12,8,0,,
2409888942,1,True,2179,22,7,54,2016-06-03,,10,6,0,,
2410001564,132,True,1911,22,7,73,2016-06-03,16,0,8,0,,
2410104268,4,True,3754,3,7,38,2016-06-03,,6,12,0,,
2410254423,1,True,2275,3,7,36,2016-06-03,,13,8,0,,
2410342075,0,True,1734,3,7,38,2016-06-03,,4,5,0,,
2410408003,132,False,2068,3,7,73,2016-06-03,,8,5,0,,
2410482788,132,False,3645,3,7,94,2016-06-03,,9,5,0,,
2410586240,128,True,2130,3,7,73,2016-06-03,,2,9,0,,
2410637931,130,False,2609,3,7,38,2016-06-03,,5,9,0,,
2410689610,131,True,1642,3,7,73,2016-06-04,,1,7,0,,
2412263855,0,True,1452,3,7,73,2016-06-04,,6,1,0,,
2412345483,3,False,3108,3,7,73,2016-06-04,,5,6,0,,
2412495302,132,True,1515,3,7,73,2016-06-04,,3,6,1,,
2412568798,1,True,2742,3,7,54,2016-06-04,,17,8,0,,
2412678497,128,False,2056,3,7,99,2016-06-04,,8,5,0,,
2412762714,129,False,3131,3,7,38,2016-06-04,,5,10,0,,
2412873476,132,False,1766,3,7,38,2016-06-04,,6,6,0,,
2412932333,2,True,1120,3,7,54,2016-06-04,,3,2,0,,
2412974380,132,False,2682,3,7,38,2016-06-04,,7,11,0,,
2413075409,2,True,1781,3,7,54,2016-06-05,,10,1,0,,
2414890304,4,True,1318,3,7,54,2016-06-05,,7,1,0,,
2414961187,0,False,2150,22,7,73,2016-06-05,,6,7,0,,
2415063716,2,True,1626,22,7,38,2016-06-05,,4,6,0,,
2415145826,132,True,1861,3,7,94,2016-06-05,,1,6,0,,
2415230063,128,False,3968,3,7,38,2016-06-05,,7,6,0,,
2415391857,128,False,3602,3,7,42,2016-06-05,,10,7,0,,
2415508005,132,True,3100,3,7,23,2016-06-05,,3,11,0,,
2415595927,129,False,1431,3,7,63,2016-06-05,,6,4,0,,
2415635000,2,True,2105,3,7,49,2016-06-05,,17,6,0,,
2415687767,2,True,3273,22,7,54,2016-06-05,,8,10,0,,
2415749500,131,True,2772,3,7,93,2016-06-06,,8,5,0,,
2417471822,130,True,1798,22,7,49,2016-06-06,,4,5,0,,
2417561007,130,False,2350,3,7,54,2016-06-06,,11,1,0,,
2417652689,4,True,3238,3,7,54,2016-06-06,,8,9,0,,
2417767590,128,False,2067,3,7,28,2016-06-06,,3,6,0,,
2417842432,2,False,1750,3,7,59,2016-06-06,,5,13,0,,
2417903253,130,True,3014,3,7,94,2016-06-06,,1,7,0,,
2417984953,130,True,2417,3,7,73,2016-06-06,,9,7,0,,
2419652353,3,True,2043,3,7,73,2016-06-07,,12,0,0,,
2419757161,4,False,2295,3,7,54,2016-06-07,,5,9,0,,
2419851346,128,True,2628,22,7,17,2016-06-07,,2,11,0,,
2419951641,132,False,3327,3,7,38,2016-06-07,,9,9,0,,
2420061489,130,True,1779,3,7,38,2016-06-07,,4,4,0,,
2420120494,129,True,2927,3,7,2,2016-06-07,,20,9,0,,
2420200865,3,True,1326,3,7,38,2016-06-07,,1,1,0,,
2420238613,1,True,1739,3,7,54,2016-06-07,,6,1,0,,
2420281340,131,True,2150,3,7,93,2016-06-07,,4,10,0,,
2420325535,129,True,2039,3,7,41,2016-06-08,,3,6,0,,
2420418324,0,False,2782,3,7,41,2016-06-08,,1,11,0,,
2420504608,4,True,1653,22,7,39,2016-06-08,,12,4,0,,
2420539250,0,False,3586,22,7,54,2016-06-08,,20,10,0,,
2420643612,4,False,2091,22,7,74,2016-06-08,,8,8,0,,
2420693264,4,False,2486,22,7,71,2016-06-08,,10,9,0,,
2420763353,2,True,1548,22,7,73,2016-06-08,,7,0,0,,
2420822933,3,False,1901,22,7,2,2016-06-08,,3,14,0,,
2420886008,4,True,1983,22,7,73,2016-06-08,,9,6,0,,
2420955939,3,False,2209,3,7,17,2016-06-08,,6,7,0,,
2424555726,130,False,1608,22,7,73,2016-06-09,,9,1,0,,
2424615571,4,True,1777,3,7,54,2016-06-09,,10,2,0,,
2424680124,129,True,1633,3,7,73,2016-06-09,,1,10,0,,
2424740318,3,True,1442,3,7,54,2016-06-09,,4,1,0,,
2424789327,128,False,2466,3,7,54,2016-06-09,,15,5,0,,
2424856693,0,False,2937,3,7,10,2016-06-09,,2,7,0,,
2424926997,132,True,3434,22,7,73,2016-06-09,,10,11,0,,
2424993367,1,True,1997,22,7,54,2016-06-10,,8,5,0,,
2425066180,4,True,1567,22,7,38,2016-06-10,,6,3,0,,
2425097466,2,True,1980,22,7,38,2016-06-10,,3,3,0,,
2425143064,131,True,2378,22,7,54,2016-06-10,,11,5,0,,
2425198428,4,True,3117,22,7,38,2016-06-10,,3,15,0,,
2425279064,128,False,2722,22,7,38,2016-06-10,,8,9,0,,
2425359903,130,True,2342,22,7,38,2016-06-10,,3,9,0,,
2425431779,4,False,2801,22,7,42,2016-06-10,,11,10,0,,
2425590597,132,True,2269,3,7,19,2016-06-10,,4,11,0,,
2425684371,4,True,2085,3,7,43,2016-06-10,,14,4,0,,
2425772739,128,False,2145,3,7,67,2016-06-10,,7,2,0,,
2425878920,4,True,2638,3,7,38,2016-06-10,,0,7,0,,
2425985056,3,True,1494,3,7,2,2016-06-10,,11,9,0,,
2426051988,1,True,1899,3,7,38,2016-06-10,,1,6,0,,
2426138976,132,False,2873,3,7,28,2016-06-10,,2,12,0,,
2426277481,130,False,1761,3,7,43,2016-06-10,,8,4,0,,
2426374123,4,False,1592,3,7,38,2016-06-10,,1,6,0,,
2428980499,4,False,2339,3,7,28,2016-06-11,,1,9,0,,
2429108979,130,False,931,3,7,38,2016-06-11,,0,3,0,,
2429172820,4,False,2083,3,7,39,2016-06-11,,10,7,0,,
2429268773,3,True,2207,3,7,29,2016-06-11,,5,2,0,,
2429365303,2,True,2191,3,7,73,2016-06-11,,7,4,0,,
2429460560,1,True,1832,3,7,73,2016-06-11,,7,4,0,,
2429536145,1,True,2296,3,7,73,2016-06-11,,1,9,0,,
2429636769,129,False,1985,3,7,73,2016-06-11,,4,4,0,,
2429702640,129,False,2058,3,7,73,2016-06-11,,7,5,0,,
2429758018,131,True,1096,3,7,2,2016-06-11,,0,6,0,,
2429795940,1,True,1579,3,7,38,2016-06-11,,4,8,0,,
2429841560,0,True,1638,3,7,73,2016-06-11,,5,0,0,,
2431330965,131,False,1838,3,7,38,2016-06-12,,4,6,0,,
2431443738,2,True,2339,3,7,99,2016-06-12,,10,8,0,,
2431563902,128,True,3777,3,7,73,2016-06-12,,14,7,0,,
2431726632,132,True,1349,3,7,91,2016-06-12,,0,12,1,,
2431771917,132,True,2990,3,7,59,2016-06-12,,6,11,0,,
2431894407,1,False,1712,3,7,38,2016-06-12,,1,9,0,,
2431968169,0,True,1656,3,7,73,2016-06-12,,2,6,0,,
2432033028,3,True,2099,3,7,17,2016-06-12,,8,4,0,,
2432107768,0,False,2073,3,7,32,2016-06-12,,3,11,0,,
2432169452,4,True,1387,3,7,73,2016-06-12,,1,0,0,,
2432217546,128,True,2829,3,7,74,2016-06-12,,11,11,0,,
2432288045,4,True,2378,3,7,104,2016-06-12,,7,8,0,,
2432340146,129,False,2592,3,7,43,2016-06-13,,15,5,0,,
2433740412,130,False,1927,3,7,43,2016-06-13,,6,5,0,,
2433853916,128,True,1497,3,7,73,2016-06-13,,1,7,0,,
2433925536,3,False,2192,3,7,17,2016-06-13,,9,8,0,,
2434016106,129,False,2111,3,7,38,2016-06-13,,6,4,0,,
2434103345,128,False,3254,3,7,93,2016-06-13,,11,6,0,,
2434215451,129,True,2217,3,7,21,2016-06-13,,7,4,0,,
2434289125,129,True,2981,3,7,8,2016-06-13,,9,7,0,,
2434381055,130,False,2962,3,7,73,2016-06-13,,6,4,0,,
2434457805,4,True,2408,3,7,73,2016-06-13,,13,7,0,,
2434511998,131,True,2896,3,7,38,2016-06-13,,5,10,0,,
2434564247,132,False,2216,3,7,17,2016-06-14,,7,6,0,,
2434601755,130,False,1714,3,7,54,2016-06-14,,4,2,0,,
2435945787,132,False,1707,3,7,99,2016-06-14,,10,4,0,,
2436041255,2,True,1717,3,7,18,2016-06-14,,10,4,0,,
2436141514,3,True,3795,3,7,18,2016-06-14,,10,11,0,,
2436285685,132,True,2186,3,7,18,2016-06-14,,1,9,0,,
2436368772,132,False,3003,3,7,43,2016-06-14,,7,9,0,,
2436478869,4,True,1775,3,7,43,2016-06-14,,7,4,0,,
2436546806,3,True,2944,3,7,54,2016-06-14,,15,7,0,,
2436635042,0,False,2803,3,7,63,2016-06-14,,7,6,0,,
2436703472,3,True,1476,3,7,94,2016-06-14,,7,4,0,,
2436739063,131,True,2514,3,7,41,2016-06-14,,5,15,0,,
2437007043,129,False,2110,3,7,109,2016-06-15,,8,3,0,,
2437057921,0,True,2874,3,7,81,2016-06-15,,6,7,0,,
2437121655,130,True,2924,3,7,109,2016-06-15,,4,7,0,,
2438257301,2,False,992,3,7,38,2016-06-15,,0,3,0,,
2438315283,129,False,2470,3,7,29,2016-06-15,,5,8,0,,
2438427128,130,False,2678,3,7,29,2016-06-15,,2,7,0,,
2438544623,2,False,2325,3,7,73,2016-06-15,,6,8,0,,
2438631870,2,True,1852,3,7,54,2016-06-15,,8,4,0,,
2438705493,128,False,2492,3,7,87,2016-06-15,,4,5,0,,
2438793499,130,True,2428,3,7,26,2016-06-15,,1,11,0,,
2438869487,132,False,2171,3,7,73,2016-06-15,,7,3,0,,
2438937459,128,True,2828,3,7,73,2016-06-15,,11,9,0,,
2439002585,0,False,3135,3,7,54,2016-06-15,,6,9,0,,
2439062119,4,True,1946,3,7,67,2016-06-16,,7,6,0,,
2439099764,131,False,2251,3,7,36,2016-06-16,,15,3,0,,
2440541205,1,False,1794,3,7,73,2016-06-16,,2,9,0,,
2440627403,130,False,3447,3,7,43,2016-06-16,,17,4,0,,
2440765879,132,False,2127,3,7,36,2016-06-16,,6,6,0,,
2440846925,4,True,2964,3,7,43,2016-06-16,,12,8,0,,
2440947853,132,False,2419,3,7,54,2016-06-16,,12,2,0,,
2441027621,132,True,1859,3,7,99,2016-06-16,,5,15,0,,
2441088281,4,True,1826,3,7,54,2016-06-16,,9,3,0,,
2441143087,3,False,1728,3,7,54,2016-06-16,,5,7,0,,
2441186925,130,True,1178,3,7,54,2016-06-16,,0,3,0,,
2441218548,4,False,2533,3,7,81,2016-06-16,,8,12,0,,
2441268896,1,False,2689,3,7,36,2016-06-17,,15,12,0,,
2442759515,128,False,2773,3,7,8,2016-06-17,,17,7,0,,
2442894895,130,False,2537,3,7,58,2016-06-17,,8,0,0,,
2443013946,2,False,2092,3,7,36,2016-06-17,,7,8,0,,
2443096692,128,False,2111,3,7,106,2016-06-17,,3,6,0,,
2443175973,2,True,1575,3,7,38,2016-06-17,,6,3,0,,
2443240707,129,True,3264,3,7,36,2016-06-17,,6,13,0,,
2443340313,0,True,3164,3,7,10,2016-06-17,,11,7,0,,
2443431410,0,True,2672,3,7,96,2016-06-17,,4,6,0,,
2443501387,129,False,3598,3,7,43,2016-06-17,,7,10,0,,
2445340664,2,False,2901,1,0,17,2016-06-18,,14,9,0,,
2445496533,3,False,2128,3,7,38,2016-06-18,,4,6,0,,
2445596949,131,False,1010,3,7,94,2016-06-18,,0,0,0,,
2445652520,2,True,1032,3,7,62,2016-06-18,,0,2,0,,
2445703315,0,True,1508,3,7,99,2016-06-18,,4,3,0,,
2445770024,128,True,2829,3,7,23,2016-06-18,,1,8,0,,
2445867071,132,False,1219,3,7,36,2016-06-18,,1,0,0,,
2445913423,2,False,2937,3,7,34,2016-06-18,,3,9,0,,
2445999406,0,False,2469,3,7,93,2016-06-18,,12,5,0,,
2446080334,130,True,1862,3,7,41,2016-06-18,,1,8,0,,
2446124602,130,True,2992,3,7,62,2016-06-19,,3,9,0,,
2446238870,4,False,2549,3,7,43,2016-06-19,,4,10,0,,
2446286884,130,False,1625,3,7,28,2016-06-19,,6,2,0,,
2446324380,2,False,3132,3,7,16,2016-06-19,,8,13,0,,
2446398274,128,False,3539,3,7,17,2016-06-19,,22,9,0,,
2446601681,130,True,2628,3,7,75,2016-06-19,,1,11,0,,
2446699371,130,True,2570,3,7,29,2016-06-19,,3,6,0,,
2446803687,128,True,1533,3,7,28,2016-06-19,,1,7,1,,
2447778944,128,True,1612,3,7,8,2016-06-19,,0,6,0,,
2447867988,0,True,2878,3,7,98,2016-06-19,,12,3,0,,
2448003058,0,False,1967,3,7,74,2016-06-19,,0,9,0,,
2448099933,1,False,3379,3,7,98,2016-06-19,,8,6,0,,
2448218619,0,True,2027,3,7,2,2016-06-19,,10,9,0,,
2448302225,3,True,2059,3,7,62,2016-06-19,,9,8,0,,
2448369915,132,True,1131,3,7,62,2016-06-19,,1,3,0,,
2448418266,132,False,2190,3,7,98,2016-06-19,,7,6,0,,
2448482951,129,True,1980,3,7,110,2016-06-19,,2,6,0,,
2448534749,2,True,1335,3,7,2,2016-06-19,,3,8,0,,
2448569330,129,True,2612,3,7,50,2016-06-19,,3,8,0,,
2448628026,1,False,2445,3,7,34,2016-06-20,,7,8,0,,
2449868272,129,True,1938,3,7,54,2016-06-20,,5,6,0,,
2449969460,1,True,1561,3,7,8,2016-06-20,,11,0,0,,
2450053755,130,False,2004,3,7,93,2016-06-20,,11,1,0,,
2450156821,0,True,2302,3,7,10,2016-06-20,,11,1,0,,
2450249854,131,True,776,3,7,93,2016-06-20,,2,2,1,,
2450311103,2,True,2257,3,7,8,2016-06-20,,9,4,0,,
2450408376,129,True,2387,3,7,73,2016-06-20,,9,5,0,,
2450487383,3,True,2181,3,7,38,2016-06-20,,0,7,0,,
2450560732,130,True,2368,3,7,18,2016-06-20,,16,7,0,,
2450629099,1,True,3839,3,7,10,2016-06-20,,13,7,0,,
2450723775,0,True,2577,3,7,1,2016-06-20,,9,7,0,,
2450781806,2,True,2226,3,7,54,2016-06-20,,9,4,0,,
2450829327,3,False,1352,3,7,93,2016-06-21,,2,5,0,,
2450858641,131,True,1940,3,7,1,2016-06-21,,5,7,0,,
2450896492,128,True,1480,3,7,1,2016-06-21,,3,2,0,,
2450925405,3,True,2834,3,7,89,2016-06-21,,7,7,0,,
2450974108,130,False,2121,3,7,89,2016-06-21,,5,1,0,,
2451015251,1,True,1742,3,7,8,2016-06-21,,6,1,0,,
2452262802,132,False,1850,3,7,89,2016-06-21,,2,1,0,,
2452369798,3,False,1499,3,7,88,2016-06-21,,3,10,0,,
2452440733,132,True,1741,3,7,8,2016-06-21,,3,10,0,,
2452517708,129,False,1709,3,7,17,2016-06-21,,8,6,0,,
2452582961,130,False,3217,3,7,89,2016-06-21,,8,2,0,,
2452688357,130,True,1408,3,7,28,2016-06-21,,0,10,0,,
2452735000,132,True,2129,3,7,98,2016-06-21,,3,18,0,,
2452811284,131,False,2310,3,7,73,2016-06-21,,10,6,0,,
2452876232,131,True,1520,3,7,8,2016-06-21,,3,4,0,,
2452903334,4,True,2028,3,7,89,2016-06-21,,10,1,0,,
2452945524,1,True,1654,3,7,73,2016-06-21,,7,0,0,,
2452983424,0,True,2035,3,7,55,2016-06-21,,5,5,0,,
2453024480,129,False,1722,3,7,29,2016-06-22,,3,3,0,,
2453052198,131,False,1968,3,7,73,2016-06-22,,9,3,0,,
2453085002,4,True,2317,3,7,89,2016-06-22,,3,0,0,,
2453281700,2,True,2752,3,7,89,2016-06-22,,7,2,0,,
2453347756,3,True,2606,3,7,17,2016-06-22,,22,3,0,,
2454459410,0,True,1827,3,7,73,2016-06-22,,6,3,0,,
2454543195,128,False,1742,3,7,73,2016-06-22,,2,2,0,,
2454619761,0,False,1283,3,7,17,2016-06-22,,2,8,0,,
2454672972,1,False,2812,3,7,89,2016-06-22,,6,4,0,,
2454774067,0,True,2448,3,7,73,2016-06-22,,7,5,0,,
2454848844,1,True,2151,3,7,89,2016-06-22,,4,3,0,,
2454913734,3,False,2493,3,7,55,2016-06-22,,5,10,0,,
2454987761,131,False,2371,3,7,6,2016-06-22,,12,5,0,,
2455048994,132,True,1667,3,7,89,2016-06-22,,1,4,0,,
2455100486,130,True,2477,3,7,98,2016-06-22,,4,10,0,,
2455150507,131,False,2814,3,7,18,2016-06-23,,16,5,0,,
2455200163,128,True,1760,3,7,54,2016-06-23,,12,5,0,,
2455235928,1,True,2683,3,7,98,2016-06-23,,11,8,0,,
2455278257,3,False,2084,3,7,72,2016-06-23,,8,6,0,,
2456501661,2,True,1968,3,7,73,2016-06-23,,9,2,0,,
2456599770,3,True,1506,3,7,43,2016-06-23,,8,1,0,,
2456686385,128,True,2229,3,7,2,2016-06-23,,6,10,0,,
2456783680,4,False,1926,3,7,104,2016-06-23,,1,6,0,,
2456873040,4,True,1524,3,7,98,2016-06-23,,7,3,0,,
2456937236,2,False,2840,3,7,1,2016-06-23,,9,7,0,,
2457030900,130,True,1243,3,7,2,2016-06-23,,1,8,3,,
2457067856,4,True,2595,3,7,40,2016-06-23,,9,3,0,,
2457147837,3,False,2543,3,7,40,2016-06-23,,5,8,0,,
2457218929,132,True,1824,3,7,32,2016-06-23,,2,13,0,,
2457262457,0,False,1916,3,7,38,2016-06-23,,3,7,0,,
2457331756,128,True,2846,3,7,40,2016-06-24,,3,6,0,,
2457410999,131,False,2602,3,7,21,2016-06-24,,10,9,0,,
2457450143,0,False,1475,3,7,10,2016-06-24,,3,2,0,,
2457655600,128,True,1414,3,7,8,2016-06-24,,2,4,0,,
2457700204,130,False,2525,3,7,17,2016-06-24,,9,2,0,,
2457768495,130,False,2609,3,7,73,2016-06-24,,5,6,0,,
2457842722,132,False,3321,3,7,21,2016-06-24,,8,4,0,,
2457946159,4,True,3318,3,7,87,2016-06-24,,2,9,0,,
2458774339,0,False,2588,3,7,32,2016-06-24,,6,8,0,,
2458911867,129,True,2360,3,7,86,2016-06-24,,6,14,0,,
2459026464,1,False,2751,3,7,93,2016-06-24,,8,11,0,,
2459145080,4,False,3897,3,7,73,2016-06-24,,16,5,0,,
2459283864,130,False,1889,3,7,73,2016-06-24,,7,3,0,,
2459348392,129,True,1341,3,7,73,2016-06-24,,0,2,0,,
2459395002,3,True,1922,3,7,17,2016-06-24,,9,0,0,,
2459462520,131,True,2968,3,7,73,2016-06-24,,14,7,0,,
2459538641,2,False,2038,3,7,17,2016-06-24,,3,14,0,,
2461084436,132,False,1663,3,7,73,2016-06-25,,8,2,0,,
2461183356,1,True,1716,3,7,98,2016-06-25,,2,3,0,,
2461277523,129,False,2262,3,7,67,2016-06-25,,7,3,0,,
2461395188,1,False,3178,3,7,55,2016-06-25,,3,12,0,,
2461533905,130,False,2032,3,7,112,2016-06-25,,1,1,0,,
2461615162,130,False,2305,3,7,8,2016-06-25,,11,3,0,,
2461703085,1,False,1722,3,7,98,2016-06-25,,4,13,0,,
2461767952,4,True,2791,3,7,98,2016-06-25,,16,9,0,,
2461854600,2,True,3148,3,7,68,2016-06-25,,7,8,0,,
2461938240,0,True,1726,3,7,98,2016-06-25,,7,3,0,,
2461985426,1,False,1908,3,7,17,2016-06-25,,4,5,0,,
2462029781,128,True,3166,3,7,106,2016-06-26,,8,4,0,,
2462092522,129,True,1320,3,7,6,2016-06-26,,0,10,0,,
2463281418,0,True,2306,3,7,86,2016-06-26,,3,9,0,,
2463407484,3,True,1890,3,7,87,2016-06-26,,2,5,0,,
2463506684,130,False,1913,3,7,18,2016-06-26,,7,2,0,,
2463606989,131,True,3588,3,7,63,2016-06-26,,15,10,0,,
2463754990,1,False,1616,3,7,106,2016-06-26,,0,4,0,,
2463826615,130,False,1193,3,7,89,2016-06-26,,0,0,0,,
2463880342,130,True,1561,3,7,28,2016-06-26,,2,4,0,,
2463939672,1,True,2445,3,7,73,2016-06-26,,21,3,0,,
2464022507,132,True,4217,3,7,2,2016-06-26,,16,7,0,,
2464149702,4,False,1933,3,7,87,2016-06-26,,0,4,0,,
2464209827,132,False,3007,3,7,73,2016-06-26,,11,3,0,,
2464291335,129,True,2500,3,7,98,2016-06-26,,7,5,0,,
2464348838,132,True,2121,3,7,53,2016-06-26,,5,6,0,,
2464395291,3,False,1650,3,7,80,2016-06-27,,1,4,0,,
2464426752,130,True,2003,3,7,98,2016-06-27,,7,13,0,,
2467938839,4,False,2655,3,7,98,2016-06-28,,4,9,0,,
2468063990,1,True,1724,3,7,98,2016-06-28,,6,3,0,,
2468133911,3,True,3025,3,7,98,2016-06-28,,4,5,0,,
2468237353,0,False,2087,3,7,73,2016-06-28,,0,10,0,,
2468315864,0,False,1631,3,7,73,2016-06-28,,2,6,0,,
2468368642,131,False,2408,3,7,73,2016-06-28,,3,5,0,,
2468442434,128,False,2246,3,7,98,2016-06-28,,6,5,0,,
2468504328,130,False,2881,3,7,8,2016-06-28,,7,4,0,,
2468570778,1,True,2683,3,7,8,2016-06-28,,4,9,0,,
2468622947,1,False,2313,3,7,96,2016-06-29,,1,8,0,,
2468665242,131,False,1944,3,7,98,2016-06-29,,12,6,0,,
2468698701,3,False,2482,3,7,28,2016-06-29,,7,8,0,,
2469920383,132,False,1798,3,7,73,2016-06-29,,4,2,0,,
2470008262,129,True,2302,3,7,98,2016-06-29,,4,13,0,,
2470126880,130,False,1706,3,7,73,2016-06-29,,9,1,0,,
2470198584,128,True,2158,3,7,89,2016-06-29,,0,5,0,,
2470290698,2,True,1533,3,7,73,2016-06-29,,5,4,0,,
2470355268,2,False,860,3,7,73,2016-06-29,,0,4,1,,
2470397300,2,True,2581,3,7,65,2016-06-29,,6,3,0,,
2470482023,129,True,1946,3,7,73,2016-06-29,,0,4,0,,
