Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
35070,4,False,2338,0,0,51,2011-10-01,,9,5,2,,
35125,128,False,1921,0,0,28,2011-10-01,,8,1,0,,
36134,4,True,1703,0,0,58,2011-10-02,,7,3,0,,
36195,3,True,2125,0,0,1,2011-10-02,,15,1,0,,
36336,4,True,2953,0,0,8,2011-10-02,,13,7,0,,
36585,0,False,2479,0,0,9,2011-10-02,,4,8,2,,
36664,4,False,2576,0,0,53,2011-10-02,,6,6,0,,
36747,128,True,1911,0,0,45,2011-10-02,,6,9,1,,
36822,128,False,3400,0,0,67,2011-10-02,,28,5,0,,
36890,0,False,3075,0,0,11,2011-10-02,,16,7,0,,
36964,128,False,1918,0,0,40,2011-10-02,,26,4,0,,
37068,128,True,2995,0,0,66,2011-10-02,,13,9,0,,
37137,132,False,2488,0,0,60,2011-10-02,,12,3,0,,
37200,130,False,1256,0,0,33,2011-10-02,,5,2,0,,
37258,4,True,2112,0,0,10,2011-10-02,,10,3,0,,
37308,3,True,1461,0,0,17,2011-10-02,,20,0,0,,
37405,2,False,2832,0,0,40,2011-10-02,,16,10,0,,
37445,0,True,1418,0,0,27,2011-10-02,,8,0,0,,
38397,132,True,1924,0,0,19,2011-10-03,,4,8,0,,
38442,132,False,2671,0,0,53,2011-10-03,,7,6,0,,
38487,132,False,3406,0,0,31,2011-10-03,,11,11,0,,
38849,0,False,2386,0,0,35,2011-10-03,,10,7,2,,
39876,1,False,2504,0,0,53,2011-10-04,,12,9,0,,
39932,3,True,2378,0,0,1,2011-10-04,,8,2,0,,
39975,3,True,2282,0,0,9,2011-10-04,,12,4,0,,
40086,1,False,2381,0,0,69,2011-10-04,,5,8,2,,
40145,129,True,2608,0,0,51,2011-10-04,,9,8,0,,
40220,1,False,2802,0,0,19,2011-10-04,,6,10,0,,
43740,131,False,2241,0,0,35,2011-10-06,,3,2,0,,
43809,131,False,1595,0,0,41,2011-10-06,,9,0,0,,
46229,3,False,3671,0,0,23,2011-10-07,,5,10,0,,
46392,130,True,3114,0,0,34,2011-10-07,,10,3,0,,
46531,2,True,2335,0,0,53,2011-10-07,,4,2,0,,
50748,131,False,1735,0,0,15,2011-10-09,,10,3,0,,
59140,4,True,3500,0,0,28,2011-10-12,,9,7,0,,
59212,4,True,1642,0,0,66,2011-10-12,,3,2,0,,
59337,1,True,2138,0,0,33,2011-10-12,,11,3,0,,
59475,3,False,3419,0,0,66,2011-10-12,,3,7,0,,
59637,2,False,1528,0,0,18,2011-10-12,,3,6,1,,
59702,1,False,1409,0,0,2,2011-10-12,,2,3,0,,
59785,130,False,2182,0,0,31,2011-10-12,,10,1,0,,
59855,129,True,1631,0,0,21,2011-10-12,,7,7,0,,
59965,129,False,3416,0,0,23,2011-10-12,,12,4,0,,
60033,1,True,1930,0,0,50,2011-10-13,,13,4,0,,
60106,1,True,2735,0,0,69,2011-10-13,,11,2,0,,
60163,2,True,1633,0,0,15,2011-10-13,,15,4,1,,
60228,3,True,2367,0,0,53,2011-10-13,,12,5,0,,
61973,2,True,1758,0,0,20,2011-10-14,,8,5,0,,
62013,2,True,1556,0,0,30,2011-10-14,,8,5,0,,
66675,3,True,1489,0,0,2,2011-10-15,,5,1,0,,
66800,4,True,1627,0,0,18,2011-10-15,,10,1,0,,
67022,0,False,4156,0,0,53,2011-10-15,,10,13,0,,
67191,2,False,2338,0,0,32,2011-10-15,,16,4,0,,
67267,132,False,1916,0,0,68,2011-10-15,,12,1,0,,
67569,1,True,2767,0,0,32,2011-10-16,,18,9,0,,
68843,3,False,2531,0,0,18,2011-10-16,,6,8,0,,
68973,1,True,2343,0,0,50,2011-10-16,,5,7,0,,
69063,1,True,1723,0,0,9,2011-10-16,,7,1,0,,
69208,1,False,2649,0,0,29,2011-10-16,,14,7,0,,
87821,131,True,3264,0,0,39,2011-10-23,,8,5,0,,
90814,4,False,1337,0,0,11,2011-10-25,,2,6,0,,
90871,4,True,2108,0,0,40,2011-10-25,,14,6,0,,
90932,4,True,2272,0,0,18,2011-10-25,,10,2,0,,
131022,4,True,1728,0,0,23,2011-11-06,,7,2,0,,
131132,4,True,1168,0,0,61,2011-11-06,,1,1,0,,
131341,4,True,2784,0,0,69,2011-11-06,,16,2,0,,
131466,3,True,2708,0,0,19,2011-11-06,,14,5,0,,
131574,3,True,2231,0,0,32,2011-11-06,,11,2,0,,
131703,132,False,2726,0,0,47,2011-11-06,,18,6,0,,
131790,4,True,1855,0,0,17,2011-11-06,,19,0,0,,
135063,3,True,1218,0,0,35,2011-11-07,,6,0,0,,
135124,2,True,1145,0,0,60,2011-11-07,,7,0,0,,
135222,132,False,1698,0,0,41,2011-11-07,,3,1,0,,
135345,130,False,2698,0,0,63,2011-11-07,,21,3,0,,
135523,3,True,2724,0,0,14,2011-11-07,,21,3,0,,
139309,3,False,1521,0,0,14,2011-11-08,,6,8,0,,
139479,132,True,2381,0,0,51,2011-11-08,,9,6,0,,
139622,4,False,2577,0,0,11,2011-11-08,,3,6,0,,
139819,128,False,2886,0,0,49,2011-11-08,,17,5,0,,
139944,2,False,3415,0,0,31,2011-11-08,,15,9,0,,
140111,1,False,1967,0,0,66,2011-11-08,,3,11,0,,
140241,0,False,2417,0,0,47,2011-11-08,,8,8,0,,
140286,2,True,589,0,0,5,2011-11-08,,2,2,0,,
2185606,4,True,1647,0,0,21,2011-12-24,,9,2,0,,
2237694,2,True,1449,0,0,69,2011-12-25,,8,1,0,,
2239470,1,False,2120,0,0,41,2011-12-25,,8,5,0,,
2240440,1,True,1171,0,0,8,2011-12-25,,4,2,0,,
2241967,2,False,2059,0,0,4,2011-12-26,,7,8,0,,
2243245,130,False,1935,0,0,33,2011-12-26,,5,1,0,,
2244935,1,True,2882,0,0,11,2011-12-26,,18,5,0,,
2249119,4,True,1701,0,0,41,2011-12-26,,15,2,0,,
2281715,132,False,1717,0,0,33,2011-12-26,,7,2,0,,
2284072,3,False,2098,0,0,4,2011-12-26,,4,5,2,,
2338523,129,True,2679,0,0,53,2011-12-27,,4,5,0,,
2341774,4,False,3268,0,0,70,2011-12-27,,16,10,0,,
2347663,3,True,2589,0,0,42,2011-12-27,,11,4,0,,
2350114,2,True,756,0,0,33,2011-12-27,,4,1,0,,
2367507,130,False,1950,0,0,17,2011-12-28,,11,3,0,,
2391435,132,True,2145,0,0,17,2011-12-28,,7,1,0,,
2394891,4,True,1834,0,0,55,2011-12-28,,9,4,0,,
2449703,128,True,3156,0,0,64,2011-12-29,,4,3,0,,
2455495,0,True,3173,0,0,9,2011-12-29,,30,4,0,,
2458133,0,True,2587,0,0,6,2011-12-29,,14,3,0,,
2463494,2,True,1271,0,0,40,2011-12-29,,7,3,0,,
2465373,2,True,2212,0,0,11,2011-12-30,,8,2,0,,
2497877,2,True,540,0,0,51,2011-12-30,,4,0,0,,
2500361,3,True,2923,0,0,17,2011-12-30,,26,1,0,,
2502124,0,False,1934,0,0,40,2011-12-30,,2,7,0,,
2509121,132,False,3081,0,0,29,2011-12-30,,7,4,0,,
2512930,4,True,4320,0,0,63,2011-12-30,,17,6,0,,
2610047,4,True,3520,0,0,14,2012-01-01,,15,11,0,,
2611916,3,False,2330,0,0,19,2012-01-01,,6,9,0,,
2613835,129,True,2429,0,0,30,2012-01-02,,8,6,0,,
2616855,132,True,4126,0,0,33,2012-01-02,,17,7,0,,
2621755,132,False,1828,0,0,53,2012-01-02,,13,7,0,,
2622978,2,True,2254,0,0,23,2012-01-02,,13,5,0,,
2651529,128,False,1715,0,0,25,2012-01-02,,9,2,0,,
2653681,4,True,2266,0,0,10,2012-01-02,,11,0,0,,
2656536,4,True,2314,0,0,4,2012-01-02,,22,5,0,,
2658364,3,True,1745,0,0,42,2012-01-02,,7,1,0,,
2662262,4,True,2333,0,0,31,2012-01-02,,10,4,0,,
2671381,4,False,3154,0,0,28,2012-01-03,,15,5,0,,
2675794,3,False,2578,0,0,35,2012-01-03,,6,4,0,,
2676688,3,False,1532,0,0,73,2012-01-03,,2,8,0,,
2677579,4,True,1870,0,0,53,2012-01-03,,5,5,0,,
2718032,4,False,2287,0,0,29,2012-01-03,,7,8,0,,
2766392,132,False,2066,0,0,41,2012-01-05,,15,2,0,,
2767748,4,False,2257,0,0,60,2012-01-05,,9,7,0,,
2768677,3,True,1705,0,0,1,2012-01-05,,4,0,0,,
2790289,1,True,2590,0,0,27,2012-01-05,,10,7,0,,
2793007,1,False,3171,0,0,9,2012-01-05,,13,4,0,,
2800241,4,True,2985,0,0,73,2012-01-05,,5,3,0,,
2808197,4,False,1775,0,0,39,2012-01-06,,12,5,0,,
2813494,4,True,802,0,0,18,2012-01-06,,0,1,1,,
2814136,4,True,1586,0,0,2,2012-01-06,,6,1,0,,
2815634,4,False,3006,0,0,62,2012-01-06,,11,2,0,,
2817790,1,True,1838,0,0,21,2012-01-06,,6,2,0,,
2862174,0,False,2730,0,0,21,2012-01-07,,8,7,0,,
2863739,4,True,2112,0,0,33,2012-01-07,,5,3,0,,
2865110,132,False,1472,0,0,23,2012-01-07,,9,2,0,,
2867200,3,True,3740,0,0,50,2012-01-07,,10,6,0,,
2868488,4,True,1780,0,0,8,2012-01-07,,8,2,0,,
2869938,128,False,1767,0,0,1,2012-01-07,,9,0,0,,
2882374,4,True,1487,0,0,10,2012-01-07,,7,0,0,,
2884275,4,True,2433,0,0,34,2012-01-07,,16,3,0,,
2886969,4,False,3653,0,0,65,2012-01-07,,10,6,0,,
2926913,1,False,3851,0,0,60,2012-01-08,,18,6,0,,
2927870,1,False,1557,0,0,70,2012-01-08,,0,3,0,,
2929580,3,True,3434,0,0,17,2012-01-08,,25,5,0,,
2930684,132,False,1593,0,0,59,2012-01-08,,13,3,0,,
2931846,128,False,1830,0,0,40,2012-01-08,,11,6,0,,
2942728,4,True,2239,0,0,25,2012-01-08,,14,6,0,,
2945027,1,False,2656,0,0,9,2012-01-08,,5,7,0,,
2947998,0,False,2482,0,0,59,2012-01-08,,16,6,0,,
2986766,128,False,2951,0,0,17,2012-01-09,,15,1,0,,
2988483,4,False,2859,0,0,20,2012-01-09,,15,4,0,,
2991884,4,False,2471,0,0,61,2012-01-09,,9,3,1,,
2994658,129,True,4268,0,0,29,2012-01-09,,9,4,0,,
2995958,3,True,902,0,0,49,2012-01-09,,3,1,0,,
2998741,3,True,2616,0,0,1,2012-01-09,,16,3,0,,
3023212,3,True,1761,0,0,9,2012-01-10,,13,0,0,,
3024655,2,True,2115,0,0,61,2012-01-10,,5,0,0,,
3054874,4,True,1593,0,0,27,2012-01-10,,10,2,0,,
3061564,2,False,1458,0,0,40,2012-01-10,,2,7,1,,
3063709,2,False,2854,0,0,65,2012-01-10,,2,9,0,,
3067618,128,False,1661,0,0,25,2012-01-11,,13,3,0,,
3072755,3,False,2615,0,0,20,2012-01-11,,11,6,0,,
3074055,3,False,2222,0,0,17,2012-01-11,,7,3,0,,
3075982,3,True,1914,0,0,49,2012-01-11,,6,3,0,,
3077652,3,True,2226,0,0,28,2012-01-11,,7,4,0,,
3094638,129,True,1530,0,0,1,2012-01-11,,2,4,0,,
3126838,0,False,2542,0,0,35,2012-01-12,,12,7,0,,
3127814,0,True,1928,0,0,41,2012-01-12,,7,0,0,,
3128724,129,True,2046,0,0,15,2012-01-12,,6,7,0,,
3146611,1,True,1717,0,0,32,2012-01-12,,13,1,0,,
3151720,3,True,2054,0,0,14,2012-01-12,,16,4,0,,
3203819,132,True,2150,0,0,26,2012-01-13,,9,9,0,,
3208169,132,False,2176,0,0,38,2012-01-13,,9,3,0,,
3283183,3,True,2130,0,0,18,2012-01-14,,6,5,0,,
3284915,132,False,1966,0,0,16,2012-01-14,,3,4,0,,
3289927,132,False,2528,0,0,61,2012-01-14,,7,4,0,,
3292439,4,True,1939,0,0,38,2012-01-14,,10,2,0,,
3310095,4,True,1644,0,0,11,2012-01-14,,15,0,0,,
3314135,4,False,3364,0,0,64,2012-01-14,,8,8,0,,
3317964,3,True,2974,0,0,19,2012-01-14,,14,9,0,,
3339702,131,True,2200,0,0,1,2012-01-15,,2,4,0,,
3365575,3,False,2491,0,0,64,2012-01-15,,8,5,0,,
3371994,4,False,3923,0,0,33,2012-01-15,,8,5,0,,
3374774,4,False,2439,0,0,61,2012-01-15,,1,10,0,,
3377957,3,False,3015,0,0,36,2012-01-15,,10,9,0,,
3423027,132,False,2121,0,0,25,2012-01-16,,12,6,0,,
3424149,1,True,1189,0,0,41,2012-01-16,,3,2,0,,
3425577,1,True,2008,0,0,16,2012-01-16,,16,3,0,,
3427218,3,False,2119,0,0,41,2012-01-16,,3,7,0,,
3427844,3,True,535,0,0,4,2012-01-16,,3,0,0,,
3430168,131,True,2793,0,0,17,2012-01-16,,16,7,0,,
3433156,4,False,1566,0,0,14,2012-01-16,,3,8,0,,
3437009,4,False,2602,0,0,31,2012-01-16,,10,6,2,,
3449116,3,True,1204,0,0,42,2012-01-16,,9,0,0,,
3454255,4,True,2133,0,0,69,2012-01-16,,14,1,0,,
3457341,0,True,3634,0,0,25,2012-01-16,,22,9,0,,
3458906,3,True,2102,0,0,28,2012-01-17,,13,2,0,,
3460385,131,False,1866,0,0,5,2012-01-17,,9,2,0,,
3462105,3,False,2839,0,0,36,2012-01-17,,9,8,0,,
3463274,128,False,1851,0,0,31,2012-01-17,,6,4,0,,
3506024,3,False,2919,0,0,27,2012-01-17,,4,8,0,,
3512179,4,True,1470,0,0,32,2012-01-18,,19,2,0,,
3513491,4,True,1990,0,0,17,2012-01-18,,21,3,0,,
3514809,4,True,2220,0,0,70,2012-01-18,,22,4,0,,
3516215,0,True,2284,0,0,35,2012-01-18,,11,2,0,,
3538643,0,False,2290,0,0,69,2012-01-18,,20,7,0,,
3540809,4,True,2121,0,0,10,2012-01-18,,12,1,0,,
3557670,130,False,2243,0,0,18,2012-01-18,,11,1,0,,
3559609,3,True,2056,0,0,13,2012-01-18,,18,3,0,,
3567327,2,True,1964,0,0,71,2012-01-19,,7,3,0,,
3568408,2,True,1653,0,0,52,2012-01-19,,9,2,0,,
3569485,2,True,1578,0,0,8,2012-01-19,,12,3,0,,
3570721,4,False,2042,0,0,70,2012-01-19,,8,7,0,,
3571810,4,True,1822,0,0,33,2012-01-19,,6,2,0,,
3573157,4,True,2495,0,0,61,2012-01-19,,24,0,0,,
3575055,130,True,2448,0,0,20,2012-01-19,,7,10,0,,
3598621,4,False,2295,0,0,65,2012-01-19,,6,3,0,,
3605978,3,True,2236,0,0,54,2012-01-19,,7,6,0,,
3619683,1,True,1992,0,0,39,2012-01-20,,13,3,0,,
3626548,3,False,1736,0,0,73,2012-01-20,,1,7,0,,
3627891,3,False,430,0,0,57,2012-01-20,,0,0,1,,
3632872,131,False,3042,0,0,53,2012-01-20,,12,2,0,,
3671335,4,True,2131,0,0,21,2012-01-20,,8,3,0,,
3674328,4,True,2289,0,0,49,2012-01-20,,3,7,0,,
3677793,4,False,2581,0,0,74,2012-01-20,,9,3,0,,
3680530,0,True,1491,0,0,8,2012-01-20,,13,0,0,,
3684289,132,False,2101,0,0,10,2012-01-20,,19,2,0,,
3775408,1,False,3916,0,0,57,2012-01-21,,6,8,0,,
3778779,2,False,2420,0,0,68,2012-01-21,,9,7,0,,
3800039,4,False,2270,0,0,58,2012-01-22,,4,8,0,,
3801907,4,True,2271,0,0,9,2012-01-22,,17,4,0,,
3803224,0,True,1443,0,0,4,2012-01-22,,7,0,0,,
3804548,0,False,1702,0,0,4,2012-01-22,,3,8,0,,
3833303,3,True,2697,0,0,74,2012-01-22,,10,4,0,,
3836245,4,False,2613,0,0,62,2012-01-22,,10,5,0,,
3840590,4,False,2785,0,0,21,2012-01-22,,5,6,0,,
3864082,130,False,1328,0,0,11,2012-01-22,,6,2,0,,
3866918,4,False,2816,0,0,9,2012-01-22,,5,5,0,,
3870322,2,False,3394,0,0,16,2012-01-23,,12,7,0,,
3871370,1,False,1105,0,0,11,2012-01-23,,0,8,1,,
3920168,131,True,2678,0,0,35,2012-01-23,,10,3,0,,
3968102,130,True,1021,0,0,69,2012-01-24,,6,2,1,,
3971670,0,True,3377,0,0,26,2012-01-24,,16,2,0,,
3975998,131,False,2302,0,0,29,2012-01-24,,6,5,0,,
3978698,3,True,2615,0,0,13,2012-01-24,,7,4,0,,
3981261,2,True,2018,0,0,6,2012-01-24,,8,5,0,,
3984117,3,True,2846,0,0,32,2012-01-24,,26,6,0,,
3987875,131,True,3489,0,0,49,2012-01-25,,6,6,0,,
4029570,2,False,2365,0,0,9,2012-01-25,,7,7,0,,
4174610,0,True,2525,0,0,53,2012-01-27,,5,5,0,,
4219189,132,False,3230,0,0,25,2012-01-28,,27,5,0,,
4222397,4,False,3368,0,0,17,2012-01-28,,19,6,0,,
4370474,131,False,2275,0,0,1,2012-01-29,,13,1,0,,
4373980,1,True,2948,0,0,28,2012-01-30,,13,2,0,,
4377275,3,True,3174,0,0,10,2012-01-30,,11,4,0,,
4379379,131,True,2257,0,0,49,2012-01-30,,8,9,0,,
4381103,2,True,1659,0,0,51,2012-01-30,,5,2,0,,
4383210,130,False,2390,0,0,1,2012-01-30,,17,4,0,,
4384335,0,True,958,0,0,28,2012-01-30,,3,1,0,,
4387241,3,False,3437,0,0,64,2012-01-30,,13,8,0,,
4390665,2,True,2678,0,0,22,2012-01-30,,15,4,0,,
4393345,3,True,1684,0,0,58,2012-01-30,,10,1,0,,
4569485,132,True,2681,0,0,74,2012-02-02,,20,5,0,,
4571202,132,False,2152,0,0,42,2012-02-02,,14,2,0,,
4573370,4,False,2472,0,0,37,2012-02-02,,4,6,0,,
4577539,4,True,3141,0,0,42,2012-02-02,,12,6,0,,
4579405,3,True,1540,0,0,21,2012-02-02,,15,0,0,,
4582146,131,False,3052,0,0,71,2012-02-02,,10,4,0,,
4584946,2,True,3125,0,0,60,2012-02-02,,18,3,0,,
4586868,2,True,1451,0,0,74,2012-02-02,,7,0,0,,
4614685,131,False,1907,0,0,57,2012-02-02,,8,1,0,,
4630602,4,False,3106,0,0,27,2012-02-02,,15,9,0,,
4640421,3,True,2451,0,0,35,2012-02-03,,15,1,0,,
4642800,3,False,2296,0,0,14,2012-02-03,,6,7,0,,
4645699,1,False,2208,0,0,75,2012-02-03,,3,5,0,,
4647480,130,True,1709,0,0,42,2012-02-03,,2,4,0,,
4650400,129,False,3136,0,0,73,2012-02-03,,9,5,0,,
4652624,129,False,2122,0,0,8,2012-02-03,,18,2,0,,
4655081,1,True,2638,0,0,35,2012-02-03,,18,4,0,,
4658353,1,True,1596,0,0,71,2012-02-03,,9,4,0,,
4660691,3,True,2894,0,0,11,2012-02-03,,16,5,0,,
4688839,4,True,2801,0,0,11,2012-02-03,,15,4,0,,
4774589,2,False,1988,0,0,32,2012-02-04,,4,6,0,,
4777353,4,True,1769,0,0,23,2012-02-04,,7,3,0,,
4780765,4,True,2167,0,0,49,2012-02-04,,10,5,0,,
