Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1105978975,1,False,2845,1,0,41,2014-12-21,,19,11,0,,
1112604599,128,False,2387,1,0,17,2014-12-24,,12,5,0,,
1115061466,2,True,2432,1,0,8,2014-12-25,,15,12,0,,
1116818075,132,True,2865,1,0,17,2014-12-26,,19,9,0,,
1116940538,4,False,2369,1,0,17,2014-12-26,,7,15,0,,
1117141460,0,True,2417,1,0,17,2014-12-26,,14,9,0,,
1117238715,0,True,2012,1,0,106,2014-12-26,,22,9,0,,
1117337793,0,False,2125,1,0,41,2014-12-26,,4,8,0,,
1117442198,0,True,1625,1,0,74,2014-12-26,,18,2,0,,
1118751380,129,False,2109,1,0,8,2014-12-27,,19,5,0,,
1118804638,128,False,1316,1,0,8,2014-12-27,,22,2,0,,
1118837793,1,True,2568,1,0,8,2014-12-27,,18,12,0,,
1118949558,0,False,2836,1,0,17,2014-12-27,,23,15,0,,
1119044459,0,True,3085,1,0,74,2014-12-27,,6,12,0,,
1119143169,128,False,3098,1,0,8,2014-12-27,,10,10,0,,
1119245843,128,False,2069,1,0,41,2014-12-27,,15,4,0,,
1119576093,131,False,2255,1,0,9,2014-12-27,,19,4,0,,
1119672113,132,False,3247,1,0,86,2014-12-27,,6,18,0,,
1119831998,3,True,2153,1,0,9,2014-12-27,,3,11,0,,
1119975251,0,True,1779,1,0,17,2014-12-27,,31,4,0,,
1120181364,2,False,2973,1,0,69,2014-12-27,,14,13,0,,
1120399177,130,False,1852,1,0,110,2014-12-27,,8,5,0,,
1120508499,2,True,2133,1,0,47,2014-12-27,,23,5,0,,
1120618368,129,True,3023,1,0,93,2014-12-27,,18,16,0,,
1121533416,0,True,2818,1,0,8,2014-12-28,,17,8,0,,
1121670476,130,True,2670,1,0,21,2014-12-28,,7,11,0,,
1121763888,128,False,1925,1,0,9,2014-12-28,,11,3,0,,
1121830621,3,True,3011,1,0,106,2014-12-28,,11,13,0,,
1129402485,128,True,2214,1,0,74,2014-12-31,,6,14,0,,
1129561668,4,False,2670,1,0,110,2014-12-31,,11,12,0,,
1129812587,130,True,1236,1,0,8,2014-12-31,,2,10,1,,
1129885487,128,False,2396,1,0,110,2014-12-31,,11,7,0,,
1129996958,128,True,2971,1,0,35,2014-12-31,,18,14,0,,
1130477019,3,False,733,1,0,17,2014-12-31,,1,6,1,,
1130530222,130,False,2680,1,0,8,2014-12-31,,11,10,0,,
1130640781,3,True,1980,1,0,9,2014-12-31,,8,11,0,,
1130727287,2,True,1651,1,0,106,2014-12-31,,15,5,0,,
1131423384,0,False,3866,1,0,17,2015-01-01,,14,18,0,,
1131503804,2,False,2000,1,0,106,2015-01-01,,12,11,0,,
1131572232,0,True,408,1,0,33,2015-01-01,,2,0,0,,
1131600540,2,True,452,1,0,33,2015-01-01,,4,1,0,,
1131622213,131,False,3160,1,0,34,2015-01-01,,13,11,0,,
1131729024,131,True,1690,1,0,8,2015-01-01,,4,10,0,,
1131796553,128,True,3395,1,0,74,2015-01-01,,9,11,0,,
1132107554,2,True,2469,1,0,9,2015-01-01,,12,12,0,,
1132209165,130,False,2905,1,0,9,2015-01-01,,9,7,0,,
1132330047,2,True,2109,1,0,9,2015-01-01,,3,14,0,,
1132439243,130,True,2009,1,0,34,2015-01-01,,2,14,0,,
1132715138,2,False,3251,1,0,21,2015-01-01,,7,12,0,,
1132868867,132,False,1888,1,0,110,2015-01-01,,8,6,0,,
1132946305,131,True,2019,1,0,62,2015-01-01,,6,12,0,,
1133038748,3,True,1764,1,0,110,2015-01-01,,2,7,0,,
1133108697,131,False,2192,1,0,41,2015-01-01,,21,3,0,,
1133191377,3,False,2791,1,0,93,2015-01-01,,8,12,0,,
1133290410,131,False,2231,1,0,51,2015-01-01,,22,5,0,,
1133374519,130,False,2956,1,0,39,2015-01-01,,16,16,0,,
1133454766,2,True,2508,1,0,21,2015-01-01,,9,14,0,,
1134031570,0,True,3290,1,0,10,2015-01-02,,19,11,0,,
1134144289,0,False,2688,1,0,76,2015-01-02,,3,18,0,,
1134243577,128,False,1855,1,0,106,2015-01-02,,23,3,0,,
1134372642,130,False,2434,1,0,17,2015-01-02,,12,8,0,,
1134975145,128,False,3101,1,0,11,2015-01-02,,8,17,0,,
1135123495,0,False,1754,1,0,106,2015-01-02,,6,11,0,,
1135254134,129,False,2607,1,0,9,2015-01-02,,5,6,0,,
1135379849,132,True,2013,1,0,79,2015-01-02,,2,13,0,,
1135497657,3,True,2361,1,0,75,2015-01-02,,8,12,0,,
1135596570,132,False,2363,1,0,20,2015-01-02,,5,12,0,,
1135691698,130,False,1733,1,0,110,2015-01-02,,16,9,0,,
1135776689,2,True,2047,1,0,21,2015-01-02,,2,8,0,,
1135846227,3,True,2372,1,0,100,2015-01-02,,3,16,0,,
1135923831,131,False,2453,1,0,110,2015-01-02,,6,12,0,,
1136621083,4,True,3176,1,0,8,2015-01-03,,6,15,0,,
1136723150,131,True,2372,1,0,21,2015-01-03,,5,5,0,,
1139294650,129,True,1878,1,0,21,2015-01-04,,0,6,0,,
1139360856,130,False,2867,1,0,110,2015-01-04,,7,10,0,,
1150675261,129,False,1906,22,0,110,2015-01-09,,4,9,0,,
1150745139,3,True,2589,22,0,17,2015-01-09,,15,7,0,,
1150949122,128,False,1538,22,0,106,2015-01-09,,11,4,0,,
1151019923,0,False,2670,22,0,14,2015-01-09,,16,11,0,,
1151188915,131,False,1733,22,0,17,2015-01-09,,20,8,0,,
1151279037,3,True,2659,22,0,106,2015-01-09,,19,9,0,,
1151423333,131,True,2168,22,0,41,2015-01-09,,9,11,0,,
1151541714,3,True,1716,22,0,17,2015-01-09,,15,7,0,,
1151721775,4,False,3931,22,0,9,2015-01-09,,4,17,0,,
1151957160,128,False,1432,22,0,17,2015-01-09,,20,0,0,,
1152063313,1,True,1765,22,0,21,2015-01-09,,8,7,0,,
1152710294,1,False,2134,22,0,17,2015-01-10,,7,14,0,,
1152759364,4,False,2064,22,0,104,2015-01-10,,2,14,0,,
1152809792,131,True,2425,22,0,74,2015-01-10,,5,11,0,,
1152948634,130,False,2599,22,0,8,2015-01-10,,8,9,0,,
1153031678,130,False,1752,22,0,8,2015-01-10,,15,3,0,,
1153098178,1,False,2748,22,0,110,2015-01-10,,11,15,0,,
1153197564,0,False,3240,22,0,17,2015-01-10,,17,16,0,,
1153427392,2,True,2426,22,0,96,2015-01-10,,4,10,0,,
1153531874,130,False,1708,22,0,62,2015-01-10,,1,9,0,,
1153981940,3,True,2744,22,0,9,2015-01-10,,3,13,0,,
1154175918,131,False,3205,22,0,17,2015-01-10,,18,13,0,,
1154348641,2,True,3037,22,7,106,2015-01-10,,9,12,0,,
1154488863,0,True,1030,22,7,106,2015-01-10,,3,0,0,,
1154562797,129,False,2634,22,7,47,2015-01-10,,12,3,0,,
1154681648,130,False,1599,22,7,9,2015-01-10,,4,7,0,,
1154753261,130,False,2506,22,7,98,2015-01-10,,10,15,0,,
1154844963,128,True,2897,22,7,41,2015-01-10,,3,17,0,,
1155348286,2,True,1400,22,7,17,2015-01-11,,19,1,0,,
1155396590,130,False,3634,22,7,51,2015-01-11,,11,6,0,,
1155489194,2,False,2006,22,7,96,2015-01-11,,10,9,0,,
1155551156,130,True,1969,22,7,106,2015-01-11,,6,14,0,,
1155620091,2,False,2207,22,7,41,2015-01-11,,7,9,0,,
1155699807,129,True,2859,22,7,17,2015-01-11,,10,13,0,,
1159707424,3,False,3113,22,7,2,2015-01-13,,12,16,2,,
1162023494,3,True,2142,22,0,26,2015-01-14,,4,11,0,,
1162111491,132,True,1827,22,7,93,2015-01-14,,12,9,0,,
1164402101,0,True,2190,22,7,26,2015-01-15,,9,7,0,,
1165903417,129,False,1836,22,7,74,2015-01-16,,10,6,0,,
1165988470,2,True,1959,1,0,17,2015-01-16,,19,7,0,,
1166045398,0,True,2353,1,0,17,2015-01-16,,20,10,0,,
1166101755,128,False,2600,1,0,17,2015-01-16,,16,7,0,,
1166169471,0,True,2111,22,7,17,2015-01-16,,26,8,0,,
1166233179,128,False,918,22,7,17,2015-01-16,,12,2,0,,
1166277132,4,True,2386,22,7,26,2015-01-16,,11,11,0,,
1166356611,130,False,3217,22,7,13,2015-01-16,,12,14,0,,
1166545279,131,True,2403,22,7,17,2015-01-16,,4,14,0,,
1167313385,1,True,2855,22,7,106,2015-01-16,,27,9,0,,
1167454058,129,True,2609,22,7,111,2015-01-16,,8,7,0,,
1168137898,128,False,3032,22,7,8,2015-01-17,,24,6,0,,
1168206755,0,False,3158,22,7,75,2015-01-17,,2,13,0,,
1168332464,129,True,2401,1,0,89,2015-01-17,,2,7,0,,
1168406973,129,True,2446,1,0,17,2015-01-17,,11,10,0,,
1168484828,129,True,2405,1,0,110,2015-01-17,,6,18,0,,
1168590165,4,True,2167,22,7,111,2015-01-17,,17,5,0,,
1168726267,132,False,1883,22,7,111,2015-01-17,,7,4,0,,
1168849383,1,False,603,22,7,106,2015-01-17,,0,1,0,,
1168911810,128,True,2438,22,7,111,2015-01-17,,9,12,0,,
1170899336,3,False,1683,22,7,39,2015-01-18,,14,9,0,,
1170960987,130,True,2165,22,7,69,2015-01-18,,5,7,0,,
1171281809,129,False,2357,22,7,111,2015-01-18,,8,6,0,,
1171386660,2,False,1996,22,7,75,2015-01-18,,3,11,0,,
1171475587,0,True,2538,22,7,8,2015-01-18,,10,7,0,,
1171588238,130,False,2082,22,7,96,2015-01-18,,10,8,0,,
1171684502,128,False,3087,22,7,39,2015-01-18,,10,7,0,,
1172038170,0,False,2591,1,0,98,2015-01-18,,0,12,0,,
1172163034,0,False,2294,1,0,63,2015-01-18,,9,9,0,,
1172282049,130,False,2883,22,7,111,2015-01-18,,7,7,0,,
1172449706,4,False,3065,22,7,21,2015-01-18,,4,11,0,,
1172781586,2,False,3270,22,7,106,2015-01-18,,16,12,0,,
1173327729,128,False,2873,22,7,51,2015-01-19,,6,13,0,,
1173390439,1,False,2495,22,7,26,2015-01-19,,5,7,0,,
1173454498,0,True,2894,22,7,9,2015-01-19,,5,9,0,,
1173524102,130,False,1710,22,7,106,2015-01-19,,23,0,0,,
1173572830,128,True,3026,22,7,106,2015-01-19,,13,11,0,,
1173911991,0,False,2194,22,7,29,2015-01-19,,3,9,0,,
1174011112,132,True,2045,22,7,8,2015-01-19,,7,6,0,,
1174108119,4,False,2844,22,7,47,2015-01-19,,15,13,0,,
1174274975,2,True,2166,1,0,17,2015-01-19,,28,7,0,,
1174489896,132,False,2295,1,0,17,2015-01-19,,19,6,0,,
1175669545,130,False,1859,1,0,8,2015-01-20,,13,6,0,,
1175717725,131,True,1595,1,0,17,2015-01-20,,8,6,0,,
1175811769,129,False,1796,22,7,23,2015-01-20,,2,3,0,,
1176007023,128,False,1797,22,7,8,2015-01-20,,15,1,0,,
1176081119,0,False,2334,22,7,8,2015-01-20,,5,13,0,,
1176202041,128,True,2164,1,0,34,2015-01-20,,9,11,0,,
1176506057,132,True,3091,1,0,74,2015-01-20,,13,15,0,,
1176700173,128,False,2463,22,7,111,2015-01-20,,8,5,0,,
1176809259,3,True,1857,22,7,8,2015-01-20,,7,2,0,,
1176878295,1,False,3505,22,7,8,2015-01-20,,13,14,0,,
1177562736,130,True,3334,22,7,39,2015-01-21,,16,14,0,,
1177658338,131,True,2978,1,0,14,2015-01-21,,8,7,2,,
1178215417,129,True,2034,22,7,47,2015-01-21,,9,10,0,,
1178313988,129,False,2493,22,7,8,2015-01-21,,11,9,0,,
1178455662,132,True,2156,22,7,106,2015-01-21,,6,14,0,,
1178572163,130,True,3007,1,0,17,2015-01-21,,13,11,0,,
1179770776,0,False,2190,22,7,4,2015-01-22,,11,9,0,,
1179828286,2,True,2011,22,7,8,2015-01-22,,11,2,0,,
1179985209,131,False,1213,1,0,41,2015-01-22,,4,1,0,,
1180028445,131,False,2253,1,0,17,2015-01-22,,15,5,0,,
1180115609,131,False,2485,1,0,99,2015-01-22,,11,6,0,,
1180211886,0,True,2442,22,7,68,2015-01-22,,3,8,0,,
1180315752,0,False,2381,22,7,75,2015-01-22,,0,6,0,,
1180443636,128,True,1870,22,7,17,2015-01-22,,5,8,0,,
1181803191,131,False,2633,1,0,9,2015-01-23,,10,8,0,,
1181883665,130,False,1694,1,0,93,2015-01-23,,18,2,0,,
1181930845,2,True,2695,1,0,74,2015-01-23,,7,9,0,,
1182009412,128,False,1771,1,0,40,2015-01-23,,12,5,0,,
1182065838,0,True,1948,1,0,94,2015-01-23,,7,6,0,,
1182236886,128,True,2901,1,0,16,2015-01-23,,11,11,0,,
1182364920,128,False,1736,1,0,47,2015-01-23,,11,4,0,,
1182447859,0,False,4195,1,0,101,2015-01-23,,5,14,0,,
1182631668,0,True,2531,1,0,96,2015-01-23,,9,8,0,,
1182811404,0,True,2051,22,7,91,2015-01-23,,3,7,0,,
1182930501,128,False,2012,22,7,2,2015-01-23,,12,11,0,,
1183040389,128,False,2841,22,7,110,2015-01-23,,10,14,0,,
1186966227,130,False,2033,22,7,26,2015-01-25,,13,4,0,,
1187054779,2,False,2437,22,7,17,2015-01-25,,16,11,0,,
1187491532,128,False,2248,1,0,8,2015-01-25,,15,6,0,,
1187641355,0,False,1773,1,0,34,2015-01-25,,2,7,0,,
1187774539,132,False,2374,1,0,8,2015-01-25,,15,3,0,,
1187902230,1,False,2062,1,0,93,2015-01-25,,6,8,0,,
1188014280,0,False,3122,1,0,8,2015-01-25,,10,14,0,,
1188510481,0,True,1937,22,7,2,2015-01-25,,13,6,0,,
1188597650,128,True,2889,22,7,2,2015-01-25,,7,13,0,,
1188701494,0,False,2656,22,7,8,2015-01-25,,10,9,0,,
1188811175,132,True,2112,22,7,21,2015-01-25,,3,14,0,,
1189451299,132,False,2434,1,0,86,2015-01-26,,4,9,0,,
1189747154,0,False,2153,22,7,8,2015-01-26,,7,8,0,,
1189830621,128,True,2591,22,7,26,2015-01-26,,6,11,0,,
1189937704,0,False,1526,22,7,86,2015-01-26,,2,10,0,,
1190016588,128,True,3088,22,7,17,2015-01-26,,10,8,0,,
1190194304,0,True,2647,22,7,21,2015-01-26,,0,10,0,,
1190337073,0,True,2256,22,7,39,2015-01-26,,20,7,0,,
1190443878,128,False,2845,22,7,17,2015-01-26,,19,9,0,,
1190572185,128,False,3033,22,7,11,2015-01-26,,11,13,0,,
1190721846,128,True,1948,22,7,2,2015-01-26,,4,7,0,,
1190824962,128,False,3113,22,7,51,2015-01-26,,9,12,0,,
1191505955,132,False,3022,22,7,2,2015-01-27,,14,11,0,,
1191726652,128,False,2699,1,0,46,2015-01-27,,6,10,0,,
1191817471,128,False,2499,1,0,23,2015-01-27,,8,8,0,,
1191937479,128,True,2589,22,7,84,2015-01-27,,5,11,0,,
1192140353,130,False,2358,22,7,39,2015-01-27,,14,8,0,,
1192261135,130,True,2314,22,7,17,2015-01-27,,5,12,0,,
1192372954,130,False,2562,22,7,106,2015-01-27,,29,7,0,,
1192498638,130,True,2270,22,7,44,2015-01-27,,6,14,0,,
1192603011,130,False,2532,22,7,50,2015-01-27,,7,7,0,,
1192917521,128,False,1809,22,7,47,2015-01-27,,13,6,0,,
1192988400,0,False,2940,22,7,40,2015-01-27,,3,8,0,,
1193779845,4,False,2408,1,0,93,2015-01-28,,8,10,0,,
1194408332,132,True,1693,22,7,39,2015-01-28,,8,13,0,,
1194552609,130,False,2334,1,0,8,2015-01-28,,6,7,0,,
1194745713,132,False,988,1,0,106,2015-01-28,,12,1,0,,
1194945437,131,False,2630,22,7,38,2015-01-28,,5,7,0,,
1195062859,3,True,2383,22,7,7,2015-01-28,,3,8,0,,
1195205173,131,False,2052,22,7,10,2015-01-28,,7,4,0,,
1196047068,0,True,3167,22,7,106,2015-01-29,,13,6,0,,
1196274432,3,True,1805,22,7,93,2015-01-29,,11,4,0,,
1196343835,131,True,3579,22,7,69,2015-01-29,,15,11,0,,
1196841557,3,True,2340,22,7,8,2015-01-29,,7,6,0,,
1197025234,3,True,1161,22,7,40,2015-01-29,,2,3,0,,
1197104912,3,True,1942,22,7,40,2015-01-29,,7,8,0,,
1198025651,130,True,2583,22,7,111,2015-01-30,,5,12,0,,
1198226297,4,True,2056,1,0,17,2015-01-30,,12,10,0,,
1198843781,0,False,2533,1,0,106,2015-01-30,,4,15,0,,
1198966150,0,True,1638,1,0,97,2015-01-30,,8,4,0,,
1199062516,128,True,2597,1,0,10,2015-01-30,,7,11,0,,
1199214889,0,False,3204,1,0,26,2015-01-30,,8,14,0,,
1199377797,0,True,2252,1,0,40,2015-01-30,,4,8,0,,
1199580839,128,False,2473,22,7,75,2015-01-30,,3,11,0,,
1199701331,0,True,1214,22,7,9,2015-01-30,,0,4,0,,
1200822424,1,True,3153,1,0,26,2015-01-31,,5,14,0,,
1200948444,0,True,2963,1,0,74,2015-01-31,,12,6,0,,
1201373463,128,False,2475,22,7,56,2015-01-31,,10,9,0,,
1201506643,128,False,2351,22,7,97,2015-01-31,,8,11,0,,
1201657418,128,True,2687,22,7,51,2015-01-31,,5,12,0,,
1201830161,0,True,2897,22,7,23,2015-01-31,,10,13,0,,
1202000976,128,False,1827,22,7,17,2015-01-31,,20,4,0,,
1202114452,0,False,2274,22,7,21,2015-01-31,,1,14,0,,
1202258215,128,True,1669,22,7,48,2015-01-31,,2,14,0,,
1202441846,128,False,2199,22,7,47,2015-01-31,,13,6,0,,
1202557051,0,False,2418,22,7,47,2015-01-31,,3,11,0,,
1202666482,0,False,1560,22,7,47,2015-01-31,,6,11,0,,
1203587067,132,False,2347,1,0,4,2015-02-01,,11,5,0,,
1203722564,128,False,3025,1,0,11,2015-02-01,,13,7,0,,
1203856588,128,False,1724,1,0,17,2015-02-01,,10,4,0,,
1203948989,0,True,2178,1,0,74,2015-02-01,,20,9,0,,
1204314946,131,True,3446,1,0,71,2015-02-01,,15,14,0,,
1204527388,128,False,2220,22,7,17,2015-02-01,,7,9,0,,
1204671236,0,True,2540,22,7,8,2015-02-01,,15,7,0,,
1204825253,0,False,2317,22,7,97,2015-02-01,,4,11,0,,
1205064060,132,True,2657,22,7,17,2015-02-01,,26,8,0,,
1205221723,132,False,2852,22,7,74,2015-02-01,,8,8,0,,
1205461344,128,False,2379,22,7,8,2015-02-01,,13,12,0,,
1205556044,128,False,2126,1,0,36,2015-02-01,,13,9,0,,
1206131676,132,False,1854,1,0,22,2015-02-02,,11,7,0,,
1206176594,4,False,3117,1,0,86,2015-02-02,,8,12,0,,
1206276041,130,True,1712,1,0,56,2015-02-02,,4,9,0,,
1206327181,2,False,2362,1,0,25,2015-02-02,,14,14,0,,
1207022733,0,True,2208,22,7,8,2015-02-02,,9,6,0,,
1207151688,128,False,2994,22,7,15,2015-02-02,,16,9,0,,
1207309272,128,False,2305,22,7,11,2015-02-02,,10,7,0,,
1207572984,0,False,2124,22,7,47,2015-02-02,,8,10,0,,
1207676113,0,False,1461,22,7,2,2015-02-02,,1,12,1,,
1207769083,0,False,2106,22,7,74,2015-02-02,,10,9,0,,
1207843537,2,True,3122,1,0,5,2015-02-02,,2,15,0,,
1208620001,2,True,3391,22,7,75,2015-02-03,,1,14,0,,
1208873327,128,False,2219,22,7,7,2015-02-03,,5,6,0,,
1208964183,128,True,1723,22,7,62,2015-02-03,,4,11,0,,
1209054364,0,True,3588,22,7,8,2015-02-03,,15,13,0,,
1209226528,0,True,2917,22,7,74,2015-02-03,,8,9,0,,
1209404486,128,True,2517,22,7,22,2015-02-03,,7,9,0,,
1209560685,130,True,1862,22,7,10,2015-02-03,,3,11,0,,
1209664611,130,True,2806,22,7,35,2015-02-03,,11,8,0,,
1209835141,130,True,1069,22,7,17,2015-02-03,,0,7,0,,
1211064421,4,True,1991,22,7,39,2015-02-04,,18,5,0,,
1213348665,132,False,3257,22,7,21,2015-02-05,,4,8,0,,
1214441936,128,True,1844,22,7,26,2015-02-05,,2,12,0,,
1215629622,3,False,1572,22,7,26,2015-02-06,,2,5,0,,
1215686489,0,True,2299,22,7,75,2015-02-06,,6,6,0,,
1215795075,1,False,2704,22,7,8,2015-02-06,,3,10,0,,
1215927720,3,True,1857,22,7,106,2015-02-06,,22,2,0,,
1218123622,131,True,3752,22,7,101,2015-02-07,,4,9,0,,
1221003821,129,True,2405,22,7,11,2015-02-08,,4,14,0,,
1221099476,132,True,3002,22,7,21,2015-02-08,,9,9,0,,
1221302137,3,True,1812,22,7,8,2015-02-08,,8,3,0,,
1222310920,3,True,2807,1,0,21,2015-02-08,,20,8,0,,
1222446398,131,False,2993,1,0,21,2015-02-08,,15,9,0,,
1224048975,129,False,3020,1,0,21,2015-02-09,,11,6,0,,
1224775595,131,True,2280,1,0,110,2015-02-09,,4,18,0,,
1224878593,3,True,1720,1,0,17,2015-02-09,,13,2,0,,
1225976592,3,True,3308,22,7,7,2015-02-10,,5,9,0,,
1226087489,131,False,2138,22,7,17,2015-02-10,,33,5,0,,
1226179368,131,False,2626,22,7,39,2015-02-10,,18,14,0,,
1227215490,130,False,2915,22,7,25,2015-02-10,,12,7,0,,
1227352185,130,False,4077,22,7,17,2015-02-10,,9,22,0,,
1230738148,131,False,2757,1,0,17,2015-02-12,,14,8,0,,
1230945225,131,False,1900,22,7,8,2015-02-12,,13,4,0,,
1231615486,2,True,1675,1,0,8,2015-02-12,,15,1,0,,
1231763406,3,False,2227,1,0,9,2015-02-12,,2,16,0,,
1232036542,130,False,2583,1,0,17,2015-02-12,,25,6,0,,
1232178426,128,False,1951,1,0,17,2015-02-12,,23,4,0,,
1233416765,128,False,1952,1,0,17,2015-02-13,,10,5,0,,
1233554182,0,False,2292,1,0,106,2015-02-13,,10,10,0,,
1233687666,0,True,2223,1,0,17,2015-02-13,,16,7,0,,
1233801380,128,False,2513,1,0,17,2015-02-13,,17,7,0,,
1233958162,128,False,2702,1,0,17,2015-02-13,,20,9,0,,
1234148257,0,True,2620,1,0,17,2015-02-13,,24,7,0,,
1234319945,0,False,2965,1,0,17,2015-02-13,,10,16,0,,
1234544142,130,False,2060,22,7,21,2015-02-13,,13,4,0,,
1234687757,2,False,2945,22,7,17,2015-02-13,,10,15,0,,
1237768716,130,True,3324,1,0,83,2015-02-14,,2,11,0,,
1237973486,130,False,2099,1,0,9,2015-02-14,,5,5,0,,
1243640737,0,False,1578,1,0,74,2015-02-16,,0,1,0,,
1244504036,4,True,2011,1,0,17,2015-02-16,,22,7,0,,
1246066470,131,True,1311,1,0,112,2015-02-17,,1,6,0,,
1246141594,3,False,3024,1,0,17,2015-02-17,,10,7,0,,
1246530192,3,False,1403,1,0,22,2015-02-17,,1,9,0,,
1247114314,1,False,1950,22,7,21,2015-02-17,,1,13,0,,
1247749267,131,False,2538,1,0,37,2015-02-17,,3,7,0,,
1247975008,130,True,2578,22,7,8,2015-02-17,,11,11,0,,
1248228949,130,True,2159,1,0,85,2015-02-17,,13,10,0,,
1250385803,131,False,2546,1,0,9,2015-02-18,,3,5,0,,
1251219235,1,True,3174,1,0,17,2015-02-18,,19,9,0,,
1254309278,132,True,3688,1,0,76,2015-02-19,,18,13,0,,
1256161209,132,False,3148,1,0,40,2015-02-20,,2,18,0,,
1259931853,131,False,2228,22,7,39,2015-02-21,,20,8,0,,
1260072290,3,True,2503,22,7,21,2015-02-21,,4,12,0,,
1260324180,129,True,2039,1,0,7,2015-02-21,,2,12,0,,
1260755577,3,True,2032,1,0,51,2015-02-21,,2,5,0,,
1261127144,2,False,3671,1,0,107,2015-02-21,,4,16,0,,
1261297883,130,True,1150,1,0,107,2015-02-21,,0,4,0,,
1261354516,4,True,2466,1,0,17,2015-02-21,,26,6,0,,
1262632869,130,False,2418,1,0,17,2015-02-22,,9,6,0,,
1262862053,3,True,2157,22,7,14,2015-02-22,,11,5,0,,
1262959829,131,False,3556,22,7,26,2015-02-22,,3,18,0,,
1263417609,132,True,1813,1,0,17,2015-02-22,,10,12,0,,
1264550888,3,False,2014,1,0,107,2015-02-22,,1,11,0,,
