Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2272728320,3,True,2050,3,7,19,2016-04-04,,12,7,0,,
2272850760,2,True,1677,3,7,76,2016-04-04,,21,4,0,,
2273012107,3,False,1920,3,7,76,2016-04-04,16,2,7,0,,
2273063538,2,True,1444,3,7,95,2016-04-04,16,4,2,0,,
2273105977,129,False,3041,3,7,76,2016-04-04,16,17,8,0,,
2273170841,1,True,2661,3,7,80,2016-04-04,,10,8,0,,
2273221069,132,False,1509,3,7,113,2016-04-05,,6,2,0,,
2273244351,130,False,1983,3,7,56,2016-04-05,,20,5,0,,
2275025149,3,True,2002,3,7,80,2016-04-05,,4,6,0,,
2275100873,132,False,2196,1,0,73,2016-04-05,,8,5,0,,
2275208971,4,True,1961,22,7,82,2016-04-05,,35,3,0,,
2275245573,4,True,2685,22,7,106,2016-04-06,,13,11,0,,
2275283547,3,False,2017,22,7,56,2016-04-06,,0,3,3,,
2275288695,2,True,1784,22,7,73,2016-04-06,16,8,3,0,,
2275318512,2,False,2010,3,7,34,2016-04-06,16,8,6,1,,
2278439441,1,False,765,22,7,58,2016-04-07,,1,3,3,,
2278556793,132,False,1321,4,0,110,2016-04-07,,9,7,0,,
2278639119,131,False,2748,4,0,71,2016-04-07,,8,16,0,,
2278784350,130,False,1458,4,0,36,2016-04-07,,3,4,0,,
2278858781,2,True,1456,4,0,22,2016-04-07,,22,3,0,,
2278921098,3,True,1928,4,0,17,2016-04-07,,18,3,0,,
2279527585,130,True,2097,22,7,58,2016-04-08,,4,9,0,,
2279565583,1,True,3172,22,7,58,2016-04-08,16,18,10,0,,
2279633925,130,True,1971,3,7,67,2016-04-08,,1,9,0,,
2279687572,129,False,1555,1,0,67,2016-04-08,,8,5,0,,
2279726432,3,True,1584,1,0,67,2016-04-08,,4,3,0,,
2279768980,130,False,1569,1,0,67,2016-04-08,,15,1,0,,
2279810513,2,True,2291,1,0,67,2016-04-08,,15,8,0,,
2279880652,129,False,2195,22,7,67,2016-04-08,,23,4,0,,
2279963936,129,True,2955,22,7,67,2016-04-08,,17,8,0,,
2280061732,129,False,2658,3,7,59,2016-04-08,,14,6,0,,
2280153822,1,False,2524,3,7,67,2016-04-08,,22,6,0,,
2283163995,4,True,1316,22,7,56,2016-04-09,,12,3,0,,
2283257803,2,True,1161,22,7,80,2016-04-09,,4,1,0,,
2283348226,129,True,1410,22,7,80,2016-04-09,,1,6,0,,
2288480832,4,True,1414,4,0,58,2016-04-11,16,4,3,0,,
2288559754,2,True,1763,4,0,44,2016-04-11,,15,3,0,,
2288638230,3,True,2043,4,0,56,2016-04-11,,23,6,0,,
2288735242,128,False,1367,4,0,67,2016-04-11,,8,0,0,,
2288779947,128,True,1819,4,0,94,2016-04-11,,0,2,1,,
2288810100,1,True,1418,4,0,14,2016-04-11,,10,4,0,,
2288854169,3,True,2523,4,0,28,2016-04-11,,24,7,0,,
2288912455,130,True,1886,22,7,56,2016-04-11,,9,4,0,,
2288962758,2,False,841,22,7,11,2016-04-11,,0,6,0,,
2288981842,132,True,1721,22,7,35,2016-04-12,,4,7,1,,
2289010343,2,False,2595,22,7,80,2016-04-12,,3,8,0,,
2289058085,132,False,2389,3,7,80,2016-04-12,,4,5,0,,
2289094695,4,True,1290,22,7,80,2016-04-12,,9,1,0,,
2289120469,130,False,1873,3,7,67,2016-04-12,,21,2,0,,
2289159110,1,True,1119,22,7,80,2016-04-12,16,1,0,0,,
2289184932,132,False,1865,22,7,58,2016-04-12,16,6,5,0,,
2293366751,2,True,2621,22,7,107,2016-04-14,16,3,8,0,,
2293435401,130,False,1833,22,7,16,2016-04-14,16,3,3,0,,
2293485513,129,True,2986,22,7,109,2016-04-14,16,5,9,0,,
2293564495,1,True,1615,22,7,74,2016-04-14,,3,2,0,,
2293626566,1,False,1707,3,7,93,2016-04-14,16,2,9,0,,
2293683050,132,True,1912,22,7,75,2016-04-14,16,1,10,0,,
2293745530,128,False,1790,22,7,21,2016-04-14,,6,8,0,,
2293803703,130,True,1691,22,7,74,2016-04-14,,3,3,0,,
2293859002,128,True,1907,22,7,5,2016-04-14,,2,6,0,,
2293943622,132,False,3002,22,7,107,2016-04-14,,11,7,0,,
2294595251,128,True,3133,22,7,67,2016-04-14,16,9,11,0,,
2295040972,131,False,2511,22,7,87,2016-04-14,16,4,9,0,,
2295081535,128,True,1656,22,7,107,2016-04-15,16,1,5,0,,
2295110963,4,True,2976,3,7,67,2016-04-15,16,17,7,0,,
2295152587,130,True,3272,22,7,74,2016-04-15,,15,9,0,,
2295205335,128,False,2567,22,7,41,2016-04-15,,9,5,0,,
2295254125,1,True,3369,22,7,103,2016-04-15,,4,7,0,,
2296549953,129,True,1755,22,7,26,2016-04-15,16,5,3,0,,
2296649501,130,False,1567,22,7,18,2016-04-15,16,2,4,0,,
2296746230,4,True,2741,22,7,6,2016-04-15,16,5,9,0,,
2296854226,4,False,2020,22,7,93,2016-04-15,,4,9,0,,
2296969396,132,True,1980,22,7,107,2016-04-15,,2,9,0,,
2297127963,128,True,3319,22,7,41,2016-04-15,16,5,6,0,,
2297212902,131,False,2180,22,7,74,2016-04-15,,8,3,0,,
2297287825,132,False,1856,22,7,111,2016-04-16,,6,6,0,,
2297329445,129,True,1691,22,7,91,2016-04-16,,5,12,0,,
2297372940,2,False,1978,22,7,76,2016-04-16,,2,11,0,,
2297500422,130,True,1549,22,7,44,2016-04-16,,0,8,0,,
2297573026,130,True,1658,22,7,69,2016-04-16,,0,4,0,,
2299477909,0,True,1630,22,7,56,2016-04-16,,8,2,0,,
2299645467,129,False,806,22,7,113,2016-04-16,,1,0,0,,
2299702616,131,True,3022,22,7,80,2016-04-16,16,14,10,0,,
2302212142,128,False,2042,1,0,80,2016-04-17,,7,0,0,,
2302528252,129,False,1850,1,0,80,2016-04-18,16,4,7,0,,
2302581572,4,True,1952,1,0,80,2016-04-18,,3,4,0,,
2302689773,0,True,1867,1,0,80,2016-04-18,,6,3,0,,
2302758257,132,False,1251,1,0,80,2016-04-18,,8,0,0,,
2302833871,131,False,1836,22,7,80,2016-04-18,,12,4,0,,
2302909949,131,False,1899,4,0,22,2016-04-18,16,12,9,0,,
2302998520,4,True,2706,22,7,56,2016-04-18,16,16,7,0,,
2303168658,132,True,2352,22,7,80,2016-04-18,,5,6,0,,
2303248451,1,True,1469,1,0,1,2016-04-18,,14,0,0,,
2303325416,2,False,2943,22,7,32,2016-04-18,,15,11,0,,
2303448105,128,False,2207,22,7,54,2016-04-18,16,13,7,0,,
2305953870,130,False,2059,22,7,80,2016-04-19,,7,3,0,,
2306040243,131,False,2129,22,7,59,2016-04-19,,7,10,0,,
2306150068,0,True,1704,3,7,59,2016-04-19,16,16,6,0,,
2306206721,128,False,1720,22,7,59,2016-04-19,16,7,4,0,,
2306268137,130,False,2575,22,7,80,2016-04-19,,2,3,0,,
2306390693,130,False,1652,22,7,19,2016-04-19,16,14,5,0,,
2306421233,130,False,2009,22,7,81,2016-04-20,,17,2,0,,
2306460491,1,True,1318,22,7,19,2016-04-20,,9,1,0,,
2306485379,2,False,1770,22,7,63,2016-04-20,16,9,7,0,,
2306521427,1,False,2033,22,7,76,2016-04-20,,3,5,0,,
2306553641,128,False,2360,22,7,73,2016-04-20,16,12,6,0,,
2306677644,3,True,1791,22,7,113,2016-04-20,16,3,1,0,,
2306840276,130,True,889,3,7,13,2016-04-20,,2,2,0,,
2309801403,4,True,2423,22,7,76,2016-04-21,16,14,2,0,,
2309999337,128,False,1939,22,7,19,2016-04-21,16,18,5,0,,
2310728459,3,False,1561,3,7,74,2016-04-22,,8,6,0,,
2313160430,1,True,2505,22,7,113,2016-04-23,,1,4,0,,
2313224551,3,True,2560,1,0,106,2016-04-23,,21,6,0,,
2314161256,3,False,2594,1,0,106,2016-04-23,,8,10,0,,
2317642371,3,False,1646,22,7,86,2016-04-24,,2,11,0,,
2317709429,2,True,2729,22,7,39,2016-04-24,16,7,10,0,,
2317800276,2,True,1827,22,7,107,2016-04-24,,2,6,0,,
2317990880,128,False,2362,22,7,50,2016-04-24,16,5,4,0,,
2318033398,130,True,1246,22,7,25,2016-04-25,,1,9,0,,
2318055024,0,False,2006,22,7,20,2016-04-25,16,1,9,0,,
2318086293,129,True,1622,22,7,101,2016-04-25,16,0,3,0,,
2318112646,1,False,2191,22,7,87,2016-04-25,16,6,9,0,,
2318147280,3,False,1787,22,7,107,2016-04-25,,2,11,0,,
2318181900,4,True,1209,22,7,91,2016-04-25,16,2,1,0,,
2318206845,130,True,3234,22,7,74,2016-04-25,,17,9,0,,
2318882282,128,True,2367,22,7,41,2016-04-25,,7,2,0,,
2318985535,3,False,1465,22,7,107,2016-04-25,16,3,3,0,,
2319053397,3,False,2635,22,7,26,2016-04-25,,4,10,1,,
2319220049,4,False,1631,22,7,110,2016-04-25,16,4,10,0,,
2319331876,132,True,1341,3,7,80,2016-04-25,,1,6,0,,
2320004439,2,False,1996,3,7,59,2016-04-25,,7,14,0,,
2320053123,4,True,1957,22,7,80,2016-04-25,,5,1,0,,
2320091866,132,True,2618,22,7,80,2016-04-25,,5,9,0,,
2320133833,2,True,1471,4,0,67,2016-04-26,,21,2,0,,
2320602348,3,False,3094,22,7,56,2016-04-26,,17,13,0,,
2320707488,128,True,2160,3,7,44,2016-04-26,16,4,8,0,,
2320795612,132,True,2349,22,7,59,2016-04-26,,8,5,0,,
2320890545,1,True,1318,3,7,59,2016-04-26,,13,1,0,,
2320955518,4,True,1182,22,7,59,2016-04-26,,12,2,0,,
2321027888,3,True,1826,3,7,59,2016-04-26,,8,8,0,,
2321116337,4,True,1771,22,7,59,2016-04-26,,17,5,0,,
2321489092,131,False,1369,22,7,59,2016-04-26,,18,5,0,,
2321631837,2,True,1136,22,7,59,2016-04-26,16,21,2,0,,
2324125059,3,False,2209,22,7,59,2016-04-27,,1,3,4,,
2324219151,4,False,2178,22,7,109,2016-04-27,,4,4,0,,
2324299757,4,True,1601,3,7,59,2016-04-27,,11,3,0,,
2324359955,2,True,1294,22,7,82,2016-04-27,,16,0,0,,
2324402791,3,True,2057,3,7,19,2016-04-27,,15,4,0,,
2324466369,128,False,1601,22,7,56,2016-04-27,,13,4,0,,
2324522417,1,False,3110,3,7,18,2016-04-27,,16,7,0,,
2324578320,0,True,1181,22,7,59,2016-04-28,16,19,3,0,,
2324603499,2,False,1372,22,7,59,2016-04-28,16,2,4,0,,
2324638403,129,False,3025,22,7,82,2016-04-28,,14,11,0,,
2324920606,1,True,1287,22,7,59,2016-04-28,,6,1,0,,
2324994644,128,False,1239,22,7,59,2016-04-28,,15,2,0,,
2325042107,2,True,1197,22,7,59,2016-04-28,,18,2,0,,
2325086580,128,False,2037,22,7,73,2016-04-28,,7,6,0,,
2325652756,1,False,2138,3,7,56,2016-04-28,16,0,9,0,,
2326014756,0,True,3472,3,7,1,2016-04-28,16,13,11,0,,
2326180476,128,False,2076,22,7,59,2016-04-28,,11,6,0,,
2326325227,132,False,1793,22,7,36,2016-04-28,16,7,2,0,,
2326430585,3,False,2627,22,7,73,2016-04-28,,4,14,0,,
2326516836,2,False,1503,3,7,73,2016-04-28,16,6,7,0,,
2326578320,131,False,1905,22,7,59,2016-04-28,,17,5,0,,
2326659203,1,False,3142,3,7,93,2016-04-28,,17,9,0,,
2326719657,132,False,1133,22,7,59,2016-04-29,,10,0,0,,
2326766399,1,True,864,22,7,59,2016-04-29,16,4,0,0,,
2329066632,132,False,2366,22,7,35,2016-04-30,,2,5,0,,
2329107314,130,True,1875,22,7,35,2016-04-30,,7,8,0,,
2329144407,1,True,2967,22,7,35,2016-04-30,16,14,4,0,,
2329209065,129,True,2606,22,7,14,2016-04-30,16,7,12,0,,
2336168628,1,False,1747,22,7,77,2016-05-02,,9,6,1,,
2336387003,131,False,962,22,7,59,2016-05-02,16,8,0,0,,
2338562449,1,True,1858,22,7,28,2016-05-03,16,6,1,0,,
2338609255,1,False,2298,22,7,28,2016-05-03,,10,9,0,,
2339199651,131,True,1531,22,7,59,2016-05-04,16,5,4,0,,
2341883844,3,False,2037,22,7,28,2016-05-05,,9,9,0,,
2341988938,2,True,2342,22,7,28,2016-05-05,16,5,8,0,,
2342184046,0,False,2337,22,7,28,2016-05-05,,11,7,0,,
2344873263,1,True,1667,22,7,28,2016-05-06,16,5,4,0,,
2344935622,0,True,1205,22,7,59,2016-05-06,,18,2,0,,
2344980212,128,True,1387,22,7,18,2016-05-06,16,1,8,1,,
2347639688,132,False,2139,3,7,106,2016-05-07,,21,3,0,,
2347688280,4,True,1943,22,7,59,2016-05-08,16,7,5,0,,
2348120689,129,True,2344,3,7,80,2016-05-08,,8,7,0,,
2348213260,2,False,2506,22,7,82,2016-05-08,,13,8,0,,
2348429617,2,True,1584,22,7,59,2016-05-08,16,9,5,0,,
2349712626,130,False,1311,22,7,59,2016-05-08,16,7,0,0,,
2349814240,129,True,1138,22,7,69,2016-05-08,16,1,3,0,,
2349910140,128,False,2180,22,7,54,2016-05-08,16,18,4,0,,
2349996835,128,True,2392,22,7,31,2016-05-08,16,6,8,0,,
2350067790,1,False,2241,22,7,12,2016-05-08,16,5,5,0,,
2350125126,128,False,2179,22,7,82,2016-05-08,,15,5,0,,
2350204807,128,False,1633,22,7,81,2016-05-09,,5,5,0,,
2351150823,131,True,2557,22,7,42,2016-05-09,16,4,8,0,,
2351253412,130,True,1747,22,7,58,2016-05-09,16,8,6,0,,
2351346810,0,True,1934,22,7,12,2016-05-09,16,16,2,0,,
2351452915,130,False,1880,22,7,54,2016-05-09,16,19,1,0,,
2351766193,2,False,3009,22,7,42,2016-05-09,,13,11,0,,
2351883616,3,True,1955,22,7,75,2016-05-09,,8,3,0,,
2352092056,131,False,1600,22,7,109,2016-05-09,16,9,1,0,,
2352141822,132,False,2580,22,7,54,2016-05-09,16,10,6,0,,
2352243828,131,False,1987,22,7,38,2016-05-09,16,4,3,0,,
2352283358,4,True,1779,22,7,106,2016-05-09,16,11,1,0,,
2352347619,130,False,2198,22,7,38,2016-05-10,,4,5,0,,
2353509756,0,False,2401,22,7,54,2016-05-10,16,13,5,0,,
2353640059,128,True,1594,22,7,6,2016-05-10,,7,4,0,,
2355780599,1,True,1233,22,7,59,2016-05-11,16,27,1,0,,
2355898426,1,True,1359,22,7,59,2016-05-11,,9,0,0,,
2356428930,131,True,2052,22,7,59,2016-05-11,,5,16,0,,
2356473009,4,False,2552,22,7,106,2016-05-11,16,9,10,0,,
2356827834,3,False,1811,22,7,109,2016-05-12,,2,10,0,,
2357484499,1,False,2986,22,7,19,2016-05-12,,13,11,0,,
2358387791,131,True,2133,22,7,109,2016-05-12,16,5,5,2,,
2358462656,4,True,2517,22,7,19,2016-05-12,16,14,5,0,,
2358534225,128,False,2755,22,7,109,2016-05-12,16,17,3,0,,
2359583582,130,False,1179,22,7,59,2016-05-13,16,7,2,0,,
2359818980,129,False,3468,22,7,54,2016-05-13,16,12,8,0,,
2360366514,132,True,1955,22,7,81,2016-05-13,,9,9,0,,
2360485244,128,True,1985,22,7,109,2016-05-13,,2,8,0,,
2362215284,129,False,1851,22,7,19,2016-05-14,,17,4,0,,
2362323970,3,True,1635,22,7,59,2016-05-14,,12,4,0,,
2363017024,1,True,1744,22,7,81,2016-05-14,16,12,0,0,,
2363109438,3,False,3655,22,7,81,2016-05-14,16,9,11,0,,
2363287666,132,True,1818,22,7,19,2016-05-14,16,3,8,0,,
2363359347,3,True,2538,22,7,42,2016-05-14,16,15,3,0,,
2363452886,129,False,1430,22,7,59,2016-05-14,16,12,6,0,,
2363505557,3,False,2661,22,7,72,2016-05-14,16,14,10,0,,
2363581001,131,False,2390,22,7,19,2016-05-14,16,2,3,0,,
2366014687,3,False,2472,2,7,81,2016-05-15,16,5,13,0,,
2367147111,2,False,1523,22,7,10,2016-05-16,16,3,5,0,,
2367223010,1,False,2001,22,7,81,2016-05-16,,7,7,0,,
2367319800,132,True,3206,22,7,72,2016-05-16,16,8,10,0,,
2369544411,3,True,1386,22,7,59,2016-05-17,16,9,4,0,,
2370308907,130,False,1218,1,0,82,2016-05-17,,7,2,0,,
2372530246,130,False,2898,22,7,59,2016-05-18,16,15,12,0,,
2375406048,131,False,2453,22,7,59,2016-05-20,,2,8,0,,
2379000815,2,False,2414,22,7,59,2016-05-21,16,6,10,0,,
2379130147,4,True,2586,22,7,76,2016-05-21,16,24,3,0,,
2386597760,129,False,2181,22,7,59,2016-05-24,,12,7,0,,
2388572260,129,False,1795,22,7,59,2016-05-25,,11,2,0,,
2389291467,4,True,1023,22,7,19,2016-05-26,,7,0,0,,
2389315988,130,False,2114,22,7,82,2016-05-26,16,5,9,0,,
2401160121,128,False,2350,22,7,57,2016-05-30,,6,4,0,,
2401261107,129,True,2589,22,7,65,2016-05-30,,3,5,0,,
2401370189,131,True,1331,22,7,57,2016-05-30,16,1,5,3,,
2401413792,3,True,1922,1,0,80,2016-05-30,,5,1,0,,
2401473662,1,True,3953,1,0,80,2016-05-30,16,5,5,0,,
2401563378,0,True,1661,1,0,98,2016-05-30,,4,8,0,,
2401594722,4,True,1905,22,7,98,2016-05-31,16,12,5,0,,
2401630511,132,True,1657,22,7,59,2016-05-31,16,6,3,0,,
2401706341,128,False,1423,1,0,82,2016-05-31,,9,0,0,,
2401767615,2,True,1844,1,0,80,2016-05-31,16,4,0,0,,
2401809184,2,True,2050,1,0,93,2016-05-31,,8,3,0,,
2401892000,4,True,2703,1,0,98,2016-05-31,,25,6,0,,
2403288013,128,False,2984,22,7,26,2016-05-31,16,6,6,0,,
2403432918,1,True,1400,1,0,38,2016-05-31,16,5,3,0,,
2403954552,129,False,2809,1,0,98,2016-06-01,,24,6,0,,
2405986943,132,True,2455,1,0,1,2016-06-01,,6,10,0,,
2410743503,3,True,1187,22,7,59,2016-06-04,,11,2,0,,
2410771319,132,False,2284,22,7,1,2016-06-04,16,10,5,0,,
2410850698,3,True,1614,22,7,72,2016-06-04,,12,5,0,,
2412918248,0,True,2972,22,7,103,2016-06-04,16,2,14,0,,
2413011148,0,False,1867,22,7,19,2016-06-04,16,7,11,0,,
2413061366,1,False,2191,22,7,18,2016-06-04,16,8,11,0,,
2413206594,129,False,2006,1,0,109,2016-06-05,,7,7,0,,
2413248682,0,True,2005,1,0,109,2016-06-05,,12,2,0,,
2415349871,4,True,2765,22,7,109,2016-06-05,,6,7,0,,
2420170130,3,True,2801,22,7,109,2016-06-07,16,15,6,0,,
2420248762,131,False,2155,22,7,109,2016-06-07,16,16,1,0,,
2420306729,1,True,1453,22,7,109,2016-06-07,16,6,0,0,,
2420341895,0,True,1444,22,7,1,2016-06-08,16,6,0,0,,
2420381164,4,False,2518,22,7,26,2016-06-08,16,6,10,0,,
2420427695,0,True,1562,22,7,59,2016-06-08,,14,4,0,,
2421505072,0,True,2829,22,7,109,2016-06-08,,13,7,0,,
2425369466,1,True,1355,22,7,59,2016-06-10,,13,2,0,,
2425644420,129,True,4125,22,7,2,2016-06-10,16,7,10,0,,
2425820725,132,False,2431,22,7,54,2016-06-10,,7,8,0,,
2427389715,129,True,1722,22,7,81,2016-06-10,16,12,6,0,,
2427449626,128,True,2281,22,7,2,2016-06-11,16,7,8,0,,
2427491530,3,False,2887,22,7,2,2016-06-11,16,3,15,0,,
2427544238,0,True,2447,22,7,54,2016-06-11,16,9,7,0,,
2427590731,1,True,2558,22,7,54,2016-06-11,16,13,11,0,,
2429805763,2,True,1068,22,7,77,2016-06-11,16,2,1,0,,
2429845802,3,False,1552,22,7,54,2016-06-11,16,3,4,0,,
2429898464,3,True,3263,22,7,54,2016-06-12,,14,6,0,,
2429985592,0,False,2056,22,7,41,2016-06-12,16,2,7,0,,
2430032751,2,True,1009,22,7,59,2016-06-12,,7,0,0,,
2430061013,128,False,2853,22,7,42,2016-06-12,,8,6,0,,
2434954757,1,True,2432,22,7,87,2016-06-14,16,10,6,0,,
2435126750,0,True,2488,22,7,109,2016-06-14,16,9,5,0,,
2441939967,0,False,710,22,7,109,2016-06-17,16,0,4,3,,
2442012060,131,True,1026,22,7,109,2016-06-17,16,2,4,3,,
2442061246,0,True,1595,4,0,46,2016-06-17,,14,2,0,,
2442144412,130,False,2037,4,0,20,2016-06-17,,4,7,0,,
2442258343,1,True,1814,4,0,93,2016-06-17,,23,7,0,,
2442353648,129,False,1456,4,0,44,2016-06-17,,6,3,0,,
2442430420,1,True,842,4,0,59,2016-06-17,,23,1,0,,
2470952646,4,True,2240,22,7,26,2016-06-30,,3,4,0,,
2474972592,132,False,2936,22,7,87,2016-07-01,16,4,11,0,,
2475068362,128,True,2384,22,7,103,2016-07-01,16,6,9,0,,
2475137394,0,True,2269,22,7,91,2016-07-01,16,4,14,0,,
2475198011,0,False,1870,22,7,18,2016-07-01,,0,7,0,,
2475274627,132,True,3655,22,7,20,2016-07-02,,5,11,0,,
2477498691,129,True,2028,22,7,68,2016-07-02,,6,4,0,,
2484326273,1,False,1730,22,7,92,2016-07-05,,6,10,0,,
2493706600,130,False,1707,22,7,91,2016-07-10,16,4,4,0,,
2493746800,132,False,1336,22,7,111,2016-07-10,16,9,1,0,,
2495950717,4,False,2819,22,7,107,2016-07-10,16,2,15,0,,
2496018061,3,True,1495,22,7,9,2016-07-10,16,1,1,0,,
2499574150,130,False,2450,22,7,91,2016-07-12,,2,6,0,,
2499965408,131,False,1846,22,7,111,2016-07-12,16,3,6,0,,
2500025907,130,True,2722,22,7,34,2016-07-12,,8,7,0,,
2500119079,4,False,1867,22,7,103,2016-07-12,,1,13,0,,
2500172997,128,True,2363,22,7,20,2016-07-12,,3,14,0,,
2500251654,130,True,2751,22,7,4,2016-07-12,16,11,4,0,,
2500311387,132,True,1755,22,7,91,2016-07-13,16,0,6,0,,
2501600744,130,True,1710,22,7,13,2016-07-13,16,1,5,0,,
2502585690,132,True,1907,22,7,9,2016-07-14,16,2,6,0,,
2502637139,129,False,2261,22,7,70,2016-07-14,16,8,4,0,,
2503724575,2,True,3519,22,7,101,2016-07-14,,4,9,0,,
2504050165,130,True,2400,22,7,76,2016-07-14,16,9,7,0,,
2504137102,129,False,1641,22,7,86,2016-07-14,16,2,2,0,,
2504194526,1,False,1348,22,7,91,2016-07-14,16,2,6,0,,
2504711008,128,True,1656,22,7,90,2016-07-15,16,1,3,0,,
2504755204,128,True,1990,22,7,79,2016-07-15,16,1,8,0,,
2508875123,131,True,1933,22,7,21,2016-07-16,16,2,6,0,,
2515060147,1,False,2024,22,7,91,2016-07-19,,1,8,0,,
2515131484,130,True,1646,22,7,92,2016-07-19,,2,3,0,,
2515188898,0,False,2044,22,7,93,2016-07-19,,4,5,0,,
2515251170,128,False,2408,22,7,107,2016-07-19,,3,4,0,,
2515312181,132,True,2272,22,7,87,2016-07-19,16,0,12,0,,
2515369822,128,False,2558,22,7,112,2016-07-19,16,3,5,0,,
2516932413,4,True,2559,22,7,111,2016-07-20,16,5,16,0,,
2517048668,132,True,1644,22,7,34,2016-07-20,16,1,2,0,,
2517124168,4,True,2581,22,7,107,2016-07-20,16,3,13,0,,
2517207435,131,False,2422,22,7,26,2016-07-20,16,5,5,0,,
2517277636,0,False,2480,22,7,34,2016-07-20,16,6,7,0,,
2517352657,4,True,1577,22,7,9,2016-07-20,,10,0,0,,
2517433562,132,True,1009,22,7,91,2016-07-20,,1,5,0,,
2517460565,132,False,1927,22,7,6,2016-07-20,,9,3,0,,
2518925969,1,True,403,22,7,64,2016-07-21,16,0,0,0,,
2518958987,0,True,1357,22,7,64,2016-07-21,16,0,4,0,,
2521216015,128,True,2042,22,7,26,2016-07-22,,3,5,0,,
2521312661,0,False,2260,22,7,93,2016-07-22,,4,4,0,,
2521567262,128,True,1636,22,7,64,2016-07-22,16,4,5,0,,
2521624778,1,False,1926,22,7,7,2016-07-22,,3,10,0,,
2521689598,2,True,2130,22,7,20,2016-07-22,,4,3,0,,
2521742432,129,True,2144,22,7,113,2016-07-22,16,2,5,0,,
2521800331,129,True,1249,22,7,12,2016-07-22,16,1,6,0,,
2523525260,132,True,4181,22,7,102,2016-07-23,,2,6,0,,
2524002158,131,True,1344,22,7,55,2016-07-23,16,5,4,0,,
2524074287,2,True,2693,22,7,107,2016-07-23,16,4,12,0,,
2524144092,129,False,2717,22,7,112,2016-07-23,16,6,10,0,,
2527900630,1,True,2236,22,7,26,2016-07-25,,3,10,0,,
2528010398,4,True,2595,22,7,103,2016-07-25,16,3,5,0,,
2528116505,132,True,1736,22,7,87,2016-07-25,16,1,6,0,,
2529520787,131,True,2048,22,7,46,2016-07-26,16,2,6,0,,
2529648536,3,False,1721,2,1,91,2016-07-26,21,0,6,0,,
2529744998,3,False,2976,2,1,91,2016-07-26,21,2,15,0,,
2530123060,2,False,2061,22,7,9,2016-07-26,16,4,6,0,,
2530214294,129,False,1857,22,7,111,2016-07-26,16,6,3,0,,
2531884934,131,False,1945,22,7,68,2016-07-27,,4,5,0,,
2532055626,0,True,1116,22,7,112,2016-07-27,16,3,3,0,,
2532337854,132,True,2085,22,7,73,2016-07-27,,0,4,0,,
2534091741,2,False,2637,22,7,111,2016-07-28,16,12,5,0,,
2581267301,1,False,2026,22,7,12,2016-08-18,,4,12,0,,
2581313784,131,False,1668,22,7,109,2016-08-19,16,5,1,0,,
2581417393,3,False,2291,22,7,109,2016-08-19,16,6,8,0,,
2583170312,4,True,1185,3,0,109,2016-08-19,16,4,1,0,,
2583768945,3,False,2601,22,7,59,2016-08-20,,6,10,0,,
2583819807,129,False,2285,22,7,109,2016-08-20,,8,6,0,,
2583862511,131,True,2274,22,7,41,2016-08-20,,3,4,0,,
2583907611,2,True,1438,22,7,109,2016-08-20,16,9,2,0,,
2584007399,132,False,2191,22,7,10,2016-08-20,,18,2,0,,
2584098761,130,False,1924,22,7,94,2016-08-20,,7,1,0,,
2584164111,132,True,1698,22,7,10,2016-08-20,,11,3,0,,
2584230926,1,True,2138,22,7,59,2016-08-20,16,10,6,0,,
2586392039,4,False,3317,22,7,10,2016-08-20,,30,11,0,,
2586469909,130,False,3782,22,7,10,2016-08-21,,42,7,0,,
2586551490,0,False,2368,22,7,12,2016-08-21,,3,10,0,,
2586612829,4,False,1606,22,7,1,2016-08-21,,3,3,0,,
2586654763,129,True,1885,22,7,19,2016-08-21,16,10,6,0,,
2586774760,2,True,2999,22,7,10,2016-08-21,16,7,8,0,,
2586864620,132,False,1080,22,7,59,2016-08-21,,15,3,0,,
2587648184,129,False,1830,22,7,56,2016-08-21,16,3,3,0,,
2588980362,3,False,1884,22,7,66,2016-08-21,16,0,12,0,,
2589070298,4,True,1415,22,7,8,2016-08-22,16,9,1,0,,
2589112178,128,False,2569,22,7,59,2016-08-22,16,4,10,0,,
2592208228,129,True,1639,22,7,1,2016-08-23,16,1,5,0,,
2592317351,1,True,1622,22,7,59,2016-08-23,,17,4,0,,
2592393591,0,False,1793,22,7,59,2016-08-23,,6,12,0,,
2592475924,3,False,1780,22,7,59,2016-08-23,16,3,6,0,,
2592646864,2,True,966,22,7,12,2016-08-23,16,2,2,0,,
2592726257,129,True,3473,22,7,14,2016-08-23,,3,13,0,,
2592948190,2,True,2733,22,7,19,2016-08-23,16,12,6,0,,
2593618610,3,True,2621,22,7,111,2016-08-23,16,4,14,0,,
2594121004,129,True,2610,22,7,87,2016-08-24,16,2,12,0,,
2594182675,0,True,2106,22,7,59,2016-08-24,,7,4,2,,
2594286858,129,False,2231,4,0,20,2016-08-24,,8,9,0,,
2594350415,130,False,1614,4,0,113,2016-08-24,,10,2,0,,
2594402401,131,False,2371,4,0,10,2016-08-24,,31,4,0,,
2594498613,2,True,1330,4,0,80,2016-08-24,,3,3,0,,
2594551204,128,False,1307,4,0,36,2016-08-24,16,10,1,0,,
