Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2466857864,132,True,3180,22,7,12,2016-06-28,16,13,9,0,,
2471049070,129,True,1385,22,7,93,2016-06-30,,1,6,0,,
2471093511,0,False,2167,22,7,70,2016-06-30,,11,14,1,,
2471175740,131,False,2287,22,7,93,2016-06-30,,25,7,0,,
2471255169,3,True,1785,22,7,93,2016-06-30,16,16,3,0,,
2471315185,3,True,1757,22,7,36,2016-06-30,16,13,7,0,,
2471511616,130,True,2671,22,7,93,2016-06-30,16,7,11,1,,
2471646721,0,False,1221,22,7,70,2016-06-30,16,1,9,0,,
2473222056,0,True,2258,22,7,73,2016-07-01,,10,3,0,,
2473285841,129,False,2523,22,7,28,2016-07-01,16,8,10,0,,
2473421845,131,False,2181,22,7,73,2016-07-01,16,8,2,0,,
2473727669,1,False,1785,22,7,28,2016-07-01,,4,6,0,,
2473825532,0,True,2196,22,7,19,2016-07-01,,8,11,0,,
2473979530,130,True,2437,22,7,73,2016-07-01,16,5,11,0,,
2475969105,2,True,2383,22,7,73,2016-07-02,16,7,4,0,,
2476070368,130,False,2397,22,7,46,2016-07-02,16,14,4,0,,
2476326267,3,True,2374,22,7,73,2016-07-02,16,9,4,0,,
2477037428,131,False,1761,22,7,46,2016-07-02,,19,2,0,,
2478239118,2,False,2016,22,7,54,2016-07-03,16,3,3,0,,
2478342902,2,False,1733,22,7,73,2016-07-03,16,2,7,0,,
2479922666,132,False,2331,22,7,93,2016-07-03,16,12,4,0,,
2480290787,130,False,3202,22,7,19,2016-07-04,,25,8,0,,
2480347488,131,False,2578,22,7,52,2016-07-04,,15,6,0,,
2480495976,4,True,1942,2,1,73,2016-07-04,16,8,2,0,,
2480555859,132,True,2110,2,1,93,2016-07-04,16,5,11,1,,
2480636419,4,True,1900,2,1,1,2016-07-04,16,4,5,0,,
2480710789,132,True,2668,2,1,46,2016-07-04,16,17,12,0,,
2480851721,3,False,1832,22,7,17,2016-07-04,,11,5,0,,
2481081704,2,True,1593,22,7,98,2016-07-04,16,12,3,0,,
2487146486,131,False,2057,22,7,70,2016-07-07,16,12,4,0,,
2487242879,132,True,2536,22,7,10,2016-07-07,16,7,5,1,,
2487334854,129,False,1966,22,7,59,2016-07-07,16,15,12,0,,
2487404619,4,False,1801,22,7,2,2016-07-07,,9,10,1,,
2487510357,131,True,1629,22,7,98,2016-07-07,,8,9,1,,
2488545815,3,False,1085,22,7,98,2016-07-07,16,0,7,0,,
2488643603,4,False,1747,22,7,11,2016-07-07,,7,12,1,,
2488713816,4,False,895,22,7,11,2016-07-07,,0,9,3,,
2488748941,131,False,1616,2,1,20,2016-07-07,16,4,6,0,,
2488809094,3,True,2386,2,1,93,2016-07-07,16,16,5,0,,
2488885349,4,False,2334,2,1,98,2016-07-07,16,6,11,1,,
2488967136,3,True,1427,2,1,17,2016-07-07,16,9,2,0,,
2489421206,132,False,2118,22,7,93,2016-07-08,16,12,4,0,,
2489489358,3,False,1773,22,7,94,2016-07-08,16,1,4,0,,
2489630459,132,False,1191,22,7,17,2016-07-08,16,16,1,0,,
2491525915,131,True,818,22,7,7,2016-07-09,16,0,3,1,,
2491558622,1,True,2190,22,7,1,2016-07-09,,14,2,0,,
2491626521,0,False,2496,22,7,1,2016-07-09,16,6,9,1,,
2491703808,1,True,1762,22,7,73,2016-07-09,,17,1,0,,
2491780981,2,False,1730,22,7,93,2016-07-09,16,8,8,0,,
2491878405,131,True,2007,22,7,56,2016-07-09,16,5,11,1,,
2492101984,129,False,1486,22,7,93,2016-07-09,,17,3,0,,
2492176823,3,True,2077,22,7,98,2016-07-09,,21,1,0,,
2492318700,130,True,1623,22,7,54,2016-07-09,16,6,5,0,,
2493428290,2,True,2364,22,7,17,2016-07-09,,26,6,0,,
2493528820,128,False,1927,22,7,93,2016-07-09,16,29,5,0,,
2493681012,130,True,2796,22,7,93,2016-07-09,16,13,9,0,,
2493747842,2,True,1702,22,7,98,2016-07-10,,23,6,0,,
2493795368,3,False,2057,22,7,34,2016-07-10,16,9,7,0,,
2493848400,131,False,2942,2,1,73,2016-07-10,21,12,11,0,,
2495269737,132,True,1920,22,7,21,2016-07-10,16,5,11,0,,
2495415589,2,False,2279,22,7,93,2016-07-10,16,10,6,1,,
2495558731,129,False,1707,22,7,17,2016-07-10,16,13,2,0,,
2495714769,131,True,2027,22,7,46,2016-07-10,,8,10,0,,
2495828156,132,False,2382,22,7,34,2016-07-10,,17,8,0,,
2495904072,1,False,753,22,7,73,2016-07-10,16,0,2,1,,
2495953185,131,False,2469,22,7,98,2016-07-10,16,21,7,0,,
2496021800,4,False,1365,22,7,8,2016-07-10,,6,8,0,,
2496074426,128,True,1187,22,7,93,2016-07-11,16,1,6,1,,
2496123649,130,True,2054,22,7,98,2016-07-11,,4,12,1,,
2496254700,131,True,1595,2,1,17,2016-07-11,,5,6,0,,
2496301393,132,True,2398,2,1,17,2016-07-11,18,13,9,1,,
2496432483,129,False,2000,22,7,17,2016-07-11,,9,11,0,,
2496510705,128,False,592,22,7,17,2016-07-11,,8,1,0,,
2496537878,129,True,3162,22,7,93,2016-07-11,16,16,11,1,,
2496645848,0,False,4257,22,7,93,2016-07-11,16,20,19,1,,
2498140897,1,False,2646,22,7,73,2016-07-11,,5,8,1,,
2498205330,131,True,1619,22,7,17,2016-07-12,16,2,7,0,,
2498256470,0,False,1681,22,7,98,2016-07-12,16,2,6,0,,
2498306221,130,True,1857,22,7,1,2016-07-12,16,2,3,0,,
2498343271,1,True,1848,22,7,93,2016-07-12,,23,0,0,,
2498380024,131,False,1640,22,7,93,2016-07-12,16,15,2,0,,
2498418387,1,True,1591,22,7,93,2016-07-12,16,12,4,0,,
2498552812,3,True,2640,22,7,75,2016-07-12,16,16,8,0,,
2498787636,130,False,2139,22,7,17,2016-07-12,16,16,4,0,,
2498908216,129,False,3860,22,7,17,2016-07-12,16,19,9,0,,
2500255082,3,True,1490,2,1,98,2016-07-12,21,8,3,0,,
2500302264,132,False,1502,2,1,13,2016-07-13,21,7,0,1,,
2500375353,2,False,3416,22,7,93,2016-07-13,16,9,10,1,,
2500433894,4,True,2283,22,7,46,2016-07-13,16,14,7,1,,
2500474517,128,True,1810,22,7,34,2016-07-13,16,2,5,0,,
2500514615,2,False,2174,22,7,59,2016-07-13,16,11,14,0,,
2500567585,4,False,1966,22,7,93,2016-07-13,16,4,9,1,,
2500612145,4,False,1840,22,7,17,2016-07-13,,4,8,1,,
2500669550,131,False,2279,22,7,10,2016-07-13,16,16,0,0,,
2500741008,1,True,2815,22,7,10,2016-07-13,,26,4,0,,
2500893604,1,False,2454,22,7,1,2016-07-13,,8,6,0,,
2501062175,0,True,1505,22,7,73,2016-07-13,,8,2,0,,
2502370980,131,False,2146,22,7,98,2016-07-13,16,18,4,0,,
2502555841,2,True,2695,22,7,1,2016-07-14,,12,5,0,,
2503693261,129,True,1907,22,7,70,2016-07-14,16,4,8,0,,
2503863853,129,False,2052,22,7,10,2016-07-14,,25,4,0,,
2503956729,129,True,1495,22,7,93,2016-07-14,,5,8,0,,
2504029522,4,True,1690,22,7,73,2016-07-14,16,7,4,0,,
2504183314,129,False,1618,22,7,98,2016-07-14,16,10,2,0,,
2504245037,2,True,2406,22,7,19,2016-07-14,,26,8,0,,
2504540098,129,False,2076,22,7,93,2016-07-15,16,16,4,0,,
2504933556,2,True,1899,22,7,46,2016-07-15,16,12,4,0,,
2505072050,128,False,1309,22,7,19,2016-07-15,,11,7,0,,
2505143896,1,False,1781,22,7,93,2016-07-15,16,10,5,1,,
2506534062,132,False,1489,22,7,73,2016-07-15,,5,5,0,,
2506612624,4,False,2152,22,7,1,2016-07-15,,1,10,1,,
2506663623,130,True,1921,22,7,46,2016-07-15,16,4,6,0,,
2506726183,131,True,2526,22,7,7,2016-07-16,16,8,9,0,,
2506775988,2,False,1291,22,7,73,2016-07-16,,0,9,0,,
2507020185,4,True,1741,22,7,1,2016-07-16,16,8,2,0,,
2512867072,130,False,1402,22,7,94,2016-07-18,16,6,3,0,,
2512945193,2,True,1817,22,7,73,2016-07-18,,10,6,0,,
2513092673,3,True,2170,22,7,19,2016-07-18,16,18,6,0,,
2513302857,3,False,2523,22,7,46,2016-07-19,,11,18,1,,
2513347213,3,False,1489,22,7,1,2016-07-19,,2,8,1,,
2513379725,132,True,2509,22,7,94,2016-07-19,16,5,7,0,,
2513673315,128,False,2630,22,7,34,2016-07-19,,14,6,0,,
2513751425,128,False,1877,22,7,98,2016-07-19,16,17,2,0,,
2515017058,128,True,1968,22,7,11,2016-07-19,16,7,11,0,,
2515119239,0,False,1704,22,7,98,2016-07-19,,4,7,1,,
2515209982,0,True,1941,22,7,17,2016-07-19,16,13,6,0,,
2515338113,131,True,1464,2,1,47,2016-07-19,21,1,6,0,,
2515732077,3,False,2831,22,7,34,2016-07-20,16,21,7,1,,
2515804342,0,True,1592,22,7,93,2016-07-20,16,9,5,0,,
2515944943,3,False,2001,22,7,58,2016-07-20,16,7,12,0,,
2516083264,130,True,3923,22,7,98,2016-07-20,16,15,13,0,,
2517299977,128,True,2289,22,7,68,2016-07-20,,6,7,1,,
2517378713,3,False,2380,22,7,93,2016-07-20,,9,10,0,,
2517586897,130,False,2003,22,7,73,2016-07-21,,7,4,0,,
2517642379,4,True,1246,2,1,46,2016-07-21,21,5,2,0,,
2517688499,132,False,2413,2,1,22,2016-07-21,21,10,8,0,,
2517761939,131,True,1475,22,7,19,2016-07-21,16,4,10,0,,
2517803342,1,True,1805,22,7,17,2016-07-21,,9,3,0,,
2517851069,129,True,1575,22,7,93,2016-07-21,,6,5,0,,
2517895664,130,False,1732,22,7,1,2016-07-21,16,4,0,0,,
2517948677,132,True,2272,22,7,1,2016-07-21,16,3,9,0,,
2518095484,130,False,1884,22,7,17,2016-07-21,,5,6,0,,
2519420072,132,True,1928,22,7,8,2016-07-21,,5,7,0,,
2519475570,129,True,1931,22,7,19,2016-07-21,,9,7,0,,
2519529332,130,True,1786,22,7,34,2016-07-21,,0,10,0,,
2519581783,128,True,2828,22,7,46,2016-07-21,,16,8,0,,
2519922695,128,True,1944,22,7,93,2016-07-22,,4,6,0,,
2519996126,129,True,3103,22,7,34,2016-07-22,16,10,13,1,,
2520109176,2,False,1518,22,7,10,2016-07-22,,5,8,0,,
2520217407,4,False,1255,22,7,11,2016-07-22,,1,9,0,,
2521319365,131,False,2011,22,7,106,2016-07-22,16,10,5,0,,
2521477460,1,True,2014,22,7,17,2016-07-22,16,14,3,0,,
2521549022,4,True,2174,22,7,34,2016-07-22,,24,5,0,,
2521702879,132,True,3360,22,7,7,2016-07-22,,9,18,1,,
2521803204,0,False,2032,22,7,98,2016-07-23,16,8,8,0,,
2524255119,129,False,2219,22,7,8,2016-07-24,,21,0,0,,
2524331457,2,False,1788,2,9,17,2016-07-24,16,7,6,0,,
2524397722,0,False,1924,22,7,70,2016-07-24,,4,6,1,,
2524482462,129,False,2238,22,7,17,2016-07-24,,24,7,0,,
2524555968,130,True,1522,22,7,73,2016-07-24,,0,8,0,,
2524655124,3,False,1929,22,7,59,2016-07-24,16,10,15,0,,
2524780840,2,False,1572,22,7,98,2016-07-24,,9,13,0,,
2526499776,132,False,2052,22,7,93,2016-07-24,,8,4,0,,
2526550821,2,True,2167,22,7,17,2016-07-24,,16,5,0,,
2526624261,131,True,2022,22,7,17,2016-07-25,16,12,9,0,,
2526673639,0,True,2322,22,7,34,2016-07-25,16,14,6,0,,
2526732925,1,False,1764,22,7,59,2016-07-25,,4,10,0,,
2526807576,3,False,1201,22,7,106,2016-07-25,16,4,4,1,,
2526839741,130,False,2602,22,7,93,2016-07-25,16,8,8,0,,
2526909973,132,True,3196,22,7,93,2016-07-25,,11,12,1,,
2528538073,132,False,1271,22,7,73,2016-07-25,16,6,0,0,,
2528577167,132,True,1731,22,7,73,2016-07-25,16,2,8,0,,
2528950985,3,False,1512,22,7,89,2016-07-26,16,0,7,0,,
2528991533,132,True,2177,22,7,98,2016-07-26,16,5,10,0,,
2533282530,130,False,1424,22,7,59,2016-07-28,,14,5,0,,
2533350109,1,True,1521,22,7,17,2016-07-28,,11,6,0,,
2533459762,129,False,1969,22,7,73,2016-07-28,16,6,2,0,,
2534244706,3,False,2506,22,7,46,2016-07-28,,13,9,0,,
2534346435,1,False,2615,22,7,17,2016-07-28,16,7,13,0,,
2534566866,4,True,1964,22,7,73,2016-07-29,16,4,7,0,,
2534602253,128,True,1032,22,7,70,2016-07-29,16,0,17,0,,
2534630967,3,True,1402,22,7,1,2016-07-29,,8,0,0,,
2534666686,1,True,2590,22,7,10,2016-07-29,,14,1,0,,
2534741940,2,True,2434,22,7,34,2016-07-29,16,27,3,0,,
2534798183,2,False,3308,22,7,17,2016-07-29,16,9,10,0,,
2534877345,128,True,1047,22,7,1,2016-07-29,16,1,4,0,,
2534911102,4,False,1595,22,7,55,2016-07-29,16,3,4,0,,
2534961070,128,False,1540,22,7,73,2016-07-29,16,12,3,0,,
2535018444,4,True,840,4,0,12,2016-07-29,,9,2,0,,
2535055751,1,True,862,4,0,94,2016-07-29,,5,0,0,,
2535097621,131,False,2161,4,0,21,2016-07-29,16,29,8,0,,
2535175804,0,False,1966,4,0,78,2016-07-29,16,13,12,0,,
2535254683,4,True,2792,4,0,2,2016-07-29,,33,11,0,,
2536846565,0,True,2651,22,7,73,2016-07-30,16,16,6,0,,
2536919521,3,True,1311,22,7,73,2016-07-30,,4,1,0,,
2536987626,130,False,2189,22,7,73,2016-07-30,16,13,4,0,,
2537043334,128,True,2383,22,7,73,2016-07-30,16,3,14,0,,
2537107483,129,False,1332,22,7,46,2016-07-30,16,2,2,0,,
2537160084,4,True,1535,22,7,11,2016-07-30,16,15,4,0,,
2537373923,129,False,1987,22,7,93,2016-07-30,16,17,6,0,,
2538716130,1,False,2303,22,7,11,2016-07-30,16,13,10,1,,
2538788663,132,False,2280,22,7,73,2016-07-30,,12,5,0,,
2538894466,2,False,2611,22,7,93,2016-07-30,,5,12,1,,
2538956928,131,False,1465,22,7,47,2016-07-31,16,14,0,0,,
2538989609,131,False,2578,22,7,98,2016-07-31,16,16,3,0,,
2539069636,130,True,1328,22,7,22,2016-07-31,,1,8,3,,
2539119540,1,False,2213,22,7,34,2016-07-31,16,6,10,1,,
2539187935,1,True,1576,22,7,17,2016-07-31,,7,2,0,,
2539242902,3,True,1271,22,7,59,2016-07-31,16,7,0,0,,
2539295909,130,True,2449,22,7,59,2016-07-31,16,13,11,0,,
2539375360,129,True,3945,22,7,98,2016-07-31,,18,11,0,,
2539511265,130,True,2608,22,7,59,2016-07-31,17,7,7,1,,
2539854888,4,False,2056,22,7,8,2016-07-31,16,3,10,1,,
2541175382,4,True,2293,22,7,93,2016-08-01,16,11,3,0,,
2541240829,4,False,2742,22,7,59,2016-08-01,16,11,19,0,,
2541284779,132,False,1607,2,9,73,2016-08-01,,17,0,0,,
2541321452,4,True,1559,2,9,73,2016-08-01,,11,1,0,,
2541357051,132,True,1686,2,9,17,2016-08-01,,3,7,0,,
2541407513,4,False,2056,22,7,17,2016-08-01,16,7,10,0,,
2541462277,129,True,1418,22,7,19,2016-08-01,16,5,6,1,,
2541536388,130,True,1972,22,7,34,2016-08-01,16,8,5,0,,
2541591049,0,True,1505,22,7,34,2016-08-01,,6,0,0,,
2552960685,129,True,1397,22,7,11,2016-08-06,,4,6,0,,
2553212651,130,False,1549,22,7,93,2016-08-06,,17,2,0,,
2553325376,2,False,1589,22,7,18,2016-08-06,,2,9,0,,
2553397634,1,True,1719,22,7,93,2016-08-06,16,15,5,0,,
2553476756,129,False,1830,22,7,34,2016-08-06,16,21,2,0,,
2553612960,132,False,3375,22,7,93,2016-08-06,16,22,8,0,,
2553714438,129,True,1579,22,7,17,2016-08-06,16,4,7,0,,
2553769310,129,True,2778,22,7,17,2016-08-07,16,10,10,0,,
2553857836,4,False,1378,22,7,1,2016-08-07,,2,4,0,,
2553903926,129,False,1053,2,9,73,2016-08-07,,6,0,0,,
2553936462,129,False,2248,2,9,39,2016-08-07,16,19,3,0,,
2553993892,1,True,1555,2,9,59,2016-08-07,16,13,4,0,,
2554088354,130,False,2714,22,7,93,2016-08-07,16,23,2,0,,
2554177151,132,True,1699,22,7,73,2016-08-07,,3,8,0,,
2556591990,2,True,1578,22,7,93,2016-08-08,16,18,6,0,,
2556662303,132,True,925,22,7,11,2016-08-08,,0,5,1,,
2556709987,1,True,2720,22,7,93,2016-08-08,16,21,7,0,,
2558145734,131,True,2414,22,7,46,2016-08-08,16,2,14,0,,
2558226641,130,False,1569,22,7,10,2016-08-08,16,12,2,0,,
2558258249,3,True,1431,22,7,93,2016-08-09,,12,3,0,,
2558333933,129,False,1492,22,7,46,2016-08-09,,11,4,0,,
2558471329,0,True,1066,22,7,1,2016-08-09,,3,2,0,,
2558520093,129,False,2034,22,7,19,2016-08-09,,25,7,0,,
2558593120,131,True,1804,22,7,93,2016-08-09,16,6,4,1,,
2558711354,130,False,2336,22,7,98,2016-08-09,,13,3,0,,
2558820445,4,False,2783,22,7,19,2016-08-09,,18,8,0,,
2560309007,4,False,405,22,7,34,2016-08-10,,0,9,1,,
2560354970,0,False,1924,22,7,19,2016-08-10,,6,7,0,,
2560458373,2,False,528,22,7,93,2016-08-10,16,0,10,1,,
2560500118,1,True,1455,22,7,93,2016-08-10,,13,0,0,,
2560630041,1,True,1652,22,7,93,2016-08-10,,24,3,0,,
2560714831,131,False,2632,22,7,93,2016-08-10,16,19,5,0,,
2562261174,129,True,2321,22,7,10,2016-08-10,16,13,5,0,,
2562352144,132,True,597,22,7,43,2016-08-10,,0,11,0,,
2562377820,129,False,4120,22,7,93,2016-08-10,,31,9,0,,
2562464138,0,True,3186,22,7,93,2016-08-11,16,23,9,0,,
2562522146,129,True,1983,22,7,47,2016-08-11,16,12,3,1,,
2562572487,4,True,1544,22,7,73,2016-08-11,,10,4,0,,
2562718735,2,True,1065,22,7,17,2016-08-11,16,6,2,0,,
2562786375,128,False,2543,22,7,93,2016-08-11,,5,2,0,,
2562862132,3,True,1834,22,7,93,2016-08-11,16,12,4,0,,
2564482383,1,True,1703,22,7,93,2016-08-11,16,14,3,0,,
2564523955,130,True,2192,22,7,73,2016-08-12,,12,11,1,,
2564579617,0,True,2077,22,7,1,2016-08-12,,8,1,0,,
2564620368,129,False,1587,22,7,93,2016-08-12,,14,2,0,,
2564674394,131,False,1125,22,7,47,2016-08-12,16,5,2,0,,
2564722531,3,True,2315,22,7,93,2016-08-12,,12,3,0,,
2564823150,131,False,1549,22,7,10,2016-08-12,16,11,0,0,,
2569571098,1,True,1780,22,7,1,2016-08-14,16,9,2,0,,
2569676275,130,True,2325,22,7,93,2016-08-14,,6,7,0,,
2569777308,2,False,2639,22,7,93,2016-08-14,,14,10,0,,
2569897641,0,False,1498,22,7,73,2016-08-14,16,1,8,1,,
2570091177,1,False,1928,22,7,10,2016-08-14,16,1,6,1,,
2571740566,1,True,930,22,7,19,2016-08-14,,13,1,0,,
2571784762,130,True,1700,22,7,13,2016-08-14,,7,7,0,,
2571883019,132,True,1062,22,7,93,2016-08-14,16,2,3,1,,
2571924797,4,False,2396,22,7,73,2016-08-15,,5,7,1,,
2571981336,130,True,2010,22,7,17,2016-08-15,16,25,9,0,,
2572043311,130,False,2429,2,9,73,2016-08-15,,9,4,0,,
2572100030,2,True,1280,2,9,17,2016-08-15,,10,3,0,,
2572137771,2,False,2841,2,9,93,2016-08-15,16,20,7,0,,
2572216952,131,True,1445,22,7,17,2016-08-15,16,7,5,0,,
2572295002,2,False,2153,22,7,19,2016-08-15,16,7,7,0,,
2572400790,3,True,1753,22,7,10,2016-08-15,16,15,0,0,,
2572477776,4,True,1939,22,7,10,2016-08-15,16,17,1,0,,
2572583981,131,False,2015,22,7,19,2016-08-15,16,23,4,0,,
2572733658,128,True,2294,22,7,10,2016-08-15,,14,5,0,,
2574332567,0,True,2233,22,7,17,2016-08-16,,16,5,0,,
2574496801,129,False,1369,22,7,98,2016-08-16,16,11,0,0,,
2574535625,128,False,2655,22,7,1,2016-08-16,,14,5,0,,
2574595030,130,True,1178,22,7,8,2016-08-16,,5,6,1,,
2574627317,130,False,1647,22,7,47,2016-08-16,,11,1,0,,
2574675188,128,True,683,22,7,73,2016-08-16,16,0,5,3,,
2574769286,132,True,2685,22,7,1,2016-08-16,16,16,9,1,,
2574865588,130,True,1659,22,7,93,2016-08-16,16,8,6,0,,
2576482844,128,False,1981,22,7,17,2016-08-16,,6,1,0,,
2576620051,130,False,1366,22,7,44,2016-08-16,,7,2,0,,
2576674933,2,True,991,22,7,98,2016-08-17,,9,0,0,,
2576804570,4,True,2785,22,7,80,2016-08-17,16,3,5,0,,
2577018953,2,True,2759,22,7,98,2016-08-17,16,20,3,0,,
2577115360,2,True,1834,22,7,1,2016-08-17,16,8,1,0,,
2577216489,130,False,2993,22,7,98,2016-08-17,16,22,5,0,,
2579023123,3,False,2190,22,7,17,2016-08-18,16,4,5,0,,
2579082447,2,False,917,22,7,98,2016-08-18,16,0,2,1,,
2579110509,128,True,918,22,7,19,2016-08-18,,0,9,0,,
2579138546,0,False,1577,22,7,93,2016-08-18,,4,6,0,,
2579210052,1,True,2232,22,7,10,2016-08-18,,13,5,0,,
2579296037,4,False,1374,22,7,34,2016-08-18,16,1,5,1,,
2579356247,4,False,1651,22,7,98,2016-08-18,16,7,9,0,,
2579450839,1,True,2162,22,7,10,2016-08-18,16,12,1,0,,
2579545587,3,True,1888,22,7,10,2016-08-18,,10,7,0,,
2579766707,3,True,1189,22,7,59,2016-08-18,16,9,2,0,,
2579868462,129,False,1727,22,7,34,2016-08-18,,17,2,0,,
2581144100,130,False,1152,22,7,47,2016-08-18,16,5,5,0,,
2581230646,2,False,2175,22,7,93,2016-08-18,16,3,11,1,,
2581287871,132,True,1960,22,7,17,2016-08-18,16,9,8,1,,
2581376480,4,True,2750,22,7,59,2016-08-19,,14,9,0,,
2581482319,131,True,2969,22,7,39,2016-08-19,16,8,11,1,,
2581635294,132,True,1311,22,7,41,2016-08-19,16,3,4,0,,
2581705629,129,False,1142,22,7,46,2016-08-19,16,10,2,0,,
2589559632,0,True,1742,4,0,51,2016-08-22,,16,4,0,,
2589624425,128,False,2680,22,7,98,2016-08-22,16,17,5,0,,
2591088162,128,False,1491,22,7,1,2016-08-22,,13,1,0,,
2591201075,1,False,2870,22,7,98,2016-08-22,,18,10,1,,
2591331926,129,False,1839,22,7,10,2016-08-22,,26,4,0,,
2591397849,131,True,2851,22,7,1,2016-08-22,,18,8,0,,
2591482805,131,True,2377,22,7,21,2016-08-22,16,7,14,0,,
2591543948,131,True,1404,22,7,93,2016-08-23,,4,8,0,,
2591585833,132,False,1822,22,7,98,2016-08-23,16,24,4,0,,
2591753610,128,True,1643,22,7,17,2016-08-23,,12,11,1,,
2591802060,129,True,3064,22,7,28,2016-08-23,,13,14,1,,
2591886665,128,False,1470,22,7,17,2016-08-23,16,20,7,0,,
2591963985,132,False,2416,22,7,47,2016-08-23,16,13,9,0,,
2592120890,0,True,1479,22,7,70,2016-08-23,16,14,2,0,,
2593731483,3,False,3424,22,7,98,2016-08-23,16,21,11,1,,
2594349905,132,True,1463,22,7,17,2016-08-24,16,2,7,0,,
2594429190,132,True,3487,22,7,46,2016-08-24,,10,15,0,,
2594546032,130,False,1045,22,7,17,2016-08-24,,10,3,0,,
2594592392,2,False,3047,22,7,98,2016-08-24,,19,17,0,,
2596198264,3,False,1548,22,7,93,2016-08-24,,9,6,0,,
2596296885,131,False,1734,22,7,10,2016-08-24,16,5,4,0,,
2596524738,131,True,1543,22,7,35,2016-08-25,16,2,6,1,,
2596570360,131,True,1529,22,7,93,2016-08-25,16,9,6,1,,
2596632424,130,False,2041,22,7,46,2016-08-25,,13,6,0,,
2596696048,131,True,1908,22,7,34,2016-08-25,16,9,11,0,,
2596762535,132,True,1697,22,7,17,2016-08-25,16,7,8,0,,
2596894340,132,False,3551,22,7,10,2016-08-25,,17,5,0,,
2597318519,0,True,1528,22,7,1,2016-08-25,,6,1,0,,
2598753501,2,True,2729,22,7,10,2016-08-25,16,16,6,0,,
2599113743,131,False,2268,22,7,98,2016-08-26,,16,6,0,,
2599392324,3,False,2604,22,7,34,2016-08-26,16,23,6,0,,
2599512131,3,False,1361,22,7,73,2016-08-26,16,0,5,1,,
2601549464,2,True,2784,22,7,41,2016-08-27,16,4,12,0,,
2603544636,1,True,1875,22,7,41,2016-08-27,16,5,8,0,,
2603621326,2,True,1303,22,7,16,2016-08-27,,12,1,0,,
2603679390,130,True,2511,22,7,2,2016-08-27,,9,12,0,,
2603940577,2,True,2391,1,0,56,2016-08-27,16,13,11,0,,
2604021187,129,True,1749,1,0,21,2016-08-28,,9,12,0,,
2604088807,129,False,2057,2,9,73,2016-08-28,,13,5,0,,
2604140858,1,True,1046,2,9,98,2016-08-28,,15,1,0,,
2604184318,1,True,1297,2,9,17,2016-08-28,,9,5,0,,
2604692415,2,True,1716,22,7,13,2016-08-28,,17,4,0,,
2606399575,3,True,2286,22,7,2,2016-08-28,,15,9,0,,
2606472329,129,False,1740,22,7,59,2016-08-28,,15,13,0,,
2606537570,130,False,1873,22,7,9,2016-08-28,,11,10,0,,
2606592010,129,False,2263,22,7,21,2016-08-28,,22,7,0,,
2606717592,1,True,2213,22,7,1,2016-08-29,16,19,0,0,,
2606845370,0,False,962,22,7,98,2016-08-29,16,0,7,0,,
2606881168,130,True,1885,22,7,73,2016-08-29,16,3,10,0,,
2607052153,131,True,1626,22,7,47,2016-08-29,16,0,4,1,,
2607132057,4,True,1712,22,7,93,2016-08-29,16,6,2,0,,
2607198308,128,False,1465,22,7,46,2016-08-29,,15,2,0,,
2607290064,129,True,2707,22,7,13,2016-08-29,16,7,9,1,,
2607460876,2,False,1514,22,7,19,2016-08-29,17,2,10,3,,
2609190795,131,True,2393,22,7,1,2016-08-30,,8,9,0,,
2609351975,2,False,1868,22,7,93,2016-08-30,16,3,6,1,,
2620513768,131,False,2240,22,7,19,2016-09-04,16,16,4,0,,
2620688348,1,True,2787,22,7,1,2016-09-04,16,20,5,0,,
2620827102,130,True,1866,22,7,46,2016-09-04,,3,7,1,,
2621024868,129,False,3219,22,7,1,2016-09-04,16,10,9,0,,
2622686389,130,True,1475,22,7,1,2016-09-04,,5,5,1,,
2622755521,129,False,2468,22,7,93,2016-09-04,16,18,4,0,,
2625060407,1,False,3217,22,7,93,2016-09-06,17,21,9,1,,
2625117145,1,True,1853,22,7,73,2016-09-06,,13,2,0,,
2625181665,3,False,1769,22,7,59,2016-09-06,17,3,5,0,,
2625261907,4,False,1170,22,7,70,2016-09-06,,3,10,0,,
2625317980,2,False,3261,22,7,98,2016-09-06,17,12,9,0,,
2625405307,129,True,3266,22,7,10,2016-09-06,17,25,6,0,,
2625490706,132,True,1020,22,7,46,2016-09-06,17,1,5,0,,
2626690787,131,True,2084,22,7,70,2016-09-06,17,15,9,0,,
2626762430,131,True,1817,22,7,93,2016-09-06,17,1,10,0,,
2627149094,129,False,2732,22,7,93,2016-09-07,,23,3,0,,
2627205221,129,False,2087,22,7,11,2016-09-07,,23,7,0,,
2627278286,1,True,4034,22,7,17,2016-09-07,17,22,11,0,,
2627410106,132,False,2460,22,7,17,2016-09-07,,10,8,0,,
2628790873,3,True,1707,22,7,10,2016-09-07,,13,8,0,,
2628876379,3,True,1083,22,7,11,2016-09-07,,6,2,0,,
2628906468,131,False,2827,22,7,95,2016-09-07,,16,11,0,,
2629084126,132,True,1017,22,7,93,2016-09-08,,1,3,1,,
2629132451,3,False,3415,22,7,73,2016-09-08,17,3,15,1,,
2629216723,131,False,1843,22,7,8,2016-09-08,17,13,2,0,,
