Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2762846489,4,False,2871,22,7,88,2016-11-07,,5,9,0,,
2762982449,128,True,2232,22,7,14,2016-11-07,17,2,18,0,,
2770886073,4,False,1881,2,1,87,2016-11-11,,2,5,0,,
2771017313,128,True,2874,22,7,50,2016-11-11,,4,6,0,,
2772920636,130,True,1371,2,1,86,2016-11-12,,1,7,0,,
2773376165,131,True,2610,22,7,51,2016-11-12,,5,11,0,,
2773517802,3,True,2873,22,7,107,2016-11-12,,3,15,0,,
2776131616,3,True,1677,2,1,76,2016-11-13,,9,5,0,,
2776255729,2,False,953,2,1,41,2016-11-13,,1,3,0,,
2776338996,0,False,1852,22,7,8,2016-11-13,,4,8,0,,
2778255308,132,True,2412,2,1,34,2016-11-14,,7,4,0,,
2778400799,1,False,1564,22,7,16,2016-11-14,,4,9,0,,
2780065679,129,False,2338,2,1,50,2016-11-15,,4,8,0,,
2780184917,2,True,2005,22,7,104,2016-11-15,,7,2,0,,
2780281419,2,False,2598,22,7,35,2016-11-15,,4,6,0,,
2780411810,2,True,2166,22,7,97,2016-11-15,,12,6,0,,
2781909422,4,False,2964,22,7,38,2016-11-16,,3,9,0,,
2782012527,128,True,3631,22,7,74,2016-11-16,17,28,8,0,,
2782157556,0,True,960,4,0,42,2016-11-16,,2,1,0,,
2782213281,128,False,2097,4,0,19,2016-11-16,,14,3,0,,
2782425940,2,False,2219,4,0,23,2016-11-16,,14,5,0,,
2782546191,0,True,1198,4,0,59,2016-11-16,,2,4,0,,
2784071065,3,False,2655,4,0,21,2016-11-17,17,9,13,0,,
2784169244,130,True,1054,4,0,17,2016-11-17,17,1,6,0,,
2784214236,132,False,1367,4,0,22,2016-11-17,,13,2,0,,
2784380960,130,False,1216,2,1,42,2016-11-17,,5,1,0,,
2784465626,132,True,3683,2,1,63,2016-11-17,,17,6,0,,
2786466555,130,False,1556,4,0,14,2016-11-18,,8,5,0,,
2786547150,130,False,2057,4,0,85,2016-11-18,17,4,11,0,,
2786647540,1,True,1609,22,7,74,2016-11-18,,14,1,0,,
2786764042,130,False,3282,22,7,88,2016-11-18,,5,4,0,,
2786937563,4,True,1915,2,1,8,2016-11-18,,10,3,0,,
2789123330,3,True,2683,22,7,74,2016-11-19,,8,6,0,,
2789569768,1,True,2279,22,7,74,2016-11-19,,14,5,0,,
2789680483,4,True,1748,22,7,74,2016-11-19,17,9,3,0,,
2792164824,128,True,1573,22,7,70,2016-11-20,,8,9,0,,
2792233232,130,False,3124,22,7,2,2016-11-20,,11,12,0,,
2792353216,128,False,2795,3,0,98,2016-11-20,,18,11,0,,
2792445425,130,False,2243,1,0,107,2016-11-20,,6,10,0,,
2792511253,0,True,2254,3,0,97,2016-11-20,17,5,11,0,,
2793858294,128,False,2918,22,7,97,2016-11-21,,6,6,0,,
2793994885,130,True,2056,22,7,74,2016-11-21,,6,5,0,,
2795987668,128,False,2133,22,7,4,2016-11-22,,7,0,0,,
2796463351,4,False,2392,22,7,111,2016-11-22,,8,6,1,,
2797948783,0,True,2543,22,7,76,2016-11-23,,11,5,0,,
2798230600,131,False,2437,22,7,74,2016-11-23,,12,2,0,,
2800121527,132,True,1655,22,7,74,2016-11-24,,5,3,0,,
2800202399,130,False,2232,22,7,74,2016-11-24,17,13,4,0,,
2800302741,3,True,1420,22,7,74,2016-11-24,,8,1,0,,
2801832377,132,False,1708,2,1,70,2016-11-25,,16,2,0,,
2801996396,0,True,2479,22,7,74,2016-11-25,,25,0,0,,
2802521863,129,False,1569,22,7,89,2016-11-25,,1,1,0,,
2804624602,130,True,1662,22,7,74,2016-11-26,17,5,6,0,,
2804722014,0,False,2795,22,7,74,2016-11-26,,12,9,0,,
2804873114,0,True,3901,22,7,4,2016-11-26,,8,12,0,,
2805089264,2,True,1754,22,7,88,2016-11-26,17,6,6,0,,
2805178104,130,False,2660,22,7,2,2016-11-26,,6,14,0,,
2807973592,0,True,2391,22,7,74,2016-11-27,,13,3,0,,
2808042922,0,False,2505,22,7,23,2016-11-27,,2,13,0,,
2810132119,131,False,1322,22,7,76,2016-11-28,,6,1,0,,
2811555302,1,False,2326,22,7,112,2016-11-29,,1,8,0,,
2811827416,1,True,1921,22,7,76,2016-11-29,17,8,7,0,,
2813672541,4,False,2753,22,7,33,2016-11-30,,5,9,0,,
2813975775,4,True,2478,22,7,18,2016-11-30,17,9,5,0,,
2815697613,3,True,1655,22,7,74,2016-12-01,,11,1,0,,
2815783581,1,False,2512,22,7,46,2016-12-01,17,6,5,0,,
2815896443,2,True,1889,22,7,74,2016-12-01,17,5,5,0,,
2816231325,2,True,1828,22,7,74,2016-12-01,,7,2,0,,
2816300222,1,False,1929,22,7,74,2016-12-01,17,5,11,0,,
2817709313,129,True,1076,22,7,104,2016-12-02,,0,13,0,,
2817783255,128,False,2988,22,7,74,2016-12-02,17,13,5,0,,
2817935204,2,True,3220,22,7,74,2016-12-02,,27,3,0,,
2818099776,2,True,2513,22,7,74,2016-12-02,,14,8,0,,
2818292920,1,True,2192,22,7,74,2016-12-02,17,14,4,0,,
2819625400,129,False,2134,4,0,101,2016-12-03,,5,4,0,,
2819720434,4,False,2548,4,0,23,2016-12-03,17,6,11,1,,
2819829439,0,False,3642,4,0,63,2016-12-03,,15,14,1,,
2820013647,128,True,674,4,0,76,2016-12-03,,0,5,0,,
2820063325,132,False,1810,4,0,14,2016-12-03,,4,10,0,,
2820236582,4,True,2262,4,0,111,2016-12-03,17,3,9,0,,
2820346421,4,False,2466,4,0,87,2016-12-03,,4,8,0,,
2822095466,3,True,1256,4,0,96,2016-12-04,,1,1,0,,
2822177806,131,False,3159,4,0,2,2016-12-04,,15,11,0,,
2822307937,130,True,1288,22,7,74,2016-12-04,,3,4,1,,
2822373732,1,False,2135,22,7,97,2016-12-04,17,3,5,0,,
2822474857,128,False,1369,22,7,74,2016-12-04,,10,2,0,,
2822552222,132,False,1394,22,7,107,2016-12-04,,4,7,0,,
2822705755,3,True,2238,22,7,34,2016-12-04,,8,3,0,,
2822827891,4,True,1729,22,7,54,2016-12-04,,5,1,0,,
2822927261,129,False,2407,22,7,32,2016-12-04,,4,6,0,,
2824767613,0,True,1552,22,7,74,2016-12-05,17,9,5,0,,
2824851074,0,True,1555,22,7,22,2016-12-05,,14,2,0,,
2824963323,1,False,1477,22,7,8,2016-12-05,,5,6,0,,
2825043367,0,False,2430,22,7,76,2016-12-05,,5,6,1,,
2825156176,128,True,1927,22,7,11,2016-12-05,,6,13,0,,
2825242176,1,False,2167,22,7,50,2016-12-05,,0,11,0,,
2825319866,0,False,2066,22,7,98,2016-12-05,,6,10,0,,
2825389934,0,False,2341,22,7,14,2016-12-05,,1,14,0,,
2826522334,3,True,3815,22,7,74,2016-12-06,17,16,5,0,,
2826654561,3,False,2185,22,7,46,2016-12-06,,4,5,0,,
2826747647,3,False,2334,22,7,87,2016-12-06,,2,14,0,,
2826857458,131,True,1595,22,7,14,2016-12-06,17,6,15,0,,
2826957716,0,True,1126,22,7,91,2016-12-06,17,9,1,0,,
2827023792,1,True,1515,3,7,91,2016-12-06,17,3,8,0,,
2827099735,130,False,1831,22,7,91,2016-12-06,,3,4,0,,
2827181472,128,False,2443,22,7,91,2016-12-06,,3,14,0,,
2828739990,132,True,1504,22,7,104,2016-12-07,,2,3,0,,
2828815231,0,True,2752,22,7,16,2016-12-07,,7,4,0,,
2828945385,128,False,1547,4,0,63,2016-12-07,,19,2,0,,
2829025969,128,True,2509,4,0,88,2016-12-07,17,12,9,0,,
2829145788,1,True,2047,4,0,90,2016-12-07,,2,9,0,,
2829247864,4,False,2372,4,0,106,2016-12-07,,10,10,0,,
2831112059,130,True,1707,4,0,70,2016-12-08,17,8,4,0,,
2833156611,1,False,2283,4,0,73,2016-12-09,,5,9,1,,
2833279881,132,True,2240,4,0,23,2016-12-09,17,1,5,0,,
2835275235,1,True,3960,4,0,18,2016-12-10,,11,13,0,,
2835472629,0,False,2110,4,0,107,2016-12-10,17,4,18,0,,
2835838028,1,True,1290,4,0,29,2016-12-10,,1,2,0,,
2840895954,131,True,1583,22,7,74,2016-12-12,,3,6,1,,
2841023798,1,False,1878,22,7,76,2016-12-12,,2,10,1,,
2841115484,129,True,1931,22,7,42,2016-12-12,17,3,9,0,,
2841218393,0,False,2962,22,7,22,2016-12-12,,16,12,1,,
2843316243,2,False,1917,1,0,106,2016-12-13,,7,7,0,,
2843464810,129,False,2249,1,0,92,2016-12-13,,24,9,0,,
2843581427,132,True,3409,1,0,55,2016-12-13,,14,12,0,,
2843748522,1,True,3794,1,0,93,2016-12-13,,23,13,0,,
2845653790,0,False,1717,22,7,10,2016-12-14,,3,5,0,,
2845765142,4,True,625,22,7,107,2016-12-14,,2,2,0,,
2845823852,132,False,1632,22,7,84,2016-12-14,,5,7,0,,
2845923080,0,False,2333,22,7,97,2016-12-14,,9,12,0,,
2846062129,130,True,2603,22,7,22,2016-12-14,,12,8,1,,
2846256781,130,True,2789,22,7,1,2016-12-14,,9,7,0,,
2848725130,4,False,3192,4,0,14,2016-12-15,,7,14,0,,
2848820554,130,True,2488,4,0,98,2016-12-15,17,8,9,0,,
2848882224,128,False,2950,4,0,100,2016-12-15,17,11,17,0,,
2850626099,0,True,2398,4,0,7,2016-12-16,,8,18,0,,
2850751469,3,True,1587,4,0,77,2016-12-16,17,4,4,0,,
2850824487,3,False,2389,4,0,84,2016-12-16,,7,10,0,,
2850932326,3,True,3006,4,0,97,2016-12-16,,7,9,0,,
2851069904,2,True,2343,4,0,100,2016-12-16,17,15,12,0,,
2851182877,130,True,1575,22,7,28,2016-12-16,,3,7,0,,
2851239913,3,False,3215,22,7,107,2016-12-16,,5,11,0,,
2852299921,2,False,2250,22,7,74,2016-12-17,17,7,5,0,,
2852393379,2,False,3028,22,7,93,2016-12-17,,21,7,0,,
2852528326,3,False,1544,22,7,21,2016-12-17,17,4,8,0,,
2852605086,1,True,3234,1,0,114,2016-12-17,17,36,11,0,,
2852873475,3,True,2411,1,0,114,2016-12-17,,24,9,0,,
2853009361,3,False,2753,1,0,105,2016-12-17,,8,17,0,,
2853944578,3,False,1499,22,7,52,2016-12-17,,3,7,0,,
2854006089,130,False,1491,22,7,84,2016-12-17,,3,4,0,,
2854054962,128,False,2797,22,7,84,2016-12-17,17,5,6,0,,
2856345068,130,False,2393,22,7,104,2016-12-18,,8,8,0,,
2856430474,4,False,2439,22,7,2,2016-12-18,17,6,10,0,,
2856509077,1,True,1814,22,7,90,2016-12-18,,1,5,0,,
2856597428,3,False,4325,22,7,11,2016-12-18,,18,5,0,,
2858586524,3,False,3124,22,7,65,2016-12-19,,15,7,0,,
2858675360,3,False,2034,22,7,17,2016-12-19,17,9,7,0,,
2860353502,1,True,1170,22,7,84,2016-12-20,17,4,1,0,,
2860417623,1,True,1818,22,7,35,2016-12-20,,8,3,0,,
2860502055,132,True,1326,22,7,51,2016-12-20,17,5,3,0,,
2860584271,128,False,1648,22,7,74,2016-12-20,17,9,1,0,,
2860688135,4,True,3473,22,7,107,2016-12-20,,4,11,0,,
2860795345,2,False,1723,22,7,74,2016-12-20,,7,8,0,,
2860879483,3,False,2530,1,0,31,2016-12-20,,4,17,0,,
2862401297,1,True,1487,22,7,70,2016-12-21,,10,0,0,,
2862523717,129,True,1589,4,0,16,2016-12-21,,8,12,0,,
2862578863,2,False,1632,4,0,113,2016-12-21,,3,7,1,,
2862641202,0,False,2256,22,7,35,2016-12-21,,8,6,0,,
2862719606,128,False,3233,22,7,34,2016-12-21,,8,10,0,,
2862885051,4,True,2275,22,7,84,2016-12-21,17,3,3,0,,
2862944237,4,False,1774,22,7,76,2016-12-21,,1,4,0,,
2864458346,128,False,3463,22,7,70,2016-12-22,17,15,5,0,,
2864631986,128,False,2083,22,7,91,2016-12-22,17,0,7,0,,
2864759463,131,True,3998,22,7,114,2016-12-22,,25,14,0,,
2864891063,131,False,1435,22,7,47,2016-12-22,,20,2,0,,
2864959092,128,True,1906,4,0,73,2016-12-22,,7,11,0,,
2865014903,130,False,1655,4,0,32,2016-12-22,,8,8,0,,
2865061495,3,True,2764,4,0,104,2016-12-22,,8,18,0,,
2865122110,128,True,1471,4,0,57,2016-12-22,,0,11,0,,
2866156811,129,True,1702,4,0,80,2016-12-23,,0,10,0,,
2866239885,128,False,1573,4,0,109,2016-12-23,,3,3,0,,
2866312558,128,False,2473,4,0,8,2016-12-23,,8,2,0,,
2866426688,3,False,3131,22,7,2,2016-12-23,,14,9,0,,
2866579041,132,False,3181,22,7,28,2016-12-23,,8,7,0,,
2866761961,3,False,2501,22,7,39,2016-12-23,,5,8,0,,
2869043714,128,False,1682,22,7,84,2016-12-24,,2,4,0,,
2869118411,1,True,1431,22,7,35,2016-12-24,,18,4,0,,
2869182007,128,True,1630,22,7,4,2016-12-24,,4,7,0,,
2869292202,128,False,2980,22,7,11,2016-12-24,17,19,7,0,,
2869429276,1,True,2100,22,7,114,2016-12-24,,15,5,0,,
2869491559,0,True,2042,22,7,74,2016-12-24,,13,2,0,,
2871573437,128,False,1331,22,7,45,2016-12-25,,7,2,0,,
2871628555,128,True,1196,22,7,70,2016-12-25,,0,15,0,,
2871674111,3,True,1987,22,7,28,2016-12-25,,4,3,0,,
2871737223,0,True,2194,22,7,46,2016-12-25,,15,4,0,,
2871802416,3,True,1506,4,0,99,2016-12-25,17,4,5,0,,
2871845329,132,True,1661,4,0,78,2016-12-25,17,2,9,0,,
2871889762,130,True,1444,4,0,81,2016-12-25,,1,6,0,,
2871922859,132,False,2965,4,0,106,2016-12-25,17,15,12,0,,
2872754500,132,True,2071,4,0,44,2016-12-26,17,0,1,1,,
2872777747,132,True,3302,4,0,17,2016-12-26,,4,13,0,,
2872886021,0,True,2181,4,0,59,2016-12-26,,10,17,0,,
2872970322,129,True,3015,4,0,47,2016-12-26,,14,12,0,,
2873091055,129,True,2828,4,0,93,2016-12-26,,8,10,0,,
2873218423,129,True,1666,4,0,73,2016-12-26,,1,6,0,,
2873307383,0,False,2561,4,0,9,2016-12-26,,11,6,0,,
2873425996,0,False,1579,4,0,45,2016-12-26,17,4,12,0,,
2873522833,1,False,2542,4,0,50,2016-12-26,,0,11,0,,
2873630246,129,False,409,4,0,9,2016-12-26,,7,0,0,,
2873661745,129,False,1183,4,0,59,2016-12-26,,8,3,0,,
2873712765,1,False,2682,5,0,1,2016-12-26,,7,5,0,,
2875068414,132,False,1893,22,7,46,2016-12-27,17,12,5,0,,
2875142032,130,True,3502,22,7,84,2016-12-27,,6,8,0,,
2875269047,0,True,2494,22,7,11,2016-12-27,17,15,7,0,,
2875376327,128,False,1934,22,7,86,2016-12-27,,2,6,0,,
2875561968,4,True,1741,22,7,84,2016-12-27,,3,5,0,,
2875653257,2,False,1307,22,7,14,2016-12-27,17,3,8,0,,
2875726631,0,False,1656,22,7,75,2016-12-27,,4,9,0,,
2877484048,3,True,1174,22,7,11,2016-12-28,,6,1,0,,
2877546487,3,True,2278,22,7,11,2016-12-28,17,9,3,0,,
2877650522,131,True,2094,22,7,46,2016-12-28,,6,3,0,,
2877756306,1,True,2099,22,7,28,2016-12-28,,11,6,0,,
2877862577,0,False,1338,22,7,46,2016-12-28,,5,2,0,,
2877938726,129,False,2182,22,7,90,2016-12-28,17,3,4,0,,
2878038298,0,True,2282,22,7,51,2016-12-28,17,14,5,0,,
2878144089,2,True,2745,22,7,11,2016-12-28,17,7,1,0,,
2878261175,132,True,2637,22,7,11,2016-12-28,17,6,7,0,,
2878357881,0,True,1978,22,7,114,2016-12-28,17,9,4,0,,
2878427326,130,True,1836,22,7,35,2016-12-28,,6,7,0,,
2878543911,2,True,1973,22,7,74,2016-12-28,,10,1,0,,
2878598328,3,True,2180,22,7,74,2016-12-28,,16,4,0,,
2879378988,4,True,1975,22,7,74,2016-12-29,17,13,3,0,,
2879453586,4,False,1487,22,7,11,2016-12-29,,2,9,0,,
2879510574,130,False,1704,22,7,26,2016-12-29,17,7,3,0,,
2879571055,129,False,2485,22,7,28,2016-12-29,,1,4,0,,
2879665020,4,False,1792,22,7,74,2016-12-29,,4,5,0,,
2879751950,131,False,2054,22,7,34,2016-12-29,17,9,4,0,,
2879868404,3,True,1456,22,7,84,2016-12-29,,2,6,0,,
2879956128,4,True,1959,22,7,35,2016-12-29,,24,2,0,,
2880062576,129,False,3093,22,7,92,2016-12-29,17,7,4,0,,
2880199092,132,False,2517,22,7,51,2016-12-29,,8,6,0,,
2880608607,3,True,2036,22,7,74,2016-12-29,17,5,5,0,,
2882967913,2,True,1168,22,7,26,2016-12-30,17,0,1,0,,
2883013103,132,False,2096,22,7,35,2016-12-30,,14,5,0,,
2883079504,3,True,2609,22,7,111,2016-12-30,,8,5,0,,
2883163359,1,False,1818,22,7,111,2016-12-30,17,1,16,0,,
2883214263,2,False,2794,22,7,74,2016-12-30,,7,6,0,,
2885385103,129,False,2078,22,7,107,2016-12-31,17,3,8,0,,
2885511189,3,True,2764,22,7,114,2016-12-31,17,21,5,0,,
2885565955,1,True,1754,22,7,112,2016-12-31,,1,7,0,,
2885602268,131,False,1606,22,7,74,2017-01-01,17,14,1,0,,
2885630506,128,True,2939,22,7,107,2017-01-01,,9,10,0,,
2885677488,3,True,1713,22,7,34,2017-01-01,17,12,6,0,,
2885711108,129,True,2002,22,7,28,2017-01-01,17,5,2,0,,
2885751276,129,True,2784,22,7,74,2017-01-01,,4,7,0,,
2885825906,2,False,2069,22,7,11,2017-01-01,17,7,13,0,,
2885874349,130,True,1979,22,7,84,2017-01-01,,2,6,0,,
2885927833,129,False,3611,22,7,34,2017-01-01,,14,5,0,,
2886039723,3,True,1529,22,7,46,2017-01-01,,12,1,0,,
2886110258,130,False,2025,22,7,74,2017-01-01,,6,3,0,,
2887464005,131,False,1465,22,7,9,2017-01-01,,8,1,0,,
2887521842,0,False,2964,22,7,34,2017-01-01,,7,7,0,,
2887618491,131,False,2265,22,7,47,2017-01-01,,10,3,0,,
2887689075,2,True,1681,22,7,114,2017-01-01,17,17,5,0,,
2887745242,131,True,1498,22,7,83,2017-01-01,17,1,8,0,,
2887783157,129,True,1309,22,7,34,2017-01-01,,1,7,0,,
2887820418,129,False,1980,22,7,114,2017-01-01,,10,6,0,,
2889270810,131,False,1253,22,7,86,2017-01-02,,3,6,0,,
2889379100,4,True,1915,22,7,63,2017-01-02,17,6,3,0,,
2889481425,129,True,1140,22,7,34,2017-01-02,,2,4,0,,
2889543563,1,True,1714,22,7,3,2017-01-02,,0,9,0,,
2889618737,2,False,1933,22,7,20,2017-01-02,,4,4,0,,
2889705766,0,False,2866,22,7,35,2017-01-02,17,14,9,0,,
2890890681,4,True,2902,22,7,107,2017-01-03,17,4,8,0,,
2890988888,0,False,2278,22,7,106,2017-01-03,,4,3,0,,
2891082730,1,False,2911,22,7,13,2017-01-03,17,11,12,0,,
2891200322,132,False,1495,22,7,51,2017-01-03,,5,6,0,,
2891265245,0,True,2364,22,7,46,2017-01-03,17,6,8,0,,
2891391457,3,True,2128,22,7,69,2017-01-03,17,4,4,0,,
2891512782,130,True,1711,22,7,9,2017-01-03,,7,8,1,,
2891603268,1,False,2972,22,7,98,2017-01-03,,4,11,0,,
2893084775,1,False,2988,22,7,54,2017-01-04,17,11,5,0,,
2893187158,131,True,3488,22,7,46,2017-01-04,17,18,7,0,,
2893309051,130,True,2036,22,7,68,2017-01-04,,0,5,1,,
2893396512,130,False,2393,22,7,74,2017-01-04,,8,4,0,,
2893526770,130,False,3298,22,7,107,2017-01-04,17,3,15,0,,
2893682277,130,False,2427,22,7,34,2017-01-04,17,10,4,0,,
2893810852,130,True,2092,22,7,9,2017-01-04,17,11,6,0,,
2893906123,4,True,2487,22,7,107,2017-01-04,17,3,7,0,,
2895252614,132,False,2862,22,7,54,2017-01-05,,17,3,0,,
2895354831,3,False,2175,22,7,51,2017-01-05,,4,8,0,,
2895436940,4,False,2238,22,7,107,2017-01-05,,1,8,0,,
2895530396,1,False,2470,22,7,79,2017-01-05,,4,12,0,,
2895637231,131,True,1586,22,7,74,2017-01-05,17,3,4,0,,
2895766413,1,True,2585,22,7,69,2017-01-05,,2,7,0,,
2895905335,132,False,2155,22,7,98,2017-01-05,,9,6,0,,
2897482033,2,False,1968,22,7,39,2017-01-06,,8,3,0,,
2897559053,0,False,2795,22,7,14,2017-01-06,,0,6,0,,
2897667507,130,True,3097,22,7,104,2017-01-06,17,7,8,0,,
2897792241,132,True,2690,22,7,93,2017-01-06,,6,9,0,,
2897917615,3,False,2398,22,7,114,2017-01-06,17,12,6,0,,
2898036555,0,False,2808,22,7,34,2017-01-06,17,8,8,0,,
2898171567,131,False,1752,22,7,97,2017-01-06,,7,5,0,,
2900002591,2,False,2159,22,7,97,2017-01-07,17,2,7,0,,
2900100292,128,False,3625,22,7,34,2017-01-07,,9,10,0,,
2900263329,4,True,1103,22,7,34,2017-01-07,,9,1,0,,
2900345683,2,True,1803,3,7,46,2017-01-07,17,11,2,0,,
2900443415,130,True,2263,3,7,34,2017-01-07,,5,4,0,,
2900587668,1,False,2113,22,7,46,2017-01-07,,1,9,0,,
2900708358,0,False,2382,22,7,16,2017-01-07,17,3,10,0,,
2903381885,0,False,2178,22,7,34,2017-01-08,,9,8,0,,
2903465831,4,False,2478,22,7,97,2017-01-08,17,4,5,0,,
2903543107,130,False,2029,22,7,34,2017-01-08,,13,2,0,,
2905557032,128,True,2176,22,7,14,2017-01-09,,5,7,0,,
2905620267,129,False,1919,22,7,46,2017-01-09,,9,1,0,,
2905680630,2,False,1709,22,7,97,2017-01-09,17,1,6,0,,
2905737177,3,True,1562,22,7,47,2017-01-09,,5,4,0,,
2907582667,132,False,2031,22,7,46,2017-01-10,,5,1,0,,
2907642379,3,True,2147,22,7,28,2017-01-10,,5,4,0,,
2907707464,2,True,2241,22,7,70,2017-01-10,,10,9,0,,
2907761135,3,False,2187,22,7,11,2017-01-10,,2,9,0,,
2909632600,1,True,2420,22,7,22,2017-01-11,17,22,4,0,,
2909697678,3,False,2476,22,7,86,2017-01-11,,2,9,0,,
2909756796,132,True,3014,22,7,98,2017-01-11,17,6,9,0,,
2911548224,128,False,1754,22,7,70,2017-01-12,17,5,1,0,,
2911597351,2,False,1388,22,7,107,2017-01-12,17,0,4,0,,
2911651571,4,False,2458,22,7,74,2017-01-12,17,13,8,0,,
2911708575,131,True,3704,22,7,2,2017-01-12,17,9,12,0,,
2912959138,4,True,1820,22,7,2,2017-01-13,,1,3,0,,
2913048870,1,True,2575,22,7,22,2017-01-13,17,26,7,0,,
2913210920,130,True,3032,22,7,11,2017-01-13,17,10,11,0,,
2913338330,0,False,2778,22,7,98,2017-01-13,17,8,6,0,,
2913450026,4,False,2759,22,7,87,2017-01-13,,3,11,0,,
2913543976,4,True,1381,22,7,106,2017-01-13,17,14,1,0,,
2913596688,129,False,1984,22,7,106,2017-01-13,17,6,4,0,,
2913693001,1,False,2722,22,7,106,2017-01-13,17,7,9,0,,
2913771864,2,False,1384,22,7,13,2017-01-13,17,2,9,1,,
2913809694,132,False,3137,22,7,106,2017-01-13,17,17,4,0,,
2915522646,131,True,2382,4,0,80,2017-01-14,,5,4,0,,
2915631121,0,True,2125,4,0,36,2017-01-14,,10,4,0,,
2915724763,128,False,1514,4,0,48,2017-01-14,,8,1,0,,
2915791624,1,False,2525,4,0,108,2017-01-14,,4,12,0,,
2915884090,0,False,1971,4,0,109,2017-01-14,,1,12,0,,
2915955602,1,True,812,4,0,2,2017-01-14,,3,1,0,,
2915993090,2,True,1238,4,0,106,2017-01-14,,16,2,0,,
2916032632,2,False,3204,22,7,106,2017-01-14,,10,6,1,,
2916123077,1,True,1784,22,7,107,2017-01-14,,3,5,0,,
2916179069,129,True,3063,22,7,111,2017-01-14,17,2,9,0,,
2917843357,130,True,3189,22,7,8,2017-01-15,17,8,9,0,,
2917981984,130,True,4255,22,7,98,2017-01-15,,11,15,0,,
2918147713,4,True,1989,22,7,107,2017-01-15,,3,2,0,,
2918217673,0,True,2108,22,7,106,2017-01-15,,6,2,0,,
2918419494,4,True,2300,22,7,98,2017-01-15,,15,5,0,,
2919607634,2,False,1365,22,7,107,2017-01-16,,1,7,0,,
2919678987,4,True,3300,22,7,28,2017-01-16,,5,5,0,,
2919817615,130,True,1387,22,7,26,2017-01-16,17,3,6,0,,
2919884193,131,True,1991,22,7,69,2017-01-16,,4,6,1,,
2919983644,0,True,1521,22,7,107,2017-01-16,17,2,5,0,,
2920044933,2,True,3216,22,7,107,2017-01-16,17,7,12,0,,
2921780523,128,False,3173,22,7,22,2017-01-17,,21,2,0,,
2921921335,1,False,1612,22,7,93,2017-01-17,17,4,6,0,,
2921989436,129,True,2450,22,7,11,2017-01-17,,8,9,0,,
2922135903,131,False,2308,22,7,105,2017-01-17,,8,11,0,,
2922207715,0,True,2103,22,7,110,2017-01-17,,3,7,0,,
2922270798,3,True,1699,22,7,34,2017-01-17,,11,4,0,,
2922315835,3,False,1450,22,7,107,2017-01-17,17,2,6,0,,
2922356738,2,True,1932,22,7,28,2017-01-17,,3,6,0,,
2923697674,129,True,1319,22,7,28,2017-01-18,17,1,5,0,,
2923757488,0,True,2260,22,7,48,2017-01-18,,9,5,0,,
2923851711,4,True,1959,22,7,46,2017-01-18,17,12,4,0,,
2923935065,3,False,1927,22,7,61,2017-01-18,17,2,8,0,,
2925523160,4,True,1311,4,0,70,2017-01-19,,15,0,0,,
2925580663,132,True,1624,4,0,42,2017-01-19,,11,4,1,,
2925648573,1,True,1467,4,0,57,2017-01-19,,2,7,0,,
2925715962,2,False,1174,4,0,36,2017-01-19,17,0,9,0,,
2925770256,1,False,2278,4,0,43,2017-01-19,,6,16,1,,
2925882866,0,False,2783,4,0,16,2017-01-19,,9,11,1,,
2925970582,131,False,2878,4,0,88,2017-01-19,,8,13,0,,
2926054474,128,False,1002,4,0,32,2017-01-19,17,2,5,0,,
2926170196,128,False,1647,4,0,112,2017-01-19,,1,7,0,,
2926207921,128,False,1348,22,7,111,2017-01-19,17,8,5,0,,
2927569366,0,False,907,22,7,107,2017-01-20,,0,3,0,,
2927625017,3,True,1098,22,7,98,2017-01-20,,5,3,0,,
2927692357,131,False,1527,22,7,114,2017-01-20,,11,6,0,,
2927772537,2,True,2646,22,7,28,2017-01-20,,5,7,0,,
2927944253,131,False,2330,22,7,105,2017-01-20,,7,15,0,,
2930195526,128,False,2890,22,7,74,2017-01-21,,7,5,0,,
2930413251,131,True,2063,22,7,28,2017-01-21,17,4,8,0,,
2930486749,3,False,1777,22,7,35,2017-01-21,,10,5,0,,
2930549824,0,True,2302,22,7,34,2017-01-21,,13,2,0,,
2930613106,3,False,3709,22,7,34,2017-01-21,17,17,7,0,,
2932452128,131,False,2278,22,7,74,2017-01-22,,10,5,0,,
2932537990,131,True,1891,22,7,111,2017-01-22,17,5,20,0,,
2932607081,2,True,3226,22,7,105,2017-01-22,,11,17,0,,
2932722150,132,False,2081,4,0,36,2017-01-22,17,12,6,0,,
2932785912,3,True,3049,4,0,31,2017-01-22,17,6,14,0,,
2932881348,132,False,1610,4,0,61,2017-01-22,,10,0,0,,
2934072987,3,True,1401,4,0,70,2017-01-23,,14,0,0,,
2934137373,129,True,1692,22,7,28,2017-01-23,17,1,7,0,,
2934216229,4,True,2093,22,7,74,2017-01-23,17,12,5,0,,
2934326795,0,False,3766,22,7,74,2017-01-23,,13,11,0,,
2936137236,3,True,1714,22,7,105,2017-01-24,,4,11,0,,
2936213654,129,False,1315,22,7,33,2017-01-24,17,1,1,0,,
2936287288,129,False,1853,22,7,34,2017-01-24,17,6,3,0,,
2937708159,131,False,2177,22,7,34,2017-01-25,17,11,5,0,,
