Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
167992259,3,False,3447,1,0,14,2013-04-07,,8,15,0,,
168233046,131,True,2446,1,0,2,2013-04-08,,5,9,0,,
168246576,2,False,2354,1,0,14,2013-04-08,,8,7,0,,
168259135,1,False,2616,1,0,25,2013-04-08,,13,13,0,,
168277803,2,True,2923,1,0,62,2013-04-08,,15,7,0,,
168294582,132,False,2000,1,0,10,2013-04-08,,6,1,0,,
168509973,130,False,1138,1,0,25,2013-04-08,,3,0,0,,
168533247,3,True,2579,1,0,64,2013-04-08,,5,10,0,,
168642121,130,False,2508,1,0,14,2013-04-08,,15,4,0,,
168682088,128,False,3144,1,0,62,2013-04-08,,21,9,0,,
169294285,129,False,3596,1,0,11,2013-04-09,,14,10,0,,
169348128,131,False,2737,1,0,86,2013-04-09,,8,7,0,,
169972911,0,True,3122,1,0,45,2013-04-10,,18,12,0,,
170020117,131,True,3149,1,0,21,2013-04-10,,5,11,0,,
170661522,3,True,2585,1,0,12,2013-04-11,,10,6,0,,
170701443,0,True,522,1,0,6,2013-04-11,,0,1,0,,
170714831,1,False,1874,1,0,9,2013-04-11,,8,8,0,,
173133376,3,False,2791,1,0,19,2013-04-14,,14,12,0,,
173180206,131,False,2180,1,0,4,2013-04-14,,22,6,0,,
173487632,132,False,2332,1,0,4,2013-04-15,,10,9,0,,
173500898,4,False,1107,1,0,35,2013-04-15,,2,6,1,,
173510741,1,False,2654,1,0,35,2013-04-15,,11,8,0,,
173716143,132,False,1797,1,0,51,2013-04-15,,12,8,0,,
173741221,3,False,1425,1,0,53,2013-04-15,,2,6,0,,
173765989,4,True,2338,1,0,35,2013-04-15,,10,7,0,,
173800541,131,False,2834,1,0,46,2013-04-15,,6,10,0,,
173848065,128,False,1799,1,0,9,2013-04-15,,2,6,0,,
173880086,131,False,3512,1,0,14,2013-04-15,,22,15,0,,
174163781,3,False,2266,1,0,14,2013-04-16,,12,11,0,,
174176066,2,False,2114,1,0,21,2013-04-16,,7,9,0,,
174187468,128,True,2354,1,0,14,2013-04-16,,15,8,0,,
174223960,129,False,2230,1,0,62,2013-04-16,,7,6,0,,
174239330,0,True,572,1,0,14,2013-04-16,,4,2,0,,
174257173,0,False,2005,1,0,53,2013-04-16,,3,6,0,,
174273636,128,True,1973,1,0,14,2013-04-16,,5,11,0,,
174290292,130,True,1798,1,0,70,2013-04-16,,3,8,0,,
175241192,2,True,3483,1,0,14,2013-04-17,,11,10,0,,
175899803,2,False,1482,1,0,14,2013-04-18,,5,5,1,,
175922444,1,False,1904,1,0,17,2013-04-18,,12,6,0,,
175958018,1,True,3739,1,0,68,2013-04-18,,10,11,0,,
176414909,3,False,2151,1,0,99,2013-04-19,,1,14,0,,
176450696,2,False,2313,1,0,44,2013-04-19,,1,16,0,,
176486340,4,False,2281,1,0,11,2013-04-19,,1,12,0,,
176582723,128,True,2047,1,0,25,2013-04-19,,11,7,0,,
176627981,132,False,2569,1,0,88,2013-04-19,,12,6,0,,
176670257,130,False,1770,1,0,17,2013-04-19,,8,4,0,,
178057508,131,True,2037,1,0,6,2013-04-21,,5,10,0,,
178097424,4,False,3267,1,0,96,2013-04-21,,6,15,0,,
178144748,3,True,2827,1,0,14,2013-04-21,,18,10,0,,
178253421,132,False,2666,1,0,17,2013-04-21,,17,6,0,,
178469692,3,True,2824,1,0,101,2013-04-21,,15,11,0,,
178688989,128,True,1761,1,0,14,2013-04-22,,3,9,0,,
178698026,128,True,3276,1,0,93,2013-04-22,,14,9,0,,
178724307,128,False,2973,1,0,6,2013-04-22,,16,8,0,,
178738730,0,True,1544,1,0,67,2013-04-22,,3,2,0,,
178748453,129,True,1832,1,0,11,2013-04-22,,4,10,0,,
178759989,130,False,3248,1,0,84,2013-04-22,,8,9,0,,
178778809,0,True,4233,1,0,8,2013-04-22,,9,10,1,,
180125437,132,False,3868,1,0,14,2013-04-24,,13,12,0,,
180306540,3,True,2155,1,0,63,2013-04-24,,12,6,0,,
180339978,129,False,1919,1,0,57,2013-04-24,,14,5,0,,
180410154,0,False,2425,1,0,14,2013-04-24,,5,9,0,,
180711239,128,False,2648,1,0,14,2013-04-25,,11,5,0,,
180786841,129,True,1788,1,0,101,2013-04-25,,3,11,0,,
180814855,132,True,2742,1,0,19,2013-04-25,,28,5,0,,
181089262,4,True,2365,1,0,54,2013-04-25,,15,7,0,,
181126330,2,False,1342,1,0,11,2013-04-25,,5,10,0,,
181758893,3,False,2600,1,0,69,2013-04-26,,8,12,0,,
181801121,130,False,2846,1,0,68,2013-04-26,,8,5,0,,
182621121,3,False,2748,1,0,20,2013-04-27,,3,15,0,,
183363746,131,False,1829,1,0,20,2013-04-28,,4,5,0,,
183397055,3,True,2402,1,0,65,2013-04-28,,13,10,0,,
183450306,130,True,1636,1,0,34,2013-04-28,,9,11,0,,
183480920,0,True,2120,1,0,38,2013-04-28,,8,6,0,,
183776947,128,False,2002,1,0,14,2013-04-29,,9,7,0,,
183788758,129,False,3236,1,0,73,2013-04-29,,5,9,0,,
183806802,128,True,1710,1,0,11,2013-04-29,,2,14,0,,
183833055,3,False,3138,1,0,11,2013-04-29,,6,16,0,,
183878122,3,False,3199,1,0,41,2013-04-29,,2,15,0,,
183918492,128,True,678,1,0,94,2013-04-29,,0,4,3,,
183925476,132,True,2984,1,0,50,2013-04-29,,4,12,0,,
183989949,128,False,2657,1,0,34,2013-04-29,,22,9,0,,
184434095,4,False,2786,1,0,98,2013-04-30,,7,11,0,,
184447158,128,True,3245,1,0,51,2013-04-30,,11,11,0,,
184969260,3,False,2386,1,0,97,2013-04-30,,5,11,0,,
185610438,3,True,1868,1,0,14,2013-05-01,,21,2,0,,
185644406,128,False,2403,1,0,11,2013-05-01,,26,7,0,,
185700711,4,False,2573,1,0,69,2013-05-01,,4,11,0,,
186131484,128,True,2519,1,0,7,2013-05-02,,8,12,0,,
186443609,129,True,1095,1,0,25,2013-05-02,,0,1,3,,
186455028,129,True,2583,1,0,97,2013-05-02,,15,10,0,,
187314496,132,False,2602,1,0,71,2013-05-03,,13,7,0,,
187365931,1,False,2239,1,0,47,2013-05-03,,3,13,0,,
187408434,2,False,3193,1,0,100,2013-05-03,,4,11,0,,
187687246,0,True,2947,1,0,96,2013-05-04,,14,6,0,,
187992560,4,False,2286,1,0,44,2013-05-04,,7,11,0,,
188121384,1,True,2412,1,0,14,2013-05-04,,21,6,0,,
188162230,0,True,3210,1,0,83,2013-05-04,,9,8,0,,
188532808,2,True,1882,1,0,44,2013-05-05,,8,1,0,,
188544441,0,False,2652,1,0,22,2013-05-05,,11,9,0,,
188573439,130,False,1998,1,0,14,2013-05-05,,19,3,0,,
188590215,129,True,2162,1,0,23,2013-05-05,,7,5,0,,
188615028,130,False,2836,1,0,11,2013-05-05,,7,8,0,,
188770335,128,False,2789,1,0,51,2013-05-05,,12,9,0,,
188877184,0,True,3933,1,0,49,2013-05-05,,16,12,0,,
188933656,132,False,2137,1,0,3,2013-05-05,,5,2,0,,
188967241,0,False,2680,1,0,19,2013-05-05,,8,11,0,,
189610293,4,True,3283,1,0,14,2013-05-06,,28,5,0,,
190310816,1,False,3347,1,0,14,2013-05-07,,12,11,0,,
190605490,128,True,3521,1,0,14,2013-05-08,,11,14,0,,
190622482,0,False,2368,1,0,73,2013-05-08,,7,10,0,,
190637636,129,True,2393,1,0,14,2013-05-08,,8,13,0,,
190675059,1,True,3227,1,0,97,2013-05-08,,8,6,0,,
190948955,129,True,3428,1,0,14,2013-05-08,,13,7,0,,
191739588,128,False,2140,1,0,11,2013-05-09,,8,2,0,,
191769668,131,True,2351,1,0,46,2013-05-09,,9,11,0,,
191799520,3,True,2363,1,0,32,2013-05-09,,22,4,0,,
193991891,0,False,2138,1,0,74,2013-05-12,,5,7,0,,
194027710,128,False,1768,1,0,14,2013-05-12,,9,6,0,,
194694747,0,True,2497,1,0,14,2013-05-13,,18,4,0,,
194729112,129,False,2178,1,0,11,2013-05-13,,30,6,0,,
194765210,132,False,2902,1,0,51,2013-05-13,,19,3,0,,
195006697,1,True,3232,1,0,14,2013-05-14,,10,7,0,,
195030290,0,False,2410,1,0,14,2013-05-14,,10,10,0,,
195045961,4,False,2761,1,0,9,2013-05-14,,3,8,0,,
195066592,129,True,2383,1,0,82,2013-05-14,,5,10,0,,
195079933,130,False,3241,1,0,82,2013-05-14,,3,7,0,,
195220713,1,False,2458,1,0,9,2013-05-14,,6,8,0,,
195254403,129,False,948,1,0,95,2013-05-14,,6,1,0,,
195271698,1,True,1215,1,0,14,2013-05-14,,2,4,0,,
195373236,1,False,2911,1,0,16,2013-05-14,,6,15,0,,
195991217,128,True,2385,1,0,14,2013-05-15,,3,5,0,,
196026271,2,True,2909,1,0,11,2013-05-15,,26,7,0,,
196066605,131,True,2147,1,0,86,2013-05-15,,7,9,0,,
196329934,3,True,2870,1,0,101,2013-05-16,,14,7,0,,
196344367,129,False,2334,1,0,14,2013-05-16,,24,4,0,,
196619433,129,True,1439,1,0,44,2013-05-16,,1,6,0,,
196648765,1,False,3413,1,0,14,2013-05-16,,7,14,0,,
196696272,3,True,3257,1,0,11,2013-05-16,,17,10,0,,
196740674,132,False,3168,1,0,82,2013-05-16,,24,7,0,,
197007423,129,False,2534,1,0,14,2013-05-17,,6,8,0,,
197024295,1,False,2369,1,0,25,2013-05-17,,5,11,0,,
197196876,131,False,2732,1,0,14,2013-05-17,,4,5,0,,
197692474,0,True,1533,1,0,14,2013-05-18,,7,4,0,,
197703815,130,True,1174,1,0,14,2013-05-18,,8,3,0,,
197761910,3,True,2751,1,0,21,2013-05-18,,18,10,0,,
197797781,3,False,2094,1,0,1,2013-05-18,,1,10,0,,
197820041,0,True,2122,1,0,25,2013-05-18,,12,5,0,,
197860735,3,False,2841,1,0,75,2013-05-18,,10,13,0,,
198992227,131,True,2622,1,0,14,2013-05-19,,10,6,0,,
199441784,131,True,1996,1,0,61,2013-05-20,,3,10,0,,
199461966,2,False,1936,1,0,11,2013-05-20,,4,12,0,,
200401438,129,False,1640,1,0,10,2013-05-21,,6,2,0,,
211855433,130,False,2586,1,0,14,2013-06-05,,17,6,0,,
217938980,131,True,3311,1,0,4,2013-06-12,,17,11,0,,
218602438,128,True,1802,1,0,14,2013-06-13,,2,4,0,,
218631296,1,True,1468,1,0,17,2013-06-13,,3,1,0,,
220116742,4,True,3202,1,0,21,2013-06-15,,11,11,0,,
220162778,132,True,3177,1,0,14,2013-06-15,,18,12,0,,
220209470,132,False,460,1,0,74,2013-06-15,,1,0,0,,
220944151,132,True,2677,1,0,21,2013-06-16,,3,12,0,,
249608091,130,True,1685,1,0,21,2013-07-22,,1,7,1,,
261051359,129,False,2472,2,0,21,2013-08-02,,3,7,0,,
261117380,1,True,1707,2,0,31,2013-08-02,,11,2,0,,
261222233,3,False,2511,2,0,69,2013-08-02,,14,10,0,,
261789338,130,False,2316,1,0,14,2013-08-03,,17,9,0,,
261826999,2,False,1415,1,0,25,2013-08-03,,2,10,1,,
261870120,131,True,2166,1,0,21,2013-08-03,,5,9,0,,
263118353,3,True,1708,1,0,85,2013-08-04,,6,6,0,,
263173347,128,False,2719,1,0,69,2013-08-04,,13,2,0,,
263260780,132,True,2304,1,0,13,2013-08-04,,9,6,0,,
263335358,128,False,2723,1,0,14,2013-08-04,,20,7,0,,
263636207,129,False,2928,1,0,4,2013-08-05,,13,9,0,,
263660348,4,True,1464,1,0,81,2013-08-05,,14,5,0,,
263673861,130,False,2490,1,0,13,2013-08-05,,26,5,0,,
263700415,3,True,2269,1,0,34,2013-08-05,,22,6,0,,
263724337,129,True,2017,1,0,17,2013-08-05,,1,13,0,,
263749643,129,False,2236,2,0,62,2013-08-05,,22,5,0,,
263809077,131,True,2215,2,5,56,2013-08-05,,5,5,0,,
263850381,4,False,2183,1,0,14,2013-08-05,,4,13,0,,
263887755,3,False,3100,1,0,14,2013-08-05,,10,12,0,,
263965104,3,True,3203,2,5,21,2013-08-05,,9,9,0,,
264036664,130,False,3147,2,5,31,2013-08-05,,9,8,0,,
264295761,131,True,1711,1,0,32,2013-08-05,,4,7,0,,
264839462,4,True,2197,1,0,17,2013-08-06,,10,7,0,,
268597483,128,False,1336,1,0,11,2013-08-09,,11,3,0,,
268624958,4,False,3439,2,0,63,2013-08-09,,16,7,0,,
268690212,132,True,2339,1,0,44,2013-08-09,,3,9,0,,
268935115,0,False,1389,1,0,11,2013-08-10,,3,5,2,,
269150113,130,False,2214,1,0,34,2013-08-10,,20,6,0,,
269213056,2,True,2864,1,0,11,2013-08-10,,12,9,0,,
269270328,0,True,2150,2,0,93,2013-08-10,,8,4,0,,
269360460,0,True,3083,1,0,17,2013-08-10,,23,5,0,,
269430428,3,True,2305,1,0,34,2013-08-10,,15,6,0,,
269488887,3,True,3689,1,0,37,2013-08-10,,14,7,0,,
269582213,3,True,2745,2,0,55,2013-08-10,,9,8,0,,
269654348,4,False,3428,1,0,11,2013-08-10,,12,12,0,,
270279778,2,True,927,1,0,85,2013-08-11,,0,2,0,,
270509140,132,False,3085,1,0,56,2013-08-11,,8,8,1,,
271241003,1,True,1892,1,0,26,2013-08-12,,1,1,3,,
271256078,129,False,1830,2,5,21,2013-08-12,,4,3,0,,
271308841,129,True,2201,1,0,14,2013-08-12,,8,13,0,,
271344653,3,True,2967,1,0,42,2013-08-12,,14,7,0,,
271505767,132,False,1437,2,5,21,2013-08-12,,4,3,0,,
271552739,132,False,1756,2,5,51,2013-08-12,,9,5,0,,
272452927,3,False,2495,2,0,9,2013-08-13,,4,4,0,,
272490033,131,True,2312,1,0,39,2013-08-13,,7,5,0,,
272946689,132,True,3412,1,0,17,2013-08-13,,8,8,0,,
273148465,1,True,3353,1,0,14,2013-08-13,,18,8,0,,
274760522,129,True,1942,1,0,21,2013-08-15,,4,9,0,,
274792445,128,True,2423,1,0,66,2013-08-15,,4,5,0,,
274834711,128,True,1367,1,0,41,2013-08-15,,0,7,0,,
275081646,129,False,3019,1,0,12,2013-08-15,,4,4,0,,
275377519,131,True,2307,1,0,39,2013-08-15,,5,8,0,,
275440195,3,True,3234,2,5,9,2013-08-15,,17,3,0,,
276041968,4,True,1110,1,0,36,2013-08-16,,2,1,0,,
276061942,132,True,1635,1,0,1,2013-08-16,,0,8,0,,
276117664,130,False,2132,1,0,79,2013-08-16,,15,4,0,,
276164443,2,True,2154,1,0,67,2013-08-16,,23,3,0,,
277114429,128,True,1806,1,0,8,2013-08-17,,4,6,0,,
277139836,2,True,2591,1,0,14,2013-08-17,,12,7,0,,
277181243,130,True,1364,1,0,29,2013-08-17,,3,9,0,,
277751491,132,True,2483,1,0,88,2013-08-17,,4,11,0,,
278416732,4,False,2671,1,0,98,2013-08-18,,9,12,0,,
278488481,132,False,2025,1,0,6,2013-08-18,,13,4,0,,
278544178,1,False,2816,1,0,38,2013-08-18,,11,8,0,,
278609178,1,False,3450,1,0,21,2013-08-18,,15,7,0,,
279544821,132,True,1636,1,0,5,2013-08-19,,4,11,0,,
279568068,0,True,2203,1,0,14,2013-08-19,,17,4,0,,
279648841,128,True,1929,1,0,17,2013-08-19,,6,7,0,,
279684230,0,True,1683,1,0,14,2013-08-19,,16,2,0,,
280674253,0,True,2240,1,0,34,2013-08-20,,21,5,0,,
280715751,130,False,2986,1,0,26,2013-08-20,,15,7,0,,
280761293,0,False,2301,1,0,14,2013-08-20,,5,9,0,,
282151561,2,True,2002,1,0,13,2013-08-21,,7,7,0,,
282887113,132,False,2214,1,0,39,2013-08-22,,12,3,0,,
282924798,128,True,1994,1,0,86,2013-08-22,,6,12,0,,
282955285,4,True,3237,1,0,14,2013-08-22,,24,7,0,,
283006048,132,True,1845,1,0,11,2013-08-22,,3,9,0,,
283044215,3,False,2891,1,0,94,2013-08-22,,10,9,0,,
283186602,131,False,775,1,0,14,2013-08-22,,6,2,0,,
283212846,3,False,1948,1,0,34,2013-08-22,,9,7,2,,
284007302,128,False,609,1,0,14,2013-08-23,,4,2,0,,
284023033,1,True,1420,1,0,14,2013-08-23,,5,7,0,,
284048390,130,True,3342,1,0,40,2013-08-23,,1,15,0,,
284130544,129,False,436,2,0,14,2013-08-23,,1,1,0,,
284150553,131,False,2281,1,0,21,2013-08-23,,16,4,0,,
285201207,131,True,2742,1,0,35,2013-08-24,,14,9,0,,
285257324,131,False,3373,1,0,14,2013-08-24,,19,12,0,,
285325051,0,True,3432,1,0,9,2013-08-24,,6,9,0,,
285399565,128,True,2430,1,0,39,2013-08-24,,8,12,0,,
285478862,131,False,3887,1,0,34,2013-08-24,,19,9,0,,
285571582,1,True,2201,1,0,2,2013-08-24,,18,2,0,,
286153042,132,False,1914,1,0,76,2013-08-25,,16,2,0,,
286236648,131,False,3255,1,0,32,2013-08-25,,12,14,0,,
286291469,0,True,2222,1,0,94,2013-08-25,,5,1,0,,
286463756,3,False,3528,1,0,98,2013-08-25,,24,7,0,,
286551956,128,False,1465,1,0,59,2013-08-25,,14,4,0,,
288560932,0,True,2732,1,0,17,2013-08-27,,21,4,0,,
288602965,4,True,3181,1,0,12,2013-08-27,,17,11,0,,
288738762,3,True,2548,1,0,21,2013-08-27,,13,4,0,,
292028671,0,True,2378,1,0,74,2013-08-30,,13,1,0,,
292077291,0,True,2008,1,0,64,2013-08-30,,3,9,0,,
292119438,0,False,1580,1,0,94,2013-08-30,,1,10,0,,
292259585,131,True,3159,1,0,74,2013-08-30,,11,6,0,,
295937185,129,True,1828,1,0,74,2013-09-02,,3,8,2,,
296883125,0,False,1591,1,0,62,2013-09-03,,4,0,1,,
296955083,128,True,2753,1,0,90,2013-09-03,,4,7,0,,
305152693,2,True,3029,1,0,1,2013-09-10,,21,8,0,,
305211306,2,False,2437,1,0,14,2013-09-10,,10,8,0,,
325609876,129,False,997,1,0,28,2013-09-28,,1,0,0,,
325653458,0,False,3147,1,0,1,2013-09-28,,4,6,0,,
325760866,2,False,3379,2,0,13,2013-09-28,,15,5,0,,
326001591,1,True,1892,4,0,92,2013-09-28,,13,3,0,,
326054535,3,True,2478,1,0,33,2013-09-28,,6,6,0,,
326114326,129,True,2625,1,0,21,2013-09-28,,6,7,0,,
326172384,128,False,2298,2,0,23,2013-09-28,,14,3,0,,
326220509,0,True,2694,1,0,59,2013-09-28,,15,11,0,,
326260307,2,False,2270,1,0,8,2013-09-28,,12,3,0,,
326903402,0,False,2207,1,0,14,2013-09-29,,1,9,0,,
326952066,4,False,2743,1,0,33,2013-09-29,,0,8,4,,
327032553,3,True,2326,1,0,21,2013-09-29,,14,3,0,,
327099881,0,False,1286,1,0,33,2013-09-29,,3,3,0,,
327139614,3,True,1842,1,0,42,2013-09-29,,22,4,0,,
327429602,2,False,369,1,0,0,2013-09-29,,0,0,2,,
327840822,132,False,2288,2,0,8,2013-09-30,,12,3,0,,
327877749,132,True,2188,2,0,73,2013-09-30,,3,8,0,,
327935343,132,True,2077,1,0,2,2013-09-30,,12,6,0,,
327997906,132,True,1926,1,0,7,2013-09-30,,1,10,0,,
328400544,129,True,2091,1,0,35,2013-09-30,,6,10,0,,
328457199,130,False,1756,1,0,27,2013-09-30,,11,1,0,,
328819251,128,False,1716,1,0,11,2013-10-01,,5,1,0,,
328842613,2,False,2488,1,0,35,2013-10-01,,7,7,0,,
328871036,1,True,1791,1,0,80,2013-10-01,,3,4,0,,
328891292,0,False,2190,1,0,74,2013-10-01,,2,8,0,,
329006754,0,True,2125,1,0,17,2013-10-01,,17,4,0,,
329040029,129,False,1762,1,0,4,2013-10-01,,19,2,0,,
329072073,0,True,3539,1,0,22,2013-10-01,,21,7,0,,
330165110,3,True,2570,2,0,51,2013-10-02,,16,0,0,,
330213282,131,True,2125,1,0,2,2013-10-02,,6,7,0,,
330245380,131,False,563,2,0,72,2013-10-02,,3,0,0,,
330280437,130,True,2588,2,0,41,2013-10-02,,6,7,0,,
331527504,130,True,3875,2,0,13,2013-10-03,,15,10,0,,
331652857,130,True,2076,1,0,12,2013-10-03,,4,4,0,,
331717062,132,False,2340,1,0,54,2013-10-03,,10,8,0,,
331781280,0,True,2060,1,0,42,2013-10-03,,13,0,0,,
331836435,0,False,2822,1,0,28,2013-10-03,,10,15,0,,
332299676,129,False,2713,1,0,70,2013-10-04,,12,6,0,,
332347745,4,False,2331,2,0,10,2013-10-04,,2,5,0,,
332403067,3,True,2898,2,0,67,2013-10-04,,14,7,0,,
332472220,129,True,2351,1,0,81,2013-10-04,,7,11,0,,
332532121,128,True,3046,1,0,45,2013-10-04,,14,13,0,,
332760391,1,True,2250,1,0,35,2013-10-04,,15,6,0,,
332824204,129,True,3332,2,0,15,2013-10-04,,16,11,0,,
332936677,4,True,2469,1,0,18,2013-10-04,,9,7,0,,
332991306,1,False,2564,1,0,35,2013-10-04,,9,11,0,,
333053333,132,True,2113,1,0,93,2013-10-04,,8,9,0,,
333121213,4,True,2990,1,0,4,2013-10-04,,9,6,0,,
333649971,0,True,2278,1,0,11,2013-10-05,,20,4,0,,
333730148,4,False,2039,1,0,25,2013-10-05,,10,11,0,,
333779629,4,False,1343,1,0,63,2013-10-05,,10,8,0,,
333834414,3,True,2117,1,0,59,2013-10-05,,10,13,0,,
334068598,0,False,2798,1,0,33,2013-10-05,,2,7,0,,
334356237,4,True,2120,1,0,19,2013-10-05,,11,6,0,,
334409430,1,True,1950,1,0,84,2013-10-05,,7,4,0,,
334464222,1,False,2685,1,0,4,2013-10-05,,11,10,0,,
334529322,4,False,615,1,0,58,2013-10-05,,0,1,2,,
334545819,128,False,2690,1,0,4,2013-10-05,,16,7,0,,
335054000,1,True,1811,2,0,88,2013-10-06,,19,3,0,,
335121613,131,True,3356,2,0,49,2013-10-06,,11,5,0,,
338423649,130,False,3405,1,0,4,2013-10-09,,23,8,0,,
338462942,130,False,2176,1,0,34,2013-10-09,,8,7,0,,
338494433,131,True,2127,1,0,97,2013-10-09,,2,10,0,,
338524921,130,True,3293,1,0,18,2013-10-09,,14,9,0,,
338614274,129,False,2490,1,0,13,2013-10-09,,4,7,0,,
338664844,1,False,2656,1,0,13,2013-10-09,,13,11,0,,
338725544,128,True,2249,1,0,79,2013-10-09,,2,9,0,,
338787403,129,True,1863,1,0,89,2013-10-09,,2,7,0,,
