Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5373789,3,False,2988,0,0,41,2012-02-13,,4,16,0,,
5447177,129,True,1788,0,0,22,2012-02-14,,1,13,0,,
5449712,131,True,2383,0,0,7,2012-02-14,,4,11,0,,
5452046,4,False,2266,0,0,16,2012-02-14,,2,12,0,,
5495890,131,True,1244,0,0,11,2012-02-16,,2,2,4,,
5497856,0,True,2114,0,0,14,2012-02-16,,7,5,0,,
6022514,2,False,3286,0,0,69,2012-02-22,,4,6,0,,
6026399,3,False,3857,0,0,4,2012-02-22,,10,16,0,,
6028775,131,False,2557,0,0,41,2012-02-23,,5,6,0,,
6030796,131,True,2316,0,0,42,2012-02-23,,5,7,0,,
6055850,131,False,1825,0,0,71,2012-02-23,,1,7,0,,
6057788,131,False,2151,0,0,54,2012-02-23,,3,3,0,,
6059967,4,False,2502,0,0,9,2012-02-23,,4,10,0,,
6077562,4,True,1989,0,0,1,2012-02-23,,2,2,0,,
6088640,131,True,2069,0,0,63,2012-02-23,,1,9,0,,
6091643,132,False,2578,0,0,42,2012-02-23,,5,6,0,,
6094621,3,False,2245,0,0,40,2012-02-23,,4,13,0,,
6162630,1,False,2395,0,0,71,2012-02-24,,2,12,0,,
6367727,128,True,2750,0,0,58,2012-02-27,,8,6,0,,
6423643,129,True,2579,0,0,13,2012-02-28,,1,9,0,,
6426022,131,False,2810,0,0,14,2012-02-28,,2,9,0,,
6428124,0,True,2037,0,0,14,2012-02-28,,7,9,0,,
6430665,0,False,2720,0,0,32,2012-02-28,,10,7,0,,
6434128,3,False,2957,0,0,39,2012-02-28,,5,17,0,,
6437481,130,False,2846,0,0,43,2012-02-28,,11,11,0,,
6440012,130,False,1642,0,0,16,2012-02-28,,2,6,0,,
6694007,0,False,1268,0,0,28,2012-03-03,,0,1,2,,
6709541,128,True,1837,0,0,17,2012-03-03,,0,10,0,,
6741388,3,False,2663,0,0,56,2012-03-03,,8,8,0,,
6746205,132,False,2271,0,0,14,2012-03-03,,9,8,0,,
6750677,132,False,2808,0,0,14,2012-03-03,,14,10,0,,
6797939,128,True,2567,0,0,14,2012-03-04,,12,9,1,,
6822541,130,True,2571,0,0,34,2012-03-04,,2,7,1,,
7391439,130,False,3107,0,0,68,2012-03-11,,4,7,0,,
7394892,130,False,2242,0,0,14,2012-03-11,,9,11,0,,
7475364,0,True,2834,0,0,15,2012-03-12,,2,4,0,,
7500702,129,True,1061,0,0,9,2012-03-13,,0,1,1,,
7527441,129,False,3263,0,0,9,2012-03-13,,5,7,0,,
7529801,131,False,1449,0,0,7,2012-03-13,,3,1,0,,
7532271,131,True,1814,0,0,7,2012-03-13,,5,7,0,,
7535599,3,False,2346,0,0,17,2012-03-13,,4,11,0,,
7633880,0,False,1860,0,0,9,2012-03-15,,3,8,0,,
7659285,3,True,2249,0,0,55,2012-03-15,,7,9,0,,
7662083,2,False,2456,0,0,14,2012-03-15,,14,10,0,,
7666908,129,False,4104,0,0,1,2012-03-15,,11,12,0,,
7772001,132,True,2223,0,0,21,2012-03-16,,1,12,0,,
7940877,132,False,2437,0,0,29,2012-03-18,,5,4,0,,
7944304,131,True,2578,0,0,38,2012-03-18,,3,9,0,,
9274531,130,False,3016,0,0,10,2012-03-30,,16,3,0,,
10273837,130,True,2289,0,0,9,2012-04-07,,0,9,2,,
10290965,4,False,1814,0,0,7,2012-04-07,,0,11,0,,
10335654,3,False,1766,0,0,16,2012-04-07,,4,7,1,,
10539095,0,False,2478,0,0,5,2012-04-09,,4,10,4,,
10546258,3,True,3329,0,0,40,2012-04-09,,8,16,0,,
10555450,131,True,2194,0,0,54,2012-04-09,,6,9,0,,
10560516,3,True,1640,0,0,49,2012-04-09,,4,2,0,,
10576486,1,True,1634,0,0,54,2012-04-09,,11,4,0,,
10579511,128,False,1201,0,0,53,2012-04-09,,7,3,0,,
10587153,130,True,1202,0,0,80,2012-04-09,,0,5,1,,
10590735,132,False,2173,0,0,62,2012-04-09,,20,5,0,,
10654792,4,True,1328,0,0,61,2012-04-10,,7,1,0,,
10659796,0,True,2210,0,0,21,2012-04-10,,4,3,0,,
10662174,131,False,1230,0,0,32,2012-04-10,,5,0,0,,
10667504,4,False,2894,0,0,4,2012-04-10,,18,12,0,,
10672034,3,True,2560,0,0,69,2012-04-10,,8,4,0,,
10694032,131,False,3085,0,0,62,2012-04-10,,13,8,0,,
10698869,131,True,2910,0,0,11,2012-04-10,,12,9,0,,
10703292,3,True,2810,0,0,76,2012-04-10,,9,7,0,,
10707176,3,True,2547,0,0,9,2012-04-10,,9,7,0,,
10772882,4,False,1935,0,0,19,2012-04-11,,9,11,0,,
10778018,131,False,2689,0,0,54,2012-04-11,,17,4,0,,
10785323,3,True,3334,0,0,16,2012-04-11,,6,12,0,,
10792017,0,True,3460,0,0,34,2012-04-11,,6,5,0,,
10798266,128,False,3321,0,0,61,2012-04-11,,12,11,0,,
10817670,4,True,3148,0,0,47,2012-04-11,,22,10,0,,
10821227,3,True,1539,0,0,61,2012-04-11,,6,1,0,,
10825951,132,False,3187,0,0,73,2012-04-11,,7,8,0,,
10832339,131,False,1784,0,0,23,2012-04-12,,5,5,0,,
10836237,3,True,2454,0,0,61,2012-04-12,,10,7,0,,
10897712,129,False,1963,0,0,62,2012-04-12,,3,4,0,,
10902402,130,False,2052,0,0,4,2012-04-12,,9,6,0,,
10909666,132,False,1435,0,0,51,2012-04-12,,7,4,0,,
10915146,129,True,1922,0,0,17,2012-04-12,,2,8,0,,
10921869,0,True,2618,0,0,9,2012-04-12,,3,11,0,,
10927226,128,True,2271,0,0,54,2012-04-12,,6,9,0,,
10931392,130,False,1975,0,0,53,2012-04-12,,4,4,0,,
10937994,132,False,2708,0,0,7,2012-04-12,,5,7,0,,
10943595,129,False,2842,0,0,63,2012-04-12,,13,8,0,,
10951403,128,False,3558,0,0,29,2012-04-12,,4,13,0,,
10958092,128,True,3531,0,0,43,2012-04-12,,4,10,0,,
10965911,128,False,2936,0,0,23,2012-04-13,,10,10,0,,
11035793,128,False,1513,0,0,34,2012-04-13,,2,0,0,,
11052988,128,True,3413,0,0,29,2012-04-13,,9,11,0,,
11062850,132,True,3813,0,0,53,2012-04-13,,11,10,0,,
11069017,3,True,2105,0,0,61,2012-04-13,,3,1,0,,
11109797,1,True,1561,0,0,77,2012-04-14,,4,2,0,,
11113229,1,True,1571,0,0,55,2012-04-14,,11,4,0,,
11198075,131,False,3260,0,0,55,2012-04-14,,9,11,0,,
11255439,128,True,3413,0,0,1,2012-04-14,,10,9,0,,
11262663,0,False,2406,0,0,34,2012-04-14,,6,6,0,,
11270192,1,False,3102,0,0,68,2012-04-14,,8,16,0,,
11275682,129,False,2180,0,0,31,2012-04-15,,5,5,0,,
11376274,130,True,2183,0,0,61,2012-04-15,,3,7,0,,
11383713,131,False,2894,0,0,17,2012-04-15,,8,10,0,,
11389023,2,True,1850,0,0,49,2012-04-15,,2,5,0,,
11395969,2,False,2807,0,0,39,2012-04-15,,7,7,0,,
11417946,4,True,2419,0,0,21,2012-04-15,,9,7,0,,
11423788,1,True,2228,0,0,9,2012-04-15,,12,5,0,,
11433292,1,True,2261,0,0,21,2012-04-15,,2,6,0,,
11439881,129,False,3207,0,0,47,2012-04-15,,6,10,0,,
11504771,128,True,1449,0,0,52,2012-04-16,,2,9,0,,
11509972,3,False,2996,0,0,74,2012-04-16,,3,7,0,,
11529801,3,True,2077,0,0,39,2012-04-16,,13,6,0,,
11534632,0,False,1819,0,0,54,2012-04-16,,2,5,0,,
11539382,1,True,1775,0,0,47,2012-04-16,,19,4,0,,
11548360,2,False,2667,0,0,55,2012-04-16,,8,13,0,,
11553135,131,False,849,0,0,60,2012-04-16,,5,0,1,,
11557262,130,False,1754,0,0,56,2012-04-16,,10,4,0,,
11585635,129,False,3418,0,0,60,2012-04-16,,15,13,0,,
11595111,131,False,3806,0,0,9,2012-04-17,,10,11,0,,
11671966,2,True,3051,0,0,62,2012-04-17,,7,14,0,,
11679411,0,False,2872,0,0,42,2012-04-17,,9,11,0,,
12734406,3,False,2442,0,0,20,2012-04-23,,5,13,0,,
12761013,3,False,3086,0,0,75,2012-04-23,,10,10,0,,
12766038,3,False,2479,0,0,61,2012-04-23,,12,16,0,,
12843651,130,False,2372,0,0,54,2012-04-24,,4,4,0,,
12849389,3,True,2134,0,0,51,2012-04-24,,6,5,0,,
12871379,128,True,2421,0,0,21,2012-04-24,,6,6,0,,
12901339,128,True,2001,0,0,11,2012-04-24,,5,9,0,,
12904820,0,True,1360,0,0,62,2012-04-24,,7,3,0,,
12908856,3,False,1932,0,0,37,2012-04-24,,2,11,0,,
12991059,130,False,2640,0,0,10,2012-04-25,,20,6,0,,
12995090,2,True,1871,0,0,76,2012-04-25,,6,3,0,,
13005481,0,False,3019,0,0,42,2012-04-25,,12,8,0,,
13020307,3,True,1761,0,0,55,2012-04-25,,7,5,0,,
13031719,0,True,2541,0,0,28,2012-04-25,,5,11,0,,
13035820,0,False,1501,0,0,73,2012-04-25,,0,5,1,,
13041669,1,False,2556,0,0,14,2012-04-25,,14,10,0,,
13168526,128,True,2828,0,0,16,2012-04-26,,15,10,0,,
13324940,129,False,1603,0,0,18,2012-04-27,,12,3,0,,
13333099,132,False,2539,0,0,1,2012-04-27,,5,5,0,,
13383861,1,True,2179,0,0,68,2012-04-27,,7,8,0,,
13485328,2,True,1762,0,0,29,2012-04-28,,2,5,0,,
13491083,131,False,2047,0,0,52,2012-04-28,,9,6,0,,
13504225,128,False,2652,0,0,62,2012-04-28,,17,7,0,,
13515094,130,False,2065,0,0,17,2012-04-28,,11,3,0,,
13537933,3,False,2572,0,0,80,2012-04-28,,3,10,0,,
13561032,2,True,3218,0,0,70,2012-04-28,,17,12,0,,
13718344,128,True,2808,0,0,32,2012-04-29,,8,9,0,,
13726699,0,True,2881,0,0,37,2012-04-29,,6,8,0,,
13740820,3,True,1240,0,0,10,2012-04-29,,9,2,0,,
13744694,2,True,1102,0,0,78,2012-04-29,,4,0,0,,
13861980,3,True,2323,0,0,5,2012-04-30,,4,8,0,,
13874006,0,False,2592,0,0,14,2012-04-30,,10,15,0,,
13914043,4,True,3181,0,0,73,2012-04-30,,9,7,0,,
13919556,4,False,1851,0,0,31,2012-04-30,,2,7,1,,
13996140,130,True,2497,0,0,39,2012-05-01,,10,8,0,,
14023266,2,True,1974,0,0,76,2012-05-01,,8,3,0,,
14027233,130,True,1291,0,0,11,2012-05-01,,1,7,1,,
14031815,3,True,1765,0,0,53,2012-05-01,,11,5,0,,
14082679,130,True,2614,0,0,53,2012-05-01,,8,10,0,,
14089766,130,True,3213,0,0,60,2012-05-01,,14,8,0,,
14144920,3,True,2591,0,0,35,2012-05-02,,17,7,0,,
14152156,0,True,2212,0,0,75,2012-05-02,,14,3,0,,
14157679,3,False,2860,0,0,53,2012-05-02,,8,12,0,,
14162211,2,True,2163,0,0,28,2012-05-02,,4,7,0,,
14208212,130,False,1809,0,0,77,2012-05-02,,2,3,0,,
14314193,3,True,1739,0,0,54,2012-05-03,,7,1,0,,
14323660,3,True,2371,0,0,9,2012-05-03,,11,9,0,,
14325737,3,True,454,0,0,61,2012-05-03,,0,0,0,,
14332181,132,False,2461,0,0,9,2012-05-03,,6,6,0,,
14337387,1,True,1841,0,0,7,2012-05-03,,7,2,0,,
14341440,2,True,896,0,0,62,2012-05-03,,7,1,0,,
14358641,128,True,1653,0,0,40,2012-05-03,,2,10,0,,
14362830,0,True,1330,0,0,16,2012-05-03,,0,6,0,,
14383634,0,True,1502,0,0,49,2012-05-03,,11,1,0,,
14486113,3,True,2252,0,0,61,2012-05-04,,5,9,0,,
14503418,3,False,2440,0,0,49,2012-05-04,,3,7,0,,
14536814,132,False,1278,0,0,50,2012-05-04,,0,3,0,,
14542835,132,False,2205,0,0,11,2012-05-04,,6,10,0,,
14547953,4,True,1831,0,0,51,2012-05-04,,5,5,0,,
14659016,131,False,1732,0,0,40,2012-05-05,,1,6,0,,
14726711,129,False,2995,0,0,77,2012-05-05,,7,11,0,,
14824466,0,False,1939,0,0,55,2012-05-06,,8,6,1,,
14835494,129,False,3361,0,0,9,2012-05-06,,8,11,0,,
14840209,129,False,1765,0,0,61,2012-05-06,,4,6,0,,
14846729,129,False,2480,0,0,54,2012-05-06,,8,4,0,,
14877204,128,False,1750,0,0,38,2012-05-06,,4,7,0,,
15029306,3,False,2107,0,0,54,2012-05-07,,7,11,0,,
15158717,3,True,2161,0,0,16,2012-05-08,,14,2,0,,
15164940,128,False,2240,0,0,55,2012-05-08,,19,10,0,,
15178781,130,False,2592,0,0,7,2012-05-08,,8,6,0,,
15188412,2,False,1618,0,0,17,2012-05-08,,1,10,0,,
15201130,132,False,2980,0,0,21,2012-05-08,,4,9,0,,
15212106,4,False,3390,0,0,17,2012-05-08,,8,10,0,,
15290738,128,True,2636,0,0,5,2012-05-09,,4,10,0,,
15348489,4,False,3054,0,0,62,2012-05-09,,4,12,0,,
15449120,132,True,1677,0,0,39,2012-05-10,,0,14,0,,
15480957,4,True,1929,0,0,52,2012-05-10,,12,3,0,,
15490283,0,False,2890,0,0,65,2012-05-10,,5,13,0,,
15510621,131,False,3464,0,0,55,2012-05-10,,8,9,0,,
15515059,132,False,2198,0,0,17,2012-05-10,,14,4,0,,
15579902,3,False,2247,0,0,21,2012-05-11,,2,10,0,,
15790696,129,False,2908,0,0,63,2012-05-12,,9,13,0,,
15796462,132,True,1860,0,0,32,2012-05-12,,2,10,0,,
15808116,129,True,2962,0,0,41,2012-05-12,,13,7,0,,
15819588,130,True,2073,0,0,53,2012-05-12,,2,6,1,,
15884982,1,True,2138,0,0,51,2012-05-13,,6,3,0,,
15891352,129,False,2543,0,0,80,2012-05-13,,9,5,0,,
15982626,131,True,1656,0,0,57,2012-05-13,,2,8,0,,
16065611,4,False,2391,0,0,61,2012-05-14,,3,7,0,,
16123520,132,False,2831,0,0,21,2012-05-14,,7,9,0,,
16197949,132,True,533,0,0,32,2012-05-15,,3,1,1,,
16203815,130,False,2887,0,0,40,2012-05-15,,8,7,0,,
16229665,0,False,2672,0,0,2,2012-05-15,,4,15,0,,
16313435,128,True,2673,0,0,9,2012-05-16,,13,11,0,,
16330697,0,True,1578,0,0,43,2012-05-16,,9,7,0,,
16429704,4,True,2380,0,0,41,2012-05-17,,15,5,0,,
16434484,132,False,2054,0,0,52,2012-05-17,,6,11,0,,
16441309,132,False,2786,0,0,28,2012-05-17,,9,6,0,,
16575099,132,False,2061,0,0,80,2012-05-18,,8,1,0,,
16681457,4,True,1686,0,0,9,2012-05-19,,7,4,0,,
16686011,129,False,1650,0,0,53,2012-05-19,,4,1,0,,
16705943,4,True,1732,0,0,14,2012-05-19,,16,0,0,,
16711953,128,True,2302,0,0,80,2012-05-19,,4,5,0,,
16856532,132,True,2387,0,0,74,2012-05-20,,1,7,0,,
16885075,4,False,2334,0,0,38,2012-05-20,,4,12,0,,
16985081,4,False,2556,0,0,78,2012-05-21,,3,7,0,,
17202801,3,True,2413,0,0,55,2012-05-23,,5,6,0,,
17216157,131,False,1954,0,0,39,2012-05-23,,4,2,0,,
17223028,0,True,2666,0,0,7,2012-05-23,,6,12,0,,
17331454,132,True,2286,0,0,6,2012-05-24,,1,8,0,,
17496349,129,False,1896,0,0,1,2012-05-25,,6,1,0,,
17505364,1,False,2791,0,0,32,2012-05-25,,13,7,0,,
17601407,1,False,2099,0,0,9,2012-05-26,,13,6,0,,
17611346,2,False,2137,0,0,41,2012-05-26,,0,11,0,,
17615491,129,True,1753,0,0,1,2012-05-26,,7,9,0,,
17622069,1,True,2946,0,0,28,2012-05-26,,13,11,0,,
17626669,132,False,836,0,0,58,2012-05-26,,3,1,0,,
17632661,131,False,363,0,0,80,2012-05-26,,1,1,0,,
17640719,132,True,2729,0,0,58,2012-05-26,,8,12,0,,
17657450,132,False,1688,0,0,1,2012-05-26,,12,0,0,,
17665020,1,False,3048,0,0,1,2012-05-26,,7,14,0,,
17672990,0,False,2531,0,0,42,2012-05-26,,1,8,0,,
17681464,129,True,1790,0,0,80,2012-05-26,,1,7,0,,
17762992,129,True,2936,0,0,5,2012-05-27,,3,17,0,,
17782180,2,True,1856,0,0,38,2012-05-27,,13,4,0,,
17803447,128,True,2343,0,0,9,2012-05-27,,2,9,0,,
17809574,128,True,562,0,0,19,2012-05-27,,0,0,1,,
17814740,0,False,2162,0,0,19,2012-05-27,,4,11,0,,
17915969,128,True,2027,0,0,13,2012-05-28,,5,10,0,,
17922974,129,False,3058,0,0,20,2012-05-28,,3,12,0,,
17927739,129,False,1759,0,0,14,2012-05-28,,10,6,0,,
17969105,4,False,863,0,0,26,2012-05-28,,0,0,1,,
18184708,1,True,1622,0,0,7,2012-05-30,,3,4,0,,
18190059,131,True,2407,0,0,60,2012-05-30,,5,14,0,,
18209128,128,False,2526,0,0,39,2012-05-30,,21,5,0,,
18216178,4,False,2556,0,0,61,2012-05-30,,10,8,1,,
18301712,1,True,2555,0,0,54,2012-05-31,,15,8,0,,
18309883,4,False,2331,0,0,84,2012-05-31,,10,13,0,,
18330343,1,False,2560,0,0,38,2012-05-31,,5,11,0,,
18347089,132,False,1243,0,0,1,2012-05-31,,4,2,0,,
18353052,3,True,1855,0,0,1,2012-05-31,,6,2,0,,
18363358,132,False,2121,0,0,1,2012-05-31,,8,4,0,,
18473625,0,False,1982,0,0,84,2012-06-01,,7,11,0,,
18476516,0,True,474,0,0,39,2012-06-01,,0,0,0,,
18485870,0,True,2623,0,0,30,2012-06-01,,5,14,0,,
18493253,1,False,2494,0,0,62,2012-06-01,,14,12,0,,
18667665,129,False,2194,0,0,5,2012-06-02,,8,9,0,,
18716749,0,True,1948,0,0,1,2012-06-02,,6,5,0,,
18954058,2,False,1636,0,0,63,2012-06-04,,4,6,0,,
18964115,129,True,2037,0,0,61,2012-06-04,,6,6,0,,
18985122,0,False,2670,0,0,80,2012-06-04,,9,9,0,,
19028861,0,False,1793,0,0,21,2012-06-04,,1,13,0,,
19123188,0,True,3137,0,0,62,2012-06-05,,12,9,0,,
19360941,131,False,2189,0,0,54,2012-06-07,,9,6,0,,
19367667,129,False,1957,0,0,34,2012-06-07,,2,5,0,,
19373833,2,False,1961,0,0,53,2012-06-07,,0,0,1,,
19375188,131,False,2226,0,0,53,2012-06-07,,17,6,0,,
19377677,130,False,1047,0,0,14,2012-06-07,,6,1,0,,
19381165,3,True,1584,0,0,74,2012-06-07,,10,4,0,,
19415416,128,False,2076,0,0,65,2012-06-07,,6,8,0,,
19421581,4,False,490,0,0,14,2012-06-07,,1,2,1,,
19531870,0,False,1796,0,0,14,2012-06-08,,5,14,0,,
19545433,128,True,2722,0,0,40,2012-06-08,,5,10,0,,
19880957,129,False,2146,0,0,66,2012-06-10,,3,4,0,,
19889902,128,False,3001,0,0,40,2012-06-10,,7,15,0,,
19901874,128,True,1995,0,0,1,2012-06-10,,5,5,0,,
19916050,128,True,1625,0,0,74,2012-06-10,,2,7,0,,
19924366,129,True,2608,0,0,58,2012-06-10,,7,9,0,,
19944219,128,False,2012,0,0,74,2012-06-11,,8,10,0,,
20000583,0,True,2651,0,0,39,2012-06-11,,12,7,0,,
20013406,3,True,1624,0,0,1,2012-06-11,,8,1,0,,
20017436,4,True,1209,0,0,61,2012-06-11,,4,2,0,,
20024107,128,False,2727,0,0,7,2012-06-11,,3,11,0,,
20066040,0,True,2304,0,0,7,2012-06-11,,1,6,0,,
20192996,4,False,2668,0,0,72,2012-06-12,,12,10,0,,
20199184,132,True,2188,0,0,44,2012-06-12,,6,6,0,,
20247729,0,True,2640,0,0,5,2012-06-12,,3,10,0,,
20295828,2,False,2335,0,0,44,2012-06-12,,2,7,0,,
20364379,3,True,2179,0,0,79,2012-06-13,,2,8,0,,
20414723,2,True,2404,0,0,21,2012-06-13,,7,4,0,,
20429075,0,False,2271,0,0,63,2012-06-13,,7,5,0,,
20436219,1,True,1617,0,0,21,2012-06-13,,7,2,0,,
20523252,1,True,3998,0,0,21,2012-06-14,,13,9,0,,
20528839,3,True,2375,0,0,21,2012-06-14,,20,4,0,,
20539173,128,True,3306,0,0,21,2012-06-14,,3,9,0,,
20567585,1,True,2806,0,0,21,2012-06-14,,5,7,0,,
20591038,132,False,2893,0,0,66,2012-06-14,,7,5,0,,
20674654,130,False,818,0,0,13,2012-06-15,,2,0,0,,
20679827,132,True,2072,0,0,81,2012-06-15,,5,7,0,,
20684501,130,True,1671,0,0,83,2012-06-15,,0,6,1,,
20850946,4,False,1908,0,0,41,2012-06-16,,8,10,0,,
20962802,131,True,1871,0,0,1,2012-06-17,,0,10,0,,
21125203,4,True,1563,0,0,80,2012-06-17,,8,0,0,,
21245825,132,False,1638,0,0,10,2012-06-18,,15,2,0,,
21250670,130,False,1946,0,0,80,2012-06-18,,11,5,0,,
21255969,130,False,1870,0,0,14,2012-06-18,,16,6,0,,
21349606,1,True,2651,0,0,74,2012-06-19,,14,7,0,,
21386119,1,True,2881,0,0,74,2012-06-19,,18,11,0,,
21404554,131,True,2446,0,0,60,2012-06-19,,13,9,0,,
21429349,129,False,1740,0,0,74,2012-06-20,,6,4,0,,
21488156,0,False,2703,0,0,80,2012-06-20,,1,8,0,,
21525824,129,False,3014,0,0,34,2012-06-20,,8,5,0,,
21535645,132,False,3475,0,0,74,2012-06-20,,13,13,0,,
21540013,132,False,1465,0,0,1,2012-06-20,,1,3,0,,
21554689,1,False,1987,0,0,74,2012-06-20,,8,9,0,,
21573895,130,True,3043,0,0,38,2012-06-20,,4,12,0,,
22551751,4,True,2629,0,0,10,2012-06-26,,6,4,0,,
22562502,128,False,1732,0,0,65,2012-06-26,,6,1,0,,
22608293,128,False,2241,0,0,69,2012-06-26,,9,7,0,,
22615028,128,True,2459,0,0,40,2012-06-26,,2,12,0,,
22694598,128,True,2138,0,0,74,2012-06-27,,3,12,0,,
22784490,4,True,2452,0,0,21,2012-06-27,,12,7,0,,
22868579,132,True,2158,0,0,10,2012-06-28,,7,8,0,,
22876223,4,False,2921,0,0,16,2012-06-28,,3,10,1,,
23107354,129,True,2525,0,0,77,2012-06-29,,2,7,0,,
23927642,131,True,2141,0,0,21,2012-07-03,,3,9,0,,
24214054,3,False,3261,0,0,21,2012-07-05,,6,11,0,,
24233822,3,True,563,0,0,9,2012-07-05,,3,0,0,,
24239575,1,False,2618,0,0,9,2012-07-05,,3,9,0,,
24323240,128,True,2814,0,0,9,2012-07-05,,8,4,0,,
24330990,128,True,2996,0,0,27,2012-07-05,,8,19,0,,
24529132,128,False,2617,0,0,68,2012-07-06,,10,11,0,,
24569773,132,True,2433,0,0,44,2012-07-07,,7,15,0,,
24775988,0,True,2205,0,0,9,2012-07-08,,20,3,0,,
24781703,0,False,2906,0,0,9,2012-07-08,,8,5,0,,
25055118,132,True,1943,0,0,9,2012-07-09,,4,8,0,,
25078079,128,False,1969,0,0,85,2012-07-09,,1,4,0,,
25276259,128,False,1450,0,0,80,2012-07-10,,5,2,0,,
25304470,131,False,1591,0,0,78,2012-07-10,,22,0,0,,
25309120,131,False,1726,0,0,74,2012-07-11,,19,3,0,,
25322685,3,False,2940,0,0,25,2012-07-11,,8,11,0,,
25395687,131,False,1563,0,0,31,2012-07-11,,4,4,0,,
25405217,3,True,3184,0,0,60,2012-07-11,,7,16,0,,
25441625,128,False,2447,0,0,23,2012-07-11,,20,1,0,,
25491052,131,True,1544,0,0,86,2012-07-12,,3,7,0,,
25586665,0,True,1998,0,0,10,2012-07-12,,24,2,0,,
25657541,2,True,2367,0,0,23,2012-07-12,,5,5,0,,
25660309,129,False,560,0,0,53,2012-07-12,,3,1,0,,
25883234,0,False,2615,0,0,73,2012-07-14,,1,10,0,,
26307680,0,False,1018,0,0,53,2012-07-16,,2,4,1,,
26313533,2,True,1974,0,0,53,2012-07-16,,9,7,0,,
26320530,2,True,1947,0,0,53,2012-07-16,,6,6,0,,
26325348,130,False,2200,0,0,10,2012-07-16,,1,5,0,,
26405298,0,False,1732,0,0,28,2012-07-16,,2,7,0,,
26411795,129,False,1539,0,0,53,2012-07-16,,5,0,0,,
26417917,4,True,1690,0,0,62,2012-07-16,,8,3,0,,
26423352,129,False,1314,0,0,21,2012-07-16,,8,1,0,,
26438913,0,True,1534,0,0,33,2012-07-16,,2,2,0,,
26446700,129,False,2223,0,0,41,2012-07-16,,8,5,0,,
26453467,3,True,1776,0,0,56,2012-07-16,,7,6,0,,
