Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
177884360,132,False,3190,1,0,101,2013-04-21,,38,6,0,,
178349227,130,False,1887,2,1,66,2013-04-21,,6,2,0,,
178391154,2,True,2545,2,1,3,2013-04-21,,4,6,0,,
178494648,2,False,3649,2,1,26,2013-04-21,,8,10,0,,
178553687,130,True,2532,2,1,86,2013-04-21,,1,6,1,,
178621773,2,True,1759,2,1,86,2013-04-21,,4,3,0,,
178640136,130,False,1228,2,1,3,2013-04-22,,2,2,0,,
179253009,3,True,1156,2,5,101,2013-04-22,,14,0,0,,
179271747,132,False,1558,2,5,69,2013-04-22,,6,2,0,,
179293340,131,False,1488,2,5,77,2013-04-22,,5,1,0,,
179310189,1,True,1545,2,5,11,2013-04-22,,12,0,0,,
179327095,132,False,2283,1,0,93,2013-04-23,,8,8,0,,
179338674,130,False,1608,1,0,79,2013-04-23,,3,2,0,,
179347342,2,True,2388,1,0,33,2013-04-23,,0,7,0,,
179484192,2,False,3669,2,1,66,2013-04-23,,4,8,0,,
179520977,130,False,2524,2,1,86,2013-04-23,,5,3,0,,
179557515,2,False,2173,2,1,86,2013-04-23,,2,8,1,,
179619948,1,True,1618,1,0,56,2013-04-23,,17,1,0,,
179650755,1,True,1482,1,0,55,2013-04-23,,10,3,0,,
179674511,4,True,1510,1,0,84,2013-04-23,,2,1,0,,
180014578,1,True,1845,1,0,52,2013-04-24,,7,3,0,,
180021376,4,True,1333,1,0,21,2013-04-24,,3,0,0,,
180029707,132,False,2017,1,0,72,2013-04-24,,5,3,0,,
180039442,132,True,2914,1,0,9,2013-04-24,,8,4,0,,
180816984,130,False,1249,2,1,25,2013-04-25,,3,1,0,,
180834115,2,True,1572,2,1,58,2013-04-25,,1,2,0,,
181310267,1,True,1709,1,0,97,2013-04-25,,4,2,0,,
181323573,1,False,1514,1,0,78,2013-04-26,,6,4,0,,
181334696,128,False,3781,1,0,58,2013-04-26,,10,8,0,,
181353188,0,True,880,2,5,66,2013-04-26,,4,1,0,,
181360304,128,True,3630,1,0,23,2013-04-26,,20,7,0,,
181398768,2,False,1833,1,0,14,2013-04-26,,2,8,0,,
181408816,129,False,1682,1,0,85,2013-04-26,,5,1,0,,
181417351,1,True,2999,4,0,88,2013-04-26,,15,5,0,,
181432866,129,False,2740,1,0,56,2013-04-26,,12,5,0,,
181918854,130,False,1775,2,1,88,2013-04-26,,0,6,1,,
181956305,2,False,1510,2,1,88,2013-04-26,,0,5,1,,
182239104,130,False,1861,2,1,25,2013-04-27,,9,0,0,,
182269698,2,True,1557,2,1,66,2013-04-27,,5,1,0,,
182608891,130,False,1728,2,1,66,2013-04-27,,5,2,0,,
182655567,2,True,1037,2,1,51,2013-04-27,,1,1,0,,
183105382,130,False,2187,2,1,88,2013-04-28,,1,1,0,,
183144555,2,True,2734,2,1,25,2013-04-28,,7,7,0,,
183476813,2,False,754,2,1,90,2013-04-28,,0,5,1,,
183502602,130,False,3282,2,1,3,2013-04-28,,5,5,0,,
183564119,2,True,2948,2,1,66,2013-04-28,,6,4,0,,
183641839,2,False,2639,1,1,25,2013-04-28,,2,5,1,,
183673185,130,True,2431,2,1,66,2013-04-28,,3,9,1,,
184009699,2,True,1134,2,1,58,2013-04-29,,2,0,0,,
184041867,130,False,3827,2,1,86,2013-04-29,,3,6,0,,
184484350,4,True,814,2,5,100,2013-04-30,,2,0,0,,
184493768,128,False,1519,2,5,53,2013-04-30,,8,3,0,,
184505788,0,True,2263,2,5,58,2013-04-30,,10,6,0,,
184522080,3,True,1619,2,5,100,2013-04-30,,10,5,0,,
184537866,1,True,1437,2,5,89,2013-04-30,,12,4,0,,
184558784,132,False,1840,1,0,9,2013-04-30,,11,0,0,,
184574263,4,True,2431,1,0,14,2013-04-30,,3,4,0,,
184597358,128,False,2032,1,0,62,2013-04-30,,12,2,0,,
184625085,128,False,2236,1,0,7,2013-04-30,,8,6,0,,
185218299,3,True,1959,1,0,13,2013-05-01,,8,4,0,,
185230343,3,True,1970,1,0,67,2013-05-01,,12,1,0,,
185242525,131,True,2504,1,0,17,2013-05-01,,12,6,0,,
185258125,0,True,2259,1,0,11,2013-05-01,,24,4,0,,
185277384,0,True,2341,1,0,34,2013-05-01,,19,2,0,,
188549987,2,True,2045,1,0,103,2013-05-05,,4,6,0,,
188884101,2,True,2032,2,1,52,2013-05-05,,5,2,0,,
188926959,130,False,1446,2,1,90,2013-05-05,,2,3,0,,
189020242,130,False,1921,2,1,88,2013-05-05,,1,4,0,,
189059517,2,False,2259,2,1,66,2013-05-05,,5,6,0,,
189104049,130,False,2938,2,1,90,2013-05-05,,2,5,0,,
189788093,2,False,1297,2,1,79,2013-05-06,,1,7,1,,
189813427,130,False,1149,2,1,52,2013-05-06,,4,6,0,,
189833915,2,True,2977,2,1,90,2013-05-06,,3,2,0,,
190582691,131,False,2490,1,0,20,2013-05-08,,6,5,0,,
190595400,128,False,1520,2,5,5,2013-05-08,,3,2,0,,
190607844,0,True,2342,2,5,100,2013-05-08,,15,7,0,,
190622386,0,True,1889,2,5,58,2013-05-08,,12,6,0,,
191677015,130,True,1933,2,1,79,2013-05-09,,1,4,1,,
191716066,2,True,2955,2,1,52,2013-05-09,,3,10,0,,
191767049,130,True,1568,2,1,90,2013-05-09,,0,3,0,,
192551073,130,True,1264,2,1,97,2013-05-10,,1,4,1,,
192579452,2,True,3364,2,1,88,2013-05-10,,9,7,0,,
192625712,130,False,1452,2,1,92,2013-05-10,,7,4,0,,
194060940,2,True,2551,2,1,88,2013-05-12,,2,4,1,,
194109804,130,True,3153,2,1,51,2013-05-12,,2,10,0,,
194356922,129,False,2084,1,0,44,2013-05-13,,32,1,0,,
194367848,129,True,2154,1,0,103,2013-05-13,,11,7,0,,
195660853,4,True,1914,1,0,87,2013-05-15,,5,5,0,,
195671523,1,True,1936,1,0,100,2013-05-15,,9,5,0,,
198385926,130,False,2385,2,1,66,2013-05-18,,0,3,0,,
199182444,2,True,2429,2,1,58,2013-05-19,,9,4,0,,
199220015,130,False,1322,2,1,58,2013-05-19,,5,0,0,,
202276838,130,True,2541,2,1,58,2013-05-24,,2,5,1,,
202352940,130,True,2665,2,1,88,2013-05-24,,1,4,0,,
202977455,130,True,1150,2,1,66,2013-05-25,,1,5,1,,
203136612,2,True,1787,2,1,91,2013-05-25,,5,2,1,,
203287139,2,False,3303,2,1,58,2013-05-25,,1,4,0,,
207494642,130,True,818,2,1,92,2013-05-30,,1,6,1,,
207524157,2,True,2541,2,1,92,2013-05-30,,7,7,0,,
207580632,130,True,2471,2,1,66,2013-05-30,,2,1,0,,
207609679,2,True,1614,2,1,92,2013-05-31,,3,3,1,,
207642863,130,False,1470,2,1,88,2013-05-31,,2,2,0,,
208355888,130,True,1968,2,1,92,2013-05-31,,3,5,0,,
208385437,132,False,2111,2,1,79,2013-06-01,,4,6,0,,
209330662,2,True,1324,2,1,86,2013-06-02,,6,3,0,,
209393267,2,True,1743,2,5,101,2013-06-02,,9,2,0,,
209408730,129,False,1983,2,5,101,2013-06-02,,9,4,0,,
209427688,132,False,3136,2,5,97,2013-06-02,,5,13,0,,
209453905,132,False,1327,2,5,101,2013-06-02,,1,2,0,,
210845477,2,False,1177,2,1,86,2013-06-03,,0,5,1,,
210876191,130,True,1170,2,1,92,2013-06-03,,0,5,1,,
211476436,130,True,1992,2,1,92,2013-06-04,,2,4,0,,
211524975,2,True,2556,2,1,86,2013-06-04,,5,3,0,,
211579543,130,False,1280,2,1,88,2013-06-04,,2,1,0,,
212436787,130,True,2622,2,1,88,2013-06-05,,2,14,1,,
212481476,2,True,1496,2,1,71,2013-06-05,,4,3,0,,
212508503,130,False,3371,2,1,87,2013-06-05,,3,5,0,,
212552823,2,True,2467,2,1,16,2013-06-06,,5,7,0,,
213201681,2,True,1403,1,1,86,2013-06-06,,3,1,0,,
213226795,130,True,2339,2,1,88,2013-06-06,,0,6,0,,
213269116,130,False,2867,2,1,5,2013-06-06,,5,2,0,,
213303072,2,True,1694,2,1,86,2013-06-06,,8,4,0,,
213344396,2,True,1109,2,1,27,2013-06-07,,5,0,0,,
213377088,130,False,2012,2,1,88,2013-06-07,,5,2,0,,
214860161,2,True,2542,2,1,5,2013-06-08,,9,3,0,,
214900865,130,False,1620,2,1,20,2013-06-08,,0,1,0,,
215745550,130,True,1786,2,1,88,2013-06-09,,0,5,1,,
215777204,2,False,2367,2,1,87,2013-06-09,,0,6,1,,
216358622,2,False,2177,2,1,86,2013-06-10,,2,5,1,,
216403545,130,True,2123,2,1,16,2013-06-10,,1,5,0,,
217273201,2,True,2219,1,1,5,2013-06-11,,2,5,0,,
217310829,130,True,1368,2,1,86,2013-06-11,,0,4,1,,
217336554,2,False,3115,2,1,66,2013-06-11,,1,5,0,,
217385031,2,True,2144,2,1,5,2013-06-12,,5,4,0,,
219987154,129,True,1886,1,0,101,2013-06-15,,4,7,1,,
220012177,131,False,1320,1,0,9,2013-06-15,,13,1,0,,
220072963,130,False,3326,2,1,92,2013-06-15,,6,9,0,,
220128662,130,False,2640,2,1,16,2013-06-15,,5,1,0,,
220210873,130,False,2188,2,1,92,2013-06-15,,5,2,0,,
221051473,2,True,1114,2,1,92,2013-06-16,,0,2,0,,
221081974,130,True,1474,2,1,5,2013-06-16,,0,6,0,,
221126134,2,False,1482,2,1,58,2013-06-16,,5,5,0,,
223498196,128,False,2498,1,0,21,2013-06-19,,4,2,0,,
223518678,128,True,1758,3,0,9,2013-06-20,,2,7,0,,
223531715,0,True,3279,1,0,75,2013-06-20,,24,3,0,,
223551570,0,True,1948,1,0,8,2013-06-20,,17,0,0,,
223565060,128,False,2317,3,0,72,2013-06-20,,15,4,0,,
223577296,128,False,1845,1,0,10,2013-06-20,,7,2,0,,
223587339,128,True,2284,3,0,4,2013-06-20,,10,6,0,,
223599746,128,True,1803,4,0,28,2013-06-20,,0,10,0,,
223610738,128,False,2058,1,0,32,2013-06-20,,18,3,0,,
223828910,3,True,3991,1,0,53,2013-06-20,,13,9,0,,
224260766,2,False,1065,2,1,92,2013-06-21,,2,6,0,,
224276443,130,False,2027,2,1,5,2013-06-21,,2,5,0,,
224294934,2,False,1339,2,1,92,2013-06-21,,4,3,1,,
227164491,0,True,1597,2,1,66,2013-06-24,,6,4,0,,
227205963,128,False,2161,2,1,66,2013-06-24,,6,4,0,,
227298308,128,True,727,2,1,100,2013-06-24,,0,4,1,,
227326911,0,True,1854,2,1,92,2013-06-24,,10,2,0,,
227363428,128,True,2216,2,1,90,2013-06-24,,1,2,0,,
227427166,128,True,2767,2,1,66,2013-06-25,,10,6,0,,
227919465,0,True,3573,2,1,86,2013-06-25,,1,6,0,,
227988113,128,True,1879,2,1,64,2013-06-25,,2,4,0,,
228031199,0,False,1522,2,1,16,2013-06-25,20,2,4,1,,
228069471,130,True,1642,2,1,92,2013-06-25,,4,3,1,,
228102950,2,True,2523,2,1,66,2013-06-25,,3,3,0,,
228140344,130,False,971,2,1,66,2013-06-25,,4,1,0,,
228162157,2,False,3123,2,1,92,2013-06-26,,12,10,0,,
228186665,2,True,1802,2,1,66,2013-06-26,,1,2,0,,
228903472,130,False,565,2,1,88,2013-06-27,,2,0,0,,
228928137,130,False,1306,2,1,20,2013-06-27,,1,1,0,,
228947757,130,False,526,2,1,31,2013-06-27,,1,1,0,,
233493876,2,True,2154,2,1,66,2013-07-02,,3,2,0,,
233538510,130,True,1769,2,1,66,2013-07-02,,4,6,1,,
233570396,2,False,1401,2,1,66,2013-07-02,,3,6,1,,
233639024,4,False,1932,1,0,47,2013-07-03,,3,8,0,,
233655408,0,False,2071,1,0,62,2013-07-03,,5,7,0,,
233670955,128,False,1845,1,0,84,2013-07-03,,4,5,0,,
233682554,128,False,2280,1,0,21,2013-07-03,,6,3,0,,
235127641,131,False,2703,3,0,72,2013-07-05,,20,10,0,,
235143164,131,False,2276,1,0,7,2013-07-05,,7,7,0,,
235155501,3,True,2151,4,0,71,2013-07-05,,16,3,0,,
235707612,2,True,2503,2,1,5,2013-07-05,,2,6,0,,
235748500,130,False,1836,2,1,50,2013-07-05,,1,2,0,,
235810492,2,True,2254,2,1,5,2013-07-06,,3,6,0,,
235834516,130,True,2997,2,1,92,2013-07-06,,11,5,0,,
235857014,2,True,1041,2,1,89,2013-07-06,,0,1,0,,
235868750,130,True,2133,2,1,5,2013-07-06,,0,8,1,,
235886241,2,True,1417,2,1,5,2013-07-06,,5,3,0,,
235912355,1,True,1543,1,0,9,2013-07-06,,8,2,0,,
235924033,1,True,1756,1,0,2,2013-07-06,,3,2,0,,
235938314,4,False,3219,1,0,6,2013-07-06,,9,9,0,,
235966656,129,False,1147,1,0,25,2013-07-06,,2,2,0,,
237500905,130,False,3050,1,1,89,2013-07-07,,5,1,0,,
237534942,2,True,1616,2,1,3,2013-07-08,,1,1,0,,
237553731,130,False,2773,2,1,89,2013-07-08,,3,5,0,,
239131865,2,False,1851,2,1,5,2013-07-10,,2,10,1,,
239150211,130,True,2326,2,1,5,2013-07-10,,3,6,0,,
239269218,131,False,2007,1,0,55,2013-07-10,,9,4,0,,
239288173,1,False,2204,1,0,72,2013-07-10,,7,11,0,,
239800659,130,False,4492,2,1,89,2013-07-10,,5,5,0,,
239863908,2,True,1629,2,1,3,2013-07-10,,2,4,0,,
239909384,130,True,2292,2,1,16,2013-07-11,,0,8,0,,
239939218,2,False,1988,2,1,86,2013-07-11,,2,6,1,,
242610260,3,True,2199,1,0,74,2013-07-14,,14,3,0,,
242632445,131,False,2729,5,0,97,2013-07-14,,23,2,0,,
242671867,129,False,3193,1,0,8,2013-07-14,,21,8,0,,
244816918,130,False,1774,2,1,5,2013-07-16,,5,2,0,,
244847293,2,True,947,2,1,50,2013-07-16,,0,2,0,,
246424113,130,False,1679,2,1,89,2013-07-18,,5,2,0,,
246460628,2,True,1727,2,1,89,2013-07-18,,1,3,0,,
250111197,130,True,1464,1,1,92,2013-07-22,,3,5,0,,
250138349,2,False,2748,2,1,66,2013-07-22,,6,8,0,,
262357611,2,False,1618,2,2,50,2013-08-03,,0,3,0,,
262392411,130,False,2851,2,2,92,2013-08-03,,7,2,0,,
262504787,2,True,1026,2,2,89,2013-08-04,,3,0,0,,
262520933,130,True,4378,2,2,86,2013-08-04,,9,9,0,,
262575056,130,False,1898,2,2,86,2013-08-04,,7,2,0,,
262596112,2,True,2377,2,2,92,2013-08-04,,6,4,0,,
263406210,2,False,2311,2,2,91,2013-08-04,,4,8,0,,
263451354,2,True,1304,2,2,91,2013-08-04,,0,1,0,,
263565113,2,False,1537,2,2,92,2013-08-05,,3,5,0,,
263584058,2,False,2112,2,2,88,2013-08-05,,4,4,0,,
263663368,2,True,2299,2,2,89,2013-08-05,,2,4,0,,
263688319,130,False,3010,2,2,92,2013-08-05,,4,7,0,,
264422834,130,True,1710,2,2,92,2013-08-05,,5,6,0,,
264459306,130,True,1418,2,2,86,2013-08-05,,0,3,0,,
267826531,2,True,1571,2,2,91,2013-08-09,,5,0,0,,
267885392,130,False,3113,2,2,5,2013-08-09,,4,4,0,,
268920193,130,True,3614,2,2,86,2013-08-10,,0,1,0,,
274686060,130,True,3599,1,0,21,2013-08-15,,2,7,0,,
274721611,130,False,1385,1,0,19,2013-08-15,,1,2,0,,
274739278,2,False,2341,1,0,101,2013-08-15,,5,8,0,,
274766095,130,True,2055,1,0,62,2013-08-15,,4,10,0,,
274793472,132,False,3267,1,0,81,2013-08-15,,20,9,0,,
282639724,130,False,2202,1,0,14,2013-08-21,,5,4,0,,
282666968,130,True,2132,1,0,98,2013-08-22,,4,13,0,,
283682119,131,False,3096,1,0,58,2013-08-22,,12,6,0,,
283725639,3,True,2517,1,0,9,2013-08-22,,10,7,0,,
285996058,3,False,2966,1,0,10,2013-08-25,,9,4,0,,
286023338,131,False,2148,4,0,59,2013-08-25,,16,5,0,,
286046512,130,False,1997,3,0,46,2013-08-25,,13,4,0,,
286069409,130,False,1747,3,0,100,2013-08-25,,14,4,0,,
288200241,130,True,2146,1,0,73,2013-08-26,,6,8,0,,
288239230,129,False,2488,1,0,73,2013-08-26,,3,7,0,,
288274079,129,False,2819,1,0,51,2013-08-26,,8,8,0,,
289600191,129,False,2209,1,0,77,2013-08-28,,14,2,0,,
289622868,1,False,2519,1,0,73,2013-08-28,,3,16,0,,
289650285,1,True,2863,1,0,9,2013-08-28,,7,5,0,,
306891072,129,True,3030,2,1,58,2013-09-12,,11,5,0,,
306921831,131,True,1635,2,1,88,2013-09-12,,1,8,0,,
314829655,130,False,2072,1,0,9,2013-09-19,,20,1,0,,
314850885,2,True,1879,1,0,6,2013-09-19,,13,3,0,,
314871903,130,True,2515,1,0,17,2013-09-19,,14,4,0,,
314896613,130,True,1865,1,0,14,2013-09-19,,9,8,0,,
315961390,1,False,2817,1,0,95,2013-09-20,,7,9,0,,
319885348,132,False,3187,1,0,21,2013-09-23,,14,5,0,,
322419115,132,False,2661,2,1,92,2013-09-25,,6,6,0,,
322491988,4,True,1588,2,1,16,2013-09-25,,5,3,0,,
323482164,4,True,1963,2,1,89,2013-09-26,,1,2,0,,
323534612,132,False,1520,2,1,86,2013-09-26,,2,2,0,,
326089974,2,True,1937,1,1,64,2013-09-28,,2,1,0,,
327501544,4,True,1227,2,1,89,2013-09-29,,1,1,0,,
327530975,132,True,1358,2,1,86,2013-09-29,,1,5,0,,
328989446,132,False,1750,16,0,9,2013-10-01,,13,0,0,,
329017066,132,False,1799,16,0,77,2013-10-01,,10,2,0,,
336201441,0,False,3198,16,0,102,2013-10-07,,7,8,0,,
336240820,128,False,2847,1,0,73,2013-10-07,,2,11,0,,
336274493,0,False,2596,16,0,53,2013-10-07,,4,13,0,,
336309313,128,False,1222,16,0,48,2013-10-07,,6,2,0,,
337368534,4,False,3017,1,0,23,2013-10-08,,17,8,0,,
337401341,0,True,1540,16,0,9,2013-10-08,,5,1,0,,
338250645,2,True,1201,2,1,58,2013-10-09,,4,3,0,,
338263014,4,False,2170,2,1,58,2013-10-09,,1,7,0,,
338284256,2,True,1329,2,1,58,2013-10-09,,3,3,0,,
339380510,130,False,1617,4,0,25,2013-10-10,,8,3,0,,
339397072,2,True,1688,16,0,7,2013-10-10,,1,2,0,,
339417616,130,False,703,4,0,44,2013-10-10,,2,0,0,,
339428747,130,True,2285,3,0,52,2013-10-10,,9,10,0,,
339453770,130,False,2791,16,0,13,2013-10-10,,8,4,0,,
341499071,132,False,1680,1,0,9,2013-10-11,,5,0,0,,
341521289,132,True,2350,1,0,35,2013-10-11,,6,5,0,,
341549692,130,False,1865,1,0,21,2013-10-12,,2,3,0,,
341569933,2,True,1066,1,0,8,2013-10-12,,3,1,0,,
341583478,1,False,1986,16,0,9,2013-10-12,,9,7,0,,
341604505,129,True,1782,1,0,86,2013-10-12,,2,9,0,,
341621694,128,False,1672,16,0,15,2013-10-12,,31,2,0,,
341644313,128,False,2216,16,0,103,2013-10-12,,13,3,0,,
344191736,130,True,1439,1,0,7,2013-10-13,,3,7,0,,
344215954,130,True,2279,1,0,11,2013-10-13,,4,10,0,,
344246747,130,False,2354,1,0,39,2013-10-13,,16,1,0,,
344276767,130,False,1997,1,0,48,2013-10-14,,15,5,0,,
344296259,130,False,2445,1,0,94,2013-10-14,,15,5,0,,
348565633,2,False,2798,2,1,92,2013-10-17,,4,6,0,,
348640372,130,False,2796,2,1,71,2013-10-17,,4,8,0,,
348705839,2,True,1409,2,1,86,2013-10-17,,2,2,0,,
351135264,130,False,1745,1,1,86,2013-10-19,,0,3,0,,
351186580,2,True,1314,2,1,92,2013-10-19,,3,1,0,,
352594789,2,False,1076,2,1,89,2013-10-20,,0,3,0,,
352661817,130,False,1925,2,1,66,2013-10-20,,2,0,0,,
352731534,2,True,2198,2,1,91,2013-10-20,,4,2,0,,
353800138,131,False,1979,1,0,85,2013-10-21,,6,3,0,,
354140502,2,True,2018,2,1,58,2013-10-22,,8,6,0,,
354166359,2,True,2002,2,1,88,2013-10-22,,3,5,0,,
354186938,2,False,3071,2,1,91,2013-10-22,,7,10,0,,
356199712,2,True,3177,2,1,40,2013-10-23,,6,4,0,,
356276901,130,True,3347,2,1,86,2013-10-23,,2,6,0,,
356365882,2,False,2561,2,1,5,2013-10-23,,0,8,0,,
356415703,2,True,2519,2,1,79,2013-10-23,,2,4,0,,
356451987,130,True,1973,2,1,40,2013-10-23,,1,4,0,,
356478929,2,False,2884,2,1,3,2013-10-24,,3,9,0,,
357434937,130,False,1899,2,1,79,2013-10-24,,5,6,0,,
357490723,2,False,2172,2,1,5,2013-10-24,,1,10,0,,
357539463,130,False,2439,2,1,92,2013-10-24,,4,1,0,,
362085585,130,True,2142,2,1,92,2013-10-28,,8,5,0,,
362159901,130,False,1040,2,1,86,2013-10-28,,1,1,0,,
365643556,130,False,1364,2,1,86,2013-10-31,,7,1,0,,
365704201,130,True,2149,2,1,92,2013-10-31,,8,0,0,,
370130125,2,False,1517,2,1,20,2013-11-03,,5,3,0,,
370192154,130,False,2256,2,1,86,2013-11-03,,1,3,0,,
370262450,2,False,1807,2,1,79,2013-11-03,,2,8,0,,
370316930,130,True,2968,2,1,92,2013-11-03,,2,8,0,,
371500501,2,False,2390,2,1,16,2013-11-04,,1,9,0,,
372548694,130,False,2035,2,1,40,2013-11-05,,3,5,0,,
372609705,2,True,1402,2,1,40,2013-11-05,,2,2,0,,
373822884,130,True,1492,2,1,66,2013-11-06,,4,3,0,,
375009316,0,True,2267,2,1,86,2013-11-07,20,1,5,0,,
375066071,0,False,887,2,1,58,2013-11-07,20,1,3,0,,
375093735,128,True,2357,2,1,62,2013-11-07,,3,7,0,,
377506636,2,True,1893,2,1,40,2013-11-09,,0,1,0,,
377578107,130,False,1716,2,1,5,2013-11-09,,1,0,0,,
377724015,2,True,2741,2,1,40,2013-11-09,,2,5,0,,
377803816,130,False,2647,1,1,40,2013-11-09,,2,9,0,,
380322564,130,False,2406,2,1,40,2013-11-11,,1,6,0,,
381328505,130,False,2204,2,1,9,2013-11-12,,5,4,0,,
381433234,130,False,2787,2,1,5,2013-11-12,,2,5,0,,
381469806,2,True,1344,2,1,40,2013-11-12,,0,5,0,,
382516084,130,False,2253,1,1,9,2013-11-13,,5,2,0,,
382700888,129,False,2544,16,0,18,2013-11-14,,12,3,0,,
384041904,129,True,3049,16,0,95,2013-11-15,,17,10,0,,
386983251,130,False,1873,2,1,5,2013-11-16,,3,3,0,,
387082201,2,True,2658,2,1,9,2013-11-16,,3,5,0,,
387331294,2,True,1663,2,1,40,2013-11-16,,5,2,0,,
387412670,130,False,2860,2,1,40,2013-11-16,,3,4,0,,
390506371,2,True,2841,2,1,5,2013-11-18,,2,5,0,,
391660898,130,False,1866,2,1,86,2013-11-19,,4,3,0,,
391729021,2,False,3530,2,1,5,2013-11-19,,1,6,0,,
391818555,130,False,2798,2,1,9,2013-11-19,,3,5,0,,
391875889,2,False,1312,2,1,40,2013-11-19,,1,7,0,,
392154725,129,False,1587,16,0,2,2013-11-20,,13,6,0,,
392179279,129,False,2058,1,0,33,2013-11-20,,2,6,0,,
392898068,130,False,2173,2,1,40,2013-11-20,,0,4,0,,
392996039,2,False,2344,2,1,30,2013-11-20,,1,5,0,,
395619067,131,False,1839,1,0,21,2013-11-22,,2,6,0,,
395692502,2,True,1587,2,1,40,2013-11-22,,1,1,0,,
395763307,2,False,2150,2,1,5,2013-11-23,,0,6,0,,
395809310,130,True,1119,2,1,40,2013-11-23,,1,5,0,,
396746182,2,False,1845,2,1,5,2013-11-23,,1,4,0,,
396953367,130,False,2214,2,1,73,2013-11-23,,1,4,0,,
397123032,130,False,3340,2,1,89,2013-11-23,,0,4,0,,
397186531,130,True,2487,2,1,86,2013-11-24,,3,6,0,,
397312212,2,False,2773,2,1,40,2013-11-24,,1,7,0,,
403021501,2,False,1872,2,1,5,2013-11-28,,0,8,0,,
403065447,130,False,3032,2,1,92,2013-11-29,,4,4,0,,
403098077,2,False,2694,2,1,92,2013-11-29,,3,2,0,,
403888090,2,False,2541,2,1,86,2013-11-29,,0,6,0,,
403949678,130,True,2166,2,1,9,2013-11-29,,2,2,0,,
404010435,2,False,1833,2,1,9,2013-11-29,,0,3,0,,
407798258,0,True,2044,1,0,62,2013-12-02,,3,7,0,,
407823470,0,True,1854,1,0,58,2013-12-02,,13,3,0,,
407845254,128,False,2124,1,0,102,2013-12-02,,6,3,0,,
408034767,130,False,1272,1,0,21,2013-12-03,,4,2,0,,
408052298,128,True,4215,1,0,65,2013-12-03,,1,8,0,,
408098712,0,True,455,1,0,102,2013-12-03,,0,0,0,,
408108553,128,False,2669,1,0,14,2013-12-03,,7,12,0,,
408148724,128,True,1769,1,0,7,2013-12-03,,1,12,0,,
408636420,2,False,1951,2,1,66,2013-12-03,,1,6,0,,
408697166,130,True,3792,2,1,102,2013-12-03,,5,5,0,,
408784693,2,False,2079,2,1,40,2013-12-03,,1,7,0,,
410740706,2,True,2219,2,1,3,2013-12-05,,1,4,0,,
410801363,130,True,1389,2,1,40,2013-12-05,,0,1,0,,
410845868,2,False,3617,2,1,30,2013-12-05,,3,3,0,,
410920968,130,True,2243,2,1,86,2013-12-05,,0,3,0,,
410973208,131,True,2076,1,0,83,2013-12-05,,0,8,0,,
412310961,0,True,2241,1,0,23,2013-12-07,,16,1,0,,
412333332,0,True,1880,1,0,51,2013-12-07,,12,3,0,,
412364185,128,False,2413,1,0,28,2013-12-07,,13,4,0,,
415139703,132,True,2494,1,0,88,2013-12-09,,2,5,0,,
415164078,3,True,2908,1,0,103,2013-12-09,,5,6,0,,
416174759,132,False,3093,1,0,102,2013-12-10,,4,7,0,,
426953454,130,False,1422,2,1,86,2013-12-16,,2,3,0,,
427006673,2,False,1898,2,1,101,2013-12-16,,0,5,0,,
427062942,130,True,1536,2,1,21,2013-12-16,,1,2,0,,
427108265,2,False,1521,2,1,92,2013-12-16,,1,2,0,,
432552752,130,True,1082,1,7,58,2013-12-20,,4,5,0,,
432584865,130,True,2083,2,7,86,2013-12-20,,4,12,0,,
432651843,128,True,2019,2,7,11,2013-12-20,,2,11,0,,
432709838,128,False,1163,2,7,9,2013-12-20,,11,0,0,,
432856072,2,False,3163,2,7,9,2013-12-21,,5,9,0,,
432901001,130,False,2146,1,7,9,2013-12-21,,20,2,0,,
432956889,130,False,2519,1,7,9,2013-12-21,,5,8,0,,
433112481,2,False,2124,2,7,52,2013-12-21,,7,9,0,,
433167857,132,True,3728,1,7,16,2013-12-21,,13,4,0,,
434831413,128,True,1567,1,0,9,2013-12-22,,5,8,0,,
436068225,0,True,1576,1,7,38,2013-12-22,,8,1,0,,
436109749,128,False,2120,2,7,73,2013-12-22,,4,3,0,,
436163811,128,True,3289,1,7,21,2013-12-22,,2,5,0,,
436216685,131,True,1565,1,7,26,2013-12-22,,1,9,0,,
436239237,2,False,1908,1,7,5,2013-12-23,,3,7,0,,
436328024,128,False,2098,1,7,46,2013-12-23,,13,4,0,,
436352076,1,False,2292,1,7,101,2013-12-23,,10,7,0,,
436382194,0,False,2186,2,7,27,2013-12-23,,10,11,0,,
436418917,0,True,2195,1,7,88,2013-12-23,,3,3,0,,
436453604,128,False,3457,1,7,90,2013-12-23,,4,8,0,,
436506957,0,False,2400,2,7,66,2013-12-23,,9,9,0,,
437599087,128,False,2441,2,7,86,2013-12-23,,2,3,0,,
437644512,128,False,1819,2,7,40,2013-12-23,,3,6,0,,
437684493,128,False,1955,2,7,72,2013-12-24,,12,3,0,,
437733775,0,True,2592,1,7,87,2013-12-24,,7,5,0,,
437765209,0,False,3594,1,7,72,2013-12-24,,19,9,0,,
437811227,128,False,1570,2,7,103,2013-12-24,,4,5,0,,
437847156,128,False,2498,2,7,58,2013-12-24,,12,2,0,,
