Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
27287006,1,False,3017,0,0,11,2012-07-20,,9,10,0,,
27298166,132,False,2132,0,0,10,2012-07-20,,25,2,0,,
27304326,4,False,2209,0,0,10,2012-07-21,,2,8,0,,
27444082,129,False,2905,0,0,66,2012-07-21,,8,6,0,,
27458236,0,True,1726,0,0,51,2012-07-21,,4,4,0,,
27504327,128,False,2244,0,0,55,2012-07-21,,9,3,0,,
27666910,128,True,2613,0,0,21,2012-07-22,,8,12,0,,
27684999,129,True,1949,0,0,30,2012-07-22,,3,10,0,,
27694023,129,True,1891,0,0,7,2012-07-22,,5,10,0,,
27850513,132,True,3056,0,0,21,2012-07-23,,8,13,0,,
28494144,128,False,1853,0,0,58,2012-07-26,,10,4,0,,
28502543,128,False,1973,0,0,20,2012-07-26,,2,7,0,,
28515052,0,True,4247,0,0,7,2012-07-26,,9,17,0,,
28525283,128,False,3255,0,0,27,2012-07-27,,3,15,0,,
29346878,128,False,2679,0,0,10,2012-07-30,,8,8,0,,
29361276,0,True,3034,0,0,74,2012-07-30,,8,11,0,,
29429602,132,False,2218,0,0,74,2012-07-30,,13,4,0,,
29437618,130,False,2225,0,0,66,2012-07-30,,13,7,0,,
29447318,129,True,1952,0,0,74,2012-07-30,,6,11,0,,
29600236,0,True,1691,0,0,33,2012-07-31,,4,2,0,,
29611743,130,False,2131,0,0,74,2012-07-31,,8,5,0,,
29622446,132,False,2824,0,0,5,2012-07-31,,2,6,0,,
29632348,128,False,2338,0,0,7,2012-07-31,,7,7,0,,
29641073,1,False,2653,0,0,74,2012-07-31,,8,7,0,,
29986127,131,True,2381,0,0,20,2012-08-02,,2,15,0,,
29995921,4,True,2306,0,0,40,2012-08-02,,1,5,0,,
30008774,132,True,1619,0,0,13,2012-08-02,,2,11,0,,
30075414,129,True,2911,0,0,74,2012-08-02,,14,5,0,,
30182049,130,True,2101,0,0,10,2012-08-03,,11,6,0,,
30190475,128,False,1918,0,0,58,2012-08-03,,1,3,0,,
30752920,4,False,2278,0,0,8,2012-08-05,,7,7,0,,
31728670,130,False,1732,0,0,9,2012-08-09,,5,6,0,,
31736001,132,False,3219,0,0,46,2012-08-10,,17,13,0,,
32381614,131,True,3270,0,0,74,2012-08-12,,14,11,0,,
32402033,132,False,2344,0,0,66,2012-08-12,,12,4,0,,
33537155,131,False,3587,0,0,53,2012-08-17,,15,13,0,,
34028216,4,True,1932,0,0,13,2012-08-19,,12,5,0,,
34059572,132,False,2257,0,0,86,2012-08-19,,8,7,0,,
34094255,131,True,1639,0,0,14,2012-08-19,,5,9,0,,
34328732,4,True,3156,0,0,74,2012-08-20,,12,9,0,,
34348152,4,False,2972,0,0,78,2012-08-20,,1,9,0,,
34364933,131,True,2602,0,0,55,2012-08-20,,10,6,0,,
34567623,4,False,2005,0,0,43,2012-08-21,,5,8,0,,
34807881,1,True,1689,0,0,16,2012-08-22,,9,1,0,,
35020693,130,False,2047,0,0,21,2012-08-23,,14,3,0,,
35035808,2,True,1289,0,0,38,2012-08-23,,4,2,0,,
35049826,132,False,2212,0,0,86,2012-08-23,,17,5,0,,
35284361,132,False,1764,0,0,61,2012-08-24,,10,4,0,,
35533150,129,False,1518,0,0,61,2012-08-25,,4,2,0,,
35556980,129,False,1279,0,0,55,2012-08-25,,2,0,0,,
35567894,1,False,3066,0,0,61,2012-08-25,,10,10,0,,
35787346,4,True,1857,0,0,53,2012-08-26,,2,5,0,,
35969512,131,False,1774,0,0,74,2012-08-27,,9,5,0,,
35979676,132,True,2258,0,0,21,2012-08-27,,1,12,0,,
36007799,129,False,1545,0,0,53,2012-08-27,,6,2,0,,
36018755,3,True,2135,0,0,21,2012-08-27,,9,5,0,,
36236189,132,False,2004,0,0,53,2012-08-28,,9,5,0,,
36251956,132,False,1737,0,0,38,2012-08-28,,22,0,0,,
36282592,2,True,1260,0,0,53,2012-08-28,,6,1,0,,
36463243,131,False,2211,0,0,29,2012-08-29,,13,6,0,,
36480648,131,False,2691,0,0,55,2012-08-29,,8,7,0,,
36499889,3,True,1760,0,0,38,2012-08-29,,5,5,0,,
36694549,0,True,1284,0,0,1,2012-08-30,,3,1,0,,
36745006,1,True,1831,0,0,38,2012-08-30,,6,3,0,,
36759124,129,False,1978,0,0,34,2012-08-31,,2,5,0,,
37243643,131,False,3004,0,0,41,2012-09-01,,16,7,0,,
37265314,131,False,2341,0,0,53,2012-09-01,,8,12,0,,
37294275,129,False,2182,0,0,14,2012-09-01,,15,6,0,,
37316204,4,False,1612,0,0,17,2012-09-01,,4,5,0,,
37522716,129,False,1893,0,0,39,2012-09-02,,19,2,0,,
37538318,129,False,1405,0,0,86,2012-09-02,,14,1,0,,
37572585,128,False,2253,0,0,86,2012-09-02,,11,8,0,,
37687829,131,False,2065,0,0,1,2012-09-03,,11,3,0,,
37954272,4,True,2050,0,0,46,2012-09-04,,10,6,0,,
37997578,2,True,1571,0,0,55,2012-09-04,,14,5,0,,
39399115,132,False,1732,0,0,53,2012-09-09,,4,3,0,,
39438614,3,True,1247,0,0,80,2012-09-09,,6,2,0,,
39687830,3,False,2233,0,0,1,2012-09-10,,5,9,0,,
39710668,129,False,1944,0,0,86,2012-09-10,,13,6,0,,
39720246,128,False,2115,0,0,1,2012-09-10,,16,4,0,,
39843085,2,False,3180,0,0,33,2012-09-11,,5,13,0,,
39855081,131,False,1622,0,0,46,2012-09-11,,4,6,0,,
39862230,0,False,2711,0,0,34,2012-09-11,,5,6,0,,
39921682,4,True,2626,0,0,10,2012-09-11,,19,4,0,,
39946554,3,True,1816,0,0,44,2012-09-11,,25,1,0,,
39955308,4,False,3259,0,0,79,2012-09-11,,15,9,0,,
39975616,131,False,1976,0,0,46,2012-09-11,,28,1,0,,
39985511,1,True,2209,0,0,1,2012-09-11,,25,5,0,,
40094645,128,False,2318,0,0,10,2012-09-12,,16,3,0,,
40105350,3,True,2345,0,0,86,2012-09-12,,6,4,0,,
40129577,132,False,3324,0,0,61,2012-09-12,,7,7,0,,
40292159,0,False,2457,0,0,13,2012-09-13,,3,13,0,,
40737692,132,False,2404,0,0,14,2012-09-14,,12,6,0,,
40830816,4,True,2229,0,0,14,2012-09-15,,10,4,0,,
40842949,4,True,754,0,0,46,2012-09-15,,6,1,0,,
40847808,132,True,2213,0,0,17,2012-09-15,,7,10,1,,
40899743,2,False,1939,0,0,14,2012-09-15,,6,9,0,,
41177250,4,False,2883,0,0,14,2012-09-16,,15,8,0,,
41298442,131,False,1937,0,0,21,2012-09-16,,9,2,0,,
41309241,0,True,2324,0,0,14,2012-09-16,,10,6,0,,
41323268,2,True,1649,0,0,33,2012-09-16,,4,2,0,,
41332951,3,True,1714,0,0,74,2012-09-16,,9,2,0,,
41341882,4,True,2288,0,0,15,2012-09-16,,22,8,0,,
41442776,131,False,2406,0,0,10,2012-09-17,,12,5,0,,
41456086,130,False,1998,0,0,86,2012-09-17,,12,4,0,,
41470341,129,False,3428,0,0,74,2012-09-17,,3,14,0,,
41508073,0,False,1933,0,0,33,2012-09-17,,1,10,0,,
41518959,1,True,1773,0,0,14,2012-09-17,,13,5,0,,
41528228,128,False,2834,0,0,39,2012-09-17,,15,8,0,,
41540882,128,True,3065,0,0,86,2012-09-17,,3,9,0,,
41554489,1,True,2540,0,0,5,2012-09-17,,2,7,0,,
41564355,3,True,3142,0,0,52,2012-09-17,,1,10,0,,
41575335,2,True,1994,0,0,74,2012-09-17,,9,2,0,,
41580827,1,False,1758,0,0,17,2012-09-18,,4,9,0,,
41587666,2,True,1933,0,0,49,2012-09-18,,4,3,0,,
41666505,1,False,2607,0,0,79,2012-09-18,,1,12,0,,
41676055,129,False,1887,0,0,39,2012-09-18,,9,2,0,,
41683842,129,True,2131,0,0,14,2012-09-18,,5,10,0,,
41694202,1,False,1745,0,0,16,2012-09-18,,1,6,0,,
41731573,129,False,2708,0,0,39,2012-09-18,,12,6,0,,
41763407,129,False,3082,0,0,10,2012-09-18,,27,5,0,,
41805125,0,False,2371,0,0,1,2012-09-18,,8,8,0,,
41814965,1,False,3542,0,0,46,2012-09-18,,19,11,0,,
41908014,132,True,2707,0,0,74,2012-09-19,,10,7,0,,
41931236,3,True,2158,0,0,1,2012-09-19,,8,0,0,,
41962206,129,False,1171,0,0,80,2012-09-19,,3,1,0,,
41970687,1,True,2355,0,0,38,2012-09-19,,4,2,0,,
41984503,129,True,3347,0,0,21,2012-09-19,,9,7,0,,
42017194,130,False,1853,0,0,86,2012-09-19,,11,6,0,,
42025736,1,True,1839,0,0,10,2012-09-19,,21,0,0,,
42116837,4,True,1717,0,0,10,2012-09-20,,17,2,0,,
42253594,128,False,2544,0,0,74,2012-09-20,,10,4,0,,
42272133,3,True,1359,0,0,14,2012-09-20,,14,1,0,,
42283027,130,False,2154,0,0,81,2012-09-20,,9,5,0,,
42290721,4,False,1822,0,0,11,2012-09-20,,2,11,0,,
42508619,4,True,1611,0,0,46,2012-09-21,,23,3,0,,
42698224,4,True,2003,0,0,10,2012-09-22,,17,3,0,,
42711865,4,True,2219,0,0,13,2012-09-22,,9,6,0,,
42732737,131,True,1744,0,0,1,2012-09-22,,3,6,0,,
42770117,4,True,2591,0,0,1,2012-09-22,,15,3,0,,
42828103,132,False,1823,0,0,80,2012-09-22,,15,3,0,,
42854821,132,False,1495,0,0,10,2012-09-22,,15,1,0,,
42867513,3,False,1575,0,0,86,2012-09-22,,3,4,1,,
42881849,2,True,1738,0,0,86,2012-09-22,,6,4,0,,
42893201,130,False,1398,0,0,86,2012-09-22,,7,0,0,,
42902925,0,True,2895,0,0,86,2012-09-22,,13,11,0,,
43166978,130,False,1981,0,0,21,2012-09-23,,6,4,0,,
43200875,4,True,2382,0,0,86,2012-09-23,,5,3,0,,
43215284,4,True,2018,0,0,62,2012-09-23,,6,2,0,,
43228296,1,False,1554,0,0,74,2012-09-23,,4,1,0,,
43258492,1,False,2300,0,0,16,2012-09-23,,5,11,0,,
43268122,3,True,2472,0,0,53,2012-09-23,,8,7,0,,
43277347,4,True,951,0,0,86,2012-09-24,,2,0,0,,
43293360,4,True,2697,0,0,32,2012-09-24,,21,2,0,,
43329815,4,False,2376,0,0,1,2012-09-24,,7,7,0,,
43335889,4,False,2325,0,0,86,2012-09-24,,5,6,0,,
43403576,130,False,1958,0,0,86,2012-09-24,,10,5,0,,
43501571,2,True,1998,0,0,19,2012-09-24,,13,7,0,,
43680580,132,False,1315,0,0,80,2012-09-25,,15,0,0,,
43692630,2,True,1214,0,0,55,2012-09-25,,15,3,0,,
43729658,0,True,3406,0,0,8,2012-09-25,,5,5,0,,
43754543,128,False,1823,0,0,86,2012-09-25,,4,5,0,,
43761740,2,True,2841,0,0,33,2012-09-25,,5,7,0,,
43770594,0,True,1716,0,0,1,2012-09-25,,5,2,0,,
43929740,2,True,1567,0,0,80,2012-09-26,,2,4,0,,
43954021,3,True,1519,0,0,55,2012-09-26,,5,6,0,,
43967869,0,False,1502,0,0,86,2012-09-26,,2,9,0,,
43980542,1,True,1944,0,0,80,2012-09-26,,2,6,0,,
44172095,3,True,1579,0,0,61,2012-09-27,,4,2,0,,
44183481,3,True,1823,0,0,80,2012-09-27,,7,4,0,,
44251359,132,False,2491,0,0,46,2012-09-27,,29,7,0,,
44373759,4,False,2407,0,0,1,2012-09-28,,7,10,0,,
44516773,129,False,3303,0,0,14,2012-09-28,,8,13,0,,
44531924,3,True,1507,0,0,77,2012-09-28,,1,2,0,,
44742743,0,False,2812,0,0,10,2012-09-29,,13,4,0,,
44775568,131,False,2939,0,0,53,2012-09-29,,2,9,0,,
44812741,4,True,2226,0,0,55,2012-09-29,,7,7,0,,
44829317,2,True,2499,0,0,86,2012-09-29,,1,11,0,,
44845301,2,True,1831,0,0,46,2012-09-29,,5,2,0,,
44857524,3,True,2251,0,0,86,2012-09-29,,3,7,0,,
45143512,2,True,1968,0,0,86,2012-09-30,,9,3,0,,
45323538,0,False,2359,0,0,23,2012-10-01,,2,9,0,,
45336633,4,False,2131,0,0,1,2012-10-01,,5,10,0,,
45347286,4,True,1598,0,0,89,2012-10-01,,8,0,0,,
45407287,2,True,2174,0,0,14,2012-10-01,,11,4,0,,
45419455,0,False,2106,0,0,86,2012-10-01,,6,6,0,,
45435030,3,True,1965,0,0,27,2012-10-01,,3,7,0,,
45446588,2,False,3177,0,0,77,2012-10-01,,10,5,0,,
45600013,130,False,2403,0,0,46,2012-10-02,,9,8,0,,
45610889,130,False,1662,0,1,38,2012-10-02,,4,3,0,,
45627555,130,False,1675,0,1,21,2012-10-02,,7,2,0,,
45665284,2,True,2653,0,1,55,2012-10-02,,3,7,0,,
45685750,130,False,3461,0,1,55,2012-10-02,,2,8,0,,
45878768,4,True,1517,0,0,74,2012-10-03,,6,0,0,,
45890959,4,False,1781,0,0,1,2012-10-03,,1,4,2,,
45912092,1,False,2851,0,0,10,2012-10-03,,20,6,1,,
45928514,128,True,1997,0,0,39,2012-10-03,,5,6,0,,
45941240,128,False,1752,0,0,62,2012-10-03,,4,5,1,,
45999916,130,False,2787,0,0,74,2012-10-03,,10,5,0,,
46115780,3,True,1952,0,0,86,2012-10-04,,8,3,0,,
46146129,3,False,1790,0,0,1,2012-10-04,,2,3,0,,
46160204,1,False,2154,0,0,33,2012-10-04,,4,5,0,,
46198563,130,False,1701,0,0,14,2012-10-04,,11,4,0,,
46217193,2,True,1528,0,0,39,2012-10-04,,18,0,0,,
46231327,0,True,2245,0,0,80,2012-10-04,,7,3,0,,
46254264,129,False,1842,0,0,10,2012-10-04,,31,1,0,,
46272109,1,True,1594,0,0,1,2012-10-04,,7,1,0,,
46300988,129,False,2000,0,0,10,2012-10-04,,21,2,0,,
46307820,128,False,1709,0,0,1,2012-10-05,,10,0,0,,
46527504,3,True,1922,0,0,10,2012-10-05,,9,2,0,,
46544783,2,False,2538,0,0,1,2012-10-05,,3,6,0,,
46637382,3,True,1675,0,0,10,2012-10-05,,7,1,0,,
46656961,130,False,2151,0,0,46,2012-10-05,,16,4,0,,
46699671,4,False,2405,0,0,74,2012-10-05,,6,9,0,,
46733989,4,True,1741,0,0,17,2012-10-06,,9,3,0,,
46764669,1,True,2217,0,0,50,2012-10-06,,6,5,0,,
46773576,4,False,2541,0,0,33,2012-10-06,,3,6,0,,
46786583,3,True,2828,0,0,10,2012-10-06,,15,5,0,,
47069797,4,False,2014,0,0,86,2012-10-06,,10,8,0,,
47207242,0,False,1865,0,0,32,2012-10-07,,8,9,0,,
47508370,2,True,1821,0,0,21,2012-10-08,,11,3,0,,
47514136,2,True,3123,0,0,10,2012-10-08,,14,6,0,,
47522452,132,True,3075,0,0,86,2012-10-08,,4,11,0,,
47634115,0,True,1950,0,0,53,2012-10-08,,3,5,0,,
47649666,3,True,1894,0,0,1,2012-10-08,,13,1,0,,
47702918,129,True,2890,0,0,14,2012-10-08,,5,14,0,,
47858653,4,False,2236,0,0,39,2012-10-09,,12,8,0,,
47868912,3,False,1960,0,0,1,2012-10-09,,4,5,0,,
47877190,131,False,2369,0,0,10,2012-10-09,,9,1,0,,
47890264,3,True,1446,0,0,86,2012-10-09,,3,3,0,,
48034043,130,False,2189,0,0,77,2012-10-09,,15,3,0,,
48064789,4,True,1952,0,0,48,2012-10-09,,17,1,0,,
48076014,4,True,1414,0,0,1,2012-10-09,,14,2,0,,
48102500,3,False,1557,0,0,34,2012-10-09,,0,6,0,,
48157687,4,False,2905,0,0,46,2012-10-10,,18,11,0,,
48231816,4,False,2328,0,0,86,2012-10-10,,11,4,0,,
48335632,128,False,2473,0,0,17,2012-10-10,,11,6,0,,
48519721,0,False,3033,0,0,53,2012-10-11,,5,10,0,,
48548167,4,False,4030,0,0,86,2012-10-11,,8,14,0,,
48744469,3,True,3186,0,0,1,2012-10-12,,20,7,0,,
48769194,128,False,1712,0,0,41,2012-10-12,,9,3,0,,
48802692,4,True,1537,0,0,41,2012-10-12,,3,2,2,,
49040294,4,True,2377,0,0,41,2012-10-13,,11,4,0,,
49109121,4,True,727,0,0,10,2012-10-13,,5,1,0,,
49113843,132,True,2494,0,0,41,2012-10-13,,10,9,0,,
49156417,4,True,3442,0,0,86,2012-10-13,,9,8,0,,
49191213,3,False,1887,0,0,41,2012-10-13,,2,9,0,,
49402224,4,True,2543,0,0,86,2012-10-14,,7,7,0,,
49428843,132,False,2148,0,0,53,2012-10-14,,7,3,0,,
49494662,128,False,2295,0,0,1,2012-10-14,,11,3,0,,
49607811,132,False,2417,0,0,12,2012-10-14,,15,3,0,,
49743665,4,True,1279,0,0,74,2012-10-15,,6,1,0,,
49760956,4,True,1755,0,0,1,2012-10-15,,12,0,0,,
49768953,4,True,1498,0,0,14,2012-10-15,,18,2,0,,
49920759,128,False,2990,0,0,74,2012-10-15,,10,6,0,,
50029573,2,False,2076,0,0,14,2012-10-16,,6,13,0,,
50194187,2,False,3074,0,0,86,2012-10-16,,7,9,0,,
50304365,4,True,2423,0,0,34,2012-10-17,,5,7,0,,
50317857,132,False,2059,0,0,86,2012-10-17,,8,4,0,,
50329651,4,False,489,0,0,86,2012-10-17,,0,0,2,,
50408821,1,True,1838,0,0,74,2012-10-17,,8,1,0,,
50422324,2,False,2172,0,0,21,2012-10-17,,9,8,0,,
54281134,4,False,2862,1,0,86,2012-10-27,,5,15,0,,
54372126,4,True,2311,1,0,16,2012-10-28,,8,5,0,,
54446059,128,True,1759,1,0,29,2012-10-28,,3,7,0,,
54667239,130,True,2991,1,0,89,2012-10-28,,7,8,0,,
54782911,131,False,3518,1,0,8,2012-10-28,,21,5,0,,
54810388,128,True,3439,1,0,81,2012-10-28,,22,12,0,,
54836136,0,True,1581,1,0,1,2012-10-28,,13,0,0,,
54854472,130,False,2610,1,0,41,2012-10-28,,12,4,0,,
55041095,132,False,2782,1,0,10,2012-10-29,,22,3,0,,
55063889,129,True,1581,1,0,21,2012-10-29,,2,8,1,,
55083560,130,True,1962,1,0,86,2012-10-29,,8,9,0,,
55100308,130,False,1774,1,0,1,2012-10-29,,8,2,0,,
55124656,1,True,2436,1,0,10,2012-10-29,,18,4,0,,
55185073,3,False,1575,1,0,74,2012-10-29,,3,5,0,,
55406352,4,True,1988,1,0,10,2012-10-30,,7,4,0,,
55458419,4,False,1741,1,0,1,2012-10-30,,2,5,0,,
55489362,1,True,1840,2,0,86,2012-10-30,,9,6,0,,
55514103,1,True,3946,2,0,43,2012-10-30,,19,8,0,,
55562897,130,False,1962,1,0,21,2012-10-30,,6,3,0,,
55591454,130,True,1860,1,0,62,2012-10-30,,7,10,0,,
57171617,4,True,2660,1,0,14,2012-11-03,,13,6,0,,
57446740,2,True,2189,1,0,14,2012-11-03,,19,4,0,,
57607083,3,True,2147,1,0,86,2012-11-03,,6,6,0,,
57626221,128,False,2691,1,0,53,2012-11-03,,7,7,0,,
57999667,4,False,2040,1,0,14,2012-11-04,,2,10,0,,
58086454,3,True,1521,1,0,14,2012-11-04,,16,4,0,,
58101358,131,True,2209,1,0,39,2012-11-04,,11,8,0,,
58121632,1,False,1821,1,0,65,2012-11-04,,1,8,0,,
58420066,4,True,2814,1,0,14,2012-11-05,,14,8,0,,
58472971,0,True,1629,1,0,6,2012-11-05,,8,2,0,,
58571293,4,True,2192,1,0,11,2012-11-05,,15,3,0,,
58663599,1,False,2524,1,0,11,2012-11-06,,6,11,0,,
58676104,2,True,2291,1,0,86,2012-11-06,,8,5,0,,
58912790,4,True,2238,1,0,77,2012-11-06,,11,4,0,,
59018447,4,True,2426,1,0,10,2012-11-06,,16,4,0,,
59103814,4,True,2335,1,0,14,2012-11-07,,17,3,0,,
59135214,132,True,2177,1,0,39,2012-11-07,,13,7,0,,
59199531,2,True,2434,1,0,74,2012-11-07,,8,4,0,,
59226244,2,False,2129,1,0,1,2012-11-07,,9,2,0,,
59372457,0,True,3342,1,0,18,2012-11-07,,25,9,0,,
59466001,4,True,2508,1,0,39,2012-11-08,,14,5,0,,
59645807,131,False,2992,1,0,8,2012-11-08,,31,7,0,,
59687628,129,False,2109,1,0,74,2012-11-08,,7,8,0,,
60002138,4,True,1769,1,0,14,2012-11-09,,8,3,0,,
60065047,4,False,1729,1,0,49,2012-11-09,,1,6,0,,
60079283,4,False,1903,1,0,14,2012-11-09,,8,8,0,,
60343564,128,False,3381,1,0,74,2012-11-09,,6,13,0,,
60379993,131,True,2268,1,0,1,2012-11-09,,6,5,0,,
60394480,131,True,2739,1,0,86,2012-11-10,,9,12,0,,
60443811,128,False,2520,1,0,74,2012-11-10,,14,4,0,,
60469645,132,True,1981,1,0,39,2012-11-10,,2,7,0,,
60487980,132,False,2179,1,0,11,2012-11-10,,15,3,0,,
60516146,2,True,2661,1,0,1,2012-11-10,,9,7,0,,
60542353,130,False,2601,1,0,41,2012-11-10,,6,8,0,,
60947618,0,False,1808,1,0,74,2012-11-10,,4,6,0,,
60960615,2,False,1998,1,0,86,2012-11-11,,2,5,0,,
60982475,2,True,2162,1,0,46,2012-11-11,,12,1,0,,
61164388,3,False,1681,1,0,86,2012-11-11,,5,10,0,,
61535651,131,True,2958,1,0,62,2012-11-12,,3,16,0,,
61612322,128,False,2114,1,0,14,2012-11-12,,19,4,0,,
61750197,0,True,2039,1,0,12,2012-11-12,,8,0,0,,
61780291,1,True,2226,2,0,21,2012-11-12,,4,5,0,,
62056407,3,True,1991,1,0,1,2012-11-13,,21,0,0,,
62068432,4,True,2170,1,0,65,2012-11-13,,10,2,0,,
62148812,132,False,732,1,0,53,2012-11-13,,0,0,0,,
62159893,0,True,3007,1,0,53,2012-11-13,,12,9,0,,
62308587,132,False,1645,1,0,19,2012-11-13,,5,2,0,,
62579506,2,False,2135,1,0,19,2012-11-14,,9,14,0,,
62614797,130,False,1942,1,0,6,2012-11-14,,6,3,0,,
62689440,1,True,2040,2,0,86,2012-11-14,,5,1,0,,
63077124,3,False,2371,2,0,62,2012-11-15,,12,9,0,,
63163660,4,True,1458,1,0,6,2012-11-15,,16,2,0,,
63177569,131,False,2172,1,0,7,2012-11-15,,1,3,0,,
63195918,131,False,2602,1,0,1,2012-11-15,,18,6,0,,
63718340,130,False,2893,1,0,14,2012-11-16,,15,6,0,,
63785663,131,False,2158,1,0,6,2012-11-16,,18,6,0,,
64026331,4,True,3001,1,0,6,2012-11-17,,14,8,0,,
64297769,0,True,2274,1,0,6,2012-11-17,,19,4,0,,
64630099,132,False,1769,1,0,14,2012-11-18,,15,1,0,,
64820102,3,True,1478,1,0,14,2012-11-18,,22,1,0,,
64835942,130,True,2195,1,0,46,2012-11-18,,0,13,0,,
65107209,130,True,1700,1,0,10,2012-11-19,,9,10,0,,
65140731,0,False,2139,1,0,73,2012-11-19,,5,11,0,,
65156765,129,True,1666,1,0,74,2012-11-19,,7,6,0,,
65170629,4,True,2027,1,0,17,2012-11-19,,26,4,0,,
65259707,3,True,2512,1,0,14,2012-11-19,,16,3,0,,
65534252,132,False,2012,1,0,41,2012-11-20,,17,1,0,,
65550333,0,False,1285,1,0,32,2012-11-20,,3,5,1,,
65620623,131,False,3490,1,0,74,2012-11-20,,10,6,0,,
65951338,4,False,1849,1,0,11,2012-11-21,,6,8,0,,
66286721,4,True,1411,1,0,6,2012-11-22,,9,0,0,,
66305846,4,True,1445,1,0,11,2012-11-22,,7,3,0,,
66320369,0,True,1655,1,0,39,2012-11-22,,12,2,0,,
66377227,4,False,1593,1,0,11,2012-11-22,,0,6,0,,
66623836,2,True,1556,1,0,20,2012-11-22,,4,3,0,,
66642694,130,False,1465,1,0,27,2012-11-22,,0,4,0,,
66943805,1,True,2362,2,0,62,2012-11-23,,10,7,0,,
67481004,1,False,2136,1,0,14,2012-11-24,,8,8,0,,
67521063,0,True,1842,2,0,13,2012-11-24,,6,6,0,,
67567486,0,True,2165,1,0,97,2012-11-24,,4,3,0,,
67618136,131,False,391,1,0,19,2012-11-24,,1,0,0,,
67625976,131,True,1759,1,0,78,2012-11-24,,6,9,0,,
67872719,4,True,2221,1,0,6,2012-11-25,,14,5,0,,
67898232,129,False,1841,1,0,33,2012-11-25,,6,2,0,,
67917489,128,False,3200,1,0,53,2012-11-25,,6,11,0,,
67959729,2,True,1657,1,0,33,2012-11-25,,0,3,0,,
67979241,3,False,634,1,0,33,2012-11-25,,2,0,1,,
68196131,128,True,2473,1,0,14,2012-11-25,,13,10,0,,
68322759,128,False,2141,1,0,21,2012-11-26,,5,6,0,,
