Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2188897393,130,True,1897,22,7,5,2016-03-01,,3,11,0,,
2188945859,2,True,2129,22,7,27,2016-03-01,,11,3,0,,
2189005823,2,True,2405,22,7,27,2016-03-01,,10,7,0,,
2192824528,1,True,2956,22,7,5,2016-03-02,,4,11,0,,
2192949843,3,True,1886,1,0,25,2016-03-02,,15,5,0,,
2192987074,131,False,4446,1,0,32,2016-03-02,,14,11,0,,
2193126597,2,True,2805,1,0,27,2016-03-03,,11,11,0,,
2193175839,4,True,2610,1,0,5,2016-03-03,,4,8,0,,
2193226030,4,False,2207,1,0,44,2016-03-03,,4,13,0,,
2193577000,129,False,1629,1,0,27,2016-03-03,,9,2,0,,
2193633201,0,True,3156,1,0,27,2016-03-03,,12,13,0,,
2193731025,3,False,2972,1,0,32,2016-03-03,,15,14,0,,
2195037737,128,False,2209,1,0,27,2016-03-03,,9,7,0,,
2195107025,1,False,3005,22,7,5,2016-03-03,,5,14,0,,
2195271153,132,True,1361,1,0,27,2016-03-03,,3,11,0,,
2195336846,130,False,4022,1,0,22,2016-03-04,,11,14,0,,
2195400355,0,False,2000,1,0,5,2016-03-04,,3,10,1,,
2195513314,130,True,1921,22,7,39,2016-03-04,,12,10,0,,
2195572290,132,True,2501,22,7,6,2016-03-04,,19,10,0,,
2195830150,2,True,1271,22,7,27,2016-03-04,,6,2,0,,
2197928434,131,True,2751,22,7,91,2016-03-05,,2,14,0,,
2198015479,1,True,2421,22,7,27,2016-03-05,,12,5,0,,
2198147378,130,False,2500,22,7,27,2016-03-05,,12,9,0,,
2198238754,2,True,2146,22,7,27,2016-03-05,,3,9,0,,
2198338525,132,False,2459,22,7,27,2016-03-05,,7,11,0,,
2198456916,130,True,2120,22,7,27,2016-03-05,,4,10,0,,
2198578741,2,True,4082,22,7,27,2016-03-05,,20,10,0,,
2200616821,3,True,2315,22,7,27,2016-03-05,,7,4,0,,
2200756518,2,False,2693,22,7,32,2016-03-05,,11,7,0,,
2200814000,1,False,3287,22,7,51,2016-03-06,,6,16,0,,
2201357951,1,True,1884,1,0,109,2016-03-06,,5,1,0,,
2201467382,1,True,3797,22,7,27,2016-03-06,,10,15,0,,
2201644441,131,True,2534,22,7,21,2016-03-06,,7,10,0,,
2202927266,129,False,3325,22,7,91,2016-03-06,,1,16,0,,
2203074158,3,True,1980,22,7,22,2016-03-06,,8,2,0,,
2203334823,131,False,2758,22,7,68,2016-03-06,,5,7,0,,
2203429565,131,False,2208,22,7,5,2016-03-06,,2,7,0,,
2203520765,129,True,2735,1,0,68,2016-03-06,,3,8,0,,
2203764957,4,False,4069,1,0,5,2016-03-07,,10,13,0,,
2204120701,128,False,2030,1,0,5,2016-03-07,,3,3,0,,
2205667783,129,True,2830,22,7,68,2016-03-07,,4,12,0,,
2205912578,129,False,2727,22,7,22,2016-03-07,,14,3,0,,
2216302275,132,False,3604,1,0,68,2016-03-12,,11,9,0,,
2216747884,1,True,2053,22,7,5,2016-03-12,,2,4,0,,
2216889924,129,False,3404,22,7,68,2016-03-12,,4,3,0,,
2218224567,131,False,2232,1,0,27,2016-03-12,,8,8,0,,
2218294934,3,True,2686,1,0,27,2016-03-12,,4,6,0,,
2218483548,3,False,2383,1,0,25,2016-03-13,,5,8,0,,
2218626707,128,False,2699,1,0,5,2016-03-13,,8,9,0,,
2219182858,3,False,2493,1,0,32,2016-03-13,,6,8,1,,
2220754052,132,True,1562,22,7,25,2016-03-13,,6,9,0,,
2223222675,4,False,2581,1,0,68,2016-03-14,,9,11,0,,
2223263321,2,True,2186,1,0,22,2016-03-15,,28,4,0,,
2223302037,129,True,1983,1,0,39,2016-03-15,,9,6,0,,
2223404735,1,False,3732,1,0,22,2016-03-15,,11,14,0,,
2223481646,3,True,2503,1,0,68,2016-03-15,,5,9,0,,
2223544588,129,False,3023,1,0,5,2016-03-15,,5,16,0,,
2223623666,129,False,2606,1,0,5,2016-03-15,,3,10,0,,
2223695375,128,False,2406,1,0,22,2016-03-15,,15,5,0,,
2223770483,1,True,3794,1,0,87,2016-03-15,,10,14,0,,
2223879881,132,False,1991,1,0,87,2016-03-15,,1,5,0,,
2225218161,131,False,3248,22,7,22,2016-03-15,,29,10,0,,
2225295184,131,True,3794,22,7,27,2016-03-15,,10,13,0,,
2225421946,4,True,2182,1,0,87,2016-03-16,,1,6,0,,
2225454401,131,False,1794,1,0,87,2016-03-16,,5,2,0,,
2225483974,0,True,1722,1,0,87,2016-03-16,,4,3,0,,
2225513747,130,False,3274,1,0,68,2016-03-16,,7,12,0,,
2225573927,132,True,2520,1,0,68,2016-03-16,,3,10,0,,
2225653500,128,False,2073,1,0,87,2016-03-16,,2,2,0,,
2225701560,2,True,3484,1,0,22,2016-03-16,,10,14,0,,
2225954848,132,True,2578,1,0,87,2016-03-16,,3,10,0,,
2227432110,3,True,2167,1,0,27,2016-03-16,,5,3,0,,
2227475929,0,False,3478,1,0,87,2016-03-16,,3,13,0,,
2227534800,1,True,2854,1,0,76,2016-03-16,,9,7,0,,
2227584426,129,False,1726,1,0,68,2016-03-17,,5,2,0,,
2227616277,1,False,2404,1,0,39,2016-03-17,,10,9,0,,
2227766263,132,True,1991,1,0,46,2016-03-17,,3,8,0,,
2227811266,128,True,2194,1,0,27,2016-03-17,,3,9,3,,
2227936153,132,True,3177,1,0,22,2016-03-17,,11,11,0,,
2228238013,128,False,1850,1,0,98,2016-03-17,,3,4,0,,
2229626520,3,True,2399,4,0,40,2016-03-17,,13,6,0,,
2229725327,130,True,3211,1,0,39,2016-03-17,,8,10,0,,
2229790761,0,True,4131,22,7,87,2016-03-18,,7,12,0,,
2229850860,128,True,2453,22,7,27,2016-03-18,,8,14,0,,
2229892815,3,True,1467,22,7,27,2016-03-18,,6,5,0,,
2229923513,128,True,2202,22,7,36,2016-03-18,,8,9,0,,
2230059633,129,True,1769,22,7,39,2016-03-18,,5,5,1,,
2230157255,132,False,2250,22,7,55,2016-03-18,,10,5,0,,
2230223186,130,False,2002,22,7,55,2016-03-18,,7,1,0,,
2230286777,129,True,2790,22,7,55,2016-03-18,,2,8,0,,
2230429331,132,False,1881,1,0,55,2016-03-18,,6,4,0,,
2230504459,3,False,1968,1,0,55,2016-03-18,,2,12,0,,
2231601180,2,True,2875,1,0,55,2016-03-18,,9,4,0,,
2231727782,132,False,2051,1,0,55,2016-03-18,,7,4,0,,
2231812216,3,False,2930,1,0,98,2016-03-18,,3,11,0,,
2231976173,129,True,1718,1,0,55,2016-03-18,,0,10,0,,
2232035582,132,False,2001,1,0,76,2016-03-18,,8,6,0,,
2232167516,3,True,2556,22,7,76,2016-03-18,,7,8,0,,
2232226341,1,True,2300,22,7,55,2016-03-19,,4,6,0,,
2232272182,1,True,3511,22,7,50,2016-03-19,,10,10,0,,
2232500254,4,False,2606,22,7,62,2016-03-19,,7,7,0,,
2232580328,132,False,1571,22,7,90,2016-03-19,,3,3,0,,
2232673422,3,False,2689,22,7,104,2016-03-19,,11,11,0,,
2232785680,129,False,2719,22,7,62,2016-03-19,,17,9,0,,
2232905850,132,True,2916,22,7,62,2016-03-19,,15,14,0,,
2234881390,0,False,2712,1,0,22,2016-03-19,,14,10,0,,
2234956237,1,False,3183,22,7,22,2016-03-19,,13,13,0,,
2235030756,132,True,2582,22,7,90,2016-03-20,,1,12,0,,
2235612019,131,True,2896,1,0,55,2016-03-20,,4,7,0,,
2235746466,132,True,640,1,0,27,2016-03-20,,0,1,3,,
2235768916,132,False,3554,1,0,39,2016-03-20,,18,9,0,,
2235945251,128,False,2062,1,0,90,2016-03-20,,8,5,0,,
2236053275,3,False,2003,1,0,18,2016-03-20,,1,6,0,,
2236149707,2,False,3185,22,7,90,2016-03-20,,4,11,0,,
2236298287,2,False,3046,22,7,55,2016-03-20,,3,11,0,,
2236521150,1,False,1827,22,7,87,2016-03-20,,6,6,0,,
2237594858,3,False,3621,22,7,65,2016-03-20,,9,13,0,,
2237664245,3,True,1331,22,7,90,2016-03-20,,4,3,0,,
2237690981,131,False,3065,22,7,90,2016-03-21,,4,10,0,,
2237744981,0,False,2541,22,7,22,2016-03-21,,10,9,0,,
2237918087,4,False,2296,22,7,60,2016-03-21,,7,15,0,,
2240166288,131,True,2568,22,7,62,2016-03-22,,21,13,0,,
2240224340,4,True,2690,22,7,27,2016-03-22,,7,9,0,,
2240293086,3,True,3811,22,7,55,2016-03-22,,13,13,0,,
2244445654,130,False,1945,22,7,27,2016-03-23,,10,5,0,,
2244491634,131,False,2093,22,7,55,2016-03-23,,6,7,0,,
2244537125,128,True,3220,22,7,27,2016-03-23,,13,12,0,,
2245387348,4,True,2061,22,7,22,2016-03-24,,27,3,0,,
2245474680,2,True,3505,22,7,87,2016-03-24,,9,7,0,,
2245624388,129,True,3040,22,7,87,2016-03-24,,7,9,0,,
2245764645,2,True,2945,22,7,68,2016-03-24,,12,7,0,,
2246392900,2,False,2202,22,7,62,2016-03-24,,8,10,0,,
2247350109,128,False,2832,22,7,90,2016-03-25,,4,7,0,,
2247435497,129,True,2385,22,7,87,2016-03-25,,7,12,0,,
2247515811,0,True,2399,22,7,62,2016-03-25,,7,8,0,,
2247610993,0,True,3655,22,7,22,2016-03-25,,13,6,0,,
2247745765,128,True,1535,22,7,55,2016-03-25,,7,5,0,,
2248075714,130,False,2589,22,7,27,2016-03-25,,16,11,0,,
2248216812,129,False,2414,22,7,27,2016-03-25,,14,6,0,,
2248357279,3,True,2156,22,7,27,2016-03-25,,13,4,0,,
2248480943,129,False,2776,22,7,27,2016-03-25,,20,10,0,,
2248637992,131,False,1405,22,7,27,2016-03-25,,5,2,0,,
2248720217,2,True,3234,22,7,27,2016-03-25,,14,15,0,,
2248859830,0,True,2025,22,7,27,2016-03-25,,9,6,0,,
2248948069,0,True,1371,22,7,27,2016-03-25,,14,2,0,,
2249461275,132,True,2595,22,7,27,2016-03-26,,19,8,0,,
2249528690,132,False,1657,22,7,27,2016-03-26,,15,3,0,,
2249583897,1,True,2409,22,7,76,2016-03-26,,3,5,0,,
2249649651,3,False,3019,22,7,27,2016-03-26,,17,15,0,,
2262259861,130,True,2202,3,7,91,2016-03-31,,1,11,1,,
2262367777,132,False,2877,3,7,27,2016-03-31,,10,5,0,,
2262511277,128,False,2226,3,7,5,2016-03-31,,6,8,0,,
2262633864,3,True,2408,3,7,39,2016-03-31,,20,4,0,,
2262751789,0,True,2181,3,7,57,2016-03-31,,4,0,0,,
2262870733,130,False,1744,3,7,5,2016-03-31,,5,2,0,,
2262945678,4,False,2108,3,7,16,2016-03-31,,2,15,0,,
2263107928,131,False,3477,3,7,59,2016-03-31,,12,16,0,,
2264031213,129,False,2171,3,7,87,2016-04-01,,4,7,0,,
2264106425,1,True,1918,3,7,87,2016-04-01,,7,6,0,,
2264180566,129,False,2188,3,7,62,2016-04-01,,17,9,0,,
2264263912,128,False,2018,3,7,55,2016-04-01,,4,5,0,,
2264346164,0,True,1591,3,7,50,2016-04-01,,1,4,0,,
2264417048,129,False,2972,3,7,55,2016-04-01,,2,6,0,,
2269891695,4,True,2074,2,7,55,2016-04-03,,0,4,0,,
2270040056,131,True,1874,2,7,106,2016-04-03,,2,11,0,,
2270175472,129,False,2933,3,7,27,2016-04-03,,11,10,0,,
2270418737,1,True,1497,3,7,62,2016-04-03,,5,4,0,,
2270512824,2,True,1933,3,7,87,2016-04-03,,12,5,0,,
2270593637,131,False,1904,3,7,55,2016-04-03,,4,4,0,,
2270671155,1,True,1458,3,7,27,2016-04-03,,1,1,0,,
2270735016,132,False,2688,3,7,22,2016-04-03,,16,6,0,,
2270823615,132,False,2057,3,7,5,2016-04-03,,9,6,0,,
2270882064,4,True,1961,3,7,9,2016-04-03,,7,3,0,,
2270936446,129,False,2196,3,7,30,2016-04-03,,5,11,0,,
2270993380,4,True,2428,3,7,87,2016-04-04,,9,13,0,,
2271034637,0,False,2485,3,7,27,2016-04-04,,8,12,0,,
2272199934,1,False,4091,3,7,111,2016-04-04,,10,14,0,,
2272419992,3,False,561,3,7,94,2016-04-04,,0,1,3,,
2273057539,130,False,2092,3,7,62,2016-04-04,,5,9,0,,
2273112235,130,False,1853,3,7,62,2016-04-04,,8,6,0,,
2273162413,130,True,2090,3,7,62,2016-04-04,,2,12,0,,
2273204000,131,False,3079,3,7,27,2016-04-05,,16,14,0,,
2273305040,132,True,2413,3,7,27,2016-04-05,,6,11,1,,
2273350248,4,True,3429,3,7,55,2016-04-05,,12,8,0,,
2274339743,131,False,1403,3,7,87,2016-04-05,,7,2,0,,
2274420883,132,False,2204,3,7,62,2016-04-05,,12,1,0,,
2274525126,129,False,2597,3,7,62,2016-04-05,,5,12,0,,
2274641518,130,False,2432,3,7,62,2016-04-05,,4,9,0,,
2274743669,2,True,1898,22,7,9,2016-04-05,,13,2,0,,
2279391358,4,False,2503,22,7,9,2016-04-07,,5,9,0,,
2279549675,130,False,2092,22,7,111,2016-04-08,,9,7,0,,
2279588146,0,True,1606,22,7,111,2016-04-08,,5,2,0,,
2279622379,3,False,2224,22,7,27,2016-04-08,,4,12,3,,
2281719479,4,False,1835,4,0,11,2016-04-09,,6,11,0,,
2281758907,132,False,1369,4,0,67,2016-04-09,,8,2,0,,
2281786706,0,False,3426,4,0,63,2016-04-09,,5,15,0,,
2281843713,132,False,1914,4,0,32,2016-04-09,,9,6,0,,
2281880552,3,True,2225,22,7,111,2016-04-09,,12,6,0,,
2281930651,129,True,2425,22,7,62,2016-04-09,,2,12,0,,
2293116037,4,True,1316,4,0,57,2016-04-14,,2,1,0,,
2293136546,129,True,2967,4,0,53,2016-04-14,,7,13,1,,
2293175650,130,False,1423,4,0,43,2016-04-14,,7,3,0,,
2293199579,3,True,1289,4,0,36,2016-04-14,,9,2,0,,
2293223164,131,False,2359,22,7,111,2016-04-14,,10,4,0,,
2294296677,132,True,2587,22,7,111,2016-04-14,,8,9,0,,
2294447309,2,True,1789,22,7,27,2016-04-14,,10,5,0,,
2294537064,128,False,2963,3,7,87,2016-04-14,,4,11,0,,
2294649336,0,False,2237,22,7,111,2016-04-14,,6,5,0,,
2294759140,4,False,3335,3,7,62,2016-04-14,,10,10,0,,
2294857746,4,True,2208,22,7,55,2016-04-14,,11,5,0,,
2294920962,1,True,2016,22,7,87,2016-04-14,,10,6,0,,
2294976767,1,True,3473,22,7,55,2016-04-14,,7,11,0,,
2295047895,1,True,2651,22,7,87,2016-04-14,,3,8,0,,
2295088876,132,False,2138,22,7,62,2016-04-15,,20,7,0,,
2295146201,131,True,1809,3,7,47,2016-04-15,,6,6,0,,
2295246521,0,True,2239,22,7,27,2016-04-15,,17,6,0,,
2295295223,4,True,2293,22,7,27,2016-04-15,,9,7,0,,
2296434024,1,True,2724,22,7,87,2016-04-15,,3,7,0,,
2296612571,132,False,2696,22,7,55,2016-04-15,,5,10,0,,
2296744879,130,True,2003,22,7,55,2016-04-15,,2,8,0,,
2297120412,2,False,1975,22,7,62,2016-04-15,,5,10,3,,
2300042927,129,False,1261,4,0,62,2016-04-17,,8,3,0,,
2300074790,129,False,1659,4,0,25,2016-04-17,,7,7,0,,
2300123113,3,True,1578,22,7,111,2016-04-17,,10,2,0,,
2301709014,129,False,1998,22,7,27,2016-04-17,,9,7,0,,
2301815113,131,True,2789,22,7,62,2016-04-17,,6,9,0,,
2301930010,2,True,3045,22,7,36,2016-04-17,,11,5,0,,
2307991037,132,False,1670,22,7,87,2016-04-20,,6,7,0,,
2308066773,3,True,1910,22,7,27,2016-04-20,,8,7,0,,
2308148427,128,False,1800,22,7,36,2016-04-20,,7,5,0,,
2308237953,132,False,2224,22,7,55,2016-04-20,,6,7,0,,
2308339127,128,True,3096,22,7,55,2016-04-20,,8,12,0,,
2310817585,1,True,2605,22,7,87,2016-04-22,,7,11,0,,
2310881858,129,True,3039,22,7,62,2016-04-22,,6,21,0,,
2312048059,2,True,1615,22,7,55,2016-04-22,,4,4,0,,
2312154209,129,False,2746,22,7,55,2016-04-22,,2,8,0,,
2312431884,1,True,2082,22,7,55,2016-04-22,,4,3,0,,
2312527425,131,False,1947,22,7,36,2016-04-22,,9,9,0,,
2312613795,3,True,2668,22,7,9,2016-04-22,,11,12,0,,
2312719419,130,True,1734,22,7,55,2016-04-22,,3,6,0,,
2312895800,129,True,1628,22,7,27,2016-04-22,,2,13,0,,
2312984905,131,True,2965,22,7,87,2016-04-23,,1,5,0,,
2313063952,130,False,2073,22,7,36,2016-04-23,,9,7,0,,
2313102616,128,True,3377,22,7,53,2016-04-23,,11,14,0,,
2313235463,131,False,3102,1,0,53,2016-04-23,,4,8,0,,
2313316933,2,False,3848,1,0,53,2016-04-23,,11,11,0,,
2314548288,129,False,1989,22,7,87,2016-04-23,,4,7,0,,
2314637703,2,True,2773,22,7,27,2016-04-23,,9,6,0,,
2314777211,1,False,2023,22,7,86,2016-04-23,,1,13,0,,
2315054632,131,True,1090,22,7,87,2016-04-23,,3,4,0,,
2315120474,132,False,1672,1,0,61,2016-04-23,,3,4,0,,
2315198170,129,True,1735,22,7,61,2016-04-23,,0,10,3,,
2315470072,128,True,1335,22,7,55,2016-04-23,,2,8,0,,
2315508167,4,True,1676,22,7,62,2016-04-24,,9,7,0,,
2315545719,3,True,1961,22,7,62,2016-04-24,,5,7,0,,
2315665755,3,False,2264,22,7,87,2016-04-24,,1,13,0,,
2315727243,132,False,1973,22,7,5,2016-04-24,,4,4,0,,
2315781073,0,False,2830,22,7,9,2016-04-24,,9,10,0,,
2317300080,1,True,3031,22,7,41,2016-04-24,,8,10,0,,
2317451226,128,False,2811,22,7,41,2016-04-24,,6,11,0,,
2317588781,129,True,2414,22,7,55,2016-04-24,,5,9,0,,
2317762373,1,True,1952,22,7,27,2016-04-24,,14,5,0,,
2317837359,1,False,2973,22,7,61,2016-04-24,,19,7,0,,
2317982554,1,False,2599,22,7,111,2016-04-24,,8,13,0,,
2318117167,130,True,1336,22,7,90,2016-04-25,,0,7,0,,
2318140368,2,True,2223,22,7,41,2016-04-25,,2,3,3,,
2320161525,129,False,1786,4,0,64,2016-04-26,,4,7,0,,
2320190112,4,False,2220,4,0,1,2016-04-26,,6,9,0,,
2320228626,129,False,1922,4,0,41,2016-04-26,,17,2,0,,
2320275339,1,True,2177,4,0,39,2016-04-26,,15,3,0,,
2320335659,131,False,3260,22,7,41,2016-04-26,,15,10,0,,
2320419310,129,True,3253,22,7,27,2016-04-26,,14,14,0,,
2322365886,129,False,1973,22,7,41,2016-04-27,,12,0,0,,
2322400790,131,True,2967,22,7,41,2016-04-27,,12,13,0,,
2324474463,0,True,1960,22,7,27,2016-04-27,,5,6,0,,
2324515941,130,True,1351,22,7,41,2016-04-27,,0,3,0,,
2324545249,132,False,2301,22,7,10,2016-04-28,,12,4,0,,
2324606050,2,True,1935,22,7,109,2016-04-28,,16,5,0,,
2324646397,129,False,1958,22,7,93,2016-04-28,,19,4,0,,
2324932751,1,True,1243,22,7,6,2016-04-28,,2,1,0,,
2324970853,130,False,1965,22,7,61,2016-04-28,,6,2,0,,
2325022549,131,False,2405,22,7,35,2016-04-28,,7,12,0,,
2325138152,3,False,2010,22,7,52,2016-04-28,,2,9,0,,
2326746165,130,True,2172,22,7,92,2016-04-29,,1,6,1,,
2326765239,1,False,2689,22,7,52,2016-04-29,,2,15,0,,
2326820709,1,True,2980,1,0,94,2016-04-29,,9,8,0,,
2326880789,130,False,1729,1,0,27,2016-04-29,,14,9,0,,
2326963559,131,False,2835,22,7,1,2016-04-29,,18,7,0,,
2327043824,130,True,3468,22,7,61,2016-04-29,,16,12,0,,
2328286211,131,False,3122,22,7,9,2016-04-29,,7,10,0,,
2328468938,128,True,2541,22,7,41,2016-04-29,,10,7,0,,
2329122928,3,True,3032,22,7,61,2016-04-30,,15,6,0,,
2329176763,131,True,2220,22,7,61,2016-04-30,,1,11,0,,
2329432620,2,True,1683,22,7,61,2016-04-30,,16,0,0,,
2329487244,0,True,1815,22,7,61,2016-04-30,,8,3,0,,
2329549679,0,True,1776,22,7,61,2016-04-30,,6,4,0,,
2330681628,128,False,1538,22,7,61,2016-04-30,,1,2,0,,
2330775028,128,True,1622,22,7,61,2016-04-30,,1,9,0,,
2330863693,131,True,2241,22,7,61,2016-04-30,,9,8,0,,
2331187334,129,True,2144,22,7,61,2016-04-30,,22,5,0,,
2331279843,129,False,2852,22,7,61,2016-04-30,,8,12,0,,
2331490135,129,False,1922,22,7,41,2016-04-30,,16,5,0,,
2331546753,130,True,2976,22,7,61,2016-04-30,,4,12,0,,
2331905276,130,True,2273,22,7,61,2016-05-01,,5,10,0,,
2331989786,131,False,2857,22,7,41,2016-05-01,,31,3,0,,
2333667798,132,False,1963,22,7,5,2016-05-01,,4,9,0,,
2333747095,131,True,2648,22,7,41,2016-05-01,,3,6,0,,
2334500267,131,True,1882,22,7,111,2016-05-02,,3,6,0,,
2334571383,2,False,3058,22,7,27,2016-05-02,,13,12,1,,
2336191151,131,True,3153,22,7,58,2016-05-02,,8,6,1,,
2336309079,3,False,2140,22,7,61,2016-05-02,,7,9,0,,
2336427437,0,False,3487,22,7,58,2016-05-02,,12,11,0,,
2336528059,4,True,2156,22,7,58,2016-05-03,,6,6,0,,
2336562696,2,True,2220,22,7,58,2016-05-03,,11,6,0,,
2336614463,4,False,2720,22,7,111,2016-05-03,,4,8,0,,
2336656155,131,False,2654,22,7,61,2016-05-03,,3,12,0,,
2336703194,3,False,1677,22,7,58,2016-05-03,,8,10,1,,
2338272960,131,True,2131,22,7,61,2016-05-03,,4,11,0,,
2338350055,131,True,1787,22,7,63,2016-05-03,,3,13,1,,
2338452024,128,True,894,22,7,68,2016-05-03,,1,5,3,,
2338480689,131,True,1739,22,7,61,2016-05-03,,7,5,0,,
2338630793,130,False,2747,22,7,27,2016-05-03,,8,9,0,,
2338687345,3,False,2932,22,7,109,2016-05-04,,5,11,0,,
2338758826,128,False,2320,22,7,43,2016-05-04,,10,5,0,,
2338797807,130,True,3257,22,7,87,2016-05-04,,7,14,0,,
2338895589,130,False,2131,22,7,27,2016-05-04,,11,11,0,,
2338937858,1,True,2076,22,7,27,2016-05-04,,12,3,0,,
2338992363,132,False,1457,22,7,109,2016-05-04,,1,2,0,,
2339032769,129,True,1710,22,7,60,2016-05-04,,4,5,0,,
2340216726,132,True,1608,22,7,27,2016-05-04,,3,10,0,,
2340288734,130,True,3160,22,7,58,2016-05-04,,8,10,0,,
2340546777,2,False,2631,22,7,59,2016-05-04,,4,14,0,,
2340621081,128,False,1696,22,7,59,2016-05-04,,13,8,0,,
2340704018,0,True,2629,22,7,62,2016-05-04,,4,10,0,,
2340761586,129,False,2281,22,7,27,2016-05-05,,13,7,0,,
2340805756,128,False,2146,22,7,61,2016-05-05,,9,2,0,,
2340917825,4,True,1202,22,7,109,2016-05-05,,13,2,0,,
2340944984,2,True,1681,22,7,109,2016-05-05,,12,5,0,,
2340995100,4,False,2600,22,7,109,2016-05-05,,4,11,0,,
2341118705,129,True,1917,22,7,5,2016-05-05,,4,18,0,,
2343251566,0,False,2348,22,7,62,2016-05-06,,8,15,0,,
2343310238,130,False,2359,22,7,110,2016-05-06,,4,5,0,,
2344873561,131,True,2519,22,7,110,2016-05-06,,3,10,0,,
2344958830,2,False,2966,22,7,61,2016-05-06,,12,9,0,,
2345137911,4,False,1396,22,7,110,2016-05-06,,2,7,0,,
2345169835,0,True,1792,22,7,110,2016-05-07,,8,3,0,,
2345204551,128,False,2623,22,7,61,2016-05-07,,6,6,0,,
2345243038,3,False,1826,22,7,110,2016-05-07,,5,5,0,,
2345274986,132,False,2652,22,7,110,2016-05-07,,9,6,0,,
2345331741,129,False,1824,22,7,10,2016-05-07,,13,4,0,,
2345376464,3,True,2812,22,7,110,2016-05-07,,7,8,0,,
2345461058,129,True,2353,22,7,61,2016-05-07,,10,8,0,,
2347207079,130,False,1891,22,7,27,2016-05-07,,8,8,0,,
2347313689,129,True,3155,22,7,110,2016-05-07,,6,9,0,,
2347429657,132,True,3065,22,7,27,2016-05-07,,15,14,0,,
2347525811,1,True,1849,22,7,56,2016-05-07,,12,5,0,,
2347580625,1,True,2030,22,7,47,2016-05-07,,10,4,0,,
2347630791,129,False,2429,22,7,9,2016-05-07,,11,9,0,,
2347682354,1,True,2686,22,7,97,2016-05-08,,7,7,0,,
2347731160,129,False,1980,22,7,78,2016-05-08,,5,6,0,,
2347769051,129,False,1905,22,7,27,2016-05-08,,9,5,0,,
2347807218,131,True,2605,22,7,37,2016-05-08,,4,9,0,,
2348014138,128,True,4494,22,7,85,2016-05-08,,7,17,0,,
2348148553,128,True,2233,22,7,59,2016-05-08,,11,11,0,,
2348298659,129,False,2025,22,7,59,2016-05-08,,17,8,0,,
2348434866,2,False,1419,22,7,59,2016-05-08,,4,8,1,,
2349637397,131,False,1320,22,7,49,2016-05-08,,3,3,0,,
2349709390,4,True,2218,22,7,59,2016-05-08,,10,7,0,,
2349805212,2,True,2777,22,7,59,2016-05-08,,10,9,0,,
2349904078,2,False,2701,22,7,110,2016-05-08,,2,3,0,,
2350130812,1,True,2972,22,7,113,2016-05-08,,10,8,0,,
