Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
41501368,1,False,2057,0,0,33,2012-09-17,,2,7,0,,
41511424,130,True,4071,0,0,86,2012-09-17,,1,9,0,,
41539228,2,False,1895,0,0,53,2012-09-17,,4,8,0,,
41548525,130,False,2082,0,0,62,2012-09-17,,12,8,0,,
41560131,4,True,2186,0,0,62,2012-09-17,,8,3,0,,
41569594,130,False,1443,0,0,39,2012-09-17,,26,3,0,,
41575335,0,True,1994,0,0,33,2012-09-17,,1,5,0,,
41581206,4,True,1315,0,0,86,2012-09-18,,0,0,1,,
41668173,128,False,1971,0,0,46,2012-09-18,,13,5,0,,
41677204,130,False,3342,0,0,65,2012-09-18,,6,12,0,,
41690857,2,False,2973,0,0,52,2012-09-18,,8,11,0,,
41706360,130,False,2340,0,0,62,2012-09-18,,9,6,0,,
41719888,1,False,1913,0,0,39,2012-09-18,,8,8,1,,
41731388,128,False,2027,0,0,53,2012-09-18,,5,5,0,,
41743869,128,False,2758,0,0,86,2012-09-18,,11,7,0,,
41771914,4,False,2786,0,0,62,2012-09-18,,5,7,0,,
41786272,132,False,3184,0,0,87,2012-09-18,,6,5,0,,
41800315,4,False,2698,0,0,72,2012-09-18,,12,11,0,,
41811118,4,True,3214,0,0,90,2012-09-18,,0,9,0,,
41821403,1,True,2174,0,0,14,2012-09-19,,17,5,0,,
41879153,0,False,1800,0,0,86,2012-09-19,,3,9,0,,
41884199,128,True,2550,0,0,48,2012-09-19,,3,11,0,,
41892851,128,False,2076,0,0,48,2012-09-19,,16,4,0,,
41953035,129,False,2672,0,0,53,2012-09-19,,7,8,0,,
41966201,131,False,2212,0,0,48,2012-09-19,,9,3,0,,
41976392,131,True,2067,0,0,90,2012-09-19,,2,5,0,,
41988744,3,True,1082,0,0,11,2012-09-19,,9,0,0,,
41995440,131,True,1436,0,0,39,2012-09-19,,3,10,0,,
42019086,3,False,1967,0,0,27,2012-09-19,,7,5,0,,
42027143,131,False,2834,0,0,16,2012-09-19,,7,7,0,,
42036298,131,True,2205,0,0,21,2012-09-19,,6,8,0,,
42046582,1,True,407,0,0,81,2012-09-19,,0,0,1,,
42052146,128,True,2496,0,0,1,2012-09-20,,6,6,0,,
42060565,0,True,2520,0,0,40,2012-09-20,,5,5,0,,
42066266,128,False,3082,0,0,86,2012-09-20,,12,10,0,,
42072881,128,False,1960,0,0,74,2012-09-20,,12,4,0,,
42078681,128,False,1728,0,0,53,2012-09-20,,12,5,0,,
42084220,128,True,1873,0,0,14,2012-09-20,,11,12,0,,
42090063,128,False,1445,0,0,16,2012-09-20,,4,3,0,,
42216794,129,False,2008,0,0,14,2012-09-20,,20,4,0,,
42229064,4,True,2021,0,0,74,2012-09-20,,9,5,0,,
42250316,2,True,2376,0,0,74,2012-09-20,,11,3,0,,
42264786,129,False,3436,0,0,86,2012-09-20,,3,8,0,,
42281962,129,True,1945,0,0,91,2012-09-20,,1,12,0,,
42290721,132,False,1822,0,0,55,2012-09-20,,4,3,0,,
42526498,128,False,2746,0,0,34,2012-09-21,,13,4,0,,
42552999,3,False,1400,0,0,40,2012-09-21,,0,6,0,,
42961445,129,True,2170,0,0,74,2012-09-23,,8,13,0,,
42968466,129,True,2445,0,0,14,2012-09-23,,11,9,0,,
42987106,3,True,608,0,0,86,2012-09-23,,3,1,0,,
42994162,4,True,2710,0,0,25,2012-09-23,,9,10,0,,
43219663,4,False,3218,0,0,74,2012-09-23,,11,8,0,,
43238268,3,False,2421,0,0,53,2012-09-23,,4,8,1,,
43250793,129,True,2041,0,0,38,2012-09-23,,3,9,0,,
43264063,131,True,2087,0,0,11,2012-09-23,,2,13,2,,
43273184,0,False,2233,0,0,23,2012-09-23,,3,10,0,,
43281909,131,False,2063,0,0,86,2012-09-24,,8,5,0,,
43288921,4,True,2938,0,0,86,2012-09-24,,8,6,0,,
43297517,131,False,1470,0,0,74,2012-09-24,,15,3,0,,
43301488,2,False,2133,0,0,10,2012-09-24,,10,5,0,,
43307596,128,False,2569,0,0,1,2012-09-24,,14,4,0,,
43316353,0,True,1563,0,0,49,2012-09-24,,9,3,0,,
43320411,128,False,1515,0,0,14,2012-09-24,,11,1,0,,
43329277,129,True,3078,0,0,34,2012-09-24,,8,6,0,,
43337011,130,False,1625,0,0,80,2012-09-24,,2,2,0,,
43341507,130,False,2161,0,0,90,2012-09-24,,5,3,0,,
43347998,130,False,2034,0,0,46,2012-09-24,,21,5,0,,
43359095,2,True,2455,0,0,33,2012-09-24,,13,5,0,,
43366465,2,True,2277,0,0,86,2012-09-24,,10,4,0,,
43528292,2,True,2970,0,0,68,2012-09-24,,14,8,0,,
43539949,1,False,2361,0,0,62,2012-09-24,,3,9,0,,
43546725,129,True,3287,0,0,74,2012-09-25,,8,5,0,,
43554623,1,False,2238,0,0,55,2012-09-25,,0,12,0,,
43561173,129,False,1126,0,0,89,2012-09-25,,2,0,0,,
43565458,128,True,2219,0,0,10,2012-09-25,,4,7,0,,
43571771,132,False,1841,0,0,7,2012-09-25,,2,3,0,,
43597330,129,False,2072,0,0,86,2012-09-25,,5,5,0,,
43602366,128,True,2198,0,0,33,2012-09-25,,1,5,0,,
43608067,130,False,2556,0,0,74,2012-09-25,,10,7,0,,
43615701,1,True,2494,0,0,74,2012-09-25,,10,4,0,,
43623350,1,True,1812,0,0,52,2012-09-25,,8,6,0,,
43783234,128,False,2893,0,0,49,2012-09-26,,5,8,0,,
43838810,129,True,3312,0,0,12,2012-09-26,,17,4,0,,
43927747,128,False,2575,0,0,8,2012-09-26,,15,7,0,,
43942466,128,False,1766,0,0,48,2012-09-26,,8,2,0,,
43991036,132,True,2585,0,0,90,2012-09-26,,7,10,0,,
44016074,0,True,2087,0,0,39,2012-09-26,,13,5,0,,
44027368,4,True,2136,0,0,8,2012-09-27,,6,6,0,,
44038050,129,False,1742,0,0,11,2012-09-27,,15,2,0,,
44042701,131,True,2154,0,0,19,2012-09-27,,7,12,0,,
44269822,130,True,2362,0,0,74,2012-09-27,,3,9,0,,
44291623,4,True,2281,0,0,39,2012-09-28,,17,1,0,,
44302455,129,True,2339,0,0,35,2012-09-28,,5,9,0,,
44309358,4,False,424,0,0,74,2012-09-28,,1,2,1,,
44311965,0,False,2648,0,0,41,2012-09-28,,23,7,0,,
44321297,3,True,513,0,0,41,2012-09-28,,2,1,0,,
44324719,128,True,2003,0,0,41,2012-09-28,,5,7,0,,
44330080,130,False,2938,0,0,8,2012-09-28,,21,6,0,,
44339625,129,True,3091,0,0,74,2012-09-28,,12,4,0,,
44355538,3,False,2623,0,0,74,2012-09-28,,10,11,0,,
44366635,132,True,1851,0,0,86,2012-09-28,,3,8,0,,
44373759,132,False,2407,0,0,74,2012-09-28,,12,3,0,,
44383169,130,True,370,0,0,8,2012-09-28,,0,0,1,,
44514820,132,True,2987,0,0,11,2012-09-28,,13,10,0,,
44540037,4,False,739,0,0,8,2012-09-28,,1,1,1,,
44545253,129,False,1578,0,0,60,2012-09-28,,8,3,0,,
44560943,132,False,1526,0,0,74,2012-09-29,,7,2,0,,
44567374,4,True,2168,0,0,86,2012-09-29,,4,8,0,,
44622025,2,True,1924,0,0,21,2012-09-29,,5,8,0,,
44630007,2,False,1447,0,0,74,2012-09-29,,3,6,1,,
44635556,3,False,1725,0,0,87,2012-09-29,,2,9,0,,
44644756,131,False,1971,0,0,39,2012-09-29,,19,3,0,,
44654626,128,False,2373,0,0,16,2012-09-29,,6,7,0,,
44669625,3,True,1961,0,0,28,2012-09-29,,11,9,0,,
44681993,3,False,2158,0,0,86,2012-09-29,,4,8,0,,
44696660,129,False,2456,0,0,74,2012-09-29,,13,5,0,,
44712386,0,True,2840,0,0,11,2012-09-29,,18,6,0,,
44730247,132,False,1582,0,0,39,2012-09-29,,12,3,0,,
44740492,132,False,2531,0,0,69,2012-09-29,,4,7,0,,
44774871,3,False,2660,0,0,17,2012-09-29,,19,5,0,,
44803030,3,False,2545,0,0,33,2012-09-29,,3,7,0,,
44819209,132,False,1762,0,0,48,2012-09-29,,14,1,0,,
44830535,131,False,2655,0,0,11,2012-09-29,,21,5,0,,
44845685,2,False,2993,0,0,81,2012-09-29,,10,9,0,,
45269423,4,False,2582,0,0,86,2012-10-01,,14,9,0,,
45278004,1,True,1910,0,0,86,2012-10-01,,3,9,0,,
45282865,2,True,1859,0,0,39,2012-10-01,,11,2,0,,
45288283,3,True,2822,0,0,74,2012-10-01,,4,9,0,,
45298386,3,False,2280,0,0,17,2012-10-01,,7,9,0,,
45308143,2,True,1591,0,0,40,2012-10-01,,4,4,0,,
45314843,2,True,1399,0,0,38,2012-10-01,,4,0,0,,
45321582,0,False,2403,0,0,16,2012-10-01,,2,12,0,,
45360958,1,True,2381,0,0,74,2012-10-01,,15,9,0,,
45377761,1,False,2797,0,0,88,2012-10-01,,7,9,0,,
45552661,131,False,1636,0,0,74,2012-10-02,,23,2,0,,
45558751,4,True,2013,0,0,74,2012-10-02,,10,4,0,,
45570406,131,False,1830,0,0,11,2012-10-02,,8,5,0,,
45580261,130,False,2489,0,0,34,2012-10-02,,12,6,0,,
45592329,1,False,3613,0,0,90,2012-10-02,,2,9,0,,
45609248,128,False,2040,0,0,74,2012-10-02,,9,4,0,,
45621056,2,False,2170,0,0,34,2012-10-02,,5,11,0,,
45636668,132,True,1935,0,0,14,2012-10-02,,9,12,0,,
45781733,132,True,3031,0,0,59,2012-10-03,,5,16,0,,
45790037,2,False,1576,0,0,7,2012-10-03,,2,8,0,,
45794091,130,True,1889,0,0,12,2012-10-03,,1,5,0,,
45800457,3,True,2142,0,0,34,2012-10-03,,16,1,0,,
45806160,0,False,1676,0,0,61,2012-10-03,,2,9,0,,
45811107,0,False,2758,0,0,14,2012-10-03,,12,7,0,,
45825684,2,True,1919,0,0,87,2012-10-03,,4,8,0,,
45835828,132,False,1587,0,0,73,2012-10-03,,7,3,0,,
45841955,128,True,1459,0,0,55,2012-10-03,,1,8,1,,
45851744,128,True,1685,0,0,77,2012-10-03,,1,9,0,,
45863079,1,True,2031,0,0,86,2012-10-03,,7,3,0,,
45874983,128,False,3020,0,0,34,2012-10-03,,11,2,0,,
45894515,0,False,2608,0,0,84,2012-10-03,,4,7,0,,
45973878,2,True,1595,0,0,46,2012-10-03,,16,2,0,,
45980707,130,False,1952,0,0,56,2012-10-03,,13,3,0,,
46073736,0,True,1690,0,0,37,2012-10-04,,2,1,0,,
46081336,128,True,1964,0,0,43,2012-10-04,,2,10,1,,
46350164,3,True,1751,0,0,39,2012-10-05,,18,2,0,,
46418430,4,True,1893,0,0,35,2012-10-05,,4,4,0,,
46787329,130,False,1647,0,0,38,2012-10-06,,2,2,0,,
46794611,131,False,2782,0,0,89,2012-10-06,,18,3,0,,
46808813,131,False,2128,0,0,14,2012-10-06,,16,6,0,,
46819031,130,False,2175,0,0,7,2012-10-06,,2,5,0,,
46837477,130,False,1663,0,0,40,2012-10-06,,0,8,0,,
46847403,130,True,1740,0,0,29,2012-10-06,,8,10,0,,
46865401,130,True,2983,0,0,70,2012-10-06,,19,7,0,,
46989156,4,False,2178,0,0,14,2012-10-06,,4,13,0,,
47007729,3,False,1627,0,0,23,2012-10-06,,0,6,0,,
47022953,4,False,1643,0,0,34,2012-10-06,,2,5,0,,
47911939,0,True,1453,0,0,86,2012-10-09,,7,5,0,,
47967117,0,False,1968,0,0,74,2012-10-09,,6,10,0,,
47987425,1,True,2059,0,0,86,2012-10-09,,15,5,0,,
48000984,129,False,2071,0,0,14,2012-10-09,,13,8,0,,
48014645,129,False,2235,0,0,40,2012-10-09,,7,6,0,,
48064406,4,True,1703,0,0,89,2012-10-09,,9,2,0,,
48074292,132,False,2581,0,0,41,2012-10-09,,22,6,0,,
48086575,132,False,2756,0,0,86,2012-10-09,,3,7,0,,
48156923,4,True,1914,0,0,39,2012-10-10,,13,3,0,,
48162911,3,True,3420,0,0,86,2012-10-10,,7,8,0,,
48172220,129,False,1755,0,0,39,2012-10-10,,18,0,0,,
48178130,131,False,2099,0,0,48,2012-10-10,,7,5,0,,
48184659,4,True,1457,0,0,53,2012-10-10,,6,3,0,,
48190297,3,True,1679,0,0,34,2012-10-10,,15,4,0,,
48198516,132,True,684,0,0,28,2012-10-10,,0,1,1,,
48213473,129,False,2824,0,1,74,2012-10-10,,2,5,0,,
48230553,2,True,2215,0,1,86,2012-10-10,,9,6,0,,
48248740,2,True,1531,0,1,86,2012-10-10,,8,1,0,,
48271960,1,False,1836,0,1,86,2012-10-10,,4,8,0,,
48290215,129,True,1998,0,0,74,2012-10-10,,0,4,4,,
48475270,132,True,2026,0,0,17,2012-10-11,,6,7,0,,
48490234,131,False,2055,0,0,64,2012-10-11,,9,4,0,,
48498931,3,True,843,0,0,86,2012-10-11,,6,1,0,,
48513935,3,False,3057,0,0,74,2012-10-11,,16,8,0,,
48529734,129,False,2804,0,0,72,2012-10-11,,6,8,0,,
48791111,1,True,2544,0,0,78,2012-10-12,,2,2,0,,
48808477,3,True,2212,0,0,53,2012-10-12,,9,8,0,,
48839438,1,True,2399,0,0,14,2012-10-12,,17,5,0,,
48855666,1,False,1935,0,0,16,2012-10-12,,4,8,0,,
48869157,3,True,3136,0,0,87,2012-10-12,,7,10,0,,
48901710,3,True,2074,0,0,14,2012-10-12,,15,7,0,,
48915107,129,True,2828,0,0,13,2012-10-12,,4,11,0,,
48940725,130,False,1547,0,0,33,2012-10-12,,4,0,0,,
48950101,2,True,2049,0,0,32,2012-10-12,,18,3,0,,
48962145,132,False,2516,0,0,34,2012-10-12,,13,6,0,,
48975220,2,True,1318,0,0,28,2012-10-12,,6,1,0,,
49094101,132,False,1704,0,0,14,2012-10-13,,12,3,0,,
49120215,4,False,1664,0,0,86,2012-10-13,,3,4,3,,
49237846,4,True,1727,0,0,14,2012-10-13,,9,3,0,,
49259626,128,False,1799,0,0,14,2012-10-13,,13,3,0,,
49418874,4,False,2859,0,0,80,2012-10-14,,0,1,3,,
49797690,3,True,2379,0,0,14,2012-10-15,,17,5,0,,
49815813,4,True,1776,0,0,86,2012-10-15,,10,0,0,,
49824813,3,True,1787,0,0,62,2012-10-15,,4,3,0,,
49848650,130,False,2477,0,0,86,2012-10-15,,7,6,0,,
49940078,132,False,2038,0,0,5,2012-10-15,,10,8,0,,
49956172,131,False,1447,0,0,79,2012-10-15,,8,3,0,,
49962514,131,True,3400,0,0,59,2012-10-15,,19,14,0,,
49979040,131,True,2101,0,0,79,2012-10-16,,6,13,0,,
50076610,4,False,2714,0,0,86,2012-10-16,,17,5,0,,
50088503,131,False,1817,0,0,66,2012-10-16,,6,5,0,,
50096937,3,True,2919,0,0,33,2012-10-16,,2,4,0,,
50112041,3,True,1231,0,0,64,2012-10-16,,6,1,0,,
50119066,2,True,1712,0,0,14,2012-10-16,,13,0,0,,
50129304,3,False,2091,0,0,91,2012-10-16,,1,13,0,,
50155508,4,False,2626,0,0,77,2012-10-16,,8,5,0,,
50182288,0,False,2089,0,0,55,2012-10-16,,2,9,0,,
50195254,129,True,717,0,0,9,2012-10-16,,1,0,2,,
50264673,4,True,1221,0,0,39,2012-10-17,,10,3,0,,
50279486,4,True,1377,0,0,40,2012-10-17,,4,1,0,,
50509172,4,False,2068,0,0,29,2012-10-17,,2,4,0,,
50520063,4,False,3463,0,0,86,2012-10-17,,15,5,0,,
50706683,4,False,1701,0,0,53,2012-10-18,,2,6,0,,
50748351,131,False,1815,0,0,46,2012-10-18,,15,5,0,,
50757986,3,True,3336,0,0,86,2012-10-18,,11,8,0,,
50784295,4,True,1999,0,0,57,2012-10-18,,2,4,0,,
50809513,2,False,1651,0,0,4,2012-10-19,,5,6,1,,
50815426,132,True,1095,0,0,21,2012-10-19,,4,7,0,,
50820182,2,True,1990,0,0,60,2012-10-19,,18,5,0,,
50825785,129,False,1320,0,0,28,2012-10-19,,3,3,0,,
50829412,129,False,2348,0,0,59,2012-10-19,,20,8,0,,
50835391,3,True,2778,0,0,40,2012-10-19,,10,8,0,,
51976827,4,False,3058,0,0,72,2012-10-22,,1,6,0,,
51985760,4,True,2948,0,0,86,2012-10-22,,17,4,0,,
52015797,130,True,2880,0,0,86,2012-10-22,,8,11,0,,
52023600,130,False,2241,0,0,46,2012-10-22,,14,5,0,,
52030788,130,True,1759,0,0,11,2012-10-22,,5,11,0,,
52231917,2,False,1924,0,0,80,2012-10-22,,3,6,0,,
52250032,0,True,1865,0,0,19,2012-10-22,,11,7,0,,
52271890,132,False,1846,0,0,76,2012-10-22,,11,3,0,,
52287176,131,True,3007,0,0,63,2012-10-22,,23,8,0,,
52302506,131,False,1344,0,0,2,2012-10-22,,13,3,0,,
52324685,130,False,1669,0,0,6,2012-10-23,,13,3,0,,
52341314,2,True,2749,0,0,8,2012-10-23,,25,8,0,,
52350087,2,False,2117,0,0,11,2012-10-23,,5,8,0,,
52540713,130,True,2887,0,0,3,2012-10-23,,6,11,0,,
52585608,130,False,2194,0,0,3,2012-10-23,,10,5,0,,
52605741,131,False,1701,0,0,23,2012-10-23,,6,4,0,,
52627264,3,True,1658,0,0,86,2012-10-23,,7,3,0,,
52660060,131,False,1842,0,0,87,2012-10-23,,0,5,0,,
52670849,131,True,3173,0,0,21,2012-10-24,,7,13,0,,
52680300,3,False,2241,0,0,6,2012-10-24,,4,12,0,,
52722334,129,False,1334,0,0,5,2012-10-24,,9,4,0,,
52751770,2,True,1989,0,0,20,2012-10-24,,4,3,0,,
53070745,130,True,2127,0,0,22,2012-10-25,,5,8,0,,
53079802,132,False,2234,0,0,90,2012-10-25,,4,4,0,,
53320101,4,True,2134,0,0,31,2012-10-25,,7,1,0,,
53338998,4,True,2654,0,0,39,2012-10-25,,22,2,0,,
53371303,3,True,1609,0,0,86,2012-10-25,,7,0,0,,
53382893,0,True,2346,0,0,45,2012-10-25,,9,4,0,,
53394623,1,False,3010,0,0,85,2012-10-25,,13,11,0,,
53418558,2,True,1995,0,0,16,2012-10-26,,10,3,0,,
53424939,130,False,1876,1,0,33,2012-10-26,,1,1,0,,
54936248,2,True,2070,1,0,86,2012-10-29,,11,3,0,,
54943583,2,True,1658,1,0,36,2012-10-29,,6,2,0,,
54952727,132,True,3379,1,0,33,2012-10-29,,3,12,0,,
54967541,131,True,1974,1,0,86,2012-10-29,,1,12,0,,
54989081,129,False,2413,1,0,65,2012-10-29,,8,4,0,,
55004091,1,True,1266,1,0,27,2012-10-29,,2,0,0,,
55015117,1,True,1791,1,0,29,2012-10-29,,3,4,0,,
55343166,4,False,3152,1,0,74,2012-10-30,,20,10,0,,
55353948,1,False,2282,1,0,39,2012-10-30,,24,11,0,,
55380443,4,True,2608,1,0,65,2012-10-30,,11,4,0,,
55635943,1,False,1668,1,0,2,2012-10-30,,7,11,0,,
55651428,3,True,1232,1,0,15,2012-10-30,,3,0,0,,
55660740,132,False,1524,1,0,80,2012-10-30,,6,3,0,,
55669086,131,False,1923,1,0,64,2012-10-30,,10,6,0,,
55689435,4,False,3320,1,0,23,2012-10-31,,1,8,0,,
55703105,2,True,1814,1,0,86,2012-10-31,,4,3,0,,
55711030,4,False,1925,1,0,80,2012-10-31,,1,7,0,,
55716747,3,False,2554,1,0,80,2012-10-31,,7,8,0,,
55763608,4,True,2255,1,0,65,2012-10-31,,18,4,0,,
56229606,4,True,2306,1,0,2,2012-11-01,,14,8,0,,
56241628,4,True,1022,1,0,65,2012-11-01,,6,0,0,,
56248903,3,True,2238,1,0,54,2012-11-01,,8,5,0,,
56260808,128,True,1851,1,0,62,2012-11-01,,3,10,0,,
56278101,4,True,2207,1,0,86,2012-11-01,,25,3,0,,
56290074,4,False,2907,1,0,39,2012-11-01,,17,6,0,,
56306321,2,True,2181,1,0,46,2012-11-01,,16,6,0,,
56332400,2,True,1908,1,0,62,2012-11-01,,6,7,0,,
56711413,4,True,1815,1,0,86,2012-11-02,,9,1,0,,
56719252,4,False,3619,1,0,39,2012-11-02,,14,10,0,,
56735872,4,True,1528,1,0,53,2012-11-02,,3,3,0,,
56743687,4,True,1966,1,0,80,2012-11-02,,6,5,0,,
56758556,4,True,381,1,0,88,2012-11-02,,3,0,0,,
56762716,4,True,2347,1,0,39,2012-11-02,,20,7,0,,
56774984,4,False,1831,1,0,52,2012-11-02,,9,11,0,,
56987440,132,False,1619,1,0,74,2012-11-02,,23,2,0,,
57114407,3,True,1886,1,0,69,2012-11-02,,11,3,0,,
57137672,132,False,2645,1,0,25,2012-11-02,,16,8,0,,
57331206,4,True,786,1,0,69,2012-11-03,,0,1,0,,
57343390,4,False,2732,1,0,36,2012-11-03,,9,7,0,,
57376880,3,True,1976,1,0,58,2012-11-03,,3,3,0,,
57489881,129,False,2276,1,0,39,2012-11-03,,14,3,0,,
57515809,131,True,2576,1,0,62,2012-11-03,,8,12,0,,
57552619,2,False,2373,1,0,14,2012-11-03,,4,11,0,,
57576884,132,True,1938,1,0,74,2012-11-03,,3,9,0,,
57603277,132,False,1697,1,0,92,2012-11-03,,7,2,0,,
57743938,0,False,1950,1,0,69,2012-11-04,,1,11,0,,
57758729,3,True,1928,1,0,79,2012-11-04,,9,5,0,,
57771840,131,True,2097,1,0,14,2012-11-04,,11,7,0,,
57784844,3,True,1373,1,0,26,2012-11-04,,5,2,0,,
57794697,3,False,1909,1,0,36,2012-11-04,,5,11,0,,
57811144,131,True,1883,1,0,74,2012-11-04,,4,9,0,,
57827047,132,True,3167,1,0,65,2012-11-04,,8,5,0,,
58115170,129,True,2671,1,0,29,2012-11-04,,8,8,0,,
58136980,1,True,1700,1,0,86,2012-11-04,,9,6,0,,
58258301,4,False,1854,1,0,39,2012-11-05,,11,2,1,,
58269781,4,True,2316,1,0,76,2012-11-05,,19,6,0,,
58295271,2,True,1530,1,0,16,2012-11-05,,9,1,0,,
58312997,130,True,2736,1,0,55,2012-11-05,,5,11,0,,
58555090,130,True,1778,1,0,46,2012-11-05,,3,8,0,,
58569356,132,False,2539,1,0,55,2012-11-05,,2,7,0,,
58584934,130,False,1797,1,0,39,2012-11-05,,17,3,0,,
58592950,129,True,1941,1,0,84,2012-11-05,,1,9,0,,
58729110,130,False,2462,1,0,86,2012-11-06,,7,5,0,,
58902853,4,False,1722,1,0,33,2012-11-06,,0,7,3,,
58936705,1,True,1457,1,0,33,2012-11-06,,4,0,0,,
59018620,2,True,2312,1,0,11,2012-11-06,,23,6,0,,
59153567,131,False,1667,1,0,55,2012-11-07,,3,2,0,,
59163769,132,True,1583,1,0,74,2012-11-07,,5,8,0,,
59176723,131,False,2814,1,0,65,2012-11-07,,12,6,0,,
59408775,1,True,1736,1,0,18,2012-11-07,,3,7,0,,
59615041,1,False,1802,1,0,42,2012-11-08,,1,7,0,,
60321214,3,True,2168,1,0,81,2012-11-09,,17,6,0,,
60599399,0,False,2531,1,0,27,2012-11-10,,5,9,0,,
60806652,1,True,2363,1,0,86,2012-11-10,,8,10,0,,
60831633,0,True,1940,1,0,74,2012-11-10,,20,6,0,,
61532944,4,True,2049,1,0,39,2012-11-12,,17,0,0,,
61957461,132,False,2508,1,0,38,2012-11-12,,7,5,0,,
62425211,3,True,2178,1,0,10,2012-11-13,,17,1,0,,
62908907,1,False,3040,1,0,16,2012-11-15,,9,7,0,,
62921150,132,False,1293,1,0,52,2012-11-15,,10,1,0,,
63268443,131,False,1633,1,0,39,2012-11-15,,17,1,0,,
63292403,130,False,1448,1,0,76,2012-11-15,,10,2,0,,
63299900,3,True,1938,1,0,12,2012-11-16,,12,1,0,,
63872816,130,False,2033,1,0,69,2012-11-16,,9,7,0,,
63898761,132,False,2214,1,0,76,2012-11-17,,3,5,0,,
63911872,4,True,1880,1,0,74,2012-11-17,,9,2,0,,
65662347,132,True,1955,2,0,78,2012-11-20,,2,7,4,,
65685674,2,False,1702,1,0,14,2012-11-20,,8,10,0,,
65702033,1,False,2085,1,0,14,2012-11-20,,7,12,0,,
65721732,130,True,1842,1,0,39,2012-11-20,,1,7,0,,
65736637,1,True,2131,1,0,50,2012-11-20,,7,6,0,,
65754774,3,True,1942,1,0,83,2012-11-20,,4,5,0,,
66024155,3,True,1969,1,0,65,2012-11-21,,19,2,0,,
66184271,2,False,3869,1,0,83,2012-11-21,,5,10,0,,
66209223,130,False,1146,1,0,11,2012-11-21,,5,2,0,,
66562842,4,False,2146,1,0,11,2012-11-22,,9,5,0,,
66595834,1,True,2092,1,0,55,2012-11-22,,3,5,0,,
66611756,129,False,2219,1,0,16,2012-11-22,,18,6,0,,
67204542,132,True,1408,1,0,65,2012-11-24,,1,11,0,,
68213284,132,False,2268,1,0,87,2012-11-25,,12,5,0,,
68230747,3,True,697,1,0,29,2012-11-25,,2,1,0,,
68237623,132,False,2143,1,0,97,2012-11-26,,8,2,0,,
68248130,132,False,1997,1,0,66,2012-11-26,,1,4,0,,
68268207,131,False,2447,1,0,14,2012-11-26,,12,4,0,,
68280603,4,False,3320,1,0,27,2012-11-26,,12,13,0,,
68551734,129,False,2051,1,0,70,2012-11-26,,23,2,0,,
68579034,2,True,1835,1,0,36,2012-11-26,,6,6,0,,
68596770,129,False,502,1,0,23,2012-11-26,,2,0,0,,
68603981,129,False,1340,1,0,85,2012-11-26,,4,4,0,,
68618842,129,False,1420,1,0,36,2012-11-26,,21,1,0,,
68631250,129,True,1882,1,0,89,2012-11-26,,3,9,0,,
68645679,4,True,2813,1,0,72,2012-11-26,,6,10,0,,
68663252,4,True,1744,1,0,47,2012-11-26,,8,4,0,,
68711506,4,True,1942,1,0,32,2012-11-27,,21,3,0,,
