Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2527486101,1,True,1683,22,7,62,2016-07-25,16,6,4,0,,
2527928655,2,False,2019,22,7,62,2016-07-25,16,12,4,0,,
2528185867,130,True,3174,22,7,112,2016-07-25,,7,9,0,,
2528514251,3,False,2106,22,7,62,2016-07-25,,5,5,0,,
2528715967,130,False,2328,4,0,32,2016-07-26,,12,4,0,,
2528756567,128,False,1202,4,0,14,2016-07-26,,1,2,0,,
2529405481,0,True,2535,4,0,21,2016-07-26,,11,4,0,,
2529520152,130,False,2779,4,0,4,2016-07-26,,13,11,0,,
2530237507,0,False,3010,22,7,62,2016-07-26,,4,8,0,,
2530660413,131,False,1780,22,7,62,2016-07-26,,6,4,0,,
2530749826,132,False,3844,22,7,62,2016-07-26,,8,4,0,,
2531301818,131,False,1406,22,7,62,2016-07-27,,6,4,0,,
2531370377,129,True,2209,22,7,62,2016-07-27,,3,10,0,,
2532023395,128,False,2399,22,7,62,2016-07-27,,10,1,0,,
2532241346,3,True,2266,22,7,62,2016-07-27,,5,8,0,,
2532638483,4,True,3143,22,7,62,2016-07-27,16,5,9,0,,
2533147639,2,True,1717,22,7,62,2016-07-28,16,6,3,0,,
2533200195,3,True,2055,22,7,62,2016-07-28,,5,6,0,,
2533367507,129,False,2225,22,7,62,2016-07-28,,0,6,0,,
2533645878,131,False,1328,22,7,62,2016-07-28,16,4,3,0,,
2533783869,130,False,1703,22,7,62,2016-07-28,16,2,2,0,,
2534156132,2,True,1715,22,7,62,2016-07-28,,7,2,0,,
2534297037,130,False,1603,22,7,87,2016-07-28,,2,5,0,,
2534397435,129,False,2157,22,7,62,2016-07-28,,1,3,0,,
2534461275,1,False,1067,22,7,87,2016-07-28,16,1,6,0,,
2535002902,0,True,1668,22,7,62,2016-07-29,16,3,3,0,,
2535077310,130,True,1666,22,7,87,2016-07-29,16,0,8,0,,
2535180845,1,False,3713,22,7,62,2016-07-29,,6,6,0,,
2540502013,129,True,2796,22,7,62,2016-07-31,,9,9,0,,
2540768978,132,True,2541,22,7,62,2016-07-31,,6,8,0,,
2540921881,2,True,1661,22,7,32,2016-07-31,,3,8,0,,
2541095807,131,False,1968,22,7,62,2016-07-31,,3,9,0,,
2541694297,3,False,2003,22,7,62,2016-08-01,,4,7,0,,
2541792490,1,True,2387,22,7,71,2016-08-01,,3,13,0,,
2541925303,3,True,1974,22,7,62,2016-08-01,,10,7,0,,
2542116231,3,True,2264,22,7,62,2016-08-01,,0,7,0,,
2542218676,2,False,1714,22,7,62,2016-08-01,16,2,5,0,,
2542334707,131,False,1961,22,7,62,2016-08-01,,8,2,0,,
2542446458,131,True,3530,22,7,62,2016-08-01,16,8,11,0,,
2542858639,132,True,2796,22,7,62,2016-08-01,,4,6,0,,
2543712313,2,True,1779,22,7,62,2016-08-02,16,5,4,0,,
2543827951,3,True,2164,22,7,32,2016-08-02,16,10,6,0,,
2543928311,129,True,1602,22,7,32,2016-08-02,,4,6,0,,
2544006376,1,True,1527,22,7,62,2016-08-02,,4,2,0,,
2544129291,0,False,1762,22,7,62,2016-08-02,,7,6,0,,
2544905688,4,True,1866,22,7,62,2016-08-02,,3,7,0,,
2545615741,1,True,2228,22,7,62,2016-08-03,,4,3,0,,
2545730525,130,False,2750,22,7,62,2016-08-03,16,3,9,0,,
2545950094,131,False,1912,22,7,62,2016-08-03,16,7,2,0,,
2546043360,132,True,2210,22,7,62,2016-08-03,16,3,5,0,,
2546289687,132,False,1428,1,0,62,2016-08-03,,2,3,0,,
2546353929,3,True,1448,1,0,62,2016-08-03,16,3,1,0,,
2546415917,131,False,1825,1,0,62,2016-08-03,16,8,4,0,,
2547693937,1,True,1740,22,7,32,2016-08-04,,3,6,0,,
2547773993,2,True,1828,22,7,62,2016-08-04,16,9,7,0,,
2547831596,131,False,3042,22,7,62,2016-08-04,,3,4,0,,
2548176254,130,True,1778,22,7,62,2016-08-04,16,5,6,0,,
2548331549,3,True,1860,22,7,62,2016-08-04,16,1,5,0,,
2548627125,2,False,3837,22,7,62,2016-08-04,16,7,9,0,,
2549553318,1,False,4121,22,7,62,2016-08-05,16,2,13,0,,
2556004444,2,False,2293,22,7,62,2016-08-07,16,3,10,0,,
2563691033,3,True,2019,22,7,62,2016-08-11,16,17,4,0,,
2564927640,2,False,2452,22,7,62,2016-08-12,16,2,12,0,,
2571780055,129,True,3603,22,7,62,2016-08-14,,5,12,0,,
2572404323,4,True,1615,22,7,62,2016-08-15,16,3,4,0,,
2572482656,128,True,2189,22,7,62,2016-08-15,16,4,6,0,,
2572866308,131,False,1133,22,7,62,2016-08-15,16,1,5,0,,
2572941930,131,True,2133,22,7,62,2016-08-15,,2,5,0,,
2594423813,3,True,2016,22,7,74,2016-08-24,,10,3,0,,
2594486506,128,False,1884,22,7,74,2016-08-24,16,17,3,0,,
2594633130,4,False,2420,22,7,79,2016-08-24,16,3,6,1,,
2594737102,2,False,1432,22,7,10,2016-08-24,16,2,2,0,,
2594807117,3,False,1374,22,7,17,2016-08-24,,1,2,3,,
2602037539,3,True,1560,22,7,113,2016-08-27,,20,3,0,,
2602151853,131,False,1426,22,7,113,2016-08-27,,9,3,0,,
2602243901,0,True,2185,22,7,8,2016-08-27,,12,5,0,,
2602351449,128,True,1950,22,7,113,2016-08-27,,10,8,0,,
2604270458,4,True,2390,4,0,2,2016-08-28,,16,8,0,,
2604341099,3,True,2512,4,0,41,2016-08-28,16,5,10,0,,
2604428136,129,False,1459,22,7,13,2016-08-28,,11,4,0,,
2604519591,4,True,3157,22,7,113,2016-08-28,,18,7,0,,
2613003720,0,True,1706,22,7,113,2016-08-31,,17,1,0,,
2613119920,130,False,1735,22,7,113,2016-08-31,,15,5,0,,
2617632861,130,True,1494,22,7,80,2016-09-02,,1,3,0,,
2618716725,2,True,1564,22,7,13,2016-09-03,,18,1,0,,
2618792493,1,True,1115,22,7,113,2016-09-03,,7,3,0,,
2619110881,129,False,1500,22,7,21,2016-09-03,,12,2,0,,
2619204950,0,True,2406,22,7,13,2016-09-03,16,10,6,0,,
2627820793,129,False,1492,22,7,107,2016-09-07,,5,7,0,,
2627883870,0,True,1863,22,7,98,2016-09-07,,12,1,0,,
2627964869,2,True,1318,22,7,113,2016-09-07,,19,3,0,,
2628258579,2,True,2072,22,7,113,2016-09-07,,15,4,0,,
2628355652,131,False,3138,22,7,13,2016-09-07,,25,6,0,,
2628491258,131,False,2534,22,7,39,2016-09-07,,23,2,0,,
2628620479,4,True,2041,22,7,13,2016-09-07,,21,2,0,,
2628690412,129,False,2398,22,7,113,2016-09-07,,18,7,0,,
2628769482,132,True,2493,22,7,13,2016-09-07,,20,11,1,,
2629465951,1,True,1863,22,7,113,2016-09-08,,15,3,0,,
2629520574,128,True,2469,22,7,113,2016-09-08,17,9,9,1,,
2629616296,1,True,2469,22,7,13,2016-09-08,,18,6,0,,
2629713836,0,False,1463,22,7,41,2016-09-08,,1,3,0,,
2629798298,4,False,2777,22,7,113,2016-09-08,,6,13,0,,
2630262407,131,True,1510,22,7,13,2016-09-08,,8,3,0,,
2630343246,2,False,1546,22,7,47,2016-09-08,,5,7,0,,
2630431604,3,True,1581,22,7,6,2016-09-08,,10,1,0,,
2630499912,1,True,2450,22,7,93,2016-09-08,,16,5,0,,
2630637385,0,False,2127,22,7,6,2016-09-08,,6,8,0,,
2630709941,128,True,2461,22,7,8,2016-09-08,17,15,5,0,,
2630785678,129,True,2547,22,7,94,2016-09-08,,4,5,0,,
2632235393,1,False,2661,22,7,54,2016-09-09,,5,6,0,,
2632389759,132,False,2034,22,7,112,2016-09-09,,0,8,0,,
2632527380,129,True,2379,22,7,6,2016-09-09,17,9,5,0,,
2632823666,129,False,1044,22,7,8,2016-09-09,17,8,2,0,,
2632870928,132,True,3396,22,7,1,2016-09-09,17,9,6,0,,
2633004808,131,False,2429,22,7,93,2016-09-09,,10,2,0,,
2633078719,128,False,2425,22,7,6,2016-09-09,17,11,5,0,,
2633201215,132,False,1654,22,7,93,2016-09-10,17,12,0,0,,
2633233891,128,False,2026,22,7,93,2016-09-10,17,11,6,0,,
2633363237,131,True,3528,4,0,8,2016-09-10,,10,14,0,,
2633610828,132,False,2698,22,7,96,2016-09-10,17,4,6,0,,
2633703774,4,True,1167,22,7,91,2016-09-10,17,6,1,0,,
2633763923,4,True,1763,22,7,111,2016-09-10,17,2,6,0,,
2634737852,131,False,1248,22,7,76,2016-09-10,17,3,0,0,,
2634944543,129,True,3417,22,7,93,2016-09-10,,11,8,0,,
2637424489,130,False,1861,22,7,8,2016-09-11,17,8,3,0,,
2637552315,131,False,1793,22,7,93,2016-09-11,17,9,1,0,,
2637663048,1,False,1410,22,7,101,2016-09-11,17,2,4,0,,
2637953260,129,True,2192,22,7,6,2016-09-11,17,3,8,0,,
2638041029,1,True,2735,22,7,93,2016-09-11,17,16,4,0,,
2638133791,131,False,1676,22,7,93,2016-09-11,17,10,1,0,,
2638188369,4,True,2191,22,7,62,2016-09-11,,7,8,0,,
2638275848,129,True,1487,22,7,7,2016-09-11,17,3,7,0,,
2638311391,130,False,2805,22,7,93,2016-09-11,17,13,5,0,,
2638363411,0,True,2710,22,7,93,2016-09-12,17,15,6,0,,
2638409880,130,True,2697,22,7,6,2016-09-12,17,4,4,0,,
2638710190,4,True,1675,22,7,41,2016-09-12,,2,3,0,,
2638772337,1,True,1531,22,7,113,2016-09-12,,13,4,0,,
2639422195,0,True,1314,22,7,59,2016-09-12,,4,1,0,,
2639486060,0,False,2191,22,7,59,2016-09-12,17,9,10,0,,
2639586531,132,True,1742,22,7,6,2016-09-12,,4,2,0,,
2639679401,128,False,1762,22,7,8,2016-09-12,,5,1,0,,
2639775027,3,False,3897,22,7,93,2016-09-12,,17,11,0,,
2641557554,1,True,1649,22,7,8,2016-09-13,,8,3,0,,
2641639415,128,True,2946,22,7,8,2016-09-13,17,10,6,0,,
2641782910,132,False,1461,22,7,93,2016-09-13,,2,0,0,,
2641876281,130,False,1844,22,7,8,2016-09-13,17,13,1,0,,
2642359213,130,True,1806,22,7,9,2016-09-13,,10,4,0,,
2642411267,1,False,3089,22,7,16,2016-09-13,17,6,15,0,,
2642477878,2,True,1899,22,7,113,2016-09-13,17,2,3,0,,
2642517452,129,False,1651,4,0,60,2016-09-13,,11,4,0,,
2642547579,128,False,3292,4,0,23,2016-09-14,,7,9,0,,
2642591840,129,True,1894,4,0,54,2016-09-14,,1,3,1,,
2642610654,4,True,1803,4,0,57,2016-09-14,,17,2,0,,
2643311279,1,True,1796,22,7,79,2016-09-14,,7,7,0,,
2643381882,128,True,2938,22,7,8,2016-09-14,,10,7,0,,
2643489163,132,True,2629,22,7,73,2016-09-14,17,5,7,0,,
2643630353,132,False,2338,22,7,9,2016-09-14,,12,4,0,,
2643750274,132,False,1083,22,7,61,2016-09-14,17,6,2,0,,
2643877780,130,True,2577,22,7,93,2016-09-14,,5,6,0,,
2644005983,129,False,2127,22,7,34,2016-09-14,17,17,0,0,,
2644552588,1,False,2899,22,7,84,2016-09-14,17,6,9,0,,
2644602815,0,False,2661,22,7,113,2016-09-15,17,10,10,0,,
2644644286,129,False,1510,22,7,93,2016-09-15,17,10,1,0,,
2644691555,2,True,1702,22,7,1,2016-09-15,,6,1,0,,
2644721540,4,True,1989,22,7,108,2016-09-15,,4,4,0,,
2645786687,0,True,1977,22,7,98,2016-09-15,17,12,5,0,,
2645981492,1,True,555,22,7,93,2016-09-15,17,3,0,0,,
2646026113,4,True,2987,22,7,42,2016-09-15,,7,7,0,,
2646185674,3,False,1301,22,7,8,2016-09-15,17,3,2,0,,
2646256013,1,True,3317,22,7,70,2016-09-15,17,15,5,0,,
2646488890,1,True,1661,22,7,8,2016-09-15,,5,1,0,,
2646555827,132,False,1510,22,7,56,2016-09-15,,5,1,0,,
2646614385,132,False,2459,22,7,93,2016-09-15,,17,2,0,,
2646873954,2,True,2708,22,7,10,2016-09-16,,10,2,0,,
2648298802,131,False,2441,22,7,16,2016-09-16,,5,5,0,,
2649225000,132,False,1858,22,7,79,2016-09-16,,3,6,0,,
2649263188,130,False,1866,22,7,8,2016-09-17,,9,3,0,,
2649300559,131,True,1974,22,7,79,2016-09-17,,6,9,1,,
2650469376,3,True,2756,22,7,10,2016-09-17,,23,2,0,,
2650661473,0,True,2487,22,7,61,2016-09-17,,10,2,0,,
2651294134,131,False,1972,22,7,113,2016-09-17,17,23,7,0,,
2651383597,0,False,2814,22,7,13,2016-09-17,17,4,11,1,,
2653586658,132,False,2393,22,7,113,2016-09-18,,26,7,0,,
2657048594,128,False,1582,22,7,101,2016-09-20,,13,3,0,,
2657241789,132,False,1943,22,7,113,2016-09-20,,10,3,0,,
2658068715,130,True,2315,22,7,68,2016-09-20,,3,2,0,,
2658123573,128,False,2401,22,7,70,2016-09-20,,16,3,0,,
2659694520,3,False,1712,22,7,8,2016-09-21,,2,5,3,,
2659860370,132,True,2705,22,7,3,2016-09-21,,6,4,4,,
2666420927,130,False,2240,4,0,57,2016-09-24,,16,7,0,,
2666533194,2,True,1548,4,0,7,2016-09-24,,5,6,1,,
2666624431,2,True,1383,4,0,50,2016-09-24,,13,5,0,,
2671329656,130,True,2465,4,0,39,2016-09-26,,18,6,0,,
2671408258,0,True,1843,4,0,22,2016-09-26,,17,7,0,,
2671456765,128,True,1788,22,7,26,2016-09-26,,3,10,0,,
2672369019,3,True,1379,1,0,105,2016-09-27,,6,4,0,,
2674604877,129,True,2868,22,7,109,2016-09-28,,3,6,0,,
2675623418,3,True,754,22,7,1,2016-09-29,,3,0,0,,
2675640263,129,False,1515,22,7,59,2016-09-29,17,16,6,0,,
2675662588,131,True,3004,22,7,73,2016-09-29,,12,11,0,,
2675710565,129,False,1548,22,7,41,2016-09-29,,7,3,0,,
2675737899,4,True,1167,22,7,59,2016-09-29,,9,1,0,,
2675764991,4,True,1476,22,7,10,2016-09-29,17,13,2,0,,
2675795615,128,True,2458,22,7,10,2016-09-29,,15,4,0,,
2676466407,0,True,1190,22,7,6,2016-09-29,17,10,2,0,,
2676611110,131,False,2048,22,7,1,2016-09-29,,10,3,0,,
2678650224,132,False,1295,22,7,15,2016-09-30,,8,3,0,,
2678716144,2,True,2379,22,7,76,2016-09-30,,12,5,0,,
2678844022,2,True,1770,22,7,59,2016-09-30,,22,4,0,,
2679307878,0,False,1462,22,7,59,2016-09-30,17,7,8,0,,
2679375974,132,False,2221,22,7,1,2016-09-30,17,7,4,0,,
2679541811,4,False,1848,22,7,10,2016-09-30,,4,4,0,,
2679614085,2,True,2472,22,7,10,2016-09-30,17,12,9,0,,
2680922062,128,True,1425,22,7,19,2016-10-01,17,11,9,1,,
2681111148,4,True,1508,22,7,41,2016-10-01,17,0,4,0,,
2681511680,1,True,1693,22,7,76,2016-10-01,,22,2,0,,
2681822881,132,False,1846,22,7,113,2016-10-01,,13,1,0,,
2681949612,128,False,2139,22,7,113,2016-10-01,,18,5,0,,
2682043677,130,True,2319,22,7,113,2016-10-01,,5,5,0,,
2682180007,132,False,1613,22,7,107,2016-10-01,,5,6,0,,
2682232734,0,False,1070,22,7,79,2016-10-01,,3,5,0,,
2682271793,0,True,1837,22,7,113,2016-10-01,,16,4,0,,
2682319716,2,False,1877,22,7,54,2016-10-01,,6,5,0,,
2682399426,128,False,2333,22,7,93,2016-10-02,,9,6,0,,
2682446740,131,True,1833,22,7,6,2016-10-02,,3,4,0,,
2683184407,0,True,889,22,7,113,2016-10-02,,2,1,0,,
2683323817,128,False,2135,22,7,113,2016-10-02,,24,6,0,,
2683595280,3,False,1693,22,7,113,2016-10-02,,11,6,0,,
2683670692,130,False,1307,22,7,113,2016-10-02,,6,3,0,,
2684217471,132,True,1270,1,0,31,2016-10-02,,3,6,1,,
2684279405,132,False,1356,22,7,113,2016-10-02,,14,1,0,,
2684385346,132,False,3014,22,7,13,2016-10-02,,18,4,0,,
2684491152,4,False,1927,22,7,34,2016-10-02,,4,5,0,,
2684554721,131,True,2430,22,7,98,2016-10-02,,4,7,0,,
2684644360,131,False,2126,22,7,113,2016-10-02,,7,4,0,,
2685325164,3,True,2175,22,7,113,2016-10-03,,8,5,0,,
2685471192,0,True,1927,22,7,113,2016-10-03,,21,4,0,,
2685590805,128,True,1982,22,7,54,2016-10-03,,11,3,0,,
2685663309,128,False,2835,22,7,113,2016-10-03,,16,1,0,,
2685768465,4,True,2970,22,7,113,2016-10-03,,24,6,0,,
2685897394,4,True,3147,22,7,113,2016-10-03,,20,8,0,,
2686040461,132,False,3066,22,7,113,2016-10-03,,15,1,0,,
2686189895,0,True,2222,22,7,113,2016-10-03,,14,1,0,,
2686301376,4,True,1044,22,7,113,2016-10-03,,16,1,0,,
2687925202,132,False,2470,22,7,54,2016-10-04,,10,2,0,,
2688086245,2,True,2931,22,7,113,2016-10-04,,24,3,0,,
2688214633,129,False,1191,22,7,113,2016-10-04,,10,3,0,,
2688294905,1,False,1338,22,7,54,2016-10-04,,3,6,0,,
2688379230,0,True,1681,22,7,113,2016-10-04,,15,5,0,,
2688477716,132,True,4197,22,7,113,2016-10-04,,13,14,0,,
2688633287,129,True,1644,22,7,31,2016-10-04,,2,6,0,,
2688682750,132,True,1986,22,7,70,2016-10-04,,3,8,1,,
2690135850,128,False,2149,22,7,113,2016-10-05,,10,8,1,,
2690239757,3,True,1562,22,7,113,2016-10-05,,1,0,0,,
2690314415,129,False,2930,22,7,113,2016-10-05,,9,13,0,,
2690448280,128,False,2689,22,7,93,2016-10-05,,17,3,0,,
2690653685,3,True,3306,22,7,113,2016-10-05,,38,2,0,,
2690820500,3,True,1626,22,7,13,2016-10-05,,18,0,0,,
2690866671,4,True,3103,22,7,113,2016-10-05,,21,11,0,,
2690939037,0,False,2613,22,7,98,2016-10-06,,6,8,0,,
2691002773,128,True,3090,22,7,113,2016-10-06,,11,9,0,,
2691072356,129,True,2291,22,7,113,2016-10-06,,11,6,0,,
2691113215,128,True,1229,22,7,13,2016-10-06,,5,5,0,,
2692354517,128,False,2218,22,7,13,2016-10-06,,19,5,0,,
2692449706,3,True,1730,22,7,113,2016-10-06,,9,6,0,,
2692525034,132,False,2050,22,7,113,2016-10-06,,15,7,0,,
2692611775,128,True,1072,22,7,113,2016-10-06,,2,7,3,,
2692641710,1,False,1899,22,7,91,2016-10-06,,0,8,0,,
2692749428,0,False,4221,22,7,113,2016-10-06,,17,7,0,,
2693842164,131,False,2429,22,7,54,2016-10-07,,16,2,0,,
2693930885,131,False,1277,22,7,113,2016-10-07,,17,3,0,,
2693998883,131,True,2160,22,7,113,2016-10-07,,4,7,0,,
2694099591,0,True,1823,22,7,98,2016-10-07,,2,4,0,,
2694222609,128,False,3110,22,7,13,2016-10-07,,7,10,0,,
2694374532,132,True,1575,22,7,79,2016-10-07,,1,5,0,,
2694474543,4,False,2358,22,7,13,2016-10-07,,12,7,0,,
2694605918,131,False,3041,22,7,8,2016-10-07,,11,7,0,,
2694761144,131,False,2326,22,7,54,2016-10-07,,14,3,0,,
2694872598,132,True,1525,22,7,54,2016-10-07,,3,4,0,,
2694934932,132,False,2700,22,7,6,2016-10-07,,10,5,0,,
2695020957,0,False,2788,22,7,13,2016-10-07,,19,5,0,,
2695095260,4,False,2156,22,7,12,2016-10-07,,2,8,0,,
2695150495,132,True,3195,22,7,113,2016-10-07,,10,6,0,,
2695869755,4,False,1370,22,7,67,2016-10-08,,1,7,0,,
2696931394,0,True,1610,22,7,113,2016-10-08,,9,1,0,,
2697019909,1,True,1951,22,7,113,2016-10-08,,12,2,0,,
2697164032,131,True,3009,22,7,113,2016-10-08,,10,7,1,,
2697290712,132,False,3381,22,7,54,2016-10-08,,31,5,0,,
2697416346,131,False,2048,22,7,54,2016-10-08,,12,4,0,,
2697486990,128,False,2700,22,7,113,2016-10-08,,7,7,0,,
2697565396,3,False,1928,22,7,54,2016-10-08,,9,5,0,,
2697741370,0,True,3090,22,7,21,2016-10-09,,9,8,0,,
2697796619,1,False,2396,22,7,21,2016-10-09,,13,9,0,,
2697845776,131,True,2661,22,7,21,2016-10-09,,12,5,0,,
2697907210,4,False,3094,22,7,91,2016-10-09,,4,11,0,,
2697984840,4,False,2097,22,7,3,2016-10-09,,6,7,0,,
2699287215,4,True,1345,22,7,113,2016-10-09,,10,2,0,,
2699362305,132,False,2906,22,7,54,2016-10-09,,16,2,0,,
2699502614,132,True,1983,22,7,91,2016-10-09,,9,12,0,,
2699633559,1,False,1459,22,7,54,2016-10-09,,3,3,0,,
2699697122,131,False,2076,22,7,54,2016-10-09,,32,2,0,,
2699777833,128,False,1249,22,7,113,2016-10-09,,7,2,0,,
2699829152,0,True,1370,22,7,93,2016-10-09,,15,3,0,,
2699877587,2,False,1759,22,7,93,2016-10-09,,4,4,0,,
2699950243,129,True,2014,22,7,113,2016-10-09,,13,5,0,,
2700066332,128,True,1540,22,7,48,2016-10-09,,7,7,0,,
2700097257,3,True,2437,22,7,48,2016-10-10,,11,5,0,,
2700140962,131,False,2371,22,7,48,2016-10-10,,16,4,0,,
2700953092,131,True,2374,22,7,48,2016-10-10,,4,5,0,,
2701044757,129,False,3112,22,7,91,2016-10-10,,11,8,0,,
2701180487,4,True,2689,22,7,48,2016-10-10,,10,3,0,,
2701346843,129,False,2553,22,7,13,2016-10-10,,12,7,0,,
2701483585,0,True,1977,22,7,54,2016-10-10,,15,2,0,,
2701683178,129,True,2489,22,7,54,2016-10-10,,5,7,0,,
2701872946,1,False,1235,22,7,113,2016-10-10,,7,6,0,,
2701957556,3,True,1355,22,7,48,2016-10-10,,7,0,0,,
2701999404,132,False,2571,22,7,54,2016-10-10,,15,4,0,,
2702060345,129,False,2839,22,7,54,2016-10-10,,21,6,0,,
2702812529,131,True,1429,22,7,93,2016-10-11,,2,8,1,,
2702862779,132,True,3027,22,7,54,2016-10-11,,13,4,0,,
2702978583,0,True,1650,22,7,48,2016-10-11,,13,2,0,,
2703052880,128,True,2697,22,7,21,2016-10-11,,15,12,1,,
2703178443,131,False,2555,22,7,86,2016-10-11,,4,4,0,,
2703310057,130,True,3270,22,7,48,2016-10-11,,6,7,0,,
2704137653,130,True,1933,22,7,54,2016-10-12,,5,6,1,,
2704173341,2,True,1970,22,7,30,2016-10-12,,1,5,0,,
2704230269,0,True,2285,22,7,8,2016-10-12,,24,2,0,,
2704270435,128,False,1378,22,7,113,2016-10-12,,17,1,0,,
2704306132,131,True,2997,1,0,81,2016-10-12,,8,9,0,,
2704429370,3,True,1556,1,0,59,2016-10-12,,10,6,1,,
2704472652,131,True,2670,22,7,70,2016-10-12,,22,7,0,,
2704773752,4,False,1581,22,7,54,2016-10-12,,1,4,1,,
2704832858,3,True,3552,22,7,67,2016-10-12,,18,8,0,,
2704944449,2,True,2063,22,7,48,2016-10-12,,9,2,0,,
2705022004,0,True,2027,22,7,13,2016-10-12,,13,2,0,,
2705101702,0,True,3350,22,7,93,2016-10-12,,10,9,0,,
