Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
111805408,0,True,2057,1,0,3,2013-01-29,,6,7,0,,
111889104,2,True,1977,1,0,25,2013-01-29,,9,3,0,,
111932174,130,False,2354,1,0,95,2013-01-29,,4,7,0,,
111965867,128,False,501,1,0,56,2013-01-29,,0,0,0,,
111974451,128,True,1863,1,0,48,2013-01-29,,6,7,0,,
111991184,0,False,2265,1,0,95,2013-01-30,,8,11,0,,
112624833,128,True,2842,1,0,14,2013-01-30,,9,7,0,,
112724679,130,False,2041,1,0,21,2013-01-30,,5,5,0,,
112749323,129,True,659,1,0,79,2013-01-30,,1,3,1,,
112762501,0,True,2198,1,0,8,2013-01-30,,7,2,0,,
112786304,131,False,2037,1,0,62,2013-01-30,,21,6,0,,
113395962,132,True,2219,1,0,76,2013-01-31,,9,11,0,,
114141895,0,True,2787,1,0,1,2013-02-01,,9,7,0,,
114284907,1,True,2723,1,0,50,2013-02-01,,1,10,4,,
114917688,0,False,2381,1,0,39,2013-02-02,,3,6,0,,
114976970,129,False,2584,1,0,14,2013-02-02,,12,8,0,,
115140175,0,False,2800,1,0,41,2013-02-02,,7,6,0,,
115973127,3,True,2312,1,0,61,2013-02-03,,9,6,0,,
116016351,2,True,1535,1,0,81,2013-02-03,,5,0,0,,
116045761,131,False,2814,1,0,52,2013-02-03,,11,11,0,,
116177208,130,True,3015,1,0,58,2013-02-03,,3,11,0,,
116216251,132,True,1791,1,0,86,2013-02-03,,1,11,0,,
116257437,132,False,3626,1,0,4,2013-02-03,,12,9,0,,
117007977,130,False,2756,1,0,76,2013-02-04,,10,14,0,,
117048498,129,True,2038,1,0,80,2013-02-04,,2,6,0,,
117063251,128,False,2371,1,0,13,2013-02-05,,5,7,0,,
117809268,0,True,2110,1,0,91,2013-02-05,,12,5,0,,
117830231,128,True,2058,1,0,37,2013-02-05,,8,10,0,,
118581656,130,False,3057,1,0,18,2013-02-06,,14,4,0,,
118610035,129,True,2390,1,0,20,2013-02-06,,3,13,0,,
119386157,1,True,2101,1,0,55,2013-02-07,,4,7,0,,
119406672,1,False,1851,1,0,37,2013-02-08,,1,11,0,,
120184469,0,True,2304,1,0,7,2013-02-08,,3,10,0,,
120219426,2,False,1998,1,0,81,2013-02-08,,5,6,0,,
120243202,1,False,2406,1,0,98,2013-02-08,,7,12,0,,
123141382,128,True,2254,1,0,91,2013-02-12,,6,10,0,,
123166621,4,False,2831,1,0,93,2013-02-12,,10,6,0,,
123571003,132,False,1457,1,0,89,2013-02-12,,5,0,0,,
123600624,3,True,895,1,0,61,2013-02-12,,6,1,0,,
123619759,3,True,2464,1,0,96,2013-02-12,,14,6,0,,
123664027,3,True,2863,1,0,49,2013-02-12,,9,8,0,,
124397140,129,False,2112,1,0,55,2013-02-13,,6,8,0,,
124535904,132,False,3473,1,0,31,2013-02-13,,7,13,0,,
124594192,131,True,1232,1,0,1,2013-02-13,,5,3,0,,
124619012,130,True,1922,1,0,17,2013-02-13,,2,3,0,,
124651163,0,True,2181,1,0,83,2013-02-13,,7,7,0,,
124785187,128,False,3129,1,0,15,2013-02-14,,8,11,0,,
125242125,4,True,2236,1,0,54,2013-02-14,,11,1,0,,
125374698,2,False,2059,1,0,21,2013-02-14,,0,4,1,,
125396864,130,False,2349,1,0,53,2013-02-14,,3,7,0,,
125495623,128,True,3083,1,0,56,2013-02-14,,14,8,0,,
125561528,128,False,2604,1,0,6,2013-02-14,,16,4,0,,
126017628,130,True,2205,1,0,100,2013-02-15,,7,5,0,,
126062413,132,False,2222,1,0,63,2013-02-15,,14,4,0,,
126214889,129,True,2795,1,0,100,2013-02-15,,9,13,0,,
126520164,130,True,1808,1,0,100,2013-02-15,,5,8,0,,
126545724,130,True,2767,1,0,97,2013-02-15,,4,8,0,,
127142739,129,True,2464,1,0,4,2013-02-16,,10,11,0,,
128720280,128,True,1867,1,0,53,2013-02-18,,3,6,0,,
129183397,128,True,1862,1,0,72,2013-02-18,,6,7,0,,
129556262,2,True,3064,1,0,74,2013-02-19,,2,5,0,,
129583547,131,False,2528,1,0,57,2013-02-19,,26,4,0,,
129986371,130,True,2086,1,0,93,2013-02-19,,11,6,0,,
130030728,1,True,1955,1,0,51,2013-02-19,,5,4,0,,
130397196,0,False,2106,1,0,25,2013-02-20,,0,8,0,,
130425221,132,True,2205,1,0,53,2013-02-20,,9,10,0,,
131239795,131,False,1991,1,0,21,2013-02-21,,3,4,0,,
133074617,132,False,2419,1,0,88,2013-02-23,,21,8,0,,
133097829,4,False,1982,1,0,23,2013-02-23,,2,10,0,,
133126046,132,True,2071,1,0,8,2013-02-23,,6,6,0,,
133872755,4,False,3263,1,0,100,2013-02-23,,12,16,0,,
133972516,130,False,1529,1,0,63,2013-02-23,,8,0,0,,
134007585,130,False,2548,1,0,57,2013-02-23,,5,7,0,,
134052615,1,True,2204,1,0,52,2013-02-23,,11,5,0,,
134185223,131,False,3644,1,0,96,2013-02-24,,5,14,0,,
134216108,2,True,2646,1,0,2,2013-02-24,,12,7,0,,
134961654,128,True,1779,1,0,5,2013-02-24,,0,9,0,,
135007163,128,False,1756,1,0,9,2013-02-24,,10,3,0,,
135045380,129,True,1522,2,0,91,2013-02-24,,0,7,0,,
135084805,0,True,2967,1,0,57,2013-02-24,,10,11,0,,
135131054,128,False,937,1,0,6,2013-02-24,,2,3,0,,
135177433,2,False,1442,1,0,58,2013-02-24,,4,7,0,,
136077456,132,True,1495,1,0,90,2013-02-26,,1,7,0,,
136088070,128,True,1322,1,0,79,2013-02-26,,2,4,2,,
136900241,1,True,1378,1,0,19,2013-02-27,,3,3,0,,
136910872,129,True,2856,1,0,74,2013-02-27,,15,7,0,,
137712419,128,True,2136,1,0,33,2013-02-28,,6,7,0,,
137733849,0,False,1485,1,0,62,2013-02-28,,8,10,0,,
137745874,129,True,1681,1,0,100,2013-02-28,,3,6,0,,
138406416,3,True,1943,1,0,59,2013-02-28,,5,8,0,,
138520503,3,True,1954,1,0,20,2013-02-28,,12,2,0,,
138539590,131,False,2581,1,0,72,2013-02-28,,23,7,0,,
138561759,3,False,3735,1,0,33,2013-03-01,,7,8,0,,
138587619,3,True,2816,5,0,68,2013-03-01,,8,6,0,,
139046666,132,True,1540,1,0,36,2013-03-01,,0,7,0,,
139074195,2,True,2658,1,0,95,2013-03-01,,22,3,0,,
139155280,129,True,2723,1,0,30,2013-03-01,,4,12,0,,
139189114,3,False,2469,1,0,40,2013-03-01,,3,14,0,,
139242365,3,True,2220,1,0,47,2013-03-01,,16,6,0,,
139269739,129,False,3038,1,0,15,2013-03-02,,10,8,0,,
139899027,4,True,4298,1,0,26,2013-03-02,,9,19,0,,
139971007,1,True,2512,1,0,77,2013-03-02,,5,8,0,,
140196929,3,False,2485,1,0,70,2013-03-03,,6,7,0,,
140214142,129,False,3023,1,0,55,2013-03-03,,6,10,0,,
140721528,1,True,2106,1,0,91,2013-03-03,,10,6,0,,
140866820,4,False,3139,1,0,8,2013-03-03,,0,8,2,,
140952886,3,True,1333,1,0,9,2013-03-03,,11,1,0,,
140968273,132,True,2157,1,0,67,2013-03-03,,4,6,0,,
141683448,129,False,2426,1,0,43,2013-03-05,,8,11,0,,
142074014,132,False,3297,1,0,98,2013-03-05,,14,12,0,,
143048159,1,True,2282,1,0,50,2013-03-07,,5,10,0,,
143779411,3,True,1826,1,0,92,2013-03-07,,11,2,0,,
144248394,0,False,1731,1,0,14,2013-03-08,,2,10,0,,
144456745,131,False,2841,1,0,28,2013-03-08,,14,8,0,,
144498228,131,False,1575,5,0,13,2013-03-08,,12,8,0,,
144610436,1,False,2041,1,0,49,2013-03-09,,5,9,0,,
144644336,4,False,1847,1,0,31,2013-03-09,,3,8,0,,
146255845,131,False,2451,1,0,14,2013-03-10,,22,11,0,,
146273206,131,True,3447,5,0,93,2013-03-11,,16,10,0,,
146596819,132,True,1911,1,0,8,2013-03-11,,4,6,0,,
146623747,131,False,2787,1,0,70,2013-03-11,,17,8,0,,
146986977,4,False,2338,1,0,38,2013-03-12,,4,8,0,,
147000321,130,True,2951,1,0,36,2013-03-12,,13,12,0,,
147342426,1,False,3079,1,0,98,2013-03-12,,13,13,1,,
147654301,2,True,2628,1,0,40,2013-03-13,,12,4,0,,
147672199,3,True,2197,1,0,9,2013-03-13,,10,3,0,,
148304944,0,False,2208,1,0,44,2013-03-13,,3,7,0,,
148318363,2,True,1988,1,0,68,2013-03-14,,3,5,0,,
148329966,1,True,838,1,0,22,2013-03-14,,2,2,0,,
148335930,130,False,2896,1,0,60,2013-03-14,,10,10,0,,
149008984,130,False,2858,1,0,68,2013-03-15,,7,5,0,,
149024583,128,True,2856,1,0,49,2013-03-15,,5,12,0,,
149761353,132,True,3260,1,0,69,2013-03-16,,9,7,0,,
149782800,0,True,2149,1,0,22,2013-03-16,,21,5,0,,
150300829,128,True,3589,1,0,78,2013-03-16,,18,2,0,,
150364487,130,True,2440,1,0,95,2013-03-16,,12,6,0,,
150415465,128,True,2213,1,0,51,2013-03-16,,1,13,0,,
150469112,128,True,1601,1,0,25,2013-03-16,,4,8,0,,
150500404,130,False,2073,1,0,21,2013-03-16,,5,5,0,,
150541311,129,False,3204,1,0,27,2013-03-16,,5,14,0,,
150583324,129,True,2538,1,0,55,2013-03-16,,7,7,0,,
150680283,4,False,2695,1,0,38,2013-03-17,,8,12,0,,
151208477,128,True,2097,1,0,5,2013-03-17,,0,13,0,,
151271566,1,True,1922,1,0,63,2013-03-17,,4,3,0,,
151318669,0,False,3391,1,0,44,2013-03-17,,4,8,0,,
151370830,128,False,2818,1,0,98,2013-03-17,,12,9,0,,
151414443,130,True,2790,1,0,64,2013-03-17,,5,14,0,,
151504035,132,True,2514,1,0,18,2013-03-17,,5,6,0,,
151520941,0,True,2634,1,0,3,2013-03-18,,5,6,0,,
151539357,130,True,2479,1,0,81,2013-03-18,,7,9,0,,
152199992,132,False,1701,1,0,79,2013-03-18,,8,11,0,,
152216895,1,False,2541,1,0,66,2013-03-19,,7,10,0,,
152232399,131,True,3139,1,0,48,2013-03-19,,13,9,0,,
152920644,132,False,2217,1,0,64,2013-03-20,,3,4,0,,
152939291,0,False,2523,1,0,28,2013-03-20,,5,7,0,,
153614404,1,True,1993,1,0,39,2013-03-21,,16,5,0,,
153626760,1,False,2590,1,0,97,2013-03-21,,13,8,0,,
153642972,2,True,2170,1,0,90,2013-03-21,,14,7,0,,
154314496,1,True,3332,1,0,58,2013-03-21,,8,12,0,,
154340979,132,True,2629,1,0,32,2013-03-21,,7,14,0,,
154359500,129,True,2393,1,0,94,2013-03-22,,4,5,0,,
154375495,2,False,1846,1,0,54,2013-03-22,,9,8,0,,
155161991,132,True,2950,1,0,39,2013-03-23,,19,3,0,,
155183512,132,False,2891,1,0,39,2013-03-23,,25,4,0,,
157009272,130,True,3199,1,0,68,2013-03-24,,3,16,0,,
158696872,3,True,1806,1,0,18,2013-03-27,,5,6,0,,
159077970,132,False,1893,1,0,63,2013-03-27,,2,3,0,,
159944193,130,False,2665,1,0,87,2013-03-28,,8,7,0,,
160079735,128,False,2454,1,0,33,2013-03-28,,5,7,0,,
160183660,0,False,1949,1,0,15,2013-03-28,,9,14,0,,
162873141,4,True,1846,1,0,45,2013-03-31,,1,6,0,,
162898729,130,False,2780,1,0,18,2013-03-31,,2,4,0,,
162928678,1,False,2829,1,0,99,2013-03-31,,6,10,0,,
162961791,1,True,2048,1,0,52,2013-04-01,,15,5,0,,
162978205,1,True,1955,1,0,53,2013-04-01,,9,6,0,,
162993205,130,False,1973,1,0,62,2013-04-01,,6,7,0,,
163006529,4,False,2063,1,0,3,2013-04-01,,3,9,0,,
163501222,128,False,1957,1,0,66,2013-04-01,,12,4,0,,
163554853,3,False,2658,1,0,74,2013-04-01,,7,15,0,,
163594622,1,True,2206,1,0,51,2013-04-01,,10,6,0,,
163708171,0,False,4189,1,0,44,2013-04-02,,28,9,0,,
163729928,128,True,2204,1,0,100,2013-04-02,,5,13,0,,
163740846,2,False,2899,1,0,50,2013-04-02,,0,13,0,,
164389699,131,True,1954,1,0,57,2013-04-03,,5,9,0,,
164412373,2,False,1509,1,0,83,2013-04-03,,3,7,0,,
164421170,2,False,2645,1,0,95,2013-04-03,,12,7,0,,
164675481,4,False,2332,1,0,23,2013-04-03,,1,11,0,,
164706995,1,False,2016,1,0,87,2013-04-03,,6,9,0,,
164745785,132,False,1651,1,0,13,2013-04-03,,10,3,0,,
165067821,3,False,2712,1,0,82,2013-04-04,,6,9,0,,
165100742,2,False,2198,1,0,59,2013-04-04,,13,10,0,,
165112148,131,False,2335,1,0,53,2013-04-04,,5,7,0,,
165431579,0,True,1659,1,0,64,2013-04-04,,6,8,0,,
165457549,4,False,2817,1,0,73,2013-04-04,,3,8,4,,
165769873,130,False,3149,1,0,98,2013-04-05,,8,8,0,,
165785728,4,True,2451,1,0,16,2013-04-05,,2,12,0,,
166110668,0,False,2246,1,0,98,2013-04-05,,13,12,0,,
166145429,3,False,2624,1,0,41,2013-04-05,,2,6,0,,
166516046,128,True,2284,1,0,98,2013-04-06,,10,13,0,,
166535350,1,True,1439,1,0,12,2013-04-06,,6,2,0,,
167024062,132,False,414,1,0,84,2013-04-06,,1,0,0,,
167037223,1,True,1837,1,0,13,2013-04-06,,9,5,0,,
167072640,132,False,2915,1,0,9,2013-04-06,,3,8,0,,
167128354,131,True,1856,1,0,75,2013-04-06,,3,11,0,,
167182315,3,True,2554,1,0,14,2013-04-06,,22,6,0,,
167225783,131,False,1522,1,0,92,2013-04-06,,11,4,0,,
167273074,1,True,2923,1,0,17,2013-04-06,,8,7,0,,
167309744,129,False,2789,1,0,14,2013-04-06,,6,11,0,,
167338428,2,True,2657,1,0,62,2013-04-07,,3,8,0,,
167364096,2,True,1726,1,0,8,2013-04-07,,10,2,0,,
167378622,4,True,1852,1,0,6,2013-04-07,,11,6,0,,
167391421,4,True,1584,1,0,54,2013-04-07,,6,2,0,,
167401927,132,False,1983,1,0,36,2013-04-07,,4,7,0,,
167414354,132,True,2470,1,0,91,2013-04-07,,3,14,0,,
167880323,3,True,3039,1,0,21,2013-04-07,,8,11,0,,
167932514,129,True,2230,1,0,25,2013-04-07,,11,12,0,,
167974564,132,True,2824,1,0,75,2013-04-07,,11,14,0,,
168065348,2,True,1717,1,0,60,2013-04-07,,18,2,0,,
168091015,0,True,386,1,0,83,2013-04-07,,0,1,0,,
168099640,128,False,2218,1,0,73,2013-04-07,,4,3,0,,
168185753,4,False,2059,1,0,70,2013-04-08,,0,6,4,,
168199984,128,True,2826,1,0,35,2013-04-08,,9,5,0,,
168892294,4,True,2133,1,0,22,2013-04-09,,12,6,0,,
168914245,128,False,2542,1,0,17,2013-04-09,,4,9,0,,
169599489,130,True,2004,1,0,37,2013-04-10,,5,7,0,,
170251987,132,True,2023,1,0,98,2013-04-11,,1,11,0,,
170265073,3,False,2337,1,0,35,2013-04-11,,10,8,0,,
170277119,2,True,1929,1,0,41,2013-04-11,,15,4,0,,
170968809,128,False,3135,1,0,45,2013-04-12,,7,12,0,,
171721283,132,True,1236,1,0,42,2013-04-13,,4,6,0,,
171732128,4,True,2248,1,0,74,2013-04-13,,8,2,0,,
171744988,4,True,1988,1,0,98,2013-04-13,,19,4,0,,
171756372,4,True,2147,12,0,35,2013-04-13,,16,4,0,,
171768557,132,True,2344,1,0,98,2013-04-13,,11,9,0,,
172231641,3,False,1814,1,0,90,2013-04-13,,2,8,0,,
172462420,1,False,2755,1,0,70,2013-04-13,,7,6,0,,
172510362,130,True,2790,1,0,93,2013-04-13,,24,9,0,,
172543819,129,True,2223,1,0,26,2013-04-13,,8,9,0,,
172617190,131,False,1827,1,0,12,2013-04-14,,4,3,0,,
172627943,131,False,2130,1,0,93,2013-04-14,,9,5,0,,
172641187,131,True,1567,3,0,11,2013-04-14,,2,6,0,,
173132480,130,True,3084,1,0,89,2013-04-14,,3,7,0,,
173185072,2,True,1624,1,0,91,2013-04-14,,7,4,0,,
173218605,129,False,979,1,0,45,2013-04-14,,3,1,0,,
173241329,1,True,2182,1,0,97,2013-04-14,,9,4,0,,
173282631,4,True,2543,1,0,86,2013-04-14,,2,7,0,,
173330891,132,True,3092,1,0,4,2013-04-14,,3,9,0,,
173414605,130,True,2051,1,0,98,2013-04-15,,8,10,0,,
173429238,2,False,2638,1,0,54,2013-04-15,,8,7,0,,
174786660,4,False,2471,1,0,95,2013-04-17,,7,7,0,,
175480661,132,False,2732,1,0,29,2013-04-18,,9,5,0,,
176150521,0,False,3197,1,0,58,2013-04-19,,4,14,0,,
176167526,1,False,2756,1,0,98,2013-04-19,,11,8,0,,
176821996,132,False,3246,1,0,98,2013-04-19,,18,9,0,,
176874252,1,True,2557,1,0,97,2013-04-19,,13,8,0,,
176927217,3,False,2202,1,0,101,2013-04-20,,12,12,0,,
176941203,2,True,2124,1,0,101,2013-04-20,,14,5,0,,
177492397,128,True,2027,1,0,101,2013-04-20,,6,11,0,,
177530988,132,True,1497,1,0,86,2013-04-20,,3,10,0,,
177750243,2,True,3263,1,0,85,2013-04-20,,19,12,0,,
177784296,1,False,2178,1,0,17,2013-04-21,,4,11,0,,
177806397,130,True,2553,1,0,10,2013-04-21,,7,6,0,,
177826956,131,True,1878,1,0,88,2013-04-21,,6,10,0,,
178345767,3,True,2288,1,0,90,2013-04-21,,4,6,0,,
178542106,131,False,557,1,0,19,2013-04-21,,1,0,0,,
178559588,0,False,2232,1,0,55,2013-04-21,,1,12,0,,
178589599,1,True,2771,1,0,74,2013-04-21,,12,6,0,,
178616984,0,True,2423,1,0,8,2013-04-21,,12,5,0,,
178637564,1,True,1956,1,0,52,2013-04-22,,6,4,0,,
180028051,132,False,1849,1,0,11,2013-04-24,,27,3,0,,
180036201,132,True,1917,1,0,69,2013-04-24,,6,8,0,,
180045925,0,False,2599,1,0,92,2013-04-24,,7,12,0,,
180656189,4,True,1223,1,0,9,2013-04-25,,16,1,0,,
181335105,130,True,3787,1,0,20,2013-04-26,,9,11,0,,
181366085,130,True,2417,1,0,98,2013-04-26,,7,8,0,,
181717175,4,False,2889,1,0,28,2013-04-26,,3,9,0,,
182038569,129,True,2267,1,0,23,2013-04-27,,1,7,0,,
182054341,2,True,2470,1,0,84,2013-04-27,,8,9,0,,
182071568,131,True,1551,1,0,26,2013-04-27,,2,8,0,,
183756631,3,False,2583,1,0,101,2013-04-29,,18,12,0,,
184427886,4,True,2472,1,0,19,2013-04-30,,9,6,0,,
184440044,1,True,2594,1,0,29,2013-04-30,,5,12,0,,
184803775,2,False,1944,1,0,73,2013-04-30,,5,10,0,,
185217669,4,True,3467,1,0,27,2013-05-01,,4,21,0,,
185240289,0,False,3753,1,0,38,2013-05-01,,5,9,0,,
185617531,132,False,2431,1,0,21,2013-05-01,,3,5,0,,
185657987,3,True,3243,1,0,98,2013-05-01,,10,9,0,,
185708972,130,False,1923,1,0,69,2013-05-01,,14,6,0,,
185746690,130,True,1968,1,0,101,2013-05-01,,14,11,0,,
185834962,131,False,1998,1,0,92,2013-05-01,,3,4,0,,
185867793,128,True,2109,1,0,36,2013-05-01,,5,8,0,,
185897639,2,True,2476,1,0,98,2013-05-01,,8,12,0,,
185996746,132,False,2749,1,0,40,2013-05-02,,7,12,0,,
186697777,132,True,2012,1,0,44,2013-05-02,,7,11,0,,
186722399,0,True,1603,1,0,1,2013-05-02,,15,0,0,,
186745676,132,False,2342,1,0,88,2013-05-03,,22,5,0,,
186762029,2,True,3079,1,0,91,2013-05-03,,5,11,0,,
187562021,132,False,2253,1,0,103,2013-05-03,,8,8,0,,
187596308,2,False,2372,1,0,4,2013-05-03,,8,8,0,,
187675895,0,True,1847,1,0,6,2013-05-04,,9,6,0,,
187686345,0,True,2466,1,0,6,2013-05-04,,12,9,0,,
188158682,4,True,1694,1,0,60,2013-05-04,,13,4,0,,
188195704,2,False,2090,1,0,13,2013-05-04,,4,7,0,,
188233989,0,True,2426,1,0,35,2013-05-04,,19,9,0,,
188279147,2,True,3074,1,0,65,2013-05-04,,21,12,0,,
188428353,131,True,2432,1,0,103,2013-05-04,,6,9,0,,
188455049,129,True,2232,1,0,51,2013-05-05,,1,13,0,,
188509595,131,True,2001,1,0,80,2013-05-05,,3,7,0,,
188522106,130,False,1942,1,0,34,2013-05-05,,16,1,0,,
188976500,128,False,2268,1,0,43,2013-05-05,,5,10,0,,
189017396,3,True,2357,1,0,74,2013-05-05,,12,6,0,,
189063202,1,False,2217,1,0,28,2013-05-05,,3,4,0,,
189225880,2,True,1671,1,0,95,2013-05-05,,10,4,0,,
189239992,130,True,2801,1,0,94,2013-05-06,,8,4,0,,
191264433,131,True,2593,1,0,12,2013-05-09,,12,8,0,,
191279131,2,True,1962,1,0,69,2013-05-09,,4,6,0,,
191289024,2,True,1860,1,0,101,2013-05-09,,10,8,0,,
191964694,3,True,2701,1,0,21,2013-05-10,,6,4,0,,
191980186,0,True,1629,1,0,83,2013-05-10,,4,5,0,,
192741243,130,False,2162,1,0,91,2013-05-11,,3,9,0,,
193224813,128,True,1174,1,0,98,2013-05-11,,2,11,0,,
193422376,131,True,2780,1,0,54,2013-05-11,,5,8,0,,
193466185,131,True,2175,1,0,84,2013-05-11,,7,12,0,,
193491441,131,True,2296,1,0,101,2013-05-12,,14,12,0,,
193529758,1,False,1230,1,0,101,2013-05-12,,4,12,0,,
193539288,1,True,1280,1,0,54,2013-05-12,,1,0,0,,
193549797,128,True,2986,1,0,21,2013-05-12,,7,6,0,,
193566692,2,False,1679,1,0,97,2013-05-12,,3,9,0,,
193577202,1,True,2231,1,0,98,2013-05-12,,10,6,0,,
194013990,0,False,1803,1,0,39,2013-05-12,,4,4,0,,
194051432,0,False,1505,1,0,5,2013-05-12,,2,11,0,,
194081002,131,True,2772,1,0,103,2013-05-12,,2,11,0,,
194124104,128,True,935,1,0,5,2013-05-12,,0,3,0,,
194172803,3,True,1649,1,0,86,2013-05-12,,3,3,0,,
194209178,4,True,1886,1,0,84,2013-05-12,,0,5,0,,
194233101,131,False,1531,1,0,30,2013-05-12,,10,4,0,,
194310479,2,True,1675,1,0,61,2013-05-13,,9,2,0,,
194321132,3,False,2151,1,0,31,2013-05-13,,5,13,0,,
194965158,4,True,2758,1,0,96,2013-05-14,,7,9,0,,
194983641,129,True,2005,1,0,87,2013-05-14,,3,10,0,,
194996858,130,True,1948,1,0,34,2013-05-14,,6,11,0,,
195661049,0,False,2058,1,0,74,2013-05-15,,6,8,0,,
195972687,0,False,2698,1,0,88,2013-05-15,,8,11,0,,
196279437,131,False,2345,5,0,74,2013-05-16,,13,6,0,,
196292425,130,False,2449,1,0,93,2013-05-16,,28,4,0,,
196760558,128,True,2203,1,0,45,2013-05-16,,6,13,0,,
196947260,130,False,1978,1,0,22,2013-05-17,,14,9,0,,
196957446,2,True,2731,1,0,29,2013-05-17,,10,8,0,,
197628811,0,True,1456,1,0,47,2013-05-18,,5,2,0,,
197654950,128,True,1731,1,0,98,2013-05-18,,5,8,0,,
198120496,132,False,2792,1,0,30,2013-05-18,,10,13,0,,
198290179,128,False,1722,1,0,77,2013-05-18,,6,0,0,,
198392051,132,True,2222,1,0,21,2013-05-18,,5,8,0,,
198434494,129,False,2189,1,0,65,2013-05-19,,14,8,0,,
198461969,129,False,2722,1,0,86,2013-05-19,,6,7,0,,
199061245,132,True,3381,1,0,28,2013-05-19,,8,10,0,,
199111619,130,False,1821,1,0,35,2013-05-19,,12,5,0,,
199138409,128,True,1867,1,0,33,2013-05-19,,4,9,0,,
201384193,132,True,1493,1,0,95,2013-05-23,,2,2,1,,
201390495,2,True,2160,1,0,44,2013-05-23,,13,7,0,,
202166206,4,False,2447,1,0,70,2013-05-24,,7,9,0,,
202906630,128,True,2581,1,0,67,2013-05-25,,7,7,0,,
202922270,131,True,2029,1,0,79,2013-05-25,,3,14,0,,
203506834,0,True,2184,1,0,3,2013-05-25,,11,4,0,,
203539605,2,True,1838,1,0,19,2013-05-25,,13,2,0,,
203574690,1,False,2757,1,0,76,2013-05-25,,5,14,0,,
203624678,4,True,2371,1,0,79,2013-05-25,,6,11,0,,
203653228,132,True,2328,1,0,27,2013-05-25,,4,9,0,,
204431222,129,False,2604,1,0,98,2013-05-26,,6,5,0,,
204466973,2,False,2024,1,0,93,2013-05-26,,4,10,0,,
204524455,132,True,1822,1,0,86,2013-05-27,,2,10,0,,
205326363,132,True,2269,1,0,73,2013-05-28,,15,11,0,,
209340974,4,False,2375,1,0,74,2013-06-02,,10,10,0,,
209358721,130,True,1756,1,0,51,2013-06-02,,4,10,0,,
209371914,1,False,2356,1,0,73,2013-06-02,,7,8,0,,
209386486,3,True,1815,1,0,38,2013-06-02,,11,4,0,,
209399289,1,True,3399,1,0,60,2013-06-02,,15,7,0,,
209457833,131,False,2603,1,0,55,2013-06-02,,4,2,0,,
209480997,3,False,1749,1,0,25,2013-06-02,,4,9,0,,
211727882,1,False,1624,1,0,25,2013-06-05,,0,11,1,,
211739558,4,True,2675,1,0,66,2013-06-05,,4,5,0,,
211769700,128,False,1715,1,0,6,2013-06-05,,11,5,0,,
212577787,131,False,2019,1,0,68,2013-06-06,,6,7,0,,
213361819,4,True,2741,1,0,80,2013-06-07,,8,7,0,,
213379733,3,False,2490,1,0,86,2013-06-07,,7,8,0,,
214104314,131,False,1286,1,0,86,2013-06-08,,6,1,0,,
214119268,131,True,2526,1,0,14,2013-06-08,,12,6,0,,
215804544,2,True,2340,1,0,32,2013-06-09,,11,2,0,,
215828361,131,True,2402,1,0,93,2013-06-10,,11,4,0,,
215846333,2,True,3276,1,0,55,2013-06-10,,8,9,0,,
215867513,130,False,2701,1,0,60,2013-06-10,,8,9,0,,
216617392,132,True,1395,1,0,46,2013-06-11,,4,4,0,,
216626918,3,False,2429,1,0,100,2013-06-11,,9,12,0,,
216639890,132,True,1928,1,0,33,2013-06-11,,4,8,0,,
217364365,1,True,1814,1,0,90,2013-06-12,,3,6,0,,
217378591,132,False,2851,1,0,88,2013-06-12,,4,7,0,,
217395200,129,True,2481,1,0,103,2013-06-12,,3,10,0,,
217781823,132,True,4111,1,0,83,2013-06-12,,4,14,0,,
218123173,130,True,2221,1,0,55,2013-06-13,,4,10,0,,
218164212,132,False,1869,1,0,43,2013-06-13,,16,3,0,,
218174425,132,True,1994,1,0,52,2013-06-13,,5,9,0,,
218667402,2,True,2138,1,0,14,2013-06-13,,17,3,0,,
218709477,130,True,2326,1,0,76,2013-06-13,,8,11,0,,
218760599,3,False,2959,1,0,69,2013-06-13,,11,9,0,,
218806627,130,False,3408,1,0,54,2013-06-13,,19,8,0,,
218851458,2,True,2841,1,0,85,2013-06-13,,9,5,0,,
218886056,130,True,3204,1,0,74,2013-06-14,,11,6,0,,
218910127,130,False,1636,1,0,22,2013-06-14,,13,7,0,,
218921633,2,False,2668,1,0,19,2013-06-14,,9,6,0,,
219672524,132,True,2419,1,0,57,2013-06-15,,5,8,0,,
219715757,128,True,2892,1,0,93,2013-06-15,,9,11,0,,
220275024,128,False,978,1,0,20,2013-06-15,,1,4,0,,
220294904,2,True,879,1,0,84,2013-06-15,,0,2,0,,
220312446,4,True,2122,1,0,14,2013-06-15,,13,6,0,,
220351630,132,False,2758,1,0,19,2013-06-15,,14,8,0,,
220394085,129,False,2135,1,0,87,2013-06-15,,10,7,0,,
220420728,0,True,1680,1,0,42,2013-06-15,,4,1,0,,
220438267,130,False,2498,1,0,55,2013-06-16,,6,6,0,,
220526794,2,True,2733,1,0,99,2013-06-16,,5,8,0,,
220990805,129,False,4070,1,0,85,2013-06-16,,8,15,0,,
221177385,130,True,787,1,0,82,2013-06-16,,1,4,1,,
221190288,129,True,1914,1,0,94,2013-06-16,,2,8,0,,
