Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
304934150,132,False,2176,1,0,1,2013-09-10,,15,3,0,,
304955630,130,False,2889,1,0,95,2013-09-10,,17,7,0,,
305927806,130,True,897,1,0,95,2013-09-11,,1,3,1,,
305939949,132,True,3152,1,0,11,2013-09-11,,10,9,0,,
305986713,129,True,775,1,0,7,2013-09-11,,0,2,1,,
305995767,131,True,1844,1,0,7,2013-09-11,,3,14,0,,
306819353,4,False,1972,1,0,95,2013-09-12,,1,9,0,,
306833570,129,True,1267,1,0,59,2013-09-12,,4,10,1,,
306849256,130,True,1663,1,0,86,2013-09-12,,2,13,0,,
306904902,132,False,2188,3,0,95,2013-09-12,,8,1,0,,
306925720,128,True,3713,1,0,8,2013-09-12,,16,14,0,,
306956998,0,True,2362,1,0,11,2013-09-12,,20,7,0,,
307895854,130,False,1223,1,0,51,2013-09-13,,6,4,0,,
307916884,128,True,2379,1,0,67,2013-09-13,,2,14,0,,
307938815,128,False,3191,1,0,10,2013-09-13,,11,10,0,,
307965567,0,True,1957,1,0,11,2013-09-13,,14,2,0,,
307984885,0,False,2977,1,0,13,2013-09-13,,10,8,0,,
308019851,128,False,897,1,0,17,2013-09-13,,7,0,0,,
308033249,0,True,2068,1,0,10,2013-09-13,,15,5,0,,
308089500,1,False,2134,1,0,79,2013-09-13,,3,5,0,,
308125104,129,True,2589,1,0,72,2013-09-13,,12,8,0,,
308164495,129,True,2174,1,0,80,2013-09-13,,0,10,0,,
309369559,131,True,1835,1,0,73,2013-09-14,,0,9,0,,
310393998,128,False,1718,1,0,76,2013-09-15,,11,4,0,,
310416542,128,True,1953,1,0,63,2013-09-15,,2,9,0,,
310436843,128,False,3280,1,0,48,2013-09-15,,22,8,0,,
310472433,2,False,2313,1,0,98,2013-09-15,,3,8,0,,
310702529,3,True,2686,1,0,12,2013-09-15,,10,5,0,,
310759255,131,True,4216,1,0,23,2013-09-15,,8,14,0,,
312813253,129,False,2208,1,0,44,2013-09-17,,22,1,0,,
312837888,0,True,1861,1,0,47,2013-09-17,,16,1,0,,
312889477,0,True,2801,1,0,51,2013-09-17,,9,11,0,,
312944061,0,False,2366,1,0,51,2013-09-17,,4,13,0,,
312981198,128,False,2332,1,0,51,2013-09-17,,5,7,0,,
313824426,131,False,2337,1,0,21,2013-09-18,,11,3,0,,
313845232,3,True,3594,1,0,51,2013-09-18,,11,10,0,,
313877841,131,True,2861,1,0,65,2013-09-18,,11,10,0,,
313906284,130,True,3205,1,0,12,2013-09-18,,13,4,0,,
314770865,129,True,1795,1,0,71,2013-09-19,,4,7,0,,
314783200,1,False,2192,1,0,53,2013-09-19,,6,11,0,,
314875003,2,False,2424,1,0,65,2013-09-19,,5,6,0,,
314902106,130,False,2094,1,0,95,2013-09-19,,9,4,0,,
314969494,2,True,2467,3,0,11,2013-09-19,,25,2,0,,
315002744,2,False,2702,3,0,17,2013-09-19,,9,16,0,,
315144076,128,False,1276,1,0,59,2013-09-19,,18,3,0,,
315176042,0,True,2403,3,0,65,2013-09-19,,13,3,0,,
316074784,130,True,1269,1,0,65,2013-09-20,,0,5,0,,
316100556,3,False,3453,1,0,11,2013-09-20,,16,12,0,,
317187951,2,True,3044,1,0,11,2013-09-21,,17,9,0,,
317226748,131,True,2314,1,0,65,2013-09-21,,4,7,0,,
317536957,4,True,1994,1,0,11,2013-09-21,,15,1,0,,
317581199,4,False,1522,1,0,32,2013-09-21,,4,9,0,,
318679255,132,True,2616,1,0,79,2013-09-22,,2,10,0,,
318780990,3,False,2929,1,0,11,2013-09-22,,9,5,0,,
319605259,128,False,2966,1,0,96,2013-09-22,,6,9,0,,
319631381,128,True,1490,1,0,17,2013-09-23,,2,5,0,,
319643414,129,True,2173,1,0,53,2013-09-23,,3,6,0,,
319738623,3,False,1586,1,0,11,2013-09-23,,2,7,0,,
319752606,0,False,2022,1,0,53,2013-09-23,,7,8,0,,
319872365,130,False,1520,3,0,42,2013-09-23,,8,0,0,,
320783634,129,True,2597,1,0,76,2013-09-24,,6,2,0,,
320808350,0,False,2580,1,0,51,2013-09-24,,10,14,0,,
320922996,128,False,2912,1,0,51,2013-09-24,,18,5,0,,
322701561,1,True,1614,1,0,51,2013-09-26,,5,2,0,,
322924351,0,True,2241,1,0,51,2013-09-26,,13,3,0,,
322958934,130,True,2701,1,0,51,2013-09-26,,8,7,0,,
323020979,129,False,2033,1,0,76,2013-09-26,,29,2,0,,
323668284,128,True,1513,1,0,1,2013-09-26,,0,6,0,,
323690323,130,True,2207,1,0,65,2013-09-26,,8,6,0,,
324003484,0,True,1811,1,0,81,2013-09-27,,9,7,0,,
324035268,0,True,879,1,0,81,2013-09-27,,8,1,0,,
324909178,130,False,2368,1,0,76,2013-09-28,,12,4,0,,
324944737,4,False,1883,1,0,44,2013-09-28,,7,5,0,,
324964262,129,False,1384,1,0,95,2013-09-28,,0,1,0,,
324981444,2,True,2973,1,0,73,2013-09-28,,11,9,0,,
325400191,128,True,2184,1,0,51,2013-09-28,,8,4,0,,
325466022,128,False,2152,1,0,93,2013-09-28,,14,4,0,,
326123485,129,False,1517,1,0,17,2013-09-28,,9,2,0,,
326165014,131,True,2257,1,0,80,2013-09-28,,7,5,0,,
326246651,4,False,2115,1,0,99,2013-09-28,,0,5,0,,
326274599,0,False,2583,1,0,1,2013-09-29,,2,10,0,,
326940932,132,False,2136,1,0,19,2013-09-29,,8,4,0,,
327004158,3,True,2601,1,0,44,2013-09-29,,18,7,0,,
327859754,2,True,1905,1,0,54,2013-09-30,,7,1,0,,
327885582,129,False,1341,1,0,51,2013-09-30,,8,3,0,,
327907580,128,False,3090,1,0,76,2013-09-30,,21,4,0,,
328712266,1,True,2790,1,0,11,2013-09-30,,10,7,0,,
328740210,129,True,2155,1,0,51,2013-10-01,,17,9,0,,
328805483,129,False,2083,2,5,1,2013-10-01,,8,4,0,,
328828621,1,False,1022,2,5,80,2013-10-01,,0,3,0,,
328847535,1,True,1738,4,0,38,2013-10-01,,5,3,0,,
329128991,131,True,1500,1,0,44,2013-10-01,,5,6,1,,
329848285,132,True,3012,1,0,14,2013-10-01,,6,8,0,,
330887093,0,False,2068,1,0,51,2013-10-02,,2,7,0,,
330911569,131,False,2781,1,0,96,2013-10-02,,5,7,0,,
330941733,3,False,1784,1,0,63,2013-10-02,,14,3,0,,
330958436,131,False,1140,1,0,51,2013-10-03,,3,4,0,,
330969366,0,False,2402,1,0,86,2013-10-03,,1,15,0,,
331013781,132,False,1706,1,0,1,2013-10-03,,2,0,0,,
331028123,2,True,694,1,0,53,2013-10-03,,0,0,0,,
331042411,128,False,3055,1,0,1,2013-10-03,,18,6,0,,
332075457,4,False,2398,1,0,11,2013-10-04,,5,6,0,,
332095109,1,True,1591,16,0,18,2013-10-04,,4,3,0,,
333217448,3,False,2306,1,0,1,2013-10-04,,4,9,0,,
333256519,129,False,2582,1,0,73,2013-10-04,,7,7,0,,
333703535,132,False,2401,1,0,51,2013-10-05,,13,4,0,,
333763602,2,True,2548,1,0,54,2013-10-05,,13,5,0,,
333816098,3,False,2999,1,0,25,2013-10-05,,9,12,0,,
334759397,1,False,3692,1,0,51,2013-10-06,,13,8,0,,
334795108,128,True,2121,1,0,86,2013-10-06,,3,20,0,,
334814776,1,True,2065,1,0,103,2013-10-06,,2,3,0,,
334835081,0,False,2217,1,0,51,2013-10-06,,1,12,0,,
334860305,128,True,1514,1,0,73,2013-10-06,,0,7,0,,
334969382,2,False,3096,1,0,16,2013-10-06,,6,11,0,,
335020501,129,False,2320,1,0,63,2013-10-06,,6,5,0,,
335065508,2,True,829,1,0,6,2013-10-06,,3,1,0,,
335085181,128,True,2054,1,0,80,2013-10-06,,1,5,0,,
336017285,131,False,2161,1,0,70,2013-10-06,,20,3,0,,
336068594,129,True,3203,1,0,17,2013-10-07,,21,10,0,,
336096857,3,False,2996,1,0,11,2013-10-07,,6,10,0,,
336121713,131,False,2381,1,0,54,2013-10-07,,15,3,0,,
337337707,4,True,1759,1,0,103,2013-10-08,,4,2,0,,
337354941,3,True,2074,1,0,80,2013-10-08,,8,4,0,,
338003508,130,False,3942,1,0,17,2013-10-08,,21,7,0,,
338076897,130,False,1649,1,0,17,2013-10-08,,18,1,0,,
338115817,0,False,2209,2,5,11,2013-10-08,,16,9,0,,
338154974,128,True,4133,2,5,51,2013-10-08,,19,8,0,,
338202413,128,False,3144,1,0,17,2013-10-08,,20,3,0,,
341721338,128,True,1888,1,0,17,2013-10-12,,9,11,0,,
341752924,128,False,2149,1,0,17,2013-10-12,,11,7,0,,
341830367,132,False,1941,1,0,17,2013-10-12,,0,0,2,,
342622745,131,True,1606,1,0,17,2013-10-12,,7,3,1,,
342706200,3,False,1331,1,0,12,2013-10-12,,3,2,0,,
342742799,131,False,1638,1,0,17,2013-10-12,,18,1,0,,
342866312,0,False,1734,1,0,95,2013-10-12,,2,8,0,,
342892372,131,False,3074,1,0,17,2013-10-12,,17,2,0,,
343040707,1,True,2492,12,0,71,2013-10-13,,10,6,0,,
343073411,1,True,1739,1,0,17,2013-10-13,,18,1,0,,
343101287,0,False,2791,1,0,17,2013-10-13,,15,9,0,,
343971488,129,False,1872,1,0,17,2013-10-13,,24,1,0,,
344066312,1,True,1854,1,0,17,2013-10-13,,17,2,0,,
344109118,1,True,836,2,5,95,2013-10-13,,5,2,0,,
344136491,0,True,1295,2,5,63,2013-10-13,,10,2,0,,
344171775,0,False,2573,1,0,17,2013-10-13,,12,7,0,,
345554802,128,True,2235,1,0,51,2013-10-15,,7,9,0,,
346681968,4,False,3015,1,0,51,2013-10-16,,10,13,0,,
347717980,129,True,2946,1,0,17,2013-10-17,,7,9,1,,
350142274,3,True,2198,1,0,72,2013-10-19,,17,4,0,,
350167472,130,False,2721,1,0,8,2013-10-19,,18,5,0,,
350205685,132,False,1801,1,0,83,2013-10-19,,3,5,0,,
350230062,132,True,1929,1,0,17,2013-10-19,,4,14,0,,
350262159,132,True,3064,1,0,51,2013-10-19,,11,12,0,,
351165129,131,True,2551,1,0,53,2013-10-19,,5,8,0,,
351240088,130,False,2023,1,0,10,2013-10-19,,11,1,0,,
351559610,4,False,2470,1,0,55,2013-10-20,,4,8,0,,
352854614,4,False,2062,1,0,73,2013-10-20,,2,8,0,,
352887433,129,True,1324,1,0,8,2013-10-20,,0,7,0,,
352959955,129,False,2603,1,0,76,2013-10-21,,3,4,0,,
352988155,3,True,2131,1,0,54,2013-10-21,,17,3,0,,
354166408,130,False,1110,1,0,11,2013-10-22,,9,0,0,,
355403425,128,True,2649,1,0,11,2013-10-23,,4,7,0,,
355495001,3,False,2393,1,0,54,2013-10-23,,7,8,0,,
355521179,1,False,2184,1,0,73,2013-10-23,,11,8,0,,
356602341,132,False,2756,1,0,73,2013-10-24,,14,4,0,,
356628344,129,False,1385,1,0,44,2013-10-24,,5,2,0,,
356644801,129,True,3549,1,0,12,2013-10-24,,18,5,0,,
358013579,0,False,1942,1,0,21,2013-10-25,,2,7,0,,
358714426,0,True,2493,1,0,10,2013-10-25,,19,3,0,,
358762577,128,True,2132,1,0,76,2013-10-25,,13,7,0,,
358798333,0,False,2149,1,0,67,2013-10-25,,2,10,0,,
359294516,1,False,2273,1,0,11,2013-10-26,,3,8,0,,
360286197,3,False,3112,1,0,10,2013-10-27,,13,5,0,,
360318344,130,True,1767,1,0,48,2013-10-27,,6,4,0,,
360391855,131,False,2384,1,0,98,2013-10-27,,17,7,0,,
360422159,130,True,3181,1,0,80,2013-10-27,,9,5,0,,
360531177,3,True,2163,1,0,76,2013-10-27,,7,3,0,,
360581889,129,False,2002,1,0,73,2013-10-27,,17,3,0,,
361678755,2,False,3185,1,0,85,2013-10-27,,4,16,0,,
361708630,130,False,2410,1,0,54,2013-10-28,,12,4,0,,
361728864,2,True,2788,1,0,103,2013-10-28,,8,13,0,,
361801388,2,False,2486,1,0,5,2013-10-28,,4,13,0,,
361824370,130,True,2127,1,0,77,2013-10-28,,4,10,0,,
362751778,3,False,1868,1,0,7,2013-10-28,,2,8,0,,
362785300,129,False,3171,1,0,10,2013-10-28,,9,2,0,,
362912406,130,False,2220,1,0,80,2013-10-29,,1,2,0,,
362932795,128,True,2396,1,0,11,2013-10-29,,12,5,0,,
362952956,128,False,2550,1,0,80,2013-10-29,,12,1,0,,
362975123,3,True,2128,1,0,11,2013-10-29,,13,3,0,,
362993902,4,True,1912,1,0,10,2013-10-29,,14,2,0,,
364078283,132,False,2751,1,0,10,2013-10-30,,13,2,0,,
364129214,129,False,2755,1,0,65,2013-10-30,,11,7,0,,
364159540,129,False,2218,1,0,73,2013-10-30,,15,6,0,,
365287266,128,True,1592,1,0,62,2013-10-31,,3,10,0,,
365346263,132,True,2152,1,0,73,2013-10-31,,11,11,0,,
365370803,2,True,2420,1,0,35,2013-10-31,,25,6,0,,
365397833,2,True,2523,1,0,86,2013-10-31,,1,11,0,,
365427168,4,True,2362,1,0,53,2013-10-31,,5,4,0,,
366205141,1,True,3496,1,0,11,2013-10-31,,23,10,0,,
366257924,128,False,3008,1,0,13,2013-10-31,,13,10,0,,
366298532,129,False,2939,1,0,48,2013-10-31,,10,6,0,,
366332916,128,True,2275,1,0,17,2013-10-31,,9,6,0,,
367052990,1,False,3462,1,0,11,2013-11-01,,26,10,0,,
367153106,0,True,2373,1,0,53,2013-11-01,,10,2,0,,
367226616,3,False,523,1,0,48,2013-11-01,,1,3,1,,
367242458,3,True,2044,1,0,48,2013-11-01,,6,4,0,,
367293938,131,True,2007,1,0,20,2013-11-01,,5,12,0,,
367342202,131,False,1695,1,0,73,2013-11-01,,8,7,0,,
367385190,2,True,2442,1,0,53,2013-11-01,,9,5,0,,
368249323,0,False,2037,1,0,86,2013-11-02,,7,15,1,,
369240656,3,False,2389,1,0,86,2013-11-03,,3,11,0,,
369920966,1,True,1898,1,0,80,2013-11-03,,5,4,0,,
369973053,1,True,2238,1,0,80,2013-11-03,,12,6,0,,
370031709,1,False,2804,1,0,53,2013-11-03,,6,9,0,,
370102804,3,True,3020,1,0,15,2013-11-03,,11,12,0,,
370172309,4,True,2954,1,0,58,2013-11-03,,11,9,0,,
370243562,3,False,848,1,0,53,2013-11-03,,0,4,1,,
370487771,130,True,2433,1,0,53,2013-11-04,,6,4,0,,
370517836,129,True,1445,3,0,10,2013-11-04,,1,4,0,,
372314747,0,True,1746,1,0,53,2013-11-05,,3,3,0,,
372480544,0,True,3734,1,0,34,2013-11-05,,19,9,0,,
372789336,0,False,2105,1,0,53,2013-11-05,,7,8,0,,
372835268,129,True,3187,1,0,53,2013-11-06,,6,8,0,,
372858973,130,True,3103,1,0,97,2013-11-06,,7,8,0,,
373163940,0,False,557,1,0,34,2013-11-06,,4,1,1,,
373175623,0,True,3294,1,0,34,2013-11-06,,12,5,0,,
373257720,1,False,2414,1,0,53,2013-11-06,,6,9,0,,
373306636,0,False,1818,1,0,34,2013-11-06,,3,5,0,,
373903906,128,True,2413,1,0,51,2013-11-06,,4,10,0,,
373938106,0,True,1968,1,0,34,2013-11-06,,20,3,0,,
373968682,1,False,2163,1,0,34,2013-11-06,,2,7,0,,
373989664,128,True,2495,1,0,34,2013-11-07,,8,6,0,,
374011881,0,True,2859,1,0,34,2013-11-07,,12,7,0,,
374034380,0,True,3005,1,0,74,2013-11-07,,4,13,0,,
374057902,131,False,2151,1,0,11,2013-11-07,,9,2,0,,
374076938,128,False,2412,1,0,53,2013-11-07,,3,4,0,,
375276462,0,True,2709,1,0,73,2013-11-08,,11,6,0,,
375308466,2,False,2984,1,0,34,2013-11-08,,5,7,0,,
375337650,1,False,1655,1,0,34,2013-11-08,,2,5,0,,
375356979,0,True,3093,1,0,34,2013-11-08,,10,5,0,,
375391986,0,False,2183,1,0,34,2013-11-08,,4,9,0,,
375422312,1,True,2385,1,0,34,2013-11-08,,20,2,0,,
376648677,132,True,2973,1,0,34,2013-11-09,,20,5,0,,
376694851,128,True,2791,1,0,53,2013-11-09,,8,6,0,,
376742173,2,True,2552,1,0,44,2013-11-09,,19,5,0,,
376791301,0,False,2135,1,0,42,2013-11-09,,2,5,0,,
376839086,0,True,2507,1,0,34,2013-11-09,,23,3,0,,
377836826,129,False,2417,1,0,34,2013-11-09,,22,2,0,,
377870103,129,True,2514,1,0,53,2013-11-10,,7,7,0,,
377932859,131,True,1734,1,0,34,2013-11-10,,1,6,0,,
379150320,3,True,2470,1,0,34,2013-11-10,,11,4,0,,
379188073,130,True,1629,1,0,53,2013-11-10,,0,5,0,,
379251055,129,True,2196,1,0,73,2013-11-10,,3,9,0,,
379270594,129,False,4048,1,0,62,2013-11-11,,14,9,0,,
379341197,128,False,4020,1,0,80,2013-11-11,,9,4,0,,
379376979,128,True,2111,1,0,21,2013-11-11,,5,8,0,,
379396514,0,True,2581,1,0,11,2013-11-11,,19,6,0,,
380219249,2,True,2435,1,0,103,2013-11-11,,9,6,2,,
380263821,4,True,2904,1,0,80,2013-11-11,,9,5,0,,
380305113,130,True,2371,1,0,44,2013-11-11,,8,3,0,,
380334310,129,True,1665,1,0,34,2013-11-11,,2,10,0,,
380355339,0,True,2080,1,0,26,2013-11-11,,4,5,0,,
383711344,2,False,1489,1,0,17,2013-11-14,,3,6,0,,
385601233,130,False,2527,1,0,59,2013-11-16,,15,4,0,,
385650848,1,True,2590,1,0,106,2013-11-16,,8,10,0,,
385705180,129,False,2200,1,0,107,2013-11-16,,12,4,0,,
387164695,131,True,1948,1,0,107,2013-11-16,,5,10,0,,
387350393,2,True,3912,1,0,11,2013-11-16,,9,7,0,,
387463665,4,True,2197,1,0,13,2013-11-16,,18,6,0,,
389409821,129,True,1624,1,0,106,2013-11-18,,5,8,0,,
389456922,1,False,3854,1,0,67,2013-11-18,,22,4,0,,
390502631,1,True,1746,1,0,53,2013-11-18,,15,1,0,,
390543443,0,True,2180,1,0,11,2013-11-18,,9,6,0,,
390587171,0,True,2548,1,0,34,2013-11-18,,13,2,0,,
390629293,130,False,2194,1,0,73,2013-11-18,,13,7,0,,
390656837,130,False,2650,1,0,60,2013-11-18,,7,4,0,,
390794775,128,True,2309,1,0,74,2013-11-19,,4,10,0,,
390819245,0,False,2160,1,0,72,2013-11-19,,5,8,0,,
391991647,0,True,2963,1,0,2,2013-11-20,,15,9,0,,
392014751,1,True,1565,1,0,53,2013-11-20,,4,6,0,,
392093171,132,True,1976,1,0,80,2013-11-20,,1,7,0,,
392114311,132,True,2964,1,0,17,2013-11-20,,11,12,0,,
393203852,0,True,1900,1,0,31,2013-11-21,,1,7,0,,
393224177,129,False,1844,1,0,80,2013-11-21,,5,5,0,,
393239598,128,False,2431,1,0,17,2013-11-21,,11,9,0,,
393262839,0,True,1614,1,0,10,2013-11-21,,13,3,0,,
394364570,128,True,2054,1,0,54,2013-11-21,,1,2,0,,
394387658,130,True,2312,1,0,63,2013-11-21,,1,8,0,,
394412463,128,True,2126,1,0,11,2013-11-22,,5,8,0,,
394708867,0,True,1469,1,0,80,2013-11-22,,7,1,0,,
394775473,129,True,2255,1,0,11,2013-11-22,,19,4,0,,
395717649,0,False,1684,1,0,11,2013-11-23,,1,6,0,,
395751151,0,False,3845,1,0,13,2013-11-23,,15,12,0,,
396554599,0,False,2818,1,0,54,2013-11-23,,8,11,0,,
396641043,129,False,2569,1,0,11,2013-11-23,,4,4,0,,
396718196,2,True,1703,1,0,11,2013-11-23,,6,3,0,,
396862518,129,False,1811,1,0,80,2013-11-23,,7,0,0,,
396911058,128,False,1845,1,0,10,2013-11-23,,5,4,0,,
397268371,3,False,2642,1,0,11,2013-11-24,,8,9,0,,
397309923,132,True,3686,1,0,34,2013-11-24,,12,10,0,,
397358525,130,False,1716,1,0,76,2013-11-24,,3,4,0,,
397384779,129,True,1472,1,0,35,2013-11-24,,1,6,1,,
397409593,132,True,2653,1,0,5,2013-11-24,,4,11,0,,
398582963,130,False,2151,1,0,80,2013-11-24,,7,3,0,,
398680463,1,False,2862,1,0,80,2013-11-25,,2,7,1,,
398732243,129,True,2499,1,0,11,2013-11-25,,7,6,0,,
398758786,3,False,1608,1,0,86,2013-11-25,,1,6,0,,
398811965,2,True,2658,1,0,34,2013-11-25,,23,3,0,,
399748752,0,False,1733,1,0,1,2013-11-26,,7,3,0,,
399764621,128,False,2119,1,0,53,2013-11-26,,6,6,0,,
399811539,4,False,2698,1,0,34,2013-11-26,,28,4,0,,
400895228,2,True,3315,1,0,76,2013-11-27,,13,5,0,,
400923208,131,False,2419,1,0,76,2013-11-27,,14,3,0,,
400947468,131,False,2088,1,0,80,2013-11-27,,9,0,0,,
400970283,131,True,1961,1,0,54,2013-11-27,,4,6,0,,
401947374,130,False,2042,1,0,43,2013-11-27,,8,2,0,,
401971840,4,True,2318,1,0,34,2013-11-27,,17,3,0,,
402035034,130,False,2581,1,0,34,2013-11-28,,22,6,0,,
402080261,132,False,2316,1,0,80,2013-11-28,,8,4,0,,
402107249,132,False,2817,1,0,34,2013-11-28,,19,6,0,,
403123779,3,False,2146,1,0,10,2013-11-29,,5,5,0,,
403164746,3,True,1762,1,0,34,2013-11-29,,8,3,0,,
403183417,1,False,2573,1,0,17,2013-11-29,,6,13,0,,
403210378,4,False,2478,1,0,34,2013-11-29,,7,6,0,,
405591847,132,False,1914,2,5,73,2013-12-01,,3,4,0,,
406841763,0,False,1997,1,0,103,2013-12-02,,6,10,0,,
406863272,0,True,1103,2,5,76,2013-12-02,,7,2,0,,
406885695,0,True,1514,2,5,76,2013-12-02,,3,2,0,,
406904273,128,False,937,2,5,34,2013-12-02,,1,0,0,,
406934191,3,True,1990,1,0,34,2013-12-02,,19,3,0,,
406953784,131,True,1565,1,0,80,2013-12-02,,0,4,1,,
407913448,129,True,1723,1,0,80,2013-12-03,,3,9,0,,
407972059,129,False,3355,1,0,34,2013-12-03,,20,6,0,,
409908844,129,True,1400,1,0,53,2013-12-04,,4,7,1,,
409921454,4,True,1612,1,0,44,2013-12-05,,8,4,0,,
409943504,1,False,2293,1,0,8,2013-12-05,,10,12,0,,
410003540,129,False,1522,2,0,80,2013-12-05,,1,3,0,,
411054598,128,False,1784,1,0,55,2013-12-06,,7,5,0,,
411068967,130,False,3616,1,0,34,2013-12-06,,18,5,0,,
411099300,130,False,1881,1,0,17,2013-12-06,,14,5,0,,
411117956,130,True,2377,1,0,13,2013-12-06,,5,9,0,,
412320488,131,False,1158,1,1,11,2013-12-07,,1,0,0,,
412337225,3,True,2360,2,1,76,2013-12-07,,2,4,0,,
412484127,131,False,1994,1,0,76,2013-12-07,,21,4,0,,
412518502,131,False,1128,1,0,80,2013-12-07,,1,4,0,,
413468862,130,True,1851,1,0,76,2013-12-07,,3,9,0,,
413566384,131,False,2477,1,0,34,2013-12-07,,23,5,0,,
413615755,131,False,2471,1,0,17,2013-12-07,,9,9,0,,
413650923,129,True,1879,1,0,11,2013-12-07,,3,10,0,,
413771416,3,True,3053,1,0,76,2013-12-08,,14,4,0,,
413860702,1,True,1423,2,5,34,2013-12-08,,5,2,0,,
416220413,1,False,2970,1,0,44,2013-12-10,,15,15,0,,
421395935,0,True,1891,1,7,76,2013-12-14,,15,1,0,,
421432950,128,False,1292,1,7,49,2013-12-14,,12,0,0,,
421461954,128,True,2049,1,7,17,2013-12-14,,15,12,0,,
422866136,3,True,1696,1,7,76,2013-12-14,,19,1,0,,
422949232,131,False,2010,1,7,104,2013-12-14,,18,6,0,,
423027404,3,True,1130,1,7,17,2013-12-14,,14,2,0,,
423068073,129,False,1897,1,7,11,2013-12-14,,23,4,0,,
423168880,1,False,2061,1,7,63,2013-12-14,,6,6,0,,
423482541,0,True,1550,1,7,34,2013-12-14,,6,2,0,,
424610494,130,False,1736,1,7,76,2013-12-15,,2,3,0,,
424675764,131,True,1440,1,7,17,2013-12-15,,1,7,0,,
424833260,129,True,2556,1,7,104,2013-12-15,,3,12,0,,
424937056,128,False,2902,2,7,43,2013-12-15,,14,5,0,,
425495418,4,True,1823,1,7,17,2013-12-15,,10,6,0,,
425545059,132,True,1431,2,1,65,2013-12-15,,6,5,0,,
425582819,3,False,2844,2,1,47,2013-12-15,,8,10,0,,
425640655,129,False,3053,1,7,93,2013-12-16,,13,14,0,,
426679288,1,True,1165,1,7,11,2013-12-16,,1,1,0,,
427097270,130,False,2361,1,7,99,2013-12-16,,1,8,0,,
427256804,129,False,1768,2,5,49,2013-12-17,,8,1,0,,
427290386,132,True,1576,1,7,70,2013-12-17,,1,6,0,,
427323687,131,False,3691,1,0,17,2013-12-17,,20,9,0,,
428723327,129,True,2542,2,5,47,2013-12-18,,5,12,0,,
428759573,3,True,1374,2,5,13,2013-12-18,,5,4,0,,
428793453,3,True,940,2,5,60,2013-12-18,,7,0,0,,
428854435,128,False,2560,1,7,76,2013-12-18,,9,7,0,,
428893567,2,True,1954,1,7,73,2013-12-18,,4,8,0,,
430046608,131,False,1930,1,1,73,2013-12-19,,6,3,0,,
430116373,1,False,3174,2,5,60,2013-12-19,,12,9,0,,
431007380,1,True,2754,1,7,51,2013-12-19,,8,5,0,,
431411991,129,False,1645,2,5,76,2013-12-20,,5,3,0,,
431447802,1,False,2553,2,5,65,2013-12-20,,2,10,0,,
431489345,129,True,1891,1,7,53,2013-12-20,,3,10,0,,
432850315,2,True,1872,1,1,80,2013-12-21,,5,3,0,,
432929042,130,True,2500,1,7,11,2013-12-21,,4,4,0,,
433016280,3,False,1345,2,1,32,2013-12-21,,1,4,0,,
433044516,131,True,1917,2,1,13,2013-12-21,,6,5,0,,
433988705,132,True,1910,2,5,56,2013-12-21,,7,2,0,,
434082092,128,True,1689,2,5,76,2013-12-21,,5,5,0,,
434717261,4,False,2181,1,7,51,2013-12-22,,7,17,0,,
434751625,130,True,1817,1,7,21,2013-12-22,,2,8,0,,
446285012,132,True,1219,16,0,28,2013-12-30,,0,4,0,,
446425296,132,False,2038,1,7,76,2013-12-30,,9,3,0,,
456714004,131,False,2959,1,7,76,2014-01-05,,11,7,0,,
458411327,129,True,1665,1,7,9,2014-01-07,,8,8,0,,
458444612,0,False,2179,1,0,44,2014-01-07,,5,7,0,,
466739390,2,True,1929,1,7,44,2014-01-13,,8,2,0,,
466776301,2,True,2890,1,7,9,2014-01-13,,16,7,0,,
466807026,3,True,4677,1,7,99,2014-01-13,,18,11,0,,
466857476,1,False,1430,1,7,11,2014-01-13,,2,7,0,,
469177497,132,True,1142,1,7,17,2014-01-15,,1,10,1,,
475363095,3,True,2588,1,7,8,2014-01-19,,8,7,0,,
475434658,4,True,2267,1,7,76,2014-01-19,,10,7,0,,
475512837,1,False,2678,1,7,1,2014-01-19,,7,4,0,,
481438018,1,False,2939,1,7,67,2014-01-24,,16,8,0,,
484667988,4,True,1348,1,7,34,2014-01-26,,10,2,0,,
484693442,4,True,2530,1,7,67,2014-01-26,,8,8,0,,
484745100,1,False,1662,1,7,1,2014-01-26,,1,7,0,,
484778888,3,False,3971,2,7,69,2014-01-26,,14,12,0,,
484879873,0,False,2826,1,0,17,2014-01-26,,17,10,0,,
487472593,3,True,1732,1,7,34,2014-01-28,,4,1,0,,
487496348,129,False,1383,2,7,49,2014-01-28,,8,0,0,,
487524854,128,False,3052,1,0,107,2014-01-28,,14,11,0,,
487562647,2,True,2245,2,7,54,2014-01-28,,18,5,0,,
488974667,131,False,2599,1,7,34,2014-01-29,,6,3,0,,
489014479,2,True,2753,1,7,80,2014-01-29,,10,4,0,,
489060870,132,False,3344,1,7,11,2014-01-29,,16,7,0,,
489127905,3,False,488,2,7,67,2014-01-29,,0,1,2,,
492945128,0,True,2048,1,7,99,2014-01-31,,10,5,0,,
494637433,0,True,1573,1,7,106,2014-02-01,,16,1,0,,
494687007,128,False,2262,1,7,67,2014-02-01,,23,3,0,,
