Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2132903760,0,False,2898,2,1,41,2016-02-06,21,6,5,1,,
2133074465,3,False,5261,2,1,54,2016-02-06,21,6,11,1,,
2200164452,0,False,2380,22,7,21,2016-03-05,,7,7,0,,
2202870062,0,True,2426,22,7,70,2016-03-06,16,25,4,0,,
2205683330,1,False,2724,22,7,95,2016-03-07,16,5,15,0,,
2206588660,130,False,790,4,0,72,2016-03-08,,5,0,0,,
2206733469,2,True,3157,4,0,9,2016-03-08,,21,17,0,,
2206849557,3,True,1795,4,0,67,2016-03-08,,25,4,0,,
2206931020,2,True,2294,4,0,80,2016-03-08,,17,5,0,,
2207034481,129,False,1977,4,0,88,2016-03-08,,22,6,0,,
2207132187,1,False,3163,4,0,1,2016-03-08,,15,11,0,,
2207293257,129,False,1552,4,0,75,2016-03-08,,22,9,0,,
2209878832,128,False,2179,22,7,87,2016-03-09,,7,5,0,,
2210585769,3,True,1067,2,1,93,2016-03-09,16,7,1,0,,
2210652998,2,True,1332,2,1,70,2016-03-09,16,8,1,0,,
2210743141,3,True,1454,2,1,8,2016-03-09,16,14,1,0,,
2210794903,132,True,896,2,1,67,2016-03-09,16,1,4,1,,
2211785070,0,True,1389,22,7,70,2016-03-10,16,8,4,0,,
2211844616,132,True,1489,22,7,95,2016-03-10,,6,5,0,,
2211917131,132,False,2618,22,7,102,2016-03-10,,8,3,0,,
2212092345,128,True,2572,22,7,88,2016-03-10,16,3,8,0,,
2212232938,4,True,1059,22,7,106,2016-03-10,16,7,1,0,,
2212359840,128,True,2003,22,7,19,2016-03-10,,8,7,0,,
2212453755,3,False,2634,22,7,46,2016-03-10,,7,9,0,,
2213701243,130,True,2096,22,7,13,2016-03-11,16,9,6,0,,
2213782618,131,False,2420,22,7,16,2016-03-11,,5,5,0,,
2213868217,3,False,1944,22,7,71,2016-03-11,,1,9,0,,
2213943459,0,True,1526,22,7,20,2016-03-11,16,1,7,0,,
2217223005,130,True,960,22,7,21,2016-03-12,16,3,5,0,,
2217303058,128,True,1875,22,7,11,2016-03-12,16,5,11,0,,
2217423054,130,True,1759,22,7,49,2016-03-12,,8,3,0,,
2221049953,128,True,3014,22,7,55,2016-03-13,16,5,4,0,,
2221100739,128,True,1615,22,7,76,2016-03-14,,3,6,0,,
2223029437,4,False,2636,22,7,7,2016-03-14,,9,17,0,,
2223097672,3,True,1591,22,7,41,2016-03-14,,11,1,0,,
2223147601,2,False,3994,22,7,104,2016-03-14,,9,12,0,,
2227019319,131,True,1156,22,7,64,2016-03-16,,2,9,3,,
2227064182,2,False,1137,22,7,42,2016-03-16,,2,5,3,,
2231705662,130,False,1795,4,0,75,2016-03-18,,14,8,0,,
2231787782,2,True,1851,4,0,107,2016-03-18,16,7,8,0,,
2231856537,132,False,2718,4,0,102,2016-03-18,16,4,15,0,,
2231982732,129,False,1946,4,0,91,2016-03-18,,11,9,0,,
2232052902,3,True,2357,4,0,41,2016-03-18,16,15,7,0,,
2232732936,131,False,2042,22,7,84,2016-03-19,,4,4,0,,
2232827851,2,True,2034,22,7,41,2016-03-19,,3,2,0,,
2232925605,130,True,1652,22,7,71,2016-03-19,,7,6,0,,
2233007693,132,True,2419,22,7,62,2016-03-19,16,8,7,0,,
2233232876,2,False,2147,22,7,71,2016-03-19,16,7,9,0,,
2243944201,3,True,2639,22,7,39,2016-03-23,16,13,4,0,,
2244066735,131,True,1326,22,7,89,2016-03-23,16,0,3,0,,
2250744013,1,True,1271,2,1,10,2016-03-26,21,7,1,0,,
2250962360,129,True,2594,2,1,8,2016-03-26,21,7,7,1,,
2255911792,3,False,2403,22,7,25,2016-03-28,,9,11,0,,
2256033259,3,False,3312,22,7,84,2016-03-28,,9,11,0,,
2260441813,128,True,1885,22,7,8,2016-03-30,,6,9,3,,
2260534209,4,True,2067,22,7,99,2016-03-30,16,7,7,0,,
2260701769,3,False,2714,22,7,14,2016-03-30,16,10,17,0,,
2260806267,132,False,1378,22,7,23,2016-03-30,,3,2,0,,
2268456960,0,False,1777,3,7,93,2016-04-03,16,5,8,0,,
2268494174,129,True,871,3,7,13,2016-04-03,16,1,6,3,,
2268590328,3,True,1795,4,0,75,2016-04-03,,7,9,0,,
2268639130,130,True,2111,4,0,95,2016-04-03,,6,15,0,,
2273393847,2,True,1353,4,0,13,2016-04-05,,5,5,0,,
2273425948,130,False,2204,4,0,70,2016-04-05,,20,8,0,,
2273473978,4,True,2206,4,0,81,2016-04-05,,10,11,0,,
2273530425,132,False,2726,4,0,112,2016-04-05,,17,12,0,,
2273670874,130,True,2508,3,7,56,2016-04-05,,18,3,0,,
2273746257,131,False,1101,3,7,22,2016-04-05,,9,1,0,,
2274922764,132,False,1979,22,7,93,2016-04-05,16,7,1,0,,
2275052285,129,False,2308,22,7,56,2016-04-05,,17,1,0,,
2277242595,0,False,2703,22,7,43,2016-04-06,16,12,14,0,,
2277299134,0,True,2941,22,7,45,2016-04-06,,11,12,0,,
2277968525,3,False,2279,22,7,70,2016-04-07,16,14,4,0,,
2278042108,130,False,1669,22,7,8,2016-04-07,,6,3,0,,
2278110016,2,True,1499,22,7,98,2016-04-07,,2,9,0,,
2279356065,3,False,2390,22,7,76,2016-04-07,16,11,12,0,,
2279407388,2,False,2099,22,7,11,2016-04-07,,6,9,0,,
2279441160,130,False,2532,22,7,77,2016-04-08,16,3,8,0,,
2279477398,3,True,2496,22,7,86,2016-04-08,16,8,10,0,,
2279546250,0,False,2222,22,7,8,2016-04-08,,5,8,0,,
2279646757,130,True,2550,22,7,25,2016-04-08,16,12,14,0,,
2279712425,1,False,1488,22,7,104,2016-04-08,16,3,4,0,,
2279750126,128,True,1106,22,7,80,2016-04-08,,1,2,0,,
2279794168,128,False,2073,22,7,76,2016-04-08,,16,6,0,,
2280022502,128,False,2919,22,7,38,2016-04-08,16,9,16,0,,
2280116755,0,True,3174,22,7,72,2016-04-08,,10,9,0,,
2280221639,129,False,2321,22,7,52,2016-04-08,16,7,6,0,,
2280332783,4,True,2003,22,7,102,2016-04-08,,6,3,0,,
2280422126,132,True,1588,22,7,63,2016-04-08,16,3,9,0,,
2280561923,132,True,2585,22,7,14,2016-04-08,,8,17,0,,
2280694677,2,True,1800,22,7,25,2016-04-08,,11,9,0,,
2282418296,0,True,1755,22,7,76,2016-04-09,,10,4,0,,
2282507950,4,False,1366,22,7,39,2016-04-09,16,2,3,0,,
2282608075,0,False,1191,22,7,41,2016-04-09,,1,4,0,,
2282673640,131,True,1210,22,7,14,2016-04-09,,1,6,0,,
2282853906,129,True,812,22,7,14,2016-04-09,16,1,10,1,,
2282906564,128,True,1578,22,7,14,2016-04-09,,2,10,0,,
2282993584,1,False,1371,22,7,14,2016-04-09,,3,12,0,,
2283153478,2,False,1707,4,0,12,2016-04-09,,5,13,0,,
2283258421,1,False,2279,4,0,95,2016-04-09,,4,15,0,,
2283382263,4,True,2290,4,0,100,2016-04-09,,8,8,0,,
2283498279,130,True,2068,4,0,12,2016-04-09,,3,13,0,,
2283612842,132,True,3241,4,0,20,2016-04-09,,5,19,0,,
2283953205,4,False,1872,4,0,39,2016-04-09,,7,17,0,,
2284028753,132,True,1331,4,0,14,2016-04-09,,2,13,0,,
2284137748,132,False,2321,4,0,11,2016-04-09,,12,15,0,,
2284214774,129,False,2073,4,0,74,2016-04-09,,13,6,0,,
2285553189,2,True,1907,4,0,21,2016-04-10,,8,7,0,,
2285641747,131,False,2017,4,0,38,2016-04-10,,9,10,0,,
2285827461,129,False,1495,22,7,93,2016-04-10,,2,1,0,,
2287469618,4,True,1432,4,0,107,2016-04-11,,4,6,0,,
2287515243,131,True,2532,4,0,99,2016-04-11,,20,10,0,,
2287592968,132,False,1253,4,0,109,2016-04-11,,7,0,0,,
2287644168,1,True,867,4,0,11,2016-04-11,,10,0,0,,
2287681949,129,False,2472,4,0,106,2016-04-11,,16,15,0,,
2287772401,129,False,1481,4,0,10,2016-04-11,,17,3,0,,
2287831723,131,False,2065,4,0,41,2016-04-11,,9,10,0,,
2287910276,129,True,2985,22,7,71,2016-04-11,16,7,17,0,,
2288044531,4,True,1308,22,7,3,2016-04-11,16,9,0,0,,
2288407809,3,False,2203,2,1,104,2016-04-11,21,4,11,1,,
2288787261,2,True,1649,22,7,22,2016-04-11,,10,2,0,,
2289368971,132,True,1967,22,7,93,2016-04-12,,6,4,1,,
2289425899,1,False,862,22,7,76,2016-04-12,16,0,1,3,,
2289442622,4,True,1625,22,7,12,2016-04-12,,6,1,0,,
2289544382,4,False,2517,22,7,32,2016-04-12,16,25,10,0,,
2289617658,3,True,1478,22,7,12,2016-04-12,,13,3,0,,
2289677489,130,True,1505,22,7,12,2016-04-12,,7,3,0,,
2289899471,0,False,3341,22,7,12,2016-04-12,,9,11,0,,
2290027900,2,False,2101,22,7,32,2016-04-12,16,8,13,0,,
2290130811,0,True,2201,22,7,88,2016-04-12,,5,9,0,,
2290253346,0,True,1806,22,7,94,2016-04-12,,8,8,0,,
2290727908,1,True,2357,22,7,113,2016-04-12,,3,10,0,,
2290810561,130,False,2084,22,7,14,2016-04-12,,29,6,0,,
2291853761,1,False,3103,22,7,3,2016-04-13,,2,14,0,,
2293735920,0,True,2020,22,7,49,2016-04-14,16,17,9,0,,
2293957195,1,True,1901,22,7,15,2016-04-14,16,4,4,0,,
2296594287,4,True,1930,22,7,49,2016-04-15,,5,5,0,,
2298542018,130,False,2384,22,7,80,2016-04-16,,7,3,0,,
2298678905,2,True,2321,22,7,19,2016-04-16,,8,12,0,,
2298798129,0,False,3172,22,7,54,2016-04-16,,14,13,0,,
2298973126,3,True,2594,22,7,12,2016-04-16,,17,8,0,,
2301001668,4,False,2493,22,7,67,2016-04-17,16,15,5,0,,
2301107549,128,False,1151,22,7,12,2016-04-17,,6,0,0,,
2301357955,3,True,1636,22,7,21,2016-04-17,16,14,4,0,,
2301462994,129,True,1968,22,7,81,2016-04-17,,2,8,0,,
2301571203,1,True,3009,22,7,54,2016-04-17,16,16,5,0,,
2303650593,4,False,1297,22,7,54,2016-04-18,,1,1,0,,
2303884721,132,True,896,22,7,62,2016-04-18,16,0,2,3,,
2303920179,132,False,2639,22,7,12,2016-04-18,16,9,5,0,,
2305137228,131,True,1565,22,7,94,2016-04-19,,2,4,0,,
2305206509,132,False,2048,22,7,100,2016-04-19,,4,10,0,,
2305497903,132,True,2122,22,7,41,2016-04-19,16,6,9,3,,
2308002958,132,True,2157,4,0,1,2016-04-20,,10,9,0,,
2308087140,132,False,1246,4,0,106,2016-04-20,,12,0,0,,
2308202492,129,True,2540,4,0,70,2016-04-20,,6,12,0,,
2309471160,2,True,1974,4,0,7,2016-04-21,16,15,5,0,,
2309656198,2,False,2083,4,0,58,2016-04-21,,10,9,0,,
2309764420,131,False,1206,4,0,10,2016-04-21,,7,3,0,,
2309834199,131,False,1139,4,0,9,2016-04-21,,15,2,0,,
2309903008,0,True,1614,4,0,12,2016-04-21,,9,8,0,,
2314174602,128,True,1300,22,7,102,2016-04-23,16,4,5,0,,
2315049307,130,True,1621,22,7,21,2016-04-23,,6,8,0,,
2315125593,4,False,791,22,7,67,2016-04-23,16,0,2,3,,
2321107938,131,False,1219,4,0,109,2016-04-26,,6,3,0,,
2321166687,128,True,1858,4,0,17,2016-04-26,,14,13,0,,
2321258079,128,False,1700,4,0,21,2016-04-26,,13,3,0,,
2321358157,0,False,2983,4,0,73,2016-04-26,,3,12,0,,
2321554676,0,False,2022,4,0,101,2016-04-26,16,21,13,0,,
2321652125,131,False,589,4,0,39,2016-04-26,,7,1,0,,
2321669127,3,True,3424,4,0,64,2016-04-26,,17,16,0,,
2321803547,131,True,2911,4,0,11,2016-04-26,,13,13,0,,
2321938418,4,False,3518,4,0,61,2016-04-26,,16,17,0,,
2322072551,3,True,1921,4,0,19,2016-04-26,,25,6,0,,
2322133252,132,False,1440,4,0,93,2016-04-26,16,19,2,0,,
2322205499,3,True,1534,22,7,2,2016-04-26,,11,9,0,,
2322298351,130,True,2172,22,7,12,2016-04-26,16,2,10,0,,
2322341771,2,True,1295,22,7,9,2016-04-26,16,10,2,0,,
2322368548,130,True,1491,22,7,95,2016-04-27,16,5,7,0,,
2323441993,0,True,1518,22,7,9,2016-04-27,,11,2,0,,
2323518856,3,False,1641,22,7,9,2016-04-27,,8,3,0,,
2323611114,129,True,2962,22,7,21,2016-04-27,,26,11,0,,
2324281429,4,False,2289,22,7,19,2016-04-27,16,5,6,0,,
2324351611,129,False,3119,22,7,9,2016-04-27,,2,9,3,,
2325574661,1,True,1715,4,0,1,2016-04-28,,6,2,0,,
2325647776,131,False,1752,4,0,52,2016-04-28,,15,8,0,,
2325768909,3,True,2819,4,0,89,2016-04-28,16,13,10,0,,
2325899080,4,True,3305,4,0,17,2016-04-28,,35,17,0,,
2326520603,1,True,2092,22,7,39,2016-04-28,,23,4,0,,
2326580474,132,False,1658,22,7,12,2016-04-28,,16,5,0,,
2326624178,2,True,1640,22,7,97,2016-04-28,,7,3,0,,
2328019882,0,True,2087,22,7,56,2016-04-29,,10,8,0,,
2328131845,3,True,2077,22,7,54,2016-04-29,16,14,4,0,,
2328763255,4,False,2730,22,7,9,2016-04-29,,8,12,0,,
2328848721,0,False,673,22,7,21,2016-04-29,,0,2,3,,
2328946642,1,True,1502,4,0,32,2016-04-29,,9,3,0,,
2328981048,128,True,1397,4,0,41,2016-04-29,,1,12,0,,
2329014711,129,False,3587,4,0,81,2016-04-30,,23,20,0,,
2329076136,131,False,829,4,0,59,2016-04-30,,5,2,0,,
2329092635,130,True,2062,4,0,72,2016-04-30,,8,19,0,,
2329129247,2,True,813,4,0,14,2016-04-30,,3,1,0,,
2329147080,3,True,2945,4,0,17,2016-04-30,,33,11,0,,
2330891520,128,True,2206,22,7,19,2016-04-30,,9,9,3,,
2331067108,131,False,1339,4,0,46,2016-04-30,,10,5,0,,
2331135163,4,True,1173,4,0,56,2016-04-30,,9,2,0,,
2331404109,2,False,2462,4,0,88,2016-04-30,,5,17,0,,
2331503019,3,False,1843,4,0,72,2016-04-30,,8,11,0,,
2331550397,3,True,1536,4,0,67,2016-04-30,,15,6,0,,
2331584765,129,True,2758,4,0,15,2016-05-01,,11,19,0,,
2331636072,1,False,2907,4,0,110,2016-05-01,,3,15,0,,
2333142200,3,True,1773,2,1,70,2016-05-01,16,10,5,0,,
2333258622,3,True,1594,2,1,77,2016-05-01,16,8,3,0,,
2333370103,3,False,3654,2,1,93,2016-05-01,17,8,4,1,,
2333596659,1,True,2022,4,0,11,2016-05-01,16,22,9,0,,
2333678108,0,False,2091,4,0,53,2016-05-01,16,7,16,0,,
2333753839,2,True,2013,4,0,35,2016-05-01,,3,9,0,,
2333979190,131,False,1432,22,7,10,2016-05-01,16,5,0,0,,
2334026026,4,True,1277,22,7,109,2016-05-01,16,1,5,0,,
2334061110,129,True,2085,22,7,12,2016-05-01,,14,4,0,,
2334108869,4,True,2254,22,7,9,2016-05-01,,11,5,0,,
2334156810,2,True,2655,22,7,10,2016-05-02,,23,3,0,,
2335718766,1,False,2274,22,7,10,2016-05-02,16,5,6,0,,
2335833781,132,True,2145,22,7,51,2016-05-02,16,10,9,0,,
2335982923,3,False,3793,22,7,19,2016-05-02,16,19,11,0,,
2336557123,131,False,1906,22,7,39,2016-05-03,,12,4,0,,
2336586379,3,True,3226,22,7,93,2016-05-03,16,24,4,0,,
2338146587,1,True,1987,22,7,54,2016-05-03,,10,3,0,,
2338230617,128,True,1692,22,7,65,2016-05-03,,4,8,0,,
2338648239,3,True,1973,22,7,54,2016-05-03,16,13,3,0,,
2338680888,131,True,2770,22,7,95,2016-05-04,,11,10,0,,
2338719372,128,False,2645,22,7,12,2016-05-04,16,11,8,0,,
2338755869,3,False,2500,22,7,104,2016-05-04,16,8,7,0,,
2338794137,129,False,3043,22,7,54,2016-05-04,16,15,3,0,,
2340635741,3,False,1434,22,7,54,2016-05-04,16,5,3,0,,
2340673086,0,True,1689,22,7,36,2016-05-04,16,10,6,0,,
2340713905,128,False,1849,22,7,9,2016-05-04,16,14,2,0,,
2340786452,0,True,3091,22,7,9,2016-05-05,16,7,13,0,,
2340871565,130,False,2053,22,7,12,2016-05-05,16,8,6,0,,
2342643949,0,True,1973,22,7,9,2016-05-05,16,13,2,0,,
2342714680,3,False,3105,22,7,9,2016-05-05,16,11,9,0,,
2342802340,2,True,1226,22,7,1,2016-05-05,16,7,1,0,,
2342837745,130,False,2478,22,7,36,2016-05-05,,23,7,0,,
2342906599,3,True,3127,22,7,62,2016-05-05,16,12,17,0,,
2342955516,4,True,1887,22,7,54,2016-05-06,,18,7,0,,
2342984477,132,True,3477,22,7,83,2016-05-06,,6,18,0,,
2343034986,4,False,2884,22,7,84,2016-05-06,,7,18,0,,
2343224382,2,False,2191,22,7,46,2016-05-06,,7,11,0,,
2343278428,4,True,1536,22,7,49,2016-05-06,16,10,3,0,,
2345491788,129,True,2074,22,7,36,2016-05-07,,7,7,0,,
2345591143,128,False,2015,22,7,39,2016-05-07,16,20,2,0,,
2347304404,3,True,2520,22,7,9,2016-05-07,,15,6,0,,
2347453529,4,False,1943,22,7,32,2016-05-07,,2,7,0,,
2347542355,129,False,1819,22,7,9,2016-05-07,16,14,2,0,,
2347593456,132,True,2001,22,7,21,2016-05-07,,2,8,0,,
2351131089,131,False,1799,22,7,10,2016-05-09,,9,0,0,,
2351357264,2,False,2575,22,7,9,2016-05-09,,14,5,0,,
2351600520,3,True,2606,22,7,54,2016-05-09,16,14,3,0,,
2354405524,0,True,1392,22,7,54,2016-05-11,16,16,2,0,,
2354433534,4,False,1102,22,7,1,2016-05-11,,1,3,1,,
2354448750,132,False,2634,22,7,8,2016-05-11,,8,10,0,,
2358712171,4,True,2214,22,7,8,2016-05-13,,14,3,0,,
2359006807,3,False,2205,22,7,54,2016-05-13,,7,3,0,,
2359083657,132,True,2279,22,7,9,2016-05-13,,7,6,0,,
2362596075,1,True,2143,22,7,10,2016-05-14,16,8,8,0,,
2362737197,3,True,1635,22,7,9,2016-05-14,,8,2,0,,
2362829032,0,False,2386,22,7,8,2016-05-14,16,6,7,0,,
2363553775,1,True,2456,22,7,9,2016-05-14,,7,9,0,,
2363615035,132,False,1554,22,7,37,2016-05-15,,2,3,0,,
2363661144,1,False,2900,22,7,13,2016-05-15,,12,8,0,,
2366277832,131,False,2420,22,7,21,2016-05-16,16,15,6,0,,
2368407386,1,False,2602,22,7,2,2016-05-17,16,9,14,0,,
2368441937,0,False,3133,22,7,99,2016-05-17,16,15,8,0,,
2369677138,129,False,2559,22,7,9,2016-05-17,16,7,4,0,,
2370116605,128,True,2492,22,7,21,2016-05-17,,5,4,0,,
2370205835,1,True,1672,22,7,38,2016-05-17,,5,4,0,,
2370447761,132,False,1262,22,7,39,2016-05-18,16,7,1,0,,
2370519058,0,True,1928,22,7,9,2016-05-18,16,8,3,0,,
2371814840,4,True,1380,22,7,9,2016-05-18,,7,3,0,,
2372670689,129,False,2050,22,7,9,2016-05-19,16,17,2,0,,
2372721893,0,True,1506,22,7,10,2016-05-19,16,11,1,0,,
2372747216,131,False,2478,22,7,9,2016-05-19,,4,1,0,,
2372803921,132,False,2236,22,7,39,2016-05-19,16,13,7,0,,
2374714069,2,False,1787,22,7,9,2016-05-19,16,12,7,0,,
2374754596,132,True,1603,22,7,39,2016-05-19,16,1,4,0,,
2374789893,128,True,2279,22,7,46,2016-05-20,,1,7,0,,
2374833823,2,True,2321,22,7,2,2016-05-20,16,16,9,0,,
2374870374,3,True,1645,22,7,10,2016-05-20,,13,3,0,,
2377166591,1,True,1971,22,7,10,2016-05-21,,9,2,0,,
2377211735,131,False,3296,22,7,39,2016-05-21,16,12,7,0,,
2377283587,131,True,3037,22,7,9,2016-05-21,16,5,10,0,,
2377693886,130,False,2540,22,7,93,2016-05-21,,23,5,0,,
2378846332,2,False,1568,22,7,9,2016-05-21,,2,5,0,,
2378947637,132,False,1697,22,7,10,2016-05-21,16,11,1,0,,
2379784172,2,True,1314,22,7,8,2016-05-21,16,7,1,0,,
2379822853,128,True,4071,22,7,2,2016-05-22,,27,15,0,,
2379909306,131,True,1924,22,7,93,2016-05-22,16,7,6,0,,
2379957142,132,True,3838,22,7,56,2016-05-22,16,19,8,0,,
2380036878,129,True,3560,22,7,67,2016-05-22,16,25,8,0,,
2380132591,129,False,2332,22,7,10,2016-05-22,,18,4,0,,
2382050621,3,True,2937,22,7,10,2016-05-22,16,16,7,0,,
2382347404,3,True,2177,22,7,8,2016-05-22,16,13,2,0,,
2382413117,130,True,1452,22,7,10,2016-05-22,16,5,3,0,,
2382458394,2,False,2337,22,7,39,2016-05-22,16,5,6,0,,
2382519504,2,True,2436,22,7,11,2016-05-23,16,26,3,0,,
2382622964,132,False,2160,22,7,9,2016-05-23,16,16,2,0,,
2382661754,129,True,976,22,7,2,2016-05-23,,7,4,1,,
2382683356,4,True,1681,22,7,113,2016-05-23,16,8,3,0,,
2384402383,132,False,2566,22,7,62,2016-05-23,16,5,9,0,,
2384635748,131,True,1070,22,7,10,2016-05-23,16,4,2,0,,
2384674528,128,True,2331,22,7,11,2016-05-23,,13,8,0,,
2384750587,130,False,1313,22,7,54,2016-05-23,,12,3,0,,
2384783811,1,True,1933,22,7,21,2016-05-24,,11,4,0,,
2384823114,3,False,2260,22,7,38,2016-05-24,16,6,7,0,,
2386892657,130,False,3074,22,7,96,2016-05-24,,5,10,0,,
2386972412,130,False,814,22,7,54,2016-05-24,,5,0,0,,
2387008960,131,False,2262,22,7,29,2016-05-24,16,6,12,0,,
2387053570,3,True,1823,22,7,54,2016-05-25,16,17,0,0,,
2388960056,3,True,2606,1,0,25,2016-05-25,,25,9,0,,
2389115735,132,False,3572,1,0,39,2016-05-25,,35,9,0,,
2389204285,132,False,2725,1,0,68,2016-05-25,,23,8,0,,
2389274070,1,False,2282,1,0,98,2016-05-26,,5,12,0,,
2389318454,2,False,3404,22,7,93,2016-05-26,,20,11,0,,
2389369429,3,False,1858,22,7,81,2016-05-26,16,6,10,0,,
2389395442,2,False,3993,22,7,21,2016-05-26,16,5,24,0,,
2389488669,128,True,1722,22,7,9,2016-05-26,,6,8,0,,
2400318921,130,True,2019,22,7,99,2016-05-30,16,4,16,0,,
2400424136,128,False,2032,22,7,44,2016-05-30,,26,2,0,,
2402217657,4,True,2979,22,7,67,2016-05-31,,12,11,0,,
2402370266,130,False,2370,22,7,2,2016-05-31,,18,8,0,,
2402542536,129,False,2204,1,0,75,2016-05-31,,16,9,0,,
2402632557,4,True,3319,1,0,38,2016-05-31,,11,15,0,,
2402782756,132,True,1806,1,0,11,2016-05-31,,1,16,0,,
2402888541,2,True,2253,1,0,53,2016-05-31,,2,9,0,,
2403323161,3,True,1428,1,0,21,2016-05-31,16,13,8,0,,
2403391692,128,True,1518,22,7,46,2016-05-31,16,1,9,0,,
2403716511,1,True,1928,22,7,21,2016-05-31,,9,8,0,,
2403778626,1,True,3254,22,7,10,2016-05-31,16,20,5,0,,
2404740637,3,False,2166,22,7,29,2016-06-01,16,3,8,0,,
2404846797,2,True,2627,22,7,21,2016-06-01,16,17,5,0,,
2404980380,131,False,1993,22,7,53,2016-06-01,16,3,3,0,,
2405120395,0,True,1907,22,7,8,2016-06-01,16,15,2,0,,
2406052973,0,True,2522,22,7,21,2016-06-01,,16,4,0,,
2407222733,128,True,1934,22,7,34,2016-06-02,16,3,14,0,,
2407324780,131,False,3425,22,7,56,2016-06-02,,17,10,0,,
2407843967,0,True,1708,22,7,8,2016-06-02,,11,1,0,,
2407932511,129,False,2224,22,7,95,2016-06-02,16,9,5,0,,
2408349563,3,False,3904,22,7,9,2016-06-02,16,31,9,0,,
2409726747,130,True,2671,22,7,10,2016-06-03,,20,4,0,,
2409867835,132,True,2361,22,7,8,2016-06-03,,6,8,0,,
2410002900,132,False,4052,22,7,10,2016-06-03,,21,5,0,,
2410231594,3,True,2181,22,7,42,2016-06-03,,10,14,0,,
2410323345,0,False,1171,22,7,13,2016-06-03,,2,7,1,,
2411705383,0,False,1450,4,0,109,2016-06-04,,2,5,1,,
2411753301,2,False,1692,4,0,39,2016-06-04,16,8,4,0,,
2411861205,2,True,618,4,0,9,2016-06-04,,4,0,0,,
2411901799,4,True,1087,4,0,71,2016-06-04,,5,5,0,,
2411989464,131,False,1406,4,0,14,2016-06-04,,31,5,0,,
2412062395,130,False,2698,4,0,62,2016-06-04,,25,5,0,,
2412190609,4,True,862,4,0,43,2016-06-04,,12,1,0,,
2412369272,131,False,2328,1,0,19,2016-06-04,,25,4,0,,
2412497668,3,True,3302,1,0,1,2016-06-04,16,10,10,0,,
2414083276,131,False,1845,22,7,12,2016-06-05,,15,2,0,,
2417001313,0,True,2301,22,7,93,2016-06-06,,21,6,0,,
2419683326,3,True,1892,22,7,8,2016-06-07,,13,1,0,,
2419936896,4,True,3316,22,7,39,2016-06-07,16,8,11,0,,
2422446316,1,False,2155,22,7,8,2016-06-08,,4,6,0,,
2423547805,0,True,3039,22,7,10,2016-06-09,,20,2,0,,
2424148901,128,True,1444,22,7,9,2016-06-09,16,3,5,0,,
2424247896,2,False,1758,22,7,21,2016-06-09,16,6,8,0,,
2424343968,128,False,1850,22,7,85,2016-06-09,16,12,6,0,,
2424439683,129,True,2168,22,7,49,2016-06-09,16,7,6,0,,
2424538155,129,True,3254,22,7,36,2016-06-09,16,11,12,0,,
2424663606,129,False,1545,22,7,54,2016-06-09,,11,1,0,,
2424727181,130,True,2510,22,7,93,2016-06-09,16,8,6,0,,
2426630189,0,True,1322,22,7,44,2016-06-10,,3,2,0,,
2426720680,3,True,1627,22,7,54,2016-06-10,16,7,3,0,,
2426902752,4,True,1990,22,7,14,2016-06-10,,10,5,0,,
2429185873,4,True,1400,22,7,2,2016-06-11,16,17,2,0,,
2429324797,1,True,3063,22,7,13,2016-06-11,16,16,4,0,,
2431948968,128,False,1669,22,7,2,2016-06-12,,4,6,0,,
2434410542,128,True,3508,1,0,2,2016-06-13,,25,12,0,,
2434491354,129,False,2258,1,0,95,2016-06-13,,15,5,0,,
2434545023,1,True,1805,1,0,73,2016-06-14,,15,3,0,,
2434584273,1,True,1770,1,0,77,2016-06-14,16,13,2,0,,
2435632670,130,False,4146,22,7,8,2016-06-14,,23,7,0,,
2438403957,2,True,2993,22,7,44,2016-06-15,,20,10,0,,
2438603253,3,True,1743,22,7,13,2016-06-15,16,12,0,0,,
2438828503,130,False,2038,22,7,9,2016-06-15,16,8,4,0,,
2438897544,130,True,2411,22,7,113,2016-06-15,,10,15,0,,
2439103135,1,True,2209,22,7,14,2016-06-16,16,12,10,0,,
2439140472,1,False,3070,22,7,2,2016-06-16,,15,15,0,,
2439193908,4,True,1996,22,7,37,2016-06-16,,8,7,0,,
2440698810,2,True,999,4,0,17,2016-06-16,16,5,0,0,,
2440746755,2,True,1527,4,0,107,2016-06-16,16,4,1,0,,
2440820027,2,True,2173,4,0,41,2016-06-16,16,21,5,0,,
2441085229,3,False,2837,22,7,8,2016-06-16,,14,5,0,,
2441167168,128,True,1864,22,7,69,2016-06-16,16,0,6,0,,
2441217468,131,True,2288,22,7,15,2016-06-16,16,5,6,0,,
2441267826,130,False,3054,22,7,67,2016-06-16,,29,12,0,,
2441334973,4,False,2698,22,7,72,2016-06-17,16,15,18,0,,
2443181567,132,False,2392,22,7,39,2016-06-17,16,15,12,0,,
2443271147,130,True,2943,22,7,70,2016-06-17,16,3,4,0,,
2443377417,132,True,1578,22,7,2,2016-06-17,16,5,9,3,,
2443574616,130,True,2048,22,7,9,2016-06-18,16,4,14,0,,
2443618607,3,False,2189,22,7,21,2016-06-18,16,12,9,0,,
