Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1685003567,3,True,2051,22,7,112,2015-08-04,,1,3,0,,
1685060542,3,False,2764,22,7,90,2015-08-04,12,0,8,0,,
1685153198,129,True,3032,22,7,106,2015-08-04,,11,8,0,,
1685971731,2,True,1982,22,7,1,2015-08-04,,12,1,0,,
1686092431,3,False,4114,22,7,39,2015-08-04,,7,10,0,,
1686301846,1,True,2050,22,7,5,2015-08-04,,10,6,0,,
1687291972,130,True,2541,22,7,110,2015-08-05,,1,7,0,,
1687359096,4,False,1952,22,7,86,2015-08-05,12,2,9,0,,
1687425141,3,False,4029,22,7,5,2015-08-05,,6,11,0,,
1687576832,129,True,1125,22,7,5,2015-08-05,,1,8,1,,
1687711045,130,False,2163,22,7,83,2015-08-05,,1,4,0,,
1688391226,132,False,2121,22,7,92,2015-08-05,,5,3,0,,
1688520278,128,False,2904,22,7,96,2015-08-05,,5,4,0,,
1688678879,1,True,2238,22,7,36,2015-08-05,,7,3,0,,
1688796870,129,False,4089,22,7,30,2015-08-05,,3,14,0,,
1690448082,0,True,3401,22,7,75,2015-08-06,,4,6,0,,
1691085397,131,False,1552,22,7,4,2015-08-06,,8,5,0,,
1691403495,130,False,2641,22,7,33,2015-08-06,,4,7,0,,
1692496975,0,True,2515,22,7,37,2015-08-07,,3,10,0,,
1692588232,129,True,2093,22,7,112,2015-08-07,,2,6,0,,
1693833191,128,True,1578,22,7,9,2015-08-07,,3,8,0,,
1693933601,132,False,918,22,7,62,2015-08-07,,7,1,0,,
1694322270,1,True,1362,22,7,86,2015-08-07,12,5,2,0,,
1696683852,2,True,1960,1,0,46,2015-08-08,,24,1,0,,
1696863973,130,True,2282,1,0,86,2015-08-08,,4,10,0,,
1696994218,128,False,2250,1,0,11,2015-08-08,,18,5,0,,
1699404963,4,True,2047,22,7,72,2015-08-09,,12,3,0,,
1699575298,1,True,2202,22,7,106,2015-08-09,,18,4,0,,
1699722864,129,False,1603,22,7,1,2015-08-09,,12,3,0,,
1699943290,128,True,2639,22,7,84,2015-08-09,,4,7,0,,
1700064690,3,False,3421,22,7,46,2015-08-09,,8,9,0,,
1701761900,0,False,3030,22,7,61,2015-08-10,,3,12,0,,
1701920881,128,False,2281,22,7,29,2015-08-10,,4,5,0,,
1702195601,2,True,2330,22,7,92,2015-08-10,,4,4,0,,
1702365630,128,True,1932,22,7,99,2015-08-10,,5,9,0,,
1702492141,129,True,2102,22,7,77,2015-08-10,,3,7,0,,
1702621022,2,False,2661,22,7,86,2015-08-10,,1,13,0,,
1702754866,128,True,1424,22,7,104,2015-08-10,,0,5,0,,
1702999513,132,False,1285,22,7,56,2015-08-10,,13,1,0,,
1705064129,3,True,2501,22,7,56,2015-08-11,,12,5,0,,
1705215791,131,False,2611,22,7,56,2015-08-11,,10,6,0,,
1705466197,128,True,2118,22,7,56,2015-08-11,,5,6,0,,
1705570185,0,True,1955,22,7,56,2015-08-11,,12,2,0,,
1707600853,130,False,1242,22,7,56,2015-08-12,12,5,2,0,,
1707686801,132,False,2096,22,7,56,2015-08-12,,13,2,0,,
1707911778,130,True,2275,22,7,56,2015-08-12,,3,10,0,,
1708307205,3,True,2902,1,0,56,2015-08-12,,15,9,0,,
1708415876,130,False,2547,1,0,105,2015-08-12,,19,8,0,,
1710373461,128,True,1618,22,7,86,2015-08-13,,2,4,0,,
1710487803,129,True,1524,22,7,68,2015-08-13,,4,6,1,,
1710574181,2,True,2874,1,0,46,2015-08-13,,24,5,0,,
1710762663,2,True,2847,1,0,17,2015-08-13,,32,6,0,,
1716819728,0,False,2529,1,0,4,2015-08-15,,12,6,0,,
1718972141,3,False,2909,22,7,39,2015-08-16,,18,8,0,,
1719152298,128,True,1895,22,7,46,2015-08-16,,8,8,0,,
1719273985,2,False,2968,22,7,17,2015-08-16,,13,9,0,,
1721179095,131,False,995,22,7,50,2015-08-17,,1,8,0,,
1721238985,129,True,2083,22,7,50,2015-08-17,,2,9,0,,
1723505824,0,True,1379,22,7,9,2015-08-18,,4,3,0,,
1723572123,131,True,2839,22,7,81,2015-08-18,,2,13,0,,
1724082350,1,True,2303,22,7,46,2015-08-18,,2,6,0,,
1724478137,129,True,3431,1,0,11,2015-08-18,,14,12,0,,
1724981088,0,False,1841,22,7,17,2015-08-18,,6,10,0,,
1725057787,130,True,2798,1,0,105,2015-08-18,,15,8,0,,
1725164156,129,True,2445,1,0,97,2015-08-18,,7,13,0,,
1726558309,130,False,1934,22,7,7,2015-08-19,,7,3,1,,
1726677884,129,True,1943,22,7,14,2015-08-19,,2,9,0,,
1726827062,0,False,2728,22,7,62,2015-08-19,,5,9,0,,
1727135650,2,True,1680,22,7,62,2015-08-19,,1,6,0,,
1727262966,0,True,1362,22,7,62,2015-08-19,,6,3,0,,
1727415803,131,False,2999,22,7,56,2015-08-19,,17,10,0,,
1727534821,130,True,1700,22,7,58,2015-08-19,,2,8,1,,
1727640371,0,False,1702,22,7,89,2015-08-19,12,1,5,0,,
1727716552,0,True,2310,1,0,39,2015-08-19,,26,8,0,,
1727809863,1,True,2466,1,0,21,2015-08-19,,30,3,0,,
1738814027,0,True,1593,22,7,11,2015-08-23,,12,2,0,,
1739846271,1,False,1757,22,7,112,2015-08-24,,0,7,0,,
1739918043,128,False,1605,22,7,100,2015-08-24,,5,5,0,,
1740007602,4,True,1451,22,7,101,2015-08-24,,1,3,0,,
1740181030,129,True,2884,22,7,11,2015-08-24,12,24,12,0,,
1740315560,128,True,952,22,7,11,2015-08-24,,2,6,0,,
1741281494,130,True,3982,22,7,100,2015-08-24,,13,9,0,,
1741440398,132,False,2437,22,7,97,2015-08-24,,6,4,0,,
1742457202,0,False,1723,22,7,7,2015-08-25,,6,4,0,,
1742534240,132,True,2218,22,7,11,2015-08-25,,7,6,0,,
1743453185,132,True,1744,22,7,11,2015-08-25,,7,3,0,,
1743581352,4,True,3354,22,7,62,2015-08-25,,2,10,0,,
1743747277,130,True,3042,22,7,11,2015-08-25,,5,11,0,,
1744979253,130,False,1400,22,7,7,2015-08-26,,6,4,0,,
1745042875,129,True,1519,22,7,88,2015-08-26,,2,5,0,,
1745111518,128,True,1153,22,7,55,2015-08-26,,1,7,0,,
1745200458,0,False,2495,22,7,100,2015-08-26,,4,8,0,,
1745326430,130,False,1710,5,0,80,2015-08-26,,3,1,0,,
1746149728,4,False,3240,5,0,59,2015-08-26,,19,16,0,,
1746311883,130,False,2044,5,0,52,2015-08-26,,13,10,0,,
1746409082,4,False,1788,22,7,75,2015-08-26,12,9,8,0,,
1747659926,3,True,2742,22,7,25,2015-08-27,,14,3,0,,
1747781868,128,False,3236,22,7,7,2015-08-27,,1,6,0,,
1747926228,1,True,3463,22,7,25,2015-08-27,,12,10,0,,
1748490151,3,True,1871,1,0,11,2015-08-27,,11,1,0,,
1748601357,3,True,2330,1,0,12,2015-08-27,,11,1,0,,
1748943383,131,True,2501,22,7,7,2015-08-27,,2,10,0,,
1749064230,4,True,1726,22,7,5,2015-08-27,12,6,6,0,,
1749140336,0,True,3580,22,7,7,2015-08-27,,3,14,0,,
1750192726,132,True,1376,22,7,7,2015-08-28,,1,2,0,,
1750259475,131,True,1480,22,7,53,2015-08-28,,1,8,0,,
1750334025,128,True,4212,22,7,106,2015-08-28,,11,7,0,,
1751160031,2,False,1994,22,7,52,2015-08-28,,2,8,0,,
1751297011,3,True,2850,22,7,25,2015-08-28,,14,3,0,,
1751480732,2,False,2608,22,7,86,2015-08-28,12,3,6,0,,
1751618930,132,True,1744,22,7,4,2015-08-28,,6,8,1,,
1751845322,129,False,2764,22,7,25,2015-08-28,,6,8,0,,
1754911412,0,True,1510,22,7,7,2015-08-29,,4,2,0,,
1757800805,130,True,1741,22,7,25,2015-08-30,,6,4,0,,
1758793224,129,True,1606,22,7,7,2015-08-31,,2,5,0,,
1758861749,2,False,2216,22,7,25,2015-08-31,,3,10,0,,
1758963128,4,True,2194,22,7,72,2015-08-31,,8,8,0,,
1759824932,128,False,1554,22,7,62,2015-08-31,,7,5,0,,
1759927539,130,False,2879,22,7,62,2015-08-31,,4,6,0,,
1760087249,130,False,3429,1,0,1,2015-08-31,,22,2,0,,
1760232881,2,True,2072,1,0,11,2015-08-31,,27,3,0,,
1761668481,132,False,1339,22,7,71,2015-09-01,,8,3,0,,
1761737891,4,True,1985,22,7,7,2015-09-01,,2,7,0,,
1762309609,129,True,2050,22,7,7,2015-09-01,,2,6,0,,
1762421958,131,False,1401,22,7,100,2015-09-01,,7,3,0,,
1762502950,129,True,2200,22,7,25,2015-09-01,,4,6,0,,
1762604921,132,False,2542,22,7,55,2015-09-01,,5,12,0,,
1762703615,0,False,2840,22,7,32,2015-09-01,,12,6,0,,
1766779592,4,False,685,22,7,46,2015-09-03,,0,1,1,,
1766826801,128,True,3000,22,7,90,2015-09-03,,3,13,0,,
1766977822,130,True,1854,22,7,25,2015-09-03,,2,9,0,,
1767062484,4,True,2647,22,7,7,2015-09-03,,10,5,0,,
1769145019,132,False,2298,22,7,39,2015-09-04,,8,7,0,,
1769275810,2,True,1364,22,7,5,2015-09-04,,6,5,0,,
1769365375,0,False,1138,22,7,1,2015-09-04,,1,3,0,,
1769475428,128,False,2082,22,7,7,2015-09-04,12,8,4,0,,
1769572920,131,True,1442,22,7,7,2015-09-04,,1,9,0,,
1771223499,2,True,1523,22,7,7,2015-09-05,,3,3,0,,
1771304508,128,True,1382,22,7,55,2015-09-05,,0,4,0,,
1772458567,2,True,2368,22,7,7,2015-09-05,,9,7,0,,
1772551992,2,False,2016,22,7,7,2015-09-05,,4,11,0,,
1774870968,128,False,1622,22,7,7,2015-09-06,,5,4,0,,
1774956891,130,False,2486,22,7,7,2015-09-06,,3,8,0,,
1776928756,2,False,1693,22,7,7,2015-09-07,,1,2,0,,
1777074101,128,True,3350,1,0,7,2015-09-07,,28,11,0,,
1777215542,3,True,2430,1,0,46,2015-09-07,,25,3,0,,
1777323436,2,False,1140,1,0,1,2015-09-07,,7,4,1,,
1779105059,3,True,3784,22,7,86,2015-09-08,,5,10,0,,
1779278419,131,False,2502,1,0,80,2015-09-08,,26,2,0,,
1779386242,0,True,2510,1,0,70,2015-09-08,,26,5,0,,
1783370336,128,False,2483,22,7,7,2015-09-10,,8,6,0,,
1783490491,130,False,733,22,7,50,2015-09-10,,0,0,0,,
1783545863,130,False,3986,22,7,7,2015-09-10,,6,16,0,,
1783693316,2,True,2152,22,7,7,2015-09-10,,4,7,0,,
1785526677,132,True,2628,22,7,62,2015-09-11,,4,14,0,,
1785731535,128,True,2524,22,7,7,2015-09-11,,3,11,0,,
1785869859,0,True,2560,22,7,7,2015-09-11,,3,9,0,,
1785991934,132,False,1989,22,7,50,2015-09-11,,6,7,0,,
1786155491,130,True,1355,22,7,50,2015-09-11,,2,7,0,,
1787690137,131,True,3234,22,7,7,2015-09-12,,6,18,0,,
1787841697,1,True,2287,22,7,22,2015-09-12,,5,12,0,,
1788742717,4,True,2006,22,7,7,2015-09-12,,9,4,0,,
1788925845,1,False,2882,22,7,7,2015-09-12,,0,12,0,,
1789052006,131,False,1747,22,7,7,2015-09-12,,6,4,0,,
1793463587,4,True,2507,22,7,46,2015-09-14,,18,7,0,,
1793606287,1,True,3901,1,0,1,2015-09-14,,17,12,0,,
1793789276,0,True,2483,1,0,25,2015-09-14,,22,5,0,,
1793894847,128,False,2352,1,0,17,2015-09-14,,18,4,0,,
1795652678,131,False,2576,22,7,7,2015-09-15,,6,10,0,,
1796008506,130,True,3230,1,0,80,2015-09-15,,11,3,0,,
1799926773,3,False,3555,22,7,112,2015-09-17,,5,8,0,,
1800094653,0,True,2143,22,7,22,2015-09-17,,5,8,0,,
1800195185,130,False,1703,22,7,7,2015-09-17,,3,4,0,,
1802207403,130,False,3023,22,7,52,2015-09-18,,16,5,0,,
1802484686,1,False,2748,22,7,50,2015-09-18,12,5,12,0,,
1802614702,0,False,1764,22,7,5,2015-09-18,,0,6,0,,
1802688774,3,True,1358,22,7,62,2015-09-18,,3,3,0,,
1802770608,2,True,2611,22,7,22,2015-09-18,,7,4,0,,
1804233237,1,False,2024,22,7,62,2015-09-19,,1,7,0,,
1805255658,132,False,2368,22,7,7,2015-09-19,,3,5,0,,
1805364324,2,False,2493,22,7,7,2015-09-19,,5,6,0,,
1806906175,129,False,2245,22,7,101,2015-09-20,12,6,10,0,,
1807226472,128,True,2048,22,7,75,2015-09-20,,4,8,0,,
1807899098,3,True,1871,22,7,75,2015-09-20,,4,3,0,,
1807991178,130,False,2268,22,7,75,2015-09-20,,2,5,0,,
1809871380,128,False,3113,22,7,75,2015-09-21,,6,5,0,,
1810022599,4,True,2323,22,7,5,2015-09-21,,9,4,0,,
1810132888,130,False,1726,22,7,5,2015-09-21,,5,5,0,,
1810216802,128,False,1438,22,7,75,2015-09-21,,15,5,0,,
1812006846,0,True,1134,22,7,7,2015-09-22,,0,1,0,,
1812080213,2,True,1592,22,7,100,2015-09-22,,2,2,0,,
1812168161,129,True,2045,22,7,7,2015-09-22,12,2,7,0,,
1812267286,0,True,1720,22,7,75,2015-09-22,12,6,4,0,,
1812347715,2,True,1762,22,7,75,2015-09-22,12,10,2,0,,
1814248150,128,True,1849,22,7,75,2015-09-23,,1,8,0,,
1814357284,0,True,2603,22,7,68,2015-09-23,13,7,4,0,,
1814490121,128,False,2777,22,7,100,2015-09-23,13,10,9,0,,
1814605992,1,True,1144,22,7,75,2015-09-23,13,2,1,0,,
1816627787,129,False,2515,22,7,75,2015-09-24,,4,8,0,,
1816755199,129,True,1531,22,7,75,2015-09-24,13,9,7,0,,
1816842168,1,True,3024,22,7,75,2015-09-24,13,3,7,0,,
1816956589,3,False,1924,22,7,75,2015-09-24,13,0,8,0,,
1818615094,130,True,1448,22,7,5,2015-09-25,,1,2,0,,
1818713135,4,False,3208,22,7,87,2015-09-25,,4,11,0,,
1818895587,131,True,2157,22,7,46,2015-09-25,13,7,4,0,,
1819024953,1,True,2143,22,7,100,2015-09-25,13,9,10,0,,
1819214316,129,False,2213,22,7,5,2015-09-25,13,8,3,0,,
1819317736,2,True,1340,22,7,100,2015-09-25,13,5,5,0,,
1819392213,0,False,1879,22,7,46,2015-09-25,13,0,5,0,,
1819556476,2,True,2832,22,7,58,2015-09-25,13,17,6,0,,
1821279021,3,True,1505,22,7,88,2015-09-26,13,5,5,0,,
1821379871,3,False,1173,22,7,101,2015-09-26,,4,7,0,,
1821515403,2,True,2331,22,7,75,2015-09-26,,9,8,0,,
1821684512,128,False,1919,22,7,75,2015-09-26,,3,7,0,,
1821818084,130,False,2330,22,7,100,2015-09-26,,3,7,0,,
1822037333,3,False,1358,22,7,75,2015-09-26,,2,7,0,,
1822124400,128,False,703,22,7,26,2015-09-26,,0,0,0,,
1822176717,4,True,1448,22,7,26,2015-09-26,,2,1,0,,
1822253984,128,True,1526,22,7,100,2015-09-26,,2,7,0,,
1822357647,4,True,2891,22,7,27,2015-09-26,13,11,11,0,,
1825092337,130,True,1696,22,7,26,2015-09-27,13,5,5,0,,
1825169220,128,False,2463,22,7,86,2015-09-27,13,5,8,0,,
1825266610,128,True,1502,22,7,26,2015-09-27,,1,11,0,,
1825323551,132,True,2305,22,7,5,2015-09-27,,2,4,0,,
1826687253,3,False,3563,22,7,91,2015-09-28,,2,9,0,,
1826872449,1,False,1133,22,7,91,2015-09-28,13,0,3,0,,
1826954218,3,False,1790,22,7,71,2015-09-28,13,4,9,0,,
1827067925,129,True,1655,22,7,50,2015-09-28,13,1,7,0,,
1827169837,2,True,938,22,7,53,2015-09-28,,2,1,0,,
1827280777,132,True,2507,22,7,26,2015-09-28,13,3,8,0,,
1827398850,129,True,2325,22,7,53,2015-09-28,13,3,11,0,,
1829351256,4,True,1819,22,7,74,2015-09-29,13,3,6,0,,
1829492125,130,False,2468,22,7,75,2015-09-29,,4,2,0,,
1829675821,129,True,1858,22,7,112,2015-09-29,,4,5,0,,
1829786454,131,False,2855,22,7,34,2015-09-29,,5,8,0,,
1829914013,0,True,978,22,7,22,2015-09-29,,6,0,0,,
1831894099,130,True,2259,22,7,75,2015-09-30,13,1,17,0,,
1832032967,131,False,2323,22,7,3,2015-09-30,13,5,4,0,,
1832172329,132,True,1789,22,7,5,2015-09-30,,1,8,0,,
1832285809,2,False,2338,22,7,3,2015-09-30,,4,8,0,,
1834638522,130,True,3026,22,7,14,2015-10-01,,4,11,0,,
1834799123,2,False,2757,22,7,104,2015-10-01,,3,10,0,,
1834931012,0,True,2559,22,7,68,2015-10-01,13,5,4,0,,
1837317841,2,False,2651,1,0,80,2015-10-02,,5,4,0,,
1837477130,1,True,2950,22,7,27,2015-10-02,,3,9,0,,
1837646070,2,True,2954,22,7,68,2015-10-02,,4,8,0,,
1837871936,3,True,1642,22,7,27,2015-10-02,,0,5,0,,
1837953045,2,False,2252,1,0,73,2015-10-02,,7,9,0,,
1839284162,3,False,1464,22,7,27,2015-10-03,13,0,6,0,,
1840199626,131,False,1381,22,7,27,2015-10-03,,3,3,0,,
1840293903,128,False,1725,22,7,27,2015-10-03,,3,6,0,,
1840491954,3,True,4045,22,7,8,2015-10-03,,14,10,0,,
1842076477,0,True,2027,22,7,27,2015-10-04,,3,5,0,,
1842191801,132,False,1935,22,7,27,2015-10-04,,1,7,0,,
1842918050,128,True,1826,22,7,100,2015-10-04,13,2,9,0,,
1845051639,2,False,1948,22,7,27,2015-10-05,,0,6,0,,
1845091523,129,False,2023,22,7,90,2015-10-05,,7,6,0,,
1845237803,129,False,1972,22,7,27,2015-10-05,,4,10,0,,
1847235104,4,True,2893,1,0,63,2015-10-06,,8,9,0,,
1847446072,129,True,2627,22,7,50,2015-10-06,,1,8,0,,
1847631420,132,True,1038,22,7,60,2015-10-06,13,7,4,0,,
1847696278,0,True,1657,22,7,58,2015-10-06,,10,1,0,,
1847789303,1,False,2230,22,7,55,2015-10-06,,6,13,0,,
1849681372,3,True,1648,22,7,86,2015-10-07,,3,5,0,,
1849786792,0,False,3136,22,7,86,2015-10-07,13,0,13,0,,
1849945898,129,False,2490,22,7,3,2015-10-07,13,8,5,0,,
1852105290,4,True,1506,22,7,86,2015-10-08,,9,6,0,,
1852188217,132,True,1522,22,7,86,2015-10-08,,2,9,0,,
1852277825,4,False,3291,22,7,2,2015-10-08,,5,17,0,,
1852430261,130,False,2095,22,7,73,2015-10-08,,3,9,0,,
1854358516,4,False,3052,22,7,73,2015-10-09,,2,6,0,,
1854526864,3,True,1631,22,7,73,2015-10-09,,2,6,0,,
1854620640,132,False,3679,22,7,68,2015-10-09,13,11,12,0,,
1854793344,0,True,1707,22,7,31,2015-10-09,13,8,3,0,,
1854875731,131,True,1616,22,7,22,2015-10-09,13,0,11,0,,
1854983705,1,True,1663,22,7,25,2015-10-09,,8,4,0,,
1855061093,1,False,3472,22,7,87,2015-10-09,13,3,11,0,,
1856280496,128,False,1193,22,7,112,2015-10-10,,1,0,0,,
1856353445,3,True,2460,22,7,112,2015-10-10,,1,4,0,,
1857353008,131,False,1787,22,7,112,2015-10-10,13,4,1,0,,
1857444584,0,True,2193,22,7,112,2015-10-10,,3,0,0,,
1857617940,0,True,2027,22,7,74,2015-10-10,,14,3,0,,
1859112087,4,True,1802,22,7,112,2015-10-11,13,2,1,0,,
1859218589,4,False,2115,22,7,100,2015-10-11,13,8,5,0,,
1859339943,1,True,3432,22,7,87,2015-10-11,13,0,12,0,,
1859537002,3,True,1365,22,7,31,2015-10-11,13,9,1,0,,
1859637709,129,False,1005,22,7,58,2015-10-11,,1,5,0,,
1859755108,132,False,2191,22,7,75,2015-10-11,,2,13,0,,
1859887887,4,False,3954,22,7,112,2015-10-11,,5,9,0,,
1860143043,1,False,1387,22,7,74,2015-10-11,,2,8,0,,
1860208210,132,True,1157,22,7,21,2015-10-11,,2,5,0,,
1861744519,130,True,1841,22,7,100,2015-10-12,13,1,10,0,,
1861841324,0,True,1993,22,7,112,2015-10-12,,3,3,0,,
1861965998,131,False,2472,22,7,40,2015-10-12,13,4,7,0,,
1862087224,128,False,2607,22,7,25,2015-10-12,13,8,6,0,,
1862205235,131,True,2937,22,7,25,2015-10-12,13,6,8,0,,
1863918881,2,True,2570,22,7,68,2015-10-13,,8,6,0,,
1864050316,129,True,1444,22,7,68,2015-10-13,,0,8,0,,
1864135740,132,False,2141,22,7,31,2015-10-13,,2,6,0,,
1864243230,132,True,1435,22,7,101,2015-10-13,,6,7,0,,
1864320235,0,True,1994,22,7,25,2015-10-13,,4,7,0,,
1868246301,130,False,2099,22,7,3,2015-10-15,,2,2,0,,
1868352989,131,True,1265,22,7,25,2015-10-15,,1,5,0,,
1868431174,130,True,2022,22,7,69,2015-10-15,,2,9,0,,
1868530443,132,True,2244,22,7,31,2015-10-15,,1,9,0,,
1868624804,0,False,1177,22,7,7,2015-10-15,,0,2,0,,
1868694200,1,True,1210,22,7,53,2015-10-15,,6,1,1,,
1870781334,1,False,1828,22,7,53,2015-10-16,13,0,8,0,,
1870884281,3,True,417,22,7,3,2015-10-16,13,1,0,0,,
1870922369,132,False,1649,22,7,3,2015-10-16,13,3,3,0,,
1871004270,132,True,1730,22,7,3,2015-10-16,13,2,5,0,,
1871104408,132,False,889,22,7,36,2015-10-16,,17,1,0,,
1871148988,4,False,2618,22,7,90,2015-10-16,,3,12,0,,
1871247032,128,True,2615,22,7,86,2015-10-16,,5,12,0,,
1872393021,131,True,3470,22,7,86,2015-10-17,,6,10,0,,
1872544162,2,False,2826,22,7,75,2015-10-17,13,12,11,0,,
1873516204,128,False,3193,22,7,75,2015-10-17,,0,6,0,,
1873743485,132,False,3087,22,7,75,2015-10-17,,7,7,0,,
1873867314,3,False,3208,22,7,46,2015-10-17,,13,5,0,,
1875361661,132,False,2871,22,7,75,2015-10-18,,1,9,0,,
1875497010,1,True,1721,22,7,75,2015-10-18,,1,4,0,,
1876067607,131,True,2496,22,7,75,2015-10-18,,6,10,0,,
1876283862,130,False,2622,22,7,21,2015-10-18,,13,4,0,,
1877861634,0,False,1257,22,7,75,2015-10-19,13,1,5,0,,
1877935343,128,True,2273,22,7,40,2015-10-19,,2,12,0,,
1878052750,1,False,2509,22,7,86,2015-10-19,,6,8,0,,
1878211920,4,True,1574,22,7,68,2015-10-19,,4,5,0,,
1878293149,4,True,1490,22,7,31,2015-10-19,,6,4,0,,
1878419530,2,True,2018,22,7,74,2015-10-19,,14,5,0,,
1880150543,3,False,2884,22,7,3,2015-10-20,,10,4,0,,
1880292128,130,False,1671,22,7,75,2015-10-20,,7,6,0,,
1880385623,129,True,2228,22,7,11,2015-10-20,,8,8,0,,
1880517130,129,True,3324,22,7,53,2015-10-20,13,4,11,0,,
1882193029,3,False,1887,22,7,3,2015-10-21,,2,1,0,,
1882290627,130,True,1991,22,7,51,2015-10-21,,7,8,0,,
1882391589,132,True,2425,22,7,79,2015-10-21,,2,13,0,,
1882545683,128,True,1670,22,7,5,2015-10-21,,3,10,0,,
1884399695,128,False,2916,22,7,65,2015-10-22,,2,10,0,,
1884542834,4,True,1604,22,7,53,2015-10-22,,2,4,0,,
1884616118,3,False,2762,22,7,36,2015-10-22,,7,11,0,,
1886926564,132,True,2049,22,7,34,2015-10-23,,4,8,0,,
1887050143,4,False,2581,22,7,106,2015-10-23,13,8,6,0,,
1887142093,4,True,3220,22,7,54,2015-10-23,,9,5,0,,
1888467294,129,True,445,22,7,3,2015-10-24,13,0,0,0,,
1888508924,130,True,1327,22,7,62,2015-10-24,,0,6,0,,
1889119155,3,False,1365,22,7,101,2015-10-24,13,5,7,0,,
1889217353,0,False,2083,22,7,53,2015-10-24,13,5,8,0,,
1889492559,2,True,2665,22,7,68,2015-10-24,13,7,4,0,,
1891980876,0,True,2274,1,0,86,2015-10-25,,13,4,0,,
1892218052,4,True,2619,1,0,97,2015-10-25,,8,0,0,,
1893961761,3,True,1289,22,7,112,2015-10-26,13,8,3,0,,
1894324705,0,True,2789,22,7,77,2015-10-26,,7,4,0,,
1894431783,4,True,1403,22,7,112,2015-10-26,,5,1,0,,
1896128542,4,False,2419,22,7,112,2015-10-27,,1,5,0,,
1896250240,129,True,1757,22,7,90,2015-10-27,13,5,5,0,,
1896331526,3,True,2944,22,7,68,2015-10-27,13,4,5,0,,
1896603565,129,False,1542,22,7,93,2015-10-27,,15,5,0,,
1896665474,2,True,2839,22,7,103,2015-10-27,,13,5,0,,
1896749164,2,True,2529,22,7,13,2015-10-27,,16,7,0,,
1898288218,2,True,2120,22,7,101,2015-10-28,13,6,4,0,,
1898403692,130,True,1777,22,7,112,2015-10-28,,1,6,0,,
1898630792,130,False,2209,1,0,67,2015-10-28,,31,3,0,,
1900552054,132,False,1768,22,7,10,2015-10-29,,13,2,0,,
1900648097,132,False,2054,22,7,70,2015-10-29,,12,6,0,,
1900741986,4,True,1457,22,7,106,2015-10-29,,7,1,0,,
1902535175,2,True,1113,22,7,112,2015-10-30,13,1,4,0,,
1902614550,130,True,2883,22,7,112,2015-10-30,,7,9,0,,
1902783008,131,True,1451,22,7,9,2015-10-30,13,4,4,0,,
1902868342,128,False,2341,22,7,1,2015-10-30,,12,2,0,,
1902964738,0,True,2214,22,7,41,2015-10-30,13,10,3,0,,
1907515765,1,False,2277,1,0,22,2015-11-01,,7,6,0,,
1907614163,129,False,2003,1,0,91,2015-11-01,,6,7,0,,
1907701399,128,True,2246,1,0,36,2015-11-01,,10,6,0,,
1909627362,1,True,1360,22,7,112,2015-11-02,,2,2,0,,
1909694392,2,False,1336,22,7,112,2015-11-02,,2,4,0,,
1909757065,132,False,2778,22,7,64,2015-11-02,,6,7,0,,
1911852476,3,True,1333,22,7,64,2015-11-03,,1,6,0,,
1911927784,130,False,1466,22,7,112,2015-11-03,,5,2,0,,
1912024787,1,True,2421,22,7,60,2015-11-03,14,4,6,0,,
1914099028,3,True,2502,22,7,75,2015-11-04,,8,8,1,,
1914340317,3,False,2849,1,0,85,2015-11-04,,16,15,1,,
1916333274,2,False,1719,22,7,30,2015-11-05,,3,7,0,,
1916439477,4,False,2278,22,7,112,2015-11-05,,1,6,0,,
1918396152,128,True,1252,22,7,112,2015-11-06,,2,7,0,,
1918465633,128,True,2096,22,7,14,2015-11-06,,3,6,0,,
1918565128,131,False,2364,22,7,19,2015-11-06,,9,9,0,,
1918955857,131,False,2239,22,7,11,2015-11-06,14,9,0,0,,
1920720681,128,False,1340,22,7,64,2015-11-07,,0,7,0,,
1920814710,128,False,2391,22,7,27,2015-11-07,,4,11,0,,
1920946063,130,False,1931,22,7,27,2015-11-07,,2,9,0,,
1921040287,0,True,1400,22,7,27,2015-11-07,14,2,2,0,,
1921109740,0,True,1487,22,7,27,2015-11-07,,1,6,0,,
1921254400,130,True,1959,22,7,27,2015-11-07,,5,10,0,,
1921344865,130,True,3223,22,7,27,2015-11-07,,8,16,0,,
1921455976,3,False,2431,22,7,90,2015-11-07,,1,7,0,,
1923048667,4,True,2367,22,7,75,2015-11-08,,3,6,0,,
1923167901,132,True,2381,22,7,45,2015-11-08,,6,9,0,,
1923286122,132,True,1209,22,7,20,2015-11-08,,0,4,0,,
1923375571,1,False,2378,22,7,9,2015-11-08,,3,4,0,,
1923488536,130,False,2175,22,7,68,2015-11-08,,6,8,0,,
1923786771,128,True,1944,1,0,14,2015-11-08,14,14,5,1,,
1923853774,128,False,2074,1,0,11,2015-11-08,,22,6,0,,
1925351231,4,False,1967,22,7,86,2015-11-09,,3,9,0,,
1925451425,132,True,1449,22,7,86,2015-11-09,,0,4,0,,
1925523768,4,True,1709,22,7,68,2015-11-09,,5,2,0,,
1925616576,1,True,2067,1,0,46,2015-11-09,,35,2,0,,
1927381561,1,False,1405,22,7,86,2015-11-10,,1,5,0,,
