Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1312384145,131,True,2718,22,7,35,2015-03-11,,7,11,0,,
1320643830,0,True,2673,22,7,17,2015-03-14,,23,6,0,,
1323030591,129,True,2143,22,7,25,2015-03-15,,16,9,0,,
1343693116,131,False,2445,22,7,17,2015-03-23,,20,4,0,,
1368528241,130,True,2662,22,7,39,2015-04-02,,14,13,0,,
1376885013,130,True,2390,22,7,39,2015-04-05,,7,10,0,,
1382394483,128,True,2833,22,7,95,2015-04-08,,14,6,1,,
1384238444,132,False,2910,22,7,26,2015-04-08,,4,17,0,,
1386958131,131,True,2648,22,7,95,2015-04-10,,11,8,0,,
1399877246,129,False,2102,22,7,25,2015-04-15,,15,7,0,,
1400016850,0,False,1965,22,7,25,2015-04-15,,12,13,0,,
1407365839,129,True,2001,22,7,107,2015-04-18,,9,6,0,,
1407877534,132,False,2264,22,7,107,2015-04-18,,7,5,0,,
1410649398,0,True,2694,22,7,8,2015-04-19,,8,8,0,,
1413559197,131,False,2115,22,7,99,2015-04-21,,5,10,0,,
1424254935,131,True,2122,22,7,95,2015-04-26,,7,10,0,,
1442270495,3,False,1618,22,7,39,2015-05-02,,3,10,0,,
1442621233,129,False,2372,22,7,42,2015-05-02,,6,7,0,,
1444991584,3,False,2296,22,7,97,2015-05-03,,8,10,0,,
1451551327,132,False,1952,22,7,107,2015-05-06,,3,6,0,,
1451650395,1,False,2301,22,7,17,2015-05-06,,10,6,0,,
1458296914,130,False,1695,22,7,39,2015-05-08,,16,1,0,,
1464100063,130,False,3163,22,7,39,2015-05-11,,22,9,0,,
1468481500,130,False,2431,22,7,93,2015-05-12,,20,4,0,,
1468630618,132,False,2742,22,7,12,2015-05-12,,17,5,0,,
1474788387,0,False,2021,22,7,39,2015-05-15,,12,10,0,,
1475844780,128,True,2376,22,7,6,2015-05-15,,6,8,0,,
1482681152,0,True,2324,22,7,25,2015-05-18,,16,1,0,,
1487742074,132,True,1577,22,7,25,2015-05-20,,3,9,0,,
1488302908,129,True,2401,22,7,25,2015-05-20,,5,12,0,,
1492530561,128,False,2834,22,7,22,2015-05-22,,15,8,0,,
1499264496,130,True,1834,22,7,44,2015-05-24,,7,7,0,,
1501721696,128,False,3083,22,7,17,2015-05-26,,7,9,0,,
1502591431,0,False,2647,22,7,102,2015-05-26,,1,7,0,,
1504975838,128,False,2059,22,7,4,2015-05-27,,19,3,0,,
1505740479,132,False,2729,22,7,17,2015-05-27,,23,4,0,,
1524593004,3,True,1100,22,7,49,2015-06-03,,8,0,0,,
1524642710,131,True,1812,22,7,49,2015-06-03,,6,12,0,,
1525019184,0,True,2623,22,7,4,2015-06-04,,9,10,0,,
1527598243,1,True,1416,22,7,106,2015-06-05,,7,2,0,,
1533070203,128,True,1936,22,7,17,2015-06-07,,11,7,0,,
1538112284,3,True,2037,22,7,22,2015-06-08,,15,2,0,,
1538163301,128,False,1887,22,7,11,2015-06-09,,9,3,0,,
1543172719,130,True,2469,22,7,17,2015-06-11,,5,8,0,,
1548181947,128,True,2310,22,7,6,2015-06-13,,1,13,0,,
1583537423,128,True,1919,22,7,7,2015-06-26,,1,13,0,,
1593576337,1,False,1638,22,7,17,2015-06-29,,9,10,0,,
1593756578,129,True,1915,22,7,7,2015-06-29,,6,8,0,,
1596400721,131,True,1783,22,7,17,2015-06-30,,9,7,0,,
1601478998,132,True,1716,22,7,7,2015-07-02,,2,5,0,,
1610203490,128,True,2490,22,7,17,2015-07-06,,15,14,0,,
1610257061,2,True,2242,22,7,8,2015-07-06,,15,2,0,,
1619376246,2,False,2874,22,7,34,2015-07-09,,12,13,0,,
1639580362,128,False,1931,22,7,17,2015-07-17,,20,3,0,,
1693082575,3,False,2111,22,7,7,2015-08-07,,3,9,0,,
1710503389,132,False,1709,22,7,47,2015-08-13,,4,3,0,,
1710631921,131,False,3405,22,7,11,2015-08-13,,10,5,0,,
1710814940,131,True,2904,22,7,39,2015-08-13,,18,9,0,,
1719793187,131,False,2291,22,7,100,2015-08-16,,5,13,0,,
1758067119,131,False,2568,22,7,7,2015-08-30,,6,9,0,,
1760263385,128,True,2888,22,7,110,2015-08-31,,5,12,0,,
1760474078,129,False,2249,22,7,17,2015-08-31,,22,8,0,,
1773638231,128,True,3700,22,7,72,2015-09-06,,13,11,0,,
1776847607,129,True,2837,22,7,17,2015-09-07,,14,9,0,,
1781666911,1,True,2810,22,7,17,2015-09-09,,23,6,0,,
1832622326,131,True,2499,22,7,93,2015-09-30,,14,16,0,,
1845363567,129,False,1493,22,7,112,2015-10-05,,6,0,0,,
1845597793,130,True,3053,22,7,112,2015-10-05,,3,8,0,,
1854098148,3,True,2477,22,7,21,2015-10-09,,6,6,0,,
1856913133,132,True,1371,22,7,73,2015-10-10,,0,12,0,,
1857213160,0,True,2974,22,7,73,2015-10-10,,14,7,0,,
1857936478,0,True,1991,22,7,73,2015-10-11,,11,4,0,,
1927570021,128,False,1890,22,7,50,2015-11-10,,5,4,0,,
1929315082,1,True,2178,22,7,100,2015-11-11,,10,9,0,,
1931762496,2,True,1472,22,7,73,2015-11-12,,4,3,0,,
1946375484,4,False,2276,22,7,17,2015-11-20,,7,17,0,,
1950812674,128,False,2587,22,7,88,2015-11-21,,5,8,0,,
1968149985,128,True,2202,22,7,8,2015-11-29,,8,11,0,,
1968355490,3,False,1389,22,7,18,2015-11-29,,3,7,0,,
1974662174,0,False,2451,22,7,11,2015-12-02,,8,9,0,,
1980525049,132,False,1970,22,7,73,2015-12-05,,3,3,0,,
2002760354,1,False,2330,22,7,100,2015-12-14,,5,14,0,,
2004648822,1,True,2125,22,7,100,2015-12-15,,9,7,0,,
2014970489,129,True,2392,22,7,74,2015-12-19,,11,13,0,,
2016880038,4,False,1998,22,7,16,2015-12-20,,6,7,0,,
2031970363,4,True,2762,22,7,16,2015-12-26,,6,7,0,,
2032047695,2,True,2598,22,7,28,2015-12-26,,2,9,0,,
2032109066,0,True,2629,22,7,16,2015-12-27,,9,3,0,,
2045091683,4,False,1884,22,7,75,2016-01-01,,3,12,1,,
2047527984,0,True,1865,22,7,82,2016-01-02,,23,5,0,,
2055078723,132,True,2356,22,7,74,2016-01-04,,9,6,1,,
2066807133,4,True,2614,22,7,82,2016-01-09,,7,14,0,,
2068989786,131,True,1947,22,7,68,2016-01-10,,1,7,0,,
2069110915,2,True,1855,22,7,93,2016-01-10,,8,8,0,,
2070406263,0,False,2284,22,7,72,2016-01-11,,10,6,0,,
2070467209,3,True,2800,22,7,93,2016-01-11,,18,4,0,,
2071126972,1,False,2099,22,7,50,2016-01-11,,1,9,1,,
2077834216,0,True,2855,22,7,93,2016-01-14,,19,9,0,,
2085161314,1,False,2525,22,7,93,2016-01-17,,5,11,0,,
2137782849,1,False,2998,22,7,22,2016-02-08,,12,8,0,,
2140070448,2,False,1205,22,7,22,2016-02-09,,4,7,1,,
2149939376,129,True,1088,22,7,74,2016-02-13,,1,1,2,,
2150991327,2,True,2379,4,0,7,2016-02-14,,18,8,0,,
2151096902,132,False,3152,4,0,53,2016-02-14,,9,14,0,,
2151221618,0,True,1547,4,0,71,2016-02-14,,6,2,0,,
2154435689,129,True,2793,22,7,12,2016-02-15,,11,6,0,,
2154609085,2,False,2954,22,7,22,2016-02-15,,25,11,0,,
2180390689,2,True,2303,22,7,76,2016-02-26,,23,6,0,,
2180618900,130,False,3303,22,7,12,2016-02-26,,17,3,0,,
2221773626,128,False,2172,22,7,74,2016-03-14,,19,6,0,,
2252764461,0,True,1774,22,7,93,2016-03-27,,5,2,0,,
2253172840,4,False,1593,22,7,67,2016-03-27,,5,3,0,,
2262938863,129,True,1747,3,7,16,2016-03-31,,0,7,0,,
2266575362,132,True,3524,3,7,74,2016-04-02,,10,12,0,,
2277666533,132,True,2665,22,7,41,2016-04-07,,3,8,0,,
2289868905,2,True,1859,22,7,73,2016-04-12,,7,5,0,,
2290586060,130,True,3035,22,7,12,2016-04-12,,4,7,0,,
2291864302,128,False,1694,22,7,73,2016-04-13,,5,2,0,,
2303188233,3,True,1968,22,7,26,2016-04-18,,6,6,0,,
2304900069,131,False,1599,22,7,74,2016-04-19,,18,0,0,,
2304992972,130,True,2783,22,7,73,2016-04-19,,12,9,0,,
2307401392,4,True,2050,22,7,13,2016-04-20,,7,6,0,,
2308998998,0,False,2580,22,7,74,2016-04-21,,15,11,0,,
2309943456,128,True,1583,22,7,107,2016-04-21,,0,10,0,,
2316536397,3,False,1760,22,7,74,2016-04-24,,11,7,0,,
2328000901,131,False,2344,22,7,72,2016-04-29,,15,8,0,,
2331962274,3,True,2861,22,7,42,2016-05-01,,22,8,0,,
2332237063,1,True,2458,22,7,9,2016-05-01,,11,5,0,,
2332372410,129,False,1712,22,7,73,2016-05-01,,4,5,0,,
2332552916,2,True,1634,22,7,9,2016-05-01,,8,4,0,,
2335230710,4,True,2637,22,7,42,2016-05-02,,11,5,0,,
2339476193,3,False,1730,22,7,73,2016-05-04,,1,6,0,,
2342583129,132,True,2707,22,7,29,2016-05-05,,5,7,0,,
2342672334,130,True,1843,22,7,38,2016-05-05,,11,4,0,,
2342898100,3,True,2064,22,7,82,2016-05-05,,13,6,0,,
2350228159,3,True,2239,22,7,34,2016-05-09,,15,5,0,,
2360159810,129,True,2396,22,7,98,2016-05-13,,7,11,0,,
2360971653,4,False,2409,22,7,93,2016-05-14,,10,8,1,,
2368205136,1,True,2658,22,7,10,2016-05-16,,6,3,0,,
2370511728,129,True,2723,22,7,82,2016-05-18,,15,6,0,,
2374268807,128,True,2152,22,7,22,2016-05-19,,8,5,0,,
2380025616,131,False,1519,4,0,47,2016-05-22,,12,4,0,,
2385637907,128,False,2352,22,7,1,2016-05-24,,15,1,0,,
2386695459,3,True,2537,22,7,1,2016-05-24,,10,3,0,,
2388668189,129,True,2025,22,7,1,2016-05-25,,5,7,0,,
2389979036,128,False,2160,22,7,62,2016-05-26,,12,5,0,,
2391731212,131,True,1958,22,7,11,2016-05-27,,2,8,0,,
2391838395,129,False,2520,22,7,1,2016-05-27,,19,3,0,,
2397376230,3,False,2245,22,7,7,2016-05-29,,4,8,0,,
2401598130,1,False,2582,22,7,34,2016-05-31,,14,12,0,,
2406649380,131,False,3714,22,7,93,2016-06-02,,24,11,0,,
2407189963,130,True,1921,22,7,98,2016-06-02,,10,8,0,,
2407390681,2,False,3297,22,7,54,2016-06-02,,15,10,0,,
2411180408,128,True,2207,22,7,91,2016-06-04,,3,11,0,,
2413620199,1,False,1857,22,7,73,2016-06-05,,2,6,0,,
2416001381,1,True,2766,22,7,2,2016-06-06,,21,12,0,,
2416170497,2,True,1724,22,7,13,2016-06-06,,8,7,0,,
2418192548,4,True,1753,22,7,91,2016-06-07,,2,6,0,,
2420686362,0,True,2207,22,7,73,2016-06-08,,7,8,0,,
2440101094,131,False,2475,22,7,93,2016-06-16,,30,1,0,,
2441859021,0,True,3642,22,7,56,2016-06-17,,17,10,0,,
2445636580,2,False,1884,22,7,43,2016-06-18,,11,7,0,,
2455947502,131,True,3665,22,7,43,2016-06-23,,17,16,0,,
2456134803,2,True,1877,22,7,29,2016-06-23,,2,2,0,,
2466810636,1,True,1643,22,7,56,2016-06-28,,15,0,0,,
2470570771,128,False,1701,22,7,32,2016-06-29,,2,3,0,,
2470628082,128,True,2601,22,7,98,2016-06-29,,4,11,0,,
2479376831,4,True,2122,22,7,56,2016-07-03,,22,3,0,,
2479551521,131,True,2722,22,7,34,2016-07-03,,13,7,0,,
2494695547,4,True,2475,22,7,34,2016-07-10,,19,3,0,,
2510600323,128,False,1999,22,7,82,2016-07-17,,10,5,0,,
2518904601,3,False,1712,22,7,34,2016-07-21,,8,7,1,,
2522002825,131,False,2253,22,7,32,2016-07-23,,9,5,0,,
2523601685,1,False,2121,22,7,98,2016-07-23,,5,6,0,,
2544629132,1,False,1861,22,7,29,2016-08-02,,2,4,0,,
2551302320,4,False,2444,22,7,13,2016-08-05,,8,11,0,,
2558131602,0,True,2831,22,7,8,2016-08-08,,20,6,0,,
2563482252,2,False,3338,22,7,41,2016-08-11,,16,12,0,,
2588883874,0,True,2832,22,7,65,2016-08-21,,6,9,0,,
2599798085,2,False,2442,22,7,16,2016-08-26,,0,28,1,,
2700991013,129,True,1956,22,7,79,2016-10-10,,7,9,0,,
2703894087,131,True,2407,22,7,13,2016-10-11,,12,7,0,,
2709089670,131,False,2429,22,7,10,2016-10-14,,0,6,0,,
2711790908,1,False,1999,22,7,107,2016-10-15,,2,11,1,,
2716094085,3,False,3501,22,7,6,2016-10-17,,10,6,0,,
2718136794,131,True,1915,22,7,111,2016-10-18,,4,9,0,,
2721137924,128,True,1283,22,7,111,2016-10-19,,3,5,0,,
2724619973,0,True,3038,22,7,35,2016-10-21,,15,8,0,,
2732438298,131,True,2023,22,7,90,2016-10-24,,4,7,0,,
2732519682,3,True,2318,22,7,13,2016-10-24,,21,6,0,,
2734497586,3,True,2602,22,7,67,2016-10-25,,11,6,0,,
2736509403,130,False,1934,22,7,41,2016-10-26,,7,1,0,,
2737386905,2,True,2176,22,7,41,2016-10-27,,4,3,0,,
2737475640,131,True,1813,22,7,41,2016-10-27,,1,8,0,,
2738418108,4,True,1546,22,7,10,2016-10-27,,7,1,0,,
2738501342,0,False,2867,22,7,23,2016-10-27,,5,8,0,,
2740919333,1,True,1666,22,7,13,2016-10-28,,14,2,0,,
2745632709,1,False,1066,22,7,4,2016-10-30,,0,5,1,,
2747649743,130,True,2057,22,7,35,2016-10-31,,3,8,0,,
2747836966,131,False,1995,22,7,73,2016-10-31,,5,9,0,,
2750703055,131,False,1756,22,7,41,2016-11-02,,3,2,0,,
2752434645,3,False,2554,22,7,13,2016-11-03,,9,9,0,,
2754381153,4,False,1505,22,7,17,2016-11-04,,7,7,0,,
2756238444,129,False,3280,22,7,5,2016-11-04,,12,5,0,,
2756355859,1,True,1651,22,7,17,2016-11-04,,17,6,0,,
2759324964,3,False,2212,22,7,13,2016-11-06,,5,9,0,,
2759596355,1,True,1604,22,7,41,2016-11-06,,0,2,0,,
2760201256,3,False,3453,22,7,62,2016-11-06,,3,9,0,,
2761829964,2,True,3761,22,7,6,2016-11-07,,14,11,0,,
2762690993,4,True,2365,22,7,84,2016-11-07,,4,7,0,,
2763180989,3,True,2160,22,7,84,2016-11-07,,9,8,0,,
2763271033,4,False,1823,22,7,17,2016-11-07,,6,8,0,,
2764797820,129,True,1372,22,7,2,2016-11-08,,4,7,0,,
2767573044,3,True,2757,22,7,75,2016-11-09,,11,3,0,,
2769332839,129,True,1298,22,7,8,2016-11-10,,0,4,0,,
2770583903,1,False,2420,22,7,8,2016-11-11,,13,7,0,,
2770696704,2,False,2764,22,7,13,2016-11-11,,12,10,0,,
2771863920,131,False,2058,22,7,17,2016-11-11,,22,4,0,,
2780459907,1,True,2207,22,7,13,2016-11-15,,10,8,0,,
2780865026,128,True,1530,22,7,13,2016-11-15,,10,8,1,,
2780920110,130,True,3108,22,7,91,2016-11-15,,2,11,0,,
2782931288,131,False,1588,22,7,73,2016-11-16,,6,3,0,,
2784729703,130,False,2914,22,7,17,2016-11-17,,14,12,0,,
2784845947,128,True,1641,22,7,56,2016-11-17,,5,7,0,,
2784950194,3,False,2392,22,7,84,2016-11-17,,6,12,0,,
2793061199,131,True,2773,22,7,73,2016-11-21,,11,7,0,,
2798119705,129,False,2730,22,7,57,2016-11-23,,1,5,0,,
2798225449,0,True,1992,22,7,74,2016-11-23,,13,4,0,,
2798305977,4,False,1726,22,7,28,2016-11-23,,2,7,0,,
2802735407,129,False,2538,22,7,98,2016-11-25,,7,6,0,,
2805111777,1,False,2549,22,7,6,2016-11-26,,8,6,1,,
2805238879,3,True,3339,22,7,34,2016-11-26,,9,7,0,,
2807746621,131,True,1720,22,7,28,2016-11-27,,7,7,0,,
2809634584,4,True,2494,22,7,41,2016-11-28,,8,7,0,,
2810818810,0,True,2538,4,0,76,2016-11-29,,17,6,0,,
2811437486,131,True,1358,4,0,6,2016-11-29,,6,5,0,,
2819817446,131,False,2332,1,0,8,2016-12-03,,7,7,0,,
2824356596,128,True,1917,22,7,48,2016-12-05,,3,5,0,,
2824425753,128,False,2662,22,7,49,2016-12-05,,13,4,0,,
2825115843,0,True,3182,22,7,13,2016-12-05,,25,5,0,,
2826479780,128,False,2567,22,7,34,2016-12-06,,12,7,1,,
2826874813,1,True,1320,22,7,49,2016-12-06,,11,0,0,,
2837933459,130,False,2650,22,7,74,2016-12-11,,17,7,0,,
2838076340,130,False,2235,22,7,87,2016-12-11,,1,10,0,,
2840232938,131,True,2633,22,7,74,2016-12-12,,15,6,1,,
2859899082,3,False,2040,22,7,30,2016-12-20,,7,8,0,,
2861653463,129,False,2167,22,7,35,2016-12-21,,18,4,0,,
2863033528,1,True,2238,22,7,89,2016-12-21,,8,2,0,,
2864107784,2,False,2768,22,7,114,2016-12-22,,6,8,0,,
2865715924,1,True,2784,22,7,8,2016-12-23,,10,9,0,,
2865831307,129,False,2505,4,0,97,2016-12-23,,17,11,0,,
2869566996,132,False,3678,22,7,13,2016-12-24,,17,12,0,,
2870167569,0,True,2242,22,7,28,2016-12-25,,3,2,0,,
2870808829,0,True,2152,22,7,106,2016-12-25,,12,3,0,,
2874458821,4,False,2647,22,7,48,2016-12-27,,18,6,0,,
2888884111,131,False,2844,22,7,48,2017-01-02,,10,6,0,,
2890169160,132,False,1621,4,0,14,2017-01-02,,25,4,0,,
2890209604,4,True,1034,4,0,98,2017-01-02,,22,2,0,,
2890234358,4,False,2289,4,0,109,2017-01-02,,2,13,0,,
2892428897,129,True,1846,22,7,48,2017-01-04,,0,6,0,,
2892512399,129,True,1820,22,7,49,2017-01-04,,2,7,0,,
2898148429,1,True,1615,22,7,10,2017-01-06,,5,5,0,,
2900885183,128,False,1388,22,7,76,2017-01-07,,5,3,0,,
2904007271,0,False,2094,22,7,14,2017-01-09,,4,16,0,,
2928209035,130,True,2470,22,7,74,2017-01-20,,8,6,0,,
2957037003,128,True,3268,22,7,114,2017-01-30,,10,13,0,,
2958984560,131,False,2294,22,7,74,2017-01-31,,12,5,0,,
2971264987,131,True,2553,22,7,89,2017-02-03,,6,1,0,,
2983348744,3,True,1740,22,7,13,2017-02-07,,16,1,0,,
2984470873,1,False,1793,22,7,74,2017-02-08,,9,6,0,,
2984654902,128,False,2228,22,7,74,2017-02-08,,10,0,0,,
2986207742,132,True,3156,22,7,74,2017-02-09,,11,7,1,,
3009190782,130,True,2071,4,0,98,2017-02-20,,2,9,0,,
3010022994,1,False,4642,22,7,74,2017-02-20,,20,17,0,,
3010416216,130,True,1961,4,0,72,2017-02-20,,7,8,1,,
3011424798,132,True,1624,22,7,97,2017-02-21,,4,4,0,,
3012221187,128,False,2786,22,7,74,2017-02-21,,14,5,0,,
3012338061,128,False,3229,22,7,76,2017-02-21,,17,7,0,,
3013667423,0,True,2763,22,7,13,2017-02-22,,24,11,0,,
3014213670,129,True,2351,22,7,74,2017-02-22,,10,12,0,,
3014304751,129,False,2778,22,7,74,2017-02-22,,20,6,0,,
3015474733,131,True,1487,22,7,74,2017-02-23,,0,5,0,,
3015545899,129,False,2609,22,7,74,2017-02-23,,23,11,0,,
3015660617,1,False,2011,22,7,97,2017-02-23,,4,4,0,,
3023652897,3,True,1742,22,7,6,2017-02-27,,7,5,0,,
3038249185,2,True,2007,22,7,80,2017-03-06,,28,2,0,,
3052767971,4,False,3406,22,7,13,2017-03-13,,14,16,0,,
3053273298,2,False,2081,22,7,8,2017-03-13,,8,9,0,,
3066342147,129,True,4272,22,7,97,2017-03-20,,19,15,0,,
3068621459,132,False,2022,22,7,63,2017-03-21,,10,5,0,,
3099220451,131,False,1803,22,7,8,2017-04-05,,7,2,0,,
3101321863,4,True,2436,22,7,46,2017-04-06,,19,6,0,,
3101974705,1,True,2749,22,7,74,2017-04-06,,14,10,0,,
3110288703,2,True,2594,22,7,25,2017-04-10,,20,11,0,,
3111467720,132,False,2231,22,7,97,2017-04-11,,4,5,0,,
3112495852,4,False,2593,22,7,25,2017-04-11,,8,8,0,,
3114719677,1,False,1652,22,7,46,2017-04-13,,7,10,1,,
3126205826,132,True,2277,22,7,74,2017-04-18,,7,4,0,,
3127467402,4,True,2524,22,7,46,2017-04-19,,26,5,0,,
3127554523,4,False,2492,22,7,13,2017-04-19,,12,8,0,,
3130766620,3,False,2162,22,7,76,2017-04-21,,6,9,0,,
3138448631,0,False,2184,22,7,106,2017-04-25,,4,8,0,,
3140272246,2,True,1940,22,7,46,2017-04-26,,11,3,0,,
3140402809,0,True,1737,22,7,46,2017-04-26,,10,4,0,,
3142349870,128,True,2011,22,7,34,2017-04-27,,4,5,0,,
3143573119,130,False,1292,22,7,46,2017-04-27,,5,1,0,,
3145142254,132,True,2011,22,7,74,2017-04-28,,6,5,0,,
3146586959,131,True,1415,22,7,106,2017-04-29,,2,6,0,,
3147626895,130,False,2592,22,7,109,2017-04-30,,5,5,0,,
3148797646,1,True,2677,22,7,46,2017-04-30,,14,4,0,,
3149433642,129,True,2009,22,7,109,2017-04-30,,2,7,0,,
3150944775,132,True,2393,22,7,106,2017-05-01,,9,3,0,,
3151061343,129,True,3046,22,7,34,2017-05-01,,4,9,1,,
3154913460,129,True,470,2,1,3,2017-05-03,18,0,2,1,,
3154959228,132,False,2401,22,7,11,2017-05-03,,7,2,0,,
3155196480,128,True,3103,2,1,106,2017-05-03,21,9,9,0,,
3156467571,132,True,1851,22,7,11,2017-05-04,,6,7,0,,
3157641287,2,True,1665,22,7,11,2017-05-04,,21,5,0,,
3157750229,3,True,1446,22,7,11,2017-05-05,,12,4,0,,
3159648870,128,False,1941,22,7,106,2017-05-06,18,17,4,0,,
3164120103,3,False,2482,22,7,106,2017-05-07,,15,8,0,,
3166390153,131,True,1959,22,7,74,2017-05-09,,4,9,0,,
3166537613,131,True,2184,22,7,25,2017-05-09,,7,7,0,,
3166663709,128,True,1377,22,7,74,2017-05-09,,5,4,3,,
3168584289,2,False,2278,22,7,40,2017-05-10,,5,11,0,,
3169856540,132,True,1894,22,7,34,2017-05-10,,6,9,1,,
3170900190,128,True,1253,22,7,25,2017-05-11,,1,10,0,,
3171954225,0,False,1660,22,7,74,2017-05-11,,4,5,0,,
3178523646,4,False,2038,22,7,88,2017-05-14,,2,6,0,,
3178661779,4,True,3342,22,7,74,2017-05-14,,24,3,0,,
3180243974,3,True,1660,22,7,74,2017-05-15,,16,2,0,,
3180514495,129,True,3034,22,7,11,2017-05-15,,9,15,0,,
3180796764,128,False,1393,22,7,25,2017-05-15,,7,1,0,,
3185734132,2,False,2023,22,7,47,2017-05-17,18,6,5,0,,
3185959662,129,True,1786,22,7,47,2017-05-17,,4,5,0,,
3186134272,2,True,1884,22,7,74,2017-05-17,,13,3,0,,
3186238888,130,True,2705,22,7,47,2017-05-17,,22,4,0,,
3186327682,2,True,2246,22,7,4,2017-05-17,,14,4,0,,
