Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1601523410,4,True,2673,1,0,95,2015-07-02,,11,4,0,,
1601623459,132,False,2766,1,0,11,2015-07-02,,14,10,0,,
1601720187,132,False,1384,1,0,12,2015-07-02,,6,0,0,,
1601777010,132,False,1974,1,0,49,2015-07-02,,18,7,0,,
1601833286,132,False,2752,1,0,8,2015-07-02,,19,8,0,,
1603075228,3,True,1751,1,0,86,2015-07-03,,6,7,0,,
1603166520,131,False,2847,1,0,91,2015-07-03,,4,7,0,,
1603391420,128,False,2391,1,0,17,2015-07-03,,23,8,0,,
1603802691,2,True,1386,22,7,86,2015-07-03,,2,3,0,,
1605111584,2,False,3176,22,7,52,2015-07-04,,10,7,0,,
1606815416,130,True,3805,1,0,86,2015-07-04,,3,17,0,,
1606966994,130,False,2367,1,0,17,2015-07-04,,22,4,0,,
1607055661,130,False,2578,1,0,86,2015-07-04,,12,10,0,,
1607174306,4,True,1888,22,7,14,2015-07-04,,5,4,1,,
1607370953,1,True,1981,1,0,86,2015-07-05,,5,6,0,,
1607446451,0,True,1969,22,7,86,2015-07-05,,13,8,0,,
1607499240,128,True,1472,22,7,86,2015-07-05,,2,4,3,,
1607541683,0,False,2993,22,7,79,2015-07-05,,12,12,0,,
1607632442,128,True,2758,22,7,79,2015-07-05,,3,11,0,,
1609813740,128,True,2130,1,0,79,2015-07-05,,6,9,0,,
1609880453,0,True,1959,1,0,17,2015-07-05,,10,10,0,,
1609940697,0,True,3257,1,0,17,2015-07-05,,13,9,0,,
1610040143,129,True,3043,1,0,86,2015-07-06,,7,13,0,,
1610449521,129,False,2096,1,0,17,2015-07-06,,14,4,0,,
1610517680,129,False,2241,1,0,86,2015-07-06,,6,4,0,,
1610848741,4,True,2101,1,0,9,2015-07-06,,2,5,0,,
1610957845,130,False,2345,22,7,4,2015-07-06,,23,9,0,,
1611181467,132,False,1680,2,1,17,2015-07-06,10,11,4,0,,
1611521347,2,True,2450,22,7,86,2015-07-06,,12,7,0,,
1611704198,2,True,2242,22,7,86,2015-07-06,,22,5,0,,
1611838152,130,True,1722,22,7,44,2015-07-06,,6,9,0,,
1613407696,130,False,2719,22,7,86,2015-07-07,,2,5,0,,
1613740112,4,True,365,2,1,4,2015-07-07,10,2,0,0,,
1613818966,3,False,2846,22,7,86,2015-07-07,,8,10,0,,
1613969586,3,True,2953,22,7,85,2015-07-07,,9,10,0,,
1616402788,132,False,1342,2,1,93,2015-07-08,11,14,0,0,,
1616508597,4,False,2772,22,7,87,2015-07-08,,7,8,0,,
1616658395,2,True,2819,22,7,93,2015-07-08,,17,7,0,,
1618618406,0,True,2208,22,7,12,2015-07-09,,7,3,0,,
1618915994,132,True,2450,2,1,54,2015-07-09,11,10,7,0,,
1619096417,128,False,4460,22,7,92,2015-07-09,,16,11,0,,
1620779814,131,True,2162,1,0,7,2015-07-10,,5,9,0,,
1620870791,129,True,2699,1,0,86,2015-07-10,,11,11,0,,
1623625995,128,False,2379,22,7,12,2015-07-11,,14,3,0,,
1624010428,128,True,1011,22,7,17,2015-07-11,,7,7,3,,
1624261328,3,True,1006,1,0,17,2015-07-11,,8,2,0,,
1624354227,131,False,2072,1,0,86,2015-07-11,,9,9,0,,
1624482738,131,True,2399,1,0,52,2015-07-11,,1,17,0,,
1624782292,0,True,3566,22,7,86,2015-07-11,,10,16,0,,
1624991786,128,False,2579,22,7,79,2015-07-11,,7,4,0,,
1625329267,130,True,2805,22,7,17,2015-07-11,,15,15,0,,
1625474062,128,True,1856,22,7,13,2015-07-11,,7,19,0,,
1626913259,128,False,2503,22,7,86,2015-07-12,,8,7,0,,
1627449457,132,True,2414,22,7,79,2015-07-12,,3,11,0,,
1629255211,2,False,1193,22,7,41,2015-07-13,,1,3,0,,
1630015265,128,True,3463,22,7,86,2015-07-13,,8,14,0,,
1630208405,0,False,2942,22,7,101,2015-07-13,,18,7,0,,
1630348769,132,False,2079,1,0,52,2015-07-13,,17,2,0,,
1630432944,4,True,2268,1,0,17,2015-07-13,,32,2,0,,
1630523906,132,False,2312,1,0,106,2015-07-13,,29,6,0,,
1630611523,4,True,2077,1,0,95,2015-07-13,,10,9,0,,
1630688791,132,True,1874,1,0,46,2015-07-13,,4,9,0,,
1632082925,3,True,2348,2,1,112,2015-07-14,11,4,5,0,,
1632278875,130,True,2084,22,7,17,2015-07-14,,8,3,0,,
1632431108,130,True,1224,22,7,4,2015-07-14,,0,9,0,,
1632511794,130,False,2631,22,7,106,2015-07-14,,8,5,0,,
1632714636,131,False,1588,22,7,86,2015-07-14,,4,2,0,,
1633081917,3,False,1705,1,0,86,2015-07-14,,2,11,0,,
1633155239,130,True,3231,1,0,79,2015-07-14,,10,13,0,,
1633258593,131,True,2178,1,0,74,2015-07-14,,10,8,0,,
1634380235,3,True,3594,1,0,86,2015-07-15,,11,14,0,,
1634709733,4,False,3437,2,1,86,2015-07-15,11,5,6,0,,
1634947839,0,False,1471,22,7,19,2015-07-15,,2,8,0,,
1635031750,0,True,2942,22,7,93,2015-07-15,,18,7,0,,
1637221404,131,True,2999,2,1,62,2015-07-16,11,0,2,1,,
1637388179,132,True,2111,2,1,62,2015-07-16,11,0,7,0,,
1637574304,0,True,2553,22,7,46,2015-07-16,,20,4,0,,
1637701009,0,True,3254,22,7,96,2015-07-16,,14,11,0,,
1637857412,128,True,2438,22,7,55,2015-07-16,,6,7,1,,
1638056875,128,True,2773,1,0,86,2015-07-16,,8,15,0,,
1639175655,132,True,1924,2,1,112,2015-07-17,11,0,7,0,,
1639393255,129,False,3272,22,7,81,2015-07-17,,21,8,0,,
1639771272,132,False,2452,22,7,46,2015-07-17,,23,2,0,,
1640152310,132,True,3272,22,7,86,2015-07-17,,5,10,3,,
1641847910,129,False,2343,22,7,86,2015-07-18,,5,5,0,,
1642539949,4,True,1381,2,1,86,2015-07-18,11,1,2,0,,
1642892289,129,False,2625,22,7,95,2015-07-18,,13,4,0,,
1643002982,132,False,1970,22,7,87,2015-07-18,,14,1,0,,
1643076327,130,False,1834,22,7,81,2015-07-18,,5,4,0,,
1643150381,130,True,2347,22,7,98,2015-07-18,,9,13,0,,
1643224095,130,False,2990,22,7,8,2015-07-18,,18,5,0,,
1644699769,4,False,2353,2,1,7,2015-07-19,11,3,6,0,,
1644837509,132,False,2971,2,1,88,2015-07-19,11,2,9,0,,
1645005565,4,False,1660,2,1,86,2015-07-19,11,3,5,0,,
1646536026,1,True,1780,22,7,92,2015-07-20,,6,8,0,,
1646604591,2,False,1681,22,7,82,2015-07-20,,1,15,0,,
1646678271,130,True,1425,22,7,111,2015-07-20,,6,10,0,,
1649658651,128,True,1034,22,7,66,2015-07-21,,3,3,3,,
1649733947,3,True,902,5,0,96,2015-07-21,,3,5,0,,
1649808763,131,True,1210,5,0,17,2015-07-21,,10,7,0,,
1654805285,3,False,377,5,0,27,2015-07-23,,0,1,0,,
1654858078,3,False,369,5,0,21,2015-07-23,,2,4,0,,
1654927127,0,False,1331,22,7,90,2015-07-23,,0,7,0,,
1655024381,128,False,2489,22,7,59,2015-07-23,,16,9,0,,
1658376799,1,False,1724,22,7,101,2015-07-24,,6,4,3,,
1664490081,3,True,2144,5,0,41,2015-07-27,,1,3,0,,
1664566990,3,True,449,5,0,76,2015-07-27,,0,1,0,,
1664602138,1,False,466,5,0,90,2015-07-27,,0,0,0,,
1664712820,3,False,632,5,0,3,2015-07-27,,0,1,0,,
1667300881,4,False,2664,1,0,8,2015-07-28,,5,8,0,,
1667441166,128,True,2299,1,0,97,2015-07-28,,2,9,0,,
1677647116,3,False,3153,1,0,86,2015-08-01,,8,14,3,,
1677834261,128,False,2290,22,7,1,2015-08-01,,12,4,0,,
1678007080,0,True,2222,22,7,17,2015-08-01,,29,11,0,,
1678201199,128,True,2466,22,7,59,2015-08-01,,15,12,0,,
1680170131,128,True,3217,22,7,56,2015-08-02,,19,7,0,,
1680339426,128,True,1820,22,7,32,2015-08-02,,6,13,0,,
1680458668,0,False,2468,22,7,35,2015-08-02,,4,10,0,,
1685335491,130,True,1766,1,0,13,2015-08-04,,6,8,0,,
1685440987,128,False,1839,1,0,21,2015-08-04,,15,6,0,,
1685668852,3,True,3224,22,7,18,2015-08-04,,8,10,0,,
1685851385,3,True,2742,22,7,46,2015-08-04,,34,6,0,,
1685994941,3,True,3250,22,7,86,2015-08-04,,6,9,0,,
1686166289,0,False,2506,22,7,106,2015-08-04,,15,8,0,,
1690706496,0,False,1439,22,7,92,2015-08-06,,1,7,0,,
1690856098,129,True,3040,22,7,17,2015-08-06,,16,11,0,,
1691084174,0,True,2558,22,7,46,2015-08-06,,20,2,0,,
1691291464,0,True,1966,22,7,10,2015-08-06,,15,1,0,,
1691399184,2,False,2515,22,7,92,2015-08-06,,9,8,0,,
1692865562,2,True,1669,22,7,86,2015-08-07,,12,2,0,,
1692962606,128,False,2278,1,0,7,2015-08-07,,21,6,0,,
1693067688,128,True,2663,1,0,107,2015-08-07,,4,16,0,,
1693531273,131,False,2854,22,7,86,2015-08-07,,8,9,0,,
1693722521,1,False,2826,22,7,92,2015-08-07,,23,7,0,,
1693881294,129,True,2005,22,7,50,2015-08-07,,2,8,0,,
1694474260,130,False,2200,22,7,13,2015-08-07,,13,5,0,,
1695826828,130,True,2163,22,7,86,2015-08-08,,14,15,0,,
1697462433,3,False,2612,22,7,92,2015-08-08,,3,14,1,,
1702175633,128,False,2488,1,0,86,2015-08-10,,13,7,0,,
1702330897,0,True,1836,1,0,56,2015-08-10,,29,3,0,,
1702446795,128,False,2283,1,0,17,2015-08-10,,20,4,0,,
1702573968,128,False,1968,1,0,25,2015-08-10,,21,2,0,,
1702684109,128,False,2919,1,0,1,2015-08-10,,17,6,0,,
1703326287,131,False,3018,1,0,86,2015-08-10,,6,7,0,,
1703409879,131,False,1669,1,0,92,2015-08-11,,9,2,0,,
1703452015,131,False,1647,1,0,17,2015-08-11,,28,0,0,,
1703495557,131,True,2159,1,0,74,2015-08-11,,9,8,0,,
1703552823,131,True,1870,22,7,18,2015-08-11,,0,8,0,,
1703598476,1,False,1963,22,7,17,2015-08-11,,15,17,0,,
1705267756,131,False,2014,1,0,39,2015-08-11,,17,4,1,,
1706895961,129,False,3415,22,7,45,2015-08-12,,17,10,0,,
1707043021,1,True,2292,22,7,46,2015-08-12,,15,3,0,,
1710504929,3,False,2960,22,7,105,2015-08-13,,19,20,0,,
1710674337,3,False,2352,22,7,67,2015-08-13,,2,10,0,,
1710956490,1,True,2732,1,0,7,2015-08-13,,10,6,0,,
1711121538,128,True,2621,1,0,49,2015-08-13,,9,11,0,,
1711414887,3,False,3417,1,0,86,2015-08-13,,15,9,0,,
1712490908,2,False,2793,22,7,17,2015-08-14,,15,8,0,,
1715615778,2,True,2253,22,7,44,2015-08-15,,15,6,0,,
1715776218,128,True,2975,22,7,86,2015-08-15,,10,11,0,,
1715953190,4,False,1797,1,0,72,2015-08-15,,5,14,0,,
1716598300,132,True,1507,1,0,53,2015-08-15,,4,10,3,,
1716985937,4,True,2111,1,0,11,2015-08-15,,18,4,0,,
1717048923,132,False,3024,1,0,25,2015-08-15,,12,11,0,,
1717129789,132,True,1821,1,0,39,2015-08-16,,8,5,0,,
1717191675,132,False,2436,1,0,62,2015-08-16,,5,5,0,,
1717255512,132,True,2098,1,0,39,2015-08-16,,8,8,0,,
1719414958,132,False,2278,1,0,46,2015-08-16,,23,4,0,,
1722088464,132,False,1467,1,0,9,2015-08-17,,4,1,1,,
1722184909,1,False,2532,1,0,76,2015-08-17,,3,4,0,,
1722290148,129,False,3691,1,0,86,2015-08-17,,26,8,0,,
1722435549,129,False,844,1,0,39,2015-08-17,,10,1,0,,
1722477381,1,True,2884,1,0,55,2015-08-17,,13,10,0,,
1722575538,131,True,2532,1,0,91,2015-08-17,,6,4,0,,
1722652682,3,False,2338,1,0,17,2015-08-17,,8,10,0,,
1722712882,3,True,2531,1,0,5,2015-08-17,,10,3,0,,
1722768823,131,True,1824,1,0,86,2015-08-18,,3,12,0,,
1725369587,4,True,2400,1,0,17,2015-08-18,,33,6,0,,
1726967834,129,False,2363,1,0,8,2015-08-19,,21,5,0,,
1727130020,1,False,2154,1,0,11,2015-08-19,,7,11,0,,
1727245417,1,False,2015,1,0,18,2015-08-19,,0,7,0,,
1727378977,129,True,1627,1,0,90,2015-08-19,,0,6,0,,
1727448565,1,False,2764,1,0,17,2015-08-19,,15,7,3,,
1727708373,128,False,2005,22,7,101,2015-08-19,,7,2,0,,
1727799075,129,True,2553,1,0,94,2015-08-19,,2,8,0,,
1727874489,129,True,2529,1,0,74,2015-08-19,,11,9,0,,
1727938542,129,True,2920,1,0,9,2015-08-19,,13,9,0,,
1730118564,4,False,2238,1,0,8,2015-08-20,,9,6,0,,
1730286944,1,True,2211,1,0,17,2015-08-20,,15,2,0,,
1730362508,1,False,2219,1,0,41,2015-08-20,,4,8,0,,
1731058073,1,True,1105,22,7,86,2015-08-21,,5,2,0,,
1734994869,128,True,2094,22,7,84,2015-08-22,,8,10,0,,
1735153905,0,True,2253,22,7,80,2015-08-22,,4,7,0,,
1737135084,131,False,1757,1,0,46,2015-08-23,,20,3,0,,
1737580711,131,True,2293,22,7,26,2015-08-23,,8,8,0,,
1737730413,129,False,2793,22,7,62,2015-08-23,,17,15,0,,
1738520592,0,False,1978,1,0,46,2015-08-23,,6,10,0,,
1738781059,128,False,2409,22,7,39,2015-08-23,,22,4,0,,
1738872322,0,True,2534,22,7,17,2015-08-23,,27,4,0,,
1739828355,0,False,630,22,7,38,2015-08-24,,1,2,1,,
1739861020,0,True,2992,22,7,23,2015-08-24,,0,8,0,,
1740097494,2,True,2891,1,0,86,2015-08-24,,10,7,0,,
1740221196,130,False,2156,1,0,56,2015-08-24,,18,4,0,,
1740316464,2,True,2995,1,0,74,2015-08-24,,15,6,0,,
1741063115,128,True,1354,22,7,59,2015-08-24,,9,14,0,,
1741142790,128,False,3059,22,7,16,2015-08-24,,9,6,0,,
1741268772,0,False,3125,22,7,28,2015-08-24,,12,13,0,,
1741552432,2,False,1631,22,7,66,2015-08-24,,1,8,0,,
1741611564,3,True,1914,1,0,101,2015-08-24,,22,7,0,,
1743545086,128,False,1911,22,7,39,2015-08-25,,21,2,0,,
1743655093,128,False,2630,22,7,51,2015-08-25,,17,9,0,,
1743820215,131,False,2080,22,7,15,2015-08-25,,11,4,0,,
1744013035,2,True,2435,1,0,55,2015-08-25,,5,6,0,,
1744093958,129,False,2773,1,0,75,2015-08-25,,4,8,0,,
1744198483,129,False,2756,1,0,62,2015-08-25,,16,7,0,,
1744282181,1,True,3866,1,0,17,2015-08-25,,32,12,0,,
1746505123,128,False,2772,22,7,63,2015-08-26,,12,12,0,,
1746773795,128,False,2265,1,0,6,2015-08-26,,13,7,0,,
1751556681,0,True,1775,22,7,17,2015-08-28,,18,5,0,,
1751690985,131,False,2545,22,7,22,2015-08-28,,21,9,0,,
1751974000,129,False,3473,1,0,74,2015-08-28,,17,9,0,,
1752984074,4,True,2933,22,7,104,2015-08-29,,6,9,0,,
1753154704,0,False,1278,22,7,21,2015-08-29,,5,8,0,,
1753241962,128,True,1808,22,7,106,2015-08-29,,13,10,0,,
1753353039,0,True,1519,22,7,13,2015-08-29,,16,2,0,,
1753574526,3,True,1696,22,7,62,2015-08-29,,7,5,0,,
1754230362,128,True,1270,22,7,91,2015-08-29,,4,7,1,,
1754341575,0,True,2224,22,7,11,2015-08-29,,19,9,0,,
1754474677,130,False,1948,22,7,86,2015-08-29,,12,7,0,,
1754800660,3,False,1949,22,7,100,2015-08-29,,6,7,0,,
1754900662,3,True,3000,22,7,106,2015-08-29,,17,8,0,,
1755014200,132,True,2646,22,7,12,2015-08-29,,6,5,0,,
1755107405,2,False,2312,22,7,17,2015-08-29,,10,6,0,,
1755174295,4,True,1590,22,7,46,2015-08-30,,10,6,0,,
1755221636,129,False,3629,22,7,86,2015-08-30,,12,8,0,,
1757403004,0,False,2027,22,7,25,2015-08-30,,9,13,0,,
1757526549,128,True,3123,22,7,52,2015-08-30,,22,12,0,,
1757824921,129,True,1279,22,7,86,2015-08-30,,2,3,3,,
1757897314,128,False,2039,22,7,11,2015-08-30,,7,2,1,,
1758069972,1,False,2941,22,7,86,2015-08-30,,3,9,1,,
1758872804,130,False,4021,22,7,93,2015-08-31,,11,11,0,,
1759054281,132,False,1675,1,0,100,2015-08-31,,8,6,0,,
1759163035,0,True,2437,1,0,4,2015-08-31,,19,9,0,,
1759332771,0,True,2274,1,0,8,2015-08-31,,19,2,0,,
1759853313,0,False,1051,22,7,15,2015-08-31,,2,3,1,,
1759937584,131,True,2870,22,7,43,2015-08-31,,4,1,0,,
1760075251,3,True,1668,22,7,18,2015-08-31,,4,4,0,,
1760281845,132,False,3233,22,7,39,2015-08-31,,23,6,0,,
1760417002,128,True,1448,22,7,46,2015-08-31,,3,6,0,,
1760540245,132,True,934,22,7,1,2015-08-31,,3,2,1,,
1760608058,2,True,1922,1,0,55,2015-08-31,,6,5,0,,
1760658293,129,False,1585,1,0,62,2015-08-31,,10,1,0,,
1760694711,129,False,1696,1,0,74,2015-08-31,,15,5,0,,
1761499804,128,False,2340,22,7,8,2015-09-01,,16,3,0,,
1762183178,3,True,2895,22,7,54,2015-09-01,,8,5,0,,
1762349086,0,False,1103,22,7,89,2015-09-01,,2,3,1,,
1762687681,132,True,2680,22,7,69,2015-09-01,,9,10,0,,
1762785635,132,False,1965,22,7,66,2015-09-01,,3,3,0,,
1762926284,128,False,1440,1,0,86,2015-09-01,,13,3,0,,
1762971072,128,False,1273,1,0,62,2015-09-01,,8,4,0,,
1763008262,128,True,2558,1,0,60,2015-09-01,,10,12,0,,
1763059111,128,False,2252,1,0,15,2015-09-01,,26,4,0,,
1763098213,128,True,2981,1,0,39,2015-09-02,,15,9,0,,
1763627387,3,False,1982,22,7,38,2015-09-02,,7,9,0,,
1764243255,128,False,2464,22,7,25,2015-09-02,,13,12,0,,
1764420999,130,False,3386,22,7,7,2015-09-02,,9,7,0,,
1764580204,130,True,3176,22,7,28,2015-09-02,,7,9,0,,
1764838515,3,True,610,5,0,70,2015-09-02,,0,0,0,,
1764908077,129,True,999,5,0,31,2015-09-02,,7,4,0,,
1765620420,2,True,1962,22,7,110,2015-09-03,,10,8,0,,
1765685198,2,True,2754,22,7,17,2015-09-03,,18,10,0,,
1765792866,131,False,2124,22,7,39,2015-09-03,,23,1,0,,
1765886252,128,False,2506,22,7,101,2015-09-03,,20,9,0,,
1766011778,128,False,3732,1,0,34,2015-09-03,,19,7,0,,
1766147961,128,False,2526,1,0,17,2015-09-03,,24,6,0,,
1766442250,131,False,2260,1,0,110,2015-09-03,,26,2,0,,
1766567339,128,True,2622,1,0,96,2015-09-03,,8,9,0,,
1766828595,131,True,1993,22,7,12,2015-09-03,,4,1,0,,
1766942831,4,True,1445,22,7,81,2015-09-03,,16,2,0,,
1767030967,132,True,688,22,7,17,2015-09-03,,2,4,3,,
1767283102,4,False,3279,1,0,11,2015-09-03,,14,8,0,,
1767384389,130,False,3201,1,0,46,2015-09-03,,20,12,0,,
1767444172,130,True,3392,1,0,39,2015-09-03,,17,16,0,,
1769494978,128,False,2547,1,0,11,2015-09-04,,14,6,0,,
1769596992,0,False,2884,1,0,17,2015-09-04,,15,10,0,,
1769888026,0,True,2918,22,7,89,2015-09-04,,15,2,0,,
1769965188,0,True,2112,22,7,81,2015-09-04,,13,8,0,,
1770636607,129,True,2893,22,7,39,2015-09-05,,20,13,0,,
1771163866,2,True,2696,1,0,42,2015-09-05,,11,10,0,,
1771279034,128,False,1893,1,0,9,2015-09-05,,15,6,0,,
1771463426,131,False,1927,1,0,11,2015-09-05,,26,0,0,,
1771607288,1,True,2348,1,0,18,2015-09-05,,16,4,0,,
1771750262,2,True,2469,1,0,17,2015-09-05,,18,9,0,,
1771884929,1,True,1807,1,0,46,2015-09-05,,25,0,0,,
1772280317,131,True,982,22,7,11,2015-09-05,,1,5,3,,
1772335431,130,True,543,5,0,84,2015-09-05,,0,0,0,,
1772382446,3,True,466,5,0,104,2015-09-05,,0,0,0,,
1772436393,3,False,379,5,0,97,2015-09-05,,0,0,0,,
1772469804,1,False,727,5,0,40,2015-09-05,,0,1,0,,
1772516292,2,False,535,5,0,50,2015-09-05,,0,1,0,,
1773411870,4,True,1988,22,7,4,2015-09-06,,17,5,0,,
1773495092,128,False,3480,22,7,62,2015-09-06,,6,5,0,,
1773873895,128,True,3187,22,7,56,2015-09-06,,12,8,0,,
1774231972,128,False,2199,22,7,1,2015-09-06,,17,1,0,,
1774363003,0,True,2214,22,7,17,2015-09-06,,25,3,0,,
1774493459,4,False,3044,22,7,6,2015-09-06,,10,7,0,,
1775108663,132,False,4083,22,7,75,2015-09-06,,5,3,0,,
1775241705,0,True,2606,22,7,23,2015-09-06,,5,4,0,,
1775989683,0,False,2273,22,7,106,2015-09-07,,1,13,0,,
1776058812,0,False,2220,22,7,62,2015-09-07,,0,9,0,,
1776239914,130,True,2314,22,7,12,2015-09-07,,3,5,0,,
1776334102,128,False,2029,1,0,75,2015-09-07,,1,3,0,,
1776413480,1,False,2513,22,7,17,2015-09-07,,17,13,0,,
1776538039,129,False,1911,1,0,55,2015-09-07,,7,1,0,,
1776639075,131,False,2401,1,0,25,2015-09-07,,13,3,0,,
1776764269,131,True,3265,1,0,46,2015-09-07,,21,7,0,,
1776931811,131,False,2383,1,0,1,2015-09-07,,26,4,0,,
1777171771,128,True,1504,22,7,41,2015-09-07,,4,6,0,,
1777261391,0,True,1798,22,7,92,2015-09-07,,23,8,0,,
1777343768,0,True,2344,22,7,42,2015-09-07,,17,2,0,,
1777434131,128,False,3361,22,7,17,2015-09-07,,30,14,0,,
1778203627,131,False,2091,22,7,39,2015-09-08,,14,4,0,,
1778273975,1,True,2299,22,7,3,2015-09-08,,6,6,0,,
1778363531,130,False,1577,1,0,46,2015-09-08,,35,0,0,,
1778445302,131,False,3720,22,7,54,2015-09-08,,16,7,0,,
1779278583,129,False,1934,1,0,17,2015-09-08,,13,1,0,,
1779388461,1,True,2966,22,7,10,2015-09-08,,7,7,0,,
1780136099,128,False,2975,22,7,79,2015-09-09,,6,16,0,,
1780349145,132,True,1632,22,7,104,2015-09-09,,1,8,0,,
1780412524,0,True,2060,22,7,19,2015-09-09,,20,2,0,,
1780482751,128,False,2491,22,7,17,2015-09-09,,25,8,0,,
1780564615,0,True,1994,1,0,46,2015-09-09,,23,6,0,,
1780652884,128,False,3225,1,0,60,2015-09-09,,8,13,0,,
1781346983,131,True,2113,22,7,34,2015-09-09,,12,6,1,,
1781494597,129,True,2272,22,7,21,2015-09-09,,13,8,0,,
1782356384,129,False,2159,22,7,17,2015-09-10,,9,7,0,,
1782416847,129,False,1679,22,7,84,2015-09-10,,6,4,0,,
1782475134,0,False,1426,22,7,63,2015-09-10,,4,8,0,,
1782513171,0,True,2676,22,7,25,2015-09-10,,31,5,0,,
1782619583,128,True,3040,22,7,60,2015-09-10,,2,10,0,,
1782715216,128,True,2866,22,7,11,2015-09-10,,9,9,0,,
1783047834,4,True,804,1,0,11,2015-09-10,,5,1,0,,
1783254320,128,True,1663,22,7,72,2015-09-10,,8,9,0,,
1783347996,128,True,2129,1,0,55,2015-09-10,,4,15,0,,
1783482549,0,True,2338,1,0,73,2015-09-10,,15,3,0,,
1784393286,4,False,2794,22,7,62,2015-09-11,,1,8,0,,
1784893523,0,False,1664,22,7,99,2015-09-11,,5,7,1,,
1785252760,128,True,1707,22,7,1,2015-09-11,,3,7,0,,
1785448896,130,False,3141,22,7,17,2015-09-11,,23,10,0,,
1785635857,130,False,2736,22,7,1,2015-09-11,,17,7,0,,
1785808496,0,False,1762,22,7,17,2015-09-11,,12,11,0,,
1785912902,0,False,2087,22,7,89,2015-09-11,,5,10,0,,
1786046590,2,True,1489,22,7,46,2015-09-11,,12,2,0,,
1786133729,2,False,2333,22,7,17,2015-09-11,,11,15,0,,
1786862180,132,True,2059,22,7,44,2015-09-12,,9,6,0,,
1788178452,2,False,1944,22,7,36,2015-09-12,,3,12,1,,
1788375403,0,False,2332,22,7,52,2015-09-12,,17,14,0,,
1788529933,0,True,2558,22,7,25,2015-09-12,,13,7,0,,
1788678423,128,False,2450,22,7,17,2015-09-12,,21,6,0,,
1788812485,0,False,1559,22,7,46,2015-09-12,,1,5,0,,
1791079671,128,False,1927,22,7,21,2015-09-13,,9,5,0,,
1791222698,0,False,2635,22,7,17,2015-09-13,,11,12,0,,
1791421341,128,True,1003,22,7,17,2015-09-13,,3,5,1,,
1791522019,0,False,3567,22,7,25,2015-09-13,,18,12,0,,
1791681118,128,True,1649,22,7,17,2015-09-13,,5,11,0,,
1791748509,130,False,3440,22,7,86,2015-09-13,,7,7,0,,
1793555289,0,False,2457,1,0,56,2015-09-14,,10,11,0,,
1793687384,128,True,2404,1,0,21,2015-09-14,,9,1,0,,
1795387799,2,True,1369,2,1,50,2015-09-15,21,2,1,0,,
1795550315,4,True,1467,22,7,88,2015-09-15,,3,2,0,,
1795795205,128,True,2767,22,7,93,2015-09-15,,11,11,0,,
1796836587,0,False,2177,22,7,112,2015-09-16,,2,11,0,,
1797286712,131,True,2245,2,1,86,2015-09-16,21,8,6,0,,
1797533280,128,False,1746,22,7,17,2015-09-16,,24,2,0,,
1797660661,128,False,3529,22,7,88,2015-09-16,,6,15,0,,
1799400539,132,False,3388,2,1,86,2015-09-17,,2,11,0,,
1799662502,1,True,1140,2,1,86,2015-09-17,,2,2,0,,
1799835748,2,True,3879,2,1,86,2015-09-17,,4,6,0,,
1800047189,3,True,2226,2,1,25,2015-09-17,20,6,4,0,,
1800954089,0,True,1966,22,7,17,2015-09-18,,24,7,0,,
1801019855,0,True,1949,22,7,46,2015-09-18,,18,4,0,,
1801969214,129,False,1669,1,0,17,2015-09-18,,14,5,0,,
1803834706,3,False,2440,2,1,112,2015-09-19,,1,7,0,,
1803980277,132,True,2167,2,1,86,2015-09-19,21,3,15,0,,
1804552656,3,False,1590,2,1,25,2015-09-19,,2,3,0,,
1804751501,131,True,1596,2,1,86,2015-09-19,20,1,7,0,,
1804946826,131,True,2153,2,1,86,2015-09-19,,2,7,0,,
1809537636,3,True,3712,1,0,55,2015-09-21,,8,11,0,,
1811469444,0,False,1824,1,0,14,2015-09-22,,10,5,0,,
1811726417,0,True,2594,22,7,17,2015-09-22,,14,10,0,,
1811862539,4,True,2329,22,7,25,2015-09-22,,13,7,0,,
1812247577,0,True,1924,22,7,25,2015-09-22,,14,1,0,,
1812369008,128,False,2571,22,7,46,2015-09-22,,23,6,0,,
1813114378,3,True,2450,22,7,26,2015-09-23,,3,11,0,,
1813292676,3,True,1563,22,7,86,2015-09-23,,11,2,0,,
1823432100,1,False,2086,1,0,63,2015-09-27,,3,9,3,,
1823570239,0,False,2535,22,7,86,2015-09-27,,3,16,0,,
1823720858,3,True,2847,22,7,74,2015-09-27,,17,7,0,,
1824367240,130,True,2561,1,0,17,2015-09-27,,9,10,0,,
1824559034,129,False,2040,1,0,74,2015-09-27,,12,2,0,,
1824688577,2,True,1778,1,0,74,2015-09-27,,12,0,0,,
1824793127,1,True,3338,22,7,74,2015-09-27,,22,8,0,,
1828177815,2,False,3417,22,7,14,2015-09-29,,10,13,0,,
1828360439,3,True,1953,22,7,25,2015-09-29,,5,6,0,,
1829420112,3,True,1853,22,7,74,2015-09-29,,15,4,0,,
1829538920,131,False,2963,22,7,11,2015-09-29,,10,11,0,,
1829712817,131,True,2042,22,7,11,2015-09-29,,4,8,0,,
1830640525,132,False,1754,22,7,74,2015-09-30,,13,4,0,,
1830760056,130,False,1844,22,7,48,2015-09-30,,11,2,0,,
