Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
844619609,130,True,1741,1,7,61,2014-08-19,,4,6,0,,
844682285,4,False,2047,1,7,50,2014-08-19,,2,8,0,,
844747204,3,True,1888,1,7,33,2014-08-19,,9,6,0,,
844878016,1,True,3155,1,7,67,2014-08-19,,27,8,0,,
844972901,3,False,2459,1,7,66,2014-08-19,,2,8,0,,
845040727,131,True,2751,1,7,34,2014-08-19,,9,12,0,,
845095909,3,True,2492,1,7,67,2014-08-19,,12,4,0,,
845137869,3,False,2069,1,7,55,2014-08-20,,4,4,0,,
845167684,129,True,3867,1,7,36,2014-08-20,,7,12,0,,
845213588,0,True,3021,1,7,98,2014-08-20,,7,6,0,,
845252869,131,False,2222,1,7,74,2014-08-20,,9,7,0,,
846537058,131,False,2469,1,7,107,2014-08-20,,10,9,0,,
846623894,129,True,1456,1,7,98,2014-08-20,,7,5,0,,
846674103,1,True,1783,1,7,56,2014-08-20,,6,3,0,,
846909384,129,False,1916,1,7,33,2014-08-20,,4,2,0,,
846942759,1,False,3174,1,7,86,2014-08-21,,4,18,0,,
846989528,1,True,1958,1,7,25,2014-08-21,,5,5,0,,
847826979,128,True,2604,1,7,56,2014-08-21,,10,11,0,,
847916795,2,False,2338,1,7,12,2014-08-21,,7,7,0,,
848005491,3,True,1416,1,7,31,2014-08-21,,3,1,0,,
848069340,2,False,1513,1,7,110,2014-08-21,,1,12,0,,
848134625,4,False,2550,1,7,110,2014-08-21,,2,13,0,,
848248698,131,False,1979,1,7,52,2014-08-21,,14,4,0,,
848313696,130,False,2520,1,7,33,2014-08-21,,10,7,0,,
848517869,131,True,1820,1,7,44,2014-08-21,,8,7,0,,
848575158,129,False,1763,1,7,76,2014-08-21,,18,2,0,,
848619219,4,False,2430,1,7,33,2014-08-21,,4,10,0,,
848718148,2,True,1351,1,7,104,2014-08-21,,4,2,0,,
848750930,1,False,2208,1,7,65,2014-08-21,,6,11,0,,
848794091,3,False,2329,1,7,63,2014-08-22,,19,8,0,,
849430503,132,False,2865,1,7,60,2014-08-22,,4,6,0,,
849522362,0,False,1619,1,7,97,2014-08-22,,2,5,0,,
849575068,132,False,1651,1,7,71,2014-08-22,,3,5,0,,
849903794,2,True,1992,1,7,80,2014-08-22,,2,4,0,,
849990344,1,False,2446,1,7,16,2014-08-22,,2,8,0,,
850084886,3,False,1692,1,7,92,2014-08-22,,3,8,0,,
852466298,132,True,1722,1,7,44,2014-08-23,,5,10,0,,
852510216,0,False,1701,1,7,94,2014-08-23,,1,5,0,,
852556900,130,True,2840,1,7,10,2014-08-23,,7,6,0,,
852612243,2,False,1245,1,7,53,2014-08-24,,2,6,0,,
852635541,3,True,2488,1,7,33,2014-08-24,,5,9,0,,
852674316,129,False,2130,1,7,7,2014-08-24,,3,7,0,,
852706174,132,False,1830,1,7,64,2014-08-24,,3,5,0,,
853899146,0,True,2227,1,7,53,2014-08-24,,9,8,0,,
853995126,130,True,2238,1,7,33,2014-08-24,,8,5,0,,
854083963,128,False,2177,1,7,42,2014-08-24,,12,5,0,,
854342812,128,False,3871,1,7,51,2014-08-24,,5,11,0,,
854447856,130,False,1921,1,7,31,2014-08-24,,2,0,0,,
854565560,129,False,2342,1,7,99,2014-08-24,,13,5,0,,
854615905,3,True,3299,1,7,47,2014-08-25,,14,8,0,,
855306536,130,True,1615,1,7,21,2014-08-25,,2,3,0,,
855610614,4,False,3282,1,7,60,2014-08-25,,7,12,0,,
855731689,128,False,1558,1,7,100,2014-08-25,,3,5,0,,
856463561,0,True,2081,1,7,21,2014-08-25,,3,4,0,,
856497976,128,True,1717,1,7,44,2014-08-26,,4,8,0,,
856522694,1,True,2497,1,7,87,2014-08-26,,5,3,0,,
857542859,128,False,1533,1,7,33,2014-08-26,,7,1,0,,
857607701,4,False,2803,1,7,69,2014-08-26,,7,14,0,,
857712085,0,True,2185,1,7,75,2014-08-26,,4,3,0,,
857795430,128,False,2808,1,7,69,2014-08-26,,7,11,0,,
858123974,128,True,2349,1,7,64,2014-08-26,,5,6,0,,
858185584,129,True,1288,1,7,63,2014-08-26,,4,6,0,,
858220133,129,True,2404,1,7,12,2014-08-26,,10,8,0,,
858272989,4,True,1237,1,7,6,2014-08-26,,6,3,0,,
858297554,0,True,1372,1,7,106,2014-08-26,,12,5,0,,
858324651,132,False,2149,1,7,50,2014-08-26,,3,5,0,,
858358042,129,False,1641,1,7,27,2014-08-27,,3,4,0,,
859474133,132,True,1369,1,7,80,2014-08-27,,0,6,0,,
859548451,132,True,3213,1,7,42,2014-08-27,,5,8,0,,
859814474,3,True,2483,1,7,39,2014-08-27,,9,6,0,,
859893677,2,True,1303,1,7,17,2014-08-27,,11,0,0,,
859937882,129,True,1449,1,7,41,2014-08-27,,2,9,0,,
859983178,130,True,2997,1,7,44,2014-08-27,,17,8,0,,
860077175,131,True,1735,1,7,43,2014-08-27,,2,8,0,,
860117807,129,False,2133,1,7,82,2014-08-27,,9,4,0,,
860160582,1,True,1114,1,7,16,2014-08-27,,11,1,0,,
860186152,130,True,2489,1,7,23,2014-08-28,,0,12,0,,
860222235,132,False,1972,1,7,23,2014-08-28,,9,3,0,,
861139277,131,False,1524,1,7,9,2014-08-28,,10,4,0,,
861481117,4,True,1439,1,7,33,2014-08-28,,1,2,0,,
861533238,3,False,1263,1,7,27,2014-08-28,,3,7,0,,
861580040,4,False,2308,1,7,74,2014-08-28,,3,7,0,,
861653365,132,False,3801,1,7,51,2014-08-28,,10,15,0,,
861768460,132,True,2739,1,7,86,2014-08-28,,5,11,0,,
861845988,128,False,1739,1,7,17,2014-08-28,,13,3,0,,
861897049,130,True,1721,1,7,30,2014-08-28,,2,8,0,,
861945642,4,False,2843,1,7,21,2014-08-28,,10,6,0,,
862004372,130,False,1786,1,7,22,2014-08-28,,6,4,0,,
862036878,2,True,665,1,7,86,2014-08-28,,0,2,0,,
862050491,2,True,2003,1,7,33,2014-08-29,,7,5,0,,
862080379,128,False,1612,1,7,42,2014-08-29,,6,1,0,,
862104708,2,False,2842,1,7,21,2014-08-29,,5,11,0,,
862624147,1,True,2193,1,7,16,2014-08-29,,4,8,0,,
862801630,0,False,1904,1,7,16,2014-08-29,,0,4,0,,
862862659,131,True,2604,1,7,25,2014-08-29,,13,8,0,,
862949759,130,False,1924,1,7,39,2014-08-29,,10,4,0,,
863027754,3,True,2785,1,7,93,2014-08-29,,9,7,0,,
863267844,3,True,1722,1,7,92,2014-08-29,,7,4,0,,
863351035,0,False,2837,1,7,107,2014-08-29,,5,9,0,,
863461336,129,True,2831,1,7,17,2014-08-29,,5,9,0,,
863565818,129,True,1764,1,7,56,2014-08-29,,2,7,0,,
863636566,0,True,2343,1,7,63,2014-08-29,,10,7,0,,
863708999,132,True,1895,1,7,86,2014-08-29,,3,7,0,,
863775837,4,False,2175,1,7,5,2014-08-29,,8,4,0,,
865489791,2,True,3147,1,7,9,2014-08-30,,9,7,0,,
865608802,0,True,1718,1,7,92,2014-08-30,,6,4,0,,
865698788,130,False,1922,1,7,102,2014-08-30,,2,3,0,,
865768648,1,True,3447,1,7,68,2014-08-30,,5,4,0,,
865945312,0,False,1692,1,7,28,2014-08-30,,2,6,0,,
865996807,3,True,1651,1,7,68,2014-08-30,,7,4,0,,
866040489,2,False,1247,1,7,21,2014-08-30,,1,6,0,,
866073866,128,False,1653,1,7,53,2014-08-30,,8,0,0,,
867670149,3,True,2580,1,7,40,2014-08-31,,4,7,0,,
867775617,128,True,2175,1,7,64,2014-08-31,,3,11,0,,
867844600,131,True,3177,1,7,58,2014-08-31,,5,8,0,,
867934906,0,True,2561,1,7,9,2014-08-31,,11,8,0,,
868012491,4,True,2371,1,7,71,2014-08-31,,9,8,0,,
868061489,128,True,4103,1,7,33,2014-08-31,,5,13,0,,
868125509,130,False,2451,1,7,67,2014-08-31,,19,6,0,,
868199469,130,False,3468,1,7,22,2014-09-01,,12,6,0,,
868242155,129,True,1904,1,7,69,2014-09-01,,4,9,0,,
868267784,129,True,2015,1,7,41,2014-09-01,,3,3,0,,
869170976,0,False,1037,1,7,64,2014-09-01,,2,6,0,,
869222810,1,False,1714,1,7,80,2014-09-01,,3,7,0,,
869292438,1,False,2383,1,7,38,2014-09-01,,4,9,0,,
869417532,132,True,2442,1,7,72,2014-09-01,,9,10,0,,
869494952,4,False,2292,1,7,71,2014-09-01,,3,12,0,,
870428046,2,True,1936,1,7,13,2014-09-02,,11,4,0,,
870627989,0,False,2506,1,0,74,2014-09-02,,11,10,0,,
871241537,4,True,1562,1,7,67,2014-09-02,,9,1,0,,
871282187,3,False,1656,1,7,99,2014-09-02,,1,6,0,,
871418133,0,True,1107,1,7,33,2014-09-03,,1,1,0,,
871433132,3,False,2183,1,7,52,2014-09-03,,4,9,0,,
871455409,1,False,1861,1,7,92,2014-09-03,,4,5,0,,
871474522,2,False,2022,1,7,37,2014-09-03,,2,11,0,,
872278601,130,False,1342,1,7,96,2014-09-03,,3,5,0,,
872356798,2,False,1583,1,7,23,2014-09-03,,3,6,0,,
872423203,128,True,2134,1,7,86,2014-09-03,,3,9,0,,
872499036,1,False,3404,1,7,56,2014-09-03,,5,9,0,,
872616038,132,True,2248,1,7,48,2014-09-03,,8,6,0,,
872681959,0,True,1522,1,7,77,2014-09-03,,6,5,0,,
872727645,129,True,2646,1,7,27,2014-09-03,,5,13,0,,
872855242,130,False,2508,1,7,67,2014-09-03,,8,2,0,,
872903812,1,False,2515,1,7,50,2014-09-03,,5,7,0,,
872943483,129,True,2824,1,7,72,2014-09-03,,10,14,0,,
872982263,3,False,1668,1,7,95,2014-09-03,,2,8,0,,
873005098,130,False,1699,1,7,33,2014-09-04,,1,3,0,,
873026082,3,False,2239,1,7,39,2014-09-04,,19,8,0,,
873048881,0,False,1747,1,7,77,2014-09-04,,1,7,0,,
873068099,129,True,1570,1,7,66,2014-09-04,,5,5,0,,
873086557,2,True,2732,1,7,89,2014-09-04,,9,2,0,,
873942660,130,True,3106,1,7,84,2014-09-04,,2,12,0,,
874068610,132,False,2550,1,7,17,2014-09-04,,9,8,0,,
874174927,129,False,3109,1,7,98,2014-09-04,,7,8,0,,
874353426,130,False,2787,1,7,44,2014-09-04,,13,9,0,,
874439916,130,False,1839,1,7,80,2014-09-04,,5,2,0,,
874536295,1,True,1765,1,7,68,2014-09-04,,3,4,0,,
874744434,2,False,1824,1,7,14,2014-09-05,,6,13,0,,
874775399,131,True,2352,1,7,98,2014-09-05,,8,12,0,,
874809718,128,False,1688,1,7,56,2014-09-05,,11,5,0,,
875859048,131,False,3066,1,7,88,2014-09-05,,8,9,0,,
876022470,0,False,3319,1,7,84,2014-09-05,,8,8,0,,
876467343,132,True,2303,1,7,14,2014-09-05,,9,12,0,,
876577523,131,False,784,1,7,14,2014-09-05,,5,2,0,,
876628770,0,True,1723,1,7,36,2014-09-05,,9,2,0,,
876714861,0,False,2795,1,7,49,2014-09-05,,8,8,0,,
876832549,3,True,2019,1,7,77,2014-09-05,,10,4,0,,
876909423,3,False,837,1,7,72,2014-09-05,,2,3,1,,
877079777,0,True,2006,1,7,80,2014-09-05,,3,3,0,,
877151401,2,False,2946,1,7,46,2014-09-06,,9,9,0,,
877196807,128,False,3238,1,7,65,2014-09-06,,13,9,0,,
877247958,4,False,2304,1,7,44,2014-09-06,,8,11,0,,
886266382,132,False,1965,1,7,29,2014-09-10,,2,5,0,,
887484880,1,False,1568,1,7,3,2014-09-10,,0,6,0,,
887567518,3,True,1190,1,7,4,2014-09-10,,11,3,0,,
887623797,3,True,2119,1,7,2,2014-09-10,,9,7,0,,
888175631,130,True,2114,2,7,29,2014-09-10,,4,4,0,,
889546178,132,True,2343,1,7,25,2014-09-11,,9,7,0,,
889678561,2,False,2811,1,7,16,2014-09-11,,3,7,0,,
890096874,129,True,2269,1,7,33,2014-09-11,,6,12,0,,
890140152,4,True,1902,1,7,110,2014-09-11,,5,7,0,,
890173079,130,True,1791,1,7,15,2014-09-12,,5,9,0,,
890197331,4,True,1064,1,7,66,2014-09-12,,1,2,0,,
890214687,129,False,1220,1,7,52,2014-09-12,,2,5,0,,
890270103,128,False,2228,1,7,21,2014-09-12,,4,4,0,,
891570102,129,True,2641,1,7,75,2014-09-12,,4,8,0,,
891698197,128,True,2122,1,7,102,2014-09-12,,0,5,0,,
891799062,129,False,1694,1,7,80,2014-09-12,,9,2,0,,
891877782,132,False,1637,1,7,80,2014-09-12,,1,2,0,,
891946507,131,False,2455,1,7,80,2014-09-12,,9,6,0,,
892042799,2,False,1191,1,7,80,2014-09-12,,2,4,1,,
892195118,132,True,2406,1,0,34,2014-09-12,,17,7,0,,
892260443,130,True,2602,1,7,80,2014-09-12,,3,7,0,,
892410718,3,False,1431,1,7,80,2014-09-13,,1,4,0,,
895025920,2,True,1128,1,7,78,2014-09-14,,12,0,0,,
898635766,0,True,1795,1,7,88,2014-09-15,,4,2,0,,
898725526,131,True,1488,1,7,75,2014-09-15,,1,4,0,,
898809233,2,True,1764,1,7,75,2014-09-15,,12,3,0,,
900660662,132,True,1604,1,7,98,2014-09-16,,3,7,0,,
900741407,1,True,2813,1,7,37,2014-09-16,,1,8,0,,
901205135,131,True,832,1,7,15,2014-09-16,,0,6,1,,
901228756,4,False,1032,1,7,80,2014-09-16,,5,5,0,,
901254809,4,False,1767,1,7,36,2014-09-16,,3,8,0,,
