Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1483801576,2,False,3059,5,0,73,2015-05-18,,4,13,0,,
1483909863,1,False,2475,5,0,9,2015-05-18,,9,8,0,,
1484012445,128,False,1991,5,0,25,2015-05-18,,10,5,0,,
1484096981,130,True,2198,1,0,83,2015-05-18,,3,14,0,,
1484157214,4,False,2642,1,0,22,2015-05-18,,8,12,0,,
1484212242,1,False,1725,1,0,80,2015-05-18,,1,6,0,,
1484346176,129,False,1724,5,0,44,2015-05-19,,19,2,0,,
1485871912,129,False,1952,1,0,39,2015-05-19,,10,3,0,,
1485968266,2,True,2411,1,0,66,2015-05-19,,4,6,0,,
1486097136,130,True,2250,1,0,58,2015-05-19,,8,13,0,,
1486208849,130,True,1903,1,0,52,2015-05-19,,1,9,0,,
1486292067,131,True,4466,1,0,74,2015-05-19,,22,16,0,,
1486443808,131,True,2813,5,0,109,2015-05-19,,11,12,0,,
1486518495,131,False,2379,1,0,7,2015-05-19,,15,7,0,,
1486564552,4,False,2297,1,0,93,2015-05-20,,11,15,0,,
1486603087,131,False,1610,1,0,11,2015-05-20,,9,0,0,,
1486692208,131,True,1738,1,0,93,2015-05-20,,5,8,0,,
1488299683,128,True,611,1,0,93,2015-05-20,,1,2,1,,
1488387272,2,False,4104,1,0,93,2015-05-20,,8,17,0,,
1488527555,129,False,2509,1,0,26,2015-05-20,,8,10,0,,
1488646573,3,True,2712,1,0,11,2015-05-20,,8,8,0,,
1488724903,0,False,3326,1,0,34,2015-05-20,,19,14,0,,
1488842737,2,False,2386,1,0,19,2015-05-20,,13,12,0,,
1491236771,129,False,3307,1,0,74,2015-05-21,,10,15,0,,
1491336366,2,True,1414,1,0,58,2015-05-21,,7,1,0,,
1491384501,132,False,1984,1,0,46,2015-05-22,,11,5,0,,
1491418183,128,True,1927,1,0,26,2015-05-22,,4,8,0,,
1493188928,130,True,2811,1,0,36,2015-05-22,,4,7,4,,
1493339797,130,True,1372,5,0,5,2015-05-22,,7,6,1,,
1493386246,128,False,1462,5,0,52,2015-05-22,,6,4,0,,
1493456260,132,False,2340,5,0,54,2015-05-22,,27,4,0,,
1493563489,130,False,1240,5,0,81,2015-05-22,,7,1,0,,
1493623242,0,True,2211,5,0,40,2015-05-22,,10,13,0,,
1493709481,130,True,2222,1,0,109,2015-05-22,,3,8,0,,
1493783396,1,False,2842,1,0,104,2015-05-22,,6,9,0,,
1493847008,0,True,2349,1,0,53,2015-05-23,,9,8,0,,
1493926041,2,False,2038,1,0,8,2015-05-23,,5,10,1,,
1493946215,132,True,1921,1,0,8,2015-05-23,,9,8,0,,
1494070053,132,False,1224,1,0,34,2015-05-23,,8,1,0,,
1494101215,128,False,2062,1,0,34,2015-05-23,,14,6,0,,
1495626673,128,True,1456,1,0,34,2015-05-23,,1,4,0,,
1495727406,132,False,3418,1,0,34,2015-05-23,,41,8,0,,
1495915917,128,False,2182,1,0,13,2015-05-23,,12,4,0,,
1496047761,132,False,2349,1,0,14,2015-05-23,,19,6,0,,
1496151332,0,True,2018,1,0,82,2015-05-23,,8,10,0,,
1496241705,132,True,2143,1,0,59,2015-05-23,,8,15,0,,
1496355913,1,False,3863,1,0,25,2015-05-23,,21,16,0,,
1496502076,132,True,2931,1,0,53,2015-05-23,,13,13,0,,
1496581120,1,True,3296,1,0,112,2015-05-23,,10,17,0,,
1496748339,128,False,2131,1,0,102,2015-05-24,,7,6,0,,
1496857008,4,True,2584,1,0,19,2015-05-24,,19,5,0,,
1498771708,128,True,1398,1,0,99,2015-05-24,,0,9,0,,
1498845456,128,False,2342,1,0,99,2015-05-24,,12,7,0,,
1498942703,128,False,2866,1,0,4,2015-05-24,,15,9,0,,
1499052837,3,False,2487,1,0,26,2015-05-24,,11,10,0,,
1499155902,128,False,1472,1,0,61,2015-05-24,,11,1,0,,
1499208173,4,False,2522,1,0,85,2015-05-24,,3,14,0,,
1499280779,0,True,1490,1,0,93,2015-05-24,,9,2,0,,
1499324618,3,True,1775,1,0,59,2015-05-24,,21,6,0,,
1499423047,1,True,3200,1,0,34,2015-05-25,,26,10,0,,
1501640806,130,False,2197,1,0,19,2015-05-25,,8,9,0,,
1501683769,128,True,2792,1,0,14,2015-05-26,,20,13,0,,
1501732185,129,True,2330,1,0,46,2015-05-26,,8,9,0,,
1504171148,128,False,1759,1,0,34,2015-05-27,,35,0,0,,
1506447031,0,False,2780,1,0,68,2015-05-27,,4,13,0,,
1506497143,128,True,2148,1,0,54,2015-05-28,,1,8,0,,
1506538365,129,True,1549,1,0,86,2015-05-28,,4,12,0,,
1506624464,129,True,2086,1,0,44,2015-05-28,,16,7,0,,
1506667255,4,True,3525,1,0,70,2015-05-28,,9,22,0,,
1508935683,129,True,2432,1,0,52,2015-05-28,,2,13,0,,
1508992721,2,False,2658,1,0,14,2015-05-29,,4,20,0,,
1509077690,3,True,2023,1,0,62,2015-05-29,,7,10,0,,
1509143407,4,False,1554,1,0,22,2015-05-29,,4,9,0,,
1509206004,131,True,3134,5,0,91,2015-05-29,,14,16,0,,
1511516971,128,True,1853,5,0,107,2015-05-29,,4,7,1,,
1511597195,132,False,1990,5,0,41,2015-05-29,,13,2,0,,
1511671318,1,True,2170,5,0,110,2015-05-29,,18,6,0,,
1511741685,131,True,2967,1,0,62,2015-05-29,,8,13,0,,
1511826804,129,False,1855,1,0,105,2015-05-29,,7,10,0,,
1511879519,128,False,3635,1,0,99,2015-05-29,,17,9,0,,
1511955757,4,True,1898,1,0,59,2015-05-30,,16,7,0,,
1511995497,130,True,3490,1,0,70,2015-05-30,,24,14,0,,
1512066398,128,False,2127,1,0,97,2015-05-30,,10,5,0,,
1514584656,129,False,2555,1,0,94,2015-05-30,,15,3,0,,
1514668782,129,True,2037,1,0,8,2015-05-30,,7,6,0,,
1514747181,1,False,2150,1,0,15,2015-05-30,,2,14,0,,
1514805585,128,True,3018,1,0,93,2015-05-31,,11,10,0,,
1514868554,4,True,1923,1,0,59,2015-05-31,,24,7,0,,
1514909542,130,True,1874,1,0,98,2015-05-31,,5,17,0,,
1514951481,3,False,1840,1,0,32,2015-05-31,,5,13,0,,
1515029400,128,False,1879,1,0,5,2015-05-31,,7,2,0,,
1516896348,4,True,2148,1,0,78,2015-05-31,,15,3,0,,
1517057376,131,True,3239,1,0,82,2015-05-31,,14,10,0,,
1517429553,130,True,1205,1,0,17,2015-05-31,,5,8,0,,
1517470817,131,True,2477,1,0,17,2015-05-31,,6,19,0,,
1517539004,129,True,2569,1,0,70,2015-05-31,,19,6,0,,
1520001398,131,False,2128,1,0,70,2015-06-01,,20,3,0,,
1520058958,0,False,2313,1,0,17,2015-06-02,,9,11,0,,
1520130434,0,False,1620,1,0,70,2015-06-02,,1,10,0,,
1520174924,132,False,2629,1,0,17,2015-06-02,,19,11,0,,
1522473083,1,False,1480,1,0,71,2015-06-02,,1,9,0,,
1522507926,131,False,2272,1,0,14,2015-06-02,,4,9,0,,
1522562285,129,False,3210,1,0,17,2015-06-03,,24,7,0,,
1524917821,131,True,1735,1,0,83,2015-06-03,,0,4,0,,
1524964311,4,True,1939,1,0,17,2015-06-04,,22,2,0,,
1525013983,2,False,1808,1,0,109,2015-06-04,,3,8,0,,
1525044974,130,False,3620,1,0,13,2015-06-04,,26,11,0,,
1527411294,132,False,1594,1,0,17,2015-06-04,,15,4,0,,
1527447296,132,False,1749,1,0,99,2015-06-05,,4,5,0,,
1527484709,131,False,1619,1,0,25,2015-06-05,,8,2,0,,
1527540099,4,False,1356,1,0,105,2015-06-05,,2,8,0,,
1527569199,3,False,2023,5,0,13,2015-06-05,,10,9,0,,
1527606288,3,True,575,5,0,111,2015-06-05,,3,0,0,,
1530167753,130,True,1569,5,0,58,2015-06-06,,5,9,0,,
1530200605,131,True,1269,5,0,74,2015-06-06,,10,11,0,,
1530228611,131,False,2393,1,0,17,2015-06-06,,18,4,0,,
1530286640,1,True,2163,1,0,17,2015-06-06,,36,4,0,,
1530345830,129,False,1697,1,0,52,2015-06-06,,37,3,0,,
1530402582,129,False,2415,1,0,26,2015-06-06,,11,5,0,,
1532159822,128,False,2659,1,0,70,2015-06-06,,9,8,0,,
1532295103,128,False,3384,1,0,56,2015-06-06,,10,14,0,,
1532452468,130,False,2044,1,0,95,2015-06-06,,7,4,0,,
1532546475,3,False,2606,1,0,53,2015-06-06,,7,12,0,,
1532644097,131,True,2305,1,0,17,2015-06-06,,3,10,0,,
1532722635,132,False,2937,1,0,42,2015-06-06,,16,7,0,,
1532818544,128,True,899,1,0,34,2015-06-06,,0,3,0,,
1532852529,1,False,1904,1,0,93,2015-06-06,,6,9,0,,
1532908388,129,False,2215,1,0,95,2015-06-07,,11,5,0,,
1532958918,3,True,1965,1,0,8,2015-06-07,,12,4,0,,
1533005846,128,True,2931,1,0,94,2015-06-07,,3,11,0,,
1533075037,130,True,2253,1,0,17,2015-06-07,,6,15,0,,
1533123735,129,False,1991,1,0,52,2015-06-07,,21,4,0,,
1535047081,1,True,1504,1,0,20,2015-06-07,,11,2,0,,
1535121321,131,True,1825,1,0,33,2015-06-07,,3,4,0,,
1535193340,131,False,971,1,0,105,2015-06-07,,7,3,0,,
1535241542,4,True,1534,1,0,19,2015-06-07,,6,2,0,,
1535302617,0,True,2286,1,0,105,2015-06-07,,14,11,0,,
1535418231,0,True,2510,22,7,17,2015-06-07,,26,7,0,,
1538157395,1,True,1942,22,7,17,2015-06-09,,17,5,0,,
1538194708,130,True,2424,22,7,17,2015-06-09,,9,15,0,,
1538243229,128,False,1767,22,7,8,2015-06-09,,6,3,0,,
1538274118,132,False,1934,22,7,72,2015-06-09,,14,3,0,,
1540504616,4,False,2316,22,7,70,2015-06-09,,6,10,0,,
1540580511,130,True,3484,22,7,39,2015-06-09,,19,8,0,,
1540647243,128,True,1560,22,7,52,2015-06-10,,1,11,1,,
1540675174,0,False,1457,22,7,95,2015-06-10,,2,9,0,,
1540710606,130,False,2026,22,7,14,2015-06-10,,11,7,0,,
1540751340,4,False,1393,22,7,17,2015-06-10,,2,6,3,,
1540778465,130,False,2359,22,7,8,2015-06-10,,16,4,0,,
1542914457,130,False,2041,22,7,77,2015-06-10,,5,3,0,,
1542972147,2,False,2549,22,7,8,2015-06-10,,5,7,0,,
1543027036,129,True,2610,22,7,13,2015-06-11,,6,14,0,,
1543075481,0,True,1940,22,7,8,2015-06-11,,16,5,0,,
1543114523,132,True,2473,22,7,14,2015-06-11,,2,13,3,,
1552527159,130,True,1409,5,0,50,2015-06-14,,4,12,0,,
1552603365,129,False,1118,5,0,42,2015-06-14,,0,1,3,,
1555718221,4,False,2068,5,0,90,2015-06-16,,12,8,0,,
1555757231,2,True,2154,5,0,43,2015-06-16,,7,7,0,,
1557342656,131,True,1171,5,0,25,2015-06-16,,8,5,0,,
1557430104,4,True,1817,5,0,34,2015-06-16,,25,3,0,,
1557504817,0,True,2339,5,0,74,2015-06-16,,10,8,0,,
1557584532,3,True,2484,22,7,8,2015-06-16,,15,4,0,,
1557673105,3,True,1946,22,7,93,2015-06-16,,15,1,0,,
1557740209,4,False,2097,22,7,94,2015-06-16,,1,8,0,,
1557806027,4,True,2213,22,7,59,2015-06-16,,15,9,0,,
1557863662,0,True,2502,22,7,41,2015-06-16,,19,4,0,,
1557918452,0,True,2716,22,7,40,2015-06-17,,5,11,0,,
1557968527,128,False,1936,22,7,46,2015-06-17,,6,9,0,,
1558004338,0,True,1964,22,7,6,2015-06-17,,8,4,0,,
1558037617,4,True,2196,22,7,22,2015-06-17,,21,8,0,,
1560220439,129,False,3537,22,7,41,2015-06-17,,20,7,0,,
1560300848,0,True,2555,22,7,22,2015-06-18,,8,15,0,,
1560354659,128,False,1868,22,7,19,2015-06-18,,7,5,0,,
1563277157,131,True,2023,22,7,74,2015-06-19,,2,11,3,,
1563337117,129,False,2127,5,0,85,2015-06-19,,2,2,1,,
1563349657,128,False,1850,5,0,50,2015-06-19,,7,11,0,,
1563430372,130,False,2150,22,7,93,2015-06-19,,16,5,0,,
1566339558,130,False,1317,22,7,8,2015-06-20,,6,4,0,,
1566397613,0,True,2170,22,7,93,2015-06-20,,6,8,0,,
1566466104,3,False,2931,22,7,52,2015-06-20,,13,14,0,,
1566575323,3,False,2208,22,7,77,2015-06-20,,3,13,1,,
1568387638,130,False,2486,22,7,4,2015-06-20,,25,12,0,,
1568554276,128,False,2216,22,7,4,2015-06-20,,20,5,0,,
1568688073,3,True,2771,22,7,4,2015-06-20,,10,14,0,,
1568888598,3,True,2246,22,7,93,2015-06-20,,7,10,0,,
1568992114,2,False,1889,22,7,26,2015-06-20,,7,8,0,,
1569098945,4,True,1857,22,7,4,2015-06-20,,18,8,0,,
1569178629,2,False,3006,22,7,39,2015-06-20,,14,9,0,,
1569283623,131,True,1871,22,7,8,2015-06-20,,5,7,0,,
1569344302,0,True,2037,22,7,53,2015-06-21,,2,6,0,,
1569402882,3,True,1673,22,7,53,2015-06-21,,6,4,0,,
1569453033,129,True,3235,22,7,22,2015-06-21,,17,10,0,,
1569539974,4,False,2285,22,7,105,2015-06-21,,8,11,0,,
1569608019,128,False,3006,22,7,106,2015-06-21,,11,7,0,,
1569699984,0,False,2061,22,7,107,2015-06-21,,3,7,0,,
1571560424,131,False,2175,22,7,59,2015-06-21,,8,6,0,,
1571698660,2,False,2733,22,7,34,2015-06-21,,4,9,0,,
1571938233,132,False,1796,22,7,23,2015-06-21,,9,4,0,,
1572071438,4,True,2126,22,7,7,2015-06-21,,4,10,0,,
1572167949,129,False,2852,22,7,58,2015-06-21,,5,7,0,,
1572274798,1,True,1788,22,7,95,2015-06-21,,9,3,0,,
1572411318,2,False,1720,22,7,93,2015-06-21,,1,11,0,,
1572463702,128,False,1982,22,7,25,2015-06-22,,14,4,0,,
1572511641,132,False,1958,22,7,4,2015-06-22,,16,3,0,,
1572680965,132,False,1252,22,7,50,2015-06-22,,4,2,0,,
1575328584,1,True,2917,22,7,75,2015-06-23,,10,7,0,,
1575392295,0,False,2211,22,7,9,2015-06-23,,4,9,0,,
1575436695,2,False,2385,22,7,50,2015-06-23,,5,9,0,,
1575502939,131,False,1786,22,7,50,2015-06-23,,12,4,0,,
1577846467,132,True,2438,22,7,25,2015-06-23,,8,9,0,,
1578036277,0,False,3064,22,7,27,2015-06-24,,8,13,0,,
1578095264,3,False,2002,22,7,46,2015-06-24,,6,10,0,,
1580107484,2,False,1759,22,7,59,2015-06-24,,6,11,0,,
1580194909,130,False,1767,22,7,74,2015-06-24,,7,6,0,,
1580271342,4,True,2408,22,7,74,2015-06-24,,6,7,0,,
1580361917,131,True,2832,22,7,3,2015-06-24,,11,10,0,,
1580452837,2,True,1662,22,7,8,2015-06-24,,9,5,0,,
1580518455,1,True,2334,22,7,93,2015-06-24,,19,5,0,,
1580575864,0,True,1916,22,7,95,2015-06-25,,8,4,0,,
1580622074,4,False,1050,22,7,95,2015-06-25,,1,7,3,,
1583105582,0,True,2711,22,7,63,2015-06-25,,11,5,0,,
1583171640,0,False,2547,22,7,45,2015-06-26,,10,15,0,,
1583222646,130,False,1824,22,7,102,2015-06-26,,5,4,0,,
1583257089,132,False,2106,22,7,4,2015-06-26,,16,6,0,,
1583296215,0,True,2227,22,7,74,2015-06-26,,3,5,0,,
1583344362,131,False,1678,22,7,59,2015-06-26,,15,5,0,,
1585916011,2,True,2535,22,7,4,2015-06-27,,14,9,0,,
1585974716,128,False,1799,22,7,74,2015-06-27,,16,8,0,,
1586022734,132,True,1959,22,7,53,2015-06-27,,6,8,0,,
1586073681,129,False,1673,22,7,4,2015-06-27,,14,2,0,,
1588489184,130,False,1907,22,7,4,2015-06-27,,15,3,0,,
1588565999,132,False,3200,22,7,4,2015-06-27,,27,11,0,,
1588742460,130,False,2195,22,7,41,2015-06-27,,16,3,0,,
1588865297,128,False,2128,22,7,14,2015-06-28,,3,6,0,,
1588913175,132,True,911,22,7,4,2015-06-28,,1,0,1,,
1588941793,130,False,1501,22,7,4,2015-06-28,,14,2,0,,
1588979844,128,False,1114,22,7,4,2015-06-28,,10,1,0,,
1589109994,4,False,2904,22,7,17,2015-06-28,,9,11,0,,
1590680111,3,True,2592,22,7,4,2015-06-28,,23,14,0,,
1590834634,131,False,2481,22,7,4,2015-06-28,,6,9,0,,
1591147372,132,True,1803,22,7,4,2015-06-28,,8,8,0,,
1591241229,128,False,2745,22,7,26,2015-06-28,,4,17,0,,
1591354907,4,False,2636,22,7,4,2015-06-28,,15,10,0,,
1591461166,132,True,1888,22,7,17,2015-06-28,,10,12,1,,
1591531611,4,False,3485,22,7,19,2015-06-28,,14,15,0,,
1591632482,129,False,1610,22,7,1,2015-06-28,,9,2,0,,
1594374599,4,True,2604,22,7,17,2015-06-30,,9,12,0,,
1594421901,132,True,2783,22,7,100,2015-06-30,,3,17,0,,
1596824349,2,True,1466,22,7,27,2015-06-30,,4,5,0,,
1602070815,0,True,1954,22,7,44,2015-07-03,,2,6,0,,
1602121606,131,True,1794,22,7,105,2015-07-03,,6,14,0,,
1604354870,132,False,2613,22,7,4,2015-07-03,,11,6,0,,
1604433910,131,True,1443,22,7,4,2015-07-03,,4,10,0,,
1604484991,131,False,3830,22,7,52,2015-07-04,,18,14,0,,
1604567737,3,True,1422,22,7,34,2015-07-04,,14,2,0,,
1607470601,3,True,2159,22,7,52,2015-07-05,,8,6,0,,
1612559031,0,True,2591,22,7,93,2015-07-06,,17,12,0,,
1612688435,128,False,1310,22,7,77,2015-07-07,,8,1,0,,
1617621727,129,False,1460,22,7,4,2015-07-08,,8,0,0,,
1617664628,132,False,2179,22,7,4,2015-07-09,,20,3,0,,
1617746301,4,True,1818,22,7,41,2015-07-09,,14,4,0,,
1620108462,0,False,1746,22,7,4,2015-07-09,,6,10,0,,
1620154850,2,True,2009,22,7,93,2015-07-10,,8,5,0,,
1620206897,1,True,1732,22,7,65,2015-07-10,,1,4,0,,
1622616469,130,True,2472,22,7,104,2015-07-10,,8,12,0,,
1622676890,128,True,2803,22,7,4,2015-07-11,,12,9,0,,
1622741523,132,True,2644,22,7,22,2015-07-11,,12,11,0,,
1622796962,0,True,2758,22,7,21,2015-07-11,,17,13,0,,
1622862242,131,True,2815,22,7,59,2015-07-11,,13,14,0,,
1622968806,0,False,3201,22,7,7,2015-07-11,,22,10,0,,
1623154161,131,True,2007,22,7,8,2015-07-11,,5,8,0,,
1624843997,128,True,1978,22,7,21,2015-07-11,,5,7,0,,
1625617846,131,False,2175,22,7,107,2015-07-11,,5,10,0,,
1625725150,3,False,1733,22,7,34,2015-07-12,,2,9,0,,
1635498022,4,False,1963,1,0,47,2015-07-15,,3,10,0,,
1635574914,3,True,2815,1,0,4,2015-07-15,,1,13,0,,
1636003511,2,True,2609,22,7,74,2015-07-16,,5,10,0,,
1638248353,4,False,2536,22,7,11,2015-07-16,,13,10,0,,
1638321592,0,True,1485,22,7,4,2015-07-16,,20,3,0,,
1638385337,0,False,1569,22,7,51,2015-07-16,,4,9,0,,
1638430780,128,True,1749,22,7,56,2015-07-17,,11,6,0,,
1640477857,3,False,1937,22,7,7,2015-07-17,,2,5,0,,
1640552612,3,False,1765,22,7,4,2015-07-17,,10,9,3,,
1641204944,129,False,1752,22,7,70,2015-07-18,,8,4,0,,
1642668223,3,True,2429,22,7,25,2015-07-18,,14,5,0,,
1645377624,2,True,2403,22,7,59,2015-07-19,,14,7,0,,
1648143351,0,False,2737,22,7,93,2015-07-20,,32,10,0,,
1648220587,2,True,1977,22,7,59,2015-07-20,,8,7,0,,
1648412906,130,True,2228,22,7,84,2015-07-21,,4,13,0,,
1650988684,128,False,2612,22,7,1,2015-07-22,,16,6,0,,
1651072228,132,False,2991,22,7,1,2015-07-22,,2,11,0,,
1651157455,128,False,2669,22,7,17,2015-07-22,,7,8,0,,
1653381207,3,True,1732,22,7,17,2015-07-22,,8,6,0,,
1653639881,129,False,1989,22,7,1,2015-07-23,,4,3,0,,
1655533184,128,True,2005,22,7,1,2015-07-23,,2,6,0,,
1655616131,4,False,2203,22,7,17,2015-07-23,,4,10,0,,
1657686963,0,False,2151,22,7,17,2015-07-24,,11,12,0,,
1657805672,132,True,1728,22,7,1,2015-07-24,,4,11,0,,
1658153226,129,True,3222,22,7,102,2015-07-24,,8,9,0,,
1660511942,132,True,1818,22,7,25,2015-07-25,,6,8,0,,
1660648188,3,True,2155,22,7,53,2015-07-25,,6,6,0,,
1663201049,0,False,1777,22,7,53,2015-07-26,,13,6,0,,
1663297245,128,False,1849,22,7,4,2015-07-26,,13,4,0,,
1663456925,4,True,1893,22,7,4,2015-07-26,,13,3,0,,
1663572880,129,True,2461,22,7,4,2015-07-26,,13,6,0,,
1667819645,0,False,1894,22,7,4,2015-07-28,,5,8,1,,
1667922625,4,False,3614,22,7,59,2015-07-28,,17,13,3,,
1668064075,130,True,1919,22,7,39,2015-07-28,,7,6,0,,
1668692682,132,False,1937,22,7,58,2015-07-29,,13,5,0,,
1670674631,3,False,3489,22,7,56,2015-07-29,,20,13,0,,
1670787069,130,False,2579,22,7,62,2015-07-29,,11,10,0,,
1671174312,132,True,1828,5,0,102,2015-07-30,,8,10,0,,
1673031913,3,False,1544,5,0,85,2015-07-30,,8,8,0,,
1673112215,132,True,1123,5,0,55,2015-07-30,,0,8,1,,
1673153111,3,True,1858,5,0,59,2015-07-30,,18,10,0,,
1673215888,4,True,2559,5,0,77,2015-07-30,,15,5,0,,
1673300975,128,True,1620,5,0,78,2015-07-30,,8,4,0,,
1673361701,132,True,1778,22,7,56,2015-07-30,,3,7,0,,
1673424955,1,True,1186,22,7,4,2015-07-30,,12,0,0,,
1673467868,2,True,2369,22,7,4,2015-07-30,,13,6,0,,
1673539828,128,True,2514,22,7,34,2015-07-30,,10,6,0,,
1673604626,0,True,1716,22,7,38,2015-07-30,,8,5,0,,
1673712440,128,True,741,22,7,107,2015-07-31,,0,6,1,,
1673725119,1,True,2986,22,7,47,2015-07-31,,15,9,0,,
1673780219,128,True,2391,22,7,15,2015-07-31,,2,14,0,,
1673830141,1,False,1649,22,7,93,2015-07-31,,6,7,0,,
1673893685,1,False,2968,22,7,72,2015-07-31,,7,8,0,,
1675587396,2,True,2347,22,7,25,2015-07-31,,6,12,0,,
1675710490,132,False,2164,22,7,59,2015-07-31,,11,5,0,,
1675812914,2,True,2390,22,7,38,2015-07-31,,7,10,0,,
1675917800,2,False,2353,22,7,4,2015-07-31,,20,8,0,,
1676022415,130,False,3495,22,7,106,2015-07-31,,7,10,0,,
1676126729,128,True,3074,22,7,58,2015-07-31,,22,10,0,,
1676239399,3,True,2213,22,7,7,2015-07-31,,10,7,0,,
1678146007,128,False,2594,22,7,27,2015-08-01,,4,7,0,,
1679047264,130,False,1808,22,7,41,2015-08-01,,4,4,0,,
1679112767,130,True,2236,22,7,70,2015-08-01,,6,10,0,,
1679190539,2,False,1698,22,7,93,2015-08-02,,2,7,0,,
1679235251,132,True,1655,22,7,95,2015-08-02,,1,10,0,,
1679281950,130,True,3271,22,7,46,2015-08-02,,14,10,0,,
1684141254,0,True,3356,22,7,9,2015-08-03,,13,9,0,,
1684250343,128,True,1481,22,7,22,2015-08-03,,3,9,0,,
1684317612,3,False,2423,22,7,25,2015-08-03,,15,7,0,,
