Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
850542147,0,True,2323,1,7,43,2014-08-22,,6,4,0,,
850681527,4,True,1278,1,7,43,2014-08-23,,6,1,0,,
851626831,1,True,1728,1,0,74,2014-08-23,,21,5,0,,
852144571,128,False,2121,1,0,74,2014-08-23,,12,5,0,,
852345513,4,True,2380,1,7,69,2014-08-23,,6,8,0,,
852472887,0,True,1677,1,7,65,2014-08-23,,0,4,0,,
852527963,129,False,2423,1,7,43,2014-08-23,,4,12,0,,
852636423,0,True,1928,1,7,43,2014-08-24,,6,5,0,,
852691994,1,True,2702,1,0,34,2014-08-24,,9,7,0,,
852730166,1,False,2123,1,0,34,2014-08-24,,4,13,0,,
852794887,4,False,1809,1,7,96,2014-08-24,,3,7,0,,
852828553,4,True,2306,1,7,29,2014-08-24,,4,6,0,,
853112187,128,True,2217,1,0,93,2014-08-24,,11,11,0,,
853843817,128,False,3456,1,0,74,2014-08-24,,15,11,0,,
853993876,0,False,2525,1,0,34,2014-08-24,,10,7,0,,
854113760,2,True,3786,1,0,15,2014-08-24,,11,15,0,,
854418048,132,False,1370,1,7,74,2014-08-24,,12,3,0,,
854495566,131,False,2410,1,7,74,2014-08-24,,8,5,0,,
854567471,131,False,2350,1,7,107,2014-08-24,,3,11,0,,
855239148,2,False,3015,1,7,98,2014-08-25,,5,20,0,,
855332143,2,False,1162,1,7,43,2014-08-25,,1,4,0,,
855381386,0,False,2881,1,7,23,2014-08-25,,6,10,0,,
855719240,131,False,2988,1,7,69,2014-08-25,,6,5,0,,
856206329,3,True,2358,1,7,46,2014-08-25,,10,8,0,,
856281030,132,False,2969,1,7,107,2014-08-25,,14,9,0,,
856385656,131,True,2092,1,0,41,2014-08-25,,3,12,0,,
856433418,129,True,1546,1,0,34,2014-08-25,,2,12,1,,
856458919,132,True,3784,1,0,14,2014-08-25,,12,18,0,,
856513694,2,False,1893,1,0,107,2014-08-26,,8,8,1,,
857176887,128,False,2068,1,7,43,2014-08-26,,9,1,0,,
857506200,128,True,2895,1,7,34,2014-08-26,,4,7,0,,
857622168,129,True,3018,1,7,15,2014-08-26,,4,12,0,,
857751275,131,False,3006,1,0,107,2014-08-26,,10,9,0,,
857855278,0,True,2048,1,0,34,2014-08-26,,28,3,0,,
857976330,0,False,3426,1,7,93,2014-08-26,,7,11,0,,
858078008,129,False,2203,1,7,69,2014-08-26,,5,5,0,,
858141184,2,False,1697,1,7,107,2014-08-26,,4,9,0,,
858193635,130,True,3220,1,7,53,2014-08-26,,4,21,0,,
858262621,130,False,3280,1,7,106,2014-08-26,,19,6,0,,
858347537,2,True,1320,1,7,43,2014-08-27,,7,6,0,,
859021658,130,False,2592,1,7,74,2014-08-27,,14,5,0,,
859209822,129,True,3832,1,0,9,2014-08-27,,9,7,0,,
859387343,129,True,2641,1,0,74,2014-08-27,,7,12,0,,
859759677,0,False,1737,1,7,74,2014-08-27,,0,12,0,,
859824533,130,False,1333,1,7,96,2014-08-27,,11,2,0,,
859882806,131,True,1939,1,7,107,2014-08-27,,5,11,0,,
859943560,129,True,2524,1,7,106,2014-08-27,,8,3,0,,
860008145,132,True,2162,1,7,34,2014-08-27,,3,9,0,,
860061903,4,False,3418,1,7,9,2014-08-27,,2,8,0,,
860134843,131,True,2661,1,7,69,2014-08-27,,8,11,0,,
860457241,2,False,2304,1,7,69,2014-08-28,,9,10,0,,
860500554,129,False,1385,1,7,69,2014-08-28,,0,5,0,,
861383052,4,True,866,1,7,42,2014-08-28,,0,2,0,,
861435429,0,True,1692,1,7,106,2014-08-28,,15,1,0,,
861498585,130,True,2744,1,7,47,2014-08-28,,11,11,0,,
861631133,129,False,2843,1,7,74,2014-08-28,,10,6,0,,
861878556,129,True,2588,1,7,106,2014-08-28,,2,10,0,,
861944015,0,True,1649,1,7,110,2014-08-28,,7,12,0,,
861992269,1,True,1388,1,7,65,2014-08-28,,1,5,0,,
862035873,132,False,3029,1,7,74,2014-08-28,,9,10,0,,
862145682,2,True,1590,1,7,34,2014-08-29,,6,2,0,,
862191430,4,True,2563,1,7,41,2014-08-29,,5,6,0,,
862236784,128,False,2349,1,0,23,2014-08-29,,18,10,0,,
862276012,129,True,1961,1,7,43,2014-08-29,,5,8,0,,
862309792,131,True,1384,1,7,53,2014-08-29,,0,6,0,,
862414816,132,False,2575,1,7,34,2014-08-29,,12,7,0,,
862509365,130,True,1758,1,7,107,2014-08-29,,5,10,0,,
862565450,129,True,2815,1,7,7,2014-08-29,,6,10,0,,
862719945,1,False,2354,1,7,64,2014-08-29,,0,8,0,,
862792946,129,False,3107,1,7,65,2014-08-29,,11,8,0,,
862952837,129,False,1776,1,0,109,2014-08-29,,11,5,0,,
863018346,1,True,1984,1,7,70,2014-08-29,,17,8,0,,
866695660,0,True,2235,1,0,109,2014-08-31,,10,6,0,,
866773921,1,False,4166,1,7,98,2014-08-31,,8,10,0,,
866906841,131,True,1987,1,7,65,2014-08-31,,1,8,0,,
867002760,3,False,1709,1,7,106,2014-08-31,,1,7,0,,
867065510,128,True,1594,1,7,106,2014-08-31,,4,8,0,,
867126785,128,False,2760,1,7,101,2014-08-31,,19,4,0,,
867231469,131,False,1554,1,7,46,2014-08-31,,3,3,0,,
868001645,1,False,2388,1,7,9,2014-08-31,,4,12,0,,
868054919,129,True,1813,1,7,107,2014-08-31,,4,6,0,,
868087604,130,False,2967,1,7,84,2014-08-31,,2,9,0,,
868202169,128,True,1638,1,7,73,2014-09-01,,0,6,0,,
868223291,130,False,3012,1,7,74,2014-09-01,,11,4,0,,
868275161,3,True,2036,1,7,74,2014-09-01,,14,5,0,,
869046346,130,True,2630,1,7,74,2014-09-01,,14,10,0,,
869399594,130,True,1787,1,7,74,2014-09-01,,3,7,0,,
869459825,0,True,1713,1,7,99,2014-09-01,,3,3,0,,
869573896,129,True,2843,1,7,69,2014-09-01,,5,7,0,,
870171184,128,False,2233,1,7,107,2014-09-02,,5,3,0,,
870390463,1,False,3102,1,7,34,2014-09-02,,11,10,0,,
873290323,3,True,3283,1,7,74,2014-09-04,,21,8,0,,
873351969,131,False,2013,1,0,82,2014-09-04,,6,7,0,,
875087018,3,True,1755,1,0,11,2014-09-05,,17,2,0,,
876361718,128,False,2793,1,7,106,2014-09-05,,16,5,0,,
877868139,3,True,2174,1,7,29,2014-09-06,,5,3,0,,
877957392,0,True,1920,1,7,13,2014-09-06,,6,6,0,,
878049053,3,True,1711,1,7,74,2014-09-06,,7,4,0,,
878423404,128,True,2885,1,7,106,2014-09-06,,6,16,0,,
878569361,132,False,2278,1,0,41,2014-09-06,,14,2,0,,
878685021,131,False,2537,1,0,70,2014-09-06,,12,13,0,,
878810583,3,False,1941,1,0,97,2014-09-06,,3,10,0,,
879312156,130,False,2164,1,7,74,2014-09-06,,13,8,0,,
879402006,2,True,2575,1,7,65,2014-09-06,,5,8,0,,
879713391,130,False,2572,1,7,69,2014-09-07,,7,7,0,,
879773840,0,True,2864,1,0,34,2014-09-07,,19,9,0,,
879836060,0,False,2062,1,7,53,2014-09-07,,10,11,0,,
879937000,128,False,2574,1,7,74,2014-09-07,,22,9,0,,
880029772,1,True,2010,1,7,74,2014-09-07,,25,5,0,,
882011568,128,True,3495,1,7,69,2014-09-07,,14,8,0,,
882099309,132,False,1942,1,7,43,2014-09-07,,10,3,0,,
882252255,128,False,2231,1,0,74,2014-09-08,,25,7,0,,
882323866,131,False,2502,1,7,74,2014-09-08,,7,10,0,,
882749441,132,False,2359,1,0,74,2014-09-08,,20,7,0,,
882830687,131,False,2411,1,7,21,2014-09-08,,14,5,0,,
882910451,131,False,3350,1,7,105,2014-09-08,,5,14,0,,
883022784,129,True,2891,1,7,34,2014-09-08,,7,10,0,,
883403241,131,True,1562,1,0,14,2014-09-08,,5,6,1,,
885328203,1,True,1808,1,7,69,2014-09-09,,5,3,0,,
885456731,0,False,2594,1,7,51,2014-09-09,,6,13,0,,
886571584,4,True,2160,1,0,74,2014-09-10,,14,6,0,,
887391410,130,True,1925,1,7,10,2014-09-10,,4,3,0,,
887486416,1,True,2587,1,7,69,2014-09-10,,10,9,0,,
887604109,132,True,2286,1,7,17,2014-09-10,,6,12,0,,
887701168,132,True,2180,1,7,106,2014-09-10,,2,12,0,,
887803327,132,False,3607,1,7,74,2014-09-10,,16,7,0,,
888326027,130,True,1104,1,7,15,2014-09-11,,0,8,0,,
888345109,0,True,2369,1,7,65,2014-09-11,,8,5,0,,
888397193,132,True,1961,1,7,74,2014-09-11,,5,7,0,,
888432502,0,False,1292,1,7,41,2014-09-11,,0,7,0,,
888457349,2,True,2069,1,7,34,2014-09-11,,12,5,0,,
888622650,128,True,2781,1,7,78,2014-09-11,,6,10,0,,
888710909,129,False,1802,1,7,93,2014-09-11,,17,4,0,,
888829529,129,True,2432,1,7,14,2014-09-11,,3,18,0,,
888898685,1,False,2844,1,7,107,2014-09-11,,21,16,0,,
888990862,3,False,1544,1,0,34,2014-09-11,,2,10,0,,
889080787,3,True,2177,1,7,69,2014-09-11,,6,7,0,,
889175798,131,False,3682,1,7,107,2014-09-11,,7,11,0,,
889337164,0,True,3073,1,7,75,2014-09-11,,17,10,0,,
891306006,4,True,2390,1,7,106,2014-09-12,,13,11,0,,
892912320,2,False,1641,1,7,101,2014-09-13,,2,7,0,,
892987998,130,False,2975,1,7,15,2014-09-13,,16,5,0,,
893583226,3,True,2445,1,7,74,2014-09-13,,12,10,0,,
893708380,0,True,3456,1,0,74,2014-09-13,,8,12,0,,
894059378,2,True,2707,1,7,53,2014-09-13,,9,12,0,,
895163686,128,True,2700,1,0,74,2014-09-14,,12,6,0,,
895234701,131,True,2580,1,0,74,2014-09-14,,5,10,0,,
895303133,129,False,2815,1,0,74,2014-09-14,,10,10,0,,
895521036,0,False,2656,1,0,74,2014-09-14,,22,6,0,,
895624640,132,False,2187,1,7,74,2014-09-14,,8,6,0,,
895734188,1,False,2605,1,7,74,2014-09-14,,12,11,0,,
895857956,132,True,1564,1,7,34,2014-09-14,,1,9,0,,
896011157,4,True,2691,1,0,34,2014-09-14,,21,6,0,,
897773555,132,True,1331,1,7,69,2014-09-15,,0,6,0,,
897809921,130,True,1498,1,7,106,2014-09-15,,10,4,0,,
897850651,4,True,2214,1,7,53,2014-09-15,,7,10,0,,
898040294,2,False,2035,1,7,110,2014-09-15,,8,11,0,,
898101150,3,True,1708,1,7,74,2014-09-15,,12,2,0,,
898209169,2,False,1640,1,7,74,2014-09-15,,4,6,0,,
898285026,130,False,2204,1,7,74,2014-09-15,,7,8,0,,
898417141,130,False,1937,1,7,54,2014-09-15,,14,1,0,,
898616930,4,True,1600,1,7,75,2014-09-15,,8,1,0,,
898736350,4,True,1816,1,7,39,2014-09-15,,16,5,0,,
902515997,2,True,1146,1,7,65,2014-09-17,,2,2,0,,
902646231,3,False,2281,1,7,65,2014-09-17,,7,5,0,,
902754914,128,False,1317,1,7,74,2014-09-17,,7,6,0,,
903634640,0,False,2009,1,0,34,2014-09-18,,1,8,0,,
904337718,4,True,1886,1,0,106,2014-09-18,,8,6,0,,
904430268,2,False,1760,1,0,74,2014-09-18,,5,9,0,,
904526971,131,False,2865,1,0,74,2014-09-18,,15,11,0,,
904674300,131,True,2166,1,0,80,2014-09-18,,6,7,0,,
904772517,132,False,2037,1,0,97,2014-09-18,,4,9,0,,
905592099,130,False,2071,1,0,34,2014-09-19,,15,3,0,,
906334291,1,False,2098,1,7,65,2014-09-19,,5,8,0,,
906440864,129,True,2089,1,7,107,2014-09-19,,7,8,0,,
906555305,4,False,2396,1,7,53,2014-09-19,,6,16,0,,
906716519,129,True,1459,1,7,34,2014-09-19,,0,7,0,,
906789047,0,True,2056,1,7,74,2014-09-19,,8,5,0,,
908242035,132,False,2671,1,7,106,2014-09-20,,19,5,0,,
908368080,2,True,1793,1,7,65,2014-09-20,,5,7,0,,
908523665,132,True,1865,1,7,7,2014-09-20,,7,14,0,,
908631724,4,False,2597,1,7,74,2014-09-20,,2,12,0,,
908802277,130,True,3032,1,7,43,2014-09-20,,6,9,0,,
908961563,130,False,2408,1,7,96,2014-09-20,,12,8,0,,
909168590,130,False,2263,1,7,7,2014-09-20,,13,9,0,,
909283972,130,False,1704,1,7,11,2014-09-20,,4,6,0,,
909386015,130,True,2608,1,7,77,2014-09-20,,3,10,0,,
910143591,130,True,2413,1,7,93,2014-09-21,,5,6,0,,
910198428,0,False,1713,1,0,53,2014-09-21,,7,12,2,,
910352464,129,True,2366,1,7,62,2014-09-21,,5,17,0,,
910437992,129,False,2262,1,0,34,2014-09-21,,14,5,0,,
910614274,130,False,4112,1,7,34,2014-09-21,,22,9,0,,
910777762,4,True,2035,1,7,34,2014-09-21,,15,8,0,,
910883320,132,True,2591,1,7,34,2014-09-21,,4,8,0,,
911426920,4,True,1886,1,7,81,2014-09-21,,8,6,0,,
911522350,4,False,2542,1,7,86,2014-09-21,,7,9,0,,
911641819,132,True,1875,1,7,76,2014-09-21,,3,8,0,,
916761950,1,True,1325,1,7,51,2014-09-24,,4,1,0,,
916806825,131,False,2315,1,7,33,2014-09-24,,7,9,0,,
917523155,130,False,2187,1,0,82,2014-09-24,,15,9,0,,
918529553,130,False,2423,1,7,101,2014-09-25,,12,10,0,,
919327472,132,True,3184,1,7,79,2014-09-25,,2,11,0,,
919470709,2,False,2105,1,7,65,2014-09-25,,4,10,0,,
921932549,3,True,1623,22,7,107,2014-09-26,,6,9,0,,
922095151,130,True,2650,22,7,65,2014-09-26,,11,12,0,,
922266898,129,False,3667,22,7,93,2014-09-26,,22,10,0,,
924509344,130,False,2366,22,7,20,2014-09-27,,9,8,0,,
924640777,130,True,1694,22,7,33,2014-09-27,,3,8,0,,
924746121,130,True,3085,22,7,23,2014-09-27,,5,10,0,,
924898056,132,False,3518,22,7,20,2014-09-27,,1,14,0,,
926055595,129,True,2048,22,7,93,2014-09-28,,7,9,0,,
926125486,130,True,2443,22,7,61,2014-09-28,,10,8,0,,
926209295,129,True,2613,22,7,93,2014-09-28,,8,9,0,,
926318382,131,True,2192,22,7,69,2014-09-28,,8,11,0,,
926406119,0,False,2524,22,7,65,2014-09-28,,7,13,0,,
926504330,1,False,2821,22,7,106,2014-09-28,,12,15,0,,
926622579,0,False,3409,22,7,29,2014-09-28,,4,9,0,,
926766834,4,True,1952,22,7,74,2014-09-28,,17,7,0,,
926876091,129,False,2601,22,7,53,2014-09-28,,9,7,0,,
927107101,4,True,1671,22,7,27,2014-09-28,,10,8,0,,
929041334,130,True,1749,1,0,14,2014-09-29,,3,12,0,,
931574704,130,True,2058,22,7,82,2014-09-30,,4,9,0,,
932178264,2,False,2472,22,7,67,2014-10-01,,5,8,0,,
932219723,3,False,1697,22,7,106,2014-10-01,,9,10,0,,
932253927,0,True,1380,22,7,106,2014-10-01,,9,1,0,,
932297875,0,False,2916,22,7,106,2014-10-01,,9,11,0,,
932353791,130,False,3376,22,7,106,2014-10-01,,5,8,0,,
933221489,0,True,2521,22,7,69,2014-10-01,,6,8,0,,
934189492,131,False,2738,1,0,11,2014-10-02,,27,8,0,,
935273253,2,False,2368,22,7,11,2014-10-02,,2,8,0,,
935375378,128,True,4071,22,7,69,2014-10-02,,11,19,0,,
935539230,128,True,1508,22,7,74,2014-10-02,,1,10,0,,
935700222,131,False,2622,22,7,9,2014-10-02,,6,6,0,,
936233833,2,True,3323,22,7,109,2014-10-03,,14,10,0,,
936507480,2,False,1986,22,7,65,2014-10-03,,1,10,1,,
936578531,2,True,1594,22,7,96,2014-10-03,,5,5,0,,
936671061,2,True,2040,22,7,74,2014-10-03,,6,4,0,,
936765342,128,True,1572,22,7,63,2014-10-03,,0,6,0,,
937284559,132,False,2903,1,0,10,2014-10-03,,28,6,0,,
938410954,132,False,3969,22,7,74,2014-10-04,,19,11,0,,
939740534,3,True,2400,22,7,71,2014-10-04,,6,11,0,,
939861669,0,True,1751,22,7,75,2014-10-04,,8,3,0,,
940869330,130,False,2392,22,7,53,2014-10-05,,27,9,0,,
941048722,1,True,2168,22,7,44,2014-10-05,,6,8,0,,
941157555,1,True,2581,22,7,13,2014-10-05,,23,7,0,,
941304454,131,True,2397,1,0,71,2014-10-05,,4,12,0,,
941402982,3,True,3507,1,0,101,2014-10-05,,6,17,0,,
941621377,1,True,3162,22,7,107,2014-10-05,,5,10,0,,
941759214,131,True,2488,1,0,11,2014-10-05,,5,17,0,,
941864923,0,False,2660,1,0,11,2014-10-05,,11,12,0,,
941990148,132,False,2332,22,7,110,2014-10-05,,8,9,0,,
942117199,129,True,2440,1,0,17,2014-10-05,,12,13,0,,
943195067,2,True,2929,22,7,93,2014-10-06,,12,6,0,,
943285038,1,False,3160,22,7,53,2014-10-06,,13,15,0,,
943441741,2,True,2000,22,7,93,2014-10-06,,19,1,0,,
944265257,129,False,2288,22,7,106,2014-10-06,,6,5,0,,
944376910,132,False,4749,22,7,65,2014-10-06,,14,14,0,,
945226484,129,False,2330,22,7,15,2014-10-07,,20,3,0,,
945930114,131,False,2418,22,7,74,2014-10-07,,5,10,0,,
946494273,4,False,2663,1,0,86,2014-10-07,,3,9,0,,
949967937,1,True,4698,1,0,11,2014-10-09,,20,16,0,,
951876869,0,False,2980,1,0,39,2014-10-10,,10,11,0,,
952018866,129,False,3125,1,0,74,2014-10-10,,20,5,0,,
952217845,1,False,2970,22,7,74,2014-10-10,,4,14,0,,
953005286,1,True,3158,22,7,93,2014-10-11,,24,10,0,,
953158409,129,True,2398,22,7,93,2014-10-11,,9,9,0,,
953243453,131,True,1723,22,7,93,2014-10-11,,8,7,0,,
953313311,4,True,1938,22,7,59,2014-10-11,,12,8,0,,
953399848,131,True,2220,22,7,8,2014-10-11,,6,14,0,,
954030119,1,False,4103,22,7,11,2014-10-11,,22,13,0,,
954239406,3,False,3563,22,7,93,2014-10-11,,18,11,0,,
954429078,3,True,3293,22,7,17,2014-10-11,,16,11,0,,
954581029,130,True,1710,22,7,9,2014-10-11,,2,9,0,,
954661761,3,False,2516,22,7,74,2014-10-11,,7,10,0,,
955502582,130,False,2001,1,0,17,2014-10-12,,17,2,0,,
955577712,128,False,2775,22,7,21,2014-10-12,,17,6,0,,
955685846,2,False,1685,1,0,105,2014-10-12,,0,9,0,,
956122181,4,True,2942,22,7,74,2014-10-12,,17,6,0,,
956305013,3,False,2074,1,0,107,2014-10-12,,7,9,0,,
956541665,131,True,2209,1,0,107,2014-10-12,,3,13,0,,
958542288,132,True,2697,22,7,75,2014-10-13,,4,16,0,,
960384474,2,True,3541,22,7,86,2014-10-14,,2,10,0,,
962028564,3,False,2431,1,0,17,2014-10-15,,11,10,0,,
962134345,130,False,2431,1,0,93,2014-10-15,,19,4,0,,
962270048,130,True,2142,22,7,109,2014-10-15,,4,13,0,,
962360208,1,True,2577,22,7,93,2014-10-15,,8,6,0,,
963932162,1,False,4487,22,7,96,2014-10-16,,10,15,0,,
964117619,130,True,2072,22,7,93,2014-10-16,,8,5,0,,
964212813,4,False,1662,22,7,95,2014-10-16,,4,8,0,,
964293968,2,True,1781,22,7,46,2014-10-16,,8,3,0,,
965712531,129,True,1827,22,7,11,2014-10-17,,10,9,0,,
965804348,130,True,2831,22,7,73,2014-10-17,,3,8,0,,
965959655,2,False,2794,22,7,98,2014-10-17,,15,15,0,,
966126080,129,True,2928,22,7,98,2014-10-17,,2,10,0,,
966261486,0,True,2371,22,7,74,2014-10-17,,10,6,0,,
966459216,3,True,2904,22,7,109,2014-10-17,,11,7,0,,
967051285,132,True,2298,22,7,74,2014-10-18,,6,8,0,,
967109097,131,True,2497,22,7,74,2014-10-18,,7,7,0,,
967172658,2,True,1998,22,7,104,2014-10-18,,4,6,0,,
967247847,2,True,907,1,0,107,2014-10-18,,2,5,0,,
967280479,129,False,2198,1,0,74,2014-10-18,,11,8,0,,
968123533,129,False,2507,1,0,92,2014-10-18,,14,7,0,,
968250559,130,True,2874,22,7,41,2014-10-18,,18,11,0,,
968435534,132,True,2481,1,0,17,2014-10-18,,11,10,0,,
968567627,4,False,2315,1,0,1,2014-10-18,,6,7,0,,
968703226,129,False,2966,22,7,106,2014-10-18,,22,6,0,,
968843351,1,True,2686,22,7,17,2014-10-18,,17,10,0,,
969606920,4,False,3655,22,7,93,2014-10-19,,11,8,0,,
969707554,131,False,3001,22,7,15,2014-10-19,,17,5,0,,
969813745,131,False,3868,22,7,47,2014-10-19,,12,13,0,,
970505514,0,True,2195,1,0,2,2014-10-19,,18,9,0,,
970773850,4,True,2702,1,0,17,2014-10-19,,30,6,0,,
972678646,1,False,2410,22,7,51,2014-10-20,,3,11,0,,
974421079,0,True,2122,22,7,9,2014-10-21,,5,7,0,,
974518278,130,True,2353,22,7,88,2014-10-21,,3,14,0,,
974632159,130,True,2395,22,7,74,2014-10-21,,13,10,0,,
974745379,1,False,1889,22,7,46,2014-10-21,,1,8,0,,
974831691,129,True,3646,22,7,106,2014-10-21,,8,15,0,,
974963274,131,True,1472,22,7,74,2014-10-21,,4,9,0,,
975015630,128,False,2548,22,7,93,2014-10-21,,14,7,0,,
975598434,3,True,1750,1,0,56,2014-10-22,,13,4,0,,
975636945,3,True,2387,22,7,93,2014-10-22,,17,3,0,,
975846620,4,True,3855,22,7,74,2014-10-22,,12,9,0,,
975967607,131,False,3795,22,7,17,2014-10-22,,9,11,0,,
976217038,3,True,3013,22,7,107,2014-10-22,,2,11,0,,
976497930,0,False,2938,22,7,74,2014-10-22,,4,10,0,,
976630396,4,False,2760,22,7,98,2014-10-22,,4,10,0,,
976748021,1,False,1395,22,7,96,2014-10-22,,6,7,0,,
976825389,132,True,3479,22,7,106,2014-10-22,,13,13,0,,
976955535,1,False,2362,22,7,106,2014-10-22,,6,15,0,,
977029501,1,True,1739,22,7,65,2014-10-22,,5,6,0,,
977495408,128,False,3520,22,7,74,2014-10-23,,8,11,0,,
977581678,4,False,3147,22,7,93,2014-10-23,,9,7,0,,
977642477,3,True,1793,22,7,41,2014-10-23,,14,3,0,,
977715983,1,True,2044,22,7,43,2014-10-23,,8,6,0,,
977771555,2,True,1668,22,7,69,2014-10-23,,2,3,0,,
977988685,132,True,1431,22,7,9,2014-10-23,,0,5,0,,
978050530,132,False,1764,22,7,41,2014-10-23,,11,3,0,,
978394252,4,True,2521,22,7,101,2014-10-23,,4,11,0,,
978567655,128,True,2262,1,0,11,2014-10-23,,6,11,0,,
979457193,2,False,1642,22,7,41,2014-10-24,,6,7,0,,
979505030,128,True,2578,22,7,41,2014-10-24,,6,7,0,,
979647574,4,False,2955,22,7,32,2014-10-24,,14,8,0,,
979738173,3,False,2515,22,7,74,2014-10-24,,5,9,0,,
979823605,4,False,2048,22,7,93,2014-10-24,,4,13,0,,
979900467,0,False,4216,22,7,17,2014-10-24,,15,14,0,,
980065968,3,False,2652,22,7,41,2014-10-24,,3,9,0,,
980190439,4,False,3321,22,7,69,2014-10-24,,9,11,0,,
980382206,3,False,2159,22,7,1,2014-10-24,,5,10,0,,
980488251,1,False,1702,22,7,74,2014-10-24,,3,6,0,,
980600467,3,False,3767,22,7,106,2014-10-24,,21,11,0,,
980765876,2,False,2664,22,7,106,2014-10-24,,5,9,0,,
980872981,0,True,2347,22,7,14,2014-10-24,,14,7,0,,
981619515,128,True,3556,22,7,15,2014-10-25,,9,11,0,,
981724979,128,True,1769,22,7,43,2014-10-25,,1,5,0,,
981791646,132,False,2217,22,7,93,2014-10-25,,10,2,0,,
982084753,3,True,1626,22,7,13,2014-10-25,,6,4,0,,
982535869,132,True,2522,22,7,53,2014-10-25,,10,12,0,,
982697145,3,True,3003,22,7,93,2014-10-25,,11,10,0,,
984247351,3,True,975,22,7,106,2014-10-26,,9,2,0,,
984358798,129,False,2571,22,7,106,2014-10-26,,4,10,0,,
984494128,131,True,2808,22,7,101,2014-10-26,,8,11,0,,
984607310,0,True,1414,22,7,106,2014-10-26,,16,3,0,,
984684416,4,True,2644,22,7,9,2014-10-26,,3,12,0,,
984817158,3,False,3425,22,7,14,2014-10-26,,5,13,0,,
985250785,130,False,1580,22,7,84,2014-10-26,,5,3,0,,
985347890,3,False,3491,22,7,16,2014-10-26,,7,12,0,,
986236697,130,True,2374,22,7,69,2014-10-27,,14,4,0,,
986288170,3,True,3521,22,7,106,2014-10-27,,27,6,0,,
986710255,130,True,2753,22,7,93,2014-10-27,,6,11,0,,
986828726,129,True,2496,22,7,74,2014-10-27,,4,11,0,,
986956865,4,True,1163,22,7,44,2014-10-27,,9,0,0,,
987020654,2,True,2652,22,7,74,2014-10-27,,13,7,0,,
987148377,0,False,2858,22,7,41,2014-10-27,,11,8,0,,
987271031,132,False,3090,22,7,98,2014-10-27,,12,7,0,,
988221626,132,True,2465,22,7,35,2014-10-28,,11,12,0,,
988289380,132,False,2566,22,7,7,2014-10-28,,10,8,0,,
988374730,1,False,3914,1,0,106,2014-10-28,,24,5,0,,
988556268,2,True,3003,1,0,44,2014-10-28,,31,8,0,,
988700608,128,False,2175,22,7,46,2014-10-28,,14,2,0,,
989864969,0,False,3722,1,0,11,2014-10-29,,18,11,0,,
989966937,131,False,2594,22,7,14,2014-10-29,,8,10,0,,
990070316,132,False,2628,22,7,57,2014-10-29,,2,13,0,,
990454839,3,True,2184,1,0,76,2014-10-29,,4,5,0,,
990536296,3,False,2188,1,0,74,2014-10-29,,10,7,0,,
990641502,131,False,2745,22,7,69,2014-10-29,,9,9,0,,
990942372,129,True,1792,22,7,99,2014-10-29,,1,5,0,,
991024776,0,True,2124,22,7,93,2014-10-29,,21,5,0,,
991132295,4,True,1869,22,7,70,2014-10-29,,15,3,0,,
991202113,1,False,2949,22,7,1,2014-10-29,,9,12,0,,
991919287,3,False,3631,22,7,106,2014-10-30,,5,13,0,,
991993738,128,False,2097,22,7,74,2014-10-30,,11,4,0,,
992079770,131,False,2151,1,0,106,2014-10-30,,25,6,0,,
992144855,130,True,1824,1,0,18,2014-10-30,,3,8,0,,
992197371,130,True,2058,1,0,17,2014-10-30,,11,5,0,,
992271964,132,True,3869,1,0,74,2014-10-30,,19,10,0,,
992485117,130,False,2783,22,7,93,2014-10-30,,15,7,0,,
992638374,3,True,2554,22,7,65,2014-10-30,,8,8,0,,
993032112,0,False,2216,1,0,11,2014-10-30,,13,8,0,,
994021204,3,True,3915,1,0,68,2014-10-31,,11,14,0,,
994128725,1,True,3498,1,0,109,2014-10-31,,17,12,0,,
995027153,130,False,2837,1,0,64,2014-10-31,,11,11,0,,
995159781,130,True,3895,1,0,61,2014-10-31,,7,15,0,,
995372500,130,False,1939,22,7,46,2014-10-31,,8,3,0,,
995475795,3,False,1645,22,7,74,2014-10-31,,2,4,0,,
995541512,131,False,2227,22,7,106,2014-10-31,,20,4,0,,
995630599,0,True,2183,22,7,16,2014-10-31,,7,3,0,,
997035866,0,True,3529,1,0,107,2014-11-01,,3,12,0,,
997219382,130,False,3135,22,7,96,2014-11-01,,7,12,0,,
997880285,130,True,1561,22,7,106,2014-11-01,,3,8,0,,
997948331,131,False,1860,22,7,106,2014-11-01,,28,5,0,,
998019802,0,True,2229,22,7,106,2014-11-01,,17,6,0,,
998091177,4,False,1935,22,7,74,2014-11-01,,8,10,0,,
999222406,4,True,2554,22,7,53,2014-11-02,,16,12,0,,
999419642,128,True,3399,22,7,74,2014-11-02,,14,11,0,,
999579856,132,False,2032,22,7,41,2014-11-02,,7,5,0,,
999727072,130,True,2359,1,0,64,2014-11-02,,2,13,0,,
999860873,3,True,2635,1,0,82,2014-11-02,,7,10,0,,
999994310,2,True,2840,1,0,94,2014-11-02,,10,10,0,,
1000031084,130,False,3980,22,7,106,2014-11-02,,19,13,0,,
1000919095,132,True,2325,22,7,70,2014-11-03,,14,11,0,,
