Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
188889412,130,False,1710,1,0,14,2013-05-05,,17,0,0,,
188945929,129,True,2176,1,0,35,2013-05-05,,9,6,0,,
189028702,132,True,3001,1,0,8,2013-05-05,,16,8,0,,
189077423,2,True,3058,1,0,7,2013-05-05,,7,7,0,,
189412859,129,True,2156,1,0,77,2013-05-06,,11,10,0,,
189436277,1,True,2790,1,0,34,2013-05-06,,12,7,0,,
189465089,130,False,2309,1,0,17,2013-05-06,,15,1,0,,
189502031,130,False,2712,1,0,67,2013-05-06,,18,5,0,,
189612166,0,True,746,1,0,19,2013-05-06,,9,0,0,,
189626156,129,False,2318,1,0,19,2013-05-06,,18,5,0,,
189671877,128,True,3512,1,0,23,2013-05-06,,11,9,0,,
189725024,129,False,2941,1,0,77,2013-05-06,,5,7,0,,
190018837,130,True,1912,1,0,67,2013-05-07,,4,5,0,,
190029194,128,False,2310,1,0,9,2013-05-07,,29,1,0,,
190048972,128,True,2902,1,0,25,2013-05-07,,12,7,0,,
190070615,1,True,2495,1,0,77,2013-05-07,,3,2,0,,
190092695,1,True,2220,1,0,39,2013-05-07,,8,7,0,,
190117036,128,False,3010,1,0,56,2013-05-07,,24,6,0,,
190194648,128,True,2076,1,0,94,2013-05-07,,1,5,0,,
190230504,129,True,2012,1,0,21,2013-05-07,,1,2,1,,
190241310,1,True,2565,1,0,94,2013-05-07,,6,2,0,,
190278658,128,True,1725,1,0,53,2013-05-07,,3,7,0,,
190303747,128,False,2568,1,0,23,2013-05-07,,13,8,0,,
190340267,128,False,3143,1,0,7,2013-05-07,,10,11,0,,
190670499,3,False,2184,1,0,1,2013-05-08,,3,10,0,,
190685806,130,True,1282,1,0,35,2013-05-08,,3,5,0,,
190702924,129,True,1968,1,0,54,2013-05-08,,3,8,0,,
190723473,3,False,2880,1,0,94,2013-05-08,,5,5,0,,
190752391,130,True,2534,1,0,11,2013-05-08,,7,12,0,,
190786369,129,True,3207,1,0,2,2013-05-08,,11,7,0,,
190843414,1,True,2841,1,0,25,2013-05-08,,14,9,0,,
190883472,128,True,2248,1,0,56,2013-05-08,,5,8,0,,
190924068,130,False,2849,1,0,97,2013-05-08,,7,7,0,,
191063267,131,True,2981,1,0,56,2013-05-08,,2,11,0,,
191369429,130,False,1771,1,0,9,2013-05-09,,11,2,0,,
191388278,3,True,1897,1,0,34,2013-05-09,,8,1,0,,
191405577,129,False,2422,1,0,42,2013-05-09,,6,2,0,,
191438815,130,False,2456,1,0,35,2013-05-09,,14,4,0,,
191554579,1,False,3147,1,0,12,2013-05-09,,7,7,0,,
191605599,131,True,2449,1,0,39,2013-05-09,,15,7,0,,
191648431,132,False,2221,1,0,34,2013-05-09,,5,4,0,,
191683562,4,False,3635,1,0,34,2013-05-09,,10,15,0,,
191736119,4,True,2496,1,0,62,2013-05-09,,21,4,0,,
192042265,2,True,2725,1,0,34,2013-05-10,,8,7,0,,
192124124,128,True,1893,1,0,10,2013-05-10,,2,6,0,,
192151690,129,False,2159,1,0,51,2013-05-10,,8,3,0,,
192176491,1,True,1929,1,0,63,2013-05-10,,2,5,0,,
192229845,2,True,1634,1,0,94,2013-05-10,,1,0,0,,
192254388,1,False,2947,1,0,94,2013-05-10,,6,8,0,,
192350910,2,True,1484,1,0,94,2013-05-10,,0,1,1,,
192417601,132,True,3468,1,0,34,2013-05-10,,7,11,0,,
192475887,129,False,2895,1,0,12,2013-05-10,,15,4,0,,
192523518,132,False,2472,1,0,34,2013-05-10,,4,8,0,,
192826135,129,False,443,1,0,25,2013-05-11,,1,0,0,,
192834988,128,False,2170,1,0,9,2013-05-11,,6,2,0,,
192855095,128,False,4118,4,0,79,2013-05-11,,14,17,0,,
192905632,0,True,2554,1,0,94,2013-05-11,,10,1,0,,
192975157,128,True,3380,1,0,34,2013-05-11,,7,6,0,,
193227887,128,True,2963,1,0,39,2013-05-11,,22,13,0,,
193291234,129,False,3864,1,0,35,2013-05-11,,23,9,0,,
193352391,129,False,1948,1,0,11,2013-05-11,,17,3,0,,
193652164,4,True,2552,1,0,94,2013-05-12,,6,0,0,,
193675497,131,True,2343,1,0,12,2013-05-12,,5,7,0,,
193701531,2,True,1995,1,0,39,2013-05-12,,9,2,0,,
193724250,4,True,1788,1,0,35,2013-05-12,,11,2,0,,
193753918,131,False,1994,1,0,11,2013-05-12,,24,2,0,,
194047642,128,False,1802,1,0,9,2013-05-12,,9,2,0,,
194084952,3,True,2375,1,0,14,2013-05-12,,10,9,0,,
194124383,2,True,1961,1,0,34,2013-05-12,,12,1,0,,
194375883,3,False,1782,1,0,73,2013-05-13,,2,11,0,,
194445773,130,False,1848,1,0,35,2013-05-13,,4,8,0,,
194523036,3,False,2109,1,0,9,2013-05-13,,5,9,0,,
194553663,2,True,2799,1,0,12,2013-05-13,,4,6,0,,
194638554,130,True,3352,1,0,11,2013-05-13,,11,15,0,,
194693573,129,False,2192,1,0,13,2013-05-13,,4,13,0,,
195200943,0,False,2130,1,0,21,2013-05-14,,9,12,0,,
195288055,131,True,3115,1,0,9,2013-05-14,,14,6,0,,
195331463,1,True,2813,1,0,35,2013-05-14,,16,7,0,,
195379071,129,False,1525,1,0,61,2013-05-14,,11,0,0,,
195400327,131,False,2720,1,0,37,2013-05-14,,10,7,0,,
195702743,4,False,2248,1,0,17,2013-05-15,,9,11,0,,
195854067,4,False,463,1,0,6,2013-05-15,,0,0,1,,
195974944,130,False,1220,1,0,6,2013-05-15,,12,3,0,,
195998703,132,False,1673,1,0,6,2013-05-15,,8,7,0,,
196031211,1,True,2230,1,0,56,2013-05-15,,24,9,0,,
196063957,0,True,1978,1,0,35,2013-05-15,,22,5,0,,
196404748,129,False,2569,1,0,35,2013-05-16,,19,5,0,,
196429293,129,False,734,1,0,9,2013-05-16,,3,0,0,,
196440893,4,True,1606,1,0,56,2013-05-16,,19,1,0,,
196457212,131,False,3320,1,0,6,2013-05-16,,13,14,0,,
196498197,128,False,3119,1,0,56,2013-05-16,,6,10,0,,
196591238,0,True,2163,1,0,94,2013-05-16,,8,3,0,,
196630509,132,False,2215,1,0,9,2013-05-16,,10,7,0,,
196676600,131,True,2081,1,0,35,2013-05-16,,4,17,0,,
196710585,1,False,2022,1,0,94,2013-05-16,,4,6,0,,
196740788,128,False,2873,1,0,34,2013-05-16,,14,6,0,,
197167553,131,False,2808,1,0,70,2013-05-17,,23,9,0,,
197208211,130,False,1983,1,0,39,2013-05-17,,28,4,0,,
197239118,130,True,2632,1,0,35,2013-05-17,,17,9,0,,
197280210,4,False,2491,1,0,94,2013-05-17,,4,7,0,,
197321041,2,False,2179,1,0,35,2013-05-17,,3,11,0,,
197361943,129,False,1863,1,0,56,2013-05-17,,16,6,0,,
197405170,128,True,2238,1,0,10,2013-05-17,,7,7,0,,
197441589,128,False,1555,1,0,11,2013-05-17,,12,4,0,,
197465611,130,False,2571,1,0,56,2013-05-17,,10,12,0,,
197807284,3,False,4687,1,0,94,2013-05-18,,11,12,0,,
197859079,0,True,2204,1,0,23,2013-05-18,,10,4,0,,
197890002,128,True,2982,1,0,35,2013-05-18,,20,7,0,,
197930223,1,True,2361,1,0,56,2013-05-18,,16,5,0,,
198035309,128,False,2915,1,0,34,2013-05-18,,11,10,0,,
198086461,1,False,2009,1,0,46,2013-05-18,,0,11,0,,
198161694,129,False,1983,1,0,95,2013-05-18,,7,5,0,,
198196098,3,False,368,1,0,94,2013-05-18,,0,0,1,,
198222705,128,False,2687,1,0,41,2013-05-18,,19,5,0,,
198262603,131,True,442,1,0,27,2013-05-18,,1,1,1,,
198274369,1,False,1583,1,0,94,2013-05-18,,0,6,0,,
198303190,0,False,1703,1,0,65,2013-05-18,,2,6,0,,
198682817,128,False,2659,1,0,65,2013-05-19,,9,7,0,,
198717494,128,False,3169,1,0,1,2013-05-19,,15,6,1,,
198803144,131,True,2219,1,0,53,2013-05-19,,3,14,0,,
199321803,130,False,2542,1,0,35,2013-05-20,,9,14,0,,
199401724,129,False,2213,1,0,39,2013-05-20,,26,3,0,,
199422202,130,True,1563,1,0,8,2013-05-20,,3,11,1,,
199436865,3,True,2992,1,0,94,2013-05-20,,7,4,0,,
199467122,2,True,2579,1,0,65,2013-05-20,,5,13,0,,
199498807,132,True,2045,1,0,73,2013-05-20,,1,14,0,,
199973722,4,False,2517,1,0,94,2013-05-21,,3,4,0,,
200242846,1,True,2676,1,0,14,2013-05-21,,12,3,0,,
200282927,130,True,2573,1,0,35,2013-05-21,,11,16,0,,
200448649,128,True,3222,1,0,27,2013-05-21,,3,16,0,,
200498490,129,True,3079,1,0,26,2013-05-21,,13,13,0,,
200872321,128,False,2719,1,0,56,2013-05-22,,31,6,0,,
200904045,128,True,2093,1,0,23,2013-05-22,,5,9,0,,
200938874,1,True,1418,1,0,72,2013-05-22,,12,3,0,,
201025472,1,True,2396,1,0,23,2013-05-22,,14,2,0,,
201066940,129,False,2011,1,0,11,2013-05-22,,18,5,0,,
201481420,0,True,2351,1,0,4,2013-05-23,,10,3,0,,
201499170,2,False,1549,1,0,56,2013-05-23,,5,7,0,,
201511965,132,True,2448,1,0,88,2013-05-23,,3,14,0,,
201536790,3,True,3112,1,0,26,2013-05-23,,26,10,0,,
201564447,129,True,2206,1,0,21,2013-05-23,,2,9,0,,
201593704,2,True,2937,1,0,94,2013-05-23,,14,4,0,,
201686268,0,False,1504,1,0,22,2013-05-23,,0,3,1,,
201696470,4,True,1114,1,0,20,2013-05-23,,3,2,0,,
201715815,0,False,378,1,0,34,2013-05-23,,1,0,1,,
201732854,2,False,1886,1,0,34,2013-05-23,,2,13,0,,
201765954,130,True,2536,1,0,12,2013-05-23,,2,9,0,,
201806825,3,True,1735,1,0,54,2013-05-23,,5,3,0,,
201838212,128,True,3100,1,0,12,2013-05-23,,9,5,0,,
201894929,0,True,2302,1,0,39,2013-05-23,,10,11,0,,
201936403,0,True,1717,1,0,26,2013-05-23,,9,6,0,,
201972461,129,False,1868,1,0,12,2013-05-23,,8,7,0,,
202013963,129,True,3182,1,0,75,2013-05-23,,12,9,0,,
202066909,130,True,2186,1,0,14,2013-05-23,,8,9,0,,
202089598,131,False,1889,1,0,34,2013-05-23,,15,3,0,,
202288750,4,True,2372,1,0,65,2013-05-24,,12,6,0,,
202309909,131,False,3008,1,0,17,2013-05-24,,28,5,0,,
202343134,3,True,1771,1,0,41,2013-05-24,,14,0,0,,
202380809,128,True,1944,1,0,34,2013-05-24,,2,11,0,,
202409175,130,False,2357,1,0,35,2013-05-24,,16,4,0,,
202529058,128,False,1756,1,0,9,2013-05-24,,12,1,0,,
202579241,128,False,1736,1,0,14,2013-05-24,,7,4,0,,
202617546,130,True,2295,1,0,72,2013-05-24,,5,11,4,,
202656953,130,True,1601,1,0,8,2013-05-24,,11,6,0,,
202685128,2,True,1557,1,0,48,2013-05-24,,11,3,0,,
202718088,130,True,2149,1,0,8,2013-05-24,,4,9,0,,
202759110,4,True,3205,1,0,48,2013-05-24,,12,8,0,,
202812894,129,False,1654,1,0,7,2013-05-24,,5,4,0,,
203096375,128,False,1781,1,0,48,2013-05-25,,14,3,0,,
203123353,128,False,2065,1,0,34,2013-05-25,,21,9,0,,
203157444,128,False,2845,1,0,56,2013-05-25,,14,7,0,,
203193834,0,True,2199,1,0,41,2013-05-25,,11,3,0,,
203224173,128,False,3129,1,0,9,2013-05-25,,4,8,0,,
203282502,2,False,2415,1,0,65,2013-05-25,,8,14,0,,
203427764,129,False,2759,1,0,9,2013-05-25,,9,6,0,,
203472170,129,True,3637,1,0,25,2013-05-25,,21,11,0,,
203529669,2,False,2515,1,0,10,2013-05-25,,13,5,0,,
203572435,2,True,3127,1,0,7,2013-05-25,,4,6,0,,
203614509,128,True,3818,1,0,25,2013-05-25,,10,9,0,,
203661958,1,True,1904,1,0,18,2013-05-25,,10,7,0,,
203683658,0,False,1979,1,0,17,2013-05-26,,6,9,0,,
203701542,129,True,1824,1,0,7,2013-05-26,,5,8,0,,
203940115,4,False,2425,1,0,26,2013-05-26,,3,15,0,,
204070945,129,False,2402,1,0,73,2013-05-26,,13,8,0,,
204106199,1,False,2298,1,0,6,2013-05-26,,4,11,0,,
204218053,131,True,2196,1,0,80,2013-05-26,,3,8,0,,
204597972,128,False,853,1,0,9,2013-05-27,,8,0,0,,
204709901,1,True,2215,1,0,90,2013-05-27,,3,4,0,,
204732028,128,False,3385,1,0,22,2013-05-27,,9,5,0,,
204767417,1,True,1490,1,0,34,2013-05-27,,10,4,0,,
204791978,128,False,3623,1,0,34,2013-05-27,,21,11,0,,
204870522,0,False,2344,1,0,34,2013-05-27,,6,9,0,,
204964709,128,False,2845,1,0,79,2013-05-27,,5,4,0,,
205011898,0,True,1258,1,0,34,2013-05-27,,7,0,0,,
205037518,128,False,1708,1,0,34,2013-05-27,,26,7,0,,
205070011,128,False,1850,1,0,34,2013-05-27,,13,4,0,,
205767143,129,False,2110,1,0,41,2013-05-28,,13,4,0,,
206273856,0,True,2038,1,0,8,2013-05-29,,14,6,0,,
206298625,128,False,2349,1,0,34,2013-05-29,,24,8,0,,
206325141,0,True,2031,1,0,34,2013-05-29,,19,5,0,,
206484631,130,True,3037,1,0,34,2013-05-29,,8,14,0,,
206919697,130,True,3447,1,0,34,2013-05-30,,5,15,0,,
207006769,131,False,2690,1,0,65,2013-05-30,,16,11,0,,
207037038,129,False,1715,1,0,18,2013-05-30,,19,5,0,,
207246602,128,True,3123,1,0,8,2013-05-30,,9,10,0,,
207294163,0,False,2806,1,0,35,2013-05-30,,11,11,0,,
207867490,128,True,1627,1,0,41,2013-05-31,,7,6,0,,
207892223,3,True,2165,1,0,79,2013-05-31,,12,4,0,,
207997959,129,True,1951,1,0,35,2013-05-31,,2,10,0,,
208042373,128,True,2207,1,0,34,2013-05-31,,9,15,0,,
208077268,0,True,2162,1,0,67,2013-05-31,,16,2,0,,
208112538,0,False,2816,1,0,17,2013-05-31,,11,10,0,,
208155754,128,True,3639,1,0,34,2013-05-31,,7,13,0,,
208222924,128,False,2335,1,0,34,2013-05-31,,9,3,0,,
208579334,2,True,1747,1,0,72,2013-06-01,,7,3,0,,
208662412,1,False,3372,1,0,1,2013-06-01,,13,12,0,,
208713615,128,False,2139,1,0,23,2013-06-01,,10,7,0,,
208750798,128,True,1568,1,0,81,2013-06-01,,3,11,0,,
208776238,130,True,2711,1,0,51,2013-06-01,,10,14,0,,
208815462,128,False,2290,1,0,51,2013-06-01,,10,4,0,,
209123797,131,False,2417,1,0,91,2013-06-01,,4,7,0,,
209168562,131,True,2607,1,0,19,2013-06-01,,15,12,0,,
209229019,4,False,2184,1,0,51,2013-06-01,,5,14,0,,
209266470,130,False,2178,1,0,8,2013-06-01,,24,4,0,,
209295893,129,True,2623,1,0,34,2013-06-01,,19,5,0,,
209321915,132,False,2832,1,0,18,2013-06-02,,18,13,0,,
209351885,129,True,2081,1,0,91,2013-06-02,,3,9,0,,
209597238,0,False,3680,1,0,34,2013-06-02,,17,13,0,,
209647721,0,False,2321,1,0,48,2013-06-02,,8,8,0,,
209874886,132,True,2351,1,0,23,2013-06-02,,2,4,0,,
209914902,132,False,2183,1,0,8,2013-06-02,,17,3,0,,
209981019,128,True,3110,1,0,9,2013-06-02,,6,5,0,,
210369374,128,True,2250,1,0,8,2013-06-03,,9,10,0,,
210396242,129,False,1664,1,0,23,2013-06-03,,15,1,0,,
210414914,1,True,1848,4,0,43,2013-06-03,,14,9,0,,
210441747,0,False,3166,1,0,80,2013-06-03,,7,9,0,,
210482336,128,False,2823,1,0,44,2013-06-03,,19,8,0,,
210598534,0,True,2310,1,0,39,2013-06-03,,13,11,0,,
210634470,1,True,1003,1,0,51,2013-06-03,,7,2,0,,
210651609,129,True,1641,1,0,19,2013-06-03,,1,9,0,,
211345652,129,False,2041,1,0,51,2013-06-04,,12,8,0,,
211386907,132,True,1877,1,0,48,2013-06-04,,5,14,0,,
211856102,1,True,465,1,0,9,2013-06-05,,2,0,1,,
211862037,129,False,1852,1,0,12,2013-06-05,,6,4,0,,
211878788,129,True,3306,1,0,51,2013-06-05,,10,18,0,,
211908844,129,False,2776,1,0,13,2013-06-05,,14,9,0,,
212226624,131,False,3028,1,0,39,2013-06-05,,13,9,0,,
212288282,0,False,2249,1,0,67,2013-06-05,,5,7,0,,
212652326,130,False,2337,1,0,56,2013-06-06,,12,7,0,,
212671673,1,False,1911,1,0,22,2013-06-06,,3,9,0,,
212689286,129,False,1186,1,0,63,2013-06-06,,7,1,0,,
212701963,128,True,2499,1,0,63,2013-06-06,,6,13,0,,
212793318,3,False,2381,1,0,79,2013-06-06,,5,19,0,,
212823830,1,True,1753,1,0,9,2013-06-06,,11,3,0,,
212988095,130,False,2068,1,0,39,2013-06-06,,24,5,0,,
213029429,128,False,2495,1,0,39,2013-06-06,,15,5,0,,
213112031,129,False,2638,1,0,101,2013-06-06,,10,6,0,,
213153304,128,True,3017,1,0,34,2013-06-06,,11,6,0,,
213198991,128,True,1972,1,0,53,2013-06-06,,6,9,0,,
213586383,1,True,2979,1,0,86,2013-06-07,,3,6,0,,
213625677,2,True,2328,1,0,81,2013-06-07,,15,6,0,,
213707851,4,False,2423,1,0,90,2013-06-07,,0,9,0,,
213752474,130,True,3611,1,0,67,2013-06-07,,21,6,0,,
213805496,2,True,2013,1,0,14,2013-06-07,,19,6,0,,
213951356,2,True,1863,1,0,22,2013-06-07,,14,5,0,,
214333762,129,False,2591,1,0,77,2013-06-08,,16,4,0,,
214380268,129,False,2174,1,0,93,2013-06-08,,28,7,0,,
214413179,128,False,1748,1,0,93,2013-06-08,,20,6,0,,
214459997,128,False,1946,1,0,93,2013-06-08,,13,6,0,,
214509860,130,False,2816,1,0,39,2013-06-08,,29,10,0,,
214671364,0,True,2618,2,5,39,2013-06-08,,9,4,0,,
214718849,128,False,1844,2,5,93,2013-06-08,,19,4,0,,
214760600,128,True,2033,2,5,8,2013-06-08,,9,14,0,,
214802554,128,True,2329,1,0,8,2013-06-08,,8,6,0,,
215135861,129,True,1851,1,0,79,2013-06-09,,4,9,0,,
215158789,131,True,1898,1,0,39,2013-06-09,,11,10,0,,
215186979,3,True,2196,1,0,93,2013-06-09,,14,9,0,,
215219648,128,False,3015,1,0,93,2013-06-09,,16,14,0,,
215266499,131,False,1918,1,0,14,2013-06-09,,19,2,0,,
215507232,2,False,1781,1,0,14,2013-06-09,,6,9,0,,
215540593,131,False,2299,1,0,93,2013-06-09,,12,8,0,,
215583813,3,False,2199,1,0,97,2013-06-09,,2,8,0,,
215623034,1,True,2098,1,0,54,2013-06-09,,8,6,0,,
215996729,132,False,1567,1,0,39,2013-06-10,,12,3,0,,
216015609,128,False,2689,1,0,93,2013-06-10,,12,6,0,,
216044247,2,True,1867,1,0,54,2013-06-10,,12,5,0,,
216106050,129,False,1968,1,0,93,2013-06-10,,25,10,0,,
216230497,128,True,1667,1,0,39,2013-06-10,,4,12,0,,
216878182,129,True,1867,1,0,72,2013-06-11,,7,11,0,,
216909293,0,True,1479,1,0,93,2013-06-11,,21,1,0,,
217060756,131,True,2752,1,0,88,2013-06-11,,9,13,0,,
217106636,131,False,1027,1,0,88,2013-06-11,,9,3,0,,
217124169,131,False,2449,1,0,88,2013-06-11,,14,6,0,,
217166751,1,True,513,1,0,14,2013-06-11,,3,2,0,,
217181634,128,False,2267,1,0,14,2013-06-11,,9,9,0,,
217775858,0,True,2827,1,0,88,2013-06-12,,31,8,0,,
217817497,0,True,1897,1,0,14,2013-06-12,,12,6,0,,
217891301,0,False,2743,1,0,16,2013-06-12,,3,17,0,,
217935480,132,False,1842,1,0,65,2013-06-12,,2,3,0,,
217963298,4,False,1693,1,0,64,2013-06-12,,2,9,0,,
218227265,1,True,2118,1,0,93,2013-06-13,,11,4,0,,
218252358,128,False,2947,1,0,93,2013-06-13,,12,11,0,,
218298507,1,True,2388,1,0,72,2013-06-13,,11,7,0,,
218327448,0,True,1820,1,0,73,2013-06-13,,19,3,0,,
218352362,128,True,2493,1,0,13,2013-06-13,,12,20,0,,
218384778,0,True,1142,1,0,41,2013-06-13,,7,1,0,,
218401357,3,True,1916,1,0,77,2013-06-13,,7,8,0,,
218426509,132,False,3369,2,5,23,2013-06-13,,12,8,0,,
218701539,129,False,2208,1,0,88,2013-06-13,,7,8,0,,
218742850,2,True,2239,1,0,1,2013-06-13,,14,6,0,,
219146344,128,False,2421,1,0,93,2013-06-14,,33,7,0,,
219177545,3,False,2523,1,0,1,2013-06-14,,7,5,0,,
219363520,2,False,2781,1,0,1,2013-06-14,,6,12,0,,
219408675,130,True,2657,1,0,1,2013-06-14,,9,6,0,,
219488081,0,False,2478,1,0,93,2013-06-14,,8,7,0,,
219552541,129,False,2774,1,0,51,2013-06-14,,11,8,0,,
219594875,0,False,3375,1,0,51,2013-06-14,,9,14,0,,
219635876,0,False,1966,1,0,72,2013-06-14,,1,11,0,,
219873150,132,True,1699,2,5,56,2013-06-15,,2,4,0,,
219906518,130,True,3252,1,0,7,2013-06-15,,15,13,0,,
219951249,129,True,2835,1,0,4,2013-06-15,,10,15,0,,
219991594,128,True,1742,1,0,57,2013-06-15,,0,8,0,,
220021343,128,False,1881,1,0,39,2013-06-15,,20,5,0,,
220049403,128,False,2129,1,0,4,2013-06-15,,10,8,0,,
220162577,130,True,2354,4,0,41,2013-06-15,,5,7,0,,
220205388,132,False,1903,1,0,9,2013-06-15,,5,5,0,,
220238138,132,False,1883,1,0,63,2013-06-15,,12,6,0,,
220279896,0,False,1644,1,0,51,2013-06-15,,1,12,0,,
220334372,0,True,2084,1,0,9,2013-06-15,,13,5,0,,
220763396,130,True,2254,1,0,39,2013-06-16,,14,11,0,,
220797292,0,False,2865,1,0,14,2013-06-16,,25,10,0,,
220840443,128,False,3105,1,0,1,2013-06-16,,20,7,0,,
220980503,129,False,1892,1,0,56,2013-06-16,,10,1,0,,
221015151,1,True,1807,1,0,67,2013-06-16,,11,6,0,,
221045658,1,True,3521,1,0,9,2013-06-16,,13,10,0,,
221100781,129,False,2235,1,0,77,2013-06-16,,11,6,0,,
221314102,1,False,1979,1,0,86,2013-06-17,,1,9,0,,
221328567,0,True,2420,1,0,9,2013-06-17,,23,6,0,,
221432464,0,False,2035,1,0,9,2013-06-17,,14,10,0,,
221452600,128,False,2973,1,0,9,2013-06-17,,19,5,0,,
221486099,128,False,1362,1,0,93,2013-06-17,,11,1,0,,
222282181,0,True,1774,1,0,9,2013-06-18,,15,5,0,,
222305626,128,False,2578,1,0,9,2013-06-18,,15,7,0,,
222414893,128,False,2453,1,0,23,2013-06-18,,3,7,0,,
222450409,128,True,1609,1,0,14,2013-06-18,,5,10,0,,
222560393,129,False,1999,1,0,9,2013-06-18,,18,6,0,,
222594304,129,False,3421,1,0,39,2013-06-18,,19,11,0,,
222642221,129,False,2956,1,0,9,2013-06-18,,15,8,0,,
222950662,130,False,2403,1,0,9,2013-06-19,,11,7,0,,
222984687,128,True,2228,1,0,11,2013-06-19,,7,9,0,,
223042882,3,True,1371,1,0,17,2013-06-19,,20,4,0,,
223061486,131,False,1802,1,0,39,2013-06-19,,12,6,0,,
223320831,3,False,1890,1,0,9,2013-06-19,,6,6,0,,
223350664,132,False,518,1,0,13,2013-06-19,,2,0,0,,
223366717,131,False,1676,1,0,11,2013-06-19,,12,1,0,,
223396210,131,True,2708,1,0,65,2013-06-19,,3,14,0,,
223664579,0,False,2102,1,0,39,2013-06-20,,3,9,0,,
223720393,0,False,2367,1,0,67,2013-06-20,,5,8,0,,
223747066,4,True,2220,1,0,9,2013-06-20,,16,3,0,,
223783311,128,True,1614,1,0,1,2013-06-20,,3,4,1,,
223804268,128,True,2527,1,0,16,2013-06-20,,3,13,0,,
223839292,128,True,2577,1,0,72,2013-06-20,,6,12,0,,
