Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
568623140,0,True,2590,1,7,86,2014-03-19,,6,5,0,,
568655828,3,True,1989,1,7,51,2014-03-19,,8,3,0,,
568715354,128,False,4179,1,7,51,2014-03-19,,11,10,0,,
569015310,128,True,2159,1,7,98,2014-03-19,,4,7,0,,
569074110,128,True,3305,1,7,69,2014-03-19,,11,13,0,,
569175280,0,True,1749,1,7,74,2014-03-19,,14,2,0,,
569945010,131,True,1516,1,7,74,2014-03-20,,4,5,0,,
569965577,129,True,2856,1,7,93,2014-03-20,,7,5,0,,
570032386,128,True,2048,1,7,49,2014-03-20,,1,8,0,,
570063491,128,False,2105,1,7,69,2014-03-20,,7,5,0,,
570099185,2,False,3442,1,7,69,2014-03-20,,13,8,0,,
570154985,128,False,2642,1,7,93,2014-03-20,,10,4,0,,
570201280,0,False,1969,1,7,93,2014-03-20,,2,4,0,,
570970311,128,True,3287,1,7,62,2014-03-20,,6,11,0,,
571049933,130,False,2153,1,7,51,2014-03-20,,7,4,0,,
571107262,129,True,3381,1,7,21,2014-03-20,,7,5,0,,
571186364,129,True,2424,1,7,74,2014-03-20,,5,9,0,,
571226261,0,True,2609,1,7,51,2014-03-20,,9,3,0,,
571585199,4,False,3650,1,7,69,2014-03-21,,4,7,0,,
571651106,128,False,3414,1,7,16,2014-03-21,,14,10,0,,
571977131,132,False,2480,1,7,74,2014-03-21,,3,3,0,,
573243222,129,True,2091,1,7,93,2014-03-22,,1,7,0,,
573305033,3,False,2422,1,7,74,2014-03-22,,9,5,0,,
573366847,131,False,2445,1,7,74,2014-03-22,,20,5,0,,
573483550,3,True,2151,1,7,98,2014-03-22,,5,6,0,,
573689344,3,True,1404,1,7,13,2014-03-22,,4,2,0,,
573753883,3,True,1833,1,7,74,2014-03-22,,6,2,0,,
573820326,131,False,1896,1,7,74,2014-03-22,,12,5,0,,
573881390,130,False,2160,1,7,74,2014-03-22,,18,2,0,,
574922973,129,False,2995,1,7,74,2014-03-23,,15,8,0,,
574973774,131,False,2006,1,7,74,2014-03-23,,16,3,0,,
575152188,129,True,2167,1,7,69,2014-03-23,,7,7,0,,
575214516,1,True,2398,1,7,74,2014-03-23,,12,5,0,,
575394577,1,False,1593,1,7,69,2014-03-23,,1,5,0,,
575451432,131,True,1989,1,7,74,2014-03-23,,0,10,0,,
575513740,1,True,2209,1,7,74,2014-03-23,,1,4,0,,
575584454,130,False,2300,1,7,74,2014-03-23,,11,4,0,,
576697873,131,False,2361,1,7,74,2014-03-24,,7,6,0,,
576730744,3,True,1914,1,7,74,2014-03-24,,9,4,0,,
576762136,130,True,2177,1,7,74,2014-03-24,,7,7,0,,
576803126,3,False,1572,1,7,39,2014-03-24,,11,6,0,,
576867160,0,True,1736,1,7,74,2014-03-24,,9,2,0,,
576904715,130,False,2637,1,7,74,2014-03-24,,2,7,0,,
576964953,129,True,2852,1,7,86,2014-03-24,,3,14,0,,
577036143,130,False,3485,1,7,89,2014-03-24,,5,7,0,,
578264773,128,True,1898,1,7,74,2014-03-25,,2,6,1,,
578283304,132,True,2534,1,7,74,2014-03-25,,7,11,0,,
578792557,0,True,1720,1,7,74,2014-03-25,,17,2,0,,
578861931,2,True,2262,1,7,74,2014-03-25,,9,3,0,,
578941200,4,True,2255,1,7,74,2014-03-25,,15,8,0,,
579479186,129,False,1885,1,7,74,2014-03-26,,11,3,0,,
579511764,2,True,2164,1,7,74,2014-03-26,,18,4,0,,
579547206,132,False,3205,1,7,14,2014-03-26,,10,12,0,,
579725950,3,False,2000,1,7,74,2014-03-26,,1,8,0,,
579772649,131,True,2083,1,7,74,2014-03-26,,4,10,0,,
579864839,0,True,2603,1,7,110,2014-03-26,,2,7,0,,
580166665,2,True,2861,1,7,74,2014-03-26,,14,7,0,,
580326879,131,False,1476,1,7,62,2014-03-26,,3,1,1,,
581017222,3,False,1608,1,7,74,2014-03-27,,6,5,0,,
581038099,128,True,2851,1,7,51,2014-03-27,,9,10,0,,
581079977,129,False,1897,1,7,74,2014-03-27,,9,4,0,,
581212334,130,True,2143,1,7,99,2014-03-27,,2,6,0,,
581263980,129,True,1874,1,7,74,2014-03-27,,6,6,0,,
581828271,131,True,1825,1,7,26,2014-03-27,,2,8,0,,
581887780,128,True,1945,1,7,8,2014-03-27,,4,7,0,,
582656517,128,False,1913,1,7,74,2014-03-28,,9,7,0,,
582744427,131,False,2047,1,7,74,2014-03-28,,11,3,0,,
582792801,0,False,2245,1,7,74,2014-03-28,,7,5,0,,
582846310,129,False,2828,1,7,99,2014-03-28,,14,1,0,,
582930006,0,True,3218,1,7,32,2014-03-28,,17,5,0,,
583137233,3,False,2189,1,7,60,2014-03-28,,7,5,0,,
583217127,130,False,2210,1,7,74,2014-03-28,,5,5,0,,
583299784,3,True,1769,1,7,9,2014-03-28,,3,2,0,,
584276791,1,False,2074,1,0,63,2014-03-29,,2,8,0,,
584301947,129,True,2204,1,7,13,2014-03-29,,3,12,0,,
584333087,3,False,1814,1,7,9,2014-03-29,,1,7,0,,
584431843,130,False,2034,1,7,88,2014-03-29,,11,0,0,,
584471780,0,False,2061,1,7,16,2014-03-29,,2,7,0,,
584519887,131,False,2613,1,7,2,2014-03-29,,11,12,0,,
584586794,131,True,2246,1,7,74,2014-03-29,,7,10,0,,
584684671,131,True,3099,1,7,74,2014-03-29,,4,9,0,,
584781920,1,True,2454,1,7,51,2014-03-29,,15,3,0,,
587083126,3,True,2471,1,7,51,2014-03-30,,14,2,0,,
587165472,0,True,3273,1,7,51,2014-03-30,,10,5,0,,
587270394,2,True,1862,1,7,51,2014-03-30,,2,5,0,,
587975816,128,True,1268,1,7,74,2014-03-31,,1,3,0,,
587992965,0,False,1040,1,7,21,2014-03-31,,0,1,0,,
588007989,4,False,3380,1,7,51,2014-03-31,,9,15,0,,
588046821,129,True,1872,1,7,51,2014-03-31,,4,8,0,,
588070490,3,False,2112,1,7,74,2014-03-31,,5,8,0,,
588103270,0,True,2289,1,7,74,2014-03-31,,3,3,0,,
588140188,129,True,1849,1,7,74,2014-03-31,,3,6,0,,
588171393,132,False,1858,1,7,74,2014-03-31,,9,2,0,,
588207660,128,True,2039,1,7,74,2014-03-31,,11,9,0,,
588245607,2,False,2262,1,7,99,2014-03-31,,10,8,0,,
589509418,1,False,2091,1,7,98,2014-04-01,,3,8,0,,
589540243,129,False,2796,1,7,51,2014-04-01,,10,4,0,,
589584425,131,True,1565,1,7,63,2014-04-01,,2,7,0,,
589613481,0,False,1643,1,7,74,2014-04-01,,2,5,0,,
589644391,128,False,1903,1,7,74,2014-04-01,,10,1,0,,
589679583,2,False,3234,1,7,74,2014-04-01,,12,12,1,,
590042415,3,False,1921,1,7,13,2014-04-01,,4,9,0,,
590109116,132,False,2309,1,7,74,2014-04-01,,9,7,0,,
590182961,130,True,2970,1,7,74,2014-04-01,,10,7,0,,
590271189,130,False,1557,1,7,53,2014-04-01,,3,1,0,,
590402513,128,False,2021,1,7,51,2014-04-01,,4,5,0,,
590463221,1,True,1868,1,7,51,2014-04-01,,3,3,0,,
590503042,0,True,1947,1,7,51,2014-04-01,,14,4,0,,
590918072,1,False,2000,1,7,48,2014-04-02,,3,5,1,,
590948897,130,True,1814,1,7,69,2014-04-02,,5,6,0,,
590989520,4,True,2216,1,7,9,2014-04-02,,4,3,0,,
591030427,4,False,3699,1,7,68,2014-04-02,,8,7,0,,
594081556,0,True,2105,1,7,15,2014-04-04,,9,1,0,,
594182287,128,True,2434,1,7,17,2014-04-04,,6,4,0,,
594264813,131,False,2943,1,7,27,2014-04-04,,3,12,0,,
594369720,131,False,2694,1,7,106,2014-04-04,,10,4,0,,
595147280,131,False,2213,1,7,9,2014-04-05,,14,1,0,,
595223682,129,True,1987,1,7,15,2014-04-05,,3,6,0,,
595272284,3,False,1750,1,7,39,2014-04-05,,4,7,0,,
595317654,129,False,1909,1,7,21,2014-04-05,,1,1,0,,
595533066,130,True,1803,1,7,51,2014-04-05,,2,7,0,,
595596376,128,True,2589,1,7,9,2014-04-05,,10,7,0,,
595675997,129,False,1524,1,7,9,2014-04-05,,1,1,0,,
595728430,130,False,2501,1,7,9,2014-04-05,,1,8,0,,
595809743,1,True,1179,1,7,9,2014-04-05,,2,3,0,,
595852817,3,True,2145,1,7,9,2014-04-05,,5,4,0,,
595927267,131,False,2026,1,7,9,2014-04-05,,5,5,0,,
596852756,130,False,2939,1,7,74,2014-04-06,,21,3,0,,
596906199,2,False,2013,1,7,79,2014-04-06,,4,4,0,,
596950827,2,False,2244,1,7,106,2014-04-06,,9,11,0,,
597001155,2,False,2543,1,7,106,2014-04-06,,6,5,0,,
597069008,2,True,2276,1,7,15,2014-04-06,,19,3,0,,
597466520,0,False,3045,1,7,51,2014-04-06,,6,9,0,,
597586108,129,False,3262,1,7,9,2014-04-06,,4,5,0,,
598083067,132,True,3514,1,7,51,2014-04-06,,3,11,0,,
598167669,1,True,2177,1,7,74,2014-04-06,,14,3,0,,
598223383,4,True,1934,1,0,106,2014-04-06,,19,5,0,,
598260277,130,True,1807,1,7,74,2014-04-06,,9,8,0,,
598297144,3,True,1966,1,7,9,2014-04-06,,9,4,0,,
598325414,131,False,2018,1,7,106,2014-04-07,,9,1,0,,
598348973,131,True,1724,1,7,65,2014-04-07,,2,8,0,,
598368222,131,False,2215,1,7,51,2014-04-07,,8,2,2,,
598701545,131,False,2716,1,0,9,2014-04-07,,3,9,0,,
599797918,0,False,2388,1,7,88,2014-04-08,,2,10,0,,
599818168,130,False,1720,1,7,74,2014-04-08,,13,0,0,,
599835596,130,False,2329,1,7,74,2014-04-08,,3,6,0,,
599907771,0,True,3069,1,7,74,2014-04-08,,11,6,0,,
599959274,131,False,2136,1,7,9,2014-04-08,,2,2,0,,
599990052,3,True,2276,1,7,74,2014-04-08,,8,5,0,,
600362253,130,False,2780,1,0,39,2014-04-08,,17,7,0,,
600441973,128,False,2630,1,0,106,2014-04-08,,15,4,0,,
600537412,2,False,2012,1,0,17,2014-04-08,,9,9,0,,
600604183,128,False,1838,1,0,106,2014-04-08,,13,4,0,,
601455825,130,False,2269,1,7,9,2014-04-09,,7,2,0,,
601498910,131,False,2751,1,7,74,2014-04-09,,9,4,0,,
603158476,4,True,1851,1,7,74,2014-04-10,,10,2,0,,
603217881,130,False,1196,1,7,9,2014-04-10,,2,0,0,,
603263276,4,False,2856,1,7,74,2014-04-10,,13,7,0,,
603474939,131,False,2287,1,7,9,2014-04-10,,6,3,0,,
603567342,128,True,3039,1,7,74,2014-04-10,,5,10,0,,
603694632,129,True,2416,1,7,74,2014-04-10,,4,6,0,,
604468005,130,False,2831,1,7,110,2014-04-11,,5,7,0,,
604765667,130,False,1765,1,0,88,2014-04-11,,5,3,0,,
604838958,129,False,1920,1,0,9,2014-04-11,,7,1,0,,
605826171,129,False,1697,1,7,9,2014-04-12,,7,5,0,,
605880661,1,True,2569,1,7,74,2014-04-12,,7,6,0,,
605978322,4,True,1983,1,7,51,2014-04-12,,10,6,0,,
606035151,131,True,2657,1,7,51,2014-04-12,,3,9,0,,
606102959,130,False,2357,1,7,106,2014-04-12,,2,4,0,,
606267368,129,False,2742,1,7,106,2014-04-12,,16,6,0,,
606346142,0,True,2575,1,7,51,2014-04-12,,9,7,0,,
606433287,0,True,2313,1,7,27,2014-04-12,,2,5,0,,
607697900,1,False,2168,1,7,51,2014-04-13,,5,8,0,,
609476373,131,True,1652,1,7,106,2014-04-14,,2,7,0,,
609513311,132,True,1643,1,7,74,2014-04-14,,5,6,0,,
609546015,129,False,1711,1,7,74,2014-04-14,,9,2,0,,
609582379,3,False,2531,1,7,74,2014-04-14,,6,6,0,,
609637747,131,True,2738,1,7,74,2014-04-14,,18,9,0,,
609962350,1,False,1372,1,7,74,2014-04-14,,4,6,0,,
610015707,130,True,1416,1,7,74,2014-04-14,,5,3,0,,
610064371,128,False,2078,1,7,9,2014-04-14,,8,1,0,,
610133765,0,True,1559,1,7,9,2014-04-14,,1,2,0,,
610184508,130,True,2446,1,7,26,2014-04-14,,3,5,0,,
610786647,1,False,2064,1,7,74,2014-04-15,,3,8,0,,
610816125,2,True,1692,1,7,9,2014-04-15,,6,2,0,,
610861835,132,False,2388,1,7,106,2014-04-15,,10,2,0,,
610899383,3,False,1362,1,7,106,2014-04-15,,0,6,0,,
610924973,129,True,1459,1,7,9,2014-04-15,,0,3,0,,
610952847,132,True,1536,1,7,110,2014-04-15,,0,9,0,,
610985574,128,False,3025,1,7,74,2014-04-15,,10,8,0,,
612836326,132,False,1644,1,7,106,2014-04-16,,14,2,0,,
612895006,129,True,2222,1,7,106,2014-04-16,,3,8,0,,
612983141,0,True,1886,1,7,106,2014-04-16,,4,3,0,,
613721325,129,False,2488,1,7,106,2014-04-17,,20,4,0,,
613849728,4,True,2733,1,7,106,2014-04-17,,11,3,0,,
613901282,128,True,2414,1,7,106,2014-04-17,,7,13,0,,
613967879,4,False,3126,1,7,106,2014-04-17,,10,9,0,,
614035789,128,True,2554,1,7,106,2014-04-17,,13,3,0,,
614667560,131,True,1861,1,7,106,2014-04-17,,5,7,0,,
614717447,129,False,1882,1,7,106,2014-04-17,,12,3,0,,
614774928,131,False,1677,1,7,106,2014-04-17,,8,3,0,,
615284928,4,True,2243,1,0,47,2014-04-18,,16,5,0,,
615442033,131,True,3388,1,7,74,2014-04-18,,7,7,0,,
615522012,128,True,2552,1,7,106,2014-04-18,,4,8,0,,
615584527,130,False,3035,1,7,106,2014-04-18,,13,2,0,,
615670584,131,False,2303,1,0,2,2014-04-18,,21,11,0,,
615743523,2,True,1705,1,0,106,2014-04-18,,16,4,0,,
616043081,132,False,2331,1,7,74,2014-04-18,,4,5,0,,
616131479,130,False,923,1,7,9,2014-04-18,,5,0,0,,
616940949,130,True,1870,1,7,74,2014-04-19,,4,5,0,,
616991568,131,False,3635,1,7,106,2014-04-19,,15,7,0,,
617230740,1,False,3708,1,7,106,2014-04-19,,11,7,0,,
617338771,129,False,2623,1,7,9,2014-04-19,,5,4,0,,
617441037,129,False,1792,1,7,9,2014-04-19,,6,5,0,,
618639105,131,False,2269,1,7,106,2014-04-20,,12,3,0,,
618711727,129,True,1996,1,7,2,2014-04-20,,10,9,0,,
618767806,4,False,3513,1,7,106,2014-04-20,,13,7,0,,
618870761,128,False,2608,1,7,9,2014-04-20,,2,4,0,,
619328639,130,True,2192,1,7,9,2014-04-20,,2,6,0,,
619397097,131,False,2802,1,7,74,2014-04-20,,12,5,0,,
619488165,131,False,1587,1,7,106,2014-04-20,,14,2,0,,
619543404,1,False,2304,1,7,27,2014-04-20,,2,9,0,,
620305858,128,False,3642,1,7,9,2014-04-21,,11,8,0,,
620370637,1,False,3060,1,7,9,2014-04-21,,5,7,0,,
620426166,132,False,2166,1,7,9,2014-04-21,,3,4,0,,
620657549,128,True,1539,1,7,106,2014-04-21,,3,6,0,,
620705484,129,False,1921,1,7,9,2014-04-21,,5,1,0,,
620774194,131,True,1358,1,7,9,2014-04-21,,2,4,0,,
620823408,3,True,2158,1,7,9,2014-04-21,,10,3,0,,
620900525,3,True,1922,1,7,9,2014-04-21,,7,2,0,,
620990048,4,False,2634,1,0,51,2014-04-21,,8,6,0,,
621781989,131,True,2261,1,7,9,2014-04-22,,1,9,0,,
621813623,3,True,2550,1,7,88,2014-04-22,,2,8,0,,
621865621,131,False,1836,1,7,2,2014-04-22,,7,3,0,,
622144982,4,True,3416,1,0,65,2014-04-22,,17,6,0,,
622240748,4,True,2087,1,0,51,2014-04-22,,6,5,0,,
622315263,2,True,2998,1,0,78,2014-04-22,,21,5,0,,
622425747,4,True,3693,1,0,9,2014-04-22,,16,6,0,,
622543336,132,True,2217,1,0,110,2014-04-22,,8,8,0,,
622609719,132,False,2742,1,0,106,2014-04-22,,15,5,0,,
623016630,131,False,2178,1,0,48,2014-04-23,,12,5,0,,
623036033,129,False,3045,1,0,74,2014-04-23,,13,13,0,,
624545874,2,True,3393,1,0,69,2014-04-24,,13,10,0,,
624581292,3,False,2331,1,0,74,2014-04-24,,7,8,0,,
624610787,3,False,3039,1,0,98,2014-04-24,,6,15,0,,
624821026,132,False,2880,1,7,51,2014-04-24,,3,8,0,,
624881430,1,False,2134,1,7,106,2014-04-24,,3,3,0,,
624925291,2,True,1769,1,7,68,2014-04-24,,4,3,0,,
625109414,128,False,2182,1,0,88,2014-04-24,,18,0,0,,
625178414,3,False,2491,1,0,74,2014-04-24,,13,7,0,,
625266198,2,False,2305,1,7,9,2014-04-24,,2,4,0,,
626057980,1,False,2667,1,7,9,2014-04-25,,2,4,0,,
626092818,2,True,1715,1,7,9,2014-04-25,,7,2,0,,
626210990,2,True,2886,1,7,96,2014-04-25,,3,9,0,,
626262509,131,False,1483,1,7,9,2014-04-25,,1,1,0,,
626292025,4,False,2248,1,7,9,2014-04-25,,2,4,0,,
629743730,2,False,2703,1,7,106,2014-04-27,,10,4,0,,
629829870,1,False,2329,1,7,16,2014-04-27,,5,6,0,,
629907814,129,True,2612,1,7,51,2014-04-27,,5,8,0,,
629999353,4,False,1404,1,7,9,2014-04-27,,1,3,0,,
630054246,1,True,1646,1,7,9,2014-04-27,,8,1,0,,
630221844,3,True,2651,1,7,63,2014-04-27,,12,5,1,,
630326825,2,True,1933,1,7,51,2014-04-27,,6,3,0,,
630404842,4,True,1289,1,7,9,2014-04-27,,4,0,0,,
631484633,2,True,1350,1,7,9,2014-04-28,,6,2,0,,
631512723,128,True,3177,1,7,9,2014-04-28,,4,5,0,,
631561098,130,True,2539,1,7,74,2014-04-28,,11,9,0,,
631607465,2,False,2091,1,7,9,2014-04-28,,3,9,0,,
631651612,128,False,1639,1,7,9,2014-04-28,,4,2,0,,
633019908,132,True,1803,1,7,74,2014-04-29,,3,5,0,,
633047790,129,False,2761,1,7,9,2014-04-29,,6,5,0,,
633237463,3,False,1984,1,0,74,2014-04-29,,5,7,0,,
633283085,1,True,2918,1,0,93,2014-04-29,,23,7,0,,
633359951,1,True,2556,1,7,9,2014-04-29,,3,4,0,,
633918512,128,False,3017,1,7,51,2014-04-29,,9,9,0,,
634080158,128,False,1950,1,7,106,2014-04-29,,17,0,0,,
634141150,0,True,2936,1,7,9,2014-04-29,,6,2,0,,
634625929,131,True,1520,1,0,39,2014-04-30,,9,4,0,,
634655556,2,True,2121,1,0,73,2014-04-30,,9,4,0,,
634834990,4,False,2821,1,7,93,2014-04-30,,7,5,0,,
635323493,131,False,2094,1,7,9,2014-04-30,,3,7,0,,
635477521,132,False,2789,1,7,51,2014-04-30,,1,6,0,,
635829257,132,False,2100,1,0,41,2014-04-30,,5,5,0,,
636551050,0,True,1892,1,0,13,2014-05-01,,25,2,0,,
636601566,2,False,2431,1,0,88,2014-05-01,,7,10,0,,
636672079,131,True,2196,1,0,70,2014-05-01,,9,8,0,,
636774336,129,True,1840,1,7,90,2014-05-01,,3,4,0,,
636874671,3,True,2971,1,0,17,2014-05-01,,23,8,0,,
