Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1666746889,132,True,3259,1,0,4,2015-07-28,,7,14,0,,
1666901033,128,False,1809,1,0,62,2015-07-28,,7,6,0,,
1670982533,1,True,3539,1,0,8,2015-07-29,,17,8,0,,
1671953497,129,True,1231,5,0,88,2015-07-30,,1,4,3,,
1672016752,128,False,2430,5,0,7,2015-07-30,,7,9,0,,
1672124977,2,True,2200,5,0,30,2015-07-30,,8,8,0,,
1672255756,129,False,549,1,0,4,2015-07-30,,3,2,0,,
1672305944,129,False,1669,1,0,55,2015-07-30,,1,3,0,,
1672396926,1,False,952,1,0,23,2015-07-30,,4,5,1,,
1672481992,1,True,2582,1,0,21,2015-07-30,,12,6,0,,
1675019373,128,True,1781,1,0,50,2015-07-31,,0,4,1,,
1675564102,132,True,2490,1,0,16,2015-07-31,,2,7,1,,
1675756884,128,False,1779,1,0,52,2015-07-31,,16,4,0,,
1675837142,4,False,2635,1,0,9,2015-07-31,,1,1,3,,
1675898576,130,True,1595,5,0,7,2015-07-31,,2,7,1,,
1675922622,3,True,1871,5,0,60,2015-07-31,,15,2,0,,
1676113258,130,True,1770,5,0,79,2015-07-31,,4,7,0,,
1676175467,1,True,2188,5,0,35,2015-07-31,,25,5,0,,
1676244983,1,False,1707,1,0,52,2015-07-31,,11,7,1,,
1676351711,4,True,2036,1,0,11,2015-08-01,,8,11,0,,
1676944526,1,True,1155,5,0,13,2015-08-01,,8,2,0,,
1679345138,129,True,1588,1,0,47,2015-08-02,,5,5,3,,
1679383584,130,True,1487,5,0,103,2015-08-02,,0,1,3,,
1679406754,3,True,1425,5,0,98,2015-08-02,,6,4,0,,
1679451965,2,False,2071,5,0,17,2015-08-02,,6,10,3,,
1680979412,2,True,1280,5,0,104,2015-08-02,,4,2,0,,
1681115037,2,True,2006,5,0,1,2015-08-02,,8,1,0,,
1681230899,3,False,1296,5,0,98,2015-08-02,,0,6,3,,
1681281519,128,True,1741,5,0,44,2015-08-02,,5,13,0,,
1681377688,0,False,2268,5,0,92,2015-08-02,,9,11,0,,
1681484630,2,False,2571,5,0,27,2015-08-02,,2,13,0,,
1682235682,132,True,1291,5,0,21,2015-08-03,,3,5,1,,
1682272260,129,False,2577,5,0,43,2015-08-03,,11,4,0,,
1682333253,3,True,1849,5,0,43,2015-08-03,,11,2,0,,
1682395140,130,False,2422,5,0,105,2015-08-03,,10,8,0,,
1839706483,130,True,3626,1,0,8,2015-10-03,,18,15,0,,
1839895811,129,True,2245,1,0,86,2015-10-03,,6,9,0,,
1855977521,132,False,1128,1,0,36,2015-10-10,,4,2,0,,
1856025282,129,False,2039,1,0,59,2015-10-10,,11,2,0,,
1856113991,132,True,3382,1,0,41,2015-10-10,,4,13,0,,
1856558312,1,False,2053,1,0,36,2015-10-10,,9,8,0,,
1856712232,2,True,2090,1,0,11,2015-10-10,,14,2,0,,
1858106095,4,True,1635,22,7,11,2015-10-11,,11,3,0,,
1858164686,1,False,2649,22,7,86,2015-10-11,,5,11,0,,
1858261554,132,False,2902,1,0,34,2015-10-11,,18,10,0,,
1858347547,3,True,2520,1,0,76,2015-10-11,,5,8,0,,
1858486095,2,True,2245,1,0,11,2015-10-11,,21,7,0,,
1863709282,129,False,2487,1,0,8,2015-10-13,,16,6,0,,
1863964921,2,False,2402,22,7,69,2015-10-13,,8,7,0,,
1864095020,131,True,2955,1,0,34,2015-10-13,,6,11,0,,
1864780995,2,False,1468,1,0,78,2015-10-13,,2,8,3,,
1874274995,129,False,2516,1,0,11,2015-10-18,,14,8,0,,
1874333242,128,True,2269,1,0,74,2015-10-18,,14,6,0,,
1874382644,3,True,2533,1,0,11,2015-10-18,,7,9,0,,
1874477764,4,False,2209,1,0,73,2015-10-18,,1,12,0,,
1874543382,2,False,2550,1,0,96,2015-10-18,,6,6,0,,
1874635483,1,False,1729,1,0,36,2015-10-18,,3,6,0,,
1874701157,0,True,2105,1,0,11,2015-10-18,,9,2,0,,
1876693753,0,True,2421,1,0,11,2015-10-18,,19,4,0,,
1876846487,2,False,2467,1,0,11,2015-10-19,,9,9,1,,
1876885713,4,False,1480,1,0,11,2015-10-19,,1,1,3,,
1877044167,1,True,383,5,0,53,2015-10-19,,0,0,0,,
1877066252,2,False,406,5,0,48,2015-10-19,,0,2,0,,
1877077837,131,True,364,5,0,12,2015-10-19,,0,3,0,,
1879083381,131,True,1834,1,0,39,2015-10-20,,1,7,0,,
1879123276,3,True,2213,1,0,11,2015-10-20,,21,6,0,,
1881098297,132,False,2686,1,0,11,2015-10-21,,20,4,0,,
1890490340,129,False,1699,1,0,38,2015-10-25,,14,5,0,,
1890550179,129,True,3140,1,0,69,2015-10-25,,5,14,0,,
1893662355,3,True,1276,22,7,11,2015-10-26,,8,2,0,,
1898487449,129,False,1972,22,7,11,2015-10-28,,10,10,0,,
1898594424,3,True,2350,22,7,11,2015-10-28,,9,8,0,,
1898709298,4,True,2667,22,7,51,2015-10-28,,6,12,0,,
1899099795,0,False,2864,22,7,11,2015-10-29,,3,12,0,,
1900479395,129,True,4352,22,7,51,2015-10-29,,5,18,0,,
1900689634,128,True,2484,22,7,11,2015-10-29,,14,9,0,,
1900835670,0,True,2572,1,0,38,2015-10-29,,11,7,0,,
1900917041,1,False,3075,1,0,74,2015-10-29,,9,14,1,,
1901006763,1,False,2897,1,0,11,2015-10-29,,14,10,0,,
1902062776,129,True,2486,22,7,38,2015-10-30,,7,10,0,,
1902196419,132,False,2941,1,0,27,2015-10-30,,4,8,0,,
1902535568,1,True,2814,22,7,87,2015-10-30,,8,5,0,,
1904776497,131,False,2829,1,0,11,2015-10-31,,17,5,0,,
1904923300,132,False,4163,1,0,68,2015-10-31,,7,12,0,,
1907760139,3,True,2290,1,0,11,2015-11-01,,9,6,0,,
1909051720,130,True,2721,22,7,19,2015-11-02,,9,9,0,,
1909170340,2,True,1904,22,7,100,2015-11-02,,1,6,0,,
1918105255,4,True,2134,22,7,39,2015-11-06,,12,3,0,,
1918501865,131,True,2274,1,0,61,2015-11-06,,3,8,0,,
1918597443,4,True,3149,1,0,106,2015-11-06,,3,8,0,,
1920302544,128,False,3307,1,0,40,2015-11-07,,7,14,0,,
1926888088,2,True,2387,22,7,11,2015-11-10,,16,8,0,,
1926979320,129,False,3226,1,0,51,2015-11-10,,9,14,0,,
1927102451,1,False,2685,1,0,38,2015-11-10,,5,8,0,,
1928854725,2,True,1802,22,7,100,2015-11-11,,1,6,0,,
1928939340,2,True,1985,22,7,60,2015-11-11,,11,1,0,,
1929059483,129,False,1980,1,0,11,2015-11-11,,5,4,0,,
1929150117,129,True,2876,1,0,39,2015-11-11,,13,11,0,,
1929279375,1,True,3079,1,0,51,2015-11-11,,2,11,0,,
1929726206,2,True,2512,22,7,69,2015-11-11,,3,8,0,,
1929785614,131,True,2738,22,7,27,2015-11-11,,3,12,0,,
1937925307,4,False,2581,22,7,87,2015-11-15,,3,8,0,,
1938025565,4,False,1419,22,7,60,2015-11-15,,3,9,0,,
1938089324,132,False,1941,22,7,28,2015-11-15,,7,7,0,,
1942813035,3,True,3553,22,7,68,2015-11-18,,3,7,0,,
1942955370,2,False,3049,22,7,11,2015-11-18,,7,9,0,,
1943138796,3,False,2273,22,7,11,2015-11-18,,5,7,0,,
1953904043,1,False,2783,22,7,60,2015-11-23,,4,10,0,,
1953973233,1,False,2346,22,7,28,2015-11-23,,5,10,0,,
1954034980,130,True,2174,1,0,50,2015-11-23,,1,12,0,,
1954084596,129,True,2740,1,0,21,2015-11-23,,6,8,0,,
1954158753,129,True,2902,1,0,38,2015-11-23,,3,16,0,,
1954234026,130,False,2416,1,0,11,2015-11-23,,11,8,0,,
1954416170,2,False,1646,22,7,11,2015-11-23,,4,5,0,,
1954490897,0,True,3008,1,0,11,2015-11-23,,15,6,0,,
1954606632,0,False,2788,1,0,21,2015-11-23,,12,9,0,,
1960774045,1,True,1572,1,0,19,2015-11-26,,20,1,0,,
1974228457,129,True,1722,1,0,100,2015-12-02,,4,10,0,,
1974292136,128,True,2809,1,0,19,2015-12-02,,9,16,0,,
1974403810,128,False,3119,22,7,96,2015-12-02,,5,14,0,,
1975362424,130,True,3000,1,0,39,2015-12-02,,13,8,0,,
1975426271,2,False,2855,22,7,11,2015-12-02,,15,10,0,,
2056787984,132,False,1947,22,7,38,2016-01-05,,6,4,0,,
2056893737,2,True,3511,22,7,68,2016-01-05,,7,12,0,,
2057047728,131,False,2902,22,7,38,2016-01-05,,1,12,0,,
2058933473,129,False,2323,1,0,48,2016-01-06,,14,8,0,,
2059060046,128,False,3237,1,0,15,2016-01-06,,6,12,0,,
2066100992,4,True,2424,1,0,74,2016-01-09,,1,7,0,,
2066825412,129,True,4372,1,0,53,2016-01-09,,6,16,0,,
2067015386,0,False,2358,1,0,41,2016-01-09,,0,9,0,,
2067109237,0,True,1771,1,0,109,2016-01-09,,5,2,0,,
2067185085,0,True,2890,1,0,38,2016-01-09,,9,10,0,,
2071585541,128,False,1549,1,0,109,2016-01-11,,11,1,0,,
2071657748,129,False,2579,1,0,38,2016-01-11,,3,10,0,,
2073384687,3,True,1568,22,7,22,2016-01-12,,1,2,0,,
2073496879,129,False,2383,1,0,29,2016-01-12,,5,4,0,,
2075118922,1,True,2813,1,0,76,2016-01-13,,16,8,0,,
2076021895,1,False,3350,1,0,74,2016-01-13,,12,14,0,,
2076186999,130,True,2708,1,0,52,2016-01-13,,1,19,0,,
2076285123,1,False,3163,22,7,45,2016-01-13,,8,11,0,,
2076387255,132,True,2310,22,7,109,2016-01-13,,8,6,0,,
2076456101,132,True,1431,22,7,18,2016-01-13,,2,6,0,,
2076516168,2,False,3086,1,0,57,2016-01-13,,3,12,0,,
2076583855,128,False,1936,1,0,15,2016-01-13,,9,7,0,,
2081135874,131,False,3240,1,0,15,2016-01-15,,9,8,0,,
2081216549,3,False,2293,1,0,15,2016-01-16,,9,12,1,,
2082375879,131,False,3112,22,7,87,2016-01-16,,2,11,0,,
2082537222,0,False,2331,1,0,76,2016-01-16,,1,9,0,,
2082669349,129,True,1047,1,0,102,2016-01-16,,1,2,1,,
2082762495,0,True,1829,1,0,69,2016-01-16,,1,6,0,,
2082896045,0,False,2436,1,0,3,2016-01-16,,4,10,0,,
2084541359,2,True,3629,1,0,68,2016-01-17,,9,15,0,,
2084682765,2,False,3297,1,0,88,2016-01-17,,4,9,0,,
2084825619,130,True,2225,1,0,87,2016-01-17,,0,18,0,,
2102073085,129,False,2272,1,0,15,2016-01-24,,17,3,0,,
2102189691,130,True,3291,1,0,42,2016-01-24,,4,9,2,,
2102379770,1,False,2580,1,0,83,2016-01-24,,0,8,0,,
2102479125,129,True,2073,1,0,74,2016-01-24,,9,6,0,,
2104414854,130,False,2116,1,0,29,2016-01-25,,8,6,0,,
2127342301,4,True,2365,1,0,8,2016-02-04,,5,7,0,,
2127498637,131,False,2653,22,7,49,2016-02-04,,12,10,0,,
2127638596,131,True,1789,22,7,64,2016-02-04,,1,9,0,,
2127736471,131,True,1950,22,7,104,2016-02-04,,0,9,0,,
2128924246,131,False,2643,22,7,25,2016-02-05,,9,7,0,,
2129006514,4,False,2167,22,7,86,2016-02-05,,5,12,0,,
2129581341,129,True,1931,22,7,63,2016-02-05,,4,8,0,,
2129705571,3,True,2103,1,0,71,2016-02-05,,12,7,0,,
2131577767,0,True,2759,22,7,8,2016-02-06,,10,7,0,,
2131686036,132,False,3195,22,7,51,2016-02-06,,3,13,0,,
2155438341,3,False,2591,1,0,10,2016-02-16,,7,11,0,,
2155520280,3,False,3058,1,0,97,2016-02-16,,9,12,0,,
2167320237,3,True,2659,22,7,74,2016-02-21,,13,7,0,,
2167466672,2,False,1789,22,7,51,2016-02-21,,7,13,0,,
2167560824,4,False,3059,22,7,74,2016-02-21,,3,12,0,,
2182769905,131,False,2198,1,0,36,2016-02-27,,12,4,0,,
2182894669,3,False,2399,22,7,68,2016-02-27,,3,8,0,,
2183025357,131,False,2703,22,7,22,2016-02-27,,13,8,0,,
2202894618,128,True,2277,1,0,69,2016-03-06,,4,10,0,,
2202995416,0,True,1860,22,7,36,2016-03-06,,10,9,0,,
2209101077,0,True,2918,22,7,22,2016-03-09,,9,8,0,,
2209455085,130,False,3199,1,0,36,2016-03-09,,20,13,0,,
2209683752,132,True,2716,1,0,74,2016-03-09,,5,9,0,,
2210173196,128,False,3089,1,0,36,2016-03-09,,13,9,0,,
2210305079,1,True,1623,1,0,74,2016-03-09,,8,2,0,,
2210469340,3,True,3234,22,7,36,2016-03-09,,14,18,0,,
2210578370,128,False,2328,22,7,92,2016-03-09,,5,7,0,,
2210653727,131,False,1765,22,7,38,2016-03-09,,6,0,0,,
2210720910,3,False,2946,1,0,74,2016-03-09,,9,10,0,,
2210783625,3,False,1857,1,0,10,2016-03-09,,8,7,0,,
2210822304,132,True,2424,1,0,10,2016-03-09,,6,10,0,,
2211298834,132,True,1955,1,0,43,2016-03-10,,11,9,1,,
2211348673,1,True,2677,22,7,38,2016-03-10,,8,7,0,,
2211508505,129,False,1600,1,0,43,2016-03-10,,9,1,0,,
2211567062,132,False,3269,1,0,10,2016-03-10,,11,9,0,,
2212039565,2,True,2312,1,0,88,2016-03-10,,11,8,0,,
2212157238,130,True,2464,1,0,2,2016-03-10,,3,13,0,,
2212278429,2,True,1351,22,7,38,2016-03-10,,3,1,0,,
2212418834,0,True,2471,22,7,89,2016-03-10,,1,7,0,,
2212541589,128,True,3271,22,7,16,2016-03-10,,6,13,0,,
2212665918,4,True,2784,1,0,20,2016-03-10,,8,6,0,,
2213478162,130,True,2121,1,0,36,2016-03-11,,6,10,0,,
2213539896,132,False,2682,1,0,88,2016-03-11,,7,8,0,,
2213622670,130,True,2625,1,0,88,2016-03-11,,3,11,0,,
2214335331,1,True,1939,22,7,88,2016-03-11,,5,7,0,,
2214442672,4,False,1531,22,7,88,2016-03-11,,3,7,1,,
2214752042,2,True,2806,22,7,74,2016-03-11,,15,6,0,,
2216248977,4,True,1774,22,7,62,2016-03-12,,10,5,0,,
2216382201,3,True,2440,1,0,70,2016-03-12,,7,8,0,,
2216916991,131,True,2317,22,7,74,2016-03-12,,2,8,0,,
2217060590,131,True,2445,22,7,38,2016-03-12,,2,10,0,,
2217210378,131,True,3239,1,0,75,2016-03-12,,11,8,0,,
2219231359,132,False,1933,1,0,74,2016-03-13,,5,1,0,,
2219332933,132,True,2178,22,7,76,2016-03-13,,14,6,0,,
2219636674,2,True,2285,22,7,38,2016-03-13,,9,8,0,,
2219754927,3,True,2088,1,0,76,2016-03-13,,5,3,0,,
2222008513,132,False,2271,22,7,36,2016-03-14,,7,3,0,,
2222117636,1,False,2021,22,7,74,2016-03-14,,5,5,0,,
2222215242,129,False,2186,22,7,67,2016-03-14,,11,6,0,,
2223805731,1,False,2203,22,7,38,2016-03-15,,3,6,0,,
2223873990,0,True,2355,22,7,20,2016-03-15,,2,4,0,,
2229492226,2,True,2664,22,7,38,2016-03-17,,8,8,0,,
2229577724,3,True,2250,1,0,54,2016-03-17,,9,2,0,,
2229637698,131,True,2713,1,0,60,2016-03-17,,13,5,0,,
2238696651,131,False,2059,1,0,74,2016-03-21,,7,1,0,,
2252684935,131,False,1375,1,0,74,2016-03-27,,1,2,0,,
2252749103,131,False,2470,1,0,88,2016-03-27,,8,6,0,,
2254789571,131,True,2295,22,7,38,2016-03-28,,4,13,0,,
2281362601,4,True,3039,22,7,5,2016-04-08,,5,12,0,,
2281635527,2,True,1821,3,7,11,2016-04-08,,11,2,0,,
2281903600,130,True,1997,3,7,43,2016-04-09,,6,11,0,,
2281956336,131,True,1309,3,7,73,2016-04-09,,2,7,0,,
2282001237,4,True,2144,3,7,13,2016-04-09,,8,6,0,,
2282064021,4,True,2740,3,7,76,2016-04-09,,9,8,0,,
2282164654,131,False,2055,1,0,36,2016-04-09,,10,5,0,,
2282333036,3,True,1613,1,0,19,2016-04-09,,10,11,0,,
2282401036,2,False,2373,1,0,45,2016-04-09,,1,12,0,,
2284914937,4,True,1916,3,7,74,2016-04-10,,10,3,0,,
2284993553,2,True,2594,3,7,38,2016-04-10,,1,9,0,,
2285117660,129,True,1700,3,7,19,2016-04-10,,6,10,0,,
2285265488,3,False,2292,22,7,74,2016-04-10,,5,9,0,,
2285388164,3,True,1623,3,7,38,2016-04-10,,7,6,0,,
2285466500,129,True,1717,22,7,36,2016-04-10,,5,7,0,,
2285572872,0,False,2875,3,7,36,2016-04-10,,15,9,0,,
2285712928,3,True,2220,3,0,76,2016-04-10,,2,10,0,,
2285829837,131,True,2830,3,0,11,2016-04-10,,8,17,0,,
2286832467,130,False,3697,3,7,62,2016-04-10,,3,15,0,,
2286910682,2,False,2248,3,7,76,2016-04-11,,6,11,0,,
2289049629,129,False,3286,3,7,36,2016-04-12,,10,12,0,,
2289104243,2,True,723,1,0,15,2016-04-12,,5,1,0,,
2290145978,132,True,2563,1,0,99,2016-04-12,,8,13,0,,
2290260447,2,False,2168,22,7,104,2016-04-12,,3,9,0,,
2290370663,128,True,3417,1,0,74,2016-04-12,,9,8,0,,
2291405170,1,True,2220,3,7,20,2016-04-13,,4,4,0,,
2291460436,4,True,3267,3,7,86,2016-04-13,,3,14,0,,
2291540853,129,False,2402,3,7,57,2016-04-13,,4,7,0,,
2291611962,4,False,2804,3,7,38,2016-04-13,,5,14,0,,
2292943796,132,False,2231,3,7,68,2016-04-13,,5,3,0,,
2292992955,0,False,2787,3,7,38,2016-04-13,,5,11,0,,
2293051620,3,False,2332,3,7,67,2016-04-13,,2,8,0,,
2293811623,128,False,1980,3,7,74,2016-04-14,,6,3,0,,
2293879307,128,True,2234,3,7,65,2016-04-14,,4,8,0,,
2294320707,131,False,2548,3,7,38,2016-04-14,,4,9,0,,
2294439242,1,False,3675,3,7,20,2016-04-14,,4,15,0,,
2294959475,128,True,2371,3,7,19,2016-04-14,,7,11,0,,
2295012352,3,False,2588,3,7,76,2016-04-14,,5,11,0,,
2295058946,1,False,2393,3,7,36,2016-04-14,,7,10,0,,
2295547119,0,True,1766,3,7,36,2016-04-15,,6,3,0,,
2295605873,0,True,1774,3,7,84,2016-04-15,,2,7,0,,
2296375857,132,False,3183,3,7,36,2016-04-15,,10,7,0,,
2296531391,2,False,2293,3,7,15,2016-04-15,,3,9,0,,
2296655546,130,False,2633,3,7,88,2016-04-15,,10,12,0,,
2296770226,2,True,1292,3,7,19,2016-04-15,,10,6,0,,
2296976240,128,False,3506,3,7,36,2016-04-15,,19,10,0,,
2297101513,3,True,2142,3,7,110,2016-04-15,,1,7,0,,
2297477267,130,True,2649,3,7,74,2016-04-16,,7,6,0,,
2297543372,2,False,2020,3,7,19,2016-04-16,,1,11,0,,
2297599693,0,True,3021,3,7,36,2016-04-16,,12,6,0,,
2297788690,131,True,2353,3,0,54,2016-04-16,,11,7,0,,
2297891139,4,False,2222,3,7,101,2016-04-16,,3,11,0,,
2298187829,132,True,3552,3,7,88,2016-04-16,,3,17,0,,
2300592308,4,True,1868,3,7,74,2016-04-17,,6,2,0,,
2301867455,132,False,3561,3,7,19,2016-04-17,,9,9,0,,
2302003964,132,False,2906,3,7,74,2016-04-17,,6,9,0,,
2302101068,132,False,3116,3,7,23,2016-04-17,,2,12,0,,
2302196557,131,False,2207,3,7,70,2016-04-17,,13,5,0,,
2302250188,129,True,1496,3,7,67,2016-04-17,,3,4,0,,
2302281311,4,True,2855,3,7,70,2016-04-17,,9,5,0,,
2302335620,4,True,2257,3,7,38,2016-04-18,,4,11,0,,
2302820881,131,False,3035,3,7,36,2016-04-18,,13,7,0,,
2302904641,0,False,2915,3,7,104,2016-04-18,,11,9,0,,
2303288855,3,False,2323,3,7,74,2016-04-18,,3,8,0,,
2303407142,131,True,1384,1,0,74,2016-04-18,,3,5,2,,
2303505017,131,True,1748,3,7,20,2016-04-18,,2,7,0,,
2303595350,132,False,2882,1,0,74,2016-04-18,,11,7,0,,
2303755724,132,True,2397,22,7,14,2016-04-18,,8,13,0,,
2304174482,2,False,2233,3,7,11,2016-04-18,,10,9,0,,
2304241729,130,False,2947,3,7,79,2016-04-18,,4,15,0,,
2305694971,130,False,3439,3,7,20,2016-04-19,,7,17,0,,
2305840408,2,False,2214,3,7,70,2016-04-19,,9,12,0,,
2306386401,130,False,1732,1,0,39,2016-04-19,,11,1,0,,
2308086203,2,True,2266,22,7,20,2016-04-20,,0,6,0,,
2308693377,1,True,1955,1,0,4,2016-04-21,,9,10,0,,
2308737049,128,False,1798,3,0,3,2016-04-21,,4,4,0,,
2310164359,4,False,3338,3,7,13,2016-04-21,,7,8,0,,
2324867994,2,False,1724,4,0,78,2016-04-28,,1,6,0,,
2324924929,130,False,1457,4,0,73,2016-04-28,,2,4,0,,
2324966724,130,True,2611,3,7,2,2016-04-28,,5,13,0,,
2325053473,2,True,3285,1,0,36,2016-04-28,,18,10,0,,
2329289347,3,True,2058,1,0,73,2016-04-30,,13,4,0,,
2329345426,129,False,2758,3,0,36,2016-04-30,,15,7,0,,
2329434774,128,True,2380,3,7,28,2016-04-30,,2,10,0,,
2329525947,1,True,2077,1,0,49,2016-04-30,,4,9,0,,
2329606505,128,True,3005,3,0,11,2016-04-30,,18,11,0,,
2329878564,131,True,2210,1,0,73,2016-04-30,,3,8,0,,
2329968407,132,True,2102,1,0,48,2016-04-30,,11,8,0,,
2330055689,4,True,1939,1,0,11,2016-04-30,,22,2,0,,
2332292367,129,False,2181,1,0,77,2016-05-01,,10,4,0,,
2332449011,131,True,3683,3,7,96,2016-05-01,,4,17,0,,
2334455577,4,False,2102,1,0,36,2016-05-02,,2,5,0,,
2334528073,3,False,2553,1,0,98,2016-05-02,,2,9,1,,
2345504240,3,False,3003,3,7,68,2016-05-07,,7,6,0,,
