Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2964671732,4,True,2143,22,7,106,2017-02-01,,12,10,0,,
2964751926,4,False,2269,22,7,106,2017-02-01,,5,11,0,,
2964825190,0,True,1458,22,7,106,2017-02-01,,4,1,0,,
2964873162,132,True,2324,22,7,106,2017-02-02,,10,7,0,,
2967812274,129,True,3208,22,7,93,2017-02-02,,15,10,0,,
2967947074,129,False,1497,22,7,48,2017-02-02,,6,1,0,,
2977151431,1,True,2493,4,0,1,2017-02-05,,12,6,0,,
2977312627,1,False,2757,4,0,73,2017-02-05,,2,12,0,,
2977501680,129,True,2835,4,0,112,2017-02-05,,3,17,0,,
2977692482,1,False,1464,4,0,63,2017-02-05,,4,7,0,,
2977803358,4,True,1384,4,0,35,2017-02-05,,4,4,0,,
2977886065,129,False,2178,4,0,94,2017-02-05,,5,2,0,,
2978011898,129,True,2468,4,0,6,2017-02-05,,6,10,0,,
2978147342,131,False,1608,4,0,32,2017-02-05,,12,6,0,,
2978518157,4,False,1905,22,7,11,2017-02-05,,10,5,0,,
2978880693,3,False,2592,22,7,44,2017-02-05,,4,6,0,,
2978953496,3,False,1494,22,7,93,2017-02-06,,3,6,0,,
2980158670,4,True,2698,22,7,39,2017-02-06,,22,7,0,,
2980348109,0,True,1879,22,7,48,2017-02-06,,5,3,0,,
2980476619,2,True,2012,22,7,63,2017-02-06,,9,6,0,,
2980684782,130,False,1593,22,7,6,2017-02-06,,8,3,0,,
2980851208,131,False,2224,22,7,93,2017-02-06,,10,4,0,,
2981151149,130,True,2355,22,7,17,2017-02-06,,10,4,0,,
2981278781,2,False,1513,22,7,8,2017-02-06,,3,6,0,,
2981362596,3,False,1993,22,7,8,2017-02-06,,8,10,0,,
2981664671,132,False,1911,22,7,93,2017-02-06,,8,4,0,,
2981728531,3,True,1285,22,7,1,2017-02-06,,6,2,0,,
2982536787,0,True,1543,22,7,39,2017-02-07,,13,3,0,,
2982598511,128,True,3039,22,7,44,2017-02-07,,12,9,0,,
2982697667,4,False,1536,22,7,46,2017-02-07,,4,4,0,,
2982777195,132,True,2075,4,0,39,2017-02-07,,5,10,0,,
2982860619,1,True,1955,4,0,93,2017-02-07,,19,7,0,,
2982987076,4,True,1116,4,0,63,2017-02-07,,8,2,0,,
2983165041,132,False,2048,4,0,4,2017-02-07,,18,3,0,,
2983253372,132,True,2743,4,0,20,2017-02-07,,7,9,0,,
2983357225,4,True,2132,4,0,22,2017-02-07,,10,7,0,,
2983451184,128,False,2900,4,0,106,2017-02-07,,30,9,0,,
2983688245,131,False,2045,22,7,41,2017-02-07,,5,2,0,,
2983741127,128,False,2110,22,7,93,2017-02-07,,16,2,0,,
2985359460,2,True,1956,22,7,44,2017-02-08,,5,9,0,,
2985464822,0,True,1602,22,7,8,2017-02-08,,8,1,0,,
2985525994,1,True,2263,22,7,93,2017-02-08,,13,5,0,,
2985653348,131,False,2180,22,7,48,2017-02-08,,10,4,0,,
2985808734,1,False,1907,22,7,93,2017-02-08,,8,5,0,,
2985851470,2,False,1787,22,7,28,2017-02-08,,3,5,0,,
2987841356,130,False,2691,22,7,39,2017-02-10,,15,4,0,,
2989559574,132,True,1890,22,7,8,2017-02-10,,5,6,0,,
2989625906,4,True,1246,22,7,48,2017-02-10,,2,1,0,,
2989725304,132,False,1580,22,7,41,2017-02-10,,12,0,0,,
2989787753,3,False,3344,22,7,39,2017-02-10,,13,11,0,,
2989875188,4,True,3753,22,7,35,2017-02-10,,23,6,0,,
2989951435,130,False,2696,22,7,54,2017-02-10,,11,9,0,,
2992254609,3,True,3590,22,7,1,2017-02-11,,16,2,0,,
2992339845,2,True,2160,22,7,48,2017-02-11,,10,5,0,,
2994596682,131,True,567,4,0,35,2017-02-12,,0,1,1,,
2994611300,3,False,1680,4,0,99,2017-02-12,,1,11,0,,
2994657087,130,False,1539,4,0,93,2017-02-12,,12,3,0,,
2996199015,2,True,1654,4,0,70,2017-02-13,,18,2,0,,
2996250186,130,False,1542,4,0,86,2017-02-13,,8,5,0,,
2996353522,4,True,1863,4,0,84,2017-02-13,,6,6,0,,
2996406512,128,False,2206,22,7,44,2017-02-13,,12,3,0,,
2996465615,2,True,1477,22,7,48,2017-02-13,,4,1,0,,
2996533555,128,True,1629,22,7,93,2017-02-13,,0,4,0,,
2996568573,128,False,611,22,7,19,2017-02-13,,0,1,0,,
3000042057,3,False,2191,22,7,54,2017-02-15,,5,5,0,,
3000112369,129,False,2618,22,7,19,2017-02-15,,20,3,0,,
3000199514,131,False,1204,22,7,41,2017-02-15,,3,2,0,,
3000242017,129,False,1244,22,7,54,2017-02-15,,7,0,0,,
3000282672,129,True,5477,22,7,35,2017-02-15,,29,16,0,,
3000398773,132,False,2212,22,7,41,2017-02-15,,13,0,0,,
3001657814,3,True,3391,22,7,41,2017-02-16,,14,5,0,,
3001805041,131,False,2315,22,7,28,2017-02-16,,7,7,0,,
3002094405,3,True,1518,22,7,41,2017-02-16,,10,1,0,,
3002146791,131,False,1637,22,7,93,2017-02-16,,19,0,0,,
3002198790,2,True,1619,22,7,28,2017-02-16,,5,6,0,,
3005604934,1,False,1555,22,7,97,2017-02-18,,4,6,0,,
3006013618,1,True,2304,22,7,86,2017-02-18,,4,10,0,,
3006166221,132,True,1316,22,7,44,2017-02-18,,6,8,0,,
3006286347,2,False,2448,2,9,44,2017-02-18,,13,4,0,,
3006393964,4,False,1574,22,7,79,2017-02-18,,3,15,0,,
3006488040,129,True,2566,22,7,2,2017-02-18,,18,10,0,,
3006560963,4,True,2472,22,7,11,2017-02-18,,12,5,0,,
3006624487,128,False,1750,4,0,1,2017-02-18,,5,6,0,,
3006661217,129,True,2410,4,0,109,2017-02-18,,7,10,0,,
3007463833,2,True,1704,4,0,108,2017-02-19,,10,2,0,,
3007542250,4,False,2308,4,0,23,2017-02-19,,5,8,0,,
3007640279,3,True,1709,4,0,4,2017-02-19,,14,3,0,,
3007717671,0,True,1640,4,0,84,2017-02-19,,15,5,0,,
3007799670,1,True,2598,22,7,41,2017-02-19,,8,4,0,,
3007909312,132,True,1585,22,7,95,2017-02-19,,2,9,0,,
3007991199,1,False,1708,22,7,93,2017-02-19,,4,5,0,,
3008076337,128,True,2479,22,7,8,2017-02-19,,13,3,0,,
3008193862,128,True,1962,22,7,28,2017-02-19,,3,8,0,,
3008371745,132,True,1316,22,7,41,2017-02-19,,1,5,1,,
3008432102,4,False,2202,22,7,41,2017-02-19,,6,3,0,,
3008867312,3,False,1870,22,7,48,2017-02-19,,3,7,0,,
3008908098,128,True,2025,22,7,11,2017-02-19,,9,10,0,,
3019527065,132,True,3381,22,7,46,2017-02-25,,14,5,0,,
3019657865,2,True,2297,22,7,93,2017-02-25,,18,2,0,,
3019757100,1,False,1143,22,7,95,2017-02-25,,0,6,0,,
3019810740,130,True,3526,22,7,95,2017-02-25,,4,19,0,,
3020365127,131,True,1972,22,7,11,2017-02-25,,10,13,0,,
3020465518,129,True,2089,22,7,17,2017-02-25,,7,10,0,,
3020565365,132,True,1775,22,7,41,2017-02-25,,8,8,0,,
3020651788,4,False,1614,22,7,1,2017-02-25,,1,9,0,,
3022365031,131,False,1469,4,0,98,2017-02-26,,6,4,0,,
3022432576,0,True,2703,4,0,23,2017-02-26,,16,4,0,,
3022542983,2,True,2250,4,0,98,2017-02-26,,22,6,0,,
3022643463,131,False,1767,4,0,89,2017-02-26,,5,2,0,,
3023023349,4,True,3486,4,0,9,2017-02-26,,14,15,0,,
3023151652,132,False,2240,22,7,67,2017-02-26,,10,4,0,,
3023227525,130,False,2276,22,7,67,2017-02-26,,13,4,0,,
3023385558,1,True,1504,22,7,16,2017-02-26,,6,4,0,,
3023431295,132,False,2455,22,7,16,2017-02-26,,1,10,0,,
3023477656,3,False,1794,22,7,93,2017-02-26,,3,6,0,,
3025001110,131,False,2997,22,7,16,2017-02-27,,4,11,0,,
3025126835,2,True,3096,22,7,76,2017-02-27,,16,10,0,,
3025217342,129,True,2679,22,7,16,2017-02-27,,8,14,0,,
3025309237,128,True,1500,22,7,67,2017-02-27,,4,7,1,,
3025342728,132,True,2371,22,7,106,2017-02-27,,13,6,0,,
3025387734,3,True,1780,22,7,1,2017-02-27,,12,4,0,,
3025422637,129,True,1951,22,7,54,2017-02-27,,7,12,0,,
3027178408,1,False,2719,22,7,48,2017-02-28,,11,9,0,,
3027240459,130,False,1699,22,7,16,2017-02-28,,5,2,0,,
3028947615,1,True,2377,22,7,63,2017-03-01,,12,3,0,,
3029011779,1,True,2390,22,7,44,2017-03-01,,13,3,0,,
3029067893,0,True,1625,22,7,106,2017-03-01,,14,1,0,,
3029106608,0,False,1946,22,7,86,2017-03-01,,5,11,0,,
3029145430,131,False,2337,22,7,39,2017-03-01,,20,2,0,,
3031023372,0,True,1794,22,7,54,2017-03-02,,13,1,0,,
3031069304,130,False,3507,22,7,1,2017-03-02,,17,7,0,,
3033099359,132,False,1519,22,7,63,2017-03-03,,13,0,0,,
3033139532,128,True,2546,22,7,93,2017-03-03,,13,11,0,,
3033189462,131,False,2596,22,7,48,2017-03-03,,12,3,0,,
3035165093,3,True,3060,22,7,1,2017-03-04,,17,3,0,,
3035267812,128,True,2439,22,7,93,2017-03-04,,7,10,0,,
3035336445,129,False,1840,22,7,16,2017-03-04,,7,6,0,,
3035385159,0,False,2041,22,7,28,2017-03-04,,0,10,0,,
3035429213,4,False,2240,22,7,95,2017-03-04,,8,10,0,,
3036233247,128,True,1229,22,7,84,2017-03-05,,1,6,0,,
3036293173,0,True,1902,22,7,48,2017-03-05,,6,3,0,,
3036379406,129,False,2518,22,7,41,2017-03-05,,14,1,0,,
3036494852,3,True,2119,22,7,93,2017-03-05,,13,2,0,,
3036590932,0,True,2146,22,7,54,2017-03-05,,20,3,0,,
3036931204,4,True,1441,22,7,16,2017-03-05,,13,3,0,,
3037016867,0,True,1462,22,7,54,2017-03-05,,3,3,0,,
3037092227,132,True,3162,22,0,98,2017-03-05,,13,13,0,,
3037202281,1,True,1933,22,0,95,2017-03-05,,15,2,0,,
3037484942,130,True,2013,22,7,98,2017-03-05,,8,10,0,,
3037534991,129,True,2161,22,7,95,2017-03-05,,8,6,0,,
3037583194,2,True,2155,22,7,35,2017-03-05,,17,3,0,,
3037636166,132,False,1814,22,7,16,2017-03-05,,7,5,0,,
3038972693,0,False,2471,22,7,16,2017-03-06,,3,7,0,,
3039061307,2,True,2225,22,7,95,2017-03-06,,12,9,0,,
3039223798,0,True,1385,22,7,28,2017-03-06,,1,3,0,,
3039422377,131,True,1948,22,7,95,2017-03-06,,5,9,0,,
3039457001,128,False,1989,22,7,28,2017-03-06,,3,4,0,,
3041082326,129,False,1787,22,7,86,2017-03-07,,8,6,0,,
3041141576,131,False,2040,22,7,44,2017-03-07,,27,2,0,,
3041278703,132,False,4114,22,7,26,2017-03-07,,10,16,0,,
3041372375,0,False,1928,22,7,16,2017-03-07,,2,4,0,,
3041416973,128,True,2452,22,7,26,2017-03-07,,6,10,0,,
3041458689,130,True,1311,22,7,76,2017-03-07,,4,7,0,,
3042892473,130,False,1475,22,7,95,2017-03-08,,12,2,0,,
3042954771,1,True,1142,22,7,19,2017-03-08,,13,1,0,,
3043056866,4,False,1582,22,7,16,2017-03-08,,2,9,0,,
3043177068,3,True,575,22,7,106,2017-03-08,,0,1,0,,
3043201081,2,True,1301,22,7,63,2017-03-08,,3,1,0,,
3043236710,131,True,1603,22,7,39,2017-03-08,,2,2,0,,
3043275401,132,True,1983,22,7,95,2017-03-08,,5,9,0,,
3043317540,1,True,2027,22,7,93,2017-03-08,,4,1,0,,
3043379175,0,False,1965,22,7,35,2017-03-08,,3,7,0,,
3043404381,0,True,1490,22,7,106,2017-03-08,,7,5,0,,
3043426635,128,False,1859,22,7,11,2017-03-09,,18,4,0,,
3044014496,129,True,1351,22,7,8,2017-03-09,,2,8,0,,
3044058473,131,True,1656,22,7,1,2017-03-09,,4,6,0,,
3044314696,4,True,1486,22,7,106,2017-03-09,,4,3,0,,
3044377292,129,False,2770,22,7,16,2017-03-09,,10,3,0,,
3044498477,0,False,2032,22,7,41,2017-03-09,,4,6,0,,
3044601265,128,True,1815,22,7,95,2017-03-09,,2,6,0,,
3044678575,3,True,1259,22,7,106,2017-03-09,,8,3,0,,
3044902224,128,False,1925,22,7,11,2017-03-09,,10,6,0,,
3044961724,130,True,1243,22,7,106,2017-03-09,,1,0,0,,
3045002855,1,False,1878,22,7,106,2017-03-09,,3,7,0,,
3045060204,130,True,2296,22,7,54,2017-03-09,,12,7,0,,
3045137588,4,False,969,22,7,70,2017-03-09,,2,8,3,,
3045163210,132,False,3679,22,7,67,2017-03-09,,13,9,0,,
3045240636,128,False,2425,22,7,11,2017-03-09,,20,6,0,,
3045286782,128,True,3305,22,7,16,2017-03-09,,9,11,0,,
3045332824,128,False,1897,22,7,39,2017-03-10,,13,3,0,,
3047146714,3,True,1423,22,7,95,2017-03-10,,6,0,0,,
3047188223,2,False,2263,22,7,8,2017-03-10,,10,5,0,,
3047240464,1,False,1414,22,7,36,2017-03-10,,2,5,0,,
3047275416,2,False,3166,22,7,36,2017-03-10,,12,11,0,,
3047329749,2,False,2285,22,7,36,2017-03-10,,10,9,0,,
3047383799,128,True,1709,22,7,46,2017-03-11,,7,6,0,,
3047412780,3,True,1181,22,7,11,2017-03-11,,6,1,0,,
3047437982,132,True,1581,22,7,11,2017-03-11,,7,10,0,,
3047475978,1,True,1592,22,7,106,2017-03-11,,7,3,0,,
3047513571,1,True,2109,22,7,106,2017-03-11,,18,4,0,,
3048351360,3,True,2215,22,7,11,2017-03-11,,12,8,0,,
3048443821,3,False,2597,22,7,4,2017-03-11,,10,12,0,,
3048560940,130,True,2553,22,7,106,2017-03-11,,0,7,1,,
3048596531,132,True,1339,22,7,46,2017-03-11,,3,5,0,,
3048667503,4,True,2534,22,7,76,2017-03-11,,18,6,0,,
3048848882,1,True,1620,22,7,11,2017-03-11,,8,3,0,,
3048934364,4,True,1537,22,7,35,2017-03-11,,8,4,0,,
3049011135,130,False,1680,22,7,39,2017-03-11,,18,2,0,,
3051256217,129,False,1703,22,7,36,2017-03-12,,7,3,0,,
3051345269,1,False,3062,22,7,93,2017-03-12,,20,4,0,,
3051477922,132,False,2205,22,7,39,2017-03-12,,6,9,0,,
3051791234,131,False,2435,22,7,26,2017-03-12,,11,11,0,,
3051857681,1,False,1550,22,7,1,2017-03-12,,4,6,0,,
3051897270,3,False,1965,22,7,10,2017-03-12,,1,7,0,,
3051940913,130,True,2463,22,7,54,2017-03-12,,5,7,0,,
3053507618,0,False,1761,22,7,48,2017-03-13,,3,6,0,,
3053561092,128,False,3170,22,7,11,2017-03-13,,16,10,0,,
3053795360,4,True,3228,22,7,57,2017-03-13,,3,7,0,,
3053840502,3,True,1962,22,7,48,2017-03-13,,7,4,0,,
3055439867,132,False,1476,22,7,46,2017-03-14,,8,1,0,,
3055479101,3,True,2306,22,7,26,2017-03-14,,8,9,0,,
3055540941,4,False,2422,22,7,28,2017-03-14,,5,6,0,,
3055587491,3,True,5422,22,7,44,2017-03-14,,27,15,0,,
3055684763,128,False,1863,22,7,11,2017-03-15,,16,2,0,,
3057472596,129,True,1995,22,7,8,2017-03-15,,6,9,0,,
3057511937,129,True,2478,22,7,63,2017-03-15,,14,3,0,,
3059188934,130,False,1452,22,7,8,2017-03-16,,9,3,0,,
3059216935,130,True,2092,22,7,106,2017-03-16,,5,8,0,,
3059255290,1,True,1449,22,7,11,2017-03-16,,15,3,0,,
3059279830,129,False,2325,22,7,109,2017-03-17,,13,4,0,,
3061120808,1,False,2447,22,7,106,2017-03-17,,8,6,0,,
3061185314,132,True,2306,22,7,18,2017-03-17,,4,6,0,,
3061241154,2,False,1211,22,7,11,2017-03-17,,1,5,1,,
3061351433,132,True,1029,22,7,46,2017-03-18,,1,5,0,,
3063638263,3,True,2287,22,7,10,2017-03-18,,12,4,0,,
3063681999,129,False,3430,22,7,76,2017-03-19,,15,10,0,,
3063765286,131,False,2649,22,7,11,2017-03-19,,12,9,0,,
3065446386,3,True,1636,22,7,17,2017-03-19,,11,6,0,,
3065889630,3,False,1866,22,7,48,2017-03-19,,5,5,0,,
3065926033,3,False,2095,22,7,86,2017-03-19,,0,14,0,,
3065975128,3,True,1522,22,7,11,2017-03-20,,11,1,0,,
3067551195,130,False,2009,22,7,11,2017-03-20,,7,7,0,,
3067609989,0,True,2131,22,7,17,2017-03-20,,12,2,0,,
3067675870,3,True,2042,22,7,48,2017-03-20,,14,4,0,,
3067740657,2,True,1786,22,7,11,2017-03-20,,15,4,0,,
3067843084,132,True,2484,22,7,1,2017-03-20,,13,2,0,,
3067883664,132,False,2882,22,7,46,2017-03-20,,16,13,0,,
3069335788,130,True,3038,22,7,11,2017-03-21,,16,7,0,,
3069435168,4,False,1529,22,7,95,2017-03-21,,8,6,0,,
3069492231,2,True,2189,22,7,8,2017-03-21,,13,6,0,,
3069753046,3,True,1703,22,7,8,2017-03-21,,21,1,0,,
3071000947,0,True,1683,22,7,11,2017-03-22,,8,2,0,,
3071080084,4,False,3413,22,7,8,2017-03-22,,18,10,0,,
3071200606,128,False,1615,22,7,8,2017-03-22,,12,2,0,,
3071304707,131,True,1205,22,7,44,2017-03-22,,1,4,0,,
3071349030,129,True,2655,22,7,17,2017-03-22,,14,4,0,,
3071521561,1,False,2532,22,7,4,2017-03-22,,9,15,0,,
3071570187,131,False,1397,22,7,2,2017-03-22,,10,2,0,,
3071599255,130,True,1507,22,7,93,2017-03-22,,0,4,0,,
3075685561,129,True,2523,22,7,76,2017-03-24,,2,10,0,,
3075726177,131,False,2931,22,7,11,2017-03-25,,31,7,0,,
3079790601,129,True,1957,22,7,11,2017-03-26,,12,4,0,,
3079856138,131,True,1679,22,7,1,2017-03-26,,2,6,0,,
3079916922,130,True,1874,22,7,17,2017-03-26,,10,11,0,,
3079977506,3,False,1970,22,7,76,2017-03-26,,6,8,0,,
3080037005,132,True,2663,22,7,76,2017-03-26,,6,15,0,,
3080171629,128,True,1530,22,7,93,2017-03-26,,9,7,0,,
3080204306,4,False,2082,22,7,73,2017-03-26,,2,13,1,,
3081647999,4,False,1763,22,7,4,2017-03-27,,0,7,3,,
3081690020,1,False,2366,22,7,17,2017-03-27,,8,12,0,,
3082029138,4,False,2805,22,7,67,2017-03-27,,4,14,0,,
3082087078,128,True,2568,22,7,8,2017-03-27,,6,9,0,,
3082132160,129,False,1989,22,7,48,2017-03-27,,15,3,0,,
3083703964,3,True,1576,22,7,11,2017-03-28,,7,3,0,,
3083765252,4,True,1732,22,7,95,2017-03-28,,17,4,0,,
3087876100,4,True,1858,22,7,8,2017-03-30,,11,4,0,,
3087912911,130,False,2056,22,7,54,2017-03-30,,8,4,0,,
3089800014,131,False,2042,22,7,16,2017-03-31,,3,6,0,,
3089864369,131,False,1915,22,7,8,2017-03-31,,4,5,0,,
3089923090,129,False,1456,22,7,11,2017-03-31,,10,1,0,,
3090717894,0,False,1603,22,7,11,2017-04-01,,4,4,0,,
3090776046,132,True,1843,22,7,8,2017-04-01,,12,7,0,,
3090895860,0,True,1567,22,7,95,2017-04-01,,6,1,0,,
3090993026,3,False,2396,22,7,76,2017-04-01,,7,11,0,,
3091080678,1,False,2351,22,7,93,2017-04-01,,8,9,0,,
3091609266,131,False,4054,22,7,95,2017-04-01,,16,9,0,,
3091786933,4,True,1850,22,7,95,2017-04-01,,5,1,0,,
3092137394,2,True,2134,22,7,39,2017-04-01,,12,5,0,,
3092203140,129,False,2449,22,7,8,2017-04-01,,20,10,0,,
3092304970,128,True,1032,22,7,8,2017-04-01,,0,6,0,,
3092328973,132,True,2526,22,7,10,2017-04-02,,10,3,0,,
3092374734,130,True,2208,22,7,1,2017-04-02,,4,5,0,,
3092413868,0,True,3285,22,7,95,2017-04-02,,9,10,0,,
3093268839,128,False,2011,22,7,41,2017-04-02,,20,4,0,,
3093540154,130,False,2245,22,7,95,2017-04-02,,8,5,0,,
3093647655,129,True,2613,22,7,8,2017-04-02,,18,4,0,,
3093764385,132,True,1257,22,7,11,2017-04-02,,3,5,0,,
3093831494,1,False,2475,22,7,95,2017-04-02,,4,6,0,,
3093966379,4,True,2175,22,7,67,2017-04-02,,8,6,0,,
3094079872,0,True,2551,22,7,95,2017-04-02,,20,9,0,,
3094179645,130,True,2349,22,7,33,2017-04-02,,4,8,0,,
3094340794,4,True,1913,22,7,95,2017-04-02,,1,5,0,,
3094500239,1,True,1280,22,7,2,2017-04-02,,5,5,0,,
3094538076,129,False,2111,22,7,95,2017-04-02,,8,4,0,,
3094586269,0,True,2403,22,7,95,2017-04-03,,10,5,0,,
3096180208,2,True,2773,22,7,95,2017-04-03,,23,12,0,,
3096364368,1,True,1956,22,7,95,2017-04-03,,7,3,0,,
3096442129,0,False,2816,22,7,95,2017-04-03,,14,8,0,,
3098504558,128,False,2401,22,7,95,2017-04-04,,17,7,0,,
3098543734,129,False,2153,22,7,17,2017-04-05,,18,3,0,,
3098575025,129,False,3371,22,7,95,2017-04-05,,11,7,0,,
3098618736,1,True,3420,22,7,76,2017-04-05,,22,5,0,,
3099233823,128,True,2647,22,7,17,2017-04-05,,6,14,0,,
3099321272,129,False,2453,22,7,11,2017-04-05,,8,6,0,,
3099406794,3,False,2204,22,7,95,2017-04-05,,8,7,0,,
3099489394,129,False,2077,22,7,95,2017-04-05,,12,5,0,,
3099571705,4,True,2182,22,7,97,2017-04-05,,3,5,0,,
3100352425,4,True,2080,22,7,97,2017-04-05,,15,5,0,,
3100396323,1,False,2943,22,7,46,2017-04-05,,18,10,0,,
3100450069,1,True,2047,22,7,41,2017-04-05,,4,2,0,,
3100483084,132,False,2206,22,7,95,2017-04-06,,15,4,0,,
3102243468,129,False,2631,22,7,8,2017-04-06,,18,5,0,,
3105275964,1,True,2531,22,7,8,2017-04-08,,14,4,0,,
3105386525,1,True,1787,22,7,36,2017-04-08,,16,1,0,,
3105683486,0,True,1589,22,7,28,2017-04-08,,7,3,0,,
3112434411,128,True,1006,22,7,95,2017-04-11,,2,3,0,,
3112481303,1,True,3200,22,7,7,2017-04-11,,7,11,0,,
3112585888,131,False,2714,22,7,36,2017-04-11,,11,14,0,,
3112660533,132,True,1937,22,7,73,2017-04-11,,0,7,0,,
3112701659,4,True,1605,22,7,102,2017-04-11,,8,4,0,,
3112747197,4,False,2367,22,7,106,2017-04-11,,15,11,0,,
3113606304,132,True,2919,22,7,2,2017-04-12,,10,13,1,,
3113702287,132,False,1701,22,7,36,2017-04-12,,17,5,0,,
3113769620,129,False,2582,22,7,9,2017-04-12,,16,7,0,,
3114515357,3,True,3004,22,7,5,2017-04-12,,4,9,0,,
3115186132,2,False,2771,22,7,8,2017-04-13,,10,5,0,,
3115262903,130,True,2217,22,7,39,2017-04-13,,4,7,0,,
3115339770,130,False,1365,22,7,41,2017-04-13,,3,1,0,,
3115385906,2,True,2016,22,7,106,2017-04-13,,13,1,0,,
3115451018,132,False,2242,22,7,41,2017-04-13,,11,2,0,,
3123891861,0,False,2132,22,7,96,2017-04-17,,3,13,0,,
3123983229,132,True,3166,22,7,1,2017-04-17,,16,4,0,,
3124615429,128,True,3159,22,7,41,2017-04-17,,8,9,0,,
3124700830,1,True,2882,22,7,106,2017-04-17,,15,10,0,,
3125228727,1,False,1677,22,7,97,2017-04-18,,3,2,0,,
3125275953,4,True,2064,22,7,1,2017-04-18,,6,2,0,,
3125331587,4,True,2430,22,7,26,2017-04-18,,5,4,0,,
3125461933,1,False,2036,22,7,106,2017-04-18,,6,11,0,,
3125526438,132,False,2212,22,7,93,2017-04-18,,20,4,0,,
3125623804,128,True,2167,22,7,95,2017-04-18,,11,9,0,,
3125707296,1,True,3532,22,7,8,2017-04-18,,12,9,0,,
3125908059,1,True,1907,22,7,97,2017-04-18,,4,4,0,,
3125995009,2,True,2602,22,7,54,2017-04-18,,6,6,0,,
3126107525,3,True,2653,22,7,6,2017-04-18,,7,8,0,,
3126416810,1,True,2061,22,7,97,2017-04-18,,0,6,0,,
3126472967,1,False,3234,22,7,28,2017-04-18,,5,13,0,,
3126531334,3,False,2053,22,7,76,2017-04-18,,6,6,0,,
3127212664,4,False,2218,22,7,2,2017-04-19,,7,9,0,,
3127272600,2,False,2163,22,7,95,2017-04-19,,4,5,0,,
3127346467,130,False,1842,22,7,54,2017-04-19,,11,4,0,,
3127412094,0,False,2272,22,7,70,2017-04-19,,13,9,0,,
3127481850,4,False,429,22,7,8,2017-04-19,,0,4,3,,
3127506665,4,True,2748,22,7,54,2017-04-19,,14,7,0,,
3127679493,0,False,2031,22,7,54,2017-04-19,,6,4,0,,
3127775296,129,True,1783,22,7,97,2017-04-19,,0,6,0,,
3127857362,0,False,2522,22,7,11,2017-04-19,,16,9,0,,
3127951662,130,False,1749,22,7,54,2017-04-19,,14,1,0,,
3128155483,3,False,2733,22,7,104,2017-04-19,,11,13,0,,
3128226754,1,True,2708,22,7,4,2017-04-19,,11,5,0,,
3128324662,132,True,2083,22,7,8,2017-04-19,,13,4,0,,
3128364167,2,False,1794,22,7,8,2017-04-19,,4,12,0,,
3128395120,128,False,1495,22,7,8,2017-04-19,,6,3,0,,
3129223653,130,False,1971,22,7,11,2017-04-20,,11,3,0,,
3129292604,129,False,1843,22,7,54,2017-04-20,,17,0,0,,
3129367261,4,True,2733,22,7,106,2017-04-20,,20,8,0,,
3129475524,132,True,2330,22,7,10,2017-04-20,,24,5,0,,
3129569722,1,True,2077,22,7,39,2017-04-20,,19,4,0,,
3129690745,131,True,1944,22,7,97,2017-04-20,,1,10,0,,
3129772173,3,False,2524,22,7,109,2017-04-20,,7,6,0,,
3129850911,2,False,2289,22,7,8,2017-04-20,,9,6,0,,
3137922843,130,True,1435,22,7,8,2017-04-24,,1,6,0,,
3137969906,129,True,2338,22,7,67,2017-04-24,,7,5,0,,
3138037831,132,True,2583,22,7,54,2017-04-24,,8,7,0,,
3138112531,131,True,2116,22,7,8,2017-04-24,,10,6,0,,
3138166917,128,True,2394,22,7,95,2017-04-24,,10,6,0,,
3139826970,130,True,1668,22,7,67,2017-04-25,,7,8,0,,
3139878534,128,False,2599,22,7,93,2017-04-25,,16,6,0,,
3139947830,130,True,2235,22,7,95,2017-04-25,,4,4,0,,
3139998682,131,False,4900,22,7,11,2017-04-25,,19,16,0,,
3141437883,131,True,1505,22,7,106,2017-04-26,,3,5,0,,
3141492493,129,False,3235,22,7,106,2017-04-26,,14,9,0,,
3141638385,132,True,1876,22,7,11,2017-04-26,,3,11,0,,
3141688841,4,True,1612,22,7,11,2017-04-26,,6,4,0,,
3146245390,3,True,2608,22,7,95,2017-04-29,,8,4,0,,
3146335502,129,True,2790,22,7,41,2017-04-29,,6,8,0,,
3147570889,4,False,3231,22,7,67,2017-04-29,,11,9,0,,
3148411765,130,False,3178,22,7,93,2017-04-30,,21,7,0,,
3148529325,4,True,1826,22,7,54,2017-04-30,,18,2,0,,
3148818172,2,True,2002,22,7,67,2017-04-30,,14,3,0,,
3148907627,130,False,1333,22,7,7,2017-04-30,,2,6,0,,
3148981882,0,True,1941,22,7,67,2017-04-30,,5,5,0,,
3149262896,132,True,2090,22,7,8,2017-04-30,,6,5,0,,
3149344005,131,True,2208,22,7,95,2017-04-30,,2,11,0,,
3149418715,132,False,3282,22,7,67,2017-04-30,,14,16,0,,
3149661384,130,True,2897,22,7,67,2017-04-30,,18,8,0,,
3149736397,132,False,2586,22,7,67,2017-04-30,,12,5,0,,
3151688919,129,True,2727,22,7,97,2017-05-01,,7,5,0,,
3151779201,130,False,3486,22,7,67,2017-05-01,,13,6,0,,
3151901028,132,True,1659,22,7,104,2017-05-01,,2,12,3,,
