Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
219057607,132,True,1782,1,0,54,2013-06-14,,4,6,0,,
261119395,132,False,1368,1,0,53,2013-08-02,,2,4,0,,
261148887,2,False,2089,1,0,21,2013-08-02,,2,13,1,,
261186900,132,False,1979,1,0,17,2013-08-02,,21,8,0,,
261304963,0,True,2015,1,0,93,2013-08-02,,19,6,0,,
264141066,130,False,2563,1,0,16,2013-08-05,,8,10,0,,
267200425,129,True,2281,1,0,17,2013-08-08,,9,8,0,,
268771832,2,False,1427,1,0,70,2013-08-10,,1,9,0,,
270467012,129,False,3309,1,0,7,2013-08-11,,6,7,0,,
270703563,0,False,2297,1,0,39,2013-08-11,,11,7,0,,
270833927,1,False,3148,1,0,51,2013-08-11,,3,8,0,,
271521613,3,True,2220,1,0,41,2013-08-12,,20,2,0,,
271580151,132,False,2755,1,0,15,2013-08-12,,19,5,0,,
273874522,128,False,2221,1,0,63,2013-08-14,,11,3,0,,
273973128,1,False,2271,1,0,30,2013-08-14,,5,6,0,,
274818760,129,True,3182,1,0,74,2013-08-15,,20,6,0,,
281228298,1,True,607,1,0,11,2013-08-20,,7,0,0,,
290038179,2,True,872,1,0,36,2013-08-28,,4,2,0,,
290896335,0,False,2871,1,0,100,2013-08-29,,7,16,0,,
294578879,0,False,1348,1,0,42,2013-09-01,,3,4,0,,
294637220,2,False,2178,1,0,62,2013-09-01,,7,7,0,,
294684283,132,False,2322,1,0,73,2013-09-01,,5,3,0,,
294737818,4,True,2915,1,0,93,2013-09-01,,9,10,0,,
294793460,129,False,2741,1,0,21,2013-09-01,,7,8,0,,
294974441,132,True,1864,1,0,86,2013-09-01,,1,13,0,,
295748567,0,True,2097,1,0,51,2013-09-02,,12,2,0,,
295955925,132,False,1750,1,0,70,2013-09-02,,13,6,0,,
296387572,1,False,2350,1,0,76,2013-09-02,,6,7,0,,
296870588,129,False,1407,1,0,17,2013-09-03,,1,0,1,,
296879158,1,False,2897,1,0,19,2013-09-03,,10,11,0,,
297827712,0,True,1807,1,0,62,2013-09-04,,14,3,0,,
297880843,128,False,754,1,0,98,2013-09-04,,4,0,0,,
304231731,0,True,1554,1,0,81,2013-09-09,,11,4,0,,
311855528,0,True,2656,1,0,74,2013-09-16,,8,7,0,,
312384410,0,False,1817,1,0,76,2013-09-16,,8,9,0,,
312854340,0,False,1902,1,0,17,2013-09-17,,8,5,1,,
313493924,0,True,1316,1,0,74,2013-09-17,,11,2,0,,
313545808,130,True,1764,1,0,74,2013-09-17,,4,8,0,,
316049385,0,True,1607,1,0,39,2013-09-20,,12,3,0,,
316112678,1,True,1640,1,0,74,2013-09-20,,12,3,0,,
318762744,129,True,2307,1,0,59,2013-09-22,,12,13,0,,
319095531,0,True,2164,1,0,98,2013-09-22,,14,8,0,,
319320436,4,True,1607,2,1,51,2013-09-22,,11,5,0,,
319373911,132,False,2095,2,1,51,2013-09-22,,2,5,0,,
321926821,1,True,1412,1,0,17,2013-09-25,,16,1,0,,
322908495,1,True,2258,1,0,17,2013-09-26,,11,2,0,,
322979738,129,False,2886,1,0,93,2013-09-26,,41,3,0,,
323179876,1,False,2540,1,0,10,2013-09-26,,14,3,0,,
323997221,130,False,1721,1,0,13,2013-09-27,,10,4,0,,
324093998,128,False,1770,1,0,93,2013-09-27,,17,6,0,,
324123424,1,True,1770,1,0,9,2013-09-27,,21,4,0,,
325357982,1,False,2902,1,0,96,2013-09-28,,17,10,0,,
325690798,128,True,2559,1,0,26,2013-09-28,,11,14,0,,
325941896,1,False,2596,1,0,98,2013-09-28,,15,9,0,,
327298863,131,False,2194,2,1,39,2013-09-29,,10,6,0,,
327370402,0,False,2783,2,1,76,2013-09-29,20,5,8,0,,
328993971,131,False,1514,1,0,86,2013-10-01,,10,6,0,,
329290458,1,False,2593,1,0,75,2013-10-01,,8,6,0,,
329552004,130,False,3203,2,1,98,2013-10-01,,11,5,0,,
329647760,2,True,1197,2,1,11,2013-10-01,,4,1,0,,
331716345,1,True,1237,2,1,39,2013-10-03,,8,3,0,,
331766254,130,False,2582,2,1,51,2013-10-03,,3,8,0,,
350830571,3,True,1417,2,1,11,2013-10-19,,11,4,0,,
350893952,130,False,2383,2,1,95,2013-10-19,,6,7,0,,
352686377,2,False,1543,1,1,63,2013-10-20,,0,3,1,,
352727381,130,True,2675,2,1,103,2013-10-20,,4,7,1,,
359376450,129,False,1102,1,0,34,2013-10-26,,10,2,0,,
363846107,4,True,2229,2,1,65,2013-10-29,,8,3,0,,
363913675,0,False,1778,2,1,88,2013-10-29,,7,7,0,,
364304819,0,True,1562,1,0,93,2013-10-30,,21,3,0,,
364367131,131,False,2364,2,1,31,2013-10-30,,5,7,0,,
364413689,1,True,1829,16,1,3,2013-10-30,,7,3,0,,
364522717,131,False,2049,2,1,40,2013-10-30,,2,5,0,,
364579796,131,True,2668,2,1,3,2013-10-30,,2,7,0,,
364774704,132,True,1161,2,1,13,2013-10-30,,2,4,0,,
365017209,131,True,2928,2,1,62,2013-10-30,,9,9,1,,
365730598,3,False,1392,2,1,39,2013-10-31,,4,1,0,,
365779469,131,True,2192,2,1,103,2013-10-31,,6,5,0,,
365838313,131,False,2729,2,1,54,2013-10-31,,12,3,0,,
366854052,4,False,2342,2,1,45,2013-11-01,,3,7,0,,
366922095,0,False,364,2,1,56,2013-11-01,,0,4,0,,
366953604,128,True,1683,2,1,5,2013-11-01,,0,8,0,,
367071595,4,False,2316,2,1,98,2013-11-01,,2,5,0,,
367175092,1,True,1974,2,1,55,2013-11-01,,7,4,0,,
370038037,131,False,2605,2,1,103,2013-11-03,,1,4,0,,
370846164,3,False,2543,2,1,97,2013-11-04,,3,9,0,,
370913324,3,True,2071,2,1,98,2013-11-04,,11,4,0,,
370971128,131,False,2203,2,1,9,2013-11-04,,9,6,0,,
371043006,4,False,1672,2,1,51,2013-11-04,,4,5,0,,
372205831,129,True,1696,2,1,39,2013-11-05,,7,7,0,,
372283132,0,True,1626,2,1,88,2013-11-05,,16,5,0,,
372494031,132,False,2788,1,0,17,2013-11-05,,29,6,0,,
373431070,128,False,2206,2,1,9,2013-11-06,,10,4,0,,
373505895,132,True,1856,2,1,3,2013-11-06,,1,4,0,,
373727119,130,False,3218,1,0,93,2013-11-06,,34,12,0,,
374306438,3,True,2511,2,1,7,2013-11-07,,4,5,0,,
374354956,3,False,1498,2,1,54,2013-11-07,,7,7,0,,
374389323,132,True,2208,2,1,51,2013-11-07,,13,8,0,,
374440198,131,False,1792,2,1,9,2013-11-07,,12,3,0,,
374528269,0,False,1963,1,1,103,2013-11-07,,3,5,1,,
374588526,4,True,1943,2,1,86,2013-11-07,,5,8,0,,
374824065,4,True,2721,2,1,5,2013-11-07,,7,7,0,,
375649193,132,True,1479,2,1,13,2013-11-08,,6,8,0,,
375752781,128,False,2270,2,1,74,2013-11-08,,9,3,0,,
375833975,132,False,1918,2,1,8,2013-11-08,,3,3,0,,
375929488,4,False,2135,2,1,5,2013-11-08,,2,9,0,,
376125080,131,False,2608,2,1,16,2013-11-08,,3,8,0,,
376780695,128,False,2164,1,0,93,2013-11-09,,22,5,0,,
376832177,0,True,1324,1,0,17,2013-11-09,,18,3,0,,
377249473,0,True,2386,2,1,55,2013-11-09,,7,5,0,,
377338150,132,True,3758,2,1,9,2013-11-09,,20,7,0,,
377580978,132,False,2154,2,1,98,2013-11-09,,11,5,0,,
378529804,4,False,3355,1,1,33,2013-11-10,,5,9,1,,
378615590,131,False,2258,2,1,13,2013-11-10,,14,6,0,,
378754852,131,True,646,2,1,86,2013-11-10,,1,2,0,,
378800643,132,False,3124,2,1,51,2013-11-10,,6,8,0,,
378925480,3,False,901,2,1,14,2013-11-10,,6,6,0,,
378964678,128,False,3143,2,1,74,2013-11-10,,7,8,0,,
379600438,131,False,2104,2,1,60,2013-11-11,,13,5,0,,
379922861,128,False,1685,2,1,88,2013-11-11,,11,4,0,,
379988412,0,False,3655,2,1,89,2013-11-11,,0,7,0,,
380220845,1,True,1013,2,1,5,2013-11-11,,4,2,0,,
380880412,0,True,506,2,1,98,2013-11-12,,4,0,0,,
380995253,130,True,1459,2,1,99,2013-11-12,,1,9,1,,
381046092,132,True,1759,2,1,76,2013-11-12,,3,5,0,,
381105900,4,False,2183,2,1,88,2013-11-12,,11,11,0,,
381896687,132,False,1137,2,1,98,2013-11-13,,8,1,0,,
381934264,2,True,1713,2,1,98,2013-11-13,,14,3,1,,
382046571,128,True,1683,2,1,88,2013-11-13,,7,13,1,,
383434361,1,True,1609,1,1,97,2013-11-14,,7,3,0,,
385867762,128,False,3377,1,0,62,2013-11-16,,6,9,0,,
388022017,0,True,1782,1,0,74,2013-11-17,,13,0,0,,
389647597,129,True,1608,1,0,44,2013-11-18,,0,7,0,,
391059039,131,False,1756,1,0,34,2013-11-19,,5,7,0,,
391093275,131,False,1783,1,0,51,2013-11-19,,16,2,0,,
391212765,130,False,1694,1,0,68,2013-11-19,,2,7,0,,
391273692,131,False,2670,1,0,51,2013-11-19,,7,5,0,,
391362162,130,False,2601,1,0,97,2013-11-19,,9,10,0,,
391573187,130,True,2792,1,0,17,2013-11-19,,12,14,0,,
392540618,130,False,2797,2,1,5,2013-11-20,,6,9,0,,
392632977,129,False,2697,2,1,47,2013-11-20,,3,5,0,,
392801379,0,False,1069,2,1,13,2013-11-20,,1,3,1,,
392833788,132,True,1538,2,1,53,2013-11-20,,3,6,0,,
392980700,131,False,3113,1,0,92,2013-11-20,,14,11,0,,
393488575,1,False,1588,1,0,21,2013-11-21,,5,10,0,,
393727865,131,False,1608,1,0,93,2013-11-21,,15,0,0,,
393777741,131,False,2496,1,0,23,2013-11-21,,5,6,0,,
393974007,128,False,3103,1,0,56,2013-11-21,,22,5,0,,
394631007,131,False,2388,1,0,11,2013-11-22,,18,7,0,,
394669260,131,False,2485,1,0,7,2013-11-22,,6,4,0,,
394707501,131,True,368,1,0,8,2013-11-22,,1,0,1,,
394858224,129,False,2559,1,0,8,2013-11-22,,8,7,0,,
394938941,2,False,2791,1,0,18,2013-11-22,,9,7,0,,
396704730,131,False,1294,1,0,51,2013-11-23,,6,2,0,,
396755046,131,False,2480,1,0,8,2013-11-23,,17,11,0,,
396968152,128,False,1644,1,0,17,2013-11-23,,9,4,0,,
397623714,1,False,1071,1,0,7,2013-11-24,,2,1,1,,
398843415,128,True,1189,1,0,51,2013-11-25,,5,5,3,,
399072216,128,True,3207,1,0,93,2013-11-25,,11,14,0,,
399564539,129,True,2072,1,0,76,2013-11-25,,6,10,0,,
399958304,0,True,2322,1,0,77,2013-11-26,,3,4,0,,
399987636,129,True,1702,1,0,48,2013-11-26,,3,9,0,,
400016857,1,False,579,1,0,53,2013-11-26,,1,1,1,,
400579847,129,True,1771,1,0,98,2013-11-26,,4,7,0,,
400710585,128,False,2183,1,0,76,2013-11-26,,22,2,0,,
401201945,2,False,1854,1,0,35,2013-11-27,,5,12,0,,
401233206,129,False,1344,1,0,23,2013-11-27,,5,4,0,,
401566550,129,True,2133,1,0,62,2013-11-27,,16,9,1,,
402293182,128,False,2578,1,0,17,2013-11-28,,19,9,0,,
402375302,131,False,1757,1,0,76,2013-11-28,,7,3,0,,
402409445,131,False,2740,1,0,11,2013-11-28,,5,8,0,,
402465435,131,False,1652,1,0,86,2013-11-28,,2,0,0,,
402593550,131,False,2572,1,0,74,2013-11-28,,11,9,0,,
402650387,131,True,382,1,0,69,2013-11-28,,0,1,1,,
404740678,132,False,2151,1,0,98,2013-11-30,,8,5,0,,
404905385,0,False,2335,1,0,9,2013-11-30,,16,5,0,,
405799776,1,True,1477,1,0,93,2013-12-01,,26,1,0,,
406387811,1,True,419,1,0,17,2013-12-01,,5,0,0,,
407042462,0,False,2834,1,0,17,2013-12-02,,17,11,0,,
407136760,129,True,2007,1,0,73,2013-12-02,,1,5,0,,
407533855,132,False,1042,2,1,47,2013-12-02,,3,2,0,,
407629303,3,True,2718,1,0,23,2013-12-02,,14,6,0,,
408168604,0,True,1557,1,0,14,2013-12-03,,19,3,0,,
408195198,128,False,2029,1,0,69,2013-12-03,,6,5,0,,
408336489,128,True,829,1,0,67,2013-12-03,,1,3,3,,
409719332,0,True,979,1,0,93,2013-12-04,,2,4,0,,
409766502,0,True,2408,1,0,93,2013-12-04,,22,7,0,,
410792468,131,True,476,1,0,73,2013-12-05,,0,2,3,,
410853517,1,False,1217,1,0,93,2013-12-05,,5,6,1,,
411393966,2,True,1587,1,0,98,2013-12-06,,10,2,0,,
411514064,132,False,3446,1,0,55,2013-12-06,,14,13,0,,
411765370,2,False,2813,1,0,93,2013-12-06,,17,10,0,,
411886739,132,False,2429,1,0,70,2013-12-06,,17,8,0,,
412022096,132,False,3965,2,1,13,2013-12-06,,4,8,0,,
412770068,132,False,422,1,0,52,2013-12-07,,1,0,0,,
412789613,132,False,1709,1,0,75,2013-12-07,,18,4,0,,
414547469,4,False,1941,1,0,69,2013-12-08,,8,3,0,,
414658758,132,False,2323,2,1,13,2013-12-08,,9,2,0,,
414748643,4,False,1283,2,1,9,2013-12-08,,3,3,1,,
415457347,129,False,2276,1,0,17,2013-12-09,,32,8,0,,
415513575,129,False,1026,1,0,65,2013-12-09,,5,1,0,,
415546979,129,False,1928,1,0,23,2013-12-09,,12,3,0,,
415600183,129,False,1551,1,0,2,2013-12-09,,18,4,0,,
415658864,129,True,2736,1,0,13,2013-12-09,,22,9,0,,
415725967,129,False,874,1,0,14,2013-12-09,,4,1,0,,
415941640,1,True,1774,1,0,93,2013-12-09,,30,6,0,,
415975218,2,True,1127,1,0,77,2013-12-09,,2,2,0,,
416425419,129,True,1909,1,0,23,2013-12-10,,1,8,0,,
416453540,128,False,3412,1,0,17,2013-12-10,,15,7,0,,
417024847,130,True,1511,2,1,8,2013-12-10,,6,1,0,,
417436609,1,True,2972,1,0,15,2013-12-11,,19,8,0,,
418114736,0,True,1547,1,0,93,2013-12-11,,29,1,0,,
418759309,131,False,1718,1,0,93,2013-12-12,,17,5,0,,
418796769,131,False,2055,1,0,93,2013-12-12,,32,4,0,,
419134677,129,False,1584,1,0,93,2013-12-12,,24,0,0,,
419173795,129,False,1788,1,0,93,2013-12-12,,19,7,0,,
419217430,2,True,2210,2,1,39,2013-12-12,,13,3,0,,
420687885,4,True,2186,2,1,13,2013-12-13,,10,3,0,,
420765263,4,False,1605,1,7,93,2013-12-13,,7,7,0,,
420842421,3,False,2241,1,7,9,2013-12-13,,3,9,0,,
420951370,3,True,3062,1,7,102,2013-12-13,,12,9,0,,
422155084,2,True,2312,1,7,17,2013-12-14,,11,6,0,,
422288290,129,False,1853,1,7,93,2013-12-14,,12,3,0,,
422411409,132,False,1586,1,7,93,2013-12-14,,18,4,0,,
424365140,0,True,1651,1,7,93,2013-12-15,,14,3,0,,
424436592,129,False,2093,1,7,93,2013-12-15,,13,7,0,,
424533261,130,True,2707,1,7,93,2013-12-15,,18,6,0,,
424662057,4,False,1740,1,7,93,2013-12-15,,5,8,0,,
424732582,3,True,1589,1,7,93,2013-12-15,,18,3,0,,
426241183,129,False,3081,1,7,93,2013-12-16,,41,5,0,,
426533050,130,True,2140,1,7,93,2013-12-16,,7,2,0,,
426600584,2,True,1346,1,7,93,2013-12-16,,11,0,0,,
428073640,128,False,2210,1,7,93,2013-12-17,,27,4,0,,
428327151,132,True,1549,1,7,17,2013-12-17,,4,4,0,,
429672400,130,False,1855,1,7,93,2013-12-18,,13,8,0,,
429769691,129,False,2458,1,7,93,2013-12-18,,17,4,0,,
430495183,3,False,2089,1,7,21,2013-12-19,,8,5,0,,
430570553,129,True,1289,1,7,93,2013-12-19,,3,4,1,,
430608089,129,True,3019,1,7,73,2013-12-19,,6,5,0,,
430960542,0,True,1927,1,0,93,2013-12-19,,30,2,0,,
431703076,0,True,1867,1,0,93,2013-12-20,,13,3,0,,
432168720,128,False,772,1,7,93,2013-12-20,,2,1,0,,
433245889,1,False,1677,1,7,13,2013-12-21,,4,11,0,,
433375734,128,False,2282,1,7,93,2013-12-21,,21,3,0,,
433978171,2,True,1846,1,7,93,2013-12-21,,19,5,0,,
434080167,0,True,1696,1,7,93,2013-12-21,,36,2,0,,
