Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
928877751,129,False,1722,22,7,89,2014-09-29,,9,0,0,,
928953950,1,False,3039,22,7,104,2014-09-29,,23,14,0,,
935330672,129,True,2276,2,1,97,2014-10-02,,1,4,0,,
935581121,2,False,1369,2,1,78,2014-10-02,,3,2,0,,
935668854,129,False,1799,2,1,9,2014-10-02,,6,3,0,,
936526318,4,True,1641,22,7,66,2014-10-03,,6,3,0,,
936581566,4,False,3585,22,7,72,2014-10-03,,23,12,0,,
936767477,4,True,1611,22,7,76,2014-10-03,,15,2,0,,
936836940,132,False,2984,22,7,66,2014-10-03,,6,5,0,,
939263158,3,True,1302,22,7,78,2014-10-04,,9,0,0,,
939345418,131,False,2219,22,7,96,2014-10-04,,4,3,0,,
939722110,0,False,3573,2,1,78,2014-10-04,21,4,4,0,,
939981992,129,False,3722,22,7,83,2014-10-04,,5,11,0,,
940136662,129,True,3007,22,7,98,2014-10-04,,17,9,0,,
942622056,0,True,1289,2,1,104,2014-10-05,21,7,1,0,,
948197381,0,False,3375,1,1,13,2014-10-08,21,8,7,0,,
948342478,128,True,2542,2,1,17,2014-10-08,,10,7,0,,
948453344,0,False,2439,2,1,15,2014-10-08,21,7,5,0,,
956844461,128,True,3036,2,1,43,2014-10-12,,8,11,0,,
956986156,128,False,3329,2,1,23,2014-10-12,,7,6,0,,
964420162,128,True,2300,2,1,74,2014-10-16,,4,6,3,,
964502844,0,True,2191,2,1,78,2014-10-16,21,8,5,3,,
965531874,129,False,2009,22,7,93,2014-10-17,,35,4,0,,
965613069,1,True,1245,22,7,36,2014-10-17,,18,5,0,,
966191843,0,True,2236,2,1,43,2014-10-17,21,11,1,0,,
966316122,128,False,2965,2,1,13,2014-10-17,,8,2,0,,
968438392,128,True,3262,2,1,13,2014-10-18,,8,6,0,,
968648111,128,True,1826,2,1,97,2014-10-18,,3,4,0,,
971241327,128,False,3532,2,1,43,2014-10-19,,15,4,0,,
971377225,128,False,1523,2,1,74,2014-10-19,,14,2,0,,
973237129,128,True,2278,2,1,43,2014-10-20,,3,8,0,,
975008139,128,False,2023,2,1,78,2014-10-21,,5,6,0,,
975173055,128,True,2838,2,1,97,2014-10-21,,5,6,0,,
981122173,1,False,2190,22,7,14,2014-10-24,,4,8,1,,
983432141,129,False,1689,22,7,65,2014-10-25,,13,2,0,,
983477939,131,False,2060,22,7,53,2014-10-25,,13,6,0,,
984424388,131,False,2323,22,7,51,2014-10-26,,18,2,0,,
985387420,128,False,2796,2,1,13,2014-10-26,,10,4,0,,
985515271,0,True,2062,2,1,49,2014-10-26,21,7,6,0,,
986687631,132,False,2274,22,7,97,2014-10-27,,14,3,0,,
986817417,2,True,1906,22,7,104,2014-10-27,,10,5,0,,
986933016,0,True,1016,22,7,72,2014-10-27,,19,2,0,,
986997313,128,False,2176,22,7,28,2014-10-27,,13,2,0,,
987448263,128,False,1460,2,1,44,2014-10-27,,5,1,0,,
987644059,128,False,2524,2,1,15,2014-10-27,,17,4,0,,
987745718,4,True,1846,22,7,86,2014-10-27,,9,6,0,,
988600037,3,True,1703,22,7,54,2014-10-28,,5,1,0,,
988761319,131,True,2906,22,7,4,2014-10-28,,15,10,0,,
989215651,128,True,2282,2,1,43,2014-10-28,,3,4,0,,
989347205,0,True,1235,2,1,97,2014-10-28,21,8,3,0,,
989562814,130,False,1372,22,7,64,2014-10-28,,8,4,0,,
989600801,2,False,2450,22,7,109,2014-10-28,,4,12,0,,
989664520,130,False,1588,22,7,109,2014-10-28,,7,2,0,,
990453684,132,False,1649,22,7,14,2014-10-29,,15,4,0,,
990541331,128,False,2437,2,1,77,2014-10-29,,14,2,0,,
990685140,0,False,2345,2,1,44,2014-10-29,21,6,3,0,,
990836021,128,False,3668,2,1,47,2014-10-29,,12,2,0,,
991024920,0,True,2733,2,1,39,2014-10-29,21,12,3,0,,
991316493,128,True,3485,2,1,49,2014-10-29,,5,6,0,,
994330318,128,True,3475,2,1,97,2014-10-31,,4,7,0,,
994504700,0,False,2888,2,1,47,2014-10-31,21,7,6,0,,
996789953,128,False,2862,2,1,15,2014-11-01,,14,7,0,,
997010199,128,True,2580,2,1,53,2014-11-01,,4,9,0,,
997209230,128,False,3042,2,1,44,2014-11-01,,10,1,0,,
998836226,128,True,2532,22,7,38,2014-11-02,,12,3,0,,
998964974,0,False,1584,2,1,13,2014-11-02,21,0,3,0,,
999076688,128,False,3068,2,1,13,2014-11-02,,8,3,0,,
999232440,0,False,2533,2,1,77,2014-11-02,21,3,7,0,,
1005455542,132,False,3123,22,7,50,2014-11-05,,6,12,0,,
1005574642,131,False,1455,22,7,81,2014-11-05,,7,3,0,,
1005637213,131,False,1892,22,7,102,2014-11-05,,6,5,0,,
1005759112,128,False,2660,22,7,79,2014-11-05,,12,8,0,,
1005889713,128,True,2389,22,7,2,2014-11-05,,4,10,0,,
1006126579,128,False,2540,2,1,104,2014-11-05,,17,2,0,,
1006305574,0,True,1715,1,1,46,2014-11-05,21,10,0,0,,
1010532633,128,True,2769,2,1,36,2014-11-07,,10,9,0,,
1010672812,0,True,3227,2,1,76,2014-11-07,21,10,8,0,,
1019326305,132,True,1752,16,1,31,2014-11-11,,2,5,0,,
1019418516,3,False,2797,16,1,38,2014-11-11,,2,3,0,,
1021471377,132,True,1823,16,1,16,2014-11-12,,3,3,0,,
1021559810,4,False,1947,1,1,65,2014-11-12,,0,4,0,,
1023278669,131,True,2431,2,1,13,2014-11-13,,11,6,0,,
1023370285,2,True,2412,2,1,104,2014-11-13,,18,2,0,,
1023443943,130,True,1891,2,1,21,2014-11-13,,4,4,0,,
1025118781,3,True,1915,2,1,104,2014-11-14,,5,4,0,,
1025214319,1,False,4268,2,1,72,2014-11-14,,2,8,0,,
1025381779,3,True,1601,2,1,97,2014-11-14,,6,1,0,,
1027736727,2,True,2430,2,1,84,2014-11-15,,14,5,0,,
1032211371,132,False,1832,16,1,64,2014-11-17,,1,4,0,,
1032278727,3,True,3054,16,1,29,2014-11-17,,2,2,0,,
1038207689,3,False,3479,22,7,93,2014-11-21,,29,5,0,,
1038345696,131,True,2444,22,7,93,2014-11-21,,16,6,0,,
1038410371,0,True,1753,22,7,13,2014-11-21,,13,5,0,,
1038460452,4,True,1806,22,7,7,2014-11-21,,13,6,0,,
1038506010,4,True,2681,22,7,2,2014-11-21,,25,3,0,,
1039572277,0,True,1528,22,7,36,2014-11-21,,13,0,0,,
1039711813,3,False,2249,22,7,104,2014-11-21,,6,9,0,,
1040032145,130,True,2472,2,1,15,2014-11-21,,2,3,0,,
1040170084,2,False,2558,2,1,104,2014-11-21,,0,11,0,,
1040326356,130,True,2777,16,1,98,2014-11-21,,3,6,0,,
1040452326,2,False,2150,16,1,38,2014-11-21,,3,7,0,,
1040570925,129,False,2001,22,7,104,2014-11-21,,22,6,0,,
1040645437,4,True,1492,1,0,104,2014-11-21,,18,2,0,,
1040709907,132,False,653,1,0,93,2014-11-22,,2,2,0,,
1040733078,132,False,2020,1,0,93,2014-11-22,,16,6,0,,
1040772626,130,False,1857,1,0,104,2014-11-22,,11,5,0,,
1040813148,2,True,1109,1,0,14,2014-11-22,,10,1,0,,
1040843388,130,False,1611,1,0,17,2014-11-22,,30,4,0,,
1042149977,131,False,3275,1,0,104,2014-11-22,,12,8,0,,
1043338380,4,True,1726,22,7,11,2014-11-22,,15,1,0,,
1043457446,1,True,2577,22,7,7,2014-11-23,,6,6,0,,
1043517413,130,False,2050,22,7,78,2014-11-23,,15,4,0,,
1043588897,3,True,2698,22,7,8,2014-11-23,,13,5,0,,
1045933325,4,True,2293,22,7,11,2014-11-23,,14,6,0,,
1046003675,3,False,1211,22,7,104,2014-11-23,,1,4,0,,
1046037356,131,False,1624,22,7,93,2014-11-24,,19,0,0,,
1046069265,0,True,2550,22,7,17,2014-11-24,,22,3,0,,
1047895031,131,True,2572,22,7,51,2014-11-24,,8,11,0,,
1048148398,129,False,1836,22,7,104,2014-11-25,,18,0,0,,
1048178356,132,True,2777,22,7,74,2014-11-25,,12,10,0,,
1049140211,128,True,2359,22,7,111,2014-11-25,,6,6,0,,
1049880591,3,True,2463,2,1,13,2014-11-25,,10,4,0,,
1050156889,1,True,2894,22,7,89,2014-11-25,,4,4,0,,
1050205866,132,False,3211,22,7,109,2014-11-26,,25,6,0,,
1050578142,130,False,3961,22,7,89,2014-11-26,,18,7,0,,
1051231060,130,True,2746,22,7,89,2014-11-26,,9,9,0,,
1052253716,128,False,1850,22,7,109,2014-11-26,,6,3,0,,
1053441808,131,True,2413,22,7,89,2014-11-27,,11,3,0,,
1053589236,4,True,1554,22,7,44,2014-11-27,,18,1,0,,
1053671857,130,False,2780,22,7,17,2014-11-27,,18,6,0,,
1053872176,131,False,3173,22,7,89,2014-11-27,,12,6,0,,
1054365483,132,False,1953,22,7,89,2014-11-27,,9,2,0,,
1054403017,2,True,747,22,7,2,2014-11-28,,2,0,0,,
1054418457,130,False,2291,22,7,44,2014-11-28,,21,3,0,,
1055251720,131,False,1684,22,7,89,2014-11-28,,7,3,0,,
1058111488,131,True,2249,22,7,53,2014-11-29,,4,8,0,,
1061775834,3,False,2922,1,0,44,2014-11-30,,10,11,1,,
1061828195,2,True,2559,1,0,78,2014-11-30,,15,11,0,,
1061898457,1,True,1728,22,7,78,2014-12-01,,12,1,0,,
1061932556,128,False,1897,22,7,53,2014-12-01,,17,3,0,,
1061967453,131,False,2470,22,7,78,2014-12-01,,17,4,0,,
1062010871,129,True,2236,22,7,17,2014-12-01,,22,6,0,,
1063917448,3,True,1893,22,7,78,2014-12-02,,14,0,0,,
1063965984,131,False,2151,22,7,1,2014-12-02,,17,1,0,,
1065077969,132,False,1766,22,7,77,2014-12-02,,18,1,0,,
1065590635,132,False,1911,22,7,6,2014-12-02,,15,4,0,,
1065656495,128,False,2058,1,0,9,2014-12-02,,18,9,0,,
1067511995,131,False,3261,22,7,106,2014-12-03,,33,6,0,,
1067665610,4,True,1494,22,7,7,2014-12-03,,11,2,0,,
1067757326,131,True,2726,22,7,78,2014-12-03,,14,9,0,,
1069778911,128,True,2160,22,7,78,2014-12-04,,7,10,0,,
1069861042,4,True,3061,22,7,23,2014-12-05,,9,3,0,,
1071870117,129,False,2442,22,7,104,2014-12-05,,13,6,0,,
1071940332,2,True,2535,22,7,23,2014-12-05,,5,7,0,,
1072055524,0,False,2875,22,7,89,2014-12-06,,4,6,0,,
1077098484,129,True,4909,22,7,97,2014-12-08,,13,9,0,,
1078787229,2,True,1813,22,7,7,2014-12-08,,3,3,0,,
1078860488,132,False,2863,22,7,98,2014-12-08,,10,12,0,,
1079048974,130,False,2932,22,7,2,2014-12-08,,12,10,0,,
1079102800,128,False,1823,22,7,7,2014-12-09,,10,7,0,,
1079133945,129,True,4418,22,7,109,2014-12-09,,10,12,0,,
1079197550,3,True,1437,22,7,14,2014-12-09,,9,5,0,,
1079985468,128,False,4236,22,7,97,2014-12-09,,11,6,0,,
1080203855,4,True,2096,22,7,43,2014-12-09,,22,4,0,,
1080311516,0,False,2012,22,7,61,2014-12-09,,4,8,0,,
1081085712,1,True,2393,22,7,1,2014-12-10,,15,2,0,,
1081127565,132,False,2738,22,7,72,2014-12-10,,7,6,0,,
1082293337,130,False,2183,2,1,22,2014-12-10,,7,3,0,,
1082463741,2,True,1502,2,1,89,2014-12-10,,7,2,0,,
1082544955,130,False,1072,2,1,74,2014-12-10,,7,0,0,,
1083011981,0,False,2132,22,7,106,2014-12-11,,11,9,0,,
1083043916,129,False,2092,22,7,18,2014-12-11,,8,3,0,,
1083091347,3,True,2641,22,7,22,2014-12-11,,13,6,0,,
1083144362,2,True,1809,22,7,73,2014-12-11,,4,2,0,,
1084143537,2,True,2197,22,7,7,2014-12-11,,16,2,0,,
1084571354,130,False,1541,2,1,104,2014-12-11,,9,0,0,,
1084897130,2,False,2706,22,7,41,2014-12-11,,10,9,0,,
1084948418,3,False,1451,22,7,22,2014-12-12,,11,10,0,,
1084997083,130,False,2390,22,7,103,2014-12-12,,8,6,0,,
1085035685,130,False,3209,22,7,45,2014-12-12,,11,6,0,,
1085106820,130,False,756,22,7,1,2014-12-12,,2,0,0,,
1085144357,128,False,2246,22,7,7,2014-12-12,,15,11,0,,
1086051930,132,False,2301,22,7,64,2014-12-12,,5,9,0,,
1087230030,0,True,2178,22,7,1,2014-12-13,,19,1,0,,
1088466992,131,False,2392,22,7,74,2014-12-13,,14,5,0,,
1088607525,3,True,2243,22,7,43,2014-12-13,,19,1,0,,
1089374342,2,True,2316,2,1,77,2014-12-13,,9,1,0,,
1089462828,130,False,2841,2,1,43,2014-12-13,,10,0,0,,
1091215109,2,False,4316,2,1,22,2014-12-14,,13,7,0,,
1091409297,130,True,2641,2,1,78,2014-12-14,,11,3,0,,
1091609828,3,False,2509,2,1,43,2014-12-14,,3,6,0,,
1091706385,130,True,2855,2,1,89,2014-12-14,,3,5,0,,
1091801064,2,True,2132,2,1,19,2014-12-14,,20,2,0,,
1091858531,130,False,2706,2,1,44,2014-12-14,,9,6,0,,
1091927657,130,False,2042,2,1,43,2014-12-14,,9,2,0,,
1093219385,130,False,1548,2,1,19,2014-12-15,,14,0,0,,
1093422600,130,False,2974,2,1,22,2014-12-15,,9,3,1,,
1093734000,1,True,2981,2,1,78,2014-12-15,,2,5,0,,
1093821717,130,False,2173,2,1,43,2014-12-15,,10,6,0,,
1094564128,2,True,3702,22,7,17,2014-12-16,,49,11,0,,
1095330190,131,False,1772,2,1,77,2014-12-16,,2,1,0,,
1095436845,1,True,1454,2,1,19,2014-12-16,,10,1,0,,
1095535918,130,False,2146,2,1,77,2014-12-16,,13,4,0,,
1102214728,2,True,1477,2,1,19,2014-12-19,,10,2,0,,
1102627479,4,True,2909,22,7,106,2014-12-20,,9,7,0,,
1104301345,130,False,2618,2,1,78,2014-12-20,,9,4,0,,
1105148395,132,False,2416,22,7,8,2014-12-21,,21,3,0,,
1105198509,129,False,2548,22,7,8,2014-12-21,,15,7,0,,
1105262960,131,False,2193,22,7,8,2014-12-21,,8,4,0,,
1105311332,131,True,2926,22,7,8,2014-12-21,,6,7,0,,
1107455942,1,True,3381,22,7,60,2014-12-21,,5,13,0,,
1108982547,130,False,1653,2,1,77,2014-12-22,,4,0,0,,
1110366277,128,False,4397,22,7,1,2014-12-23,,26,11,0,,
1110732641,132,True,2673,22,7,17,2014-12-23,,16,8,0,,
1111717261,128,True,1869,1,0,63,2014-12-23,,6,8,0,,
1112940338,131,True,1416,22,7,60,2014-12-24,,4,6,0,,
1113481060,130,False,2105,2,1,74,2014-12-24,,11,1,0,,
1113763348,2,True,3395,2,1,44,2014-12-24,,12,6,0,,
1117235002,2,True,2127,22,7,11,2014-12-26,,19,4,0,,
1117357120,4,True,2409,22,7,46,2014-12-26,,20,3,0,,
1118135678,129,False,2324,2,1,76,2014-12-26,,8,2,0,,
1118288943,130,False,1859,2,1,19,2014-12-26,,19,1,0,,
1144339144,129,True,3745,22,7,6,2015-01-06,,15,7,0,,
1151188883,2,True,2026,2,1,19,2015-01-09,,15,4,0,,
1151347076,130,True,2620,2,1,19,2015-01-09,,10,7,0,,
1151535155,130,False,2201,2,1,19,2015-01-09,,19,3,0,,
1151731944,2,True,2518,2,1,78,2015-01-09,,8,3,0,,
1151900374,130,True,2770,2,1,77,2015-01-09,,8,4,0,,
1152061178,2,False,1646,2,1,13,2015-01-09,,1,5,0,,
1152624783,0,True,1966,22,7,11,2015-01-10,,14,4,0,,
1153655041,1,False,2088,2,1,76,2015-01-10,,2,5,0,,
1153795442,130,False,1482,2,1,44,2015-01-10,,4,1,0,,
1153915079,2,False,2599,2,1,29,2015-01-10,,6,5,0,,
1155010763,1,False,3531,22,7,11,2015-01-10,,13,14,0,,
1157440929,129,False,2264,22,7,17,2015-01-12,,30,5,0,,
1157492408,0,True,2935,22,7,9,2015-01-12,,14,4,0,,
1157547383,4,True,1311,22,7,21,2015-01-12,,10,1,0,,
1157577896,129,True,1111,22,7,25,2015-01-12,,7,6,1,,
1159557657,128,True,1867,22,7,1,2015-01-13,,2,5,0,,
1159597616,129,True,1853,22,7,21,2015-01-13,,15,5,0,,
1161549498,129,True,2457,22,7,11,2015-01-14,,4,7,0,,
1161591577,1,False,3332,22,7,17,2015-01-14,,20,15,0,,
1162603661,130,True,1786,22,7,97,2015-01-14,,1,10,0,,
1164102234,2,True,1542,2,1,38,2015-01-15,,11,2,0,,
1164190629,129,False,1603,2,1,11,2015-01-15,,3,1,0,,
1167015394,2,True,1847,2,1,95,2015-01-16,,6,0,0,,
1167145191,130,False,1957,2,1,38,2015-01-16,,3,3,0,,
1169843088,129,False,2342,2,1,44,2015-01-17,,6,0,0,,
1169985120,2,True,1964,2,1,74,2015-01-17,,0,3,0,,
1172381297,2,True,1525,2,1,74,2015-01-18,,7,4,0,,
1172496320,130,True,2359,2,1,38,2015-01-18,,1,6,0,,
1172622007,130,False,3136,2,1,19,2015-01-18,,16,5,0,,
1174724553,129,True,2591,22,7,74,2015-01-19,,2,11,0,,
1174828251,131,False,1521,22,7,60,2015-01-19,,23,1,0,,
1174893373,1,True,2168,22,7,97,2015-01-19,,4,6,0,,
1174976814,1,False,2492,22,7,91,2015-01-19,,6,12,0,,
1179302532,130,False,2025,22,7,17,2015-01-21,,21,2,0,,
1179345469,0,False,3172,22,7,74,2015-01-22,,7,8,0,,
1179393802,128,False,2817,22,7,73,2015-01-22,,15,5,0,,
1179440252,130,False,3646,22,7,71,2015-01-22,,12,9,0,,
1180524996,1,True,2010,22,7,28,2015-01-22,,12,3,0,,
1180656330,129,False,2553,22,7,97,2015-01-22,,11,10,0,,
1189297856,3,True,1864,22,7,5,2015-01-26,,12,5,0,,
1189361389,4,True,1694,22,7,86,2015-01-26,,4,8,0,,
1189429407,132,False,1954,22,7,2,2015-01-26,,20,4,0,,
1191432559,4,True,2159,22,7,11,2015-01-27,,14,7,0,,
1191492814,2,True,2961,22,7,19,2015-01-27,,24,7,0,,
1191582008,132,False,2252,22,7,10,2015-01-27,,10,6,0,,
1191664594,4,True,2066,22,7,11,2015-01-27,,18,3,0,,
1191734255,1,True,2364,22,7,74,2015-01-27,,11,7,0,,
1202244850,0,True,2573,2,1,99,2015-01-31,21,20,2,0,,
1202391337,128,False,2797,2,1,95,2015-01-31,,7,7,0,,
1206930523,128,False,2326,22,7,21,2015-02-02,,20,2,0,,
1208683950,128,False,1823,22,7,25,2015-02-03,,28,2,0,,
1208761047,4,False,3305,22,7,21,2015-02-03,,26,8,0,,
1208950883,131,False,2383,22,7,11,2015-02-03,,9,8,0,,
1209067401,131,False,1640,22,7,77,2015-02-03,,5,3,0,,
1212080896,131,False,2455,22,7,10,2015-02-04,,17,5,0,,
1214264559,132,True,2377,22,7,77,2015-02-05,,12,7,0,,
1214981455,131,False,1036,22,7,77,2015-02-05,,11,0,0,,
1215022213,131,False,1633,22,7,77,2015-02-05,,5,2,0,,
1215803427,1,False,2560,22,7,77,2015-02-06,,7,8,1,,
1239019023,130,False,1696,1,0,77,2015-02-14,,8,2,0,,
1239087909,2,False,2246,1,0,5,2015-02-15,,4,14,0,,
1239215039,129,True,1125,1,0,77,2015-02-15,,2,4,0,,
1243392328,3,False,2025,22,7,77,2015-02-16,,8,5,0,,
1243518037,128,True,1700,22,7,35,2015-02-16,,2,7,0,,
1243635954,130,False,1697,22,7,17,2015-02-16,,21,0,0,,
1243778446,128,False,1379,22,7,5,2015-02-16,,4,5,0,,
1243880431,128,False,1852,22,7,26,2015-02-16,,6,8,0,,
1244060489,128,False,1350,22,7,14,2015-02-16,,5,4,0,,
1245084038,129,True,2984,2,1,11,2015-02-16,,3,7,0,,
1245236323,2,True,2445,2,1,97,2015-02-16,,9,1,0,,
1246991734,128,False,1635,1,0,97,2015-02-17,,3,6,0,,
1247097777,0,True,1243,2,1,77,2015-02-17,,11,2,0,,
1247222895,128,False,3157,2,1,17,2015-02-17,,32,8,0,,
1247485438,128,False,2212,2,1,77,2015-02-17,,6,6,0,,
1247811589,0,True,2015,1,1,101,2015-02-17,,11,2,0,,
1248514514,1,True,2437,2,1,77,2015-02-17,,12,8,0,,
1248634757,128,False,971,2,1,35,2015-02-17,,7,1,0,,
1248687463,129,True,2337,2,1,11,2015-02-17,,8,6,0,,
1250288578,130,False,2264,2,1,91,2015-02-18,,7,4,0,,
1250456223,2,True,2035,2,1,35,2015-02-18,,5,5,0,,
1250640450,4,False,1839,2,1,13,2015-02-18,,10,6,0,,
1250838109,128,False,2608,2,1,11,2015-02-18,,7,8,0,,
1251347423,2,False,2585,2,1,13,2015-02-18,,5,7,0,,
1251485627,130,False,3389,2,1,22,2015-02-18,,14,8,0,,
1251930348,2,True,1872,1,1,41,2015-02-19,,5,7,0,,
1254357272,2,False,2849,2,1,77,2015-02-19,,3,10,0,,
1254601951,129,False,1604,2,1,21,2015-02-19,,7,2,0,,
1254703218,1,True,2264,2,1,19,2015-02-19,,16,4,0,,
1257332270,130,True,3656,1,1,77,2015-02-20,,9,5,0,,
1257691252,2,False,2226,1,1,65,2015-02-20,,3,8,0,,
1260462243,131,False,925,1,1,38,2015-02-21,,5,1,0,,
1260781891,1,True,1962,2,1,95,2015-02-21,,11,3,0,,
1260968955,1,False,2161,2,1,95,2015-02-21,,7,3,0,,
1261182174,129,False,3657,2,1,25,2015-02-21,,27,4,0,,
1261406879,2,True,2134,2,1,35,2015-02-21,,14,2,0,,
1261576280,2,True,2096,2,1,8,2015-02-21,,12,2,0,,
1261727088,130,True,1881,2,1,13,2015-02-21,,2,8,0,,
1264661796,2,True,2943,2,1,35,2015-02-22,,28,7,0,,
1264942058,130,False,1196,2,1,78,2015-02-22,,4,2,0,,
1268691965,4,True,3503,22,7,11,2015-02-23,,24,6,0,,
1270139635,132,False,1901,22,7,11,2015-02-24,,14,4,0,,
1270289913,0,True,2552,22,7,106,2015-02-24,,12,3,0,,
1270940979,128,False,2547,2,1,11,2015-02-24,,15,5,0,,
1271636412,2,True,1919,2,1,11,2015-02-24,,9,1,0,,
1271715768,2,True,2115,2,1,35,2015-02-24,,6,3,0,,
1272980777,130,True,1964,22,7,17,2015-02-25,,15,9,0,,
1273305146,130,False,1748,2,1,39,2015-02-25,,15,1,0,,
1273400210,2,False,2106,2,1,77,2015-02-25,,12,3,0,,
1273542911,129,False,3063,2,1,13,2015-02-25,,9,9,0,,
1274683579,130,False,3815,2,1,46,2015-02-25,,11,6,0,,
1274840467,2,True,1282,2,1,35,2015-02-25,,13,0,0,,
1280419450,130,False,2423,2,1,11,2015-02-27,,7,3,0,,
1280609814,2,False,2794,2,1,11,2015-02-27,,7,7,0,,
1283206845,2,False,1740,2,1,39,2015-02-28,,3,3,0,,
1283343579,130,False,2407,2,1,60,2015-02-28,,9,2,0,,
1283511415,4,True,2183,2,1,51,2015-02-28,,10,4,0,,
1283729854,131,True,2757,2,1,41,2015-02-28,,3,12,0,,
1283873956,130,False,3433,2,1,71,2015-02-28,,10,13,0,,
1284025233,0,True,2298,2,1,2,2015-02-28,,15,5,0,,
1284191823,0,True,2002,2,1,17,2015-02-28,,7,7,0,,
1285918294,128,False,1732,2,1,17,2015-03-01,,15,3,3,,
1286057777,128,True,2477,2,1,94,2015-03-01,,5,8,0,,
1286227423,128,False,1674,2,1,78,2015-03-01,,6,0,0,,
1286389327,0,True,2154,2,1,88,2015-03-01,,11,4,0,,
1286647457,1,False,1641,2,1,22,2015-03-01,,5,10,0,,
1286763998,130,False,2412,2,1,22,2015-03-01,,17,1,0,,
1289764896,1,True,1818,2,1,78,2015-03-02,,12,1,0,,
1289907137,130,False,2080,2,1,17,2015-03-02,,6,4,0,,
1290121969,130,False,1035,2,1,74,2015-03-02,,6,1,0,,
1290232934,2,True,752,2,1,46,2015-03-02,,6,0,0,,
1290340072,3,True,3115,2,1,11,2015-03-02,,9,5,0,,
1292141699,129,False,1703,2,1,11,2015-03-03,,9,1,0,,
1292225149,2,True,1556,2,1,11,2015-03-03,,9,0,0,,
1292425601,130,False,1012,2,1,11,2015-03-03,,1,2,1,,
1295038941,130,False,2980,2,1,68,2015-03-05,,15,3,0,,
1296851498,2,True,1917,2,1,17,2015-03-05,,14,3,0,,
1296948458,130,False,2044,2,1,46,2015-03-05,,12,2,0,,
1297460931,1,True,1978,2,1,93,2015-03-06,,17,3,0,,
1300074482,128,False,1794,2,1,11,2015-03-06,,15,4,0,,
1300133594,0,True,2507,2,1,46,2015-03-07,,27,2,0,,
1300193046,128,False,2919,2,1,11,2015-03-07,,16,3,0,,
1302338199,128,False,1992,2,1,11,2015-03-07,,20,2,0,,
1302970306,132,False,2831,22,7,80,2015-03-07,,10,2,0,,
1303066140,3,False,2131,22,7,106,2015-03-08,,12,6,0,,
1307965825,2,True,1900,2,1,22,2015-03-09,,7,2,0,,
1308063036,2,True,2998,2,1,46,2015-03-09,,16,7,0,,
1308170376,130,True,2694,2,1,17,2015-03-09,,4,11,0,,
1312001903,0,False,2169,2,1,99,2015-03-11,,6,6,0,,
1312430615,2,True,2545,2,1,94,2015-03-11,,7,0,0,,
1312540214,130,False,2564,2,1,11,2015-03-11,,11,5,0,,
1314274613,129,False,2674,2,1,13,2015-03-12,,4,8,0,,
1314736919,130,True,2380,2,1,44,2015-03-12,,5,6,0,,
1315015849,130,False,2154,2,1,46,2015-03-12,,9,1,0,,
1315088790,2,False,2368,2,1,11,2015-03-12,,10,8,0,,
1317045243,1,True,2372,2,1,78,2015-03-13,,7,4,0,,
1317246559,2,True,2116,2,1,11,2015-03-13,,15,8,0,,
1317443503,130,False,2073,2,1,11,2015-03-13,,10,4,0,,
1317554278,2,True,2130,2,1,78,2015-03-13,,4,2,0,,
1319817375,2,True,1500,2,1,38,2015-03-14,,6,4,0,,
1319952208,130,False,1263,2,1,77,2015-03-14,,4,1,0,,
1320113673,2,False,2810,2,1,78,2015-03-14,,6,4,0,,
1320392685,1,True,2290,2,1,11,2015-03-14,,12,2,0,,
1320516641,1,True,2373,2,1,97,2015-03-14,,5,6,0,,
1335880247,2,True,1278,2,1,17,2015-03-21,,6,1,0,,
1336672432,2,True,2228,2,1,22,2015-03-21,,0,1,0,,
1336844548,129,False,1910,2,1,25,2015-03-21,,11,2,0,,
1338853684,2,False,4467,2,1,99,2015-03-22,,11,8,0,,
1339002579,129,False,3232,2,1,44,2015-03-22,5,23,5,0,,
1339137801,2,False,2994,2,1,35,2015-03-22,,4,8,0,,
1339531080,2,False,2189,2,1,17,2015-03-22,,2,6,0,,
1339701953,130,False,2640,2,1,11,2015-03-22,,6,6,0,,
1339887947,2,True,1765,2,1,11,2015-03-22,,2,1,0,,
1340285404,129,True,2213,2,1,94,2015-03-22,5,0,3,0,,
1340466951,2,False,3566,2,1,46,2015-03-22,5,7,7,0,,
1348315135,1,True,2270,22,7,17,2015-03-25,,11,5,0,,
1348443360,128,False,1490,22,7,17,2015-03-25,,11,2,0,,
1348521877,130,False,1553,22,7,17,2015-03-25,,15,3,0,,
1350872260,1,False,2396,22,7,17,2015-03-26,,16,8,0,,
1351362221,3,True,2186,22,7,17,2015-03-26,,19,7,0,,
1351435613,128,True,1814,22,7,106,2015-03-26,,6,7,0,,
1352388332,130,False,2990,22,7,17,2015-03-27,,15,7,0,,
1352551497,4,True,3707,22,7,106,2015-03-27,,38,5,0,,
1353891063,2,False,3023,2,1,11,2015-03-27,5,9,8,0,,
1354017372,130,False,2443,2,1,22,2015-03-27,5,11,2,0,,
1354115105,1,True,3309,2,1,78,2015-03-27,,5,3,0,,
1355401133,131,False,1795,22,7,17,2015-03-28,,18,2,0,,
1355509085,131,True,2430,22,7,106,2015-03-28,,8,5,0,,
