Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
132136275,128,False,4134,1,0,27,2013-02-22,,15,8,0,,
132165291,4,False,1297,1,0,75,2013-02-22,,1,4,1,,
132692198,132,True,2085,1,0,17,2013-02-22,,5,3,0,,
132740288,128,False,1629,4,0,63,2013-02-22,,13,0,0,,
132780132,2,False,2723,1,0,83,2013-02-22,,2,7,0,,
133124208,128,True,1183,1,0,85,2013-02-23,,1,6,1,,
133135048,129,False,1399,1,0,20,2013-02-23,,10,0,0,,
133148131,0,True,2520,4,0,54,2013-02-23,,21,1,0,,
133184377,131,True,2999,4,0,53,2013-02-23,,5,9,0,,
133212338,4,True,2508,12,0,37,2013-02-23,,12,7,0,,
133237291,2,True,2408,1,0,70,2013-02-23,,6,4,0,,
133793066,129,True,1279,1,0,41,2013-02-23,,0,5,1,,
133821792,3,True,2350,1,0,32,2013-02-23,,17,2,0,,
134050145,131,False,1491,1,0,26,2013-02-23,,12,1,0,,
134193649,0,True,925,1,0,100,2013-02-24,,1,1,0,,
134204524,128,False,2121,1,0,71,2013-02-24,,2,3,0,,
135085149,128,False,2276,1,0,41,2013-02-24,,6,0,0,,
135239769,128,True,1462,1,0,6,2013-02-25,,6,6,0,,
135251783,0,False,3216,3,0,12,2013-02-25,,4,5,0,,
135949249,128,False,2036,3,0,47,2013-02-25,,14,2,0,,
135978036,132,False,3520,5,0,32,2013-02-25,,20,6,0,,
136013968,128,False,2985,5,0,96,2013-02-25,,14,4,0,,
136778401,129,False,1968,4,0,20,2013-02-26,,12,1,0,,
136805240,132,True,2071,4,0,6,2013-02-26,,0,6,1,,
136823519,128,False,2671,5,0,94,2013-02-26,,10,3,0,,
136850502,4,False,2069,5,0,28,2013-02-26,,2,8,4,,
136868500,128,True,3733,4,0,41,2013-02-27,,11,7,0,,
136915660,4,False,2094,4,0,57,2013-02-27,,2,8,0,,
137616853,1,False,2213,2,0,35,2013-02-27,,10,4,0,,
137647595,132,True,2004,4,0,82,2013-02-27,,3,9,0,,
137670087,0,True,2110,5,0,20,2013-02-27,,8,3,0,,
137689691,132,False,1251,5,0,48,2013-02-27,,6,0,0,,
137701002,3,False,1938,4,0,40,2013-02-27,,1,6,0,,
137735854,128,True,2880,3,0,26,2013-02-28,,8,7,0,,
138475422,0,False,2359,4,0,100,2013-02-28,,3,7,0,,
138503674,3,False,3106,4,0,6,2013-02-28,,12,10,0,,
138533515,129,True,3387,3,0,56,2013-02-28,,22,10,0,,
139462290,128,False,1716,4,0,4,2013-03-02,,16,0,0,,
139480903,2,True,1805,5,0,11,2013-03-02,,15,2,0,,
139502968,131,False,4554,5,0,39,2013-03-02,,18,9,0,,
139833941,131,False,2633,4,0,61,2013-03-02,,5,4,0,,
139882378,1,True,2390,4,0,47,2013-03-02,,15,3,0,,
140037372,128,True,921,5,0,1,2013-03-02,,0,2,1,,
140052877,3,True,2485,3,0,8,2013-03-02,,18,4,0,,
140149090,128,False,2200,4,0,76,2013-03-03,,9,3,0,,
140166428,129,True,2013,4,0,16,2013-03-03,,3,7,0,,
140199786,1,False,3004,3,0,53,2013-03-03,,2,4,0,,
140276124,4,True,2852,4,0,33,2013-03-03,,7,5,0,,
140739419,2,True,3607,2,0,56,2013-03-03,,7,18,0,,
140802394,129,False,2432,3,0,59,2013-03-03,,14,5,0,,
140928703,0,True,2288,4,0,86,2013-03-03,,1,3,0,,
140954537,129,True,2646,4,0,17,2013-03-03,,5,9,0,,
140979473,0,False,2308,4,0,43,2013-03-03,,7,6,0,,
141000584,128,False,2470,3,0,54,2013-03-04,,7,3,0,,
141031491,3,False,2559,2,0,4,2013-03-04,,4,9,0,,
141606305,1,True,2846,3,0,63,2013-03-04,,3,2,0,,
141635691,132,True,3324,2,0,56,2013-03-04,,6,11,0,,
141666041,129,False,2586,3,0,90,2013-03-04,,4,4,0,,
141692351,128,False,2154,4,0,13,2013-03-05,,5,2,0,,
142308624,3,False,1985,4,0,62,2013-03-05,,3,1,0,,
142323051,4,True,2344,4,0,86,2013-03-05,,6,5,0,,
142340800,0,False,1886,4,0,31,2013-03-05,,1,7,0,,
142355320,0,False,2591,4,0,53,2013-03-06,,4,3,0,,
142381749,3,True,1932,4,0,86,2013-03-06,,4,3,0,,
142393511,131,True,3418,4,0,32,2013-03-06,,10,6,0,,
142959505,128,True,4287,3,0,14,2013-03-06,,4,7,0,,
143005033,4,True,2625,4,0,86,2013-03-06,,3,11,0,,
143024918,3,False,2324,5,0,49,2013-03-06,,0,5,2,,
143045627,0,True,2149,4,0,81,2013-03-07,,3,6,0,,
143057260,1,True,2473,4,0,59,2013-03-07,,9,6,0,,
144302850,3,False,2025,4,0,71,2013-03-08,,12,7,0,,
144337936,128,False,2446,3,0,90,2013-03-08,,3,1,0,,
144380883,1,True,2211,4,0,74,2013-03-08,,9,7,0,,
144544778,0,True,3086,1,0,75,2013-03-08,,8,7,0,,
144581365,129,False,1754,1,0,69,2013-03-08,,6,1,0,,
144602359,130,False,2122,4,0,67,2013-03-08,,22,2,0,,
144633227,4,False,3847,1,0,36,2013-03-09,,11,5,0,,
144656268,3,True,2282,1,0,32,2013-03-09,,9,2,0,,
144670295,132,True,2275,1,0,79,2013-03-09,,5,7,0,,
144719588,4,False,2669,1,0,69,2013-03-09,,12,3,0,,
144739494,3,False,2953,1,0,84,2013-03-09,,4,11,0,,
145145848,0,False,2076,5,0,89,2013-03-09,,4,7,1,,
145184552,3,False,3238,1,0,15,2013-03-09,,2,11,0,,
145239770,131,False,2974,3,0,58,2013-03-09,,9,3,0,,
145346762,129,False,3208,4,0,88,2013-03-09,,10,4,0,,
145397579,2,False,2977,5,0,85,2013-03-09,,4,12,0,,
145539400,0,True,3162,1,0,72,2013-03-10,,14,12,0,,
145580938,130,False,3320,1,0,62,2013-03-10,,35,5,0,,
145601837,128,False,1760,1,0,46,2013-03-10,,13,3,0,,
145615013,129,True,2816,1,0,71,2013-03-10,,3,12,0,,
145636759,129,False,1798,1,0,80,2013-03-10,,6,2,0,,
145997673,131,False,371,2,0,54,2013-03-10,,0,0,0,,
146016306,130,True,1869,4,0,1,2013-03-10,,5,4,0,,
146200051,4,False,2002,1,0,21,2013-03-10,,5,4,0,,
146224276,129,False,1363,1,0,44,2013-03-10,,7,1,0,,
146862916,1,False,2625,1,0,42,2013-03-11,,3,6,2,,
147556408,132,False,1654,1,0,96,2013-03-12,,4,7,0,,
148951375,0,True,2883,4,0,88,2013-03-14,,5,14,0,,
149712580,0,False,3458,1,0,86,2013-03-15,,11,1,4,,
149783205,128,True,2247,1,0,70,2013-03-16,,4,10,0,,
149802152,131,True,1564,4,0,10,2013-03-16,,3,6,0,,
149827673,128,False,2415,1,0,16,2013-03-16,,12,8,0,,
150222170,128,True,2544,1,0,32,2013-03-16,,8,12,0,,
150323865,132,False,2420,1,0,81,2013-03-16,,2,7,0,,
150372240,129,True,1701,3,0,53,2013-03-16,,1,3,0,,
150499655,128,False,1285,1,0,79,2013-03-16,,11,3,0,,
150523276,0,True,2154,1,0,2,2013-03-16,,6,5,0,,
150585803,1,True,2133,5,0,79,2013-03-16,,7,4,0,,
150612686,1,False,2468,4,0,68,2013-03-16,,2,10,0,,
151279777,130,False,1167,1,0,43,2013-03-17,,3,2,0,,
151305944,128,True,1057,1,0,56,2013-03-17,,0,2,1,,
152536736,4,True,2702,1,0,18,2013-03-19,,6,10,0,,
152579086,128,True,3025,1,0,81,2013-03-19,,6,6,0,,
152677703,1,True,2350,1,0,72,2013-03-19,,9,8,0,,
152860719,128,True,2697,4,0,10,2013-03-19,,2,8,0,,
155086775,4,True,1967,1,0,11,2013-03-22,,11,2,0,,
155107765,128,False,2584,1,0,50,2013-03-22,,3,6,0,,
155138910,2,False,3032,4,0,70,2013-03-22,,3,8,0,,
155190194,128,False,2181,1,0,47,2013-03-23,,16,6,0,,
155204655,132,False,2946,1,0,59,2013-03-23,,19,6,0,,
155224745,128,True,4169,1,0,79,2013-03-23,,1,18,0,,
155638534,4,True,2922,1,0,77,2013-03-23,,10,5,0,,
155697337,128,True,2408,5,0,13,2013-03-23,,10,9,0,,
155822883,1,True,2227,1,0,25,2013-03-23,,8,9,0,,
155868691,0,True,3382,1,0,73,2013-03-23,,5,6,0,,
155926224,131,True,1748,1,0,73,2013-03-23,,2,5,0,,
155958800,131,True,1707,4,0,44,2013-03-23,,1,6,0,,
155989001,131,True,2708,3,0,65,2013-03-23,,2,9,0,,
156114234,130,True,2170,1,0,91,2013-03-24,,0,12,0,,
156130138,1,True,2788,3,0,4,2013-03-24,,13,5,0,,
156174956,4,True,2097,3,0,12,2013-03-24,,3,1,0,,
156190058,4,False,1920,1,0,73,2013-03-24,,0,8,0,,
156719852,132,True,1618,4,0,34,2013-03-24,,1,6,0,,
156853878,128,False,3328,5,0,35,2013-03-24,,12,9,0,,
156941126,2,True,2443,1,0,73,2013-03-24,,5,1,0,,
156974820,2,False,2613,1,0,73,2013-03-24,,2,2,4,,
159420171,132,True,1505,1,0,73,2013-03-27,,0,9,0,,
159446397,132,False,2363,1,0,73,2013-03-27,,14,1,0,,
159471373,132,False,1825,1,0,43,2013-03-28,,9,3,0,,
159483419,4,True,1681,4,0,23,2013-03-28,,1,7,0,,
159495735,128,False,2204,5,0,60,2013-03-28,,5,3,0,,
159508158,130,True,3052,1,0,53,2013-03-28,,10,13,0,,
159526324,132,True,3064,1,0,73,2013-03-28,,12,5,0,,
159913057,3,True,2746,1,0,73,2013-03-28,,3,6,0,,
159990301,0,False,2664,4,0,94,2013-03-28,,1,4,0,,
160037189,4,True,2314,1,0,4,2013-03-28,,11,7,0,,
160145162,129,False,2625,1,0,76,2013-03-28,,3,5,0,,
160184060,0,True,1491,1,0,29,2013-03-28,,9,2,0,,
160208386,131,True,1912,1,0,73,2013-03-28,,0,5,0,,
160234445,0,False,3136,4,0,54,2013-03-28,,7,8,0,,
160272343,4,True,1750,1,0,73,2013-03-28,,4,3,0,,
160344026,132,False,2888,1,0,71,2013-03-29,,10,8,0,,
160388673,131,False,1910,4,0,4,2013-03-29,,10,3,0,,
160403879,132,False,3367,1,0,99,2013-03-29,,4,8,0,,
160862187,3,False,2302,1,0,99,2013-03-29,,4,7,0,,
160909900,4,True,2407,1,0,99,2013-03-29,,0,1,2,,
160954092,3,True,1306,1,0,53,2013-03-29,,18,1,0,,
160985099,3,True,2033,4,0,74,2013-03-29,,10,2,0,,
161023661,128,True,1298,4,0,61,2013-03-29,,1,1,4,,
161085755,132,True,2274,1,0,30,2013-03-29,,8,8,0,,
161124307,128,True,2375,4,0,15,2013-03-29,,4,8,0,,
161158048,3,True,2489,4,0,48,2013-03-29,,5,4,0,,
161189084,132,True,1528,1,0,14,2013-03-29,,6,8,1,,
161216518,0,False,3038,4,0,9,2013-03-29,,3,6,4,,
161245101,132,False,1889,1,0,73,2013-03-30,,10,2,0,,
161271994,131,False,3119,1,0,6,2013-03-30,,27,5,0,,
161290654,130,True,1851,1,0,41,2013-03-30,,5,7,0,,
161335772,0,False,2858,2,0,9,2013-03-30,,10,6,0,,
161358591,132,True,2945,12,0,63,2013-03-30,,5,10,0,,
161868303,3,True,548,1,0,21,2013-03-30,,0,0,0,,
161884777,1,True,2146,1,0,13,2013-03-30,,9,4,0,,
161925032,0,True,1917,1,0,90,2013-03-30,,3,2,0,,
161957782,2,True,1164,1,0,77,2013-03-30,,1,2,0,,
161979022,130,False,1743,1,0,13,2013-03-30,,4,3,0,,
162008164,131,True,1529,5,0,34,2013-03-30,,8,7,0,,
162083189,132,False,1220,4,0,58,2013-03-30,,7,1,0,,
162101734,0,True,1798,1,0,51,2013-03-30,,12,0,0,,
162121590,0,False,2516,4,0,13,2013-03-30,,6,7,0,,
162141600,4,False,2432,1,0,51,2013-03-31,,9,6,0,,
162220336,132,True,1665,1,0,91,2013-03-31,,1,3,0,,
162233692,4,False,1962,1,0,55,2013-03-31,,2,5,0,,
162249861,2,False,2201,1,0,40,2013-03-31,,6,7,0,,
162590192,128,True,3079,1,0,86,2013-03-31,,10,8,0,,
162967766,0,True,2313,3,0,9,2013-04-01,,14,7,0,,
163018989,3,False,2099,1,0,93,2013-04-01,,4,11,0,,
163030824,0,False,2804,1,0,28,2013-04-01,,11,7,0,,
163047082,129,False,3944,1,0,17,2013-04-01,,15,5,0,,
163068156,130,True,1899,1,0,93,2013-04-01,,3,4,0,,
163081495,1,True,2474,4,0,53,2013-04-01,,7,3,0,,
163096874,4,False,845,1,0,78,2013-04-01,,1,3,1,,
163549487,132,False,1659,1,0,78,2013-04-01,,3,3,0,,
163576250,128,False,2590,1,0,47,2013-04-01,,15,3,0,,
163614942,130,False,1895,4,0,32,2013-04-01,,10,1,0,,
163639886,2,True,429,5,0,56,2013-04-01,,0,0,0,,
163648238,0,True,1281,3,0,53,2013-04-01,,4,0,0,,
163665383,128,False,1553,5,0,51,2013-04-01,,4,1,0,,
166485848,131,True,1316,1,0,67,2013-04-06,,1,6,1,,
166496724,1,False,3539,1,0,46,2013-04-06,,11,13,0,,
166521661,129,True,1934,4,0,51,2013-04-06,,3,10,0,,
166533714,4,True,3322,1,0,30,2013-04-06,,1,9,0,,
166552718,2,False,2153,1,0,59,2013-04-06,,5,13,0,,
166565919,0,True,2558,4,0,16,2013-04-06,,4,11,0,,
166922824,129,False,2234,4,0,77,2013-04-06,,9,2,0,,
166963349,130,True,3483,1,0,47,2013-04-06,,13,7,0,,
167021149,128,True,2122,4,0,62,2013-04-06,,4,9,0,,
167061526,132,False,3034,4,0,70,2013-04-06,,10,9,0,,
167236728,2,True,2875,4,0,34,2013-04-06,,11,7,0,,
167276603,3,True,2794,4,0,4,2013-04-06,,13,7,0,,
167309167,1,True,2660,4,0,54,2013-04-06,,8,3,0,,
167336015,2,False,2822,5,0,41,2013-04-07,,8,4,0,,
167358235,1,True,2998,2,0,51,2013-04-07,,15,6,0,,
167449047,129,True,3250,5,0,98,2013-04-07,,10,19,0,,
167471710,0,False,2712,4,0,50,2013-04-07,,1,11,0,,
167984830,132,False,3611,4,0,63,2013-04-07,,12,4,0,,
168125464,4,False,2548,4,0,73,2013-04-07,,7,5,0,,
168149834,2,True,1765,5,0,14,2013-04-07,,5,1,0,,
169539269,130,True,2725,4,0,29,2013-04-09,,7,7,0,,
169557270,132,False,3193,5,0,12,2013-04-10,,14,2,0,,
171682778,0,True,2166,4,0,35,2013-04-12,,25,5,0,,
171704820,1,True,2973,3,0,53,2013-04-13,,17,2,0,,
171725359,129,True,2092,4,0,65,2013-04-13,,7,11,0,,
171768757,4,True,2192,3,0,7,2013-04-13,,4,6,0,,
171782725,128,True,2886,4,0,1,2013-04-13,,7,9,0,,
171801529,128,False,2671,4,0,65,2013-04-13,,5,6,0,,
171821675,0,True,3678,3,0,53,2013-04-13,,18,8,0,,
172254631,0,True,1880,4,0,22,2013-04-13,,13,0,0,,
172287738,1,True,3740,4,0,67,2013-04-13,,9,8,0,,
172349881,128,False,1297,5,0,90,2013-04-13,,6,2,0,,
172376320,4,False,2391,5,0,27,2013-04-13,,8,11,0,,
172419225,4,True,2381,5,0,67,2013-04-13,,16,4,0,,
172457761,131,False,2683,4,0,64,2013-04-13,,4,9,0,,
172495520,0,False,1243,4,0,29,2013-04-13,,4,5,1,,
172515445,128,True,3769,4,0,13,2013-04-13,,7,12,0,,
172554145,0,True,3389,4,0,73,2013-04-14,,12,5,0,,
172589159,132,False,3151,4,0,32,2013-04-14,,28,6,0,,
172629642,132,False,4168,3,0,86,2013-04-14,,5,14,0,,
172654781,3,True,3218,3,0,46,2013-04-14,,8,13,0,,
172677419,128,True,2732,3,0,55,2013-04-14,,5,6,0,,
173170368,4,False,1857,3,0,80,2013-04-14,,3,6,0,,
173206305,3,False,3054,3,0,28,2013-04-14,,8,8,0,,
173275339,0,True,2686,3,0,3,2013-04-14,,9,4,0,,
173316227,4,False,2497,3,0,7,2013-04-14,,2,13,0,,
173370589,4,False,2349,1,0,99,2013-04-14,,4,8,0,,
173393344,128,False,2633,4,0,81,2013-04-14,,7,4,0,,
173484493,4,False,1413,1,0,87,2013-04-15,,1,10,0,,
173492235,2,True,3392,1,0,77,2013-04-15,,14,5,0,,
173516507,4,False,2974,3,0,63,2013-04-15,,16,4,0,,
173532582,132,False,3314,3,0,69,2013-04-15,,10,8,0,,
173551153,2,False,2744,3,0,72,2013-04-15,,3,11,0,,
173857969,132,True,1761,3,0,97,2013-04-15,,3,7,0,,
173886523,131,True,2399,3,0,53,2013-04-15,,8,5,0,,
174195442,132,False,2117,1,0,70,2013-04-16,,8,2,0,,
174210786,132,True,2429,1,0,53,2013-04-16,,9,8,0,,
174226510,129,True,1784,1,0,79,2013-04-16,,7,3,0,,
174548949,2,False,2374,1,0,53,2013-04-16,,5,8,0,,
174767273,130,False,1803,1,0,5,2013-04-17,,3,5,0,,
174806697,1,False,2098,4,0,83,2013-04-17,,2,5,0,,
174816626,2,True,3173,1,0,9,2013-04-17,,10,8,0,,
174848063,4,True,2025,3,0,2,2013-04-17,,6,2,0,,
174859878,130,False,2473,3,0,90,2013-04-17,,1,6,0,,
174876982,132,True,1504,1,0,87,2013-04-17,,1,7,0,,
