Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
57890713,129,False,1810,1,0,62,2012-11-04,,5,6,0,,
57909608,4,False,363,1,0,62,2012-11-04,,0,0,1,,
57917959,4,True,1938,1,0,13,2012-11-04,,10,3,0,,
57939691,129,True,2324,1,0,53,2012-11-04,,8,8,0,,
57963463,4,True,3479,1,0,28,2012-11-04,,12,6,0,,
57997822,129,True,2495,1,0,63,2012-11-04,,5,10,0,,
58081728,132,True,2420,1,0,68,2012-11-04,,3,7,0,,
58238408,4,False,2429,1,0,80,2012-11-05,,4,6,1,,
58259317,3,False,2195,1,0,62,2012-11-05,,5,9,0,,
58270130,132,True,1509,1,0,39,2012-11-05,,6,4,1,,
58279082,131,False,3116,1,0,53,2012-11-05,,20,6,0,,
58390058,132,False,2194,1,0,21,2012-11-05,,4,4,0,,
58412280,4,True,2647,1,0,7,2012-11-05,,6,6,0,,
58435438,4,False,3111,1,0,38,2012-11-05,,8,10,0,,
58462199,4,True,2132,1,0,78,2012-11-05,,5,2,0,,
58774113,131,True,2386,1,0,55,2012-11-06,,8,4,0,,
58792278,132,True,1924,1,0,23,2012-11-06,,4,6,0,,
58810031,4,True,2308,1,0,26,2012-11-06,,5,6,0,,
58831213,4,False,1818,1,0,13,2012-11-06,,5,11,0,,
58847794,4,True,1792,1,0,40,2012-11-06,,3,2,0,,
59099512,4,True,1412,1,0,62,2012-11-07,,4,1,0,,
59105953,3,True,1969,1,0,5,2012-11-07,,2,6,0,,
59116300,3,True,3584,1,0,33,2012-11-07,,8,8,0,,
59137543,131,False,1774,1,0,27,2012-11-07,,11,3,0,,
59150666,131,False,2591,1,0,21,2012-11-07,,14,3,0,,
59234505,4,False,3383,1,0,62,2012-11-07,,12,9,0,,
59262616,128,False,2397,1,0,29,2012-11-07,,4,3,0,,
59286298,132,False,2644,1,0,96,2012-11-07,,18,3,0,,
59550576,132,True,2426,1,0,62,2012-11-08,,11,9,0,,
59563275,4,False,2278,1,0,2,2012-11-08,,7,6,0,,
59575153,3,True,614,1,0,53,2012-11-08,,0,0,0,,
59579047,2,False,1499,1,0,75,2012-11-08,,1,4,2,,
59620708,4,False,3240,1,0,79,2012-11-08,,15,6,0,,
59674444,129,False,2888,1,0,7,2012-11-08,,6,3,0,,
59700852,4,True,3640,1,0,9,2012-11-08,,25,8,0,,
59732973,4,True,1764,1,0,27,2012-11-08,,8,0,0,,
59753067,4,False,2756,1,0,61,2012-11-08,,11,8,0,,
60029638,4,True,2364,1,0,19,2012-11-09,,18,3,0,,
60097979,131,False,2361,1,0,21,2012-11-09,,10,1,0,,
60121241,130,False,2237,1,0,62,2012-11-09,,13,5,0,,
60141471,130,False,1681,1,0,55,2012-11-09,,6,2,0,,
60157757,2,True,1904,1,0,21,2012-11-09,,7,4,0,,
60197556,130,True,2434,1,0,13,2012-11-09,,10,15,0,,
60222243,129,True,2368,1,0,13,2012-11-09,,4,13,0,,
60246906,130,True,2076,1,0,53,2012-11-09,,8,8,0,,
60268874,2,True,1880,1,0,74,2012-11-09,,5,2,0,,
60466790,4,True,1686,1,0,64,2012-11-10,,1,4,0,,
60483041,131,True,562,1,0,14,2012-11-10,,0,0,2,,
60498424,132,False,1003,1,0,74,2012-11-10,,0,1,2,,
60580292,1,False,2055,1,0,39,2012-11-10,,16,7,1,,
60774109,4,False,1368,1,0,17,2012-11-10,,4,1,2,,
60806776,132,True,3172,1,0,53,2012-11-10,,13,10,0,,
61064184,4,True,2267,1,0,97,2012-11-11,,16,3,0,,
61080281,3,True,1774,1,0,17,2012-11-11,,13,4,0,,
61096652,4,True,1906,1,0,55,2012-11-11,,2,5,0,,
61111617,4,True,962,1,0,22,2012-11-11,,5,2,0,,
61121212,4,True,1072,1,0,62,2012-11-11,,8,0,0,,
61135545,4,False,1366,1,0,53,2012-11-11,,5,4,0,,
61224736,4,True,1973,1,0,21,2012-11-11,,9,2,0,,
61261914,4,False,1881,1,0,85,2012-11-11,,5,9,0,,
61289433,4,False,3168,1,0,46,2012-11-11,,11,6,0,,
61322452,4,False,1843,1,0,19,2012-11-11,,5,9,1,,
61342286,128,True,1857,1,0,51,2012-11-11,,9,6,0,,
61363432,4,False,3166,1,0,86,2012-11-11,,11,11,0,,
61621085,132,True,1762,1,0,57,2012-11-12,,0,11,0,,
61628711,132,False,1652,1,0,21,2012-11-12,,8,0,0,,
61637001,129,False,2541,1,0,21,2012-11-12,,6,7,0,,
61648678,129,False,2110,1,0,53,2012-11-12,,10,6,0,,
61713271,129,False,1439,1,0,74,2012-11-12,,4,1,0,,
61725610,1,True,1609,1,0,38,2012-11-12,,13,2,0,,
61784408,4,False,1154,1,0,62,2012-11-12,,2,2,1,,
61798876,3,False,2160,1,0,62,2012-11-12,,1,6,2,,
61857701,4,False,2598,1,0,13,2012-11-12,,13,8,0,,
61882906,4,False,2838,1,0,79,2012-11-12,,12,4,0,,
62061635,4,False,460,1,0,17,2012-11-13,,0,1,1,,
62066241,4,True,1707,1,0,39,2012-11-13,,17,0,0,,
62082919,4,False,3049,1,0,62,2012-11-13,,7,5,0,,
62097661,4,True,2414,1,0,13,2012-11-13,,32,2,0,,
62111617,2,True,2116,1,0,89,2012-11-13,,11,4,0,,
62290692,0,False,1904,1,0,12,2012-11-13,,0,6,0,,
62348081,132,True,2581,1,0,62,2012-11-13,,9,6,0,,
62367837,4,True,2056,1,0,51,2012-11-13,,11,4,0,,
62493715,132,True,2406,1,0,58,2012-11-14,,2,1,2,,
62590506,0,False,2583,1,0,31,2012-11-14,,5,8,0,,
62635391,1,True,1640,1,0,72,2012-11-14,,8,3,0,,
62651139,129,False,1747,1,0,13,2012-11-14,,9,5,0,,
62676814,4,False,1962,1,0,84,2012-11-14,,9,4,0,,
62693959,4,True,1893,1,0,62,2012-11-14,,14,2,0,,
62988173,3,True,2909,1,0,96,2012-11-15,,14,6,0,,
63013674,4,True,2740,1,0,68,2012-11-15,,8,5,0,,
63032602,4,False,3826,1,0,32,2012-11-15,,23,10,0,,
63066278,4,True,2373,1,0,81,2012-11-15,,8,4,0,,
63089526,4,False,1917,1,0,43,2012-11-15,,4,8,0,,
63108876,4,True,2001,1,0,64,2012-11-15,,3,5,0,,
63969618,129,False,2688,1,0,16,2012-11-17,,10,7,0,,
64098625,4,True,2897,1,0,19,2012-11-17,,17,5,0,,
64176593,3,True,2356,1,0,31,2012-11-17,,9,3,0,,
64230414,4,False,3315,1,0,84,2012-11-17,,4,5,0,,
64267086,131,True,1259,1,0,55,2012-11-17,,2,4,0,,
64284422,4,True,2106,1,0,31,2012-11-17,,9,5,0,,
64307576,132,False,2803,1,0,62,2012-11-17,,16,8,0,,
65075625,1,False,1630,1,0,51,2012-11-19,,1,4,0,,
65083821,4,True,1893,1,0,7,2012-11-19,,5,2,0,,
65103531,4,True,1808,1,0,52,2012-11-19,,6,0,0,,
66313070,132,False,527,1,0,26,2012-11-22,,2,0,0,,
66793710,132,True,2781,1,0,53,2012-11-23,,16,8,0,,
66936321,132,False,2778,1,0,14,2012-11-23,,5,6,0,,
67275945,4,True,2887,1,0,51,2012-11-24,,10,9,0,,
67503988,3,True,2251,1,0,65,2012-11-24,,13,5,0,,
67839275,130,False,1435,1,0,65,2012-11-25,,8,1,0,,
67909661,4,True,2014,1,0,73,2012-11-25,,12,3,0,,
68386353,128,False,2192,1,0,86,2012-11-26,,4,3,0,,
68509273,4,True,3338,1,0,34,2012-11-27,,14,4,0,,
68541829,4,True,2166,1,0,62,2012-11-26,,14,4,0,,
68800979,4,True,2466,1,0,60,2012-11-27,,17,5,0,,
69331826,132,False,3338,1,0,17,2012-11-28,,13,7,0,,
69363354,2,True,2151,1,0,17,2012-11-28,,8,3,0,,
69873249,132,True,3505,1,0,17,2012-11-29,,13,5,0,,
70212425,128,False,3307,1,0,53,2012-11-30,,15,5,0,,
71133697,0,True,1736,1,0,44,2012-12-01,,10,1,0,,
72279786,130,False,1975,1,0,17,2012-12-03,,8,3,0,,
72521299,132,False,2597,1,0,84,2012-12-03,,12,3,0,,
73817480,4,True,2070,1,0,6,2012-12-06,,9,3,0,,
74293118,4,False,1920,1,0,11,2012-12-07,,4,10,0,,
74680369,4,False,1776,1,0,13,2012-12-08,,9,4,0,,
74695552,4,True,1992,1,0,74,2012-12-08,,10,9,0,,
74708543,132,True,1725,1,0,17,2012-12-08,,9,9,0,,
74721769,131,False,1553,1,0,86,2012-12-08,,5,4,0,,
74735074,128,False,2096,1,0,86,2012-12-08,,9,8,0,,
75309974,131,False,2246,1,0,46,2012-12-09,,13,3,0,,
75327736,130,False,2720,1,0,46,2012-12-09,,21,2,0,,
77192563,4,True,2391,1,0,73,2012-12-12,,20,5,0,,
77431032,128,True,1123,1,0,44,2012-12-13,,0,4,1,,
77545173,1,False,2768,1,0,86,2012-12-13,,5,7,0,,
77692403,0,True,2019,1,0,21,2012-12-13,,9,2,0,,
79368352,0,True,2298,1,0,86,2012-12-16,,8,5,0,,
79989368,128,True,1837,1,0,62,2012-12-17,,8,8,0,,
80618313,128,False,1393,1,0,93,2012-12-18,,10,1,0,,
80662868,128,False,2482,1,0,54,2012-12-18,,10,6,0,,
83009185,0,False,2453,1,0,46,2012-12-21,,10,7,1,,
83051082,4,True,2562,1,0,46,2012-12-21,,15,7,0,,
83095181,0,True,1624,1,0,46,2012-12-21,,12,3,0,,
84633991,128,False,1909,1,0,97,2012-12-23,,3,3,0,,
85063102,4,True,2519,1,0,86,2012-12-24,,11,8,0,,
85110677,129,False,2845,1,0,75,2012-12-24,,16,9,0,,
85818778,128,False,1721,1,0,91,2012-12-25,,8,3,0,,
85944700,0,False,2268,1,0,56,2012-12-25,,13,7,0,,
91048828,132,False,1614,1,0,53,2013-01-02,,16,4,0,,
93707123,0,False,1361,1,0,8,2013-01-06,,0,2,2,,
93759794,0,False,1156,1,0,2,2013-01-06,,1,2,1,,
93771452,129,True,2011,1,0,53,2013-01-06,,1,8,0,,
93796423,128,True,2861,1,0,49,2013-01-06,,12,2,0,,
93834904,128,False,2343,1,0,62,2013-01-06,,5,5,0,,
94533494,128,True,3097,1,0,62,2013-01-07,,9,6,0,,
94632471,0,False,2064,1,0,74,2013-01-07,,6,9,0,,
95180484,0,False,2007,1,0,62,2013-01-08,,8,6,0,,
101596738,4,True,2171,1,0,30,2013-01-17,,4,3,0,,
101686349,4,True,2160,1,0,86,2013-01-17,,7,3,0,,
102073908,132,True,1553,1,0,50,2013-01-18,,4,7,0,,
102913907,129,False,2329,1,0,70,2013-01-19,,11,2,0,,
104486643,0,True,2577,1,0,62,2013-01-21,,8,6,0,,
106960669,1,True,3043,1,0,91,2013-01-24,,10,7,0,,
108641154,0,False,2309,1,0,48,2013-01-26,,4,12,0,,
108681330,3,True,2197,1,0,75,2013-01-26,,10,1,0,,
108720425,0,True,1529,1,0,62,2013-01-26,,12,0,0,,
108749898,0,False,1819,1,0,96,2013-01-26,,5,3,1,,
108790510,1,True,2001,1,0,1,2013-01-26,,12,4,0,,
117397198,3,False,3006,1,0,55,2013-02-05,,3,12,0,,
117457428,131,True,1820,1,0,11,2013-02-05,,4,9,0,,
117494829,128,True,1982,1,0,97,2013-02-05,,7,6,0,,
117536580,4,False,1032,1,0,32,2013-02-05,,2,3,1,,
117564229,4,True,3319,1,0,62,2013-02-05,,18,8,0,,
117966958,130,False,449,1,0,6,2013-02-06,,0,0,1,,
117984896,0,True,1789,1,0,87,2013-02-06,,3,2,0,,
117998598,0,True,1995,1,0,81,2013-02-06,,12,4,0,,
118014020,0,True,1319,1,0,25,2013-02-06,,8,2,0,,
118026652,4,True,2267,1,0,64,2013-02-06,,16,3,0,,
118116478,4,True,761,1,0,96,2013-02-06,,4,0,0,,
125249237,4,True,3439,1,0,62,2013-02-14,,17,12,0,,
125958690,4,False,2441,1,0,86,2013-02-15,,2,4,0,,
126014307,129,True,1960,1,0,31,2013-02-15,,1,10,0,,
126054032,129,True,1777,1,0,1,2013-02-15,,3,9,0,,
126092491,1,True,2143,1,0,86,2013-02-15,,7,2,0,,
126157251,3,True,1717,4,0,98,2013-02-15,,11,4,0,,
126220686,2,True,2285,1,0,26,2013-02-15,,10,8,0,,
126884918,129,False,1596,1,0,48,2013-02-16,,17,0,0,,
126916505,129,True,2054,1,0,9,2013-02-16,,7,11,0,,
126953268,1,False,2677,1,0,41,2013-02-16,,5,4,0,,
127003214,1,False,2979,1,0,39,2013-02-16,,14,12,0,,
127071193,129,False,1990,1,0,39,2013-02-16,,20,3,0,,
127113451,1,False,3025,1,0,9,2013-02-16,,12,9,0,,
127185614,4,False,2199,1,0,39,2013-02-16,,6,5,0,,
127238254,0,False,2391,1,0,70,2013-02-16,,8,7,0,,
127313625,4,False,2436,1,0,8,2013-02-16,,9,6,0,,
127388282,4,True,3121,1,0,88,2013-02-16,,24,9,0,,
127456654,1,True,3162,1,0,5,2013-02-16,,16,5,0,,
127526660,4,False,2760,1,0,53,2013-02-16,,21,9,0,,
127575994,4,False,1910,1,0,2,2013-02-16,,5,5,0,,
128898897,4,True,3110,1,0,39,2013-02-18,,21,11,0,,
128930310,128,True,1876,1,0,86,2013-02-18,,4,9,0,,
128951821,4,True,1424,1,0,6,2013-02-18,,4,1,0,,
128985921,129,True,3917,1,0,74,2013-02-18,,11,14,0,,
129044483,128,False,2577,1,0,70,2013-02-18,,15,2,0,,
129088384,131,True,2582,1,0,62,2013-02-18,,8,5,0,,
129143947,132,True,2163,1,0,42,2013-02-18,,9,6,0,,
129189267,3,True,2338,1,0,74,2013-02-18,,14,7,0,,
129243487,4,True,2162,1,0,33,2013-02-18,,5,1,0,,
129284228,4,True,2139,1,0,65,2013-02-18,,15,3,0,,
129881051,4,True,2582,1,0,41,2013-02-19,,17,3,0,,
130029795,130,False,1988,1,0,46,2013-02-19,,10,4,0,,
130066400,130,False,3080,1,0,55,2013-02-19,,20,6,0,,
130127677,2,True,1386,1,0,6,2013-02-19,,12,0,0,,
130166981,130,False,2892,1,0,98,2013-02-19,,17,8,0,,
130804526,129,False,2157,1,0,70,2013-02-20,,13,4,0,,
130871292,2,True,370,1,0,23,2013-02-20,,0,0,0,,
130891506,4,True,2610,1,0,1,2013-02-20,,15,3,0,,
131699192,3,False,1707,1,0,85,2013-02-21,,1,9,0,,
131737220,1,True,1482,1,0,14,2013-02-21,,6,5,0,,
132404750,3,True,2072,1,0,1,2013-02-22,,9,1,0,,
132452960,4,True,2485,1,0,80,2013-02-22,,4,4,0,,
132522847,0,True,1697,1,0,37,2013-02-22,,6,5,0,,
132573801,0,True,2561,1,0,12,2013-02-22,,23,5,0,,
133474492,0,False,2310,1,0,62,2013-02-23,,7,6,0,,
133532432,129,False,2310,1,0,39,2013-02-23,,21,6,0,,
133581977,1,True,3233,1,0,52,2013-02-23,,11,4,0,,
133644974,129,True,2012,1,0,2,2013-02-23,,9,7,0,,
133717425,129,True,2686,1,0,53,2013-02-23,,9,9,0,,
134435194,131,False,1998,1,0,74,2013-02-24,,14,7,0,,
134481115,3,False,2479,1,0,62,2013-02-24,,7,4,0,,
134525834,132,True,2705,1,0,23,2013-02-24,,20,6,0,,
134585823,1,True,2112,1,0,39,2013-02-24,,23,4,0,,
134625688,128,True,1400,1,0,74,2013-02-24,,3,7,0,,
134658820,130,False,1945,1,0,75,2013-02-24,,8,7,0,,
134706124,130,True,2227,1,0,62,2013-02-24,,8,10,0,,
134758079,3,True,1960,1,0,60,2013-02-24,,12,1,0,,
134804655,3,True,1419,1,0,53,2013-02-24,,2,0,0,,
134840072,3,False,2743,1,0,75,2013-02-24,,14,10,0,,
151116494,1,False,2402,1,0,14,2013-03-17,,5,9,0,,
153111025,128,True,1953,1,0,4,2013-03-20,,8,4,0,,
156864565,130,True,1961,1,0,18,2013-03-24,,3,10,0,,
156941134,0,False,1544,1,0,62,2013-03-24,,5,3,0,,
157847825,1,False,2946,1,0,7,2013-03-25,,4,6,0,,
158389367,1,True,2727,1,0,65,2013-03-26,,9,4,0,,
159133013,3,True,2253,1,0,17,2013-03-27,,13,8,0,,
159213201,3,True,1726,1,0,26,2013-03-27,,17,5,0,,
159268014,2,True,1218,1,0,21,2013-03-27,,9,4,0,,
159293519,129,False,2515,1,0,100,2013-03-27,,11,4,0,,
159333806,129,False,1823,1,0,9,2013-03-27,,4,2,0,,
159382313,129,False,2279,1,0,64,2013-03-27,,4,5,0,,
159419806,4,False,2007,1,0,54,2013-03-27,,4,8,0,,
159443694,4,True,2427,1,0,35,2013-03-27,,14,6,0,,
159464378,4,True,2201,1,0,39,2013-03-28,,20,0,0,,
159924357,0,True,1540,1,0,46,2013-03-28,,14,1,0,,
159953457,2,True,2152,1,0,20,2013-03-28,,6,6,0,,
159992735,2,False,2338,1,0,55,2013-03-28,,2,11,4,,
160035516,1,True,2102,1,0,50,2013-03-28,,11,4,0,,
160073544,1,False,2396,1,0,94,2013-03-28,,1,2,0,,
160117096,3,True,2022,1,0,92,2013-03-28,,15,2,0,,
160151338,3,True,2077,1,0,55,2013-03-28,,6,8,0,,
160191344,0,True,1402,1,0,26,2013-03-28,,9,1,0,,
160213657,0,False,1267,1,0,2,2013-03-28,,5,6,0,,
160232555,2,False,2677,1,0,89,2013-03-28,,7,4,0,,
160264020,0,False,2250,1,0,41,2013-03-28,,10,4,0,,
160290780,130,False,2926,1,0,62,2013-03-28,,13,6,0,,
160317958,3,True,2376,1,0,91,2013-03-29,,12,4,0,,
160950892,3,True,2073,1,0,48,2013-03-29,,19,4,0,,
160989056,0,True,1849,1,0,19,2013-03-29,,19,5,0,,
161026439,2,True,1825,1,0,23,2013-03-29,,8,3,0,,
161060562,1,False,2975,1,0,68,2013-03-29,,12,10,0,,
161120364,0,False,1950,1,0,79,2013-03-29,,6,4,0,,
161147373,0,True,2577,1,0,29,2013-03-29,,13,3,0,,
161196966,0,True,1298,1,0,43,2013-03-29,,21,1,0,,
161213354,132,True,1939,1,0,46,2013-03-29,,9,7,0,,
161253664,0,False,2494,1,0,86,2013-03-30,,4,7,0,,
161270065,2,True,1598,1,0,54,2013-03-30,,5,1,0,,
161282698,3,False,2394,1,0,34,2013-03-30,,8,8,0,,
161298043,3,True,1598,1,0,93,2013-03-30,,17,4,0,,
161313353,128,True,1907,1,0,41,2013-03-30,,8,8,0,,
161901703,130,False,2678,1,0,32,2013-03-30,,28,4,0,,
161945557,129,True,1977,1,0,62,2013-03-30,,0,5,0,,
161981944,3,False,1610,1,0,17,2013-03-30,,2,7,0,,
162041453,0,False,2140,1,0,81,2013-03-30,,10,8,0,,
162071572,0,False,1615,1,0,67,2013-03-30,,1,2,0,,
162103455,4,True,2492,1,0,32,2013-03-30,,14,8,0,,
162130953,0,False,2310,1,0,92,2013-03-31,,17,8,0,,
162148659,4,True,2363,1,0,70,2013-03-31,,22,2,0,,
162166471,0,True,1991,1,0,91,2013-03-31,,10,2,0,,
162180887,0,False,1943,1,0,42,2013-03-31,,3,5,0,,
162194765,4,True,2636,1,0,81,2013-03-31,,2,8,0,,
162212691,0,False,2390,1,0,58,2013-03-31,,1,8,0,,
162228213,4,False,2718,1,0,13,2013-03-31,,16,5,0,,
162797369,128,False,2778,1,0,51,2013-03-31,,2,9,0,,
162840452,129,False,1727,1,0,17,2013-03-31,,12,1,0,,
162867342,128,False,2180,1,0,30,2013-03-31,,6,7,0,,
162896034,0,True,2944,1,0,9,2013-03-31,,16,4,0,,
162933374,0,True,1417,1,0,97,2013-03-31,,6,5,0,,
162949031,0,False,1976,1,0,86,2013-03-31,,5,10,0,,
162969613,3,True,1419,1,0,7,2013-04-01,,4,0,0,,
162982951,3,True,2201,1,0,13,2013-04-01,,19,2,0,,
163004794,3,True,2139,1,0,94,2013-04-01,,5,2,0,,
163018375,1,True,1921,1,0,6,2013-04-01,,7,2,0,,
163029540,1,True,2161,1,0,53,2013-04-01,,10,1,0,,
163043894,128,False,3186,1,0,46,2013-04-01,,19,5,0,,
163395659,1,False,2819,1,0,15,2013-04-01,,15,6,0,,
163445642,4,True,2282,1,0,21,2013-04-01,,13,0,0,,
163489206,0,True,1221,1,0,8,2013-04-01,,12,0,0,,
163522641,4,False,2180,1,0,18,2013-04-01,,4,6,0,,
163560504,4,False,1896,1,0,74,2013-04-01,,11,4,0,,
163592903,1,False,2566,1,0,74,2013-04-01,,5,5,0,,
163642191,130,False,2437,1,0,53,2013-04-01,,10,5,0,,
163665459,130,False,2795,1,0,14,2013-04-01,,13,5,0,,
163699316,130,True,2338,1,0,46,2013-04-02,,1,6,0,,
163714542,0,True,1498,1,0,60,2013-04-02,,10,0,0,,
163729120,4,False,1163,1,0,15,2013-04-02,,2,3,1,,
163734136,4,True,1509,1,0,85,2013-04-02,,6,4,0,,
163744459,1,False,2558,1,0,22,2013-04-02,,5,7,0,,
163760821,129,False,832,1,0,80,2013-04-02,,2,0,0,,
163768571,129,False,3422,1,0,62,2013-04-02,,15,10,0,,
164104211,0,True,2149,1,0,32,2013-04-02,,26,2,0,,
164144129,0,False,3135,1,0,16,2013-04-02,,2,7,0,,
164195433,0,True,2244,1,0,44,2013-04-02,,20,2,0,,
164236204,2,True,1450,1,0,41,2013-04-02,,11,1,0,,
164282239,128,False,2223,1,0,3,2013-04-02,,13,4,0,,
164318124,2,True,2602,1,0,86,2013-04-02,,6,6,0,,
164346199,0,True,2741,1,0,78,2013-04-02,,16,6,0,,
164373349,1,True,1368,1,0,52,2013-04-03,,5,2,0,,
164385451,1,True,1710,1,0,47,2013-04-03,,15,3,0,,
164421900,2,True,2237,1,0,59,2013-04-03,,19,5,0,,
164433740,132,False,1975,1,0,19,2013-04-03,,16,1,0,,
164823673,4,False,2981,1,0,10,2013-04-03,,9,5,0,,
164872814,3,True,2423,1,0,39,2013-04-03,,10,5,0,,
164972245,128,True,1734,1,0,73,2013-04-03,,0,9,0,,
164996637,0,True,1841,1,0,39,2013-04-03,,19,2,0,,
165018919,0,False,1563,1,0,86,2013-04-03,,4,4,0,,
165044472,128,False,4055,1,0,48,2013-04-03,,22,9,0,,
165073262,4,True,1929,1,0,54,2013-04-04,,11,3,0,,
165085279,132,False,1691,1,0,19,2013-04-04,,13,1,0,,
165105980,2,True,706,1,0,73,2013-04-04,,3,0,0,,
165110122,1,False,2180,1,0,100,2013-04-04,,6,5,0,,
165123134,0,True,1434,1,0,12,2013-04-04,,6,0,0,,
165133012,3,False,2123,1,0,62,2013-04-04,,11,6,0,,
165144598,3,False,1345,1,0,21,2013-04-04,,1,1,0,,
165152136,128,True,1873,1,0,38,2013-04-04,,2,4,0,,
165163351,128,False,3180,1,0,16,2013-04-04,,22,5,0,,
165635440,3,True,2054,1,0,20,2013-04-04,,3,4,0,,
165666970,3,False,1526,1,0,74,2013-04-04,,7,3,0,,
165687117,0,False,3000,1,0,35,2013-04-04,,5,9,0,,
165722555,128,False,2616,1,0,29,2013-04-04,,10,3,0,,
165741878,3,True,2504,1,0,9,2013-04-04,,10,2,0,,
165767949,0,True,1754,1,0,59,2013-04-05,,10,4,0,,
165791125,4,True,2116,1,0,74,2013-04-05,,18,4,0,,
165803491,130,True,2916,1,0,45,2013-04-05,,11,11,1,,
165824054,131,False,2537,1,0,50,2013-04-05,,16,4,0,,
165842452,130,False,2931,1,0,12,2013-04-05,,10,3,0,,
165858122,130,True,1748,1,0,74,2013-04-05,,2,7,0,,
166299512,128,True,2439,1,0,21,2013-04-05,,6,7,0,,
166346895,1,True,3063,1,0,86,2013-04-05,,12,2,0,,
166393973,128,True,3572,1,0,79,2013-04-05,,5,4,0,,
166442411,0,True,1480,1,0,17,2013-04-05,,6,4,0,,
166459453,0,True,1820,1,0,41,2013-04-05,,10,1,0,,
166480733,0,False,2204,1,0,3,2013-04-06,,10,4,0,,
166519473,4,False,1772,1,0,79,2013-04-06,,17,5,0,,
166532327,4,True,3600,1,0,8,2013-04-06,,16,9,0,,
166553264,4,False,2859,1,0,79,2013-04-06,,8,6,0,,
166572862,3,True,2801,1,0,50,2013-04-06,,10,4,0,,
167259511,1,True,1956,1,0,72,2013-04-06,,16,3,0,,
167293173,4,True,1380,1,0,33,2013-04-06,,6,1,0,,
167314574,4,True,2220,1,0,17,2013-04-06,,18,4,0,,
167388422,2,True,1594,1,0,13,2013-04-07,,11,1,0,,
167399415,2,True,1558,1,0,49,2013-04-07,,11,1,0,,
167413771,130,True,1304,1,0,63,2013-04-07,,3,6,0,,
167428210,130,False,2205,1,0,32,2013-04-07,,27,1,0,,
168090745,1,True,1991,1,0,73,2013-04-07,,15,4,0,,
168115416,1,False,2376,1,0,32,2013-04-07,,22,7,0,,
168143632,129,False,2123,1,0,72,2013-04-07,,12,3,0,,
168166102,132,False,2569,1,0,46,2013-04-07,,18,4,0,,
168186928,0,False,1952,1,0,31,2013-04-08,,3,9,0,,
168202948,4,True,2073,1,0,64,2013-04-08,,6,3,1,,
168224702,1,True,2292,1,0,66,2013-04-08,,3,3,0,,
168244705,129,False,2146,1,0,53,2013-04-08,,14,1,0,,
168255846,131,False,1841,1,0,65,2013-04-08,,10,3,0,,
168266000,131,False,2853,1,0,7,2013-04-08,,11,4,0,,
168280037,131,True,3279,1,0,62,2013-04-08,,20,4,0,,
168296607,131,True,1442,1,0,62,2013-04-08,,4,3,0,,
168816962,128,False,1302,1,0,8,2013-04-08,,9,1,0,,
168839345,2,False,1923,1,0,71,2013-04-08,,3,11,0,,
168855477,0,False,2451,1,0,32,2013-04-08,,17,7,0,,
168909981,129,False,3127,1,0,70,2013-04-09,,15,4,0,,
168927004,128,True,2071,1,0,25,2013-04-09,,8,10,0,,
