Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1751664329,4,True,4015,22,7,25,2015-08-28,,27,16,0,,
1751871250,4,True,2527,22,7,17,2015-08-28,,22,4,0,,
1751983459,2,True,1935,22,7,17,2015-08-28,,13,5,0,,
1757295604,2,True,2073,22,7,46,2015-08-30,,14,2,0,,
1757451940,129,False,2561,22,7,17,2015-08-30,,14,4,0,,
1758119425,4,True,2281,22,7,46,2015-08-30,,13,2,0,,
1758187428,131,False,1738,22,7,4,2015-08-31,,13,2,0,,
1758229973,128,False,1706,22,7,62,2015-08-31,,4,5,0,,
1759296178,1,True,2259,22,7,46,2015-08-31,,21,1,0,,
1759441123,131,True,3539,2,1,4,2015-08-31,12,10,15,0,,
1759643334,1,False,1780,2,1,56,2015-08-31,12,4,9,0,,
1759811586,131,True,3621,22,7,17,2015-08-31,,25,7,0,,
1760388968,4,True,1701,22,7,46,2015-08-31,,22,1,0,,
1760467730,128,True,3410,22,7,106,2015-08-31,,11,13,0,,
1761120714,4,False,3245,22,7,46,2015-09-01,,17,13,0,,
1761244174,132,False,2685,22,7,17,2015-09-01,,15,4,0,,
1761348375,132,False,2862,22,7,39,2015-09-01,,19,9,0,,
1761466066,132,False,1979,22,7,4,2015-09-01,,10,7,0,,
1761847329,131,False,2613,22,7,12,2015-09-01,,12,4,0,,
1763017556,2,True,3544,22,7,17,2015-09-01,,34,8,0,,
1763615008,131,True,1790,22,7,17,2015-09-02,,6,10,0,,
1763688343,3,True,1751,2,1,17,2015-09-02,12,11,3,0,,
1763759778,131,False,1868,2,1,21,2015-09-02,12,10,2,0,,
1764928946,131,True,2339,22,7,25,2015-09-02,,10,12,0,,
1765749659,132,True,2567,22,7,21,2015-09-03,,5,9,0,,
1766756698,3,True,1956,2,1,17,2015-09-03,12,7,3,0,,
1766872063,130,False,1991,2,1,39,2015-09-03,12,14,2,0,,
1767590127,1,False,2545,22,7,4,2015-09-04,,13,6,0,,
1767651072,2,False,1735,22,7,17,2015-09-04,,1,9,0,,
1767716888,128,True,1604,22,7,72,2015-09-04,,3,8,0,,
1767766687,2,True,1495,22,7,52,2015-09-04,,11,5,0,,
1768858864,131,True,4753,2,1,75,2015-09-04,12,9,13,0,,
1769184052,4,True,2114,2,1,72,2015-09-04,12,12,2,0,,
1769350086,3,True,1631,2,1,72,2015-09-04,12,9,0,0,,
1769515900,0,False,1446,22,7,46,2015-09-04,,2,7,0,,
1769589161,131,True,2083,22,7,39,2015-09-04,,8,9,0,,
1771059531,132,False,2310,2,1,39,2015-09-05,12,14,3,0,,
1771198080,3,True,2293,2,1,72,2015-09-05,,9,10,0,,
1771557569,3,False,3545,2,1,39,2015-09-05,12,8,6,0,,
1771793409,3,False,2213,2,1,46,2015-09-05,13,6,4,0,,
1772035498,130,True,1710,22,7,12,2015-09-05,,1,11,0,,
1772184920,130,True,2306,22,7,12,2015-09-05,,5,7,0,,
1774067471,4,False,2129,22,7,12,2015-09-06,,6,10,1,,
1775052788,2,False,2084,22,7,12,2015-09-06,,8,7,1,,
1776834236,132,False,2152,2,1,17,2015-09-07,12,8,9,0,,
1777001032,3,True,3426,2,1,0,2015-09-07,12,0,0,1,,
1780854762,3,True,3166,2,1,39,2015-09-09,12,19,9,0,,
1781026843,128,False,2227,2,1,17,2015-09-09,12,14,4,0,,
1781288660,4,True,1834,2,1,46,2015-09-09,12,6,2,0,,
1781407432,131,False,3255,2,1,100,2015-09-09,,0,0,1,,
1781450072,132,False,4706,1,1,17,2015-09-09,12,16,13,0,,
1782340598,2,True,2039,22,7,17,2015-09-10,,10,9,0,,
1782445022,4,False,3650,22,7,46,2015-09-10,,26,13,0,,
1782546942,129,False,1987,22,7,52,2015-09-10,,12,13,0,,
1782809519,130,True,2158,22,7,52,2015-09-10,,4,16,0,,
1782984422,4,True,2243,22,7,1,2015-09-10,,15,4,0,,
1784108377,3,False,2949,22,7,1,2015-09-11,,18,9,0,,
1784161326,4,False,2899,22,7,39,2015-09-11,,16,10,0,,
1786018003,2,False,2256,22,7,25,2015-09-11,,15,10,0,,
1786121365,130,False,2513,22,7,51,2015-09-11,,18,9,0,,
1786218708,128,False,2633,22,7,112,2015-09-11,,10,9,0,,
1786311967,130,False,2837,22,7,12,2015-09-11,,12,11,0,,
1790220927,128,False,2987,22,7,39,2015-09-13,,31,8,0,,
1793107322,0,False,1404,22,7,39,2015-09-14,,6,7,0,,
1793269447,1,True,1631,22,7,52,2015-09-14,,17,1,0,,
1793403269,4,False,3498,22,7,52,2015-09-14,,7,17,0,,
1793863873,130,True,1780,22,7,39,2015-09-14,,18,9,0,,
1793947305,132,True,2870,22,7,75,2015-09-14,,7,12,0,,
1797474381,4,True,2793,2,1,59,2015-09-16,21,15,8,0,,
1797642945,132,True,2558,2,1,25,2015-09-16,21,9,7,0,,
1797796437,4,True,2162,2,1,52,2015-09-16,21,16,6,0,,
1799305119,3,True,4369,2,1,17,2015-09-17,12,16,9,0,,
1799511783,131,False,2351,2,1,21,2015-09-17,12,12,6,0,,
1806142034,132,False,2348,22,7,46,2015-09-20,,16,6,0,,
1808569908,1,True,1504,22,7,4,2015-09-21,,10,3,0,,
1808603369,0,True,2372,22,7,4,2015-09-21,,17,4,0,,
1808645570,128,False,2236,22,7,17,2015-09-21,,10,6,0,,
1808771564,2,False,1514,22,7,46,2015-09-21,,1,8,0,,
1809068387,3,True,1887,22,7,39,2015-09-21,,20,1,0,,
1809127661,2,False,2101,22,7,62,2015-09-21,,9,12,0,,
1809312819,3,True,3050,22,7,52,2015-09-21,,16,11,0,,
1809431269,4,True,1745,22,7,46,2015-09-21,,8,6,0,,
1809518494,131,False,1510,22,7,59,2015-09-21,,13,5,0,,
1809606046,2,False,2888,22,7,1,2015-09-21,,4,8,0,,
1810872830,132,True,2709,22,7,39,2015-09-22,,19,11,0,,
1810941286,0,True,2243,22,7,106,2015-09-22,,16,7,0,,
1813577256,2,False,1681,22,7,52,2015-09-23,,11,8,1,,
1816094615,4,False,3479,22,7,7,2015-09-24,,10,17,0,,
1816301629,130,False,2360,22,7,39,2015-09-24,,18,7,0,,
1818047948,132,False,2300,22,7,73,2015-09-25,,7,6,0,,
1818281042,1,True,2204,22,7,73,2015-09-25,,11,3,0,,
1819234669,1,True,1972,22,7,51,2015-09-25,,15,5,0,,
1820032922,129,False,2408,22,7,73,2015-09-26,,10,5,0,,
1820109190,129,True,1265,22,7,73,2015-09-26,,1,9,0,,
1820154353,132,False,1590,22,7,106,2015-09-26,,15,7,0,,
1820217411,129,True,1579,22,7,73,2015-09-26,,3,6,0,,
1820290494,2,True,1581,22,7,73,2015-09-26,,7,3,0,,
1820359245,1,False,2381,22,7,73,2015-09-26,,10,10,0,,
1820531821,128,True,1109,22,7,109,2015-09-26,,1,11,0,,
1820592616,4,True,2511,22,7,1,2015-09-26,,12,6,0,,
1822731892,2,True,2231,22,7,106,2015-09-27,,13,1,0,,
1822788031,1,True,2342,22,7,89,2015-09-27,,5,6,0,,
1822896126,1,True,2276,22,7,73,2015-09-27,,14,4,0,,
1822979852,131,False,2539,22,7,106,2015-09-27,,18,1,0,,
1823078445,128,False,2071,22,7,59,2015-09-27,,16,3,0,,
1823435024,132,False,1965,22,7,39,2015-09-27,,19,4,0,,
1823632548,2,True,1364,22,7,106,2015-09-27,,15,3,0,,
1826604511,129,True,2453,22,7,106,2015-09-28,,5,9,1,,
1826757544,128,True,3109,22,7,12,2015-09-28,,12,4,0,,
1827180898,0,False,1970,22,7,73,2015-09-28,,1,9,0,,
1828418312,0,False,2267,22,7,12,2015-09-29,,3,10,0,,
1828549373,132,False,3409,22,7,106,2015-09-29,,23,11,0,,
1828698465,132,False,1800,22,7,59,2015-09-29,,11,8,0,,
1828776339,129,True,1745,22,7,73,2015-09-29,,4,8,0,,
1828857760,0,True,1980,22,7,12,2015-09-29,,10,2,0,,
1829128334,4,True,3037,2,1,106,2015-09-29,13,0,0,1,,
1829233948,4,True,2753,1,1,106,2015-09-29,13,5,4,0,,
1829390906,131,True,1522,2,1,44,2015-09-29,13,0,4,0,,
1829524129,3,False,2651,2,1,12,2015-09-29,13,3,2,0,,
1829854442,4,False,2896,22,7,1,2015-09-29,,8,4,0,,
1829982361,4,True,2762,22,7,21,2015-09-29,,22,7,0,,
1830252660,4,True,2217,22,7,11,2015-09-29,,19,3,0,,
1831007540,130,True,2185,22,7,73,2015-09-30,,3,7,0,,
1831096583,3,False,4172,22,7,11,2015-09-30,,10,6,0,,
1831337422,0,True,3753,22,7,39,2015-09-30,,21,8,0,,
1834545971,3,True,2065,2,1,59,2015-10-01,13,7,3,0,,
1834728460,3,True,2521,2,1,12,2015-10-01,13,12,6,0,,
1836420326,3,False,1790,2,1,12,2015-10-02,21,4,5,0,,
1836541017,131,False,2538,2,1,21,2015-10-02,21,11,4,0,,
1836687104,3,True,2473,2,1,106,2015-10-02,21,10,7,0,,
1841933131,130,True,2524,22,7,39,2015-10-04,,15,7,0,,
1842063154,4,False,2824,22,7,36,2015-10-04,,16,8,0,,
1842303191,3,True,2430,2,1,21,2015-10-04,21,8,2,0,,
1842497980,131,False,1740,2,1,47,2015-10-04,21,1,4,0,,
1845950998,1,False,2821,22,7,98,2015-10-06,,11,7,0,,
1846013297,4,True,2230,22,7,12,2015-10-06,,10,5,0,,
1846515294,128,True,913,22,7,59,2015-10-06,,1,16,0,,
1846586341,131,False,1785,22,7,46,2015-10-06,,22,1,0,,
1846673073,2,True,2971,22,7,18,2015-10-06,,11,8,0,,
1847218070,3,True,2676,2,1,21,2015-10-06,21,14,5,0,,
1847411905,131,True,1742,2,1,39,2015-10-06,21,7,4,0,,
1847563498,4,True,1700,2,1,39,2015-10-06,21,9,3,0,,
1848772523,0,False,2429,22,7,39,2015-10-07,,19,16,0,,
1848860475,132,False,2299,22,7,34,2015-10-07,,8,14,0,,
1849087614,3,True,976,2,1,73,2015-10-07,13,3,0,0,,
1849243510,3,True,4351,2,1,46,2015-10-07,13,23,11,0,,
1850431131,4,True,3082,22,7,73,2015-10-07,,8,8,0,,
1851974507,3,True,3795,2,1,73,2015-10-08,21,7,3,0,,
1852231568,131,False,1293,2,1,39,2015-10-08,21,5,5,0,,
1852337862,3,True,1189,2,1,59,2015-10-08,21,14,5,0,,
1853139625,130,True,1573,22,7,73,2015-10-09,,1,8,0,,
1854008575,3,True,2359,2,1,28,2015-10-09,21,3,6,0,,
1854174232,4,False,3084,2,1,47,2015-10-09,21,14,10,0,,
1854374060,3,True,1572,2,1,59,2015-10-09,21,6,3,0,,
1855883218,4,True,2738,2,1,28,2015-10-10,21,6,1,0,,
1856011997,132,False,1718,2,1,106,2015-10-10,21,7,2,0,,
1856486909,3,True,2290,2,1,73,2015-10-10,21,11,5,0,,
1856654543,132,False,2082,2,1,73,2015-10-10,21,4,1,0,,
1858909940,1,False,2115,2,1,21,2015-10-11,21,7,9,0,,
1859055032,3,False,3193,2,1,12,2015-10-11,21,9,7,0,,
1859241939,132,False,881,2,1,106,2015-10-11,21,2,1,0,,
1859332791,3,True,1946,2,1,73,2015-10-11,21,8,6,0,,
1859643668,0,True,2084,22,7,73,2015-10-11,,13,1,0,,
1860746226,1,True,2168,22,7,39,2015-10-12,,25,6,0,,
1860798214,4,True,1849,2,1,39,2015-10-12,21,17,4,0,,
1860873156,132,True,2035,2,1,39,2015-10-12,21,12,6,0,,
1861004655,3,True,3273,2,1,59,2015-10-12,21,9,9,0,,
1861100164,4,True,1754,2,1,39,2015-10-12,21,10,6,0,,
1861292957,1,True,1573,2,1,28,2015-10-12,21,3,0,0,,
1861363816,3,True,2006,2,1,21,2015-10-12,21,7,7,0,,
1861672491,132,True,2583,22,7,62,2015-10-12,,8,19,0,,
1863172939,128,False,2611,22,7,11,2015-10-13,,11,6,0,,
1863246557,3,True,1252,22,7,11,2015-10-13,,11,0,0,,
1863393188,131,False,2644,2,1,21,2015-10-13,21,9,5,0,,
1863513350,3,False,1540,2,1,12,2015-10-13,21,2,6,0,,
1863591748,3,True,1288,2,1,11,2015-10-13,21,9,2,0,,
1867547151,128,True,2183,22,7,73,2015-10-15,,6,10,0,,
1867617798,2,False,2488,22,7,11,2015-10-15,,7,9,0,,
1869687113,0,True,1956,22,7,19,2015-10-16,,22,6,0,,
1872853335,1,True,1849,22,7,11,2015-10-17,,12,6,0,,
1877983329,132,True,1864,22,7,21,2015-10-19,,10,6,0,,
1878133002,4,True,1361,2,1,19,2015-10-19,13,16,0,0,,
1878246269,4,True,3034,2,1,61,2015-10-19,13,13,7,0,,
1881242701,132,True,858,22,7,39,2015-10-21,,3,5,1,,
1881345162,2,False,1418,22,7,11,2015-10-21,,3,12,0,,
1881388262,129,False,1603,22,7,1,2015-10-21,,10,2,0,,
1881940128,4,True,5408,2,1,106,2015-10-21,21,9,7,0,,
1882177216,3,False,2741,2,1,39,2015-10-21,21,13,10,0,,
1882324179,3,True,2046,2,1,21,2015-10-21,21,4,7,0,,
1883913703,2,True,1654,22,7,73,2015-10-22,,1,3,0,,
1884007887,131,False,2826,22,7,19,2015-10-22,,22,5,0,,
1884307819,0,True,775,22,7,11,2015-10-22,,9,1,0,,
1886116987,3,False,2190,2,1,106,2015-10-23,21,5,3,0,,
1886248456,131,True,4090,2,1,39,2015-10-23,21,12,4,0,,
1887797644,3,True,1830,22,7,69,2015-10-24,,15,3,0,,
1888535920,3,True,3153,1,1,0,2015-10-24,13,0,0,1,,
1888544074,3,True,2305,2,1,106,2015-10-24,21,8,5,0,,
1888708111,131,True,3113,2,1,0,2015-10-24,13,0,0,1,,
1888723698,132,False,2315,2,1,59,2015-10-24,21,7,8,0,,
1888858668,3,False,1285,2,1,39,2015-10-24,21,3,7,0,,
1888951154,130,True,2055,2,1,69,2015-10-24,21,1,4,0,,
1889087919,3,True,1483,2,1,12,2015-10-24,21,5,1,0,,
1892921371,3,True,2729,2,1,59,2015-10-26,21,16,5,0,,
1893000472,131,True,3096,2,1,39,2015-10-26,21,16,7,0,,
1893336416,132,True,3817,2,1,12,2015-10-26,21,15,6,0,,
1893483324,3,False,1583,2,1,106,2015-10-26,21,2,8,0,,
1893865435,4,False,2625,2,1,39,2015-10-26,21,10,6,0,,
1894045596,131,True,2190,2,1,39,2015-10-26,21,4,10,0,,
1895212479,4,False,2769,2,1,39,2015-10-27,21,9,5,0,,
1895314854,131,True,2266,2,1,25,2015-10-27,21,5,10,0,,
1895415091,4,False,2733,22,7,73,2015-10-27,,17,6,0,,
1895525327,0,False,1232,22,7,73,2015-10-27,,5,9,0,,
1897313083,128,True,2845,22,7,21,2015-10-28,,15,13,0,,
1897457985,130,True,2817,22,7,21,2015-10-28,,12,8,0,,
1897624959,129,True,1936,22,7,100,2015-10-28,,8,16,0,,
1897783075,2,True,2317,5,0,61,2015-10-28,,17,6,0,,
1900552319,132,True,2709,5,0,30,2015-10-29,,19,14,0,,
1910899655,4,True,3151,2,1,73,2015-11-03,16,0,0,1,,
1910922561,3,True,1673,1,1,73,2015-11-03,21,2,5,0,,
1910991017,4,True,1768,2,1,21,2015-11-03,21,7,5,0,,
1911214336,3,False,2761,2,1,106,2015-11-03,21,3,5,0,,
1911352385,131,False,1702,2,1,21,2015-11-03,21,9,2,0,,
1911457811,4,False,1751,2,1,73,2015-11-03,21,1,4,0,,
1911583755,3,True,2832,2,1,72,2015-11-03,21,12,6,0,,
1911763339,3,True,2316,2,1,8,2015-11-03,21,10,3,0,,
1912400506,3,False,1900,4,0,8,2015-11-03,,0,0,3,,
1912887712,131,True,2895,4,0,56,2015-11-04,,28,10,0,,
1913345344,130,False,1646,4,0,10,2015-11-04,,9,5,0,,
1913584778,3,False,2057,2,1,21,2015-11-04,21,5,12,0,,
1913711913,131,True,3314,2,1,69,2015-11-04,21,8,5,0,,
1915477141,131,True,1856,2,1,21,2015-11-05,21,2,8,0,,
1915570256,131,True,2212,2,1,8,2015-11-05,21,7,10,0,,
1915889911,130,False,2265,4,0,48,2015-11-05,,10,9,0,,
1917111071,132,False,2692,4,0,43,2015-11-06,,15,6,0,,
1917199173,2,False,2683,22,7,11,2015-11-06,,3,14,0,,
1917266484,2,False,2228,22,7,64,2015-11-06,,4,15,0,,
1917575373,3,False,1854,2,1,21,2015-11-06,21,2,12,0,,
1917662686,131,False,2253,2,1,72,2015-11-06,21,12,3,0,,
1919467796,4,False,3041,22,7,21,2015-11-07,,13,7,0,,
1919569794,129,False,3143,22,7,1,2015-11-07,,13,4,0,,
1920093885,129,True,2681,22,7,46,2015-11-07,,15,8,0,,
1920214101,131,False,1464,22,7,69,2015-11-07,,12,4,0,,
1920350648,0,False,2237,22,7,25,2015-11-07,,5,11,0,,
1925027550,1,False,2486,22,7,73,2015-11-09,,12,6,0,,
1925229831,1,False,1765,22,7,11,2015-11-09,,2,10,0,,
1925322736,129,True,1724,22,7,100,2015-11-09,,3,15,0,,
1925409523,130,False,3256,22,7,8,2015-11-09,,27,9,0,,
1925543142,128,True,1979,22,7,11,2015-11-09,,5,8,0,,
1925632605,128,True,2623,22,7,15,2015-11-09,,9,8,0,,
1928807130,128,True,1215,22,7,106,2015-11-11,,3,8,0,,
1929592218,2,False,3052,22,7,85,2015-11-11,,4,20,2,,
1930794884,2,False,2056,22,7,93,2015-11-12,,8,13,0,,
1931058313,0,True,1942,22,7,7,2015-11-12,,7,6,0,,
1932797075,132,True,2857,22,7,1,2015-11-13,,16,4,0,,
1934465085,0,False,1155,22,7,21,2015-11-14,,2,9,0,,
1934624087,3,,2230,2,1,99,2015-11-14,17,12,8,0,,
1934749751,3,True,2506,2,1,1,2015-11-14,21,5,2,0,,
1934912028,3,False,2493,2,1,8,2015-11-14,21,7,6,0,,
1935428959,3,True,1722,2,1,59,2015-11-14,21,11,1,0,,
1935535689,132,False,2243,2,1,59,2015-11-14,21,13,5,0,,
1935692127,131,False,2370,2,1,12,2015-11-14,21,11,2,0,,
1935806999,3,True,1694,2,1,72,2015-11-14,21,2,3,0,,
1938039151,2,True,2303,22,7,58,2015-11-15,,2,8,0,,
1938143521,128,False,1582,22,7,46,2015-11-15,,25,2,0,,
1939501843,0,True,1727,22,7,21,2015-11-16,,11,5,0,,
1939579129,129,True,1882,22,7,1,2015-11-16,,4,7,0,,
1939879194,3,True,1423,22,7,11,2015-11-16,,14,1,0,,
1939955125,131,True,2410,22,7,39,2015-11-16,,20,7,0,,
1941150735,3,False,3213,2,1,12,2015-11-17,21,6,3,0,,
1941267862,4,False,2029,2,1,1,2015-11-17,21,1,3,0,,
1941567965,2,True,1945,22,7,8,2015-11-17,,7,6,0,,
1941663251,1,True,1600,22,7,11,2015-11-17,,11,2,0,,
1943053613,3,False,1658,2,1,106,2015-11-18,21,1,9,0,10,
1943130017,131,True,1818,2,1,39,2015-11-18,21,9,7,0,,
1943440100,132,False,1395,22,7,19,2015-11-18,,14,1,0,,
1943535248,128,False,2081,22,7,100,2015-11-18,,4,8,0,,
1943671340,130,True,2196,22,7,3,2015-11-18,,9,11,0,,
1943758050,131,True,1302,22,7,69,2015-11-18,,6,3,0,,
1943846188,1,True,2188,22,7,93,2015-11-18,,17,4,0,,
1947408510,131,True,2140,22,7,39,2015-11-20,,14,6,0,,
1947598323,0,False,1499,22,7,53,2015-11-20,,5,12,0,,
1947735347,131,True,2428,22,7,11,2015-11-20,,22,6,0,,
1947850251,4,True,1955,22,7,21,2015-11-20,,21,5,0,,
1956929181,2,True,1921,22,7,11,2015-11-24,,16,5,0,,
1957134196,129,False,1757,22,7,106,2015-11-24,,9,4,0,,
1958454667,0,True,2057,22,7,11,2015-11-25,,4,9,0,,
1961313853,0,True,2175,22,7,11,2015-11-26,,26,2,0,,
1961471933,4,False,2469,22,7,11,2015-11-26,,15,9,0,,
1961568940,1,False,2091,22,7,11,2015-11-26,,12,9,0,,
1961636693,3,False,1636,22,7,93,2015-11-26,,12,11,1,,
1962666435,4,False,2029,22,7,46,2015-11-27,,10,6,0,,
1962742458,132,True,2005,22,7,39,2015-11-27,,11,10,0,,
1962980394,4,False,2272,22,7,56,2015-11-27,,6,14,0,,
1963162263,2,False,2688,22,7,28,2015-11-27,,9,10,0,,
1963310620,4,True,1970,22,7,41,2015-11-27,,8,5,0,,
1963467982,131,False,811,22,7,73,2015-11-27,,6,1,0,,
1963537440,1,True,2767,22,7,46,2015-11-27,,18,8,0,,
1963693609,1,False,2629,22,7,21,2015-11-27,,15,13,0,,
1963806155,2,True,2787,22,7,73,2015-11-27,,7,12,0,,
1963967701,2,True,1476,22,7,112,2015-11-27,,7,4,0,,
1964169655,132,False,2494,22,7,19,2015-11-27,,13,6,0,,
1964234558,132,False,1858,22,7,21,2015-11-27,,20,6,0,,
1965097003,2,False,2276,22,7,11,2015-11-28,,9,9,0,,
1965200385,1,True,1760,22,7,21,2015-11-28,,25,2,0,,
1965291926,132,False,1767,22,7,62,2015-11-28,,7,6,0,,
1965422173,3,True,2071,22,7,39,2015-11-28,,22,3,0,,
1965687187,128,False,2507,22,7,46,2015-11-28,,30,5,0,,
1965836682,2,True,3407,22,7,106,2015-11-28,,17,8,0,,
1966031138,128,True,2321,22,7,11,2015-11-28,,6,10,0,,
1966175032,1,True,1779,22,7,25,2015-11-28,,20,6,0,,
1969173374,128,False,2333,22,7,46,2015-11-29,,17,5,0,,
1969327422,0,True,2253,22,7,21,2015-11-29,,19,5,0,,
1974739731,1,False,2359,22,7,39,2015-12-02,,13,5,0,,
1974864142,132,False,1739,22,7,106,2015-12-02,,15,2,0,,
1974939020,128,True,2516,22,7,93,2015-12-02,,8,8,0,,
1975022997,0,False,2501,22,7,100,2015-12-02,,7,7,0,,
1975120213,1,True,1960,22,7,11,2015-12-02,,16,6,0,,
1975216364,0,True,2010,22,7,21,2015-12-02,,12,12,0,,
1975289498,131,True,2095,22,7,93,2015-12-02,,7,13,0,,
1975371023,129,False,2954,22,7,21,2015-12-02,,21,9,0,,
1975430823,129,False,2104,22,7,39,2015-12-02,,15,2,0,,
1975471864,132,True,1647,22,7,46,2015-12-03,,5,5,0,,
1975508357,132,False,2006,22,7,28,2015-12-03,,8,4,0,,
1975594064,1,True,1375,22,7,74,2015-12-03,,9,5,0,,
1975636339,2,False,2235,22,7,11,2015-12-03,,5,10,0,,
1975685849,0,False,2771,22,7,11,2015-12-03,,13,11,0,,
1975839898,4,True,1893,22,7,74,2015-12-03,,6,4,0,,
1975954335,2,False,2049,22,7,25,2015-12-03,,5,10,0,,
1976024812,2,True,2339,22,7,11,2015-12-03,,16,2,0,,
1976132158,1,False,1617,2,1,72,2015-12-03,21,3,8,0,,
1976212191,132,False,4167,2,1,39,2015-12-03,21,12,9,0,,
1976386085,2,True,2166,22,7,73,2015-12-03,,13,7,0,,
1976575639,4,True,2247,2,1,72,2015-12-03,21,13,10,0,,
1976725714,132,True,2215,2,1,98,2015-12-03,21,9,9,0,,
1976872752,132,False,2068,2,1,42,2015-12-03,21,11,5,0,,
1978183389,129,True,3327,22,7,8,2015-12-04,,32,9,0,,
1978343492,132,False,1907,22,7,46,2015-12-04,,11,8,0,,
1978430747,2,False,3711,22,7,21,2015-12-04,,17,19,0,,
1978661081,132,True,2050,2,1,39,2015-12-04,21,7,9,0,,
1978808826,4,False,2309,2,1,39,2015-12-04,21,9,8,0,,
1979940000,3,True,1354,22,7,11,2015-12-05,,13,3,0,,
1980013879,130,True,2100,22,7,67,2015-12-05,,9,11,0,,
1980073615,129,False,1481,22,7,73,2015-12-05,,2,3,0,,
1980127251,129,True,1999,22,7,25,2015-12-05,,14,9,0,,
1980192330,4,False,2406,22,7,12,2015-12-05,,3,11,0,,
1980272659,129,False,2350,22,7,97,2015-12-05,,5,7,0,,
1980651788,0,True,1879,22,7,70,2015-12-05,,24,1,0,,
1981115989,2,True,2926,22,7,12,2015-12-05,,12,8,0,,
1981282913,130,False,2121,22,7,62,2015-12-05,,1,9,0,,
1981499022,1,True,1847,22,7,39,2015-12-05,,20,4,0,,
1981617515,3,False,2375,22,7,11,2015-12-05,,7,11,0,,
1983141128,130,False,2201,22,7,106,2015-12-06,,17,5,0,,
1983276038,2,True,2316,22,7,74,2015-12-06,,7,8,0,,
1983406563,4,False,2894,22,7,39,2015-12-06,,29,6,0,,
1983614973,130,False,2412,22,7,11,2015-12-06,,13,9,0,,
1983881744,130,True,1841,22,7,21,2015-12-06,,9,11,0,,
1984058593,0,True,2513,22,7,73,2015-12-06,,10,5,0,,
1984220319,3,False,2222,22,7,106,2015-12-06,,7,14,0,,
1984381001,4,True,2243,22,7,7,2015-12-06,,19,13,0,,
1984485186,128,True,2077,22,7,12,2015-12-06,,6,9,0,,
1984608665,131,True,2835,22,7,73,2015-12-06,,7,10,0,,
1984722236,131,False,1543,22,7,11,2015-12-06,,15,2,0,,
1984784419,128,True,2632,22,7,39,2015-12-06,,13,12,0,,
1989107399,130,True,2761,22,7,11,2015-12-08,,9,7,0,,
1989438964,129,False,475,22,7,74,2015-12-09,,5,1,0,,
1989451956,3,False,1472,22,7,60,2015-12-09,,3,12,0,,
1991112163,131,True,1253,2,1,46,2015-12-09,21,0,5,0,,
1991188850,3,False,1802,2,1,73,2015-12-09,21,2,6,0,,
1991324097,132,False,2005,22,7,11,2015-12-09,,14,6,0,10,
1991384162,131,True,2356,22,7,21,2015-12-09,,12,13,0,,
1991437360,3,True,1760,22,7,74,2015-12-10,,13,4,0,,
1991483963,0,False,1301,22,7,106,2015-12-10,,1,8,1,,
1991521654,130,True,3121,22,7,33,2015-12-10,,6,11,0,,
1991604044,1,True,2646,22,7,62,2015-12-10,,10,15,0,,
1991662620,130,False,1470,22,7,93,2015-12-10,,19,4,0,,
1991703536,130,True,1516,22,7,93,2015-12-10,,4,14,0,,
1993463335,132,True,2104,22,7,11,2015-12-10,,17,12,0,,
1993517438,128,False,2928,22,7,50,2015-12-10,,3,6,0,,
1993571557,129,False,1651,22,7,25,2015-12-10,,19,2,0,,
1993633398,2,True,1286,22,7,103,2015-12-11,,0,1,0,,
1993676563,131,False,3143,22,7,89,2015-12-11,,14,5,0,,
1995395126,3,False,1957,2,1,59,2015-12-11,21,7,8,0,,
1995503349,131,True,1281,2,1,70,2015-12-11,21,4,7,0,,
1995630595,130,False,1705,22,7,62,2015-12-11,,5,10,0,,
1995694272,4,True,2816,22,7,21,2015-12-11,,32,5,0,,
1995805361,1,True,2214,22,7,73,2015-12-11,,13,5,0,,
1995855438,3,False,1428,22,7,73,2015-12-12,,4,7,0,,
1995888113,0,False,1233,22,7,74,2015-12-12,,3,7,0,,
1995916953,131,True,1896,22,7,39,2015-12-12,,13,9,0,,
1998246809,131,False,1819,22,7,106,2015-12-12,,26,1,0,,
1998336572,2,False,1694,22,7,73,2015-12-12,,1,10,0,,
1998420051,132,True,1098,22,7,59,2015-12-12,,1,11,0,,
1998490756,3,False,3015,22,7,39,2015-12-12,,26,7,0,,
1998553262,0,False,1436,22,7,53,2015-12-13,,4,7,0,,
1998621842,1,True,2548,22,7,73,2015-12-13,,7,4,0,,
1998699122,0,True,1557,22,7,73,2015-12-13,,9,1,0,,
1998758169,1,True,2010,22,7,73,2015-12-13,,18,4,0,,
1998819572,2,False,2058,22,7,73,2015-12-13,,5,7,0,,
1998888177,2,True,1251,22,7,11,2015-12-13,,11,3,0,,
2001030295,128,False,1859,22,7,11,2015-12-13,,10,5,0,,
2001099081,1,True,2184,22,7,73,2015-12-14,,13,3,0,,
2001136944,2,True,2409,22,7,11,2015-12-14,,15,6,0,,
2003075149,3,True,1716,22,7,11,2015-12-14,,14,1,0,,
2003128228,131,True,1859,22,7,12,2015-12-14,,7,8,0,,
2003173444,2,True,1381,22,7,25,2015-12-14,,10,4,0,,
